265,274.99999999999994,603.4531368938275,801.4071390505329,757.3822325222513,718.5939005965129,684.125170785213,653.2284090807789,625.314534556984,599.9175404303935,576.6659089894429,555.2610146956259,548.9982329213087,511.08470453347525,478.3739608137615,449.8571067745778,424.47401694541145,401.71971934676276,381.20309568641403,362.613137134809,345.6971158409099,330.2460506766686,316.0847256612224,303.0646151411871,291.0587136707617,279.9576488285294,277.2877725618732
266,274.99999999999994,604.5894876083033,802.8085088761816,758.1467272490025,718.8554209798098,683.9830982244523,652.757539580491,624.572056731998,598.9479247752005,575.5043603126062,553.9359210580556,547.6264643414089,509.4563858779648,476.5581308610946,447.9053486376322,422.42269090928744,399.59769877851136,379.0334757559397,360.414409296595,343.4840413012061,328.03034653907093,313.8756212760254,300.8693101033749,288.882757265073,277.8052528199925,275.1417033830598
267,274.99999999999994,608.749470679722,809.7189005314119,764.6585722439106,725.018410487176,689.8328237317085,658.3225711183626,629.8765455574248,604.0125937549395,580.3470914130812,558.5722047727033,552.2021468422139,513.6603567385334,480.4341647305931,451.4887390060893,425.7399530275791,402.67134674670785,381.8830649977083,363.0572517888097,345.93565794955816,330.3047942219924,315.98572594092167,302.82683427950303,290.6985227230694,279.48923485566684,276.7939246037433
268,274.99999999999994,607.0454138827147,806.7867804592606,761.9214101219684,722.4462750542383,687.412762765473,656.0460807477328,627.7363197287191,602.0019937967334,578.460118324223,556.8034999871927,550.4684573903734,512.1486489225096,479.12868768719034,450.3765014735477,424.81083670537396,401.9162647654024,381.29353185868143,362.625118705576,345.652998548765,330.1638493860902,315.97888933740523,302.9466651064987,290.93777203711915,279.8408732283486,277.17280002259986
269,275.0,608.0270772232952,807.3675886820679,761.1491143480498,720.6260871750402,684.7630183554387,652.7278264579635,623.8710923300952,597.6833322209993,573.7614151142478,551.7834872477223,545.3569813081156,506.53939567751354,473.1620319051174,444.15636082549355,418.4098999388839,395.3918587560041,374.6911708195717,355.98094361138783,338.99560185331245,323.515704721348,309.35750970033905,296.36555127055954,284.40719356904276,273.3685086563888,270.715776550103
270,275.00000000000006,608.1109806814762,808.6073716574851,763.6277231814915,724.0558553296457,688.933608588791,657.4834938526477,629.0946931368962,603.285207378847,579.6716344209589,557.9464193941807,551.5910675791515,513.1425847189796,480.0033619272744,451.1398671594512,425.46916456796697,402.4751986733868,381.75829075856814,363.00061672198285,345.94391979898916,330.3746842940916,316.11395281856824,303.0101029893127,290.93356222892965,279.7728277287123,277.0892591894949
271,274.99999999999994,608.1109806148316,808.4727140962443,763.4981505221959,723.9400632227196,688.8296209062619,657.3887695560438,629.0071498967802,603.2032916689661,579.5942119517345,557.8726491572253,551.5183230880848,513.0752563417179,479.9398874883043,451.0792594534579,425.41081233122674,402.41866484130753,381.7032569789426,362.94684870346725,345.89124455496255,330.32297442753946,316.06311518930045,302.96007027008113,290.8842860518844,279.7242742847226,277.04088257400224
272,274.99999999999994,608.0976465707301,808.5793675474509,763.5879130853582,724.0074169113855,688.8773127397285,657.4195195923646,629.023226974139,603.2065183711804,579.5860447782533,557.8542753464956,551.4969888414771,513.0364727678682,479.88655485155334,451.0135949581744,425.33443311098176,402.33291130290684,381.60926395621675,362.84559319594547,345.78357884035665,330.2096496855304,315.9447987680336,302.83735859628746,290.7577153377271,279.5943269723658,276.91014812565317
273,274.99999999999994,612.9022497398507,815.999958687561,770.0316610771513,729.6483304514157,693.8504155685009,661.829121447985,632.9507584566772,606.7165509781363,582.7306722604471,560.6762595821991,554.225799527397,515.228288543876,481.6501243532478,452.43223149097923,426.46804461936006,403.23000199864055,382.30953362928494,363.381739038364,346.18262693509104,330.4939861953295,316.1329931702272,302.94483261806,290.7972914384205,279.5766805640047,276.8793837507227
274,274.99999999999994,611.7084817965635,814.525281006542,769.2226011805369,729.3637750552194,693.9859500592952,662.3063706977459,633.7099281122372,607.7112223898077,583.9241421379055,562.0389535838655,555.6367729463589,516.904257392836,483.51921532754193,454.4407607812352,428.57821023993756,405.41183788207604,384.5391277442285,365.6400016767643,348.4543704193245,332.7672001717446,318.3982568194234,305.19483140853777,293.0264177183699,281.7807051900043,279.07669658682744
275,274.99999999999994,607.4532104786706,807.4727696096762,762.5829449275755,723.0848996961488,688.0301046819743,656.6438610730679,628.316029010507,602.5648376146897,579.0070577093021,557.3353030955728,550.995783858743,512.6475714302546,479.6009654985562,450.823415214345,425.2332953668274,402.31507475887895,381.669465942453,362.97895794782306,345.9855130118242,330.47580070972754,316.2710322744809,303.21974737467224,291.19252894207636,280.07802480226303,277.40563909816115
276,274.99999999999994,609.1553326280819,810.402019397535,765.3143717565441,725.6484193181482,690.4392342530011,658.9074075257437,630.441440660874,604.5588330805382,580.8756889809674,559.0839655263086,552.7089237717738,514.1353973653229,480.8792274863106,451.90501337303886,426.12825260531326,403.0323659868939,382.21744539051235,363.36561541043756,346.21866485243834,330.5631637848666,316.2202516975726,303.03839302169933,290.88804666502915,279.65769659419675,276.9572447972331
277,274.99999999999994,608.1917988793365,809.8455629245487,766.1249006662945,727.5248233021152,693.1642453408895,662.3192431034737,634.4170649737166,609.0030477861002,585.7135746097223,564.2555335623911,557.9755621550436,519.9216665851089,487.0425572136355,458.3404313248375,432.7624592645527,409.80745498891815,389.0872012114427,370.2930133424443,353.1740456241949,337.5228258858974,323.1653213612645,309.95390543718787,297.76222694872604,286.4813624271261,283.76730851814176
278,274.99999999999994,608.1109806616196,808.5994304046698,763.6216913096473,724.049351761696,688.9266609963729,657.4763171357624,629.0874383887694,603.2779677182511,579.6644658418206,557.9393540432378,551.5840356889726,513.1358115914447,479.9968605948558,451.1336223524636,425.46315456571887,402.4694004192671,381.7526821479455,362.9951776364094,345.9386324925239,330.3695334405641,316.1089253830559,303.0051880136533,290.92875051980843,279.76811173232625,277.0845662272225
279,275.0,608.1113206530674,808.8353365009818,763.8674732104861,724.2915213928025,689.1625509164435,657.7053492323614,629.3096054789623,603.4934685931502,579.8736054504911,558.1424816225268,551.7853913269039,513.3262509799742,480.1778443931805,451.30654502188224,425.6291507580073,402.62945422313265,381.90763150981445,363.14572473217413,346.0853573395123,330.51290888925666,316.24933221286744,303.1429295212611,291.06406675418384,279.9011883011477,277.2171040627963
280,274.99999999999994,608.1239992418821,808.6298937114544,763.6648181860014,724.1021772851292,688.988238050495,657.5463356801818,629.165634435549,603.364018578965,579.7580044819738,558.0399929659516,551.6867693784504,513.2515468119627,480.1241074934504,451.2710143345074,425.60957817453857,402.623859923547,381.9142816915685,363.1631061326681,346.1121515304317,330.5479679315293,316.2916564466476,303.191647552575,291.11841676546885,279.96050601394916,277.27758593462005
281,274.99999999999994,594.5161153438652,787.5802040107112,745.3644512618669,708.0667600722953,674.8442512291849,645.0046073291387,617.9993694708564,593.3925579560423,570.8350541633554,550.045117230818,543.9601131290173,507.07530930864107,475.19048129862415,447.34357141094847,422.51780199173254,400.2291918845749,380.10281377069384,361.84054801649506,345.2001348012619,329.98119596318173,316.0156327952613,303.1608287467451,291.2946932347792,280.3119461451446,277.6692495795197
282,274.99999999999994,597.7650897167839,791.5799894737958,747.5338647289338,708.7875447522163,674.4005637768325,643.6108543770929,615.8198314919324,590.555191098076,567.4412736007985,546.1767633595265,539.9562746420115,502.3257822241874,469.89444224933743,441.64987461503927,416.53146577752307,394.03374058931615,373.76520334893905,355.41453348705187,338.72876286788403,323.49875769455207,309.5492458591908,296.7317411702562,284.9193656685203,274.00294659842723,271.3781412278782
283,274.99999999999994,609.814464497225,811.7512316544021,766.571963125881,726.8285300918226,691.5423634131052,659.9341200813094,631.3935407142617,605.4386495316858,581.6855728358363,559.8260733714418,553.4308866091308,514.7276189058043,481.34773914790094,452.25455291286517,426.36248533126445,403.1546877641024,382.23122478482776,363.27433889407547,346.0260058992027,330.272998246709,315.8366296967555,302.5654885969637,290.3301301759818,279.01909331527054,276.29901342200907
284,274.99999999999994,604.8492690365983,803.0943498695729,758.4727767215692,719.2042128893087,684.3573889912997,653.1646186844035,625.0189999445979,599.4406767890534,576.0477672051243,554.5339089894683,548.2411561521504,510.18987334724625,477.4193722627932,448.9001512035523,423.5542213713213,400.86752961966295,380.4418630336853,361.9604860346956,345.1659903357639,329.84562516341566,315.8209093470167,302.9405525062439,291.0752286865179,280.11363716353355,277.47836070712884
285,275.0,607.8503047089605,804.9108998549773,756.2680891680409,713.9042585323034,676.6205823805226,643.4726073693896,613.7326593170264,586.8362393289418,562.3411768736439,539.8975679951882,533.3403505472302,493.85418651066226,460.06026159465404,430.82205650663263,404.9694804734101,381.94261276524924,361.30783291750396,342.7203615179629,325.90031357836887,310.6168009625745,296.67696685719625,283.9181431790601,272.20204595276016,261.41037433662336,258.81970743069616
286,275.0,608.1109807013341,808.6126753819439,763.6326652383973,724.0615229463115,688.9397190465033,657.4897964598524,629.1010373690469,603.291506770746,579.6778400501546,557.9525052905128,551.5971156138817,513.1483572553923,480.0088605728523,451.1451159580665,425.47418992777045,402.4800263878296,381.76294442702147,363.0051171804573,345.9482850330607,330.3789295822974,316.1180909819076,303.0141446818832,290.9375162846055,279.77670134022696,277.0931135268003
287,274.99999999999994,608.1109806148227,808.4575244475005,763.4647466955576,723.8935158291803,688.7746424340494,657.3289219089554,628.9448522281091,603.1400870837874,579.5310462234615,557.8100753913851,551.4559696370459,513.0149772937993,479.881941964082,451.02348104718885,425.3569461626674,402.3664461045105,381.65244144999804,362.89722427011293,345.84263371717856,330.2752326309869,316.01612737444657,302.9137468304218,290.83855852833335,279.6790918936907,276.9958371754703
288,274.99999999999994,608.0701143785648,808.5335893319294,763.5211845683964,723.9271506629507,688.7841490882638,657.3132251777115,628.9038407441835,603.0743667357988,579.4416127694726,557.6981197027836,551.3373674400614,512.8551816094994,479.6858530696285,450.7955902048491,425.1008676898418,402.0853639004333,381.3491731869596,362.57427758742756,345.5022526704955,329.9194349802988,315.64673418385553,302.5324060142265,290.44676575404924,279.2782030403512,276.59282837325804
289,274.99999999999994,622.9085714990333,831.4240395472912,783.3639619591963,741.2708271625702,704.0528042344145,670.8333171627753,640.9295890453798,613.8070177726922,589.043351292728,566.3019963994585,559.6531454449987,519.5120572462553,485.0220020194005,455.07001299880346,428.4996504662357,404.7589771003088,383.42056821817164,364.14452334078436,346.6547153643328,330.72302157462525,316.1584825362471,302.79958754303294,290.50860650267646,279.16729895708136,276.4423600900384
290,274.99999999999994,619.141568872057,826.7628591672645,780.7924661163246,740.3421656968718,704.4373994818924,672.2844707244456,643.25951412667,616.870185430077,592.7248288135936,570.5092438813422,564.0103409732578,524.6910575569441,490.79806294197294,461.27533624260604,435.0162209520712,411.49342364691626,390.2985767153978,371.1069520837532,353.6546794449206,337.72359208268534,323.1308206551395,309.7214131142616,297.3629356444949,285.94140955475063,283.19511029405606
291,275.00000000000006,606.0810076793392,805.163863655177,760.4772148117165,721.1507431946839,686.2496698523473,655.0063924135604,626.8137323790131,601.1913086492098,577.7566998670533,556.2030479376343,549.8985154377506,511.7721264577158,478.93034424575444,450.34216782314513,424.92871613516434,402.17564372525493,381.6846404532232,363.1389935990152,346.2813672285083,330.89902614865645,316.81369160221004,303.8743469659277,291.95197273613013,280.93558062490416,278.2869082866025
292,275.00000000000006,611.0351357237801,813.8049280187439,768.5372271699338,728.7104222337507,693.3479164924069,661.6694286659338,633.0635462105339,607.047365445603,583.2362629815423,561.3213889717908,554.9098127964639,516.1023011987196,482.62421209956364,453.4370301791548,427.4539928835243,404.15795611929855,383.1489553858345,364.10933904327976,346.78123923177776,330.9515837861444,316.44181231132535,303.10059553951464,290.79852348998423,279.424120221794,276.68861256079555
293,275.0,608.3438821808691,812.3451616881296,771.1995308683486,734.6102385312804,701.8410147322606,672.2712616244619,645.4028177924617,620.8353102498775,598.2449039304552,577.3678511797527,571.2522662935446,534.0695839441581,501.7813529745408,473.4638525313228,448.1264377330049,425.29817710409327,404.61401752218137,385.78373009532777,368.57150482760403,352.78224182979136,338.2521125788939,324.8418890651769,312.43210145094577,300.919429703431,298.14608849764227
294,275.0,608.1109806417622,808.5837643820284,763.6120449672294,724.0404878490535,688.9176804555865,657.4672060860091,629.0782819982832,603.268835839258,579.6554053076545,557.93039358633,551.5751075444613,513.127134893198,479.9884538892427,451.12547712603316,425.45525444382,402.46172666309644,381.74521601621916,362.9879015841153,345.931530722278,330.3625920878908,316.10213249588116,302.99853342020646,290.92222559132324,279.7617092427367,277.07819346249386
295,274.99999999999994,126.9994513998318,6.579151673830372,4.151422495427657,3.830620070892359,3.7095533789499284,3.656629256712426,3.6325612046511884,3.621463287883641,3.616318693750114,3.6139287525048216,3.613395866937119,3.6121031695316774,3.6118968226321475,3.611860951751515,3.6118531797192857,3.611851514769084,3.6118511402296667,3.6118510552116625,3.611851035942667,3.611851031573381,3.611851030588051,3.6118510303643343,3.611851030315197,3.6118510302996576,3.61185103029631
296,274.99999999999994,608.1490085825374,808.6879992572367,763.7552781146555,724.2157077484726,689.1219843028719,657.6993290887149,629.3371794125292,603.5533534855201,579.9642885876658,558.2623425501463,551.9138581183605,513.508017979027,480.40651063499024,451.57616559748305,425.9348839518601,402.96700796728743,382.2732014056029,363.53593342198417,346.4971997271317,330.9437046601695,316.6966855503499,303.60469497218224,291.5383188512286,280.3862007070866,277.7046035640242
297,274.99999999999994,607.9424634434292,808.3648502121268,763.4595411523621,723.965756596815,688.9120246821207,657.5212191494408,629.1846588895734,603.4223780022535,579.8525921641326,558.168959651365,551.8259142654771,513.4568341415672,480.39610919366373,451.61263739078254,426.0239234604569,403.11372952139516,382.48187591698365,363.80990991298063,346.8389328062079,331.3548255562676,317.1781004621668,304.1566917413248,292.1606700684424,281.07825627937524,278.41398103419385
298,274.99999999999994,603.5347064009848,801.5580437562243,757.5551135310643,718.8023665806963,684.3667066659518,653.4991596508006,625.6115826744278,600.2391261540172,577.0112439179692,555.6300423342431,549.3743816610248,511.5098973701964,478.85272435799124,450.39515961531373,425.0763965467766,402.39075815125784,381.94622524379815,363.4308400810464,346.5909686216789,331.2168047695151,317.13241355433877,304.18866452657204,292.25805727645775,281.23082422697416,278.5792023924861
299,274.99999999999994,604.1712753096389,802.1614464618169,757.5957481631058,718.4022142380754,683.6158790343559,652.4652483457032,624.3460921780276,598.781965913988,575.3938960176904,553.8778042746778,547.5838024119896,509.51215772635067,476.7087733979069,448.1502359319056,422.7621800248355,400.0322245372298,379.5631747416917,361.03895157063005,344.20258671476336,328.84156003775706,314.77772865230884,301.8601708150063,289.9599394265035,278.966104834068,276.32313307181107
300,274.99999999999994,608.5282399413715,809.4300425643344,764.4660492189585,724.9219516265193,689.8196905622924,658.3814934224531,629.9989406649277,604.1922338261,580.5796027197669,558.8546280598345,552.4993127945604,514.0518502482166,480.9176638211095,452.06499504734165,426.4104942572166,403.4375779461536,382.745838895372,364.0166490876155,346.99097957660155,331.4546226366325,317.22802519555654,304.15906685168807,292.1177672985005,280.9922956219691,278.31752920549263
301,274.99999999999994,606.8890389146245,806.5602812227876,761.7524896837899,722.3446070943701,687.3705568412452,656.0548412560142,627.789297243974,602.0943217872735,578.5884900320084,556.9658071373569,550.6407853360945,512.3854093571024,479.4294585253376,450.74346302478847,425.24670797903605,402.4237433165097,381.8749458527292,363.2822531593055,346.38703684258957,330.9753749873139,316.867927505018,303.91274460764186,291.97999456740513,280.9579860347878,278.30846042965914
302,275.0,607.8627686507061,807.1926906756107,761.1126907012966,720.717253908736,684.9609254321687,653.0150543147407,624.2345548362514,598.1135047779684,574.2514588028587,552.3285256675622,545.9181270756609,507.20033564637276,473.91578584613,444.9999677989106,419.34213162410015,396.4119124165055,375.7982110360766,357.1738882918901,340.2730434218342,324.87589855142176,310.7984076062445,297.88485320690427,286.0024024438651,275.0369869470973,272.4022396602253
303,274.99999999999994,607.9424634434292,808.3648502121267,763.4595411523624,723.9657565968142,688.9120246821186,657.5212191494368,629.1846588895705,603.4223780022496,579.8525921641309,558.1689596513656,551.8259142654767,513.4568341415691,480.3961091936661,451.6126373907813,426.023923460457,403.11372952139754,382.4818759169869,363.80990991298484,346.8389328062091,331.35482555627317,317.17810046216835,304.15669174132495,292.16067006844105,281.07825627937393,278.4139810341935
304,274.99999999999994,607.9424634434292,808.3648502121262,763.4595411523652,723.9657565968175,688.9120246821202,657.5212191494389,629.1846588895727,603.4223780022521,579.8525921641343,558.1689596513652,551.82591426548,513.4568341415697,480.39610919366226,451.61263739077725,426.0239234604519,403.113729521392,382.4818759169807,363.80990991297824,346.838932806206,331.3548255562666,317.1781004621604,304.1566917413135,292.1606700684322,281.07825627936415,278.41398103418334
305,274.99999999999994,607.9268041574201,808.3276260388907,763.4113268922293,723.9114242400979,688.8513165110483,657.4534143528474,629.1093450544633,603.3394215249698,579.7620322773179,558.0709286473573,551.7256556699427,513.3422111023575,480.26804238276077,451.47211620869973,425.87184111849507,402.95094609695445,382.30921480069094,363.6281590447817,346.6488456217985,331.1571201737512,316.9734610944507,303.94576844781074,291.94407815990957,280.85657572561166,278.1910980282565
306,274.99999999999994,612.4696495613753,815.3498620138312,769.5106311654647,729.2513555962972,693.5601472376172,661.6303417226603,632.8317783973974,606.6687292371053,582.7477225740179,560.7536505100315,554.3209279225904,515.4344988180427,481.9607044578487,452.8442487722781,426.9802133313128,403.84141787104863,383.0192225691735,364.1884428312084,347.08472870901227,331.48950228484716,317.2196099950063,304.1199637274153,292.0581388612484,280.9202943533716,278.24331734529034
307,274.99999999999994,611.8009369969469,814.7129023037326,769.460498015256,729.6598017238757,694.3327142150779,662.6963610956675,634.1375168352101,608.1726198499491,584.417015251833,562.5620493904447,556.1688494062998,517.4955754858357,484.17163419860606,455.1580686885817,429.3640756192239,406.2694761952471,385.4710407524607,366.64789117191685,349.53915630325764,333.9290833523487,319.6368104226517,306.509102623251,294.4150268005247,283.2419355194186,280.5558515828223
308,274.99999999999994,607.3157494632744,807.2639677419609,762.4256266971727,722.9880825513126,687.9873221241398,656.6477063566306,628.3606554234331,602.6461639667154,579.1224555569287,557.4832531247964,551.1533905272807,512.868404842072,479.88620526542377,451.1764068890743,425.65751942145187,402.8137347848324,382.2451872422216,363.63364839278717,346.7203747682024,331.2913632577242,317.16721509250095,304.1959363421525,292.247660960703,281.2106702328853,278.55746507878257
309,274.99999999999994,608.9554412235046,810.1336810057126,765.1366765797078,725.561086013565,690.430727302983,658.9675005957816,630.5624417630434,604.7352848971221,581.1038899684877,559.3615474666353,553.0011402572466,514.5224823887288,481.36060883013397,452.4828637680024,426.80512845292765,403.81047025653254,383.0982258318934,364.34960384811166,347.3054636924032,331.7515247880899,317.5081652268851,304.423206724386,292.36662097285165,281.226535873832,278.54819726435534
310,275.0,608.0193091511935,809.5417951934443,765.8280972135581,727.2550447744061,692.9230874212952,662.1056072712373,634.2299130951725,608.8419112780086,585.5785587205529,564.1472098897739,557.8753098260923,519.8777702488353,487.06050715339677,458.4264951090265,432.92199922339404,410.04502993030263,389.4063951893671,370.69639672111794,353.663223070591,338.09852545599324,323.82750423430366,310.7018860547673,298.5947898784749,287.3968681790189,284.70332262340105
311,274.99999999999994,607.9424634434292,808.3648502121282,763.4595411523651,723.9657565968157,688.9120246821188,657.521219149437,629.1846588895685,603.4223780022487,579.8525921641285,558.1689596513627,551.8259142654765,513.4568341415645,480.39610919365657,451.61263739077225,426.02392346044724,403.11372952139,382.48187591698286,363.80990991298256,346.83893280620674,331.3548255562681,317.1781004621648,304.1566917413211,292.1606700684391,281.0782562793752,278.4139810341925
312,274.99999999999994,607.9424634434292,808.3648502121127,763.4595411523514,723.9657565968067,688.9120246821124,657.521219149432,629.1846588895677,603.4223780022485,579.8525921641319,558.168959651365,551.8259142654799,513.4568341415709,480.3961091936688,451.612637390789,426.0239234604689,403.1137295214086,382.48187591699957,363.80990991299734,346.8389328062235,331.3548255562862,317.178100462185,304.1566917413416,292.16067006845753,281.07825627939184,278.413981034211
313,274.99999999999994,607.9575483911267,808.4058704226381,763.5138563236414,724.0277617958017,688.9815143572289,657.5987442136608,629.2705755625341,603.5167925980455,579.9554423128527,558.2800790026993,551.9394976557948,513.5862651629689,480.540297437301,451.77042093427826,426.1942627327093,403.29563238847214,382.6744012242339,364.01216538629785,347.0500725847328,331.57404971709985,317.40465235111867,304.38985702581806,292.39977634102235,281.3226728145458,278.65964953706055
314,274.99999999999994,595.0592428779142,788.4524895036075,746.1654248285329,708.8256376244201,675.5711490061645,645.705441180457,618.67882126979,594.0548622017586,571.4842304338459,550.6850313531513,544.5975933955738,507.70580544730774,475.82838691910143,448.0021986262438,423.207748244199,400.9594126707833,380.88065287620884,362.6718338882574,346.0893227432085,330.93152374500886,317.0292833785097,304.2390912096745,292.43811223013125,281.5204553484209,278.89398074918336
315,274.99999999999994,596.8792945739009,790.1692792889218,746.2612988514409,707.6491369455575,673.3804876921905,642.6947854924457,614.9964333166101,589.815814591516,566.7794051298811,545.587514340317,539.3884120057634,501.89224903431545,469.5866912096171,441.46322309455036,416.463228225316,394.08179754274715,373.9275195792313,355.68891434972033,339.1127535713251,323.9896149942007,310.1439610351354,297.4270860653909,285.7119454193695,274.8892545829475,272.2874357637666
316,274.99999999999994,609.559455962828,811.3947895420272,766.2922245567839,726.6307273548814,691.4207090644769,659.8833134568533,631.409664327632,605.5190625501747,581.8286637135766,560.031012434805,553.6543250230113,515.0741957425244,481.8191862404595,452.85369864833683,427.09163423548205,404.0152974966538,383.22369083328516,364.39794627009167,347.278985989411,331.65264754936936,317.3394598657285,304.18738658573966,292.0665141092426,280.86505140712933,278.1717364540149
317,274.99999999999994,604.6174931136321,802.7834831059997,758.1995266277959,718.9859229589883,684.1886954975098,653.0372419191141,624.9257629980868,599.3761118260221,576.0079630796629,554.516235250692,548.2299173522612,510.2182479651329,477.4862799435051,449.0081699689008,423.70715883110336,401.06960031291226,380.6972217954942,362.27299811364946,345.5388405164262,330.28111885733904,316.32060777856685,303.50536215973455,291.7055045062872,280.80929331671814,278.1903273303066
318,275.0,607.6951048959519,804.8625921848243,756.4824207508569,714.3385859190059,677.2317519777359,644.2274240207059,614.6066618696225,587.8115117871486,563.4045259046275,541.0391759076169,534.5046343119633,495.1529299005796,461.4752344079932,432.3419760122333,406.5872319487812,383.65269206437006,363.1056301252704,344.6017742308273,327.8615279550107,312.6541785520367,298.78699036989667,286.097391196469,274.44718833048285,263.7181645141507,261.14276511784175
319,274.99999999999994,607.9424634434292,808.364850212108,763.4595411523496,723.9657565968035,688.9120246821072,657.5212191494265,629.184658889561,603.4223780022419,579.8525921641244,558.1689596513576,551.825914265471,513.4568341415621,480.39610919366106,451.61263739078004,426.02392346045536,403.11372952139504,382.48187591698536,363.80990991298046,346.8389328062075,331.35482555626896,317.1781004621644,304.15669174132074,292.1606700684398,281.0782562793723,278.4139810341915
320,274.99999999999994,607.9424634434292,808.3648502121266,763.459541152364,723.9657565968157,688.9120246821199,657.5212191494379,629.1846588895726,603.422378002253,579.8525921641337,558.168959651367,551.8259142654797,513.4568341415682,480.39610919366635,451.6126373907806,426.0239234604539,403.1137295213934,382.48187591697786,363.8099099129763,346.83893280620333,331.3548255562661,317.1781004621579,304.1566917413146,292.1606700684349,281.0782562793688,278.4139810341875
321,274.99999999999994,607.8939052361071,808.2608908388279,763.3287425026783,723.8204136412946,688.750236731174,657.3405288425882,628.9837746449344,603.20087485229,579.6105370161911,557.9066653714316,551.5575816442472,513.1494476460664,480.0519681786508,451.2342430229364,425.61356236867863,402.67362850640313,382.0141908884009,363.3167279000641,346.3222658638492,330.81660953487943,316.62019414883093,303.5808729397497,291.56863123436585,280.4716005798784,277.80386435753996
322,274.99999999999994,621.9023647993232,829.8832795656353,782.0753089505978,740.2070810781415,703.1792040726381,670.1214329598808,640.357605073237,613.3583902848529,588.7055042817415,566.0652865867308,559.4459806615765,519.4847262236121,485.1549747226434,455.35049148028804,428.91915622739225,405.31067667588815,384.0985312450996,364.9433151587041,347.5691833186118,331.748179235964,317.2894625654297,304.0316291935282,291.8370581399172,280.5876296745438,277.8851108431378
323,274.99999999999994,619.792298291948,827.8637131503815,781.8936644748982,741.458267604286,705.565790579467,673.4214991534786,644.4027866140067,618.0186669335154,593.8785568589101,571.6690272656025,565.1720325284402,525.8691640082449,492.0003454136553,462.510389888746,436.29132109279294,412.81481527426763,391.671339533427,372.53500342857444,355.1408595288915,339.26977861739744,324.73805853455144,311.39004774458664,299.09273781623955,287.73168601696307,285.00039417897494
324,274.99999999999994,605.8862717473737,804.8848758999611,760.2184761119885,720.9234056771081,686.051816005059,654.8336417919693,626.662099820879,601.0579327663748,577.6398573524281,556.1020053890802,549.8021726504818,511.707847706565,478.90251925431147,450.35762212317627,424.9941631281619,402.297446573324,381.8684535776607,363.3895934795298,346.6026470609762,331.29403471755046,317.2845238266498,304.42218998825115,292.57716589621214,281.63769525227036,279.00815003345065
325,274.99999999999994,610.8451156450088,813.5489559183818,768.3877749879005,728.6627311420116,693.3906866742211,661.7929082345584,633.260185717513,607.3116965480492,583.564583010873,561.7114302683394,555.318203119496,516.6309950248585,483.2744403618044,454.2133141493369,428.3609832440993,405.19963057143696,384.3280632983918,365.4271714604447,348.2376163060792,332.5449691319957,318.16949575488013,304.95891788998597,292.7830705522629,281.52992014179614,278.82407603951685
326,275.0,608.1642244545776,811.9101961063532,770.63211913633,733.9602706453239,701.1324869433666,671.5198512180806,644.6201899565106,620.0307483839733,597.426113381943,576.5414279886538,570.424121256887,533.2438267624334,500.977408200842,472.69825306952464,447.4118931874236,424.6452869501569,404.03143866286064,385.27833460554757,368.1485492188016,352.4455511501987,338.0042614196912,324.68437882841454,312.3655301807298,300.9436476504844,298.1929396861963
327,274.99999999999994,607.9424634434292,808.3648502121099,763.459541152347,723.9657565968031,688.91202468211,657.5212191494282,629.1846588895614,603.4223780022413,579.8525921641237,558.1689596513568,551.8259142654695,513.4568341415589,480.3961091936548,451.6126373907701,426.0239234604446,403.11372952138413,382.4818759169756,363.80990991297506,346.8389328062022,331.3548255562647,317.1781004621614,304.15669174131847,292.1606700684366,281.07825627937046,278.4139810341893
328,274.99999999999994,607.9424634434292,808.3648502171714,763.4595411647953,723.9657566165567,688.9120247089232,657.5212191829273,629.18465892929,603.4223780477056,579.8525922148214,558.168959706805,551.8259143222981,513.4568342064155,480.3961092649075,451.6126374671071,426.0239235409308,403.1137296052767,382.4818760036943,363.80991000206194,346.8389328972979,331.354825649074,317.17810055645526,304.15669183690284,292.16067016515495,281.07825637708714,278.4139811321397
329,274.99999999999994,607.9858430775422,808.505215270386,763.6474323786308,724.1823893820501,689.1552028114708,657.791847732216,629.4834841907137,603.7495517526795,580.207803410688,558.5516000351158,552.2167217340112,513.9000230876238,480.88785380934826,452.14888763457134,426.6010783083513,403.72837442098273,383.1307951370744,364.49007917422387,347.5475051789087,332.08912740578626,317.93562000256884,304.93507179159815,292.9577034795899,281.8918823615343,279.23150896406025
330,275.0,605.254128086117,803.7237000063116,759.1822566592165,720.0199024391825,685.2828785226737,654.2050926802721,626.1816726295015,600.7336370802443,577.479176771443,556.1115115246097,549.8632986832968,512.1259466860377,479.6909369248975,451.51892444755117,426.52223636257685,404.1799396678198,384.0883556258775,365.9266411745555,349.4344579640988,334.3970382270977,320.63487439936966,307.9963696823321,296.3524364438796,285.5924138227766,283.0051232962104
331,275.0,601.3378362250146,797.6868763905284,753.9439882960494,715.4367618153879,681.2450567362897,650.6277837622004,622.9984364410814,597.891585992185,574.9355117719343,553.8310281513259,547.6587883491208,510.35855638595785,478.27113252438494,450.37840542005,425.61216239301575,403.4609842285284,383.52850550233404,365.49966746977634,349.1187876850135,334.1748835282485,320.49154072354105,307.9196965518934,296.3323414345921,285.62051925914625,283.0443472807876
