228,275.0,613.3518316468528,826.8838100457508,781.5883799637556,738.2865062335807,699.5652799855756,665.3618848195827,635.0243432814323,607.8825989116415,583.3771511575803,561.0664736753648,554.5598018857507,515.5617835923987,482.2957016774488,453.50582376817204,428.00896716203795,405.2514906900518,384.81131410279846,366.3546427528728,349.61048674378924,334.3547868019017,320.3999457193901,307.58752452078994,295.7828295194922,284.8707369020011,282.2462242800914
229,275.0,613.3518316468528,826.8838100457508,781.5883799637556,738.2865062335807,699.5652799855756,665.3618848195827,635.0243432814323,607.8825989116415,583.3771511575803,561.0664736753648,554.5598018857507,515.5617835923987,482.2957016774488,453.50582376817204,428.00896716203795,405.2514906900518,384.81131410279846,366.3546427528728,349.61048674378924,334.3547868019017,320.3999457193901,307.58752452078994,295.7828295194922,284.8707369020011,282.2462242800914
230,275.0,613.3458751773446,829.063258255856,785.8698091873207,743.3294659902137,704.6514646248678,670.2099278232222,639.5610515219389,612.1168110557724,587.3436545344638,564.8039481976621,558.2320338235136,518.8828945979664,485.3669054335993,456.39095619811314,430.74501544081625,407.8631241269745,387.315531225545,368.76363084881086,351.9333742294169,336.5987205001818,322.57075478032573,309.6901262363923,297.8214980089946,286.8492617279445,284.21015542863006
231,275.0,614.7721488538241,818.7082934443238,770.9212791589782,729.1145750943374,692.1692447903654,659.2040342725253,629.5349176361319,602.6268150614806,578.0574904244963,555.4907918938226,548.8925813696826,509.04236815498933,474.7733567490186,444.9823392695736,418.52790287618126,394.86690422675326,373.5796900617428,354.3330686297007,336.85658398619887,320.92681082473575,306.3566010091126,292.9874701105933,280.68403422627546,269.32982643397486,266.60172454692025
232,275.0,610.4829501946235,812.0821813056208,765.2107125592746,724.1506318872281,687.8245318578241,655.3813140369622,626.1586986030145,599.6374261247398,575.406885322906,553.1395682940542,546.6278378545284,507.2766242460965,473.40640232727327,443.93698833820395,417.7484354445446,394.30806183288666,373.20431406257035,354.1104607448764,336.7612930004161,320.9376919174128,306.45606409905633,293.16086823128774,280.9191607688233,269.61649970889073,266.9001503189322
233,275.0,610.7930064767563,812.1747891560838,764.7633487247306,723.2872036880249,686.6350697137437,653.9322926023767,624.500019185874,597.8072438322434,573.4349669296614,551.0496281702636,544.5044788130798,504.97551439754466,470.9839658621354,441.43500739277465,415.1961518055362,391.7284920268558,370.6156440860479,351.52701200412486,334.19425000122567,318.39568099040673,303.94562692729494,290.6868541245219,278.48505253820593,267.22468388233847,264.5191330431611
234,275.0,614.993541242491,819.4381789030305,771.630777710946,729.8010781098641,692.8284276289482,659.833401401778,630.1330477895865,603.1927135762826,578.5903588616525,555.9899595489228,549.3815814601795,509.46238239331456,475.1233335984993,445.26212579354774,418.7385545145029,395.0104690557243,373.6590133694572,354.35158016788637,336.8180942063427,320.8353315583842,306.21619783577034,292.80215229967337,280.4576665378774,269.06610357595497,266.32910727553326
235,275.0,614.0773026727636,817.2345556093642,769.5086412960982,727.7620873724757,690.8767450312266,657.9706043862769,628.3592755157038,601.5077541985586,576.994029750702,554.4821721977062,547.9003523824907,508.1580545035608,473.99504045532535,444.30773505147465,417.9543192528616,394.39096033117585,373.197344457003,354.0397357858909,336.6472890458975,320.7963502180248,306.29969007103864,292.9988682443784,280.75864388641486,269.46276634680873,266.74865686910243
236,274.99999999999994,614.5815162319248,817.4806746618646,768.5925893660549,725.9501082712611,688.3597719461723,654.8890910794759,624.8183192991353,597.5872910571111,572.756016773674,549.9756443564416,543.3173696129588,503.15776431110226,468.6926947058364,438.78884924834995,412.27929806040487,388.6081178034567,367.3457198171408,348.15096771048405,330.7469772331027,314.90511007141646,300.43400299667184,287.1717831848669,274.98036320275503,263.7411377751556,261.04201183599605
237,275.0,614.7721488538241,818.7082934443227,770.9212791589798,729.1145750943399,692.1692447903689,659.2040342725284,629.534917636137,602.6268150614836,578.0574904244966,555.4907918938231,548.8925813696857,509.04236815499235,474.773356749022,444.98233926957755,418.52790287618706,394.8669042267621,373.57969006175415,354.33306862971295,336.85658398621615,320.92681082475247,306.3566010091308,292.9874701106116,280.68403422629336,269.3298264339956,266.60172454693793
238,275.0,614.7721488538241,818.7082934443229,770.9212791589764,729.1145750943338,692.1692447903602,659.2040342725168,629.5349176361212,602.6268150614676,578.0574904244786,555.4907918937992,548.8925813696587,509.0423681549581,474.77335674898154,444.9823392695307,418.52790287613436,394.86690422670586,373.57969006169265,354.3330686296488,336.85658398614856,320.926810824684,306.35660100905875,292.98747011053536,280.6840342262173,269.329826433918,266.6017245468623
239,275.0,614.6723423366327,818.5955962090741,770.806110895066,728.9979614167817,692.0498557342412,659.0810553127442,629.40797223962,602.4956997762984,577.9220520943111,555.3508915101177,548.7513299678295,508.8917860194541,474.61301439615227,444.8120188322745,418.3476334663827,394.6769256349014,373.3804250219697,354.1250844105401,336.640550974353,320.70346326289217,306.12670265315614,292.7517863212977,280.4433106114943,269.08477352280204,266.35567476298047
240,275.0,619.1721346936167,825.5000004868145,776.7669674383483,734.1902482551387,696.607185975753,663.1050242098282,632.9770555258006,605.6717483580836,580.7548091580453,557.8811394548761,551.194276384024,510.83298443259116,476.156235717139,446.03694043347525,419.31159396574225,395.4262240271465,373.9527877819537,354.55140343231045,336.94618654319487,320.9092630975007,306.24981948605534,292.80634275063653,280.44094330718855,269.03507979501785,266.2952107788727
241,275.0,618.8464452680255,825.3990345565646,777.2279010971212,735.083120151402,697.8378408472267,664.6041258219939,634.6926656435093,607.5642187420383,582.79324234262,560.0409362597883,553.3884208753921,513.2094086910422,478.65644362225487,448.61760394789167,421.942437227911,398.08346634042005,376.61769367658576,357.2092722946229,339.58558790839396,323.5214271153052,308.8281381378437,295.3459572304264,282.938402035149,271.4880556517425,268.7368495345474
242,275.0,614.4810938895489,817.9197908926193,770.1668973434569,728.3936467304727,691.4837028478012,658.5550701916359,628.9228702955576,602.0516629637432,577.5191045308609,554.989023184749,548.4017844287508,508.6243329289376,474.4272078868039,444.7065544349431,418.32079299064225,394.72619040092667,373.5025563339974,354.3162742891803,336.8965909510674,321.0199081757216,306.4990162210172,293.17546192576236,280.9139653583213,269.59821692747846,266.87930937211263
243,275.0,615.396870965802,820.1242579438126,772.291727407153,730.4367753531981,693.4403177642243,660.4225222805253,630.7001894950154,603.7385651088998,579.1154504269641,556.494697122431,549.8802443133272,509.92115757760547,475.54303827969454,445.6438275869476,419.08352806363985,395.3202728037683,373.9354381093621,354.5965749526302,337.0336906183148,321.02357674459824,306.37910074377294,292.9416394910917,280.5755595888112,269.1640711237907,266.4222914999268
244,274.99999999999994,614.9591482113851,819.9398140178871,773.2694841148565,732.315644385752,696.0321301314032,663.5881202260504,634.3350381304087,607.7628957214872,583.467340172167,561.1250882743498,554.5900842855888,515.0681291637597,481.01140861617506,451.3473889209357,424.96058517427514,401.32072114688174,380.0181254313939,360.7275998476068,343.1851844668817,327.17275541061997,312.50748439966515,299.03439035314307,286.62091191464464,275.1528385786961,272.3959418911759
245,275.0,614.7721488538241,818.7082934443221,770.9212791589791,729.1145750943384,692.1692447903646,659.2040342725238,629.5349176361301,602.6268150614793,578.0574904244922,555.4907918938163,548.8925813696777,509.0423681549891,474.77335674901775,444.9823392695724,418.5279028761797,394.8669042267533,373.57969006174216,354.3330686297005,336.8565839862031,320.92681082473615,306.3566010091149,292.9874701105961,280.6840342262773,269.3298264339789,266.60172454692236
246,275.0,614.7721488538241,818.7082934443345,770.9212791590128,729.1145750944081,692.1692447904855,659.2040342727046,629.5349176363826,602.6268150618082,578.0574904248983,555.490791894299,548.8925813701826,509.04236815562456,474.7733567497718,444.98233927042435,418.527902877114,394.8669042277513,373.57969006279666,354.3330686308021,336.8565839873396,320.92681082590695,306.356601010309,292.98747011181075,280.68403422750833,269.3298264352255,266.6017245481699
247,275.0,614.8714020914298,818.8254071488027,771.0426672159674,729.2386548599159,692.2971298217565,659.3364752252407,629.672231876342,602.76912968897,578.2048740155913,555.643301599833,549.0466340685916,509.20684989976235,474.9484542132783,445.1680899823498,418.7241573783809,395.0733319419242,373.79579767020743,354.5582317676333,337.0900840947126,321.1678714005584,306.60442006367305,293.24124704073677,280.9429906117464,269.59322110248513,266.866139668073
248,275.0,602.2205957798026,799.3030620017366,754.1766177830792,714.5433360068753,679.4031461197346,647.9613563854809,619.5965577001156,593.8193541251612,570.2411619167657,548.550903699933,542.2059179439032,503.81818835379084,470.7196312706663,441.87412256669154,416.2027222155796,393.19264252033776,372.4477161620149,353.65348494513154,336.55472004096515,320.94050985013143,306.6340531347312,293.485448542009,281.3664437157652,270.1665063804086,267.4736064372514
249,275.0,603.1071537447689,799.557825554264,752.8730707399736,712.0363146813543,675.9512099499266,643.7558959881146,614.781545985792,588.5050504347513,564.513680504975,542.4788949716406,536.0363059368021,497.12837213595833,463.67296448502964,434.59163236603814,408.7692021113535,385.6749607274053,364.89884842685103,346.115290974026,329.0600251234357,313.51475613979795,299.29665016441766,286.25089316144414,274.24525234559496,263.1660043615237,260.5039777481906
250,275.0,615.2131686492905,820.7077794644756,772.9004033734348,731.0557447383055,694.0544621474683,661.0214297948471,631.2758799444284,604.2842771753225,579.6254897947506,556.9640948826053,550.337020668901,510.2833514340364,475.7969974756261,445.78103034331247,419.10081586113296,395.218133309723,373.71729330867026,354.2680481504362,336.601894460563,320.4965583190064,305.7652714017369,292.24939978487413,279.8130435081603,268.3389753777476,265.58247234292355
251,275.0,612.4881934608131,814.1155646043331,766.542904058816,724.9394589856158,688.1930066303335,655.4217248996707,625.9408534486283,599.2155022503653,574.8241061895089,552.431271866067,545.8848763906979,506.3721099910748,472.4298901674848,442.9557985852931,416.80885731429964,393.44485509979665,372.4428456627473,353.46842521137614,336.2501762632267,320.56403547573797,306.2225503980645,293.0672390496117,280.9629794798742,269.7937727651118,267.1101949886398
252,275.0,614.1898568526042,815.0372746377489,763.9925319242026,719.727769762023,680.8954828294645,646.4585217157726,615.6250491533066,587.7848467784078,562.4628568588739,539.2853446658821,532.5157502484536,491.79021738239624,456.97846028977483,426.8884014305561,400.3032006757999,376.64159521621116,355.4542714185007,336.38438146275695,319.1424268251184,303.4896454524933,289.2265884235543,276.18497198168234,264.2216705662586,253.21416015173355,250.5731608759838
253,275.0,614.7721488538241,818.7082934443238,770.9212791589788,729.1145750943381,692.1692447903677,659.2040342725278,629.5349176361385,602.6268150614901,578.0574904245034,555.4907918938287,548.8925813696906,509.04236815500457,474.7733567490381,444.98233926959347,418.52790287620434,394.86690422677833,373.5796900617735,354.3330686297312,336.8565839862295,320.9268108247637,306.3566010091417,292.98747011062017,280.6840342263019,269.32982643400607,266.60172454695066
254,275.0,614.7721488538241,818.7082934443233,770.9212791589788,729.1145750943347,692.1692447903598,659.2040342725174,629.534917636121,602.626815061466,578.0574904244754,555.4907918937975,548.8925813696565,509.04236815495875,474.77335674898524,444.9823392695358,418.52790287613914,394.86690422670426,373.5796900616897,354.33306862964446,336.85658398614385,320.92681082467885,306.3566010090534,292.9874701105301,280.68403422621003,269.3298264339107,266.6017245468528
255,275.0,614.4715499538806,818.3800014120682,770.5903727783265,728.782499061806,691.8315501194895,658.858167888495,629.1795935656996,602.2612044455574,577.6809001480698,555.1025820607492,548.5008288873416,508.625545141144,474.32954266273225,444.51042157990645,418.02766606875593,394.33884007590444,373.02488909680665,353.7530872062384,336.25330831749267,320.3023317526973,305.713106661029,292.327159894752,280.0090537336398,268.64222115972854,265.9112090736287
256,275.0,628.3220854962051,839.6057066494445,788.8834410231331,744.6924350814515,705.7752001379934,671.151752041492,640.0670105818352,611.9345189108495,586.2944885643107,562.7829643984943,555.9119550276026,514.4905510891301,478.97032811699574,448.1737423112846,420.89101709847097,396.54538083440934,374.69108153608965,354.9741234670553,337.1071886536664,320.8530560516986,306.01323345354774,292.41988436580334,279.92990539859153,268.4204539246454,265.6570188524214
257,275.0,627.2944880457776,839.2754960718046,790.3093119230252,747.4648780676584,709.5984857312658,675.8086813769561,645.3952410713755,617.8103253193751,592.6215585929872,569.4846665186769,562.7196261529526,521.8592379656216,486.71788832287336,456.1652974710901,429.0324202663671,404.76288141490284,382.926758949082,363.1827089349092,345.2536489735663,328.91066404729145,313.96198948981987,300.2452128577744,287.6215772816822,275.97169851828914,273.17253868133923
258,275.0,613.7073989763219,816.1828440170866,768.5368299819179,726.8612030649412,690.0470551610324,657.2126541642347,627.6725733057363,600.891046989437,576.4457435536424,554.0006869859525,547.4387615728804,507.8252640717948,473.78536136725484,444.2157494195066,417.97520856578285,394.5197898394455,373.4290001954497,354.3688766553248,337.0682730289975,321.30334320481336,306.88678092430314,293.66017655184123,281.48841286799654,270.25543757237926,267.5563775870395
259,275.0,616.4264934719376,822.8015011650442,774.9242236729027,732.9958530486442,695.9117144261239,662.7991343606867,632.9774154660774,605.9126188387454,581.182944041642,558.4525303071987,551.804910247548,511.6179757267196,477.00330363917146,446.86356686886575,420.06387489960895,396.06643363649295,374.4560021135087,354.9027112599867,337.1383568240991,320.9408029084921,306.12340081859315,292.5275555163005,280.01725558326825,268.47506792478924,265.70223676283393
260,275.0,615.3217098210373,822.4144068604631,778.0257074182807,738.8309873838707,703.9240890787382,672.5724331693527,644.1973488667293,618.3389322086553,594.6289235653719,572.7702593084309,566.3717921798074,527.5671749338229,493.9874683362549,464.6233340824287,438.4126133544368,414.8510870973521,393.54919398505916,374.1978449651445,356.54623648409097,340.38707236102306,325.5464427712738,311.876690748827,299.2512387674274,287.56073370705496,284.74724743701097
261,275.0,614.7721488538241,818.7082934443238,770.9212791589782,729.1145750943367,692.1692447903648,659.2040342725219,629.5349176361287,602.6268150614776,578.0574904244921,555.4907918938165,548.8925813696752,509.0423681549813,474.77335674901155,444.98233926956306,418.5279028761704,394.86690422673996,373.5796900617272,354.3330686296867,336.85658398618466,320.9268108247196,306.3566010090972,292.9874701105771,280.6840342262573,269.32982643395826,266.60172454690064
262,275.0,614.7721488538241,818.7082934535335,770.9212791841215,729.1145751424389,692.169244866429,659.2040343804416,629.5349177780652,602.6268152376256,578.0574906334427,555.490792133012,548.8925816176363,509.0423684525261,474.77335708750553,444.98233964075496,418.52790327280957,394.8669046432291,373.57969049369837,354.3330690736737,336.8565844394046,320.92681128490267,306.356601474376,292.98747057938886,280.68403469728736,269.3298269060782,266.60172501916196
263,275.0,615.0676811879343,819.0780437114768,771.3098237224503,729.5155334735114,692.5851419514197,659.6368199841859,629.9853283578351,603.0949858068889,578.5433579081682,555.9942611301624,549.4013228855342,509.586079904508,475.3517706795544,445.5949405804567,419.17381844479826,395.54482025917815,374.28787655784123,355.069451957242,337.6188415902184,321.71246936677653,307.1631267687189,293.81234542287746,281.5248174412825,270.1841957777872,267.45921138164357
264,275.0,594.0277199311365,808.7443454819409,780.4674397158282,747.003359851954,712.6006173194913,679.3111073163116,648.0328934154157,619.0719230485224,592.4405256550772,568.0142412186543,560.880432578941,518.243913464228,482.4886601235821,452.21990493997885,425.8988750774638,402.7785828728793,382.29658469767355,364.0173802212019,347.5967983094975,332.7587125379463,319.27902346114666,306.97402286156876,295.69179316133295,285.30571156020994,282.8124822212251
265,275.0,587.4566072632407,798.0489673986901,770.9940093333835,738.7791387412933,705.5055889222908,673.1875179725679,642.7281143272032,614.4527485081479,588.3957731012073,564.4529327240814,557.4565006420867,515.5639438761355,480.3498407584585,450.50243636257403,424.52404788319905,401.68370511262196,381.43194334561235,363.3437067761873,347.08300545092675,332.38006916367755,319.01568334304886,306.8099291857893,295.61379923136866,285.30290254757034,282.82724958285604
266,275.0,591.4958990207659,804.4689902119342,776.3346181445365,743.0393694839622,708.8106476472557,675.6904205273324,644.5722387050164,615.7603390909175,589.2667980195831,564.9676267790791,557.8710039565362,515.4581591091662,479.8927406591225,449.78835537710387,423.6125915720809,400.62138055436344,380.2547286388217,362.0791716212768,345.7522253648026,330.99920056868143,317.59719739670663,305.363491022538,294.1469592460569,283.8216161021944,281.342993972854
267,275.0,594.8580097230055,808.8639879048962,778.0384425290683,742.2531678441679,705.9857111705332,671.2846406935241,638.9748772238684,609.2794742151214,582.1383119667307,557.3694870541397,550.1465377673853,507.1929292069601,471.40474693327684,441.30003559715374,415.2856813241915,392.56073504028313,372.5159204135938,354.6829420081508,338.69735463024386,324.27184571763934,311.17703144427753,299.22690167617714,288.26550930116906,278.1662713581487,275.740754650962
268,275.0,592.7240718527867,807.1507639285062,780.13039814337,747.8443402314527,714.4277169721823,681.9238329007874,651.2566573913203,622.7653613434746,596.4931606370723,572.3408381098518,565.2821817209386,522.9797211591037,487.2704853000288,456.86772433066176,430.3650151338659,407.06027665198565,386.4058574380348,367.96933840437725,351.39728001693413,336.38852534695934,322.72431131857786,310.2302479118582,298.7616455948736,288.19670044361,285.65996239387044
269,274.99999999999994,593.9968311787273,808.3469405767487,779.3446224911901,745.1961303448979,710.2262120991076,676.4947721202244,644.8841521129023,615.6792322845286,588.8727024202373,564.3238525792345,557.1575935729663,514.3947884752645,478.6065394027911,448.3470384058003,422.0595807303321,398.9899016662408,378.5698239486841,360.35948050536683,344.0115300077005,329.24764403345745,315.8422297455841,303.61059429924796,292.40019793694404,282.0840455947874,279.6080419522291
270,275.0,594.027719931136,808.7443454880089,780.467439730043,747.0033598734792,712.6006173474186,679.3111073497926,648.0328934536949,619.0719230909574,592.4405257011183,568.0142412678347,560.880432629019,518.2439135193185,482.4886601821934,452.2199049998152,425.8988751374602,402.77858293259806,382.2965847569127,364.0173802798637,347.59679836745477,332.7587125950127,319.27902351707223,306.97402291610376,295.6917932142592,285.30571161136027,282.8124822719137
271,275.0,594.0277199311372,808.7443454513102,780.4674396440788,747.003359743318,712.6006171785622,679.311107147388,648.0328932222943,619.0719228344459,592.4405254228176,568.0142409705795,560.8804323263313,518.2439131863563,482.48865982801544,452.21990463826774,425.89887477495216,402.7785825717955,382.29658439900754,364.0173799254789,347.5967980173085,332.7587122502832,319.27902317924224,306.97402258668996,295.691792894577,285.30571130240907,282.8124819657459
272,275.0,594.0229725538669,808.4289956402281,779.6079145420022,745.6987189080509,710.9773981388978,677.480602122044,646.081877129573,617.0639699991293,590.4202977941931,566.0120204760444,558.8859836993084,516.3428259562919,480.70764521631907,450.5452577212243,424.31794448536044,401.28162615273766,380.8753291926192,362.6643800776641,346.3051909131756,331.5222305141767,318.0920134034707,305.83144379864905,294.5891954241096,284.239194273745,281.75453742031823
273,275.0,600.8802458471498,819.8825377853244,790.3074058245611,755.5258189946428,719.9389316427054,685.6354056765399,653.5057268554579,623.8340002409027,596.6085765813004,571.6833191340387,564.4078056834009,521.0051899416608,484.6924648883562,453.98790200011456,427.31336532163783,403.90497859008804,383.1864649220447,364.7111578489205,348.1261738317263,333.1488053874914,319.5499764533648,307.1422027950695,295.7706815710542,285.3065565857213,282.7950759868213
274,275.0,596.6003479470398,813.0888994885595,784.6675073438972,751.0322321491551,716.4529854177965,682.9917331652598,651.5511258497031,622.4388567097044,595.6675210774138,571.1121876232309,563.940625462234,521.0769896964022,485.1289480601358,454.693234775081,428.2246265266991,404.97317824822585,384.3739677841969,365.989425042724,349.47360309143045,334.54892094875356,320.990098785591,308.61246926605804,297.2633282431502,286.815397572374,284.3072933572623
275,275.0,593.1924850678657,808.5033141265294,782.6450940102229,751.4476175969263,718.9153702764795,687.0800559026649,656.8947621857112,628.7368364723845,602.684010101912,578.6547520075458,571.6239015064284,529.264963515096,493.2769234248628,462.5365515653564,435.6989787956137,412.06379234580834,391.0391219772798,372.2097176237236,355.25200198902075,339.9027252512126,325.9446461039653,313.1970088795581,301.5084123811722,290.75126889148294,288.16956231478076
276,275.0,595.3264522897474,810.3011047342202,780.7365213679564,746.0806505754997,710.6913958781312,676.6240034481905,644.7470923399837,615.33094668502,588.3557527774259,563.6708990131926,556.4665332848414,513.5070120986751,477.58909979585917,447.29891628378914,421.07810971487766,398.1357807587496,377.8479713426495,359.7481868304161,343.48392181309924,328.77976110534024,315.41498524570306,303.20957450188007,292.01483774774215,281.7067474859588,279.2319977350328
277,275.0,594.0575886640497,809.1377197752943,781.5873465003119,748.8139579476483,714.9875634709218,682.1501054388154,651.2141675567477,622.5061467732473,596.0577706177535,571.7607981736656,564.6613616592241,522.1613357583144,486.44579837395247,456.17210526132664,429.8205376958863,406.65176064799937,386.109257445385,367.7620353521368,351.2692067814751,336.3569554317995,322.802749096923,310.423932410286,299.0692658672722,288.61254304592563,286.1018995658842
278,275.0,594.0277199311373,808.7443454758755,780.4674397016132,747.0033598304283,712.6006172915623,679.3111072828286,648.0328933771325,619.0719230060811,592.4405256090288,568.0142411694649,560.8804325288513,518.243913409124,482.48866006496405,452.21990488013796,425.898875017459,402.7785828131551,382.2965846384266,364.0173801625397,347.59679825153285,332.7587124808781,319.27902340521626,306.9740228070294,295.69179310840684,285.3057115090571,282.8124821705345
279,275.0,594.0277199311374,808.7443519526864,780.4674541563256,747.0033810363407,712.6006441594383,679.3111388925735,648.0329289644087,619.0719619431939,592.4405673772546,568.0142853369292,560.8804773778684,518.2439619296684,482.48871097216477,452.21995630181516,425.89892610912125,402.778633241892,382.2966342735241,364.0174289496578,347.59684612597067,332.7587593204727,319.27906905026293,306.9740670931193,295.69183589600846,285.3057526972706,282.81252294945125
280,275.0,594.0321701821625,809.0609766615258,781.3392373292359,748.3340354525205,714.2632658783127,681.1927683914311,650.0448109417084,621.1485570494328,594.5354430335485,570.0956504865189,562.9552913599357,520.2306653689326,484.3565237388424,453.98016341210086,427.5644065846918,404.3591741582902,383.80043801545787,365.45182895274047,348.96852622260576,334.07384349451786,320.5431309940373,308.1921516138158,296.86844906306976,286.44486396720885,283.94271397066416
281,275.0,575.0922069950142,777.8853767705787,753.0673990559451,723.1637291079752,691.9966537471441,661.5029945238728,632.5898710321899,605.6150981400365,580.6517902635233,557.6320777071497,550.8981983611282,510.43118734706866,476.25353798267395,447.2082693359555,421.88463577322244,399.58130888015626,379.77244751209423,362.0522575136863,346.10004355090496,331.6579565974364,318.51600607367027,306.50141445256264,295.47079142589763,285.304167244201,282.8622191800366
282,275.0,586.5508556365802,796.1193649000288,768.264347582753,735.299852886274,701.4119218642869,668.6230889862777,637.8180908141338,609.2978421386272,583.0739508495087,559.0233703322205,551.999466564737,510.02395244601905,474.82961190083046,445.04644001046336,419.15448440780665,396.4154042669118,376.2740101091722,358.3008342537565,342.1566924490712,327.56962148756145,314.3189757929718,302.2239316943501,291.13495077899586,280.9273726025559,278.47706013465256
283,275.0,596.5058845249375,808.7343067275253,772.4442412952719,731.8973818169412,691.9568374650999,654.59033768855,620.4201278455159,589.4684552776548,561.5113927796349,536.2433718019018,528.8961497705558,485.61504854420104,449.9838440926285,420.266839338879,394.73948633661416,372.5457736961,353.0456149201226,335.75331813917796,320.29472732286536,306.3773378665993,293.76927030256047,282.28429863644476,271.7710507779781,262.1051150436367,259.7860438111486
284,275.0,590.0846347736006,803.8151927662902,779.1930573976592,749.2054922497159,717.7505200036244,686.8390808129932,657.4337982732409,629.9297623565128,604.3684328299892,580.6752948430988,573.7326358133942,531.7206889976599,495.83876476255966,464.9579529025941,437.84020232580883,413.87831410966896,392.5777144584889,373.5335698419789,356.4137368879384,340.94478935421773,326.90062886527147,314.0933121199015,302.3657330033737,291.58580597141525,289.000132224699
285,275.0,593.9320092023327,807.5405072961473,777.0913752933322,741.5930513287417,705.515898799968,670.9301123193529,638.6831764845056,609.0161318212172,581.8817676928767,557.1068459149336,549.8811035351173,506.8942773724623,471.05546821099125,440.82454840481614,414.61256133764726,391.6504840261768,371.3586868368692,353.2888038661248,337.0874568057997,322.4722183987043,309.2147655802467,297.1286506938784,286.0602585340594,275.8819804987833,273.43989962458875
286,275.0,594.0277199311371,808.7443455001412,780.4674397584718,747.0033599165342,712.60061740328,679.3111074167555,648.0328935302566,619.0719231758305,592.440525793209,568.0142413662022,560.8804327291869,518.2439136295164,482.4886602994219,452.219905119485,425.89887525745564,402.7785830520308,382.296584875394,364.01738039718447,347.59679848337214,332.7587127091365,319.27902362891257,306.9740230251613,295.6917933200981,285.3057117136435,282.81248237327765
287,275.0,594.0277199311372,808.7443454511633,780.4674396437167,747.0033597427512,712.6006171778088,679.3111071464642,648.0328932212208,619.0719228332412,592.4405254214931,568.0142409691483,560.8804323248708,518.2439131847218,482.48865982624875,452.2199046364472,425.8988747731063,402.77858256994455,382.2965843971612,364.0173799236343,347.5967980154737,332.75871224846236,319.2790231774478,306.9740225849273,295.6917928928578,285.30571130074225,282.8124819640921
288,275.0,594.0127041681587,807.8025396071702,777.9242336416326,743.1627209128378,707.8406103249167,673.960922844224,642.3473045581984,613.2362019499385,586.5837785698867,562.2231837403041,555.1158408947298,512.7725884103901,477.3740840262302,447.41933847824316,421.37696021498454,398.5067592308552,378.24974370528383,360.172559246726,343.93292494304444,329.25673673755057,315.92190682266886,303.7466777302878,292.5809640393771,282.29981379771255,279.83148983454544
289,275.0,615.5048090346436,843.6017117594686,811.176078562981,773.534529847949,735.399924372377,698.9302859572022,664.9923281915114,633.818261804819,605.3419444733144,579.3690281997162,571.7962533215243,526.7905711894321,489.300852588564,457.6761877509563,430.2607362851745,406.25106352743035,385.03941778348155,366.1550207781678,349.226935600953,333.9589029731592,320.11157747614106,307.48965504645406,295.93231870873973,285.30602860791424,282.7566547995124
290,275.0,601.8720360298569,821.992436769276,793.2760634469278,759.2911144327063,724.3512036398322,690.5388827058163,658.766202329111,629.3444558764979,602.2868103595786,577.4673925719495,570.2185674238171,526.8900431407146,490.5472789877739,459.7696331584485,432.9987035391707,409.4785253971428,388.63909161393656,370.03847155496914,353.3271314336479,338.2246010619939,324.50325242291956,311.97648393073734,300.48998309022295,289.91511951903016,287.3764914923685
291,275.0,591.4897250244726,807.6389725408159,786.1974956424481,759.3229096733592,730.502011484255,701.6669577700602,673.7208787562413,647.1046310447127,622.0083963756762,598.4291027962292,591.4895475884301,548.8342814895223,511.7308432893664,479.5947981129409,451.32607586713425,426.334952616465,404.12103003097934,384.26714668137737,366.4278397623608,350.3172831836532,335.6984737018527,322.3741269066691,310.17923395271526,298.97505890482387,296.28824747507167
292,275.0,597.9110086831105,813.3072417988558,781.0654717488804,743.9742030528067,706.5950363779696,670.980748739823,637.9312536730872,607.638636252074,580.0141327307986,554.8518929427996,547.5184077917411,503.9909600823073,467.8149452748045,437.4392838127725,411.2241977185855,388.3475528509754,368.1863291288888,350.26303090797995,334.20688727756857,319.7261346426592,306.588190731391,294.6053669472525,283.62446449724547,273.5191101003097,271.093558375159
293,275.0,594.1142528695681,809.9118887574416,783.8172277930983,752.4438457304236,719.7980376768696,687.8959101237997,657.6752893785592,629.5014617743071,603.444113484277,579.4272774168453,572.4027264161047,530.2085682349613,494.59151875763837,464.31719473032024,437.9135719172562,414.6556871999339,393.9982537405557,375.5192322348807,358.8845051025509,343.8251712678351,330.1221171562512,317.5950351027345,306.0942446316021,295.4945334220048,292.9485888068749
294,275.0,594.027719931136,808.7443454637387,780.4674396731812,747.0033597873698,712.6006172356977,679.3111072158626,648.0328933005653,619.0719229212009,592.4405255169331,568.0142410710951,560.8804324286828,518.2439132989281,482.48865994773996,452.2199047604686,425.89887489746434,402.77858269371984,382.2965845199457,364.0173800452228,347.596798135612,332.7587123667463,319.27902329336314,306.9740226979599,295.6917930025532,285.3057114067568,282.81248206915217
295,275.0,594.0277312181113,808.8838496078273,780.66313296866,747.2289116319579,712.8466331602248,679.5717134566385,648.303698301525,619.3495278435369,592.7222960068465,568.2981384893908,561.164798598524,518.5278106426105,482.7675266788387,452.4879213043065,426.15406681892586,403.02084868532756,382.5265079401428,364.2356236864394,347.80389029657437,332.95509085722415,319.4650797708405,307.150139946262,295.8583719933958,285.46317988880566,282.96772846636213
