1319,275.0,599.2047536755288,801.5642606975257,761.2991226656948,725.3355345942077,693.0587821160535,663.8867593327633,637.3408603710877,613.0323115044646,590.6450933816802,569.9213535033007,563.8474206963101,526.8331729001642,494.5583881461155,466.1268289372666,440.58359028034306,417.4789251896621,396.46619550406,377.2708808208873,359.6703060972653,343.48013196772126,328.54515939492893,314.73292460190913,301.9291252828291,290.0342690548314,287.16710014584066
1320,274.99999999999994,594.3231897632435,787.4060544857289,745.5708581302152,708.5962783006814,675.6328290602389,646.001122416217,619.1651598913223,594.698508851155,572.2590750254938,551.5702527947033,545.5141825009615,508.79207279208686,477.03544524793733,449.29462519841826,424.56129601496514,402.3553851792383,382.30458592366335,364.1125883196311,347.5384025709359,332.38254437227477,318.47753817100613,305.68119236007817,293.8716952150912,282.9439711495939,280.31484271336507
1321,274.99999999999994,590.7531261129608,781.877034808153,740.7512606590416,704.3633142140238,671.8920569777472,642.6790719451564,616.2038417792282,592.0514605060732,569.8884916602401,549.4448959151524,543.4597440865319,507.148540986836,475.72247333657316,448.250326647918,423.74092358561984,401.72246971431383,381.82903816292145,363.76939938345595,347.3066959306616,332.2448481581946,318.4192061786639,305.6899327187971,293.937181560243,283.05750476523235,280.43941519950886
1322,274.99999999999994,590.2024376672201,780.6170897095717,739.1388919690742,702.4811820458152,669.8010458543627,640.424705529628,613.8205988383745,589.5658257901514,567.3211333037513,546.8122208257407,540.8088468120307,504.40703380808145,472.9284379759745,445.4313692283082,420.9160551971772,398.90647405071365,379.0334542942387,361.0031772474164,344.5766779217905,329.55614910162717,315.7755258733547,303.0938179329543,291.39024675122994,280.56063126968263,277.9551164004889
1323,274.99999999999994,594.9791821953197,788.525650158067,746.6272465430674,709.5983415380704,676.5824742509556,646.9001186677898,620.0155805690149,595.5024898937436,573.018634512498,552.2872159458763,546.2185254340714,509.4161737751766,477.58454233979967,449.77284211348376,424.97170895578085,402.700622243843,382.5869820635319,364.33431539084813,347.7015297901496,332.4890816599403,318.5294706381785,305.6804996045348,293.820359849273,282.84394634627347,280.20288323964513
1324,274.99999999999994,593.2458753134647,785.6030645058406,743.8663740854055,706.9779572415489,674.0944747019073,644.537989453312,617.7730445991093,593.3736408221325,570.9981067911154,550.3702390197451,544.3322004876809,507.7241193795403,476.0731857632397,448.43148245738575,423.7924789879158,401.6769307378481,381.71324028150457,363.60535319322673,347.1122891049741,332.03441678144793,318.20401224434806,305.4785876944393,293.73603357798106,282.87097565225804,280.25695469565164
1325,275.0,594.2770790738942,786.4569119912928,743.6383409289683,705.9001462235201,672.3355084646959,642.2244817800449,615.0019255238371,590.2203161616596,567.5221970054263,546.6196821447544,540.5032782996695,503.4644748337928,471.4978676762812,443.6255098315538,418.8152333627853,396.57521875084575,376.5241140044677,358.3583934294726,341.8312052343073,326.7382705435986,312.9081923888417,300.19558416241404,288.4760509590383,277.64246908946603,275.0372522004094
1326,274.99999999999994,594.3231897632435,787.4060544922372,745.5708581460573,708.5962783256178,675.6328290938694,646.0011224580165,619.1651599406874,594.6985089074496,572.2590750880881,551.5702528629877,545.5141825708959,508.7920728715832,477.035445335017,449.29462529152534,424.5612961130174,402.355385281394,382.3045860292934,364.11258842825595,347.53840268219506,332.38254448589726,318.4775382867905,305.681192477875,293.87169533477413,282.9439712711958,280.3148428354315
1327,274.99999999999994,594.3231897632435,787.4060544580198,745.5708580628252,708.5962781946565,675.6328289173161,646.0011222386377,619.1651596816725,594.698508612135,572.2590747598035,551.5702525049347,545.5141822042103,508.7920724548992,477.03544487871795,449.2946248037434,424.56129559945424,402.3553847464284,382.3045854762343,364.1125878596011,347.5384020998213,332.3825438912155,318.47753768085624,305.6811918614902,293.87169470856674,282.94397063501515,280.31484219683404
1328,274.99999999999994,594.3196351623809,787.3955718148247,745.5548758687601,708.5774788219746,675.6107047303733,645.9751030131968,619.1349269918404,594.6639291711176,572.2201245790759,551.5269694246892,545.4696040157238,508.73906879316644,476.9744658620491,449.22620973278845,424.4859592783524,402.27364214157103,382.2169431261815,364.0195389784634,347.4404236038246,332.28009436151945,318.3710557912593,305.5710950889106,293.7583782975403,282.82781890812095,280.1980258271147
1329,274.99999999999994,597.9746059479631,793.0569302260214,750.4914601134251,712.9139407854168,679.4452691395019,649.3842114196625,622.1786848753524,597.3903107201937,574.6680418234262,553.7284955002428,547.5999308690339,510.45810045930534,478.3642562740081,450.34974597234316,425.3886320751269,402.99231641862264,382.7819165916867,364.4558856457566,347.76897609015936,332.5181992181309,318.53317503128073,305.66929587444946,293.80273654690734,282.8267619422603,280.18655326820334
1330,274.99999999999994,598.5530561188084,794.3760194954631,752.1748118344169,714.8753146616168,681.6213283406503,651.7277211420749,624.6539513138214,599.9699678448383,577.3307659767445,556.457378371264,550.3472470682576,513.2965265393208,481.25461166622836,453.26365012990436,428.3065681994768,405.89914141619374,385.6658494661106,367.3078290515374,350.5820151063699,335.28720443365216,321.2544756226309,308.3404057048303,296.422123829423,285.39363734725174,282.7402558892785
1331,274.99999999999994,593.647690999908,786.2685458873848,744.5028263936618,707.5861366872593,674.6775154092138,645.0987644974583,618.3138807701348,593.8964132362071,571.5043303755472,550.8611450470819,544.818615016363,508.1829584541349,476.5073744456631,448.8430684501888,424.18280453485204,402.04698602756923,382.0636738560779,363.93689305914916,347.4256610247422,332.33036967728935,318.4833271893874,305.74206996848557,293.98450022150035,283.10523313409055,280.48775907039715
1332,274.99999999999994,595.3795380711847,789.1891281658227,747.2590276474955,710.2006059924356,677.1587626636012,647.4532846859339,620.5478840220251,596.0157500693703,573.5143492451998,552.7666350738187,546.6931621634789,509.86141204285866,478.0035491947694,450.1679358776438,425.34448276951144,403.0523366625156,382.9186742848266,364.64685341822087,347.9956781799141,332.76554209541933,318.7889008912439,305.9235384756822,294.04762165299076,283.0560218482641,280.41123439742125
1333,275.0,594.367646703936,788.3587705318139,747.5188601802186,711.3215637422061,678.9732332644605,649.8342554083547,623.397422653407,599.2572900436871,577.0871533092943,556.6217742614751,550.6288878293667,514.2406684921464,482.7088577380076,455.1125767566379,430.4677654849896,408.30620272301667,388.26467580895286,370.05412692790685,353.43947298746946,338.22608437882326,324.2504820850276,311.37375584516934,299.4767745346469,288.4566092087361,285.8038969331222
1334,274.99999999999994,594.3231897632435,787.4060544792173,745.570858114372,708.5962782757456,675.6328290266104,646.0011223744194,619.1651598419603,594.6985087948608,572.2590749629023,551.570252726422,545.5141824310323,508.7920727125954,477.03544516086504,449.2946251053104,424.5612959169191,402.35538507708645,382.30458581803794,364.1125882110099,347.5384024596781,332.3825442586524,318.4775380552206,305.6811922422848,293.8716950954038,282.9439710279922,280.3148425912975
1335,274.99999999999994,594.3231897632434,787.4060563609277,745.5708625402577,708.5962850546214,675.6328379530543,646.0011332374885,619.1651724325199,594.6985229141897,572.2590904266503,551.570269367242,545.514199409669,508.7920915740685,477.03546542326336,449.2946464151196,424.5613180394835,402.3554078411913,382.3046091001303,364.11261192285224,347.53842653890376,332.3825686616021,318.4775627515484,305.6812172109199,293.8717203215292,282.9439965255563,280.3148681547612
1336,274.99999999999994,594.3265674816544,787.416887636999,745.5881891363283,708.6170315563222,675.65734249107,646.0299187714388,619.1985461860927,594.736613860969,572.3019164966224,551.6177833080427,545.5631140042173,508.85010335515835,477.1020591867866,449.3692138307127,424.64328352605395,402.4442001417149,382.39967041596026,364.2134028114043,347.64442861370657,332.4932862369811,318.59252399348344,305.79997501693026,293.993852982746,283.0690970281729,280.44066327343137
1337,274.99999999999994,583.8464572791115,771.1691454927509,731.4028763564118,696.1416779932702,664.6175575164739,636.2115836042526,610.432500532,586.8872682651308,565.2589280638787,545.2899731692963,539.4421245437011,503.9273320499535,473.14314032614755,446.19378219123394,422.1209903834094,400.4688260076528,380.8835674308923,363.0837009061296,346.8402763110174,331.963737679169,318.2948598171731,305.6983357182389,294.0581108258729,283.2738952620733,280.6777552288786
1338,274.99999999999994,582.2718134806065,767.5546756497407,726.7647314743322,690.7177821627697,658.5836484326232,629.6993897800485,603.5420099816354,579.6954289369875,557.8258774133571,537.6635069972621,531.7616344218544,495.9766964175037,465.0334744789956,438.0056914255494,413.9100543249999,392.278353394312,372.7474640011344,355.0283724246241,338.88601908255043,324.12583143547715,310.58446520806024,298.1232468079729,286.62338999664775,275.9824383966137,273.4223307670865
1339,274.99999999999994,596.2077171621323,790.6886864206672,748.6816732916711,711.5537732096157,678.4409468263958,648.6653830731314,621.6922139261948,597.0949753846694,574.5310078359253,553.7229941180461,547.6316273526222,510.685324851376,478.7192563072515,450.7804972766475,425.8577315271944,403.4696285538888,383.2430854442895,364.88131794377773,348.1430796485091,332.8287698311357,318.7708798047779,305.82722740877716,293.8760247990614,282.8121824885032,280.14971703817946
1340,274.99999999999994,591.0121501994861,781.9210031402331,740.3946200121807,703.6875991975032,670.9711177997403,641.5713512560335,614.9545729748427,590.6959337866034,568.4548384543507,547.9558275528893,541.9559624598801,505.5904458153618,474.1653787775018,446.73514407943713,422.29575654830103,400.3686227010913,380.58227153622965,362.64083306610985,346.3035373236527,331.37101964242197,317.67590983076525,305.07616117204475,293.4501757572138,282.6931390384624,280.1051003741692
1341,275.0,594.1799973819957,784.5692105714877,739.8186862807764,700.5928294092187,665.8658181761882,634.8343965720214,606.8742137662628,581.4953452361837,558.3097474243732,537.0072619133998,530.7782010982822,493.15427870311885,460.8092987504333,432.7101836233021,407.77814638668167,385.4981334178881,365.47083730102725,347.37842470387045,330.96248176455174,316.009351769144,302.3400482356891,289.8030754806572,278.2692259329964,267.6274053312447,265.07062750448466
1342,274.99999999999994,594.3231897632435,787.40605450526,745.5708581777455,708.5962783754919,675.6328291611287,646.0011225416125,619.1651600394134,594.698509020038,572.2590752132701,551.5702529995485,545.5141827107591,508.79207303057126,477.0354455091717,449.2946254777411,424.5612963091145,402.355385485708,382.304586240553,364.1125886455018,347.53840290471226,332.3825447131506,318.4775385183691,305.6811927134702,293.8716955741469,282.9439715144,280.3148430795686
1343,274.99999999999994,594.3231897632435,787.4060544576005,745.5708580617686,708.5962781929483,675.6328289149563,646.001122235645,619.1651596780683,594.6985086079551,572.2590747550843,551.5702524997156,545.5141821988453,508.7920724486577,477.0354448717469,449.294624796169,424.56129559136696,402.35538473789745,382.30458546731893,364.1125878503499,347.5384020902661,332.382543881383,318.47753767076995,305.68119185116393,293.8716946980126,282.94397062423934,280.31484218600247
1344,274.99999999999994,594.3120411478286,787.375404660711,745.526379402783,708.5448490030477,675.5725075137375,645.9301141935227,619.0825084583909,594.6038186462122,572.1522654148525,551.4514151707232,545.3917484062188,508.64620083873314,476.86731474162065,449.1056650017117,424.3528860000505,402.1289178923108,382.06144217477413,363.85412243658254,347.2659327205911,332.0973453969506,318.18083574701546,305.37415805436495,293.5554423918251,282.6195877233141,279.98855167040637
1345,274.99999999999994,605.5328307055437,804.7407063154992,760.6486631702519,721.813765055402,687.2935786600258,656.3403707100008,628.367962297958,602.9127469355109,579.6048356153159,558.1466246511868,551.8681383149635,513.8593111967758,481.0703104514066,452.4928554500153,427.06425075866133,404.2780584953686,383.74162242616137,365.1424249029451,348.22630721552184,332.78295829067383,318.6359428154473,305.6356289349597,293.65402849317593,282.58094608842816,279.9184641431825
1346,274.99999999999994,607.357937615958,808.8887013485069,765.927038477002,727.9523117089236,694.0944486361831,663.6564110828325,636.0882339912059,610.9523597406969,587.8977443987643,566.6405192333564,560.4179546996115,522.6837274298025,490.04832403930726,461.5368789563241,436.114148992368,413.28728793854225,392.67410152273646,373.97042382547033,356.92888014101004,341.3446976664984,327.04595225490607,313.8866634286001,301.7417602893487,290.5033449774345,287.7994389653637
1347,274.99999999999994,592.2320480341655,783.9313116449288,742.3267343652797,705.5408766734095,672.7523749131215,643.2883423657656,616.6142040169896,592.3039810169491,570.0159038189025,549.4737567012673,543.4612840050845,507.0192838523673,475.5269841724347,448.0359506199435,423.54001996442065,401.5596156275244,381.7226273463405,363.7327516050344,347.34891493838404,332.37153742964387,318.6330905478246,305.99140623923,294.32478977920556,283.5283467772475,280.9306041347744
1348,274.99999999999994,597.4193081034182,792.6902009437376,750.5811604988478,713.3608645727666,680.1663919980101,650.3175731393311,623.2779459742035,598.6198673873773,575.9997391640262,555.1394891664922,549.0327857769419,511.9920866226926,479.94175102272044,451.92638349057984,426.9324915828761,404.47777788317967,384.1885022155466,365.7674140613291,348.9729157913448,333.6051419815599,319.49637659794723,306.5042688908949,294.5068892267842,283.3990253123664,280.72581508902624
1349,275.0,594.4514984136638,790.275063174675,751.4624420999742,716.8622476939584,685.7878609445729,657.6767138506445,632.0779901663889,608.6278095044668,587.0302650115824,567.0430795234977,561.1857181177011,525.5205991758367,494.4862214079101,467.2210105578129,442.7907949129225,420.75144029977093,400.7580950919975,382.5363089963795,365.8629225683717,350.5531648951026,336.4517445199965,323.4265465800148,311.3640599857349,300.1659752827649,297.4675378004485
1350,274.99999999999994,594.3231897632435,787.406054466197,745.5708580826874,708.5962782258742,675.6328289593546,646.0011222908271,619.1651597432378,594.6985086822734,572.2590748377163,551.5702525898582,545.5141822911661,508.7920725535994,477.0354449866994,449.294624919084,424.56129572080806,402.3553848727651,382.3045856067695,364.1125879937517,347.5384022371448,332.3825440313882,318.4775378236281,305.68119200667707,293.87169485602,282.9439707847723,280.31484234715197
1351,274.99999999999994,594.3231897633442,787.4151351418693,745.5906068861193,708.624224921185,675.6667260182519,646.0391061888239,619.2057803444011,594.7406922031145,572.3020506037996,551.613481774136,545.5574429454196,508.8347434382548,477.0768856936426,449.3346687020864,424.59997078288876,402.39279397750016,382.34086229450907,364.1478736094331,347.57283392999955,332.416248656047,318.51062910013343,305.71376953118465,293.9038441758554,282.97578924986,280.34658495121374
1352,274.99999999999994,594.3327490344179,787.4399934879034,745.6276374388724,708.6655291161183,675.7149304445129,646.0974322500912,619.2765235801457,594.8252747348499,572.4012629733069,551.7276823300509,545.676163701404,508.98356154064686,477.25467778713767,449.53954551793765,424.8299745642695,402.6459206129091,382.6151342100849,364.4413774087018,347.8837395683506,332.7428191493394,318.8512253813321,306.06685269767394,294.26797612808514,283.34958186328515,280.72263150675155
1353,275.0,590.3939643619274,784.1146775067324,742.7854236159346,706.0519861977946,673.3883331063334,644.093802424659,617.6003902840301,593.4603696692741,571.319319715154,550.894366182773,544.9142223667576,508.60424354196977,477.11018494943085,449.49992251450897,424.7988657916653,402.54682090563426,382.3884251945077,364.04140799450863,347.2762380184782,331.90270306256116,317.76078950883954,304.714283314397,292.6461473471792,281.4550682547951,278.7597614994668
1354,275.0,586.4701057016819,777.976198253948,737.4225801164823,701.3324565253386,669.2071446963482,640.3700366965755,614.2709041667044,590.4750628303493,568.6377302757602,548.4832286183562,542.5814031397491,506.7278867520773,475.6049944686906,448.29977288663974,423.8554781563621,401.8204526071604,381.8459537664006,363.6550315347831,347.0225274503264,331.7618700968016,317.71609838593486,304.7515643539698,292.7533998972949,281.62211333481827,278.94060860172414
1355,275.0,586.9125945450596,778.3327694388654,737.2980025988976,700.8334234135782,668.4102438229006,639.3318711132915,613.0342121653209,589.0727474928324,567.0956360823016,546.8220783919703,540.8862767733099,504.8459486839647,473.58646290030924,446.18253165089845,421.6666442307603,399.58192113800027,379.5755436731905,361.36725413564,344.729155831187,329.47239233643364,315.4380936879429,302.49102116822365,290.51498658156777,279.409408112105,276.73470360561964
1356,275.0,591.0265166020081,784.7984553713023,743.3091940632812,706.4795641020442,673.7175604897235,644.3217398586679,617.7279102160066,593.4909363403033,571.2578336620554,550.7463891096639,544.7408092669241,508.2755734153942,476.64826417021914,448.9238969347516,424.1233328268104,401.78409267401184,381.5490447832128,363.134543381876,346.3099664375428,330.88421102617076,316.69651300161485,303.61000706177936,291.5070789567964,280.28589415433345,277.58360858269555
1357,275.0,589.3760491852311,782.5551486283528,741.3776656967758,704.7676496171284,672.2254966710714,643.0505605695375,616.6731869756964,592.6446033082215,570.6099152804534,550.2861591153361,544.3359096929952,508.21274861377833,476.886795021494,449.4282308621796,424.8659078551449,402.7411458077928,382.69970697744486,364.46018661657905,347.79375519867995,332.5108034835405,318.45186329268427,305.48123059615,293.4823706546984,282.35443927946676,279.6741895087263
1358,275.0,590.3175898901944,783.0716412282427,740.6798294272367,703.136135363262,669.8389816078756,640.0398749624744,613.1381969892607,588.6633588614037,566.244707155102,545.5877070073761,539.5417670244437,502.87972468524475,471.1424344954421,443.3704872313241,418.5657343669793,396.2564324359871,376.07815548800784,357.74125601295174,341.01009591492544,325.6893822729618,311.6148806840019,298.64688947047995,286.665497227219,275.56705244899007,272.8954829872548
1359,275.00000000000006,590.3994258462201,784.128356496557,742.7986894126534,706.0640166347705,673.3992919624727,644.1039389982524,617.6098894626008,593.4693590232553,571.3278911661389,550.9025897055653,544.9223473698428,508.6118406048239,477.1174098456848,449.5068789105371,424.80561577741014,402.55340549845596,382.39487090232336,364.0477313628336,347.28244880078785,331.9088064473114,317.766787696379,304.72017667026824,292.65193514946264,281.46074922091697,278.7654155795563
1360,275.0,590.2497913382367,783.484509569458,742.0931642967373,705.3660802549336,672.7246503706501,643.4549329612686,616.9851197761302,592.8663860397162,570.744183008746,550.3358293878987,544.3604710405589,508.0776450743009,476.60456650956945,449.01077439015944,424.32322135652873,402.0825393324912,381.93398777444145,363.59576479121154,346.8386893219848,331.472806576221,317.33828757424146,304.29904885572046,292.23813659119514,281.05428621122985,278.3607872254432
1361,275.0,590.3754928242191,783.6617237396789,742.2580134877935,705.5251865270417,672.8605792107132,643.5593721505788,617.0556436289426,592.9034571583579,570.7495702835209,550.3118421839514,544.3278882708992,507.99406683677324,476.4797651463497,448.8531157658956,424.1388195506842,401.87623948865473,381.7096170296769,363.35635183269545,346.58664373704653,331.2100604247731,317.0664050858833,304.0193075914777,291.9515948570402,280.7618328570618,278.06695832284214
1362,275.0,594.4175961218663,790.4050393473858,748.2748284213519,710.8781852330297,677.6603155442459,647.8953980144483,620.9968937326953,596.5035145203276,574.0508438385596,553.3485611551206,547.2881221624707,510.5104933570619,478.6366566195562,450.7147344122999,425.7517319118604,403.2786315417285,382.9332183064623,364.4277116023209,347.5280531572569,332.04026537171285,317.80118222843737,304.67194472051483,292.5332853134696,281.28201551189613,278.5728235812395
1363,275.0,593.9538444700074,790.0282951600724,748.3983810771952,711.390261916375,678.4808844009917,648.9654587819082,622.2719939271097,597.9494890942815,575.640887747343,555.0611967686124,549.0357315567696,512.4501353441456,480.71629426987687,452.8950989128564,428.0047263067032,405.58159724488416,385.2677510769913,366.7788616995386,349.88372887903824,334.3907561805711,320.13876231497625,306.9905378073992,294.8281776492371,283.54962203075877,280.833236299463
1364,275.0,589.752821024724,783.4781820848732,742.3287889313995,705.690338155826,673.1225775223985,643.9285639589381,617.5364532185756,593.495445662036,571.4492384133907,551.113958066282,545.1602301863886,509.0120810429287,477.6568972171647,450.16484613871165,425.56606856903124,403.40289747472934,383.3220252889984,365.04281512635373,348.33703336606914,333.015514916889,318.9191079469637,305.91232319688237,293.87874615841855,282.71760789842244,280.02924813111804
1365,275.0,591.4013919907211,785.6725890433256,744.1946807732444,707.3387011955842,674.5548267355821,645.1423635334306,618.5348117262379,594.285295805315,572.0397000714565,551.5151239646677,545.5055337005823,509.0109068455029,477.34944989613314,449.5867699005712,424.7452642031301,402.36361186720836,382.0856947861126,363.62868177619964,346.76256945717466,331.29670114497065,317.07060543201686,303.9475916045519,291.810118940851,280.5563678742943,277.84618615060486
1366,275.0,590.4678205282698,785.1610165340073,744.909468723067,709.0026550596052,676.9886723526029,648.2139636645823,622.1428645129963,598.3504880813782,576.4987471678048,556.3165782228908,550.4053689898542,514.4664536214984,483.2322511765376,455.7985433639089,431.2146846173512,409.0320939754537,388.9044740659028,370.55692563098523,353.766036298756,338.3467118221515,324.1432202779915,311.0229169370099,298.87172426168434,287.59076767991047,284.8723042862034
1367,275.0,590.3880463731803,784.0997218285029,742.7707913225006,706.0386546867095,673.3761695044068,644.0825414122905,617.589826720789,593.4503620069872,571.309767750937,550.8851950422527,544.9051592398878,508.5957645145645,477.1021246348556,449.4921682667307,424.7913484973151,402.53949395665734,382.38125785475916,364.03438064328185,347.2693387413955,331.89592520338135,317.7541299080279,304.70774100483163,292.6397226992857,281.4487623679338,278.753485465875
1368,275.0,390.67345324086637,400.6923706001362,253.70327071686853,172.2057866220285,122.97750549617061,91.4893668499183,70.46212828945602,55.92887740345935,45.592723848023724,38.0592048254096,36.019655480526175,26.6090210874803,21.223094676363985,17.896865813946594,15.627531310947617,14.008631247015222,12.807888470475778,11.886743152531249,11.159249576835395,10.570113178991594,10.082748790596357,9.672221479797116,9.321031629099247,9.016585213434782,8.945530978106776
1369,275.0,590.4118819066726,784.635024884073,743.4040727516596,706.667435928445,673.9989917153116,644.706150926911,618.2191043715762,594.0881518378977,571.9574965530362,551.5433753607108,545.566500039793,509.277607976393,477.8019310067606,450.20667325313906,425.5177146813731,403.27520668651493,383.12412803997654,364.7825071537625,348.0210640992967,332.64979646598005,318.50886753597524,305.4622151466546,293.3929353008532,282.19983325741947,279.5039195384304
1370,275.0,578.9072642713281,766.1333911464881,727.0594017640581,692.1994771094694,661.1057206434205,633.146546377478,607.8051497156191,584.6714730096191,563.418999878053,543.7857372314822,538.03489394137,503.06225119472094,472.65694345836175,445.94270881431214,421.99692403828567,400.3841974106094,380.76837511410645,362.8826149881361,346.51006839617946,331.47108896577413,317.61453666906215,304.811679482856,292.95179056623874,281.9388856395649,279.2847327825993
1371,275.0,580.1752222926121,767.1468620705346,726.6832838355728,690.7396734948263,658.782347655786,630.122676725923,604.2041682852944,580.5885265759339,558.9289111041926,538.9485440510613,533.0986134716608,497.58044355229026,466.7751394835981,439.77065568111,415.6132014568449,393.85232184163715,374.140130490364,356.20027327141236,339.80802369759147,324.777154931984,310.9510105067092,298.1962580279448,286.3983394291062,275.458097215399,272.8232304758832
1372,274.99999999999994,592.1097324427024,786.1237070684799,744.3797638327036,707.3756134565994,674.4317059686097,644.8508561850433,618.0758611278521,593.6656435983177,571.2690796637622,550.6044831919502,544.5538926582675,507.8137483689362,475.9484675453571,448.0168277958056,423.0318267040546,400.52730707723447,380.1435468258062,361.5950886141418,344.65001876563065,329.11627763804455,314.8322771466107,301.66040551030545,289.4823186752407,278.1954541106464,275.47787663561155
1373,275.00000000000006,587.3100647498338,779.4323807837634,738.5680886842127,702.205171761811,669.9064180620132,640.972920431589,614.8314128279825,591.0305450156392,569.2140588725808,549.0984926440017,543.2097912255336,507.472052361451,476.49348267624424,449.3486529579453,425.07358921627656,403.21288649369455,383.4147773537831,365.3997264180931,348.9403660462991,333.84828760242533,319.96505938608385,307.1559255230024,295.3052250691618,284.3129616924372,281.66513213474036
1374,275.0,590.1574917153521,780.9955956874617,736.5226190996586,697.4054905538028,662.8874561416989,632.1223882408067,604.4437572317311,579.3352895832868,556.3942305656869,535.3031929076517,529.1344437260384,491.8214639366848,459.6442832507602,431.59053548082807,406.61593249073354,384.22574874629845,364.0374242942221,345.74656487471225,329.1053959672202,313.90862008650765,299.983785055897,287.18447938903455,275.38535434216584,264.478377331454,261.85553394305026
1375,275.0,590.4092414633599,784.1526361996928,742.8219582633395,706.0850005655682,673.4183670995972,644.1215569005042,617.6263733413155,593.4849345222041,571.3427249311073,550.9168108393924,544.9363955682443,508.6249748417152,477.1299139592685,449.5189351514425,424.8173298416895,402.5648453758886,382.4060793905135,364.058734377683,347.29326097748356,331.91943497939315,317.77723500515833,304.73044233269786,292.66201712915756,281.47064472600374,278.77526410235464
1376,275.0,590.24956975162,783.2614854348367,741.8496286857655,705.1178455892588,672.4752574707097,643.2058891383649,616.7371873150319,592.620066163833,570.4997564867576,550.0934343607641,544.1186955000074,507.8400686789967,476.3710016418336,448.78085727357575,424.09661785802444,401.85897526916415,381.713267503623,363.3777696474258,346.62336796896193,331.2601615737781,317.1283612128104,304.09190995653677,292.0338692340829,280.85298052186346,278.1602322675194
1377,275.0,590.3372039327703,782.9296131978797,741.4234769245413,704.682389793358,672.002223934206,642.6765630473747,616.1436842871935,591.9606654218137,569.7761181814049,549.3089787162374,543.31633741056,506.9295656904492,475.37135587896597,447.7094158964695,422.9665364835353,400.68100095405174,380.49615862838675,362.1286979236555,345.348254084436,329.9639406308751,315.8151866813768,302.76530557538854,290.69684971889586,279.5081420740448,276.8137381653842
1378,275.0,602.7797463559995,803.4645375297841,759.6517414082164,720.8654865765399,686.4888624437897,655.7421384650486,627.9992704326309,602.7701877954171,579.6693434655098,558.3907295692675,552.1634726210523,514.4153538141347,481.75495679940286,453.18903868903874,427.6860127531993,404.758291069993,384.0292097396466,365.1993631486969,348.02514858377856,332.30466311596274,317.86812130326655,304.5711201819667,292.28974622801036,280.91691048942266,278.1797000901706
1379,275.0,601.3200023462225,802.2690756536731,760.0185412907704,722.4428166927041,689.0255553022894,659.0534895544979,631.9464402079827,607.246647993602,584.5916125235142,563.6919629214169,557.5727825277606,520.4172210133595,488.1874447579154,459.9299082084931,434.6478470467192,411.8706923572144,391.2351209236927,372.45256492646126,355.2883803665374,339.5481144807941,325.068176239383,311.7092960112412,299.35179437504877,287.89205340797133,285.1320055798068
1380,274.99999999999994,588.4461046374263,782.3682052544409,741.663920815881,705.2124773833548,672.821201364735,643.8172600190703,617.6226881108576,593.7795294505836,571.9264585020368,551.7764850936279,545.8775745036991,510.0696077400903,479.01018335314177,451.77113929396,427.3913716744024,405.4182365328677,385.5027707505664,367.36792239742385,350.7883673455834,335.5772975959136,321.57748868948147,308.65504843747317,296.6949183266719,285.5974861409191,282.92391744536815
1381,274.99999999999994,593.2020590170787,788.5878450547802,746.8483017718793,709.7743149394353,676.7737230974551,647.1471498840983,620.3313747390417,595.8814220821016,573.4439317786007,552.7360336807315,546.672214652659,509.8362296021704,477.86261947863795,449.81249413178705,424.7028412942577,402.0703153556753,381.55759138613587,362.88114021601996,345.81051940417115,330.15472205124286,315.75292397473066,302.46802436382643,290.1819990117321,278.7924579005343,276.0498750074773
1382,275.0,590.6077671770515,787.2634433701853,749.214346866188,715.0120536496133,684.3485103984033,656.6619808323569,631.4804955175549,608.4246585133135,587.1892883231645,567.5273588846703,561.7641547182793,526.6287226272196,495.96786202555666,468.9352851424286,444.62961626594864,422.62579118755093,402.5956846519525,384.27911423200146,367.4649067150309,351.97827038416756,337.67217422579995,324.4213077090211,312.1177599574638,300.66780081620004,297.9053584748524
1383,274.99999999999994,590.3744511585801,784.0648405566094,742.7361613621695,706.0068150411046,673.3470255206698,644.055526537641,617.5644536067728,593.426286041476,571.2867493007406,550.8630611186938,544.8832764603123,508.575254817444,477.08262541797035,449.47342611008395,424.77320182564165,402.52182988283715,382.3639992809146,364.01747646987417,347.25275646543014,331.8796453718214,317.73814199089907,304.6920402575614,292.62430806319867,281.43363494599055,278.7384300752459
1384,275.0,113.74648920859995,0.05575456725727925,0.05575456725337455,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.05575456725371919,0.055754567253718954,0.05575456725371902,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.055754567253719134,0.05575456725371905
1385,275.0,590.4457432662322,785.9054013244512,744.9797441111072,708.2353853108907,675.5367857047631,646.2276427805768,619.7371715237805,595.6113863157245,573.491097354919,553.0901973013928,547.1174897528422,510.85846718979764,479.4110404484804,451.8394331786602,427.16945995636405,404.9415331674587,384.80106521916974,366.46653563267444,349.7090786268161,334.33905644842736,320.1969508433473,307.14698223754345,295.07249002230094,283.87250762692395,281.17468183882727
