1344,275.0,582.9256169606866,799.6881799861222,797.424362356362,793.2415487183018,787.3523861993895,780.0341549961215,771.5728851184496,762.2322244267089,752.2409509256366,741.7905273958219,738.6189466199083,716.836491569341,694.7236394960423,672.9524815927518,651.826738160492,631.5108086344698,612.0861829586671,593.5821189298513,575.9952746852823,559.3023549338686,543.4683067584626,528.4516496242786,514.2079365800618,500.6919839697191,497.4004589218282
1345,275.0,596.1562930969135,822.2549359303209,819.6950504589436,815.0077521216612,808.4605666387653,800.3805450766467,791.0949977598481,780.8995489937721,770.0463704475255,758.7433230519788,755.317180952108,731.8972739608549,708.2828536296706,685.1687195223996,662.8415409697866,641.4545975766509,621.0763793777966,601.7231213639524,583.3792710976492,566.0104655377869,549.5718091713738,534.0131657676953,519.282526209929,505.3281240315496,501.9325806511027
1346,275.0,594.3688133691264,819.2608266698422,816.9804378598035,812.737511113212,806.7538271632343,799.3122179063954,790.7035382179622,781.1959084241914,771.0221176416972,760.3771200150641,757.146171975198,734.9474160642205,712.3988342626535,690.1865154232912,668.6226330061551,647.8763324727017,628.0321687897986,609.1213260999727,591.1416036778019,574.0702979792493,557.8725603099975,542.5068405242613,527.9284302614136,514.0917527993826,510.7217571153967
1347,275.0,580.321765470763,795.249843061257,793.1184892012855,789.1828927114617,783.6284711324455,776.7063201565525,768.6800718213947,759.7957156114352,750.2687523014313,740.2809672655108,737.2477923305153,716.3615613508987,695.0762217917122,674.0457446916647,653.579437820319,633.8459424592061,614.9333597574578,596.878530722263,579.6858393846705,563.3393703434267,547.8108333911312,533.064769868271,519.0619841007909,505.76180071673673,502.5213870881946
1348,275.0,586.889446344164,806.3841802837329,803.9844759656868,799.5705205066109,793.3653866942034,785.661190971979,776.7594167119925,766.9382115269927,756.4392313116457,745.464974528913,742.1350751823129,719.2869149518876,696.1351572586303,673.3934488580596,651.3774774296537,630.257540572045,610.1150248795916,590.9754834726987,572.8298918443963,555.6483540958309,539.3889666608083,524.0035511282825,509.4413441485533,495.6513279826005,492.2964141307506
1349,275.0,582.9195855023453,799.7786299313524,797.9541263498594,794.4728252227325,789.4837788475403,783.1964471522331,775.8384449077615,767.6279541501773,758.7605220870355,749.4045518529456,746.5581163183433,726.82029980053,706.5045502978714,686.2624487524979,666.4354906730244,647.2117929978854,628.6979284944393,610.9471561346339,593.9780210315296,577.786659782189,562.3549941103455,547.656217320445,533.6584801377866,520.3273657776157,517.0751591363374
1350,275.0,582.9187368859286,799.6804933539074,797.4195987420167,793.2406915198119,787.3590366564093,780.0515209131745,771.603313547717,762.2773554455665,752.3019053715708,741.868061142638,738.7015133059908,716.953657904392,694.8760846192093,673.1399725100428,652.0486071272126,631.76615595218,612.3739910878694,593.9013266838095,576.344822878186,559.6812120269309,543.8754811304946,528.8861928432287,514.6689414415492,501.1785799317525,497.8933464142343
1351,275.0,582.9187414948303,799.7939285018817,797.5760071285163,793.4111243220177,787.5355092210123,780.231095645078,771.7847378820982,762.4601047752246,752.4858208998735,742.053166275254,738.8869803446943,717.1418564116472,695.0675835486946,673.3351032182261,652.2473888154136,631.9683859070658,612.5793047123439,594.109253646221,576.5548336901807,559.8927535512208,544.088002221639,529.0991623020259,514.8818598390463,501.3909867997378,498.1055710938843
1352,275.0,582.9096509086322,799.6715779684721,797.416531760803,793.2431343136635,787.3696593429736,780.0733470121994,771.6388963333181,762.3286667842706,752.3704018541678,741.9547905519028,738.7937967796347,717.0845650039275,695.0468896302787,673.3507287056539,652.2987368387891,632.054750998994,612.6999640529316,594.2635083394872,576.7420221853808,560.1122502517314,544.3392094933359,529.3814993760045,515.1947515744793,501.73385388950214,498.45585887541364
1353,275.0,571.8239185489117,780.763862948254,778.9790091644861,775.6321123169478,770.8516072261832,764.8323791251453,757.7891757575412,749.9288725738718,741.4373787669176,732.4750438578398,729.7480850702534,710.8294743010165,691.3393543906659,671.8999182028065,652.8405248241077,634.3431286098287,616.5122158200302,599.4015269016777,583.031613436722,567.4014336811431,552.496075271149,538.2919422818374,524.760259786733,511.8694496946649,508.724307051854
1354,275.0,567.9466527788431,774.1505222265305,772.4359311134737,769.2129191426282,764.5994554079753,758.7791650209003,751.9565763810376,744.3300937427224,736.0789844173,727.3585911004263,724.7042323415922,706.2615960918073,687.2204179982131,668.1926734276074,649.5089536054006,631.3522737154086,613.8292871387116,596.9963627530077,580.8767989434936,565.4722382901897,550.7702979698759,536.7497134381889,523.3838289664401,510.64297499452766,507.5334790294088
1355,275.0,568.2672962801563,774.6846296675934,772.9062962969178,769.5791808721322,764.8303278520468,758.853068033946,751.860512437344,744.0579581010809,735.6298754709774,726.7353500328434,724.0290972452283,705.2560007877117,685.9183562544861,666.6330594320339,647.7263005519458,629.3782682947665,611.6923492105768,594.7216341203227,578.4863293221447,562.9852535682151,548.2034936503197,534.1175448370082,520.6987843677723,507.9158252462114,504.79702775523515
1356,275.0,572.6675977162809,782.2010289841652,780.4127087953091,777.0584157682946,772.266027305139,766.2307094142575,759.1677674935796,751.2847069301582,742.7680408647511,733.7786551091901,731.0434258112524,712.0664683447869,692.5149291050443,673.0131256946011,653.8916374154442,635.3330254547636,617.4421158417832,600.2728218905646,583.8457682990155,568.1599371580172,553.2004120275138,538.9435782641965,525.3606369374372,512.4199853675514,509.2625576456775
1357,275.0,570.534764853956,778.5753636771311,776.7982323120088,773.4628540128268,768.6986937931671,762.7006461635051,755.6829490630626,747.8517842600056,739.3923372315531,730.464311573462,727.747832384632,708.9029588923315,689.4903489647411,670.1298060274687,651.1493190177683,632.7301800245496,614.9765104619041,597.9418575966362,581.6466743359067,566.0898710060734,551.2565188091261,537.1230098224756,523.6605578802252,510.83757236348595,507.70920902762754
1358,274.99999999999994,571.8234307441562,780.7346608618852,778.8223080861571,775.2699499803358,770.2245521903045,763.9004553969961,756.5293515871143,748.3315276447497,739.5028620578386,730.210750400714,727.3856921750933,707.8470380879992,687.8075813808751,667.8972077330388,648.4352282652402,629.597274985095,611.4809040075456,594.1330817342745,577.5680754243346,561.7791738661452,546.7464343463558,532.4418451102468,518.8327827773319,505.8843330569715,502.7270130230453
1359,275.0,571.8239185489119,780.7638630488707,778.9790093988743,775.6321126728125,770.8516076908468,764.832379686376,757.7891764039433,749.9288732951579,741.4373795539207,732.4750447024658,729.748085931431,710.8294752551511,691.339355414819,671.8999192795036,652.8405259410423,634.3431297572391,616.5122169901081,599.4015280881465,583.0316146345149,567.4014348861608,552.4960764800767,538.2919434920058,524.7602609959597,511.8694509011855,508.7243082575053
1360,275.0,571.8239185489117,780.7638625574416,778.9790082543282,775.6321109353556,770.8516054225133,764.8323769469816,757.789173249177,749.9288697752505,741.4373757136484,732.4750405813515,729.7480817296391,710.829470600472,691.3393504191246,671.8999140280289,652.8405204937926,634.3431241617969,616.512211284515,599.4015223029868,583.031608794468,567.4014290111943,552.4960705863132,538.2919375924488,524.760255101223,511.8694450198483,508.7243023804673
1361,275.0,571.8261447156862,780.7649099116594,778.9790101601119,775.6314664316676,770.8499059251116,764.8290005415034,757.783507454185,749.9203861076644,741.425644667768,732.4597259067388,729.7316641383011,710.805124348659,691.306528429638,671.8584603218244,652.7905111841999,634.2847537808311,616.4457407498045,599.3272462964884,582.9498361540503,567.312471472711,552.4002366521094,538.1895293485551,524.6515668893129,511.7547627776671,508.60815670144666
1362,275.0,575.805226049881,787.5546561396006,785.6956850594238,782.2185669510527,777.2629789304515,771.0357620488252,763.7624282102048,755.6587158732058,746.9174399794922,737.7041235443551,734.9018887292872,715.490673510033,695.5371734892966,675.6737956815477,656.228274000209,637.381270600705,619.234884630416,601.8400295301689,585.214335591904,569.3539261585183,554.2412310732075,539.8502124959024,526.1498834710367,513.1066805654469,509.925328252168
1363,275.0,575.4678579169347,786.9927788834445,785.201420723543,781.8344337148237,777.0216839013543,770.9596479105223,763.8647470883658,755.945470524345,747.3891984592244,738.357573160411,735.6094545986949,716.5421007943871,696.8960674064045,677.2989713724261,658.0834237453655,639.433191036121,621.4538896546187,604.1999290227199,587.6922176801113,571.9298598283563,556.897947259333,542.5727919676219,528.9254646393963,515.9241938603167,512.7520675150047
1364,275.0,570.9804131298667,779.3266295914666,777.545534011555,774.206610241205,769.4384277401712,763.4357425048161,756.4128534277045,748.57605075953,740.1106500333026,731.1764537622538,728.4581058320657,709.6004253476895,690.1746572499628,670.8007266922643,651.8066544418282,633.3737167298887,615.6060151876616,598.5570889320891,582.2473975296311,566.6758688558443,551.8275922334029,537.6789875962709,524.2013015481439,511.36297836488654,508.23077042976706
1365,275.0,573.113317701553,782.9520923538464,781.1605117029859,777.8030325555775,773.0065614376597,766.9662532888492,759.8975871152902,752.0082579906114,743.484932815853,734.4886117324764,731.7512797723386,712.7598789144558,693.1934984356336,673.6766664091206,654.5400544649367,635.9662513757484,618.0600939068399,600.8755033423747,584.4331144684086,568.731915528434,553.7569974281142,539.4847553858476,525.886402307618,512.9303485309648,509.7690725008424
1366,275.0,571.8242706213534,780.7916005438365,779.1303101822516,775.9841445039708,771.4641508356315,765.7465230131222,759.0294545457365,751.5065198065404,743.3535910483861,734.7238072300092,732.0958994319674,713.8064555444588,694.8780270342435,675.9236214108896,657.2815490264694,639.139496469248,621.6084880398596,604.7487819754388,588.5870524827226,573.127832704758,558.3611944120776,544.2679456412212,530.8231728591829,517.9986641432231,514.8677588243766
1367,275.0,571.8239185489116,780.7638628476382,778.9790089301009,775.632111961082,770.8516067615142,764.8323785639093,757.7891751111345,749.9288718525747,741.4373779798976,732.4750430131974,729.7480842090528,710.8294733468676,691.3393533664903,671.8999171260882,652.8405237071486,634.343127462395,616.5122146499227,599.4015257151823,583.0316122388997,567.4014324760919,552.4960740621823,538.2919410716285,524.7602585774647,511.86944848809986,508.72430584615836
1368,275.0,571.8239185489134,780.7639166064955,778.9791299150226,775.6322908722664,770.8518352246197,764.8326492438082,757.7894816659336,749.9292088748475,741.43774086794,732.4754278611952,729.7484752989577,710.8298980597309,691.3398016091436,671.900381595407,652.8409994835449,634.3436107912445,616.5127026405254,599.402016130643,583.0321033453779,567.4019229315412,552.4965628364588,538.2924273800277,524.7607418177661,511.86992820863327,508.7247846394232
1369,275.0,571.8214854537684,780.7627294740718,778.9790866987049,775.6329715874522,770.8536239413284,764.8361702459545,757.7953709536682,749.9380275638921,741.4499518111475,732.4913970161416,729.7656023052111,710.8553766449967,691.3742354912597,671.9439461634347,652.8936147522338,634.4050664923222,616.5827157237322,599.4802668203017,583.1182568235565,567.4956417906835,552.5975138868405,538.4002850475272,524.875189670588,511.99065963221653,508.8470494082658
1370,275.0,560.4883474697024,761.4291124561748,759.8444396782195,756.8516656068589,752.5499361838703,747.1022697026892,740.6942707971716,733.5085024562445,725.7116983453502,717.4496678718024,714.9329489671743,697.3951473166758,679.2107795252166,660.9714411566547,643.009124823524,625.508338915362,608.5794664727246,592.2835835219166,576.6489963073966,561.6822941363473,547.375790996092,533.7125776006112,520.6699757983189,508.2219114579931,505.18206176341414
1371,275.0,561.4037437623718,762.9541378180479,761.1888680406464,757.9004091055189,753.2131407860765,747.3173908980744,740.4231029264856,732.732518306342,724.4273227860491,715.6641562056307,712.9980102990855,694.5066620932167,675.4640940515483,656.4769717164761,637.8653845866305,619.8061224929154,602.4004591686507,585.7002410753589,569.7250168925108,554.4733441270803,539.9303151042204,526.0726083846489,512.871900455282,500.29717632133884,497.22924215173134
1372,275.0,574.3549717442588,785.0769843466028,783.2806468465853,779.9097336606137,775.0911465868508,769.0207714878941,761.9154223493067,753.9841711337464,745.4149302156013,736.3697639258754,733.6175419051368,714.5225229329446,694.849447905933,675.2265767250826,655.9863163315877,637.3120628291799,619.3089835606252,602.0310577676908,585.4988350907519,569.7111536471053,554.6529336844374,540.3004025759375,526.6246188755488,513.5938555388195,510.41423244829707
1373,275.0,567.9558634478993,774.1969402065736,772.4372662411911,769.1274169426058,764.3980229637293,758.4438985635747,751.4784453564059,743.7066589993431,735.3124820221187,726.4544346779032,723.75934150751,705.0653826039709,685.8121309540354,666.6143170979632,647.7969153134976,629.5397352769362,611.9460371677667,595.0688903441211,578.9284920340315,563.5236134231882,548.8392352821733,534.851686855984,521.5321278164384,508.8489150961816,505.7551008757731
1374,275.0,571.822019517467,780.6718260154353,778.4928979520706,774.5160139672179,768.9285941852686,761.986064164687,753.9550367721921,745.0828323633784,735.584976769438,725.6424093456135,722.624220182047,701.8736880113565,680.7725171565105,659.9616441405425,639.7372373369274,620.2606576904432,601.6145397486346,583.8316251537341,566.9132022259644,550.840998439021,535.5849217479368,521.1081336074473,507.3703848412349,494.3302029305571,491.1541096868074
1375,275.0,571.8239185489119,780.7638632501021,778.9790098676452,775.6321133845452,770.8516086201826,764.8323808088468,757.7891776967514,749.9288747377384,741.4373811279338,732.4750463917164,729.7480876537936,710.8294771634048,691.3393574631061,671.8999214328688,652.840528174868,634.3431320520067,616.5122193302083,599.4015304610259,583.0316170300305,567.4014372961141,552.4960788978542,538.2919459122523,524.7602634143209,511.8694533141306,508.72431066870445
1376,275.0,571.8239185489117,780.7638625545464,778.9790082473468,775.6321109244675,770.8516054079696,764.8323769290711,757.7891732281951,749.9288697514874,741.437375687372,732.4750405528162,729.748081700449,710.829470567481,691.3393503831184,671.899913989635,652.8405204534671,634.3431241199158,616.512211241388,599.4015222588728,583.0316087495831,567.4014289657164,552.4960705403903,538.2919375462068,524.7602550547626,511.86944497326385,508.72430233385853
1377,275.0,571.8300548779362,780.7667988407852,778.9792848577811,775.6307877198418,770.8473572371515,764.8233405104546,757.7735779045137,749.905219422275,741.4044692720304,732.4319439546111,729.7018508722014,710.7607509180416,691.2466228166738,671.7827367579206,652.699092974477,634.1779734546284,616.3240493959522,599.1911567109676,582.7998886379489,567.149214149616,552.2242146805789,538.0012791854074,524.4516138776108,511.5436197093326,508.39427919843695
1378,275.0,584.0971803160921,801.6979203442311,799.6780754418901,795.9198571988164,790.5880078777379,783.9155610446109,776.1513227773246,767.5300133040653,758.2590944983455,748.5149562400479,745.5536332766619,725.1043159430244,704.178330976717,683.4284227043386,663.1777661691607,643.6036725856479,624.8027456592906,606.819599486258,589.6654573546847,573.330285777902,557.7907832189217,543.0156803444909,528.9692741612427,515.6137854868731,512.3582824501996
1379,275.0,583.030873439555,799.9223275580007,798.1180378298378,794.7099248089714,789.8308466616288,783.6805790253999,776.4790061204947,768.4379547491869,759.7478485470898,750.573005354978,747.7811460969824,728.4061876117412,708.4375431761298,688.5140774378253,668.9751679885628,650.0083525455748,631.7216042339576,614.1707320696656,597.3773967658536,581.3410145219104,566.0466917441428,551.4705574803927,537.5833696643299,524.352961537998,521.1248573151563
1380,275.0,569.2913755615045,776.4519418408906,774.6789986062336,771.357105553137,766.6149489713633,760.647026960093,753.6668331138056,745.8795673575539,737.4693787196214,728.5949527375708,725.8949171412912,707.1674493316071,687.8801142477168,668.6476604196769,649.7949122783024,631.5015071420344,613.8705990205203,596.9552233972049,580.7755881452879,565.3305177952881,550.605081937239,536.5757238482608,523.2137327280293,510.4876023775836,507.38300887555147
1381,275.0,575.6927246684296,787.3287527691789,785.5266078078619,782.1486374546936,777.3198680802586,771.2368354146128,764.1169948776518,756.1698344519687,747.5835266861345,738.5203428665022,735.7626342231144,716.628929461218,696.914235081757,677.2474147233222,657.9615751042575,639.2405174449144,621.1897481735216,603.8635259878891,587.282627116512,571.4460694526133,556.3389121097041,541.9374989467747,528.2129793823312,515.1336972623432,511.9419762810277
1382,275.0,571.8245954696631,780.8427249635802,779.4165336167982,776.6570444896573,772.6439826966177,767.5185641506339,761.4471845964456,754.5972763428038,747.1245340087639,739.1672473661982,736.7400368756275,719.735173655357,701.9670834594194,684.0257968712325,666.2639818401617,648.8788654554303,631.9932466733869,615.6795498255553,599.9761272532453,584.8983105118493,570.4459446840997,556.6085651963147,543.3689822183694,530.705776919329,527.6101948496753
1383,275.0,571.8239185489124,780.7638626464066,778.9790084613277,775.63211124935,770.8516058321815,764.8323774414407,757.7891738183246,749.928870409987,741.4373764058723,732.4750413239263,729.7480824866743,710.829471438572,691.3393513181402,671.899914972634,652.8405214732104,634.3431251674924,616.5122123096698,599.4015233421314,583.0316098431896,567.4014300659238,552.4960716441791,538.2919386511339,524.7602561588418,511.869446074881,508.72430343468375
1384,275.0,571.8240069877371,780.9682819998486,779.237847856104,775.9097883649906,771.1357699190812,765.1176327436367,758.0729093956456,750.2097167876801,741.7145673718188,732.7481295082298,730.0199058307818,711.0923234166742,691.5928947657151,672.1442237450226,653.0758670708105,634.5698938189794,616.7308628268182,599.6125570122765,583.2355484892029,567.5987992255378,552.6873877647599,538.4776991074052,524.9409328250888,512.0454812858561,508.8992237294453
1385,275.0,571.815906367886,780.7601446795899,778.9794277610599,775.6353441809333,770.8586924961885,764.845141944736,757.8095413823597,749.9585795020204,741.4778836918846,732.5275105547604,729.8042371929218,710.9122248512708,691.450642714151,672.0402956634706,653.0097140704183,634.5404285054461,616.736690059123,599.6521225318761,583.3072321214536,567.7009725154182,552.818448918403,538.6360938943096,525.1251656194521,512.2541209333074,509.11379878589696
1386,274.99999999999994,572.6069892115349,782.1611837205614,780.3516058316795,776.9436873527632,772.0784859271566,765.9613871816457,758.8150440074052,750.851900891502,742.2615937881594,733.2068301931588,730.4527709843949,711.3739746327187,691.7603421884742,672.2342361954065,653.1189871021929,634.5933157459401,616.7586426659391,599.6659010409899,583.3330779061431,567.7567755458039,552.9199065702774,538.7968618228126,525.3570059410392,512.5670493623779,509.4481227810114
1387,274.99999999999994,568.4951279042386,775.1467686454741,773.4129923648774,770.1384504777366,765.4526531356482,759.5487183392235,752.638262615543,744.92464536873,736.5904223561741,727.7929942376197,725.1161186348852,706.5424450703922,687.4039818137883,668.3125338439442,649.5930339814355,631.4254782288388,613.9137138294207,597.1115637391113,581.0400191821811,565.6986115833286,551.0730096548621,537.140142667414,523.8716807048752,511.23640603704655,508.1542104184981
1388,274.99999999999994,569.1720646530573,776.2887857113031,774.4855431840482,771.0969375540787,766.2626696354581,760.1865739519865,753.089672344377,745.182844861109,736.6543090873191,727.6655323538722,724.9316165844556,705.9942084571697,686.5284601628388,667.1516108420188,648.183968999647,629.802575082711,612.1078153344108,595.1500158013163,578.9468477823627,563.4947941145058,548.7767791297492,534.7672938036515,521.4358604810957,508.749382604124,505.6557240872263
1389,274.99999999999994,573.4709985292219,783.6300268892477,781.8157047191177,778.3977100464767,773.5176481019146,767.3812259977695,760.2115214817826,752.2214984098763,743.6013489978886,734.5143272280993,731.750387712563,712.6013186640722,692.9128682099974,673.3102961940431,654.1187772391652,635.5179914690505,617.6099289103151,600.4458305381397,584.0438273691452,568.4005685713835,553.4989537446247,539.3133317520962,525.81301421722,512.9646549044876,509.8313805648668
1390,274.99999999999994,571.2879177187895,779.923897256645,778.1236307488242,774.7303383341709,769.8850328787215,763.7927726895086,756.6757018002276,748.7456151351115,740.1915067962791,731.1754823866037,728.433257541126,709.4379146524063,689.9123513938331,670.4760515866727,651.4505569553719,633.0136677126081,615.266278452205,598.2590427547531,582.0098192087097,566.5151685978242,551.7580071570831,537.7127502636691,524.3487940380687,511.63287935549783,508.5322354591351
1391,275.00000000000006,572.6069491629619,782.1303816425991,780.1843516664885,776.5571325791763,771.4101423878984,764.9697420335845,757.4766511056772,749.15749282793,740.2123614404637,730.8112972568975,727.9542893264972,708.2264313633839,688.0400385201053,668.0249282620396,648.4933624278647,629.61716262088,611.4902761177996,594.1563599384813,577.6266584512916,561.8916916329331,546.9289748300636,532.7081612904891,519.1944902362801,506.3511003867576,503.22111196362516
1392,274.99999999999994,572.6069892115346,782.1611838152431,780.3516060503118,776.943687682669,772.0784863557004,765.9613876969069,758.8150445984893,750.8519015487343,742.2615945030393,733.2068309582777,730.4527717639187,711.3739754926545,691.7603431085419,672.2342371604302,653.1189881016958,634.59331677162,616.7586437111304,599.6659021003483,583.3330789753475,567.7567766213651,552.9199076493794,538.7968629031021,525.3570070205726,512.5670504395399,509.44812385739897
1393,274.99999999999994,572.6069892115357,782.1611833129027,780.351604890538,776.9436859328499,772.0784840829626,765.9613849645309,758.8150414642961,750.8518980640548,742.2615907129651,733.2068269020955,730.452767631434,711.3739709343346,691.7603382318899,672.2342320458772,653.1189828047507,634.5933113362535,616.7586381726675,599.6658964870828,583.3330733101488,567.7567709226976,552.9199019321527,538.7968571797705,525.3570013014338,512.5670447331199,509.44811815511537
1394,274.99999999999994,572.6105938571538,782.1634693197652,780.3523677777564,776.9427961871834,772.0755159715776,765.9558005534091,758.8062728739671,750.8394022216473,742.2448834956283,733.1855006957699,730.4300212072974,711.3410113519565,691.7164453578853,672.179268853781,653.0531865458837,634.5171222035856,616.672612467005,599.5706447978408,583.229220363763,567.6449311059171,552.8006654066088,538.6707826647378,525.2246131361752,512.4288324528202,509.30850835932847
1395,274.99999999999994,576.8357350126059,789.3749791357761,787.4851933494082,783.9366786740804,778.8829394886022,772.5424258817984,765.1494457952941,756.9259701793452,748.0690099612092,738.7467638505004,735.9125190768992,716.309986923812,696.2050840645452,676.2307113714123,656.7081475158303,637.8145592796544,619.6486948865436,602.2583686547628,585.6583624593168,569.8421766811998,554.789818431774,540.4730137319414,526.8587171589064,513.9114795438618,510.7552221426399
1396,274.99999999999994,576.1230690448485,788.1727424143054,786.3568440395161,782.9293245104957,778.0326348498714,771.8737464857551,764.6769784122207,756.6563730464645,748.0030153430398,738.8808800978314,736.1062532207216,716.8830529764507,697.1183298765518,677.4396885145276,658.1735611562185,639.5003847352039,621.5226461618992,604.2919030841183,587.826468678684,572.1230709490158,557.1646122144284,542.9253824949509,529.3745874362735,516.4787417084851,513.3339574585625
1397,274.99999999999994,571.7424300052016,780.6923689601605,778.8873493369884,775.4894810159813,770.6393322638705,764.5419874593031,757.4196900155696,749.484334884927,740.9249743823177,731.9037546445877,729.1599772700229,710.1544889806065,690.6190766112959,671.1730401468427,652.1377135646501,633.6907421945909,615.9329082399972,598.9147942196382,582.6542227895297,567.1477465593048,552.3782944650468,538.3203113099366,524.943236613381,512.2138536806156,509.10980031016584
1398,274.99999999999994,573.9255679520461,784.398191615265,782.5793096320817,779.1569684655354,774.2722115688919,768.1307478377237,760.9557370845101,752.9602281488441,744.3344815097346,735.2417992850252,732.4761571167086,713.3156762559119,693.6157643221591,674.0016078468101,654.7983181022576,636.185508498552,618.265116771507,601.0883534844784,584.6733410285364,569.0167369980516,554.1014667845516,539.9019148211912,526.3874327788609,513.5247172216418,510.3878333163551
1399,275.00000000000006,572.6068620208966,782.1903335080333,780.5128238196884,777.3189854538268,772.730792293865,766.9334912527546,760.1320848688199,752.5249456847941,744.2911639292215,735.5859233160473,732.9359106709047,714.5165366498854,695.4895347888246,676.468167313014,657.7856376181644,639.6269194155423,622.1004751599158,605.2642294934776,589.1427309137222,573.7385574632955,559.0399665849204,545.0260741951699,531.6703866322795,518.9432222325318,515.8375765687658
1400,274.99999999999994,572.6069892115354,782.1611836258771,780.3516056130429,776.943687022854,772.0784854986119,765.9613866663827,758.8150434163178,750.8519002342672,742.2615930732779,733.2068294280364,730.4527702048669,711.3739737727684,691.7603412683876,672.2342352303597,653.1189861026614,634.593314720227,616.7586416207163,599.6658999816034,583.333076836909,567.7567744702105,552.9199054911419,538.7968607424923,525.3570048614799,512.5670482851892,509.44812170459693
1401,274.99999999999994,572.6069892115427,782.1612577757949,780.3517710860028,776.9439302864894,772.0787945982306,765.9617512840057,758.8154547541744,750.85235088882,742.262076828551,733.2073410726329,730.4532897570855,711.3745355881956,691.7609323346637,672.2348463219635,653.1196111401196,634.5939490789443,616.7592817267279,599.6665430847761,583.3337208056937,567.7574176593849,552.9205466377003,538.7974988421663,525.3576391249491,512.5676780991404,509.4487503400121
1402,274.99999999999994,572.6030801636086,782.1588136620236,780.3508289712563,776.9446325879127,772.0815999286698,765.9672308600556,758.8242009945616,750.8649326718145,742.2790022127094,733.2290392306745,730.4764561569759,711.4082800362298,691.8060270526719,672.2914527892584,653.1874947454025,634.6726574026144,616.8482384445488,599.7651125660276,583.4412511114756,567.8732668513592,553.0440978181691,538.9281680939094,525.4948787675713,512.7109772298782,509.59350331505334
1403,274.99999999999994,560.6031933988179,761.6839386106788,760.0896918339407,757.0620175836502,752.7097534499242,747.2036654700561,740.7350058546407,733.4902029023499,725.6384880491271,717.3271791109853,714.7962170312053,697.1802171114268,678.946412354097,660.68551690441,642.724450716565,625.2450411271689,608.3552788322218,592.1141429667343,576.5480810418945,561.6619983521609,547.4466615436642,533.8837241292728,520.9491669943095,508.6156657104511,505.6051787988698
1404,274.99999999999994,562.5346967649627,764.942581974671,763.1520319010493,759.8012048350067,755.0271920832155,749.0308283137939,742.0299687792382,734.232463716469,725.8237821183454,716.9629890229178,714.2681379873259,695.604824154167,676.4256195477898,657.3378574540866,638.6560260796564,620.553922681429,603.1299373751743,586.4332393218048,570.4808977314201,555.2691719447007,540.7810169362951,526.9911224759953,513.8693194485335,501.3828889332086,498.33807641287615
1405,274.99999999999994,575.1960165543297,786.5678938893938,784.7436781487763,781.3061202257993,776.3975918977744,770.2242977937267,763.0101399902089,754.969124035599,746.2925423292536,737.1447083781868,734.3621591004141,715.081214549592,695.2530664811127,675.5080253214587,656.1743874597711,637.4334622810575,619.3881941637941,602.0903487168238,585.5583277919397,569.788890584776,554.7649598148997,540.4608634983475,526.8458707833169,513.8865840829117,510.72604213641057
1406,274.99999999999994,568.6480931654949,775.4486607961696,773.6668334744201,770.3033312816552,765.4987936067829,759.4574870414086,752.4004027346207,744.5380759634864,736.0581970870779,727.1216303795811,724.4036805930723,705.5795891116633,686.2349341563659,666.9834221145921,648.1426463743658,629.8882965224636,612.3199740928485,595.4875387807181,579.4083470907055,564.0786230349698,549.4810399938551,535.5898279904154,522.3742393918673,509.8009078243234,506.7351779354242
1407,275.0,572.6063420328683,782.0637807154278,779.8319607209919,775.7511749563157,770.0273304893228,762.9311053471013,754.7404399346675,745.7104962148238,736.061922405364,725.9787907979604,722.9194164373963,701.9254203590466,680.6349286136913,659.6879090445611,639.3711781514252,619.840982307223,601.1751579455116,583.4020606054119,566.5189922953432,550.5040609380962,535.3238899495161,520.9386696886102,507.3054765055364,494.3804445242914,491.23429084841644
1408,274.99999999999994,572.6069892115348,782.1611840046112,780.3516064875803,776.9436883424811,772.0784872127836,765.9613887274222,758.8150457806477,750.8519028631875,742.2615959327876,733.2068324885024,730.452773322955,711.3739772125198,691.7603449486679,672.2342390904677,653.118990100688,634.5933188229693,616.7586458014908,599.6659042190297,583.3330811137182,567.7567787724485,552.9199098075379,538.7968650636259,525.3570091795665,512.5670525937826,509.44812601009187
1409,274.99999999999994,572.6069892115357,782.1611833106231,780.3516048850873,776.9436859244036,772.0784840717413,765.9613849507757,758.8150414482478,750.8518980459429,742.2615906930039,733.2068268804774,730.452767609336,711.3739709094676,691.760338204841,672.2342320171033,653.118982774582,634.5933113049616,616.7586381404737,599.665896454174,583.333073276676,567.7567708887926,552.9199018979209,538.7968571453052,525.3570012668109,512.5670446984086,509.4481181203894
1410,274.99999999999994,572.6169974171263,782.1678036335752,780.3537807977287,776.9410922217714,772.0699107731214,765.9452759718216,758.7897475837033,750.8158437934194,742.213375472094,733.1452753908327,730.3871158261184,711.2788488923982,691.6336929905249,672.0756921225553,652.929241469859,634.3736374925032,616.5106293674287,599.3913023093298,583.033682214146,567.4343415182849,552.5761241962579,538.4333323766565,524.975233838094,512.1684409805767,509.0454735784567
1411,274.99999999999994,585.6643964672112,804.4356647807379,802.3709331784885,798.5175758740313,793.0569893546171,786.2363765302706,778.3153686185037,769.5364086498063,760.1121929018176,750.2224781567131,747.2182544375786,726.50886275548,705.370283277316,684.4563498348125,664.0826845216128,644.422475875449,625.5682934931383,607.5609676161278,590.408215802916,574.0967696249804,558.6003484992649,543.884948615487,529.9123689840898,516.642562051454,513.4097964122616
