589,275.0,585.9331055219457,792.378575400668,762.6634992169268,729.9891638992192,697.8001349539518,667.5376059774217,639.6102017106349,613.9737563696777,590.4197910325117,568.7029681547973,562.3465816498251,523.8128580381962,490.4332342105123,461.13853071594747,434.86873893674124,411.1328474347779,389.561822829766,369.8683432266844,351.8216337942058,335.2314900367861,319.9378926572629,305.80408241228804,292.7117937119929,280.5578506749824,277.6293170210824
590,274.99999999999994,584.385884178669,792.5391865742001,769.972921079893,743.5023949922253,715.8479967846115,688.6264156704339,662.6663874183873,638.3039363656567,615.6015839034644,594.4865299449696,588.2921203151246,550.5421051343444,517.709742676105,488.8217944113652,462.84001586472965,439.2749931644949,417.7626644002257,398.02482299311305,379.8425775743575,363.0388404273134,347.46677773680585,333.00209607261513,319.53783664853785,306.9807757895906,303.9482700443867
591,275.0,583.9810863758969,790.4154286419398,764.5278003698999,734.8187326998197,704.4269674079371,675.0457264903057,647.4278987060261,621.795300665579,598.1063781744506,576.2080208170139,569.794952229604,530.9103590364282,497.2789808072543,467.80570421314144,441.38915630571364,417.5176929921539,395.81161562071543,375.9792277415763,357.78889933957385,341.0513151142239,325.6080464522388,311.32407096849556,298.0827231611366,285.7821714004349,282.8173816430688
592,275.0,583.9810863758969,790.4154286419398,764.5278003698999,734.8187326998197,704.4269674079371,675.0457264903057,647.4278987060261,621.795300665579,598.1063781744506,576.2080208170139,569.794952229604,530.9103590364282,497.2789808072543,467.80570421314144,441.38915630571364,417.5176929921539,395.81161562071543,375.9792277415763,357.78889933957385,341.0513151142239,325.6080464522388,311.32407096849556,298.0827231611366,285.7821714004349,282.8173816430688
593,275.0,584.0743955804978,791.1486093963302,766.4896531689656,737.9028743231887,708.304106268139,679.3644264287904,651.9117489599845,626.2609524926601,602.4475450262568,580.3721056494146,573.9024408617156,534.6174886487051,500.6307424045252,470.8717252071446,444.22248407105013,420.158602061863,398.29013499363026,378.3179339423399,360.0051144462285,343.1586748908773,327.61757238196617,313.24489427267724,299.9225744089511,287.54771416400433,284.56511059594186
594,274.99999999999994,626.9219640916234,836.014718900719,784.8586674656581,740.5293427208175,701.6901176162249,667.2917537306671,636.5368647960296,608.8130934567998,583.6443908703689,560.6559514946109,553.9462669503423,513.704484288023,479.49886502989193,450.10986521139534,424.28332295160476,401.4122158157152,381.02511000385914,362.7471089909363,346.27464995396326,331.3585086094918,317.79187499032446,305.4016788311385,294.04208148282737,283.58947089071694,281.08108137778174
595,274.99999999999994,623.4405423861534,830.693142627546,780.299299415601,736.5827595978342,698.2452661297648,664.2649150650279,633.863609676708,606.4427749991626,581.5363659726082,558.7769710391585,552.1331883996813,512.2655627709432,478.3503825903415,449.18871272922695,423.5452127657179,400.8223065537377,380.5557875633685,362.37640176661967,345.98502663238827,331.1359469429923,317.6251307929895,305.28170861052206,293.9615857215099,283.54253275303347,281.0418845563629
596,274.99999999999994,621.066700768541,826.4067470211461,775.8254917185151,731.9987989132826,693.601882330501,659.5965336341204,629.1940198857701,601.7887307717684,576.9099037559096,554.1869110378962,547.554766497905,507.77957306105145,473.972754787001,444.92825979208794,419.4058543555278,396.80519155102525,376.66000708493056,358.59953950127465,342.32359383689527,327.5857319645244,314.1814761213215,301.93972544559927,290.71631572335986,280.38906637002447,277.91076415855855
597,274.99999999999994,627.8192129064582,837.3095442618365,785.9860642195742,741.4945960666388,702.5011801555254,667.9607720561203,637.0767008029412,609.2358803691991,583.960933121897,560.8755592946918,554.1375914364353,513.7258812376614,479.37359024714317,449.854425531263,423.9091300190123,400.92870592352574,380.44060341894635,362.06929256592923,345.5108069806702,330.5156124947814,316.87661089118257,304.42043225569694,293.0009168165423,282.4941106831986,279.9728599697705
598,274.99999999999994,625.5539847833331,833.8786945475171,782.9093837692933,738.7531349048488,700.0733894117554,665.8206313860882,635.198386390718,607.5957161289646,582.5381428704015,559.6523342916458,552.9727123806543,512.9143013193527,478.87036528666806,449.6269718091867,423.9344954923612,401.1876808101898,380.9161476441002,362.7456699490209,346.373152015372,331.5497469142488,318.0689901190427,305.7581522425724,294.4717429205214,284.0865072372711,281.59426308886333
599,275.0,626.8936752510638,835.1733776156364,783.1688529864542,738.2085473499833,698.8912391880847,664.1250588657026,633.0837254708114,605.1350007549493,579.7889226415223,556.6607535722346,549.9122981456335,509.48282434458577,475.176524194218,445.7484048056434,419.92304053437135,397.0823380242849,376.74647656844866,358.5341588106239,342.13694596122957,327.30193147077205,313.81955987201854,301.51474609520676,290.2402020359273,279.8712990237752,277.38360791679315
600,274.99999999999994,626.9219640916233,836.0147191407241,784.8586680226244,740.5293435648459,701.6901187156113,667.2917550543792,636.5368663150225,608.813095145031,583.6443927049537,560.6559534557634,553.9462689476827,513.7044864854834,479.4988673763239,450.1098676710261,424.28332550072446,401.4122184356322,381.0251126806339,362.7471117133694,346.2746527128017,331.3585113969023,317.7918777995357,305.40168165618036,294.04208431837094,283.5894737319492,281.0810842198616
601,274.99999999999994,626.9219640916228,836.0147184976928,784.8586665306059,740.5293413041234,701.6901157712423,667.2917515095676,636.5368622476149,608.8130906247969,583.6443877931977,560.6559482054718,553.9462636005985,513.7044806032518,479.49886109585714,450.1098610880331,424.28331867863244,401.41221142442305,381.0251055175761,362.7471044284064,346.274645330658,331.35850393851837,317.79187028301067,305.40167409746493,294.04207673171095,283.58946613020964,281.081076615883
602,274.99999999999994,626.9282075888352,835.8002107575807,784.599340913391,740.229117446612,701.3472566261728,666.9087174920253,636.117989503987,608.3632916411354,583.1684906381179,560.1583833154922,553.4425846177105,513.1694212092424,478.94446283385935,449.5444367429319,423.7119730465429,400.838443187424,380.4513334537162,362.17502316656856,345.70546060604966,330.79308890371505,317.2308678885554,304.8455634426831,293.49121681241843,283.0441250715935,280.53714285320757
603,274.99999999999994,630.4735438333795,841.439354156872,789.5015124728072,744.5446154839357,705.1921933560911,670.3667042877823,639.2508380863763,611.2180325789192,585.7819470339336,562.5601794246649,555.7833754684311,515.1608597731549,480.660154375366,451.040562013785,425.0286245649953,402.00762657113216,381.4987156207212,363.1212187724178,346.5670324340333,331.5833506603083,317.96053405716077,305.5232756253646,294.12396792070507,283.63759940911143,281.1214219779977
604,274.99999999999994,632.9786504524277,845.9560089776542,794.206462006715,749.3579802991997,710.0618288943745,675.2574096115563,644.1384146705834,616.0855267728898,590.6172421669074,567.3544434339564,560.5646131480552,519.8405082117158,485.22256594855344,455.47731386214616,429.3362156952869,406.185361686641,385.54796842824663,367.0448829262298,350.3690660473842,335.26841710271304,321.533718079355,308.9898647600588,297.48928872308693,286.9068988205803,284.3673607588131
605,274.99999999999994,626.0249903625652,834.739042759279,783.7521530144152,739.5872926879986,700.9068863951891,666.6565977022378,636.0372924344745,608.4367170613484,583.3798253252698,560.4931158066167,553.8130798500265,513.748199098482,479.6930515227973,450.43561442012196,424.72783707415647,401.96527454812065,381.678033660714,363.4921531950253,347.10466019508726,332.2667443768622,318.771931035667,306.4474571597176,295.14778926505494,284.74962815352944,282.25419097794975
606,274.99999999999994,628.2904395630209,838.154288247322,786.8122955103227,742.311170879929,703.3142980987661,668.7725111701993,637.8871551937194,610.0441769167426,584.7658899784903,561.6759899579513,554.9365592499464,514.5125809404112,480.1451656340324,450.60956133507,424.647553365189,401.65065943112216,381.1465876683391,362.75990549379395,346.1866584075338,331.17727923129286,317.52461656413243,305.05524149647755,293.6229371480381,283.10369813249235,280.57938007116627
607,275.0,626.9493402861015,836.8590418633037,786.5601548382075,742.8712763040367,704.5193840536765,670.4974534510012,640.0368744637753,612.5451900636177,587.5603368756322,564.7175242375065,558.0483300224863,518.0045021375137,483.9081771399355,454.56546215324863,428.74368424333676,405.8469726705749,385.41236423326694,367.0714652711571,350.52570015919014,335.52964248264584,321.87934151715655,309.40384860578337,297.9588714889667,287.4219001552134,284.89261413047154
608,274.99999999999994,626.9219640916227,836.014718660715,784.8586669086892,740.5293418767881,701.6901165168423,667.2917524069592,636.536863277043,608.8130917685714,583.6443890357868,560.6559495334583,553.9462649529964,513.7044820905385,479.49886268342686,450.1098627517181,424.28332040242765,401.4122131957281,381.02510732700193,362.7471062684073,346.2746471950154,331.35850582195843,317.79187218098303,305.40167600595555,294.042078647131,283.5894680493211,281.0810785355361
609,274.99999999999994,626.9219640916251,836.0147900256238,784.8588258053301,740.5295750857406,701.6904121186037,667.2921000118225,636.5372539982759,608.813518171721,583.6448449623789,560.6564299264708,553.9467522409419,513.7050055181986,479.49941078291977,450.1104281772583,424.2838986395611,401.41280089859686,381.02570212405124,362.74770634414904,346.2752510886963,331.3591123117669,317.79248021136164,305.40228463974915,294.042687035719,283.59007541486835,281.08168555169215
610,274.99999999999994,626.9150988698001,836.2833175081674,785.1754424682412,740.8848753397449,702.0874160996185,667.729301282243,637.0108248842698,609.3187583353587,584.1769537691805,561.2108975931064,554.5075318508117,514.298110917448,480.1121384982931,450.73389929050546,424.91264993447584,402.0431015044734,381.6549949586053,363.37422918681153,346.89777754693193,331.97677932108405,318.4046740555698,306.00856633123396,294.64274314858386,284.1836852437694,281.6736621666987
611,274.99999999999994,616.6800321063174,820.347629495602,771.4221149721839,728.8886866939977,691.5216718205738,658.3510892895652,628.6356166032075,601.8030379761591,577.406491818809,555.0927746058226,548.5772666401435,509.4388544050785,476.09100373114643,447.3744384789185,422.09011155361225,399.6586106073429,379.6296595375812,361.64489207850283,345.41377437210605,330.69739778561745,317.29713511571777,305.0464116508606,293.80454677243415,283.45202601235417,280.9667252145887
612,274.99999999999994,609.921550739717,808.1258716467933,758.6415182703677,715.7735619115018,678.2201196688072,644.9641086774793,615.2333443817064,588.4351093503385,564.1087379331908,541.8915795338092,535.4071891040546,496.5209511740351,463.47374140882994,435.0852694260392,410.1418882778256,388.05597411788307,368.3711582234615,350.72457508780775,334.82245993194965,320.4236930750887,307.32824723507235,295.3687785097185,284.4043159697395,274.3154079451941,271.8943064798177
613,274.99999999999994,629.614400473982,839.948616391354,788.296617479476,743.4919005865974,704.2071977673712,669.4020027122292,638.2788081361398,610.2215721476834,584.749457097901,561.4829056847036,554.6919384872751,513.9577397387103,479.3206591465532,449.54369025756114,423.360043046016,400.15830431302993,379.4647975569794,360.9034185422141,344.16981367084554,329.0140595387306,315.2285843420075,302.63943860925053,291.09978671588976,280.48492603525995,277.93811053755564
614,274.99999999999994,622.8199797192779,829.617866935686,779.0224499798849,735.2149605151149,696.8590789027644,662.9034811292113,632.55261914787,605.1978311527457,580.3673572815328,557.6906368894719,551.0721951146344,511.38469231414416,477.6642675632354,448.70916910887297,423.2791581021653,400.7721546982831,380.7194182898694,362.7476469505565,346.554440070033,331.8916698333001,318.55372388587114,306.36888072293954,295.1927900244097,284.90342705420215,282.4334445083045
615,274.99999999999994,626.8343847760765,833.499531990276,779.8235514214773,733.6288478065085,693.3821502878402,657.9051651295597,626.3135263191853,597.9353244994994,572.2530006532794,548.8622022586671,542.0411099863173,501.2654725908655,466.7822136793046,437.2959862028998,411.4894959362881,388.72275534798854,368.49945038797193,350.4258030850508,334.1839715648594,319.51404030132426,306.2013056369012,294.0669697275347,282.96112863812056,272.7573663042803,270.31041167686374
616,274.99999999999994,626.9219640916226,836.014719620731,784.858669136564,740.5293452529131,701.6901209143884,667.2917577018051,636.5368693530007,608.8130985214766,583.6443963740849,560.6559573780144,553.9462729423041,513.7044908803246,479.4988720690677,450.10987259012495,424.2833305987549,401.41222367522164,381.0251180339014,362.7471171579124,346.274658230121,331.3585169713308,317.7918834175288,305.40168730581183,294.0420899889723,283.5894794139004,281.08108990350354
617,274.99999999999994,626.9219640916228,836.0147184953696,784.8586665249804,740.5293412953184,701.6901157594493,667.2917514950221,636.53686223057,608.8130906055034,583.6443877718859,560.6559481823551,553.9462635769619,513.7044805766227,479.4988610668637,450.109861057148,424.2833186461903,401.4122113906992,381.02510548278065,362.7471043927161,346.27464529422514,331.35850390146715,317.791870245458,305.40167405950945,294.0420766934383,283.58946609170107,281.0810765773267
618,274.99999999999994,626.9392166464706,835.4927023513003,784.2071772306972,739.7522600132936,700.7856510072112,666.2693051974777,635.4102993947438,607.5972857467716,582.3535500418554,559.3028858187145,552.5756447517756,512.2434982499091,477.98140207894994,448.5591233843089,422.71354789282964,399.83322526531276,379.44375995098113,361.16827974108094,344.70188603128815,329.79444141138276,316.2384967054775,303.8605193280732,292.514324878692,282.0760337026353,279.5713208424213
619,274.99999999999994,637.7958211806472,852.6100238711199,799.0470227614984,752.7885888620322,712.373874740478,676.6656514894742,644.8047522040649,616.1348716843906,590.1481780586346,566.4464393204598,559.5316142874995,518.1272476140822,483.0220266421178,452.9312202667344,426.54128905069115,403.21535273740426,382.4591290264226,363.8799686815791,347.1603767568515,332.04016098161406,318.3038655342267,305.7716004682418,294.29214595268996,283.73764123842415,281.20574318864874
620,274.99999999999994,645.7393443623132,866.910427637089,813.914068218841,767.9743382108879,727.71749147755,692.0591620162949,660.174343855643,631.4291199731778,605.3305379637608,581.4904277311917,574.5319460166893,532.792708727049,497.30671437294745,466.8112296560937,440.00753819223655,416.26728028378614,395.1024433816757,376.1249137782203,359.0203649078419,343.5306632263489,329.44153132392336,316.5735902588927,304.77563488384567,293.91946322256575,291.31421137707434
621,274.99999999999994,624.232224626659,832.2552344490717,781.6108978605098,737.7773541725473,699.4246642918753,665.4855933316577,635.1548477628858,607.8183964315863,583.0017333768674,560.3330743834899,553.7165223340153,514.0275548357115,480.28568248397994,451.2940939893151,425.81815651119894,403.25890041702974,383.14983984734647,365.11927944394427,348.865962202368,334.1425796433599,320.74411180710285,308.4992690712945,297.26401747107093,286.9165637348611,284.43220667769424
622,274.99999999999994,631.0282512160625,842.4441346629758,790.7337373686003,745.8945879374598,706.589194089541,671.767287622563,640.6271457590865,612.5511471586485,587.0581029070634,563.7686350991504,556.9706221479754,516.1857826953169,481.49482893246716,451.6636561672175,425.42693241796155,402.17377387125725,381.43058537498155,362.8211620875446,346.0409886225523,330.8399806397816,317.01043518660384,304.37829012047234,292.79666878614063,282.14085272627375,279.5839243884334
623,274.99999999999994,627.0013301463723,838.5567432604067,789.9988656617936,747.6201496016927,710.2717034705705,677.0295825318658,647.1823094049663,620.1772491361876,595.5805098138545,573.0475765484853,566.4647965043648,526.8493744528839,492.99903612914693,463.771855396088,437.97884676909575,415.04667489020545,394.5295571252407,376.0723866378803,359.3868782553271,344.2355368354491,330.4204667081336,317.77528407100925,306.1590861995551,295.45183277351464,292.8802450646143
624,274.99999999999994,626.9219640916226,836.0147181807105,784.8586657947671,740.529340188751,701.6901143180924,667.2917497595541,636.5368602390705,608.8130883921117,583.6443853666033,560.6559456111164,553.9462609582756,513.7044776955167,479.4988579903982,450.10985783221645,424.28331530388505,401.412207955517,381.02510197300603,362.74710082303125,346.2746416767654,331.3585002465096,317.79186656187665,305.4016703551315,294.04207297525727,283.5894623660295,281.0810728505346
625,275.0,626.9224645629863,836.3542623724164,785.2638540275238,740.9452347164267,702.1027368326729,667.6969310788045,636.9334256496073,609.2009467068559,584.0238890795625,561.0276406340059,554.3156654910528,514.0602281641063,479.84367507519573,450.4462179431538,424.6130893812872,401.7368703924203,381.34575804682635,363.0645435945807,346.5894016388499,331.67090178730405,318.1020660232626,305.7096950760607,294.3478568031352,283.8928747869737,281.3838649515253
626,274.99999999999994,626.8990059751861,837.0369922198802,786.0475205232821,741.8237662262678,703.1025894876313,668.8215924701308,638.1749226154041,610.5465233364515,585.4593296570099,562.5389579672471,555.8485040674559,515.7050277134362,481.55800445661646,452.19938918991534,426.3857648536033,403.5156614130173,383.12146174200075,364.83087530844045,348.34210058408706,333.4071066908496,319.81989787621967,307.4079665003409,296.0258704325496,285.55028300494655,283.03610742574875
627,274.99999999999994,582.8814017690962,783.8884180554802,751.0749112272151,716.6882349353255,683.9840841741194,653.9712852589165,626.7552864200383,602.1125573522788,579.730352015331,559.3004570863952,553.3390336553682,517.5966628922671,487.1314172405053,460.76533561458314,437.38265075273983,416.4595098528047,397.6036307149966,380.5109189402535,364.9388300818307,350.689554561638,337.5990143202952,325.52936654721645,314.36368372199934,304.0020313679599,301.50511173054525
628,274.99999999999994,577.9530297486059,775.919819752492,743.9500303195908,710.3700093019539,678.3716857793274,648.9601452044727,622.255143422176,598.0501226245365,576.0471292681916,555.9496120584956,550.0839767110542,514.8916601112019,484.86641628297457,458.8587253931572,435.776355028292,415.1065668437026,396.4655482059267,379.55593271901336,364.1406361969319,350.02632019365467,337.05257660320825,325.0845735411893,314.00785061936807,303.7244929574251,301.24595080658014
629,274.99999999999994,580.0861009839845,779.1521940082008,746.4606196505774,712.2381295234717,679.7134791131778,649.87912830764,622.8324922506127,598.3469953707893,576.1094240564674,555.8122722379577,549.8896278947229,514.3798181327953,484.11203658495174,457.91616558617955,434.6841247713687,413.89570420498166,395.16129533323635,378.1788268590028,362.70733184909267,348.5502639075409,335.5445789833568,323.5532956933663,312.46021409359923,302.16602081454835,299.6853669181835
630,275.0,583.6626275921845,783.367249598997,748.1659299241555,712.3891768772683,679.0700691976152,648.89779934745,621.7516106486511,597.2765674947075,575.0913360845523,554.8551355468124,548.9508869484087,513.5396000791388,483.318730434851,457.13208918607273,433.89007225597106,413.082306421053,394.32527191489856,377.3204150440319,361.8286442390331,347.6542745307984,334.6345310806031,322.632369017427,311.5313475211534,301.2318337465648,298.7501503892346
631,275.0,581.6880918218764,782.5474519242348,750.7521569400224,717.085920778054,684.8158364091923,655.0379920146743,627.9368322625387,603.3429755386879,580.9765494744208,560.5478305568604,554.5858403071647,518.8339977501405,488.3678368802298,462.0113204985029,438.64365105468346,417.7376062647851,398.89866753846445,381.82142698195696,366.26266446269426,352.02430266278276,338.9422430491508,326.87876395371427,315.7171339264777,305.3576467166951,302.8610506149859
632,275.0,582.8403420341263,782.9935787834266,748.8352272216594,713.3523172596916,679.8294473039583,649.2180074987787,621.5609311706594,596.5864751405143,573.9486001857119,553.3171080677843,547.299560037721,511.2723379992303,480.6232336159119,454.14401527381403,430.6978621091073,409.75083362514033,390.9025098476442,373.8419565498111,358.32087220150925,344.13667067073675,331.12138510015967,319.1340669074869,308.0553529801804,297.78343136250396,295.30916928657894
633,274.99999999999994,582.8814020595881,783.8960989281352,751.086785523715,716.7023478423878,683.9990332977093,653.9863314508751,626.7700731605198,602.1269307701957,579.7442609449556,559.3138995113734,553.3523369397303,517.6091005425658,487.1431083338033,460.7763802222413,437.3931177833895,416.4694529230733,397.6130931203264,380.519936921987,364.94743486466604,350.6977736384905,337.6068722758607,325.5368856096011,314.37088415111594,304.0089317429417,301.5119393474392
634,275.0,582.8814007172377,783.7692102313142,750.9493472750682,716.5557661333781,683.8467768679901,653.8325453671723,626.6175754859155,601.9772961393492,579.5982143274839,559.1716671354001,553.2112583481266,517.475492468256,487.0162102336076,460.65545096599226,437.27763268576575,416.35900372555955,397.50735053737833,380.41862327759384,364.8503066553363,350.60461074695746,337.5174715252827,325.4510569490371,314.28844838844776,303.92971916946453,301.4335114764267
635,274.99999999999994,582.8840446605127,783.3835260668698,749.8876467450701,715.0821693951573,682.1814158830557,652.1119303473275,624.9147478729362,600.3261660637917,578.0110813354828,557.6498791557004,551.7089720963368,516.0908297569276,485.7239875624516,459.43487675221354,436.1153463574672,415.24562207393,396.43620230441644,379.3848415754718,363.85022155616866,349.63535358114706,336.5767193678436,324.53686781028546,313.3991544271251,303.0638568207927,300.5733378516426
636,274.99999999999994,587.972532353847,792.1162508856506,758.4242050597668,723.1991720346632,689.76260525212,659.1267064162364,631.3816938811036,606.2861960858743,583.5119992976561,562.7387381699309,556.6783794438652,520.3683284943467,489.44965918491664,462.7149088068409,439.0238283452933,417.84095586597164,398.76514839810574,381.48527516466135,365.75309191777717,351.3661350031274,338.1565188364033,325.9832875236972,314.72697123069497,304.28556083005003,301.7699206904241
637,274.99999999999994,585.728369301372,788.7132637336556,755.7770818662334,721.2242906727317,688.337946022082,658.143674109944,630.7552402158481,605.95231539734,583.4226916847441,562.8574706259953,556.8565115905566,520.8770288116805,490.2104679794257,463.67087667478063,440.13464066673316,419.0741863042842,400.0945011088081,382.8894256254677,367.21480599159077,352.8715445082331,339.6945091132956,327.5449791833448,316.3052859477274,305.8748622446584,303.36136009370927
638,275.0,582.1002082755647,784.316000648465,754.0721761689119,721.4087226465964,689.6276345323353,659.9916777914175,632.8323646563572,608.0796988081911,585.5132976572316,564.8761313644869,558.8515367448932,522.7132093961395,491.93458896905145,465.3319953904711,441.76260795142724,420.68671313507923,401.7009584492291,384.49392441412454,368.81833917891777,354.4733785618254,341.2930510244441,329.1382978546991,317.8914130370564,307.45195553552895,304.93597968479355
639,275.0,584.075210838438,785.2171128457908,751.3998155904409,716.3344255025174,683.2426163180926,653.0336083479724,625.7306227594742,601.0571846859243,578.6701647099369,558.2452271136946,552.2858352905762,516.5565334728255,486.0919716813894,459.7158386727695,436.3181576676418,415.37845527739967,396.50653710726806,379.3994519400696,363.8151816984566,349.55606417270235,336.45794869708345,324.3828021963902,313.2134530834475,302.8497076018499,300.35244145938276
640,275.0,582.9203331983294,784.7753674680805,753.3222783013748,720.061037659678,688.2073640940315,658.8219779638491,632.0711747891053,607.7798141361806,585.6692584312968,565.4541784012438,559.5526202387082,524.1156526070935,493.8507512679802,467.6122650972652,444.30615099187594,423.41865445199295,404.56553369483885,387.4494610104576,371.8336435059198,357.5251098977076,344.36378318417303,332.2150690818297,320.9646313674882,310.5145685489863,307.9952214546019
641,275.0,582.881401478603,783.8794407428479,751.0612966955478,716.6716447925622,683.9661474993287,653.9529601051939,626.7370815793231,602.0947218727018,579.7129928024467,559.2836071718955,553.3223379883407,517.5809643570839,487.1166098184211,460.75131537878127,437.36934263238237,416.4468539273105,397.5915776041469,380.4994265356477,364.9278614672129,350.6790767055093,337.58899725529824,325.5197828344393,314.35450808176654,303.99324040971203,301.496414088239
642,275.0,582.8858303011293,784.2092708798132,751.49428749853,717.1613220964459,684.4828237072722,654.4782274718741,627.260279948299,602.6100912315668,580.2176736202061,559.7763754619293,553.8114572395536,518.0454828760468,487.55790021029566,461.1712930154058,437.7695945870272,416.8287604838509,397.95634646707623,380.8481284698492,365.26145824923583,350.99844175690714,337.8949305546942,325.81302195497653,314.63573660818923,304.2630945363238,301.7635022843473
643,274.99999999999994,582.8786184691353,784.3881877745638,752.2711760152555,718.3297838417566,685.8479220629604,655.910772645321,628.6876062334316,603.9965863462147,581.5491794846866,561.0501020340438,555.0678359846687,519.1965225128492,488.6272603372197,462.17925721288475,438.72921674032995,417.74908847178807,398.8436688002231,381.706898736953,366.09492205083643,351.8090468786593,338.68459164183,326.5832903459616,315.3879093496546,304.9982847538902,302.49457285441287
644,274.99999999999994,568.5543486084474,760.7123752250026,730.3329646390973,698.2776379475398,667.6165519415501,639.3463289073528,613.6127864392099,590.2408946405292,568.960400982109,549.4967086525198,543.8137865842774,509.6718388954954,480.4885674268236,455.16840517663934,432.6635786780023,412.4822194360612,394.25637300302884,377.70126970011546,362.59007244994825,348.73786604796,335.99118851728997,324.220934992222,313.3173607752228,303.1864291335998,300.7436669507455
645,274.99999999999994,574.6449744908381,769.9359476504172,737.4859873958884,703.5861407701304,671.4126026095088,641.9263477007062,615.2095335268259,591.0299313530286,569.0735869596831,549.0344669889763,543.1871979669252,508.1293829743787,478.24542025161134,452.3804501608825,429.4413057629346,408.9148389338708,390.4166257742299,373.6485206417485,358.3726198577351,344.3948315698808,331.55412210099166,319.7151856389647,308.76323790659256,298.6001742934943,296.15113740707636
646,274.99999999999994,585.225746727264,782.2361406234527,743.0899891103331,705.5109874759795,671.6589503950363,641.5436852402668,614.6797243358646,590.5431339332632,568.6828890259469,548.7343271917752,542.9126421172498,507.9468622292944,478.0337460714484,452.0667896991984,428.99588831409545,408.32943613091584,389.69543448133606,372.8022347016322,357.41478178078694,343.3396836618249,330.41540926157387,318.50555130464943,307.49395693755025,297.2810971986031,294.820733267279
647,275.00000000000006,579.3026265445121,779.8377554621261,750.1085662247276,717.9919485793098,686.7224435448351,657.5338406299022,630.7549743807423,606.3244908942252,584.03332095624,563.6346906539987,557.6786099159679,521.9316863392197,491.4701630346038,465.1351013422366,441.79969472963836,420.93083738297645,402.1295736470693,385.08763785633477,369.5601601387147,355.34823668753813,342.2874733660225,330.24018293178443,319.0898655273983,308.7371591256558,306.24172187632695
648,275.0,582.7519244315141,781.1832007610499,744.383432143969,706.7925387880273,671.7213450852009,639.9917373399637,611.5179172853199,585.932843656479,562.8265041746544,541.8273570613267,535.7076303972264,499.16652439886934,468.19515321512773,441.5296543569809,417.9925194985781,397.029500594849,378.22362853885,361.25017190036056,345.8494199949859,331.8095261413544,318.95516150389227,307.13964179919526,296.23921953012587,286.14879200760436,283.72009719649134
649,275.0,582.8814026405693,783.9092517081087,751.1067654841909,716.7252308916845,684.0226576765327,654.0097128664189,626.7928012815611,602.148865293474,579.7653847669123,559.3342477128854,553.3724566364655,517.6278408400607,487.1606906930342,460.7929740180679,437.40883605817817,416.48438219981836,397.6273023105279,380.53348294642205,364.96036612155046,350.71013220672125,337.6186953527314,325.5482064926199,314.3817329387997,304.01933585484204,301.52223560859306
650,275.0,582.8814007169808,783.7203219489008,750.8653231360449,716.4554392116299,683.7400387809084,653.723852078589,626.5090606592414,601.8700943364577,579.4930294202445,559.0688522841333,553.1091777306833,517.3785048662631,486.9241128730948,460.56781150250947,437.1940611224371,416.2791618851899,397.43098198208764,380.34557470433487,364.78041737461547,350.5377204710487,337.4534254330604,325.38970759797024,314.22965608764054,303.87335170326224,301.37773375107486
651,274.99999999999994,582.888958340501,782.3592215226124,747.5472804694322,711.9858331523399,678.7655411333103,648.6334036429805,621.502445984334,597.0345014388082,574.8556736237678,554.6279913093641,548.7265340751552,513.3410150385221,483.15442951664403,457.00524739821884,433.80031292097055,413.02752790709104,394.3025058085849,377.32635972909577,361.85998127492536,347.70785340406746,334.70745746560783,322.72204004665093,311.6354601246742,301.3483724762292,298.86956514677286
652,274.99999999999994,598.6763684882654,809.4021300190032,773.840728931157,736.8367180750973,701.8496252567627,669.8971991002932,641.036206561389,614.98678078168,591.3875914046298,569.8923864059299,563.6240772265052,526.1223403464925,494.25412146493545,466.7494848071024,442.41611751984425,420.6937148589052,401.16213629380513,383.4951815022522,367.43243981979174,352.7615594243491,339.3066075010206,326.9200837199527,315.47720107120665,304.8716317927594,302.31746143648104
653,274.99999999999994,591.5831418564437,798.6388952976821,765.4553165077425,730.5644742474468,697.3054708699282,666.7388900097257,638.9960391645698,613.8634917394894,591.0303460953976,570.1864092201488,564.1040168458364,527.6360952386867,496.55487618609874,469.6579655213641,445.8055538250993,424.4623810254345,405.22779634098475,387.79137860552487,371.9056551528157,357.3688740062561,344.0137326010265,331.6997035207548,320.3075928287761,309.73553188565495,307.18787628235947
654,275.0,580.5377500490517,784.7741249618762,759.8245644009987,731.391227207986,702.4262925085418,674.4084101651088,648.0113517754506,623.4681784354542,600.7823346559628,579.8473833864634,573.7208798022125,536.7631990358672,505.19553978568496,477.9421934320318,453.8399591933447,432.32257291802017,412.96211661472347,395.42830083634334,379.4604196526579,364.8484244104897,351.42009584966655,339.032193915761,327.5641977991489,316.9137529171548,314.34618120970276
655,274.99999999999994,586.465858565327,787.829925860508,752.0733237193992,715.7923251062853,682.0642313767867,651.5668412031337,624.1562503444966,599.4583089467883,577.0787462614092,556.6687255485429,550.7139980658183,515.0018924638946,484.524442201134,458.11637550157906,434.6800668301797,413.70148079774503,394.79402886959997,377.65647981658503,362.0473716318737,347.76892706589433,334.6565185603191,322.57147133545993,311.3959266192153,301.02902485793595,298.5313006018904
