1244,275.0,582.7445750298621,790.8067569667551,765.9216030747351,735.9692279018216,704.7059629627759,674.0544993033516,644.9294058159387,617.702245753364,592.459421190787,569.1437723761767,562.3199037498962,521.2381573714782,486.4521069299096,456.8377091574336,431.0306544391527,408.3334476515274,388.2011088243951,370.2061031153562,354.0103266959611,339.34380166689016,325.9887511909193,313.7677296069083,302.53474224000075,292.16855836841296,289.6770227830287
1245,275.0,582.718841308656,789.8519006432462,763.317870363634,731.9611282424034,699.6410887096815,668.2547843313189,638.656572530071,611.1557949962748,585.7853553683161,562.4458160414463,555.6230581068127,514.7041377345031,480.2108880735079,450.9247015399467,425.4408520568652,403.0470487927546,383.1927220686876,365.4493013010122,349.47980028558993,335.0162926988134,321.84336454351535,309.78593117372657,298.7002093873168,288.46696956583946,286.0070237117649
1246,275.0,600.8287577677995,820.3170084986124,792.2283410665777,758.965762922071,724.6753462013821,691.3914640047382,660.026239461233,630.907633280739,604.0685447398449,579.400995892955,572.1922017793928,529.0123706522938,492.69225329265606,461.9225777302254,435.1992383300935,411.75894854582555,391.01247478555433,372.50180408173026,355.867317760585,340.82348356681655,327.1410162223975,314.6337640653816,303.1490092970299,292.5602310149442,290.0163419492251
1247,275.0,590.9804712788973,804.7343042702797,779.4404792445106,748.9937818047185,717.2106971127084,686.0448426585925,656.4263752833002,628.7340389817425,603.0567117235871,579.3371014693828,572.3947685184901,530.5947301388687,495.1940248960025,465.0512044550019,438.77968032070305,415.6705499971806,395.16989562053396,376.84316348319277,360.34669122765445,345.4060515040629,331.7998658854658,319.34774033326664,307.9012404348223,297.3370963245086,294.7978736458973
1248,275.0,580.3285054126327,789.566163491546,770.9298231069255,747.1635470910269,721.2762253945448,695.0149393917993,669.351234734474,644.7913603053162,621.5547249468373,599.6813289721542,593.2421318218189,553.6335823029026,519.0645951182912,488.95033988098197,462.239221163035,438.3765702312239,416.95341999591307,397.6337830488243,380.13532193706664,364.2200452843283,349.6870204093743,336.36617792986584,324.1130907567007,312.80463441212123,310.0869930931773
1249,275.0,586.4637792387539,795.2951220152332,766.7933449584702,733.4201072096515,699.2527936285053,666.2581078421697,635.2953820277683,606.6535156186349,580.3354298391677,556.2112383131459,549.1669508316196,507.0904973225769,471.83125483638423,442.0459780461976,416.23178874287066,393.62871791359555,373.65311037044455,355.8529491556391,339.8743658274904,325.43711480843973,312.3166885205029,300.3312214689074,289.3318258270471,279.19539806237685,276.76071772942043
1250,274.99999999999994,582.8251512444058,791.8480813926142,768.9562264802394,740.9704763938638,711.4073078464071,682.1359067196089,654.0921165195327,627.6929979476765,603.0731388785896,580.2182571688397,573.5191300738754,532.9784348304293,498.412564830273,468.83231019837865,442.9598619626413,420.1371621022018,399.84355521810005,381.6666851956362,365.2780073296274,350.41360674938386,336.8595613855455,324.44087220642973,313.0130855257373,302.45592428558774,299.91717334782055
1251,275.0,582.7445750298626,790.8067569980094,765.9216031484664,735.9692280142472,704.7059631096106,674.0544994803945,644.9294060193486,617.7022459797787,592.4594214372896,569.1437726402429,562.3199040190036,521.2381576688472,486.4521072484942,456.83770949170906,431.030654785032,408.3334480055919,388.2011091837634,370.206103477586,354.0103270589816,339.3438020289404,325.98875155050877,313.76772996280323,302.53474259115774,292.1685587139806,289.6770231271058
1252,275.0,582.7445847332542,790.9482475318018,766.1159053121305,736.1934050345967,704.951868200728,674.3165971295421,645.2033171353146,617.9844428690819,592.7470813776509,569.434646843336,562.6115541577343,521.5308792945107,486.7412420907118,457.120415797851,431.3053347987113,408.5991096902533,388.4571723453019,370.4522774953257,354.24652623884407,339.5700864044135,326.2052859122714,313.9747531336749,302.73254417309624,292.35746151584635,289.86374343965406
1253,275.0,582.7668614546762,791.7593680832534,768.600124854546,740.1604307822471,710.0675077073993,680.2566008519683,651.6967161086626,624.8198400492129,599.7661529046547,576.5222605893388,569.7104634469674,528.5261040593423,493.4743524831341,463.5388452256914,437.4052437528379,414.3953799462357,393.97262678180425,375.71214361690977,359.2756792680585,344.3917677532578,330.8405882738067,318.44250153695083,307.0493775329213,296.53800653432313,294.0118987379245
1254,275.0,606.9128963284988,817.9730269399092,773.744097486442,730.0289192187513,690.166407397829,654.61937099602,623.003648843544,594.7555364078811,569.3426893540784,546.3174560375564,539.6134115442785,499.7221506479042,466.1271850160096,437.4259240276079,412.28832951041903,390.0783253174878,370.3103141944453,352.60257494266205,336.6487209543313,322.1991579694595,309.04834464252065,297.0255993680767,285.9881872167268,275.8160391247434,273.37284182516584
1255,275.0,603.6652451354643,812.8577197280672,769.3466640933184,726.2539408185052,686.9008164541183,651.7695415856983,620.497958628582,592.5397274465037,567.3749896568177,544.5648769483139,537.9226101631295,498.3807394749931,465.0564489446783,436.56704522230905,411.60017124829346,389.52870656392054,369.87395654024294,352.2595721579947,336.38335117656806,321.99895137382595,308.9033512848107,296.927822964791,285.9311465123948,275.79442992674,273.3595043854844
1256,275.0,601.7403599116508,809.323119792928,765.4983861084111,722.2150707553812,682.7643176998882,647.5942517201601,616.3188957484682,588.3774207459176,563.2416415553789,540.4680133412517,533.8372673650796,494.38268241901716,461.15600739775675,432.77002793482274,407.90923012959416,385.94442922578776,366.3952335237656,348.8839834464308,333.1075407696998,318.81895704950296,305.8148762605458,293.9264360671524,283.01243228347505,272.95409020805,270.5382341248288
1257,275.0,607.7336889825534,818.1774640313804,772.653710488531,728.2561796351391,688.0892995172628,652.4252140759331,620.7730971126256,592.5174688528276,567.1036056336627,544.0756407376045,537.3704878350943,497.46193185557723,463.84087120592494,435.1155009091498,409.96019956294435,387.7399627100798,367.9687722406089,350.2638643160642,334.31765427172195,319.87941849385606,306.74263644456784,294.73581723760975,283.71560331369795,273.5614479540898,271.1228179246129
1258,275.0,605.6587702357292,816.3839201937747,772.8045157017937,729.5040588592233,689.8957049447563,654.5123329946192,623.0135319265225,594.8590626300706,569.5280745113429,546.5781179623062,539.8961638092062,500.1422852513172,466.6702815172307,438.0768960034835,413.0338640789639,390.9064435471336,371.2106157982591,353.56618738020956,337.6681194763482,323.2679431022823,310.1610168384476,298.1773587468465,287.17479463167047,277.033692841861,274.59781074066336
1259,275.0,606.8837206983682,817.3770014537372,772.3503152112244,728.0348844446635,687.7459897075969,651.8959830364146,620.0605079880778,591.6490560965124,566.1123738622011,542.9922307688848,536.2620743940918,496.24748975615245,462.59009653116357,433.86975570727407,408.741725325822,386.56195112514956,366.83859636961404,349.18512376617673,333.2915126546477,318.9054952956051,305.8196213537218,293.8618683900782,282.88860246532676,272.7791716027813,270.3514429207976
1260,275.0,606.912896328499,817.973109117088,773.7442925859347,730.0292157191695,690.1667917235086,654.6198299828061,623.0041708547028,594.756111571361,569.3433094599749,546.3181143058638,539.61408065028,499.7228785323348,466.1279554190671,437.4267255051788,412.28915413059474,390.0791667281202,370.31116721009766,352.6034352757399,336.64958504534235,322.20002285741083,309.049207980033,297.02645911244537,285.98904169078844,275.8168869371584,273.3736878149273
1261,275.0,606.9128963284991,817.9724958435957,773.742838701361,730.0270065265737,690.1639260058269,654.616402691617,623.0002654379049,594.7517987093476,569.3386480145111,546.3131530763746,539.6090338766961,499.717359301678,466.12208348371905,437.4205869148691,412.2828095559428,390.0726654525763,370.30455001756025,352.5967362906513,336.64283297881525,322.1932419099748,309.0424178261459,297.0196767754928,285.9822815386015,275.81016108381414,273.3669719187732
1262,275.0,606.9195033084038,816.3804016419901,770.5451280982236,726.0971032134746,686.0202691934601,650.5079120115699,619.026988374686,590.9421335483758,565.6901792930673,542.8122356963681,536.1509704709033,496.50358763363255,463.09677934213977,434.54638275403477,409.53714348379845,387.43960546360677,367.7722268224461,350.15583122103726,334.28569866927046,319.9133881797985,306.8342175783081,294.8781478874831,283.9029767548343,273.7890783954091,271.3599755367783
1263,275.0,610.2252342351649,823.186773865253,778.2216170186848,733.8694177666374,693.4863678153793,657.5148993770249,625.5481129999372,597.0044531992637,571.3387784904563,548.0944508084481,541.3274987411585,501.08073113971966,467.21075411055426,438.2945752599901,412.9840216808543,390.6338201070025,370.7512951652807,352.9492293154035,336.91696593762697,322.4016008852514,309.19503584593633,297.1246078797237,286.04605152720706,275.8381094588775,273.3865548854917
1264,275.0,612.2517053846286,826.9032812877767,782.2594704601495,738.1000031651527,697.8133278071602,661.8776491646744,629.9108482835225,601.3463538650927,575.6475847752346,552.362679835312,545.5829848740501,505.2410077121545,471.26588220792485,442.23915213669926,416.81579059556134,394.3526106362452,374.3586453140987,356.4479847580591,340.31089289817317,325.695047488917,312.392654429681,300.2311552590163,289.0662369524349,278.7764953894176,276.3050459659059
1265,275.0,606.0923462858756,817.7658694987854,774.9036107107045,731.9506653919173,692.4500114585508,657.0509130744613,625.482892941149,597.2417443357871,571.8231772575896,548.7912954066063,542.0853861691039,502.19132486830415,468.6058817557582,439.9163592539309,414.78711540448575,392.58020944377654,372.8098515004731,355.0949401776072,339.12996501294737,324.6662000358885,311.4988467011666,299.4578051943577,288.4007920161034,278.208062419195,275.75961680502365
1266,275.0,608.1674521340278,819.5644033835163,774.6975595693052,730.5798397437482,690.4730255794865,654.7678254938854,623.0372699171999,594.6953843250809,569.1992866544713,546.0967695071913,539.369991990732,499.3367989425249,465.61489826492823,436.8027920735822,411.56852938130027,389.27460121693,369.4337013156119,351.66241163189784,335.6528070852993,321.15396932416184,307.9592464831926,295.8970391034062,284.823886666859,274.61913909679936,272.1681461756674
1267,275.0,606.941277501281,818.5677806159213,775.1430578806699,732.0371082667976,692.6096472270794,657.372976558105,625.9830732060393,597.9032833173568,572.6184558645534,549.6917493676835,543.014856498379,503.2529590951476,469.7254791479278,441.04755376077185,415.90392055923576,393.66648618074646,373.8559294832162,356.0954119408789,340.08226548287246,325.5696595645386,312.35405177371354,300.26617416687435,289.16426079540895,278.9288806308001,276.4700697306809
1268,275.0,606.9128963284985,817.9729448237669,773.7439025636841,730.0286229322772,690.166023180494,654.6189118495845,623.0031262496641,594.754960108759,569.3420674603343,546.3167952594204,539.6127397055657,499.7214184549395,466.12640870355364,437.42511510632335,412.28749600546155,390.0774736864218,370.30944973385795,352.6017020458849,336.6478432855966,322.1982785898006,309.0474659911348,297.0247235766351,285.98731604536437,275.81517404243084,273.3719784317249
1269,275.0,606.9128963285978,817.9972514631359,773.7949282522754,730.0961401489511,690.2424882234847,654.6997919656224,623.085942552713,594.8384156184693,569.4254992948164,546.3998714290576,539.6956847013446,499.80319003806767,466.206861521204,437.50420401822305,412.3651738518508,390.1536890139206,370.3841559355441,352.67486373451186,336.7194390246562,322.26830099208763,309.11592631994245,297.0916373213994,286.05270756970265,275.87907319439546,273.43550848188715
1270,275.0,606.9056537775974,819.5873373314059,777.1294139601525,734.3144536586045,694.7819282978476,659.2627302349337,627.5366041746131,599.1266755734116,573.5422942508892,550.3537216478578,543.6017441184296,503.4305122858898,469.61572522224634,440.7377033314623,415.449966905225,393.1087712745484,373.22370973112277,355.40999992842467,339.35923385128103,324.82041385613405,311.58696218333205,299.48740189785735,288.3783618665814,278.1392384930406,275.679841838075
1271,275.0,597.3565821266734,802.9114521948209,760.7835251548119,718.8938390258422,680.5273767012975,646.202623617963,615.5993306642793,588.2044904989639,563.5223219098455,541.130939370584,534.6089534641791,495.74809989458936,462.9525189447635,434.8778776327162,410.24588294689613,388.44663263568464,369.0147300363714,351.5842090724285,335.8609851315045,321.60504932264973,308.6183064449592,296.7358596818664,285.8194696999929,275.7525655977404,273.3339358129383
1272,275.0,591.8639758839968,792.8131455015296,749.7662532595222,707.3113567208561,668.6489910686291,634.1998770490704,603.57501252765,576.2193243134362,551.6127151946843,529.319558129047,522.8287796042484,484.20797611863327,451.68443529470244,423.9003148509098,399.5678402011739,378.0709908310879,358.93932311654765,341.8029421667033,326.364921073437,312.3833709568472,299.65911446658464,288.0267680511544,277.348053913528,267.50667143374295,265.1429360115953
1273,275.0,609.3761944994262,818.6004862587276,770.7193175729092,725.1823071797567,684.5472897917197,648.713625544159,617.0028224104565,588.7182996535535,563.2753042655738,540.2098282567648,533.4925869609337,493.4856583969288,459.7596850322203,430.9450610014404,405.72199076289405,383.4558150478972,363.65821951993973,345.94319869590254,329.99985385866466,315.5744737482932,302.4580189405252,290.47696046879406,279.4863378811913,269.36437095567896,266.93403357701834
1274,275.0,603.1516216813559,813.2120238932687,770.9645842725965,728.5343802675625,689.465008411767,654.4269511185955,623.1696351603323,595.2031722099551,570.0325897346083,547.2278632374856,540.5883582027487,501.0967433402798,467.8598174103847,439.4738497603023,414.6132070151672,392.64462746417655,373.0854428559029,355.5568821194102,339.75577926938433,325.4358256548873,312.394611554143,300.46429539251136,289.5046558858462,279.3977840521658,276.96949391462306
1275,275.0,606.8230110703552,816.1815194880062,769.5785661165321,724.088874087,682.9722720116622,646.5375499285517,614.2799084459432,585.5560047452466,559.7836086887845,536.4839989366944,529.7045966150741,489.4606910491249,455.69292921450733,426.9465180261924,401.84751347475344,379.73594001013396,360.10761755802855,342.5665970621691,326.79585558098194,312.5380568031379,299.5821842330051,287.75376696815425,276.9075650122061,266.921917283889,264.52467055566694
1276,275.0,606.9128963284992,817.9732736545307,773.7446833111933,730.0298093434825,690.1675606555903,654.6207473953767,623.0052130039509,594.7572583245858,569.3445441058407,546.3194230854496,539.6154104303428,499.7243211366866,466.1294783157159,437.42830605525876,412.29077678735473,390.0808191314114,370.31283933158437,352.60511888195356,336.65127333852524,322.2017102184147,309.0508899891459,297.02813194790576,285.9907022419237,275.81853264732933,273.37532952753696
1277,275.0,606.9128963284985,817.9724835183724,773.7428081838682,730.0269585671813,690.1638619584619,654.6163241061643,623.0001738213635,594.7516954419868,569.3385343217504,546.3130300314532,539.6089081247827,499.71721781466624,466.12192927191137,437.4204223045851,412.2826362763036,390.0724849668143,370.3043635813999,352.59654499121723,336.64263776196424,322.1930436006767,309.04221712927927,297.01947430770497,285.9820778472972,275.8099566482352,273.3667673530935
1278,275.0,606.9313396313801,813.3056814553801,764.7635402329967,719.2903565778678,679.0454778910445,643.7146112254263,612.5243134248474,584.7401555249946,559.7641350717394,537.1290704772691,530.5376210464768,491.2794306521872,458.1689126193958,429.8562786235891,405.05020815656786,383.13158032387884,363.62504031081005,346.1552332920136,330.4199168033708,316.17237629262485,303.2091719956697,291.361238452412,280.48716959421677,270.46801027628703,268.06184384783654
1279,275.0,617.0518416836356,833.9212085769433,787.4259295041484,741.7540474996933,700.2950466492317,663.4476311771847,630.7571082984505,601.6046930649587,575.4186746378398,551.7238056727115,544.8275280101029,503.8507841573396,469.41739239009365,440.06195789875545,414.39861093905375,391.76292714727504,371.6475285784934,353.65382131107634,337.46234590544816,322.8134021839529,309.49366206923895,297.32642328093266,286.1643094666337,275.88365365073923,273.41511904837586
1280,275.0,623.4612715042288,845.6611687240319,800.1539301682549,755.066473288528,713.8919859538682,677.141790840764,644.438615352347,615.2102068423535,588.9112764219735,565.0812229612017,558.1427025009416,516.8543666542264,482.08093655500664,452.3706606875227,426.34704874606257,403.3519901644766,382.88325386262477,364.54614676873075,348.02391108419044,333.0585062811384,319.4374163301349,306.98414737959274,295.5510779799256,285.014004100496,282.4831292109104
1281,275.0,604.4518898934576,817.3217372488313,777.3818273347276,736.2024608587676,697.6230312463233,662.6421533951486,631.2290402935885,603.0186778666744,577.5802142408965,554.5134197162531,547.796394419093,507.8384206423299,474.21340120037974,445.4901587711075,420.3197875197817,398.0599048024244,378.22460252019226,360.43466532347645,344.3871263168784,329.835754223093,316.5778908985275,304.44514044606603,293.29650957051683,283.0131927262438,280.54228614449056
1282,275.0,610.6780862130843,822.754494281992,776.64692384605,731.760491977302,691.1908201028641,655.1847873694492,623.2310172824764,594.7013659114114,569.0340360738933,545.7694200456424,538.9947141616759,498.6586515398228,464.66380884087874,435.61343830708466,410.1722773790341,387.7001088822484,367.70596608666733,349.80268297058353,333.6788789517818,319.0806228156856,305.79872534509377,293.65949862542794,282.5177878281578,272.25158033398475,269.7860189382103
1283,275.0,606.9956315670805,819.7530594654032,777.9561780605477,736.0963151995483,697.5659546787875,662.9732306334389,632.0540916064755,604.3266836707124,579.3111016033756,556.5928443814473,549.9735283884161,510.4893351195507,477.11273146530425,448.4949596018498,423.3505436154635,401.06735255814317,381.17870127768117,363.3176932478083,347.1893356905323,332.5525893513363,319.2081747369699,306.98988358797277,295.7581027807265,285.39485275909885,282.90440757003483
1284,275.0,606.9128963284993,817.9727807746121,773.7435132522246,730.0280310183387,690.1652551136422,654.6179931583334,623.0020794377705,594.7538042711208,569.3408185150419,546.3154664082239,539.611388071966,499.71994140028465,466.12483856280414,437.42347504681163,412.28580231699783,390.07573956894726,370.3076860842494,352.59991795845525,336.6460463919351,322.1964753057315,309.04566146764887,297.02292234451437,285.98552187680474,275.81339011329567,273.3701974245031
1285,275.0,606.9155444408088,818.4707763147967,774.3360641706673,730.6588639401134,690.8082971594814,655.2601625424411,623.6373200442747,595.3796599210355,569.9565513766876,546.9210887731301,540.2139913152209,500.30330653240594,466.6904283389561,437.97230321645367,412.81850287552084,390.5928282247482,370.8096463495027,353.08724058535824,337.11924112043243,322.65608018901185,309.49223089959446,297.4569927690073,286.4076220410669,276.2240271715848,273.77802412406476
1286,275.0,606.888487015433,822.836468397881,784.3803620075967,743.907972836506,705.4663298200102,670.2793204502144,638.4786608238946,609.800662397733,583.8726441182218,560.3254322319387,553.4657568202377,512.6283237126179,478.2651464451094,448.9396755348364,423.2711783161679,400.59805737297955,380.4179559881535,362.33818537849925,346.04499166196007,331.2836170575215,317.84471161192005,305.5546420656636,294.2683194778491,283.8637278156031,281.36434178631396
1287,275.0,584.3834816605182,787.7804179204347,753.6915449251961,716.5974549506066,680.6538456748551,647.3227005950248,616.9424133157215,589.399317912884,564.4214600705377,541.7045549048712,535.084669447527,495.6768086060151,462.58511485397094,434.4378366006307,409.88004629241664,388.2559503811576,369.0658616189766,351.9190404472121,336.5036819843937,322.56719866926915,309.9026767746037,298.3391354529475,287.7342670134981,277.9688800452217,275.624234579141
1288,275.0,581.2804162433679,782.8066878098086,749.3544107131858,712.8601872185484,677.4297637901415,644.5253935164866,614.4990746847948,587.2519039165547,562.5243414484318,540.0216712308055,533.4630466360268,494.3964757493015,461.5640309442411,433.6169859897616,409.2190990142035,387.723790064405,368.63829849873434,351.5772003105217,336.23280320268293,322.3556876671794,309.74137353649405,298.22074577315277,287.6529272847298,277.9198260268135,275.5827276871991
1289,275.0,579.8045716615491,780.07912464831,746.2912519915258,709.5384022233058,673.934129135878,640.923871083845,610.8404505960543,583.5695298715588,558.840566756901,536.3514408543806,529.7980516398384,490.78817715008864,458.0327805399464,430.1728645678538,405.8666965166418,384.4648907647116,365.47265556356183,348.50308488562393,333.2474415707526,319.4556308686,306.92278926877435,295.47963803255516,284.9852933328526,275.32176252624873,273.00158077049366
1290,275.0,585.1772435351105,788.3268065990283,753.031408522002,715.0567553492189,678.5461751707098,644.8751365877771,614.3024204444521,586.6570283790531,561.6296785596567,538.8931508762599,532.269553598237,492.86843839895363,459.8011504616861,431.6813492619628,407.1520205546258,385.55742883454394,366.397983788942,349.2828949544207,333.900288620429,319.99752901970385,307.3676478184742,295.83958334028654,285.2709139903918,275.5423024852891,273.20690980563063
1291,275.0,583.1699948945159,786.1050728835421,752.6204531928936,716.006443179834,680.411363870007,647.326927336982,617.1223480469566,589.7076575024025,564.8272397604935,542.1874721025152,535.5891455038067,496.2958593873575,463.29080787754083,435.21360210728733,410.7146468281096,389.13993424046777,369.99082725112635,352.8774165047565,337.48877725972574,323.5732730615039,310.92493659378715,299.3736628038777,288.7779127111509,279.01914402326685,276.67588476207163
1292,275.0,584.366972363433,787.3415288619323,752.5334303932615,714.8301121802697,678.4208576768059,644.7472393620064,614.1181091649365,586.3942793477995,561.2847388268412,538.4718103529235,531.826008518136,492.30494946028284,459.16587075563825,431.0134198239756,406.4766310551988,384.89165441608145,365.7528429407214,348.6649889848527,333.31296670325594,319.441794779909,306.8428869247373,295.34413597253695,284.80251032065746,275.09838340660787,272.76878317011904
1293,275.0,584.3834816605182,787.7804179204347,753.6915449251961,716.5974549506066,680.6538456748551,647.3227005950248,616.9424133157215,589.399317912884,564.4214600705377,541.7045549048712,535.084669447527,495.6768086060151,462.58511485397094,434.4378366006307,409.88004629241664,388.2559503811576,369.0658616189766,351.9190404472121,336.5036819843937,322.56719866926915,309.9026767746037,298.3391354529475,287.7342670134981,277.9688800452217,275.624234579141
1294,275.0,584.3834816605182,787.7804179204347,753.6915449251961,716.5974549506066,680.6538456748551,647.3227005950248,616.9424133157215,589.399317912884,564.4214600705377,541.7045549048712,535.084669447527,495.6768086060151,462.58511485397094,434.4378366006307,409.88004629241664,388.2559503811576,369.0658616189766,351.9190404472121,336.5036819843937,322.56719866926915,309.9026767746037,298.3391354529475,287.7342670134981,277.9688800452217,275.624234579141
1295,275.0,584.3928963802254,785.8308812390807,749.0160573403132,710.1139103432486,673.1596571892726,639.3608113864541,608.8447587636756,581.3538957730195,556.5264983246154,534.0054351686339,527.4472242214786,488.4695185536889,455.7736755312841,427.9686425355204,403.71068724851347,382.3521837466167,363.39994281927534,346.46791269142886,331.2477036786097,317.4893517104798,304.9880511175568,293.5745773544368,283.10812158884545,273.4707897877172,271.1569554594811
1296,275.0,587.5499596742649,792.8522388049205,758.1090656333065,720.4002260806661,683.931839438606,650.1649722474659,619.4237045667634,591.5790671767694,566.3463213018051,543.4113667971482,536.7291404020212,496.9742050888382,463.61920596575965,435.2688554622312,410.5491031621388,388.79470950876873,369.4988907688278,352.26547061762426,336.77844775699464,322.7820110802744,310.06677766739836,298.45987852289795,287.81756157058834,278.0195275491509,275.66724880669807
1297,275.0,589.1019874824042,795.7177263799557,761.3199042658512,723.8751585896266,687.5826083492032,653.9213270934263,623.2355001255743,595.4121978323593,570.17804525378,547.2265500889332,540.5381767234388,500.7203463820271,467.2821654575217,438.8387757696199,414.0216723385362,392.1684669502041,372.77443375011,355.44488757228913,339.8648659579742,325.77921536720316,312.97891149398447,301.29122108262834,290.57237033079434,280.70193334358885,278.33205630865893
1298,275.0,583.5897280620463,787.2155807821533,754.3439456455285,718.1641663249688,682.8264382822655,649.8696196972865,619.7083168757209,592.2861459808648,567.3697896816223,544.6795133818333,538.0650352246469,498.6540079819032,465.535156235708,437.35585914012825,412.76479987523817,391.10618222323774,371.8798235053779,354.6946724574134,339.2389923579893,325.2605612127553,312.5529725583437,300.94577756829597,290.29715539553047,280.48832350060894,278.1328825041505
1299,275.0,585.5970439054263,789.4525167774271,754.7615227943747,717.193380633816,680.9081335993353,647.3364613177853,616.7853604806584,589.1174402896736,564.0446093067648,541.2521779040441,534.6111469500844,495.09009556930437,461.9119335101597,433.69430421789144,409.0771468194031,387.4026440392123,368.16963806094304,350.98624620505177,335.5398364641603,321.57722876624314,308.8910437315042,297.3098923253774,286.69107716045414,276.9150112180846,274.56807238050243
1300,275.0,584.3993557170984,788.2168052277434,754.8504874978257,718.3728251033891,682.9033052549842,649.9227640147212,619.798480607756,592.442177056569,567.6010606766373,544.984419768488,538.3916545444164,499.1035586312767,466.0642149297016,437.9260018234461,413.35029682904326,391.68944360235685,372.44978407170856,355.24512322310545,339.76706280699085,325.7654973029221,313.0352696198337,301.4066003627945,290.7379696753576,280.91067361353106,278.55080793868956
1301,275.0,584.3834816605182,787.7804179204347,753.6915449251961,716.5974549506066,680.6538456748551,647.3227005950248,616.9424133157215,589.399317912884,564.4214600705377,541.7045549048712,535.084669447527,495.6768086060151,462.58511485397094,434.4378366006307,409.88004629241664,388.2559503811576,369.0658616189766,351.9190404472121,336.5036819843937,322.56719866926915,309.9026767746037,298.3391354529475,287.7342670134981,277.9688800452217,275.624234579141
1302,275.0,584.3834816605182,787.7804179204347,753.6915449251961,716.5974549506066,680.6538456748551,647.3227005950248,616.9424133157215,589.399317912884,564.4214600705377,541.7045549048712,535.084669447527,495.6768086060151,462.58511485397094,434.4378366006306,409.8800462924173,388.2559503811603,369.06586161897826,351.91904044721144,336.50368198439753,322.56719866927335,309.90267677460486,298.33913545295275,287.7342670135023,277.96888004522475,275.6242345791418
1303,275.0,584.3709812501795,789.6714479513846,758.4724018420486,723.4625134998028,688.8073626094231,656.1726461535357,626.0950969655825,598.6103393081323,573.5477242532822,550.6677553381704,543.9933801340583,504.15389263651423,470.62528019504566,442.08435115288535,417.17549066935726,395.23767259391764,375.76543601732646,358.3632071388058,342.71545302726787,328.56665699102,315.7075020863586,303.9649780005533,293.19502868780563,283.2769391848879,280.89555689678724
1304,275.0,575.2570661531728,773.1423401800002,740.9126250716611,705.5753996733861,671.1379697214536,639.0613366368682,609.7227013826362,583.0511409572891,558.8108793656482,536.7256279600049,530.2863946290585,491.8856067228795,459.5598366226972,432.0049531219726,407.92083556540007,386.67866502403444,367.79904083993915,350.90681281754394,335.7022674782779,321.94216183827933,309.4267802987845,297.9906746776534,287.4957885289463,277.8262030830656,275.50394766202305
1305,275.0,571.0414747129121,765.3436999811407,732.1351428422527,696.0379798377738,661.0850915709625,628.6903611944508,599.1760852584225,572.4267578183203,548.1746253938715,526.121772073714,519.6957361897097,481.4479182570801,449.33628812644884,422.02635349242223,398.201685303453,377.22518395937175,358.6114428567936,341.9809051872821,327.03071446916005,313.5155541569128,301.23449009792415,290.02150525086415,279.73844384080473,270.269609615135,267.9961816379291
1306,275.0,586.7648022437525,789.3701229574401,751.7083285924023,712.0829819631947,674.5560359361451,640.3031735518484,609.4168300522281,581.6134782351114,556.5144841912502,533.7522671569067,527.1242167911215,487.7368702594747,454.70466092266594,426.6239626399353,402.1370254957651,380.5888525404333,361.47988405658464,344.41875950470705,329.0927587760486,315.24836481488137,302.67781573175387,291.2093954357392,280.7001751391332,271.03044330132593,268.7096770405509
1307,275.0,580.7429974828568,782.7435978933779,750.4728171634761,714.8366457230694,679.9594217527276,647.3873141416728,617.5493467296493,590.4027754270121,565.725188195176,543.2449888785407,536.6911463169868,497.63173383044676,464.8001702250774,436.85984753308634,412.4720835832235,390.986963255359,371.9091805530994,354.8518636809961,339.5068481361686,325.6249223542199,313.00217817928535,301.47020747443423,290.88884167707613,281.14062643631354,278.79959805978217
1308,275.0,584.3320565939802,786.4566318836213,750.2203492046954,711.3199192839685,674.0040347169195,639.6689729893435,608.5627027190637,580.4946928895954,555.13618003077,532.1432535847109,525.449038112821,485.72023372894034,452.50047979952365,424.34866889982754,399.8625008498483,378.36224528151575,359.3305511183728,342.36350065864303,327.13960343139837,313.3993683218994,300.93112032292186,289.56072204861414,279.14387824295216,269.56023911935324,267.2601898031354
1309,275.0,584.3834816605182,787.7804179204347,753.6915449251961,716.5974549506066,680.6538456748551,647.3227005950248,616.9424133157215,589.399317912884,564.4214600705377,541.7045549048712,535.084669447527,495.6768086060151,462.58511485397094,434.4378366006307,409.88004629241664,388.2559503811576,369.0658616189766,351.9190404472121,336.5036819843937,322.56719866926915,309.9026767746037,298.3391354529475,287.7342670134981,277.9688800452217,275.624234579141
1310,275.0,584.3834816605182,787.7804179204347,753.6915449251961,716.5974549506066,680.6538456748551,647.3227005950248,616.9424133157215,589.399317912884,564.4214600705377,541.7045549048712,535.084669447527,495.6768086060151,462.58511485397094,434.4378366006307,409.88004629241664,388.2559503811576,369.0658616189766,351.9190404472121,336.5036819843937,322.56719866926915,309.9026767746037,298.3391354529475,287.7342670134981,277.9688800452217,275.624234579141
1311,275.0,584.405369515438,781.8571549366056,740.2087700600589,698.5193726233354,660.2703911093245,626.0622663084765,595.607305770898,568.4024080786157,543.9518385371883,521.8299714205616,515.3921249848682,477.17099646173807,445.1149047541319,417.8450152025017,394.0506366977279,373.1012206481457,354.51493116461046,337.9133234222386,322.9934036163931,309.5092781604678,297.2593885288042,286.07720886990853,275.82423217409644,266.3845565363135,264.118299690355
