1043,275.0,687.5471971782978,957.606738543214,909.114428370637,857.4837803195801,808.269887866684,763.3034457213321,722.8867915396122,686.7312853642933,654.3619008057744,625.2837497227063,616.8430860136423,567.3313683907884,526.6842821542585,492.77252716191634,463.6036526986867,438.20274073777625,415.8457608866782,395.984294190647,378.1957589984463,362.14960459488066,347.5837532372836,334.28782750314724,322.09098801413205,310.8530057372265,308.1537954509621
1044,275.0,692.3763133921068,959.768060045641,901.9276790569265,843.0615863297144,788.7574622977049,740.3402742815945,697.6133108068284,659.9142605957957,626.5141936272441,596.7531299879599,588.1350620744073,537.9712597970994,497.2087040541121,463.4866774758168,434.6761254821464,409.7353231672626,387.8946951210639,368.57598347083024,351.33784742846547,335.8383900967104,321.8089261939282,309.0354208080865,297.34520461382624,286.5973023118259,284.01852705576766
1045,275.0,692.5879810444088,962.7333605872335,909.0550364138228,853.406341836266,801.3500485985384,754.43715381534,712.693876073589,675.6240094201742,642.6115108037086,613.0708500016045,604.5055961105444,554.4337730117342,513.5043866705855,479.4844248364436,450.319251220633,425.00278659762347,402.785726173238,383.10010152549864,365.5092674435739,349.67296525479827,335.32260140149174,322.24347617759577,310.26192577684697,299.23591238834314,296.58918015790925
1046,275.0,692.5879810444088,962.7333603878739,909.0550359024855,853.4063410149438,801.350047487011,754.4371524403099,712.693874463464,675.6240076013977,642.6115087999557,613.0708478332823,604.5055938947153,554.4337705226418,513.504383965126,479.48442195896894,450.3192482050591,425.0027834760576,402.78572297550875,383.1000982772929,365.50926416633,349.6729619661624,335.32259811562153,322.24347290638565,310.261922530255,299.23590917457284,296.58917695328404
1047,275.0,692.5390854657966,959.5055261945286,901.626984159898,843.2676663379625,789.7453764849288,742.1936750708048,700.3056133670145,663.3647297402432,630.6214899842257,601.4137195515093,592.9523885698345,543.5981484095823,503.33493345856243,469.90000687400584,441.2515352031676,416.39203216529097,394.5809658661025,375.25849249768197,357.99471259321103,342.45481894113425,328.374593814597,315.54288514407955,303.7889546637573,292.973199448622,290.377028748968
1048,275.0,720.4863772978696,1006.8371301579019,946.6267258678342,885.1684798003562,828.353443039026,777.6241673338205,732.8148680293151,693.2556929902648,658.1955921081994,626.9491126059455,617.9004238604314,565.2234119518778,522.4126042311641,486.99032629498765,456.7204563884332,430.50855547726604,407.54720879327965,387.2303787959156,369.09576320600775,352.7852923111478,338.0175602233632,324.5683727815159,312.25681737142656,300.93516550983554,298.21844095883534
1049,275.0,705.4936320539682,984.4307547449941,929.8175045408266,873.1058780318345,819.990494400447,772.0811797317556,729.4255367553045,691.5301317688929,657.7733983495542,627.5613717994906,618.8010149345806,567.5814953895883,525.707116775359,490.8967232192851,461.0498563061036,435.13757464790405,412.39365671090707,392.2376394250288,374.22339879447253,358.0033198960671,343.3029954527576,329.90305271973125,317.62603638216746,306.3267822121237,303.61430338795697
1050,275.0,689.3403356641054,963.9782537779374,921.0097448709862,873.6313848079758,827.223111544675,783.915395214347,744.3603031794933,708.5494434291481,676.2028946862805,646.9539251194365,638.4474815227919,588.2694843969548,546.817169564815,512.0926461695364,482.1388266215902,455.9905005900377,432.926243192823,412.3975318007912,393.98050996327004,377.34280402424974,362.22024831398556,348.40026730557844,335.7098218292531,324.00654121802404,321.1943818185704
1051,275.0,697.6240054405953,967.7341422534539,909.0177161461211,849.673922611193,795.1339767165556,746.5971976938285,703.7897901605606,666.0071601866235,632.5004795026355,602.6030912042612,593.9413933729475,543.416121162496,502.21089281799493,468.0187283044535,438.7496999664877,413.3847271207887,391.16680420947193,371.52166865165003,354.0063151130761,338.27412900476,324.0504916488211,311.115304190641,299.29024957772197,288.42938259495526,285.82475403740847
1052,275.0,692.777072736887,965.6485108355356,916.2532970629479,864.0250376099235,814.4302566011124,769.2117613974868,728.6092419857939,692.2944973538107,659.769842383904,630.5297654597234,622.0397181358867,572.1735736311944,531.1497872972606,496.87536289435945,467.3788716015455,441.6945258033609,419.0983929191613,399.0368025413801,381.0804682779075,364.89251699905486,350.20549474352663,336.8046831890197,324.5158078863579,313.1959517084339,310.4773689812292
1053,275.0,692.5879810444083,962.7333604233768,909.0550359935519,853.4063411612163,801.350047684968,754.4371526851984,712.6938747502215,675.6240079253165,642.6115091568204,613.070848219458,604.5055942893533,554.433770965951,513.5043844469744,479.4844224714484,450.31924874213246,425.0027840320058,402.7857235450263,383.10009885579905,365.5092647500096,349.6729625518683,335.3225987008323,322.2434734889817,310.261923108472,299.23590974694923,296.58917752403124
1054,275.0,692.5880227614277,963.0576135860774,909.4926142574732,853.899827237131,801.8749488659431,754.9792292925264,713.244422564432,676.1777051561318,643.1650887137164,613.6222798896159,605.0562236939815,554.9763176269615,514.0365111150334,480.00495457202925,450.8273188152038,425.4970264871871,403.2645884467201,383.562403206874,365.95429557380726,350.10043462161514,335.7325310474431,322.6360974134862,310.6376273087286,299.5951757740329,296.94439931330965
1055,275.0,692.6350807495651,965.8805897009725,916.5793732292243,863.9702573909152,813.723692100597,767.736852310853,726.3488975950929,689.2892695688276,656.0896727012376,626.256281220558,617.5957696178639,566.8005901792247,525.147098040318,490.46953482859294,460.714353629656,434.87124285836137,412.1848205392086,392.07969458800557,374.11188256917455,357.934793901691,343.27458341302753,329.91227727655195,317.6706991691834,306.4048932035025,303.7005417630815
1056,274.99999999999994,570.2326716954955,773.4119025548755,760.0533690704914,743.0990646317945,724.2609625052817,704.6057085924818,684.8218352006728,665.3491193064767,646.4596300102261,628.3115922127972,622.9372551603185,589.2252027005003,559.0740800014548,532.3232752710369,508.3132288227543,486.67746327686586,467.0886171979139,449.2654877702673,432.9706654645182,418.00501610490664,404.20161493719485,391.4201742378219,379.5422840465042,368.46748305561096,365.7921608801492
1057,274.99999999999994,565.6951386852296,765.8431813780273,752.9174750992067,736.4584193074094,718.1263541178834,698.9608488459636,679.63646701439,660.5866428959135,642.0816286100039,624.2805842367078,619.0070115234371,585.880807378174,556.1951361691666,529.8155846885322,506.11148559032154,484.7313932036739,465.3591338231289,447.72181863421764,431.58825260965966,416.7639911369354,403.08569116218075,390.4158347028481,378.63818002951587,367.6539832517799,365.0002165349637
1058,274.99999999999994,567.4076981522712,768.6116239623141,755.3143135968171,738.4375213929364,719.6876979732951,700.1283415326459,680.4454324908943,661.076455242579,642.2915517804122,624.2473897156813,618.9041165059746,585.3934211988496,555.4294910223483,528.8486368574845,504.9929980437022,483.49738687265676,464.03600270004745,446.3291939682518,430.1409694767606,415.27343891329974,401.5607448062213,388.863505704677,377.0640783255697,366.06265015806645,363.4050800602472
1059,274.99999999999994,571.0191214633644,773.8010125308886,758.3970521161655,739.2422146829609,718.2933103829579,696.7366129206092,675.3079184851747,654.4525492438181,634.4254437654879,615.3572810400595,609.7256736618674,574.7414566592008,543.8682168121437,516.7563991287064,492.5948456465814,470.9425903951741,451.423872929514,433.726327052168,417.5924904268489,402.8102354059389,389.20412740047044,376.62825315569705,364.96045626881414,354.09773767953686,351.47553477639406
1060,274.99999999999994,569.0291359647084,771.8361778979313,759.4149199512996,743.4647573239495,725.6067871668413,706.8636646624482,687.9045612687574,669.1638148687881,650.9150765178878,633.3224332068398,628.107232690696,595.264916141897,565.7199951429668,539.3766743436861,515.6433791545782,494.18967767479273,474.7142223056385,456.95440930679825,440.6861521487431,425.71991234240613,411.89573722719524,399.07845753658466,387.15346108465576,376.0231333554833,373.3330584281814
1061,274.99999999999994,570.2082751725726,773.1103566932252,759.1417642696629,741.5153371557078,722.0205126010835,701.7632657610359,681.4491001308169,661.5218007226421,642.2504295837845,623.7864491959277,618.3230769530305,584.1553781039025,553.7225560308484,526.8071192373624,502.7027634805752,481.02003774490004,461.4163251836996,443.6002617184866,427.3276152635774,412.39461266975013,398.63112824788493,385.89463380984245,374.0651307834123,363.0410190309914,360.37858658704687
1062,274.99999999999994,570.2326716954963,773.4119029480318,760.0533700256951,743.0990661362819,724.2609645407072,704.6057111370371,684.8218382263022,665.3491227839528,646.4596339124386,628.3115965132649,622.9372595778705,589.2252078345925,559.0740857516834,532.3232815464809,508.3132355521129,486.67747040168945,467.0886246693892,449.26549554604793,432.97067350678867,418.00502437940565,404.2016234124618,391.4201828846978,379.54229283779586,368.4674919658782,365.79216981709646
1063,274.99999999999994,570.2326716954963,773.4119009691392,760.0533652193825,743.0990585679322,724.2609543034329,704.6056983411312,684.8218230132734,665.3491053010863,646.4596142962682,628.3115748971061,622.9372373737468,589.2251820328602,559.0740568573527,532.3232500166953,508.3132017452443,486.6774346115063,467.0885871411173,449.26545649237187,432.9706331175937,418.0049828266999,404.2015808541684,391.4201394671614,379.5422486974619,368.46744723038955,365.79212494818364
1064,274.99999999999994,570.2338697356894,773.290444789265,759.7129219151394,742.5513876318549,723.5272813871828,703.7108346925792,683.791219640736,664.2071359742475,645.228694090921,627.0116468111494,621.6183417907881,587.8211476045079,557.6364952389828,530.8858805302997,506.89502735060046,485.2899546814418,465.73831860627774,447.95566584562204,431.7025016895909,416.77837960542524,403.01556824131774,390.2733025702987,378.4329087809363,367.393799419709,364.72716999983663
1065,274.99999999999994,574.9139068967188,781.2171465936684,767.4060809866953,749.9357630826971,730.5717775345043,710.4087278531963,690.1494846645343,670.2400777130965,650.9542267461686,632.4489920323178,626.9709750003495,592.6570450545836,562.0286421014737,534.8975627838879,510.5742765516064,488.6767703625368,468.866165816279,450.8527269554818,434.39268071016704,419.28209963861536,405.35040317809523,392.45447947871344,380.47370934759556,369.3058823014537,366.6084188821287
1066,274.99999999999994,573.1127401179535,778.3061278186378,764.8857851978121,747.8531875638804,728.925853030178,709.1735633539454,689.2874904849331,669.7096617743766,650.7141069738775,632.4606306171936,627.0547539248028,593.1380511688271,562.7964009477084,535.8724258054938,511.70492783583086,489.92616485671226,470.20721774739354,452.2653239225602,435.8616416104645,420.795776984849,406.89972225033307,394.0322685891275,382.07422585518424,370.9244718371493,368.2310153512719
1067,274.99999999999994,569.4457079820744,772.9088288978096,761.4094367013107,746.5073019049837,729.6959529841315,711.9277808631582,693.8377104563446,675.8474479694462,658.2309221127834,641.1597876457043,636.0913419009978,603.9871280293698,574.8647463033558,548.7228771504792,525.0561296910389,503.5786953944529,484.0198554224328,466.1377556169848,449.7223151132988,434.5925304222096,420.5861976676355,407.564851652715,395.4149319787215,384.0425924056906,381.2902498119686
1068,274.99999999999994,571.435637127564,774.9720109222337,760.6716955357861,742.7262062661994,722.9368843970475,702.4122988380503,681.8575386225797,661.7146747670251,642.250155245587,623.6129640742787,618.0993503083562,583.6392855836763,552.9774130645145,525.8858093330052,501.64241263136716,479.84871654865844,460.15507289177367,442.26494315028066,425.93041313476044,410.94511855665803,397.1370950338031,384.3625046893636,372.50039852399567,361.44846744950894,358.7796329284127
1069,275.0,570.2557204831223,773.7074775895567,760.9549435732292,744.6737053331469,726.4984230225675,707.4554784925056,688.2151741231347,669.2120330290195,650.7200937989701,632.9035514760837,627.6228843518284,594.3952137905045,564.5493414450166,537.9811877122497,514.0792011342027,492.50078641852565,472.934630913825,455.11031770478473,438.7977364771178,423.80274500086216,409.96188044548643,397.1372894349129,385.212295999049,374.08768788470826,371.3996533903566
1070,274.99999999999994,570.2326716954963,773.4119021617228,760.0533681152956,743.0990631273175,724.2609604698632,704.6057060479329,684.821832175038,665.3491158289818,646.4596261079769,628.311587912276,622.9372507427038,589.2251975662954,559.074074251059,532.3232689953676,508.31322209310247,486.67745615169434,467.0886097260308,449.2654799940124,432.9706574217071,418.0050078298055,404.201606461267,391.4201655902299,379.54227525444344,368.46747414452705,365.7921519423707
1071,274.99999999999994,570.2326716954962,773.4120355817294,760.0536821198427,743.0995465408896,724.2616025983303,704.6064966777153,684.8227601313308,665.3501703150382,646.4607975513821,628.3128672994284,622.9385617181447,589.2266982731779,559.0757330038538,532.325058073818,508.3151204068063,486.6794467902415,467.090678913568,449.26761609862774,432.972850327732,418.0072485847783,404.20388701157754,391.42247860085354,379.54461398702614,368.46983237573846,365.7945143032591
1072,274.99999999999994,570.2313626677316,773.5337008571073,760.3977393520386,743.6545218068202,725.0059268289488,705.5149029060628,685.8694006924189,666.5102967126867,647.71166044811,629.6342468329683,624.2793368465159,590.6548666983301,560.5388482932309,533.7887292924911,509.75987618298154,488.0934402767891,468.46714460461175,450.6031172052062,434.2660953427535,419.25830308363714,405.4136556599103,392.5923664351431,380.67630587065327,369.56515005980293,366.8809713311808
1073,274.99999999999994,557.0255330653675,751.3735677163198,739.2579524114049,723.7308773309085,706.3550884691673,688.1183677074057,669.668004985078,651.4247364937028,633.6547722465523,616.5185357401009,611.4381470452256,579.437691277105,550.649046709724,524.9862891067698,501.87342994794164,480.9876213637728,462.0340873485657,444.75591241884933,428.9338843024783,414.3826268714698,400.9457390953272,388.49108102829894,376.9066268783604,366.0969754565517,363.4847366792492
1074,274.99999999999994,561.9168307937194,759.2822918971942,746.1053032689199,729.3809224532266,710.804677885736,691.4338550385131,671.9491984792791,652.7836517938911,634.2035605786676,616.3625548663998,611.080011349322,577.9623917530382,548.3631495374206,522.1128881058202,498.55730162826694,477.33384129190665,458.1198274020778,440.6386793176181,424.6571973674057,409.9799299930768,396.44310652946183,383.9091138536555,372.26180218764034,361.40262121993413,358.7794613335994
1075,274.99999999999994,572.5914544527774,774.1863167135318,754.065695629283,730.0675463039381,704.7204415692378,679.436746452893,654.9906853323951,631.7727894904447,609.9450503407305,589.537142361736,583.542338824865,546.981844079776,515.4528704464655,488.18860148098656,464.1267345012247,442.7199127485869,423.5315771903262,406.2138809899243,390.4882638076182,376.12972299374644,362.9547062361112,350.8119695700667,339.5757100902625,329.1403761338907,326.62434597943735
1076,274.99999999999994,566.6213916873378,768.6171717991198,758.0007439695107,744.0269691067072,728.1359259193183,711.2566538342944,694.0108392009129,676.8127580215281,659.9314951606867,643.5357424427714,638.6644751714728,607.72488914052,579.5372705449655,554.1312102284609,531.0526376660215,510.0409250312248,490.8238722650663,473.1620996221366,456.8586231716513,441.7515389210565,427.7063248151451,414.60970884411347,402.3651135561905,390.8893139732065,388.110579525694
1077,275.0,570.1554701145185,772.4900477967592,757.2906976921699,738.3244437657006,717.5356070068697,696.1057302305132,674.7703294744222,653.9775651649994,633.9873563361858,614.9354618133498,609.307048950722,574.3072383550568,543.3741682202906,516.1768156603669,491.9195337603208,470.16963048913476,450.5561851303515,432.76920799243504,416.55208469118935,401.6926862885383,388.0151605027802,375.37299701036284,363.64339295434763,352.7227529661782,350.0865126022851
1078,274.99999999999994,570.232671695496,773.4119037343444,760.0533719361156,743.0990691452716,724.2609686115663,704.6057162261303,684.8218442775119,665.3491297388157,646.4596417167252,628.3116051140007,622.9372684127568,589.2252181024201,559.0740972516185,532.3232940966745,508.3132490099651,486.67748465027483,467.08863961109375,449.26551109617935,432.97068958972875,418.00504092662413,404.201640361044,391.42020017632456,379.5423104180883,368.4675097839615,365.7921876885027
1079,274.99999999999994,570.2326716954963,773.4119009498338,760.0533651709236,743.0990584897938,724.2609541957085,704.6056982043438,684.8218228484533,665.3491051094566,646.4596140790466,628.3115746555442,622.9372371249988,589.2251817394133,559.0740565244372,532.3232496492229,508.31320134719,486.67743418619773,467.0885866914009,449.2654560207769,432.9706326264353,418.004982318123,404.2015803301714,391.42013892962825,379.5422481481753,368.46744667103735,365.7921243865204
1080,274.99999999999994,570.2359542465804,773.0489788100826,759.0438412469629,741.4785048580012,722.0918206195549,701.9610407661697,681.7767574165043,661.9757136920189,642.8242399444391,624.4733210538864,619.0432608807391,585.082122610173,554.8346040934578,528.0867962874576,504.13550128044,482.59203493738454,463.114340580644,445.4116671328107,429.24051022407457,414.39791925095574,400.7146384035036,388.0490119306279,376.28188338647715,365.3124441428933,362.6627755828563
1081,274.99999999999994,584.7356390960205,797.5829871860831,782.8020725724061,764.2316624133103,743.751013713646,722.5133995669005,701.2513178842968,680.4234772698773,660.3063042307838,641.0537106319541,635.358931823287,599.7899409981094,568.1695676097379,540.2497223437415,515.2773641899671,492.8377349694962,472.5678288099899,454.1601159732794,437.3576112027762,421.9464639554359,407.748543579837,394.61491663940313,382.42041615935113,371.0592342385248,368.31573960811374
1082,274.99999999999994,579.0447367583887,788.3876686741716,774.841466638739,757.64936576311,738.5401006025489,718.5897531856742,698.4948410120397,678.7020957908628,659.4894647617848,641.0199994185685,635.5494965365674,601.2129978804354,570.4799059189174,543.1997149897709,518.7080706757868,496.63474199171253,476.6476789126835,458.46095575140333,441.83281155878444,426.56027671678885,412.47312380088,399.42825321236376,387.304871355547,376.0004964814277,373.26962990159984
1083,274.99999999999994,567.8707211077012,771.4992781338117,762.7444662948658,750.7973632370431,736.8960077604254,721.8796493467474,706.3326539203858,690.6569468672651,675.1231215861292,659.9086683189244,655.3771318174169,626.327124785021,599.4794321390509,574.8853656910446,552.198262363819,531.2425602608649,511.8515772123669,493.8729702423128,477.16956086806704,461.6185951891497,447.1105223777094,433.54768204873915,420.84303806685625,408.919003350328,406.02997618709173
1084,274.99999999999994,573.8411332949694,778.0524038094861,761.8298771759245,741.8857427914611,720.1998096437429,697.9614453857239,675.9043995676468,654.4707829397256,633.9121053061524,614.3556031946048,608.5812968774912,572.7433799335142,541.1575651608854,513.4579719212811,488.80776506337713,466.74977804319195,446.8924675661401,428.90986678548086,412.533567035326,397.5429206537474,383.75603823456,371.02213301898405,359.21532310454023,348.2297531658161,345.57867313902847
1085,275.0,570.2977470076876,774.2799864598953,762.7256172229881,747.7915668335456,730.9588353210892,713.1708348897861,695.0577551953805,677.0398874646556,659.3920660517587,642.2877547898684,637.2092232803079,605.0427582851095,575.8841767948687,549.7408485979824,526.1009416434854,504.67240322037276,485.17845861526905,467.37222940553295,451.03972605101563,435.9979342634605,422.09116614611116,409.18707240384293,397.17292335425657,385.95236893529204,383.23967748008556
1086,274.99999999999994,570.2326716954954,773.4119013754164,760.0533662049061,743.0990601183717,724.2609563990311,704.6057009588174,684.8218261237275,665.3491088739091,646.4596183033448,628.3115793110352,622.937241907262,589.225187297535,559.0740627497554,532.3232564433368,508.3132086329271,486.67744190028753,467.0885947810065,449.2654644400633,432.9706413344641,418.0049912777994,404.20158950743087,391.42014829289633,379.5422576680077,368.4674563198813,365.79213406430097
1087,274.99999999999994,570.232681981846,773.5803891065934,760.2794870222937,743.3650994252012,724.5606527773352,704.9350356861386,685.1774717078176,665.7279784283257,646.8589502895223,628.7286530112247,623.3594077584153,589.6747720390592,559.5410130016251,532.7993444053956,508.79293552079207,487.1569478297531,467.5652242990633,449.7374009317525,433.43664772979423,418.464227344749,404.6534840435953,391.86431178562515,379.9784234117661,368.8954412312888,366.2180507122374
1088,274.99999999999994,570.2283885607512,773.7778530194922,761.0974467021158,744.7881569304546,726.5294572808982,707.3765355955941,688.016111016701,668.8913741029669,650.280532065077,632.3495538919761,627.0349743923454,593.5935575303292,563.5529187542259,536.8071587655834,512.7421544909256,491.01470668849447,471.3130163435481,453.36611739200873,436.9432291004176,421.84943313642873,407.92042804051937,395.01750357274955,383.0231433459279,371.8373343589662,369.1349606871105
1089,274.99999999999994,573.0670194918854,777.7661502871905,765.5484620142232,750.3699703679221,733.4007443105676,715.4092293778922,696.9310781770318,678.3448976973668,659.9177783257126,641.8357234422701,636.4465609501033,601.7861576858046,569.5635143695997,540.0103434410105,512.8577516515194,487.96672131322623,465.1626891584083,444.25892575411694,425.0707738256739,407.4237096686493,391.15726704115195,376.1264794813487,362.2019152556277,349.2688912040892,346.15137693699336
1090,274.99999999999994,565.8718953205698,765.7469881518957,754.1554602638977,739.7145654610993,723.5278564028914,706.3227482022494,688.6093098120933,670.7507809371143,653.0057679934678,635.5564096652099,630.352539756781,596.7859211622443,565.4322126577156,536.571994838656,509.9889030571005,485.5706242067207,463.1628888919404,442.59451935540596,423.6928435121462,406.2926104981332,390.2406390219101,375.3977126499816,361.6389354789945,348.8532111501582,345.7704483710288
1091,274.99999999999994,571.4108616579023,774.9531502377714,762.7732413869702,747.6440077024245,730.7311549306958,712.8003128108785,694.3851580597295,675.8628904807512,657.499597806562,639.4805747277295,634.1102333950887,599.5683241148242,567.4457917520145,537.9813544464387,510.91123325593594,486.0981234985617,463.36817475990233,442.53491751847474,423.41378030370834,405.8302823013989,389.6240235148225,374.6501386428806,360.77932693233976,347.8970574277064,344.79186980222494
1092,274.99999999999994,573.7822400711143,778.6191235775784,765.8483153895413,750.1832906633693,732.7886748348282,714.3638399901147,695.3947504871145,676.2423651076967,657.1773343810329,638.4005148574477,632.7983304214079,596.6520886363706,563.0366636833733,532.3568023773842,504.3488586784091,478.84969712714167,455.6445640800075,434.50422533330106,415.20554919750697,397.54184814410326,381.3271190124726,366.3968442572379,352.6069769890885,339.8320795824132,336.75635720841285
1093,274.99999999999994,571.9648665081002,776.1024928244918,764.2423404692763,749.4062816292897,732.7553487954233,715.0579846982074,696.8523356496752,678.5195297745,660.3286938522031,642.4673814642629,637.1430791578038,602.8876053474099,571.1039541401046,542.0690631726848,515.4539684392255,491.0606937107359,468.687704951344,448.14074338956146,429.2374455413284,411.81001339449955,395.70635586278325,380.7901108808056,366.93993800895385,354.0483932296305,350.9376472307587
1094,275.0,573.0036411179357,777.1817271349506,763.877562764043,747.4772995140869,729.263611824005,710.0717973223042,690.4757982559656,670.8740037668435,651.5412617038314,632.6636774230518,627.0457106734485,591.1038920990259,557.9414620771263,527.7447875260415,500.1670690659925,475.0215695432838,452.09291158549587,431.1611586711121,412.01555479339123,394.46149197356647,378.3232895945838,363.4446644785554,349.6878884242511,336.93227013027126,333.8599406407228
1095,274.99999999999994,573.0670194951595,777.7665247456093,765.5491475703038,750.3708664768646,733.4017934154292,715.4103986648563,696.9323473280872,678.3462528950995,659.9192093021976,641.8372219908109,636.4480790701174,601.787810243999,569.565360652603,540.0123935644094,512.8599851187653,487.9691066796904,465.16519242042875,444.2615146026251,425.0734196574583,407.4263879065994,391.15995651310544,376.1291621264911,362.20457589159366,349.27151729497416,346.15399302253167
1096,274.99999999999994,573.0670194801925,777.7645990189288,765.5458548350739,750.3665282853722,733.3966767276323,715.4046612396742,696.926089658891,678.3395446113104,659.9121026439625,641.8297588712444,636.4405125895206,601.7795362311226,569.5560817987259,540.0020582469053,512.8486959772347,487.9570221634823,465.1524845998865,444.2483476221481,425.05993979964273,407.4127203840244,391.1462088285821,376.1154263839113,362.19093014035656,349.25802664454613,346.140548310843
1097,274.99999999999994,573.0665558006781,777.6787050614774,765.3263276748144,750.0344496392278,732.9709670823147,714.9010616576297,696.3574775876951,677.716583066707,659.2437677959565,641.1237072570073,635.723802775364,601.0071780160296,568.7461647794596,539.1670371537193,511.99718426258664,487.0959026070725,464.2873294482216,443.3836573169561,424.1993127776691,406.558983117799,390.3015199015098,375.28138622584095,361.3686853023116,348.448362394033,345.33410380288814
1098,274.99999999999994,580.6266609800614,790.387290366775,777.4936355113659,761.521719312459,743.7138552357745,724.8826677760374,705.5909972356587,686.2334710669555,667.0857441083365,648.3374373984527,642.7533518255109,606.9371989760207,573.8023853723355,543.5300569156107,515.7905292106542,490.41448613082406,467.20500804052097,445.9586240342408,426.4780133678297,408.57893116977556,392.09334255084593,376.870385160812,362.7760190387262,349.6919406301589,346.5387673016325
1099,274.99999999999994,574.741777849688,780.6108779326248,768.3550921961546,753.1268841888486,736.1007372758213,718.0479457062546,699.5061610922015,680.8554140784188,662.3638094817118,644.2180677667131,638.8098881229703,604.0292430187191,571.7051010026228,542.0622214595783,514.8263783847256,489.85674758266344,466.9780032653057,446.0031313006153,426.74737882245574,409.03617186478357,392.70897511613833,377.62072280503844,363.64185535182344,350.6575404490144,347.5275674682182
1100,274.99999999999994,572.3514991930961,776.9197993029247,765.3228010616218,750.7174582197399,734.2606172324535,716.7251868616115,698.6544496869951,680.4338131716345,662.3357503009747,644.5504733063927,639.2475398211475,605.0995230199087,573.3760870262948,544.3671873209023,517.7861832006893,493.46685448702914,471.21046604148967,450.8133252403593,432.0809529658188,414.83358791776277,398.89965422590836,384.1267129301387,370.38772301061715,357.57546296173393,354.4807459481501
1101,274.99999999999994,574.1681053694359,779.4312423756442,766.8777277361045,751.3847761910524,734.1260310920449,715.8673978517593,697.141219300765,678.3234990530891,659.659671656095,641.3118141222556,635.8397850480262,600.5312570037536,567.6011747105715,537.401576578993,509.698778414097,484.3598924888778,461.203083151835,440.02898428122705,420.63915252352587,402.8461402090076,386.478325467302,371.3815865108038,357.4191749246099,344.47063340111964,341.35165186490383
1102,275.0,573.1256163713849,778.330754233789,767.1824462100243,753.220249620919,737.5041536415494,720.7354202759489,703.4095862250241,685.8830014796399,668.412399369964,651.1812542275763,646.0378502153746,612.7663059760478,581.5888600313073,552.781374548352,526.1470209754897,501.59160199199926,478.9804510504873,458.1604223703326,438.97407992039473,421.26836968956707,404.89950879809726,389.735304005593,375.65595057672124,362.5539293965155,359.3928387856853
1103,274.99999999999994,573.0670194886069,777.7657645928423,765.5477585259632,750.3690450023512,733.3996555947668,715.4080113573602,696.9297522695666,678.3434786128232,659.9162770448678,641.8341487533652,636.4449649887656,601.7844159002851,569.5615640642197,540.0081738427931,512.8553844476276,487.9641898633794,465.1600296069154,444.256172507755,425.06795749147307,407.42085636357257,391.1543991265057,376.1236160726365,362.1990725179695,349.2660825931042,346.1485783359682
1104,275.0,573.0670318571013,777.8050886300429,765.6036454265662,750.4337754830678,733.4708139542148,715.4843774170245,697.0105138718048,678.4280235100846,660.0041153395634,641.9248739859224,636.5365214223646,601.881771678804,569.6678787264636,540.1239271174419,512.9794473484648,488.09488748440674,465.29558812235666,444.394938589326,425.2084966759155,407.56196099444537,391.2950464216718,376.2629479759342,362.3363810147197,349.4007961936935,346.2825819392349
1105,274.99999999999994,573.0673285249825,777.8543132656837,765.7764447863028,750.7170878439307,733.8474992663414,715.9390365043537,697.5302145752889,679.001944798559,660.6231121685328,642.5811401967585,637.2032990309552,602.601959095141,570.4192641811337,540.8927504810531,513.7575635285498,488.87654191952856,466.0765474100714,445.1720200715806,425.97928674833463,408.3246521113498,392.04835954523156,377.00603626271914,363.0687331891735,350.1221510713186,347.0011699390366
1106,274.99999999999994,552.4747068601408,743.3503788612353,732.8798601942967,719.7661215049751,704.9947041082594,689.2193779258928,672.9034797319118,656.3814615250949,639.8953764806057,623.6140404199209,618.7518101496614,587.1956129157163,557.4668546401912,529.9215388540947,504.4288744080444,480.9213037852587,459.27997740172873,439.361714966106,421.01594164505207,404.0948293550209,388.45895248983294,373.9800720441513,360.54208130058765,348.04090889876045,345.02522269739956
1107,274.99999999999994,568.1531218392236,769.420232339907,757.3149402596744,742.2828702081981,725.4811509633432,707.6698771229783,689.3788413305749,670.9824772518364,652.7449017925004,634.8500168387458,629.5167417299317,595.2028493656964,563.2736497551148,533.9829758529073,507.075553338384,482.41676052938817,459.8337733992033,439.1404369870437,420.15225364516164,402.6947886888846,386.60776434599364,371.74652150606084,357.98203110914653,345.2000778559501,342.11924501759086
1108,274.99999999999994,575.2121153250458,779.7998656400997,764.5698774952424,746.1066929313049,725.7153924632657,704.2853540881762,682.4631403555816,660.7190098622714,639.3870648630159,618.6950825382595,612.5504730634409,573.6697307095708,538.6060072814957,507.45064744577553,479.5607927868639,454.55167180120986,432.0486056102759,411.71428688453057,393.2566465290067,376.4275856758822,361.0180462978373,346.8521337807289,333.7815109359667,321.6805199913355,318.76772747140274
1109,274.99999999999994,569.7418352383136,772.7677359782895,761.6780163788889,747.608153397503,731.6837953045053,714.6631026140439,697.0846520357953,679.333187639717,661.6818415496066,644.321732427171,639.1444310687774,605.7823628247552,574.7624010197646,546.3737167700361,520.3381987699494,496.4928415295527,474.6434919383905,454.59204401706467,436.15014356437894,419.14534388124935,403.4231299782824,388.8467698627848,375.29610462655666,362.66559892305,359.6152591366728
