282,275.0,581.2439204551337,782.6791296845133,749.7341980066462,714.1278951859549,679.6648419404338,647.7099953773056,618.585630787572,592.1853054769591,568.2491583684896,546.4842962568132,540.1421772041472,502.39009772961094,470.67559939988524,443.66556065366854,420.0569221782898,399.220092759696,380.6784160250927,364.0613954862654,349.0749534347465,335.4818918291161,323.08851918290065,311.7351223927302,301.28894002624736,291.63883810346204,289.318144386034
283,275.0,594.2936903242403,799.0161785326,757.5888070032231,715.9107630247609,677.5276234996404,643.1427984494061,612.5266699045773,585.196944368738,560.6586405555322,538.4786116561957,532.0256829825989,493.7452652374211,461.65024110112176,434.32591012585505,410.4530825941613,389.4010475857841,370.6912607233212,353.94959170315195,338.8772380989236,325.23193046627506,312.815061595078,301.4624186177179,291.03725874626264,281.4249990426054,279.11562795030653
284,275.0,587.8493011639365,796.2389525527349,766.5929830925322,733.4615709598949,700.6179877397071,669.6178340316377,640.9868218761351,614.7794032423075,590.8494674033504,568.9798516590981,562.5980577632591,524.4591445886101,492.29934061712646,464.85687044977453,440.83639578131147,419.6045566462657,400.67987943219435,383.6883613113073,368.3339163395324,354.3784587622438,341.62811608335,329.9233861623693,319.13190209984305,309.14298088906037,306.7384264918336
285,274.99999999999994,591.6716711534657,798.6302474420859,762.2839415843946,723.6261528665837,686.6656237094512,652.7224334742239,622.0175031404046,594.3481334265398,569.3784387595342,546.7595270522852,540.1759852027775,501.1335602375905,468.5029647123407,440.83398886435634,416.7359358722347,395.5360087801717,376.72566655474293,359.9104921624,344.7784464131772,331.07891737954475,318.6082647526129,307.1994414043727,296.71430248999155,287.03777032029853,284.71178883200474
286,275.0,591.7506240167321,800.3897772043799,766.8309635947221,730.5114862960086,695.3229605974285,662.6716087192619,632.8970632781824,605.8978019843432,581.412833507971,559.1455099098616,552.6567041090917,514.0274496763368,481.5732171600756,453.9317032340566,429.7697986043489,408.44326168006535,389.46440422519197,372.45422975492033,357.1119670485211,343.1950486150201,330.5054107894903,318.87973772108853,308.182270633227,298.29936192793275,295.92260226052935
287,275.0,591.7506240167321,800.3897772009495,766.8309635861169,730.5114862823025,695.3229605789152,662.6716086963581,632.897063251324,605.8978019539586,581.4128334744423,559.1455098735262,552.6567040719439,514.0274496345019,481.57321711449674,453.9317031854436,429.76979855321497,408.44326162684774,389.4644041702586,372.4542296985902,357.1119669910808,343.1950485567193,330.50541073055865,318.879737661723,308.18227057360457,298.2993618682138,295.9226022008054
288,275.0,591.748912640244,798.3573610283186,761.8907564029103,723.5488828376064,687.1606006880099,653.8985110644797,623.8905788730912,596.8831799580323,572.5160952067381,550.4314513195537,544.0019077514183,505.81385718739523,473.78572675017546,446.51939304224214,422.6884596278462,401.6563215221883,382.94225179192966,366.1726434178871,351.0507172873764,337.3368706985367,324.83529676902936,313.384455349615,302.85003163652686,293.11958194886967,290.7796959322171
289,275.0,605.8638671845312,823.0694312532466,786.7581552532185,747.8493314290763,710.4404129336534,675.9389319042068,644.6283679970696,616.3446656997477,590.7734708114103,567.5765726549693,560.8219597070149,520.7112690344899,487.12865798584494,458.61006924123103,433.7412471152735,411.83817834095794,392.38369350298706,374.9765016326175,359.29884732301457,345.09520139124174,332.1576054648235,320.3151833206564,309.42638472028574,299.37305525267516,296.9560014612441
290,275.0,603.003473109095,819.3683241147487,785.1648351457959,748.0913104450101,712.1322072170196,678.7387163443209,648.2699416660715,620.6302905812115,595.5580027486997,572.7526846466162,566.106796617673,526.5379248044668,493.2911941140461,464.9731899766051,440.21859676058074,418.3674471666959,398.92021333507796,381.4887822249203,365.76520900860726,351.50117559925167,338.4939384080575,326.5763268169732,315.60937594211924,305.4767500051401,303.0398455414844
291,275.0,589.2050916363308,800.8436339895263,775.404258501878,745.8019140965409,715.5115827188426,686.1959157496583,658.5862024080076,632.9311170056508,609.237288125013,587.3981128737935,581.0095656092096,542.55747996548,509.8959736340441,481.91574895893257,457.3676394945084,435.62953939306516,416.2220457056102,398.77037103179634,382.97704384897895,368.6026674297542,355.4522535381205,343.3653402179462,332.20869523447317,321.8708197375156,319.38098997948055
292,275.0,595.6502598681991,804.4153648404117,767.042766191661,727.820793499843,690.6357876776431,656.6679079423145,626.0362260761593,598.4743065283199,573.6099744440276,551.0756918317051,544.5153175466486,505.5508561171426,472.8735500116521,445.0609109672379,420.76200021894186,399.3286983537818,380.2709005873901,363.20712410341116,347.8338902760963,333.90586434798354,321.22231747408284,309.61747008702844,298.953345391308,289.114331462413,286.7497254802902
293,275.0,591.8193740421191,802.1113400000321,771.3931837873295,737.5264390526986,704.2440416941495,673.0132468233713,644.2817962865909,618.0471783317564,594.12501521786,572.2738928750489,565.8980810347114,527.7798682233662,495.57438101120255,468.0167220362202,443.83591346030965,422.4175839976875,403.29590023045125,386.10836576153037,370.56666634112037,356.43749529174715,343.52951993661884,331.6841865180796,320.76899983283147,310.67246133838586,308.2429253219069
294,275.0,591.7506240167321,800.3897772009088,766.8309635860143,730.5114862821401,695.3229605787005,662.6716086960907,632.8970632510097,605.8978019536032,581.4128334740478,559.1455098731013,552.6567040715095,514.0274496340116,481.5732171139631,453.9317031848716,429.76979855261624,408.44326162622235,389.46440416961445,372.45422969792844,357.1119669904074,343.1950485560367,330.5054107298697,318.87973766103005,308.1822705729074,298.2993618675184,295.92260220011076
295,274.99999999999994,591.750624024178,800.3966236029539,766.8461231526167,730.5333749456465,695.35010605724,662.7027638549175,632.9312382455308,605.9342397703318,581.4509675694158,559.1849196243556,552.6964612416471,514.0688136001204,481.61545523214124,453.97439428535847,429.812694404917,408.486180697195,389.50720414177124,372.4967935193114,357.15419553268566,343.2368565744803,330.54672452998653,318.9204936283881,308.222414162496,298.3388468240752,295.9619172975176
296,275.0,591.7506941299397,802.3273737553618,771.7584691923417,737.6835970416156,703.9533186521155,672.1454507572403,642.7874664183613,615.9277346721317,591.4115566912126,569.0131338544943,562.4776500771657,523.4333313799673,490.526726982853,462.4649413045782,437.9229394362773,416.25387860818455,396.9650455340201,379.67261228485097,364.0717972998766,349.9168328455139,337.00709993982804,325.17720782484554,314.2896765502615,304.2294019399328,301.80978595481673
297,275.0,590.7284407700153,784.444926847204,743.9309272488699,707.9079865844943,675.7033743650867,646.6896933031804,620.3594536993389,596.3051426318523,574.1984392345994,553.7733055202989,547.7903899724695,511.410339614432,479.7949970248487,452.0324757497266,427.1585817157608,404.7177467190589,384.3585957490995,365.80268337197964,348.82414143662106,333.2361333902561,318.88161633033855,305.62687267057333,293.3568681832149,281.9718184408085,279.2291012911669
298,275.0,586.8679908303702,778.3968731028535,738.6338179366478,703.2372132483822,671.5606730100405,642.9981874081496,617.0583730775784,593.3457957916257,571.5412313935097,551.385542562429,545.4806883423585,509.5563166312667,478.31255069826943,450.85649271182325,426.24152132539894,404.0203810092853,383.84808410918856,365.45129231207636,348.6083338667203,333.135880411501,318.8798519861593,305.70904522846865,293.51057371758304,282.18647646632786,279.45780226933834
299,275.0,587.2087725171415,778.6142257103545,738.3944249815588,702.6369235999416,670.6708737340747,641.8728487694281,615.7388344144249,591.8641842359211,569.9229171506831,549.650905796439,543.7128671055707,507.60624749889485,476.22926860771946,448.67668098001343,423.9913576491505,401.72105753644155,381.51696860217334,363.1026742987149,346.2539517333878,330.78532617828137,316.54090121810856,303.3879356888898,291.21224484740287,279.9147767491762,277.19316577404686
300,275.0,591.1202717128072,785.161521898033,744.5775295776734,708.4904711061729,676.2216358659539,647.1457563867158,620.7562756947483,596.6458897638533,574.4861482792145,554.0107479431433,548.012993917372,511.5399754877637,479.8397692217303,451.99895090972376,427.0518595017246,404.54242608376626,384.11899426756736,365.5029493934434,348.46829807371483,332.82808515116926,318.42513667910384,305.1255872517303,292.8142273775168,281.3910903378263,278.63924456268126
301,275.0,589.9342162420713,782.994207377855,742.5711784151761,706.6362800057166,674.5172831675188,645.5856615280177,619.3337009222221,595.3540883171706,573.3188720572105,552.9624256939339,546.9998754513276,510.74985849880295,479.2570600365133,451.61114795397054,426.84912331763144,404.515628930929,384.25926688113236,365.8014731419494,348.9162526087159,333.416682358049,319.1456898439059,305.9696152608026,293.7735077545778,282.45770067504947,279.73172326983394
302,275.0,590.5846324030986,783.3328669944484,741.757353926708,704.9087356345298,672.0514474230298,642.5145242098104,615.7592640340581,591.3556121196004,568.9588663798474,548.2909999944798,542.2392305316583,505.48992542325357,473.6174986644136,445.6812442046123,420.692771702584,398.18494580903996,377.79747533295085,359.244708350975,342.29479278137217,326.7558611079828,312.46662620619907,299.28979891427775,287.10734327368675,275.8169830454809,273.0986601895855
303,274.99999999999994,590.7342274151804,784.4585067987773,743.943678209488,707.9193389535428,675.7135523384217,646.698937479282,620.367937519235,596.3129940058416,574.2057594681669,553.7801783597333,547.7971357645813,511.41640462574156,479.80059060771066,452.0377427040104,427.16361238282025,404.7226037918879,384.36332241712785,365.8073089831345,348.8286854921778,333.2406084113594,318.88602993937474,305.6312291436495,293.36116951813995,281.9760651610932,279.23333434290305
304,275.0,590.5681303874198,783.8033087712395,743.2331730984728,707.222836296967,675.0481070028719,646.0678173327583,619.7700566012377,595.7458748674544,573.6665635399772,553.2660900637213,547.2903300427143,510.95165128779956,479.36867987338564,451.63125044507524,426.7772597118893,404.3522923295792,384.00590248679873,365.46038588724406,348.49045970133585,332.90974483763057,318.56155186988536,305.3124356522882,293.0475641619237,281.6673004926409,278.9257431747512
305,275.0,590.6590907758567,784.2023639468725,743.6642338853743,707.6271402116054,675.4069066300813,646.3774140331523,620.0319505371513,595.9633198981846,573.8432849351234,553.4057818043925,547.4192406488277,511.01718984402373,479.38289635846763,451.6039454418692,426.7155821675372,404.26202506167147,383.89175805299084,365.3262325970319,348.339493441013,332.7446202709556,318.38448402001166,305.12527686035816,292.85187104160235,281.4643882813255,278.7211763281791
306,275.0,594.6854183513533,790.6402036914715,749.3510045071123,712.6825489122732,679.9344296726763,650.4568730389733,623.7255912896228,599.3205098622534,576.9038718690208,556.2024974575254,550.1395659962026,513.2927438955694,481.2972377659551,453.2216057064856,428.0835483313674,405.4189156366018,384.86972767978796,366.1522524744289,349.03627689274276,333.33133362725357,318.87731645247885,305.5379125054155,293.195873053528,281.74953855597204,278.99271313743793
307,275.0,594.328177995879,790.409369529357,749.5948639526578,713.3007001369673,680.8522951272905,651.6182097533072,625.0874101801313,600.849458135908,578.573644090857,557.9919791149189,551.9631869009196,515.3035948289912,483.4445395794719,455.46735303382684,430.400621501242,407.78537816430446,387.26763010555,368.5668596196251,351.4555181692104,335.7453783110063,321.27822616376255,307.91934722717053,295.5528386249474,284.07816818018364,281.3138528894228
308,275.0,590.2977928186006,783.7160526719022,743.2808013399153,707.3284203592056,675.1947958454743,646.2499784954498,619.985223951042,595.9926580701251,573.9440368134059,553.5735935986811,547.6067883944122,511.3267611603608,479.8013750296402,452.1207956185889,427.3228447779827,404.95276261483895,384.6596817440703,366.1654825293673,349.2445226304218,333.7101440196555,319.4054664456954,306.1969331321382,293.9696860025893,282.62411619868567,279.89087358129814
309,275.0,591.4789179710231,785.8595004645689,745.2606252895364,709.1553330913839,676.8703914875371,647.7794043083886,621.3750871057096,597.2497513243834,575.0747470594548,554.5836744846387,548.5811800365515,512.075408823847,480.3406925885752,452.4640765908646,427.4805888408848,404.9346918363543,384.47519006067637,365.82384397933,348.7549488908179,333.0817573134093,318.6472325502127,305.31758949477916,292.9776551565365,281.527455580825,278.76903175716234
310,275.0,590.8687244407472,785.5601261322136,746.1225987360137,710.9421020097207,679.407072555757,650.9327907733168,625.0425925853087,601.3514090182011,579.5473551927847,559.3765063967326,553.465819249854,517.4753579239207,486.13473105189547,458.5616301473302,433.8165790199184,411.4557107649945,391.13660221266235,372.588013778048,355.59005929467116,339.960946312714,325.5479097265405,312.22085684860497,299.8678239774329,288.3915997100199,285.6252477964397
311,275.0,590.7221727350873,784.4300608694389,743.9168389019438,707.89539300408,675.6920651538393,646.6794076225682,620.3500005055981,596.2963831170966,574.1902651585731,553.765627850228,547.7828536010771,511.4035673982247,479.78876107912396,452.02661464477865,427.1529929941432,404.71235842740464,384.35335782382214,365.7975614755066,348.8191125223186,333.2311824779831,318.87673414395726,305.6220538643602,293.3521101126997,281.9671202331976,279.2244180381224
312,275.0,295.63634992478285,269.19950934568055,139.23308194976045,81.6654167737514,52.82564006512814,37.03513568145651,27.764380430752453,21.997609815450627,18.227571457257355,15.652394742366646,14.970086990578558,11.979646762126333,10.328351380272643,9.291593940662873,8.55663153907652,8.006263532544118,7.5763838698709405,7.229445771874154,6.942137362940457,6.699251121787177,6.490442931200755,6.308423567872811,6.1479000627150135,6.004929290024981,5.971128969971344
313,275.0,590.7974554576924,784.7273551965874,744.2413767065568,708.2314543145555,676.0418808150388,647.0439185414976,620.7290702776518,596.6893690406537,574.5963325414757,554.1839062959982,548.204717103533,511.8472727246476,480.2513449237552,452.50557625986914,427.6463698566468,405.2183926893242,384.8704274809596,366.32414333893286,349.35376661892184,333.7725489895444,319.423536639687,306.17310438603243,293.90631355997834,282.5234763729677,279.7811947091925
314,275.0,579.4228945533275,766.7218985313195,728.3920638296037,694.1936950163579,663.5293993800343,635.8331851886297,610.6439425216176,587.5890349256227,566.3664725884629,546.7302357014989,540.9759116972112,505.9311231875884,475.4058337583723,448.54352682752625,424.4312228425017,402.63753609354046,382.8296432224912,364.7439159113618,348.1666563293241,332.92120289946433,318.8591171685248,305.85400285759033,293.7970642837362,282.593842262086,279.89304938404086
315,275.0,580.3991909608103,767.3364406877099,727.6868881255303,692.4436357721743,660.9396755960281,632.5593172403601,606.8052980136191,583.2785348355153,561.6575852769413,541.6820271224958,535.8308704524317,500.2535730286427,469.3379624981291,442.19165835988144,417.87122923365155,395.93088263500533,376.0267743992048,357.8864208974898,341.28878866115036,326.05104293664965,312.0195051190744,299.06334169757963,287.069998370676,275.9418485772261,273.26103976226227
316,274.99999999999994,591.7767248794023,786.5362235182123,745.8369365341727,709.6422426426841,677.2658056209311,648.0852811149973,621.5952712854721,597.3886453225516,575.1366919389325,554.5727000090296,548.5486826389006,511.9082725062416,480.0512886821739,452.0628614763824,426.97595252311356,404.3343283057891,383.78634489793853,365.05343181861724,347.90959209881566,332.1677829618311,317.6706498597835,304.2840585288005,291.8924841800325,280.395586304647,277.6260775245628
317,275.0,588.2239324679479,779.9936531801857,739.7687575233931,704.0251888633077,672.0921610594055,643.3384452965357,617.255715497661,593.4370061690026,571.5551421032193,551.3453958480311,545.4262813173301,509.4520301876974,478.2167648276959,450.81391200841756,426.2835175412865,404.1708682788651,384.1245938391654,365.8658653375603,349.1683469879138,333.84483145414686,319.7380897341113,306.7144547034653,294.65914796290497,283.47282887720496,280.7778421600474
318,275.0,590.2868811127215,781.118331857093,737.4633280346641,699.0116641585865,664.8972990712118,634.359673673057,606.7966741105463,581.7329910851341,558.7913992311659,537.6703047324359,531.4902404896807,494.05913750958257,461.7217499527617,433.48177921703143,408.3037854590885,385.69779304870286,365.28573839629496,346.76755222306394,329.89943353007135,314.47953047403837,300.3382099350495,287.33123309360207,275.33481610541287,264.24195100497474,261.57411466768934
319,274.99999999999994,590.7446353436321,784.4825674949598,743.9659974452115,707.939111345424,675.7312380605622,646.7149676336659,620.3826211009999,596.326563870864,574.2184022422771,553.7920479423672,547.8087865310317,511.42689482297675,479.8102911369049,452.0469007468672,427.1723790538779,404.7310825731628,384.37158383354335,365.815400475566,348.8366382390928,333.2484421598087,318.8937564815337,305.6388548938645,293.3686972695226,281.9834954019251,279.24074014378425
320,275.0,590.5678786508915,783.5817181458158,742.9915627969277,706.9766631716668,674.8018936882636,645.8239420875279,619.5298873227619,595.510173961254,573.4357064558503,553.0402000721397,547.0659362289648,510.7370159191474,479.162922459086,451.4331990905242,426.5858645416745,404.1666191767364,383.82515853343165,365.2839198028822,348.3177493209221,332.7403796058383,318.3952141477955,305.14888301307394,292.8866135988098,281.50881516736376,278.7678590070149
321,275.0,590.5200339844989,783.8100210977428,743.2308049414183,707.164052302363,674.9127053340751,645.8526606101195,619.4782207340402,595.3825338361307,573.2373801603994,552.776572086981,546.7831984852669,510.33957280301314,478.6692005152586,450.858716065467,425.94239571292405,403.4641133567112,383.07212766813825,364.4877206447236,347.48478516699817,331.87624704468135,317.50481350846223,304.2365026310757,291.9560080577566,280.5632651164814,277.8189521096179
322,275.0,602.9037950773438,803.494489750204,760.5776672663931,722.5572825504469,688.6732427089612,658.2278207509579,630.6609096488894,605.5257655613965,582.4646776880879,561.1894157883132,554.9602978945816,517.1450623740292,484.36231720641456,455.6397131996687,429.9570392142098,406.8321170834697,385.89305785617785,366.8449810576988,349.44850887840937,333.5055226313808,318.8494717521406,305.338590970503,292.85101409996815,281.28115489405474,278.49592610797265
323,275.0,601.7790410450573,802.7583117730932,761.3230494700947,724.4683173664705,691.5159353639151,661.8261571826638,634.8806475528796,610.2629336436316,587.6373757777828,566.7319570191854,560.6082756925149,523.3704382257932,491.0071755183121,462.58581019062285,437.12001169480595,414.14379211926973,393.29775073708555,374.2970894752026,356.91078906425264,340.94774930181404,326.24733768968895,312.67277509248504,300.1063815223955,288.44606400150553,285.6370060044888
324,274.99999999999994,589.330189423115,782.2439425867303,741.992685682429,706.1972493984726,674.223625343803,645.4356777128701,619.3208064155214,595.4696185478665,573.55363162848,553.3074795761381,547.3772255303002,511.3222326110615,479.9961864880731,452.49455524875185,427.8605685762079,405.64180807693367,385.48890998994773,367.1246917034792,350.32409673896996,334.90085826953145,320.6983952452238,307.58343557188516,295.44140954374717,284.173031740398,281.458110704304
325,274.99999999999994,592.8364113930022,788.5658891019045,747.8132369234386,711.5587972240176,679.1277184801897,649.8952930574601,623.3546883723633,599.0979802867804,576.795997876114,556.1817685097049,550.1426557083308,513.4006722361554,481.44063856884065,453.3486125123334,428.1588082961738,405.41608964940997,384.76974056191233,365.94190380456735,348.7070821530349,332.8785434506872,318.299090468347,304.8346318774773,292.3695820093649,280.8034777221325,278.01718675141933
326,274.99999999999994,591.138252216069,787.7997480609558,750.5614536862208,717.1182646464066,686.9757632593398,659.631694789706,634.6696998361458,611.7491651589013,590.5911512225456,570.9662827673393,565.2109860770477,530.0656425613452,499.33156200246026,472.18810827041045,447.74706058206095,425.5884948926364,405.38807160091716,386.8889824840071,369.88328647056323,354.19928608928956,339.6928282019313,326.2411981660733,313.7387280094355,302.0935690171531,299.28291879583327
327,275.0,590.7077781921737,784.3953272566546,743.8833885488252,707.8652573065051,675.6649283074354,646.6546806597408,620.3272258040392,596.2752320675785,574.1704897214705,553.7470285294089,547.7645901244597,511.38714687388324,479.773665638785,452.012463105689,427.1395356508514,404.6994157447012,384.3408023366504,365.7853040855989,348.80709222280575,333.2193586630825,318.8650808558746,305.61055540749624,293.340757970562,281.95591071192996,279.2132439830642
328,274.99999999999994,113.6132572202122,0.042615595727634306,0.04261559572536404,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566957,0.042615595725669725,0.042615595725669676,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.04261559572566953,0.042615595725669676
329,275.0,590.9336824119544,785.4456682080377,745.0366685700923,709.0470173787985,676.8829609390955,647.9139740101527,621.6287575769852,597.6178748396783,575.5521787007281,555.1653751242765,549.1937144206024,512.8821015371951,481.3254973405677,453.61346777496476,428.783642655683,406.3811952434523,386.0552580390905,367.52775550428686,350.57312067824506,335.0047927390835,320.6660025825351,307.423314137978,295.1619835955843,283.78252156553935,281.04083860850363
330,274.99999999999994,603.6840739180088,803.6223223919309,758.0784150788984,717.8886438384227,682.3346062586586,650.5942637973752,622.0132822371263,596.079039859989,572.3871931438201,550.6158881166307,544.2492666119879,505.77460536403345,472.65536393701825,443.83369856688813,418.2146792907118,395.2772602479354,374.61888800355956,355.9199014590762,338.9208778018267,323.40756932589636,309.20058103974407,296.1480594208132,284.12034539344234,273.0059489844597,270.3336589522006
331,274.99999999999994,598.6869462831011,795.8665703293543,751.3720718525637,712.0420693434896,677.2016709017071,646.0633763170374,617.9977308989096,592.5102783666475,569.2100271325594,547.7850573895045,541.5185064965655,503.62194969226016,470.9656737846203,442.5185172580193,417.2101789846743,394.53162875617204,374.0895052666324,355.5715236878599,338.7242525097744,323.33835458383976,309.23848347938576,296.2761343161759,284.3244227855065,273.27416084010594,270.6165787666175
332,274.99999999999994,600.6048155912488,798.5403278865764,753.2778978519077,713.3406511613773,678.010990718825,646.4715468075431,618.0718604507356,592.3024511815092,568.7614687667665,547.1290511909348,540.8030680154683,502.5745477371486,469.667979201564,441.0320822186372,415.578726202123,392.79011149089257,372.2661163810551,353.6890425544169,336.801068559167,321.3892714981031,307.2753697506836,294.3084569647805,282.35968749225316,271.3182751043379,268.6635360054713
333,274.99999999999994,604.2128836697345,804.3339804117192,758.6755849397596,718.4241986280474,682.8135795423823,651.0186713533611,622.3853325732831,596.4009934371098,572.6611537116465,550.8437311007283,544.4634366204996,505.90155416569525,472.7003291091986,443.80082726903606,418.10722120974094,395.0982484093398,374.37129769256336,355.606892615496,338.54587492060307,322.97426799438944,308.71287391814883,295.6099777161489,283.5359788350782,272.37935553202465,269.6970094918087
334,274.99999999999994,602.738063554457,802.07039722647,756.6465099244062,716.5487612708874,681.079731407926,649.4192966401265,620.9136925570233,595.0509554348706,571.4274154185163,549.7218111309279,543.3746786615291,505.02483940828193,472.02395758754153,443.31557169023466,417.80557037536323,394.97288826119006,374.414662122443,355.8108942002733,338.901849533607,323.4730451901267,309.3449549916098,296.36570187717336,284.4057010100192,273.353618044995,270.69624718695457
335,275.0,603.5195721123356,802.2491117646834,755.3959014123718,714.2190681030079,677.9033312446466,645.5651038437416,616.5079988159964,590.1900157579161,566.1860267108743,544.1592948278205,537.720790022983,498.873900751979,465.5155657729888,436.5526267859494,410.86018300347143,387.90219122407024,367.264414765384,348.61787629399157,331.69563684840637,316.2773674409942,302.17876947660113,289.24405872316595,277.3404478829277,266.35397740796566,263.7139846467885
336,274.99999999999994,603.6840739180088,803.6225397254666,758.0789336098692,717.889440791196,682.3356510624845,650.5955626358242,622.0147958253732,596.0807253496777,572.3890093494156,550.6177983090924,544.2512015826767,505.77663301818654,472.65740916750406,443.8357265008668,418.21667693763663,395.27923494862284,374.6208413115297,355.9218286425738,338.92277721686844,323.40944088247204,309.2024253187401,296.1498771866167,284.12213734220654,273.0077156354964,270.3354193467212
337,274.99999999999994,603.6840739180086,803.6211831584027,758.0757132979159,717.8844984240372,682.3291621241176,650.5875556995741,622.0054123978094,596.0701750941525,572.37749756627,550.6055141069495,544.2387032842892,505.76311330078124,472.64334628059464,443.8214048187415,418.2022467528668,395.26475559954827,374.6062979173338,355.90727471912385,338.90825851049215,323.3949868399249,309.1880557595094,296.13560640159767,284.10797654010497,272.9936743500772,270.3214146571697
338,274.99999999999994,603.5598215606094,802.7484012470309,757.084216941116,716.8947890040553,681.3428293220734,649.5999229974059,621.0134368625629,595.0720596101817,571.3722111054856,549.5924937988785,543.2233221734713,504.73155344222465,471.59597208858565,442.75944765710585,417.12714735529187,394.17809145954385,373.50973851243555,354.8024032621615,337.796625720203,322.278106247628,308.06738526803895,295.01253348711396,282.98380658278984,271.86962199850893,269.1975304657019
339,274.99999999999994,608.8372282066166,811.6126927838818,764.9772243310326,723.8951099380104,687.6017264593897,655.2385225739777,626.1250062861493,599.7295121583892,575.6337427311621,553.5054889135251,547.0357568930569,507.9660394813452,474.3711314033153,445.1654784352135,419.2285616163816,396.02684831447937,375.1481268168756,356.26509742303915,339.1120963456867,323.4697703753615,309.15452461802204,296.01104018138375,283.9067937447846,272.72792524191266,270.0408684465772
340,274.99999999999994,606.822011434876,808.801864646084,762.9714257359497,722.5245106268178,686.7419683231299,654.7970172095971,626.0313820732988,599.9292447757218,576.0837243946175,554.1709395619737,547.762920664255,509.0375082310215,475.7015926774043,446.69064782293594,420.9028211310939,397.8137796018817,377.01845160082024,358.19520715287354,341.08299191497133,325.4662087820683,311.16432887859594,298.0245341244888,285.9163370865898,274.7275311140836,272.03734694902306
341,274.99999999999994,603.1336394344734,802.9152649765477,757.4985663035891,717.3740149129168,681.87919223696,650.1959091722536,621.6695707669606,595.7874623149803,572.1453689016382,550.4216759861438,544.0691526735551,505.68411498155933,472.6486378014714,443.90605644353,418.3623432289995,395.49660321613453,374.9061753344406,356.27128986192395,339.3323943102909,323.8750792072691,309.71986182365134,296.71487924919217,284.7305355902072,273.6554653850501,270.99251393332105
342,274.99999999999994,604.6073581581026,805.157476304476,759.4999914665896,719.2230655244076,683.5881673283518,651.7712247379174,623.1173940475346,597.1135069016595,573.3547264591105,551.5187717420908,545.1329487090671,506.53482531639423,473.2979826234067,444.36329979822256,418.63488262274484,395.5916684698485,374.83122878367266,356.03424008451793,338.94166118318213,323.33960096654744,309.0489578824297,295.91811225628163,283.8175130048248,272.63567996352214,269.94720761755286
343,274.99999999999994,603.8434281785918,804.9997548586193,760.7879777994658,721.6096851199777,686.8412695356192,655.721211446143,627.6368574727843,602.1049660943186,578.7421533430602,557.2416803472793,550.9514364220781,512.8759954047123,480.0190760719727,451.35899002759896,425.8313559318867,402.9302600283727,382.26488744892674,363.52497289185203,346.4587078168845,330.8580539896023,316.5486714045752,303.38280220945853,291.23408500325655,279.9936660685833,277.2894176852973
344,274.99999999999994,603.6840739180086,803.622105744771,758.0778989016884,717.8878505171435,682.3335650343254,650.5929693596206,622.0117700754693,596.0773483733782,572.3853600946622,550.6139479758383,544.2472975866812,505.77251527946135,472.6532318735504,443.83156578705274,418.2125639090808,395.2751596915389,374.61680136706633,355.9178354010804,338.9188355097489,323.4055521006213,309.19858923822494,296.1460930065771,284.1184042352439,273.0040330046696,270.33174924452305
345,274.99999999999994,603.6840739180118,803.6579276558037,758.1467574719723,717.9704568729751,682.4204475538791,650.6798624656487,622.0968132929019,596.1597602795835,572.4648799532614,550.6905756733267,544.3230625270803,505.8429592872835,472.719305747009,443.8942433385025,418.27260115531044,395.33315968331306,374.6731753599597,355.9729043472531,338.97284879898746,323.45869235292525,309.2509819621009,296.19781760856483,284.1695046034679,273.0545268454888,270.38209257330595
346,274.99999999999994,603.8035828592566,804.6911433593453,759.3406242986969,719.1497780213766,683.5843231937889,651.8386716810301,623.2571643688965,597.325323613468,573.6376272953833,551.8715006930829,545.5065085375014,507.0438122153039,473.9368102317261,445.12648363852657,419.5175052649122,396.5886464255658,375.93727857059264,357.24373024995515,340.2486013496371,324.7376916858919,310.53167100818354,297.47876331032575,285.4493966063695,274.33217485133935,271.65903951447456
347,274.99999999999994,589.1333340717591,781.0187564946575,738.5053499043256,700.8035971198923,667.3183404915503,637.3255235192289,610.2420346946502,585.6073069575606,563.0553727795062,542.2930023683464,536.2179753156117,499.4294651541844,467.66286994534636,439.93752897158834,415.229803965731,393.05312860845993,373.03153427577,354.8666310603335,338.31627303760814,323.18039561977594,309.29132052694825,296.50690690872835,284.70556274729915,273.78250646840615,271.15413350651755
348,274.99999999999994,594.6158738491453,788.6581626362101,743.9440459145427,704.4984778438118,669.6057378633345,638.4573410134102,610.4105150588555,584.961903030609,561.7145134286382,540.3523652451695,534.1054612311145,496.3558802498742,463.8630822481359,435.5885682924038,410.45748835971494,387.9582807026071,367.69559438862484,349.355572715329,332.68351104281464,317.46906575318434,303.53612315302746,290.7356212484618,278.9402982718981,268.04073819655815,265.4201102170658
