905,275.0000000000001,625.3765266796365,839.1855733521,795.4954490583759,756.8098371164078,722.2860907606523,691.233041233706,663.0986884982902,637.4412441474201,613.9050981437908,592.2020245437361,585.8488010031781,547.3198985165903,513.994448625148,484.8752855046058,458.90342051790566,435.5738447040944,414.49507538110583,395.35582033750677,377.9032103096886,361.92816459572464,347.25536339979766,333.7361382314646,321.2432839603587,309.66717116565985,306.8800033379857
906,275.0000000000001,625.3765266796365,839.1861134867763,795.4967126478252,756.8117646784241,722.2886173990235,691.2361014399862,663.1022193369953,637.4451876149905,613.9094019836175,592.2066425482532,585.8535090549144,547.3251108071013,514.0000408858011,484.881166760155,458.90952925226,435.5801331575589,414.5015054567735,395.3623613686019,377.90983654963196,361.93485358486885,347.26209575097965,333.7428970546604,321.2500544527609,309.67394030781065,306.88677062146417
907,275.0000000000001,625.3711899673087,839.237769548389,795.5749565341393,756.9176363721089,722.4213034280185,691.3934144640434,663.2816744077047,637.6444044540434,614.1262432235577,592.439243894057,586.0906782939513,547.5888823753505,514.2854370888376,485.18449657727285,459.2282029694706,435.9120592950563,414.844934577015,395.71578604857626,378.271932277574,362.3044425997872,347.63812025258426,334.12440270499144,321.6361785962785,310.0639029308642,307.277601425922
908,275.0000000000001,613.6766518638588,820.9791731749335,779.5151261320307,742.6787628533418,709.7110753445071,679.9846248939156,652.9950745469902,628.3363951585975,605.679989750464,584.758219317262,578.6310361841934,541.4140004140535,509.14738513508905,480.8926259182547,455.6448246637286,432.92501635581175,412.3617019048553,393.6594498162444,376.578268467104,360.91968260264696,346.5171730374938,333.2294053741617,320.9352983198155,309.530339596476,306.78286295421174
909,275.0000000000001,611.2504934893819,815.8684707306943,773.3668456823057,735.7406029873064,702.1656606759473,671.968446168753,644.6114133987469,619.6644767102994,596.781503815874,575.6819811532525,569.5055518582974,532.0515752192508,499.65971391989694,471.3595694659489,446.120755877046,423.4518231451836,402.9717813017892,384.37768109234503,367.4234269221168,351.9055471405279,337.65344620484177,324.52247871817184,312.38889885929984,301.146074573274,298.4391928842818
910,275.0000000000001,627.7685566291133,843.0202281014115,798.952469778208,759.9103113946226,725.0607562759792,693.7104624319192,665.302767219593,639.3915160005129,615.6175234241575,593.6897640463477,587.2702524377343,548.3253959222629,514.6176780132425,485.14378129881555,458.8395054894953,435.19846760005015,413.8284958483481,394.4178972360569,376.7134589535443,360.505749910947,345.6190265001153,331.90409995370055,319.2331495913466,307.4958453867129,304.6704340173595
911,275.0000000000001,621.4753223404962,832.9347902957743,789.7069514416453,751.4610624512716,717.3446839608961,686.6663391789415,658.8772765391712,633.5398894522548,610.3026279684965,588.8808353299383,582.6105035044677,544.5997496676328,511.74866051383526,483.07052655638245,457.51423627986077,434.57712212271485,413.86882237027964,395.0786258140596,377.95406567511594,362.28651499145826,347.90121867007787,334.6501946889324,322.40703352556204,311.06298508137274,308.33170185707706
912,275.0,625.2923723886606,836.1894752251338,789.3362593021865,748.2052919731711,711.7648332612254,679.1898171479684,649.8325795637542,623.1825193145024,598.8341373015219,576.4626918612437,569.921015052774,530.4085261080814,496.438244296306,466.921466551579,440.72264334972704,417.29886272559617,396.2295550673128,377.18037079749865,359.87980432884456,344.1036808988691,329.66447164357265,316.4036818237989,304.1862580181313,292.89635847064153,290.1816835778403
913,275.0000000000001,625.3765266796373,839.1855855783332,795.495478698752,756.8098836614508,722.28615337204,691.2331188718499,663.0987800218043,637.4413484068187,613.9052140257024,592.2021510028362,585.8489305384825,547.3200462311461,513.9946112767855,484.8754604849829,458.90360592056743,435.5740389510696,414.49527714180067,395.356028488346,377.9034238703664,361.9283826850741,347.25558523624187,333.73636311770474,321.2435112718903,309.6674003418241,306.8802329141157
914,275.0000000000001,625.3765266796363,839.1855655343795,795.4954301076903,756.8098073595424,722.2860507335427,691.2329915986833,663.0986299849044,637.4411774883819,613.9050240484843,592.201943677991,585.8487181675215,547.3198040340802,513.9943445599458,484.8751735179038,458.90330182435906,435.573720309652,414.4949461346337,395.35568695633594,377.90307341814855,361.9280247596822,347.25522111953893,333.7359939537341,321.24313808562806,309.6670240538016,306.8798559593498
915,275.0000000000001,625.390795557912,839.0829194563449,795.3140834972597,756.5484847061617,721.9496984444704,690.828906859083,662.634075884283,636.9227038206956,613.3383143148577,591.5918604379871,585.2260389203755,546.6230882320157,513.2363720950689,484.0655687642987,458.04898694784094,434.68043280431704,413.56760141767467,394.3986019507261,376.92009495765024,360.9226070193318,346.2304836819198,332.6947591452354,320.18795943146733,308.6002097727194,305.8104032682055
916,275.0000000000001,637.9119542590604,858.6485493965722,812.5250405981444,771.8276657699041,735.617862082961,703.1321119392513,673.7647589529217,647.0340804125756,622.5544993923722,600.0150918408365,593.4200473461979,553.4907911735527,519.0393493867454,489.00474588839825,462.26915239146626,438.2990857574638,416.6811609097987,397.08668966449454,379.24869589485775,362.94651517881545,347.99525632350696,334.23831508233,321.54189733043097,309.79090013704223,306.96322140557083
917,275.0000000000001,640.7409950877343,864.5630755778533,819.5861096202299,779.752796923176,744.2007437540103,712.2198765188156,683.2426076751085,656.8145245668692,632.5697760580914,610.2118014714445,603.6667300441118,563.9710999587177,529.631911347273,499.6230683143733,472.8546271656165,448.8069119712985,427.0770925067653,407.3448592711816,389.350009182023,372.8774026684555,357.74661050633915,343.8046117601717,330.9204574626592,318.9812729933603,316.1066359201651
918,275.0000000000001,622.8227197826503,835.2584907114967,791.9903354578009,753.7344669914416,719.6246362609818,688.9587279191774,661.1823518471001,635.8550422458152,612.6239691393623,591.2040815693017,584.9339311962714,546.9139669525528,514.0390643003152,485.3262979368515,459.72850569960735,436.7451232209903,415.9872785637347,397.1453013195604,379.96745415162604,364.2456303100205,349.80545661351044,336.4992418155882,324.2008063406538,312.8015881747187,310.0565385418844
919,275.0000000000001,629.0888873355625,845.2567046534535,801.1397871159836,762.0585161063077,727.1728957036472,695.7877594877489,667.3459558949862,641.4010696794796,617.5937181115776,595.6327240870148,589.2032473712652,550.1918685717985,516.4171614940518,486.875719119715,460.50356566985465,436.7946250775442,415.35700168149106,395.87926700017255,378.10846054278517,361.8353791261028,346.88447710142907,333.10673223773676,320.3744598346437,308.577437405248,305.7373039210253
920,274.99999999999994,625.4494480998274,842.2209999964771,801.812776849626,765.7096480247927,733.2426291452689,703.8464982103698,677.0613364553711,652.5130607722795,629.8961520764411,608.959713370118,602.8236610754201,565.45141480004,532.919402720109,504.32752243252656,478.6976480850452,455.5638885059834,434.56445783768,415.4115803851706,397.8714741824644,381.7508003973668,366.8872349247954,353.1428245669446,340.3991660308794,328.5538151551735,325.6975172499011
921,275.0000000000001,625.3765266796362,839.1855672399171,795.4954342418771,756.809813851001,722.28605946534,691.2330024274345,663.098642750435,637.4411920310017,613.9050402135982,592.2019613205157,585.8487362398274,547.3198246485701,513.9943672669035,484.87519795537276,458.90332772765566,435.57374745953416,414.49497434605706,395.3557160728916,377.9031033032178,361.92805529031466,347.2552521865576,333.7360254596203,321.24316994294486,309.6670561839517,306.87988814842544
922,275.0,625.3765285068454,839.3840479954163,795.72502223494,757.0503065515977,722.5294780554703,691.4751781644234,663.3374898894441,637.675798893633,614.135151529781,592.427683531559,586.0731577426474,547.5365322099242,514.2051789392048,485.0818075008647,459.106953196405,435.7752732213264,414.69499383028716,395.5545979337322,378.10102805216343,362.12506483517075,347.4512958560761,333.9309908950846,321.4369067909046,309.85939379524643,307.07184723522516
923,275.0000000000001,625.3595211371078,839.3834088804392,795.7767330102859,757.1772237228016,722.7385427656676,691.7644600966107,663.7014983336012,638.1078918759524,614.6286418619445,592.9763202491741,586.6377916994452,548.194048179221,514.9370541119276,485.87401916722104,459.94972727976995,436.6609084309823,415.6172750809076,396.50837851043036,379.081968298622,363.12945369437983,348.47590682699695,334.97299041806673,322.4937882295671,310.92892830415417,308.1442925145958
924,275.0,591.8596968728096,789.3043526455464,745.1589828076787,704.3303792391423,668.340866393669,636.7075360987853,608.6787214723327,583.5957099378461,560.9372167568101,540.2995825728767,534.2801494987284,498.19532780115793,467.4180884507148,440.7900016408024,417.2100065883602,396.1596732818273,377.243626746632,360.1499205543178,344.62622419449565,330.4647794307591,317.49236393530987,305.56322915856254,294.5538930160783,284.359154009234,281.9049372965986
925,275.0,587.0770597691343,781.7487698902254,738.5910071298977,698.6084257853304,663.3133674207772,632.2534724889949,604.7063783225453,580.0353569003241,557.7347377048814,537.4118863246672,531.4832747851447,495.9215041894307,465.562203391248,439.27160211270876,415.9710997674467,395.1534325141423,376.4320454928479,359.50209463626254,344.1169961872557,330.07363418266556,317.20252280095013,305.36091074561153,294.4277149611527,284.2996530926336,281.8610508282479
926,275.0,588.7965812222939,784.1381887548639,740.218758554571,699.6464294173011,663.8990150240944,632.4833461775615,604.6485292963433,579.7391412693407,557.2372244444514,536.7419174084743,530.76397085765,494.927323572851,464.3613246180049,437.91596469970943,414.49791856062654,393.5923524522741,374.8065843893624,357.8307643340396,342.4142441384272,328.3506467075845,315.46790233844695,303.6212357594845,292.68799374347736,282.5636851650695,280.1264181486794
927,275.0,592.6442471365774,788.2120994536333,742.6683402226129,701.6439328127633,665.8232659833286,634.4191680363041,606.5958364373262,581.6786814876067,559.1488916227904,538.6091406128396,532.6164831873825,496.65384073526366,465.9373543250879,439.3370089973305,415.76958305411773,394.72465512330734,375.8112947599503,358.7198632563439,343.199108625491,329.04168347213835,316.07443843647553,304.1515461946383,293.14939337500607,282.9626432835937,280.5105144203666
928,275.0,590.6586316920584,788.264500851455,744.892762844671,704.3141524211334,668.3698251897108,636.7248839722776,608.6790499613103,583.5878951850416,560.9322555188598,540.3070774239824,534.2921904480941,498.254619187632,467.54058302529575,440.98037923819084,417.4668764107631,396.4790509186853,377.62044691809064,360.5788958556235,345.1023007508081,330.98335152610207,318.0493500242119,306.1550722301821,295.177522957413,285.01193387857825,282.5647057954417
929,274.99999999999994,591.8137118170055,788.2060234922416,742.8030331827457,701.0974385417478,664.4890867509048,632.4011002347412,604.0256154303663,578.6704593062611,555.7937901247002,534.9788905753585,528.909657723262,492.5677142826398,461.62685605406915,434.9059226675361,411.2831025325705,390.2287526212325,371.3382070210436,354.29187125651686,338.8312461478332,324.74371373339,311.8523102732996,300.00846876844537,289.08662793262954,278.9800844311182,276.54791269662985
930,275.0,591.8596968728076,789.3044277255749,745.1590298539484,704.3304220838702,668.3409048933588,636.707570552647,608.6787525031286,583.5957381401811,560.9372426200025,540.2996064856775,534.2801728590368,498.1953481904866,467.41810670018594,440.7900183389297,417.21002212019374,396.15968793166724,377.24364072730293,360.14993402505473,344.62623727285825,330.4647922014665,317.4923764572638,305.5632414706096,294.55390514177566,284.359165960801,281.9049492055637
931,275.0,591.8596968728073,789.3039421784051,745.1587269611794,704.3301467329597,668.3406572463916,636.7073486542619,608.6785523866181,583.5955560155176,560.9370753667049,540.2994516247097,534.2800215083258,498.19521569954054,467.4179877788372,440.78990924532275,417.2099204117095,396.15959180875666,377.2435488457241,360.1498453813718,344.62615112829155,330.4647080255623,317.4922938831939,305.5631602584716,294.55382514817717,284.35908711382183,281.9048706398557
932,275.0,591.8614164231203,788.7442681101843,744.2405296463728,703.3548122109695,667.4115098391003,635.8462604639019,607.8823261259439,582.8553140891786,560.2439387201302,539.645874115083,533.637673600642,497.61354945484095,466.8806467846165,440.28666620680497,416.73472390504685,395.70825696133943,376.8130519706589,359.7378984459861,344.2309450570509,330.084757171688,317.1263408103256,305.21011640687436,294.21273285818336,284.0290944064852,281.577553520167
933,275.0,596.7909469838966,797.0911727931614,751.9205284916544,710.2145309019688,673.5057385254715,641.2791703961354,612.7524808633359,587.244004403695,564.2161992881994,543.253954473571,537.140886404417,500.5173489050759,469.3104817922274,442.33622632309937,418.4701124781869,397.18203053735175,378.0673860858124,360.8068269843871,345.1420511399459,330.86049498145184,317.7850834434123,305.76698888623474,294.6802729563867,284.4177749716743,281.9476906073472
934,275.0,594.9831635300047,794.5747061070285,750.2009143905269,709.1115834892577,672.8751900277491,641.019705964541,612.7928365247465,587.5325655809238,564.714226688412,543.9313057429234,537.8695246367854,501.53140111599555,470.5385847239139,443.72403214932365,419.9787775823666,398.78071662618424,379.7317242984766,362.5177144066557,346.88463990182913,332.6233337053623,319.55939792462624,307.54609143066955,296.45908685807495,286.1924582390011,283.7209404226405
935,275.0,591.0749258764766,790.6317317458402,748.4784175185953,708.1374373323553,672.0315219158699,640.1169068757983,611.8001228273448,586.4677762185675,563.6052036063311,542.8038668945874,536.7387720495882,500.42649809886257,469.50822041251354,442.78860347634753,419.1425119701854,398.04072880008516,379.0816070956688,361.94963126241726,346.3904969768722,332.1953978265745,319.19058852346546,307.2300863990849,296.19032668926627,285.9660983744952,283.50462765495286
936,275.0,593.060111785537,790.3622017953783,745.5271882052805,704.496751275022,668.476582188841,636.8533203416566,608.8342122617277,583.7502056165248,561.0790886933097,540.4188410086545,534.3917818693635,498.23831500524494,467.3754995428492,440.6570029586559,416.9883168282653,395.85391532233587,376.8596519366571,359.6938366686641,344.1038735022902,329.881520582386,316.85301854365036,304.8721111693158,293.81487250115003,283.575728606676,281.1108224651047
937,275.0,591.9037872754562,790.4036578289608,747.5391966221816,707.6118824013446,672.2619339413259,641.1003719426714,613.4324571221055,588.6336511336946,566.2038071085158,545.7527699951983,539.7858444924339,503.97439812427115,473.3751634345346,446.85287346416595,423.32723162697175,402.290865929028,383.35761063933785,366.22318583022627,350.6415334007125,336.4099143312719,323.359034244319,311.3461543897566,300.2500532305165,289.9671939921501,287.4908807766279
938,275.0,591.8596968728067,789.3042724811212,745.158932612254,704.3303335639804,668.3408253430875,636.707499351307,608.6786883653926,583.5956798386908,560.9371891446375,540.2995570339326,534.2801245470649,498.19530600655946,467.4180689290814,440.7899837662858,417.2099899517426,396.15965758115505,377.24361175601007,360.14990610485347,344.62621016161444,330.46476572480157,317.49235049406155,305.5632159411217,294.5538799977638,284.3591411773992,281.9049245104315
939,275.0,591.85969687282,789.306267761914,745.1603241612931,704.3317055361466,668.3421341397682,636.7087358066316,608.6798583952675,583.5967919781389,560.9382512091922,540.3005755188531,534.2811305030614,498.19624059851554,467.4189467738108,440.79081637254694,417.2107852000621,396.16042148851517,377.2443490373038,360.15062048178584,344.62690455210645,330.4654423827524,317.493011126689,305.5638618129644,294.5545120233014,284.3597600019233,281.90554010542814
940,275.0,591.857890059812,789.8728939811506,746.1162205554464,705.3615630937572,669.3302510300794,637.6274389628501,609.5304641349152,584.387933177383,561.679107480745,540.9991112069704,534.9676467122442,498.8177617783368,467.992988299618,441.32834668419446,417.71829673968455,396.64240147089265,377.70403805415276,360.59046849919423,345.04884689776713,330.8710671308146,317.883661634425,305.9407006192752,294.9185617238637,284.7119303593614,282.2548466652827
941,275.0,577.931578191517,767.2908870688167,726.0027226576789,687.6242998884038,653.6484786983322,623.6798039525565,597.0506926250657,573.165679990035,551.5485274510128,531.82745572079,526.0725279797772,491.5124253396925,461.9556734757266,436.3151574462376,413.55457853647835,393.18758349117627,374.84414214289234,358.23275917940595,343.1177033349411,329.3046735516182,316.6313190533958,304.9606430613387,294.1761915485782,284.1784016427756,281.7703072107879
942,275.0,582.8445394244209,774.1062600666895,730.6312029265082,690.5584565195967,655.2814318143808,624.2881574195573,596.8296729645913,572.2570817831015,550.058919588917,529.8397568181165,523.9423059122439,488.58725715886396,458.4312570421947,432.34058585078503,409.2369040439361,388.61234625417944,370.0794530786088,353.3324426458488,338.1239332294843,324.25023026759806,311.541503219958,299.8548677509853,289.0692809958331,279.0816319386829,276.67725255214884
943,275.0,594.2122664447974,787.0099373177067,739.9275413881778,698.871821356516,663.3185642923414,632.1809369286284,604.5686525210339,579.8063076001439,557.383719272553,536.9124687200137,530.9371149008286,495.0178035773913,464.2627036379373,437.57792726973037,413.90650834148863,392.75191763518546,373.732160724928,356.5429548667467,340.9358898358846,326.70473001848814,313.6763020469602,301.70406586374355,290.6633147731764,280.44744588392956,277.98911948925684
944,275.0,588.2569489080556,786.2054145262563,744.6183951802054,704.7212632602025,668.94865084835,637.2991462506695,609.2080848808325,584.0770359884873,561.3986458298049,540.7680635973118,534.7530601308595,498.7474578389827,468.0972268454268,441.61185214576597,418.1732682684212,397.2560132178345,378.4618657759504,361.47836109203473,346.0538364624871,331.9817140382962,319.0900869420057,307.2344611839133,296.2924598336362,286.15980938581606,283.7205219778178
945,275.0,591.7161322576897,786.0138729276217,738.1628693292239,694.7718800898435,656.9837751692753,624.0340442947887,595.0046756236114,569.1386794247962,545.8547746579457,524.711382426827,518.5501150187904,481.73952716059233,450.51184111557916,423.6412320969469,399.9643378327224,378.92868786609074,360.11091293148877,343.17630788100973,327.854451651145,313.92355311791636,301.1997578609238,289.52943988264144,278.7834068624078,268.8524109030088,266.46394252822057
946,275.0,591.8596968728053,789.3045645632242,745.1591156177867,704.330500286767,668.340975158326,636.7076334191065,608.6788091093495,583.5957895727581,560.9372897729716,540.2996500693357,534.2802154315855,498.19538532370126,467.41813991352075,440.79004870862343,417.2100503509128,396.15971454403984,377.243666111357,360.1499584728475,344.6262610002723,330.46481536432066,317.49239916414217,305.5632637933834,294.5539271243465,284.35918762625744,281.9049707935178
947,275.0,591.8596968728114,789.3039191552183,745.1587130761482,704.330134142044,668.3406459009066,636.7073384599353,608.6785431641513,583.5955475939477,560.9370676052729,540.2994444116772,534.280014450548,498.1952094722159,467.4179821452851,440.7899040393553,417.20991552595683,396.159587164878,377.2435443857485,360.149841062458,344.6261469192588,330.46470390434547,317.49228983484466,305.5631562735207,294.55382122129595,284.3590832427166,281.9048667825344
948,275.0,591.8646030999269,787.6557293732229,742.522568300805,701.565371412988,665.722718807469,634.2873950817044,606.4430064644954,581.517762285823,558.991524252538,538.4647879906845,532.4768243951444,496.5619743052855,465.9088859159956,439.3763385827941,415.87495290784,394.891518391193,376.0339046970423,358.99221994871385,343.5154714607371,329.39680499961315,316.46363681969393,304.5706915922981,293.594854571555,283.4312212069961,280.984501918941
949,275.0,607.1278279497426,813.4028833798535,766.060640574943,722.4988943349683,684.271729432882,650.7951073893469,621.220876844837,594.8183362840105,571.0153559468769,549.3725450167301,543.0632397580116,505.31248902043797,473.20941953183933,445.5155255529763,421.05642245207866,399.2769679057502,379.75284120317394,362.1489109891618,346.194222315852,331.666091398642,318.3793778057441,306.17884430105903,294.93346517061093,284.5320394727004,282.0294216610341
950,275.0,601.4184271650477,805.4409086019668,760.6029347541025,718.9783942680092,682.2333203594823,649.9194643256288,621.2837683247649,595.6575792220963,572.5093005100389,551.4265314429415,545.2773548349816,508.41656837756494,476.97902338428867,449.77984049206077,425.6937103195886,404.19093387227304,384.8677070086287,367.4055279397077,351.54680946592623,337.07948012681516,323.826719155432,311.63973993154565,300.39247319681,289.97749999901794,287.47028049950524
951,275.0,589.5052586487741,793.339511896183,757.0753559915933,719.3001453237057,683.7195901278632,651.4099211854837,622.3844325093852,596.302368861731,572.7535878770277,551.3589924904982,545.1246386780317,507.90969941836795,476.37109423751974,449.20861080873715,425.2194523935565,403.83882427572723,384.64348183535594,367.3048174140712,351.5605727334746,337.19704997858025,324.03741986973074,311.9336719186732,300.760825511552,290.4126070667456,287.92120590421894
952,275.0,595.4562789367849,792.5698627474414,746.5810813271146,705.2515889391999,669.1888332408331,637.569995592355,609.5453670349048,584.4343401269502,561.7150087154108,540.9882752882677,534.9397168202283,498.60767700746044,467.5263287383086,440.56981319876706,416.65950027621676,395.28935331721397,376.07158844859896,358.69835755,342.91900433458113,328.5258423609051,315.34472669717286,303.2284227618352,292.05166554349273,281.70738089715,279.2178662895436
953,275.0,591.9862143866824,792.6032609135536,752.3731882421957,714.3261148196782,680.3222712237357,650.1598834427266,623.260224199445,599.0691917329129,577.130704408524,557.0830327550487,551.2298593012865,516.0171697021768,485.8195857622692,459.55015178989197,436.17040674909464,415.1946582383041,396.2548283020964,379.0618999209795,363.3825491298558,349.0244575446352,335.8266825354118,323.6530460159168,312.38738367391545,301.92998721383077,299.4096597440937
954,275.0,591.85969687281,789.3040942922064,745.1588213719842,704.3302324588756,668.3407344260401,636.7074179026033,608.6786149262255,583.5956130153146,560.9371277895443,540.2995002354976,534.2800690393466,498.19525743327466,467.41802534463034,440.78994379436836,417.2099526937938,396.1596223750811,377.2435781071878,360.1498736440538,344.6261786170012,330.4647349012028,317.49232025654027,305.5631862014551,294.5538507032595,284.35911230167324,281.90489573743184
955,274.99999999999994,591.8597932151348,789.5166751912025,745.4186830749177,704.5941936669963,668.597100885172,636.9535839047612,608.9148026422292,583.8227708992836,561.1562898832824,540.5115997462116,534.4901295625592,498.3935799305308,467.60686657761954,440.97092597535374,417.3840483279481,396.32751685312246,377.4057829468367,360.30679137039067,344.7781399750409,330.61202074631586,317.6351749670637,305.7018263695791,294.6884711055063,284.4898902217171,282.0347351269223
956,275.0,591.8540024060853,791.0287371035747,748.1426479865194,707.5943784659519,671.498697963632,639.6555876849608,611.413297125838,586.1410585111242,563.3214512367358,542.5477917823516,536.4896966498331,500.19555296814406,469.26532543105407,442.51961792728173,418.84295306838726,397.71042695658025,378.72263816364807,361.5650846362861,345.98377149805674,331.76981773007856,318.74921036398644,306.7756173696731,295.72510575755643,285.49211103946175,283.02867068552507
957,275.0,612.293216008635,819.0567415643977,771.8232620690753,729.6735459246429,692.277072665883,658.8625569715159,628.7833854125759,601.5268733512279,576.6839600124532,553.9241964345986,547.2753968636154,507.34996174716514,473.3228685832431,443.9325225220514,417.93627792770684,394.7421509473767,373.9021330019714,355.0678329411786,337.9618772292476,322.35900214020575,308.0732195829727,294.94886591871074,282.85419055710236,271.6766457169815,268.9890008173712
958,275.0,607.1526732378919,811.0591159353215,764.9263059017378,723.6812630375023,687.0345865462888,654.2500941227361,624.7067052914947,597.9105759972896,573.466829220506,551.0558791848255,544.5074587615925,505.1471627983886,471.5650852534077,442.5325998963433,416.83365651342336,393.88864620118375,373.25856576023784,354.60187905633825,337.6466093695402,322.1718439205262,307.9951592759405,294.96384335856146,282.94860664612884,271.8389629563266,269.1669936767311
959,275.0,609.078857891502,813.7406253265455,766.8000535809309,724.9161201531181,687.7559888343585,654.5528572741555,624.6642492890047,597.5807625777195,572.8959244644102,550.2813534891109,543.6750044587288,504.00743709856033,470.1988215095606,440.9972511855798,415.1686437177751,392.12497960318296,371.42110878540154,352.71077426854686,335.71824939501425,320.2195800154996,306.0298467378216,292.994276812374,280.9818752700818,269.88074405994337,267.2115161293469
960,275.0,612.8501223427941,818.6384801901104,771.2909045384483,729.0400890975698,691.4942433627639,657.8902232695099,627.5969160004338,600.1145263910275,575.0435133677094,552.0601311948634,545.3448136382759,504.941514477061,470.485649904169,440.8396899125587,414.69328398083235,391.41601609625786,370.53619418774053,351.69060453145516,334.5924306729749,319.01027378290473,304.7540735464737,291.66540191002474,279.6105883670525,268.47572165982643,265.79901415820984
961,275.0,611.3091644758533,817.4973927199009,770.458710589405,728.4779995252966,691.258754744593,658.0300964807101,628.1408560208283,601.0740098434135,576.4171316702445,553.870908530294,547.2881748457088,507.7397939787361,473.9766984163313,444.7775169313745,418.92847762840177,395.8509690256535,375.1056150799334,356.34967241808874,339.3095360763122,323.7625252526107,309.52447439036325,296.4410496347306,284.38150642077073,273.23410184376166,270.5534208956925
962,274.99999999999994,612.1047981291063,817.6377268615737,769.0380601164554,725.859688877204,687.6714385235457,653.6397216103239,623.0759082085067,595.4372667258806,570.2926349990587,547.295011052302,540.5805589571521,500.35144330419143,466.140262867921,436.64891747654895,410.6077702579207,387.4121162652875,366.604520362665,347.82922711752065,330.8029334636192,315.2955335699073,301.1170682731941,288.10862126535267,276.13578960728523,265.0838765018435,262.42796930196107
963,275.0,612.2932160137614,819.0589833567195,771.825697843054,729.6764679143071,692.2803185276523,658.8660242356337,628.7870227531724,601.5306554438264,576.6878735040461,553.9282328899683,547.279469472113,507.3543919242142,473.3274743285472,443.93719590505395,417.94095769933404,394.74679693399037,373.90671839844003,355.07233968727434,337.9662931714433,322.3633191939097,308.07743258177874,294.9529718179678,282.8581878836193,271.68053417756084,268.9928621233042
964,275.0,612.2932159702926,818.9288703679997,771.7147231663936,729.5794775552283,692.1900138373211,658.7784614620382,628.7002083978724,601.4435370700919,576.5998667724608,553.8390142256318,547.189863494447,507.259337781529,473.23000952164347,443.8391529968727,417.843358029553,394.65028982287333,373.8117207751021,354.9791209447145,337.8750266628489,322.2741149121042,307.9903565182486,294.8680585716832,282.77544904886116,271.59996403270736,268.912831820869
965,275.0,612.0603796200219,817.5154249301781,769.9879842265377,727.8587087071321,690.5116929514458,657.1409224067723,627.0986146574627,599.8737499352052,575.0585187989655,552.3232707055898,545.6853631269732,505.83034800104724,471.8331373612635,442.4476775875564,416.4424735220317,393.23107845781203,372.3692164235432,353.51103913197323,336.38090913201347,320.7547363670544,306.44730549451253,293.30343543170414,281.1916470186707,269.99951092797494,267.3085363772698
966,275.0,617.5945743291986,827.2968677344284,778.9182204346268,735.8295059509634,697.6563714477459,663.5904080209438,632.9580844404215,605.226907473507,579.9729405462621,556.8543664631178,550.1023466589465,509.5966443012212,475.1131011827272,445.35609051481333,419.0555686939995,395.60679740759247,374.5524743196655,355.53712443039296,338.2777920073764,322.54471194064513,308.1482091453612,294.9295694709405,282.7545016520942,271.50833261677633,268.8048559272254
967,275.0,615.5698851518612,824.4766659458234,776.9446776796665,734.5240568584223,696.8867293693658,663.2568329046644,632.9835240926836,605.5507624271963,580.5468418583777,557.6392010924744,550.9471667457935,510.75907439582505,476.50948293310313,446.9268929740799,420.75992178508045,397.41254247951736,376.4338341504318,357.473233429473,340.2516915942486,324.5426139505703,310.1589265469247,296.9440607505988,284.7654984458693,273.51003185577633,270.8036053424736
968,275.0,611.7195458569995,818.428465785573,771.4834522303486,729.5588796462758,692.4074655974377,659.2596134579619,629.4585897890546,602.4822644750228,577.9425253185407,555.4968531367224,548.9424889231248,509.5384207252736,475.8532745352302,446.68111956092605,420.82871730684604,397.72993096557707,376.95451382369333,358.1641291569649,341.0855654594234,325.49662327965825,311.2138128027341,298.0835259000804,285.9757221004305,274.7792777160798,272.08628412765154
969,275.0,613.2605642546737,820.5411739017378,773.1186160627974,730.8022153752942,693.2301529964263,659.6314473192684,629.3642500237022,601.9202621341356,576.8937744527159,553.9567149238446,547.2553509286063,506.93999347406157,472.5981579592844,442.9979245569118,416.85058449046164,393.5435382301172,372.6161992420849,353.71240369413204,336.54989063347716,320.90025103708047,306.57540986668187,293.41826546572304,281.2960324207112,270.095383436766,267.4024683100074
970,274.99999999999994,612.4759543461334,820.4787875054462,774.6348583663093,733.5388817339103,696.9591359099444,664.1857209764153,634.613537967695,607.7597377798036,583.2373282250684,560.7324783549823,554.154653125986,514.5621924966182,480.73907439173047,451.46639519775357,425.5295661093436,402.349673851215,381.48830041466977,362.60450667066607,345.426915659652,329.7351776948456,315.3473597774155,302.1111471506384,289.8975465582094,278.59626874127974,275.87724200451396
971,275.0,612.2932160035097,819.0541432606511,771.8206722960003,729.6704744771516,692.2736584082849,658.8589018884071,628.7795425996997,601.522869744915,576.6798102691606,553.9199100901778,547.2710703768446,507.34524394313974,473.3179556280348,443.9275309631364,417.9312740322998,394.7371783071276,373.897220836067,355.0630010641097,337.95713909975734,322.3543668324385,308.0686930147263,294.94445170333114,282.8498905927047,271.6724606063332,268.98484438684306
972,274.99999999999994,612.2934434268311,819.2904336534067,772.0740886427103,729.9280668617002,692.5357482061356,659.127096877356,629.0550992383556,601.8065152557707,576.9718099106501,554.2201707333327,547.5737917521988,507.6719578611719,473.6560370367603,444.2692001918189,418.272106619406,395.07432610269683,374.22884795115647,355.3879306017876,338.27463003200774,322.6639718400339,308.3701659370193,295.2376863593393,283.134879748211,271.9492678804041,269.2596196501524
