560,275.0,623.3604347308279,835.3744502990724,788.9622343807296,748.088512334551,711.7922774679571,679.2730360642737,649.9020071223053,623.1827111990513,598.7200162148363,576.1969003093642,569.6065514081182,529.6949150004518,495.22893797490343,465.14661440060434,438.3390361880813,414.2800008960723,392.56319713338786,372.8662768976295,354.9276289070003,338.5309749589338,323.49484894944163,309.66519143612004,296.90997983334546,285.1152230616749,282.27853914116855
561,274.99999999999994,603.1467112140726,808.9042051778963,768.8104061623807,733.0162116980082,700.8507654863288,671.7370382101067,645.205743193592,620.8769574911893,598.4420831994522,577.6491713319219,571.5526971369737,534.3492963328583,501.84145183036264,473.1508885225875,447.33543490201646,423.9520470153233,402.65883104568513,383.18467440341874,365.3093570128331,348.8502913539454,333.6534994591695,319.5873332821384,306.5379954077106,294.4062605678947,291.48096251660644
562,274.99999999999994,597.660658452975,800.184603229646,761.12484598076,726.2001280429047,694.7736921894555,666.2959296444743,640.3185833518903,616.4776537606649,594.47660005272,574.0726664067803,568.0890773226279,531.5489175637571,499.58752580496224,471.35221221280585,445.9248174547443,422.87352427667986,401.86507719573456,382.6353077134686,364.9697524909632,348.69069137559563,333.6483090949174,319.71453861738945,306.7786705610475,294.74414351878323,291.8413022104589
563,274.99999999999994,600.4149298419562,804.3799942251301,764.5076102047001,728.9129432357649,696.9273486549414,667.9766642399628,641.5941662738586,617.4020334548035,595.0933547645645,574.4175487501736,568.3554229285377,531.3619008534024,499.0377755915374,470.5096262315116,444.84053214553126,421.58991957385183,400.4177986735633,381.05456331660645,363.28121408669375,346.91617325473646,331.80631304731537,317.8207117069922,304.84619959175575,292.7840991838305,289.875599953469
564,274.99999999999994,602.983132033133,809.2403660792643,769.1658625141374,733.385214502994,701.227311706202,672.1159845265969,645.583098770408,621.2497482445613,598.8080927608011,578.0067438747683,571.9076036651945,534.6836909482042,502.1527365590224,473.4382114365761,447.5989166355381,424.1922729616791,402.8766345642846,383.3810032550288,365.4851919756175,349.00659775704935,333.7912002856351,319.7072954445713,306.6410241998939,294.49309914751126,291.56384172938533
565,274.99999999999994,602.9072789904387,807.8773715313336,767.8013729507401,732.0262562527068,699.8797377083876,670.7879220540044,644.2818084751368,619.9806046149511,597.5747644798666,576.8116224122916,570.7241263368282,533.5808539518243,501.1320471390435,472.4982263082778,446.7369259963946,423.40492047431417,402.1602889611881,382.73198462498453,364.8999115769557,348.48164044629004,333.32336807985035,319.29362576255454,306.27879188213024,294.1798083871484,291.2624914100073
566,275.0,602.5385580858392,806.9263931999151,765.3195095951166,728.3336207076622,695.2167110759874,665.3330482522838,638.170667397353,613.3184654299845,590.4449682928303,569.2813760197753,563.0794014691517,525.3023090905613,492.38392797220155,463.40566953020266,437.39109144153474,413.8810403279672,392.5211201001996,373.0299679443417,355.17869100490395,338.77725783591376,323.66527951107514,309.7056011632635,296.77972238400855,284.78443063894196,281.8945906139596
567,274.99999999999994,603.146711214114,808.9063724719081,768.8117328604772,733.0177371959198,700.8525314774411,671.7388062650928,645.2073461416471,620.8783515730338,598.4432884868484,577.6502231485981,571.5537063325967,534.3500930421533,501.8421043867837,473.1514328626216,447.335892512078,423.95243384333276,402.6591595185292,383.1849544877766,365.3095968449139,348.8504976471496,333.65367779187085,319.58748831234544,306.5381310389098,294.4063800802752,291.48107837191003
568,274.99999999999994,603.1467112137702,808.8799166152122,768.7918719486601,733.0003763322475,700.8346131775279,671.7205148875883,645.1896017546026,620.8617709466474,598.4280904656791,577.6363911631938,571.5402773730513,534.3390049514752,501.83281818422176,473.1435628592468,447.329186859326,423.9466993105758,402.65424197375296,383.1807276816171,365.30595559757194,348.8473534413158,333.6509556645508,319.5851245235503,306.53607124670293,294.4045778674147,291.4793352188592
569,274.99999999999994,602.8494741082889,808.6015787927082,768.5271783222225,732.750943567994,700.6004580578033,671.4988854335072,644.9774100351323,620.6565938916035,598.2282328821265,577.4406802600988,571.3457175216338,534.1502651209415,501.64790965136683,472.96131153515506,447.14895200441504,423.76808934742604,402.47701897629014,383.0047466855587,365.13112638406375,348.67361654320234,333.47826766117646,319.4134492647202,306.3653748233787,294.23482594374525,291.3098151111115
570,274.99999999999994,608.8228920985224,817.918937695105,776.744287160654,740.0431189308109,707.1081358061817,677.3331430630922,650.2265664011725,625.3916459704975,602.5070764629446,581.3112542034223,575.0978789227423,537.2082564303794,504.13591631434986,474.975944110578,448.7611345075928,425.036705012393,403.4517030941241,383.72771851430934,365.63847562729063,348.99626807528546,333.64274542185285,319.4425053895564,306.278520996665,294.04878864830107,291.1008771364075
571,274.99999999999994,605.9243054458474,813.5045566684378,773.1858692400667,737.188941474333,704.8407202130683,675.5612925320647,648.8787789835574,624.411118546069,601.8479947180947,580.936066945823,574.8046837093757,537.387968256242,504.6933828313563,475.8377237690702,449.8734856386362,426.3551151721876,404.93878442133473,385.3518505105502,367.372853439814,350.81817998917535,335.53298861381944,321.3848935434685,308.2594596948899,296.0569053984853,293.1145222949242
572,274.99999999999994,603.2526870863633,808.520435771878,768.416988524091,732.6176668554958,700.4518255611065,671.3417413644298,644.8172355793997,620.4975451540972,598.0734251767831,577.2924519358738,571.1996541369878,534.0225711832293,501.54245863406027,472.87962567122315,447.0911963002915,423.73378171947513,402.46532322491186,383.014653714269,365.16156454551873,348.72351750331467,333.5466048166221,319.4992583854812,306.46776343677243,294.3529756941215,291.4318085205506
573,274.99999999999994,603.3283640655751,809.8648122662223,769.7724866753844,733.9713535815619,701.7884730589215,672.6524196460796,646.0969472567722,621.7431102178555,599.2826003349599,578.4636390747972,572.3593185482007,535.1031546850948,502.54294791949746,473.8016786334399,447.9376242656507,424.50797096034137,403.1708773674893,383.6551763371896,365.74053189155154,349.2442087417404,334.0120688803676,319.91230379824873,306.83096230804506,294.6686761030105,291.73591136051436
574,275.0,603.745249932385,810.889286188419,772.3420817324691,737.7766034457386,706.5997286328102,678.2913500568422,652.424076551533,628.6489588388956,606.680392777345,586.2835543642634,580.30000041926,543.715093755683,511.65684988111593,483.2891058042845,457.70515041191857,434.47835572637837,413.27937474995184,393.8472784462656,375.9704338939971,359.4736414075317,344.20932857863727,330.0514026102948,316.89086559819486,304.6326143404614,301.67406045141234
575,274.99999999999994,603.1467112140292,808.9016540275688,768.8089105296121,733.0146154000951,700.8489302791287,671.7351633809824,645.2040025155832,620.8754160490911,598.4407360778692,577.647989488074,571.5515617945164,534.3483983207176,501.8407162751646,473.1502748346744,447.3349189047665,423.95161082374824,402.6584607382889,383.1843588120332,365.3090870119054,348.8500594039775,333.6532992861776,319.5871596392766,306.537843891355,294.40612747206484,291.48083360449834
576,274.99999999999994,603.1467116368242,808.989454738333,768.8881255986232,733.0864334343421,700.9131087787898,671.7925680941213,645.2560542514365,620.9233970237365,598.4855708409129,577.6902891457878,571.5931500879542,534.3860854905467,501.875277048832,473.18216652340516,447.3644499065929,423.9790315373972,402.68398234976667,383.2081634006182,365.3313337964456,348.8708888174974,333.6728360477116,319.605515165548,306.5551182191324,294.42241080789904,291.4968799524685
577,274.99999999999994,603.4404327771733,809.2102858406424,769.098994039443,733.2882735911589,701.1091014023598,671.9842715713997,645.4440701454569,621.1081205241634,598.6674491386084,577.869816869417,571.7720162088727,534.5617385730638,502.0492592774079,473.35541146831963,447.5374148371785,424.15194403593716,402.8569324563689,383.3811625464622,365.50435146459455,349.0438752342408,333.8457356217982,319.77827411304366,306.72768859620874,294.5947523324945,291.6691596739825
578,274.99999999999994,587.2218558845352,783.5745837033342,746.4532594949055,713.1633259433236,683.1299075982913,655.8535081967492,630.9244587137487,608.0080961291485,586.8302021419522,567.1651333505519,561.3960414686569,526.117732351556,495.1983040054357,467.8333093919713,443.1497980363173,420.73700905051095,400.277818876742,381.52098293735185,364.2627329798146,348.3343907894772,333.5938847318311,319.91982593014427,307.20728266252354,295.36469649391984,292.5062706449662
579,274.99999999999994,595.0843434705782,795.5525666729851,756.1128911521423,720.9079509272322,689.2735631915941,660.6412485334407,634.5493161132565,610.624037196045,588.5617831206295,568.114639749915,562.1195818048944,525.53583589095,493.57037275672633,465.3592632703916,439.9758468455125,416.9843762991918,396.0485820258672,376.9018015510396,359.32742075873045,343.1458352431705,328.20557870382015,314.3771487102672,301.5486023957128,289.6223325794,286.7466005451777
580,274.99999999999994,602.5061029350185,809.7871540700892,769.7767999795742,734.0452096830315,701.9206556336078,672.8294987532704,646.3066983475649,621.975796224716,599.5307216731946,578.7214266334522,572.6195286508529,535.3693239918384,502.80384902399476,474.05090176532076,448.1719106023962,424.72552745163796,403.37081645633964,383.83716617638436,365.9045773078915,349.3905140359011,334.140952142063,320.0241438127647,306.92616613160055,294.747659751792,291.81089198020163
581,274.99999999999994,602.2388119553058,805.6761637273044,765.6314523189151,729.9081920398877,697.824173183572,668.7989550040285,642.3612747921457,618.1293696133196,595.7931452760257,575.0995698316544,569.0329308216587,532.0276738625905,499.7136752580086,471.2096300896035,445.57252490817336,422.35866104724744,401.22592320385456,381.9032787372595,364.17078993303016,347.8462806842897,332.7762605828511,318.82960660328285,305.8930790875031,293.8679889320611,290.96861940398713
582,274.99999999999994,601.2969331100769,802.9947795378603,758.4578731844258,719.1932055721138,684.2768409287949,652.9509587404989,624.6164124631645,598.7995081636105,575.1236176824551,553.2871851714867,546.8942234961094,508.09064540871805,474.4569318308461,444.9984777789288,418.6730869342414,394.98989142484527,373.56941765630575,354.1095587937459,336.36388338913935,320.12743046924345,305.2271236603712,291.51509006592596,278.8638473618774,267.1627233444657,264.3483589011357
583,274.99999999999994,603.1467112141986,808.9098020927272,768.8140603399459,733.0206576497482,700.8558827429356,671.742038884846,645.2101762440083,620.8807583854049,598.4453467159975,577.6520125484307,571.5554221346024,534.35144918203,501.84321681394204,473.15236165561726,447.3366740290717,423.95309522828154,402.659721967648,383.1854350064285,365.3100093067046,348.85085348665507,333.65398649738955,319.58775779510216,306.53836791884333,294.40658991227434,291.4812820724272
584,274.99999999999994,603.1467112137703,808.8788537233236,768.7906865408925,732.9993602422938,700.8337123604377,671.7196552855264,645.1887583821847,620.8609445934013,598.4272887979994,577.6356210374274,571.5395173361467,534.3383197344302,501.83220702750805,473.14301854800703,447.32870230597086,423.94626794228384,402.65385785599193,383.18038548634763,365.3056505452398,348.8470812498606,333.65071250388723,319.584906974358,306.53587626241864,294.40440273860605,291.4791647302625
585,274.99999999999994,602.2443007435916,808.0011867240179,767.9709834209009,732.2348531843768,700.1178299167534,671.043565866581,644.544323766143,620.2417295272551,597.828418887997,577.0533853224529,570.9619664600635,533.7854210091978,501.2964357612369,472.6196692990787,446.8150347473953,423.4404556674411,402.1546538191742,382.6869106095955,364.8172600631339,348.36327965733017,333.1710998078117,319.1091449032817,306.06366719900615,293.9354767977665,291.0110276682067
586,274.99999999999994,620.7869595519306,836.896134184627,793.4072521553984,754.7703280019033,720.1973249256317,689.0179366899308,660.6918710423221,634.7857188003893,610.950633967401,588.9041939694882,582.444110314796,543.108349020707,508.8494159625912,478.7056718052402,451.6564955085463,427.2219318735888,405.0315163447983,384.7910734137373,366.2612323983286,349.24322671687787,333.56927988919443,319.0959232086686,305.69921838198525,293.2712425674711,290.2776652655988
587,274.99999999999994,611.6216105196495,822.9414371227191,782.1622494423461,745.7499426500449,713.0271209893892,683.4080555075811,656.4155965383959,631.663299618697,608.8373127264446,587.6814359784253,581.478497808966,543.6245080709687,510.5470778719028,481.35291508772036,455.0835904643973,431.2884111611387,409.6195877019149,389.8013429610692,371.60967752087754,354.85887756347245,339.3923330088225,325.07614728093506,311.79457936006133,299.44670801938906,296.46926635259206
588,274.99999999999994,603.2799291882476,807.6034217373514,767.5116187577469,731.7298275000285,699.5873483267671,670.505218646153,644.0121175834366,619.7261678938205,597.337223987088,576.5922049797769,570.5102470252548,533.4058499145162,500.99721088412787,472.40289903016065,446.6795454737305,423.3834941451464,402.1726493291428,382.775939767488,364.97333216742936,348.58250653920106,333.44979243268523,319.4438630414471,306.4512393290231,294.373001433502,291.4606982318663
589,274.99999999999994,603.5218547041793,811.6428663480164,771.5501534674677,735.7356551943665,703.534966853286,674.3753014805845,647.7903276199831,623.4021356371667,600.9036427557415,580.0441482969543,573.9274663168501,536.5853383833585,503.93709056820376,475.10899037431113,449.16071157151464,425.6500953546016,404.23555135341223,384.64592404365067,366.6607533294574,350.09710922940275,334.80062901478993,320.6392741340442,307.4988729498413,295.2798531064454,292.33318117573174
590,275.0,604.909409444714,814.8783880464329,779.5295785940352,747.5396668784158,718.4600351400335,691.8783885481334,667.4481879691384,644.8813528157172,623.938297487029,604.4190800666788,598.6863617856612,563.4894573635306,532.461702907407,504.8572694845342,479.8448599857648,457.03215358374933,436.1153747434853,416.8539174216188,399.0530801377487,382.5521912812359,367.2163395154753,352.9305328736505,339.59550744547437,327.12466829901336,324.10880758896565
591,274.99999999999994,603.1467112139455,808.8952785966721,768.8051370624032,733.0110723910593,700.8449819565084,671.7310511548616,645.2000565607334,620.8718152497771,598.4375208292795,577.645130926921,571.548806102272,534.3461967068599,501.8389068187753,473.1487613444072,447.3336434578199,423.95053057343273,402.6575422963716,383.18357532382987,365.3084164579046,348.84948352072655,333.6528028143846,319.58672976661717,306.5374698226143,294.4058000867887,291.4805168509266
592,274.99999999999994,603.2864920356175,809.7120557764704,769.6786835088485,733.8728266083624,701.6718232774422,672.5149943827962,645.939751873986,621.5686955286568,599.0940579985485,578.2640898692459,572.1567456952753,534.8875175699906,502.3238111642006,473.58599003693644,447.72979722474673,424.31108108921796,402.98704450851574,383.4858467112409,365.58668065233826,349.10648356215154,333.8908906536092,319.8079365481752,306.7435612031306,294.5983200328809,291.669823661413
593,274.99999999999994,604.0175741593548,809.8404145584158,769.7001820299351,733.8607529063544,701.6579610987052,672.5142307417789,645.9591013892,621.6113800645019,599.1613972722039,578.356369484813,572.2565089830282,535.0359281252431,502.5169421382417,473.81873061634974,447.9974323178221,424.6092236141253,403.3117437249898,383.83360771715957,365.9544433179794,349.49158459439343,334.29101977248996,320.22109300587294,307.16801349515913,295.03256975111447,292.10634977426037
594,274.99999999999994,618.7136490521029,842.1878877603583,801.4732588773345,758.8526681688217,718.5468525831518,681.8116574545843,648.7521816407698,619.0611967870348,592.3225998014962,568.1296636226856,561.0900906434323,519.3646964514846,484.4907602939379,454.9106828371845,429.1469734477987,406.4879165052118,386.3947569001623,368.4483624612461,352.31596720194705,337.72938580699275,324.47000749438905,312.35800373315317,301.24430123551656,291.0044583275068,288.5451511557541
595,274.99999999999994,612.8387052376679,832.812704143081,793.3159592902675,751.8101442438932,712.4428057870118,676.4808250210415,644.0596401306487,614.9014493009474,588.6136759432313,564.807170641792,557.8781619569044,516.7703208308006,482.36743942548816,453.15271339180276,427.6822302157166,405.2609963287965,385.36279487710544,367.5780187435482,351.5811593760662,337.1095591257466,323.94881618969157,311.92231033777716,300.88342327340206,290.7096036296017,288.2658259894256
596,274.99999999999994,615.3510223882654,836.5326417886031,796.0384346617659,753.6688318854414,713.613944768012,677.1162559562667,644.2760033562907,614.7852180080026,588.2288828999615,564.2020280085126,557.210875057679,515.7739597379,481.14248427495386,451.76906037411413,426.18620307425624,403.68700500899234,383.73631635842764,365.91778641592146,349.9008474952137,335.41908496014685,322.25533517618044,310.2309656656814,299.1979007418598,289.03253710807036,286.5911380526407
597,274.99999999999994,619.6133575018027,841.896189344787,798.6897480588832,754.4071533604628,713.1465508764295,675.9268982450815,642.6635603387023,612.9243413182234,586.2179065279641,562.0948097060705,555.0786622530126,513.5307070912534,478.8226379482825,449.38633320412487,423.751564823046,401.21149674762023,381.2304446088101,363.39093763405214,347.36111942451805,332.8732770630058,319.7090607388103,307.6888126433165,296.66359671941643,286.5091049854609,284.070754511416
598,274.99999999999994,617.3336987001544,840.6778767012029,801.1570043889722,759.4206312795575,719.7064341966206,683.3501931998226,650.5299303285159,620.9909285768395,594.3514109106568,570.225922213041,563.2042113986763,521.5593850104115,486.7364905673321,457.19420288155925,431.4597539428952,408.8226977617895,388.745226081734,370.80915519759776,354.68266226029215,340.0984109823598,326.83850255052204,314.72368263212974,303.60532883092776,293.35935247112064,290.89834924104264
599,274.99999999999994,618.6684023763793,841.346523373366,799.3843438363815,755.7598765504506,714.7178654332445,677.4592775781597,644.029569774665,614.0751096094198,587.1474952654623,562.8185216860307,555.7424042835778,513.8606379223954,478.9271098416785,449.3503738019931,423.62905603699085,401.03902509570776,381.0322750074648,363.1828289658929,347.1529736794049,332.6710525810985,319.5161004210882,307.5067565177956,296.4929983919966,286.34984394239063,283.9142764569696
600,274.99999999999994,618.7136490521033,842.1878878829964,801.4732591786644,758.8526686398324,718.5468532081827,681.8116582157966,648.7521825207957,619.0611977701296,592.3226008740122,568.1296647729208,561.0900918159255,519.3646977479889,484.49076168338786,454.9106842964185,429.14697496036416,406.4879180577186,386.3947584815526,368.44836406231934,352.31596881501173,337.7293874255858,324.47000911307725,312.35800534738576,301.24430284145774,291.00445992191476,288.54515274691056
601,274.99999999999994,618.7136490521036,842.1878871735596,801.473257436081,758.8526659166691,718.5468495952972,681.8116538165326,648.7521774356537,619.0611920902002,592.3225946781927,568.1296581288445,561.0900850434741,519.3646902605853,484.4907536604087,454.9106758715476,429.1469662285156,406.48790909616105,386.3947493540153,368.4483548218285,352.315959505938,337.72937808518066,324.46999977266955,312.357996033158,301.24429357552805,291.00445072293087,288.54514356677043
602,274.99999999999994,618.7115676724795,841.2333945726562,799.2487241230612,755.8064779545389,715.0568605567034,678.1293159421641,645.0270936452548,615.375237062514,588.7164959142876,564.620597680082,557.611172657643,516.0891829072625,481.3969461749957,451.97174719750694,426.3430527510468,403.8035841478163,383.8178779771166,365.9691066237588,349.9261239102894,335.421921827529,322.23878477704665,310.19759729797397,299.14987161187895,288.9716620193601,286.52725518888553
603,274.99999999999994,624.796064906726,851.8839560232395,809.8953369903568,766.1134344145078,724.8329599270807,687.2965222331821,653.5766630438744,623.3350835296709,596.1310412710175,571.5394915170143,564.3859014725463,522.0244196423834,486.66636520346924,456.7116652660991,430.64783594934863,407.74570311417443,387.4534572915166,369.34209019922054,353.0713458181386,338.36736006810935,325.00721611316055,312.807815413697,301.61758767722006,291.31017376635646,288.834968740652
604,274.99999999999994,622.143333083736,847.9569133135046,807.0186939632893,764.1430035782918,723.5818251608582,686.6047235255668,653.3218396659233,623.4267605827923,596.5023137411827,572.1400029831871,565.0510479780821,523.0314177927175,487.9101652590575,458.1192860965708,432.171084547027,409.34894026078535,389.11042120635284,371.0335591756469,354.7833472184238,340.0897952296813,326.73281750949087,314.5313665442335,303.33535229899235,293.019478591032,290.54188963000536
605,274.99999999999994,617.8140687657276,842.4098292435395,804.2549814126907,763.4575892877629,724.2786416723045,688.1719798735242,655.422673870228,625.8518684171086,599.1261708168427,574.8890927867616,567.8322572936931,525.94228419458,490.89319526309845,461.15413149893516,435.2454531446399,412.45167724213616,392.23112337655164,374.1628594028699,357.91314432665246,343.2133074756694,329.8445053294463,317.62679103333164,306.4110259480912,296.0727147718946,293.5892343193136
606,274.99999999999994,620.0937417811288,843.6908353548131,801.8002711562298,758.3282776394286,717.4653169416948,680.3807363974911,647.1048436563523,617.2783592350578,590.4520964241071,566.1993612469187,559.1439161451846,517.3453915500087,482.4227595331017,452.8053921674406,427.0119957511663,404.3296791326793,384.218702167968,366.25898931706934,350.1169214671378,335.52359382802206,322.2598141876139,310.1453591239855,299.0308684087501,288.7916936458231,286.3327231276259
607,274.99999999999994,618.7568255358835,843.0236652156293,803.5686506171015,761.9732706086822,722.4266975457857,686.2358246071892,653.5641915609808,624.1510720449879,597.6132302387518,573.5660466242828,566.5657673169383,525.0117421092266,490.20889697382006,460.63457967415604,434.83565331482464,412.11295907639294,391.9371635530966,373.8961949649978,357.66247252447147,342.9715163305442,329.60728253086745,317.39165734362507,306.1766634885016,295.8385179540228,293.3550418113855
608,274.99999999999994,618.7136490521035,842.1878876377239,801.4732585760084,758.8526676978147,718.5468519581227,681.8116566933743,648.7521807607395,619.0611958039348,592.3225987289709,568.1296624724407,561.0900894709272,519.3646951549701,484.49075890447693,454.9106813779392,429.1469719352149,406.48791495268904,386.39475531875155,368.44836086013964,352.3159655888436,337.7293841883544,324.47000587566214,312.35800211887704,301.2442996295332,291.0044567330492,288.54514956454375
609,274.99999999999994,618.7136490521038,842.1879581386067,801.4734242958654,758.85291844724,718.5471759261955,681.8120424336911,648.7526181471222,619.061676268365,592.3231152251692,568.1302092237818,561.0906447890759,519.3652962206188,484.49139190250185,454.91133655163196,429.147642638034,406.4885959354815,386.395442365332,368.4490505472028,352.31665511866106,337.73007126673406,324.47068861967296,312.35867899700634,301.2449693826404,291.0051183325719,288.54580901189547
610,274.99999999999994,618.7155391389726,843.1310634888036,803.7142171263531,761.964775831339,722.1525989846117,685.6498934936556,652.6614174618026,622.9490567544765,596.1402946519213,571.8543110579187,564.7853353398634,522.8534569320958,487.78884600857486,458.04387054175197,432.1355831522884,409.3481795814747,389.1396428673693,371.0884651753042,354.8601689675098,340.1853053930409,326.8442940654498,314.65653129842497,303.47230383051937,293.16662943392134,290.6914129940527
611,274.99999999999994,601.6702598821905,814.963123393816,777.746731065366,738.3409048206864,700.7494223351259,666.2553527961903,635.0487473962584,606.9060888959887,581.4787602151465,558.4107044255228,551.6930631030958,511.76774125907565,478.269669165821,449.7590361096517,424.8551694686962,402.89446564572495,383.3743255649942,365.90318647513317,350.16937959327595,335.9208588269738,322.95135242784886,311.090471601884,300.1963847923493,290.15023913531394,287.7364798417711
612,274.99999999999994,608.8192270485092,825.5502797624313,785.4876316238735,743.6080371110608,704.0421475388382,668.0067389698837,635.5928398615367,606.4912081831809,580.2890422062271,556.5848482243618,549.6877599983702,508.8111949279962,474.6506329550957,445.6785478381357,420.4468915381006,398.2580956235298,378.58401469636476,361.0137038164322,345.2208689237453,330.9425383333395,317.964362526396,306.11003488841095,295.23341958821305,285.2125434241474,282.8058838988113
613,274.99999999999994,621.4133146289433,841.1659771073898,793.2973882126715,746.2226603535187,703.5474217207399,665.7316359234536,632.3090786154787,602.6236108762064,576.0627081168816,552.1154976786393,545.1536017756149,503.9530744108632,469.5319405991132,440.33101948182,414.90139140107703,392.54677627349065,372.73751154802073,355.0593939338374,339.1822707405347,324.83941301764395,311.8131444289649,299.9243587126723,289.0246301059304,278.9901449643402,276.5811494633813
614,274.99999999999994,614.5735260146421,837.6328004116946,800.5359331073053,760.6507470736042,722.2138469552319,686.7010912089556,654.4291797452771,625.2482277364459,598.8475420507441,574.8872923464146,567.909562135715,526.4641763328148,491.76619797356466,462.3150059667598,436.6507067928343,414.0662470251925,394.0259520632752,376.11351825919223,359.9989054975687,345.4164556230092,332.14980149468425,320.02104129870867,308.8827178061707,298.6117311783805,296.14391322637675
615,275.0,618.5717905423933,839.6486686339116,795.2282078502117,749.6582031192972,707.2095636133674,668.963020684927,634.8418337931305,604.4001939924444,577.1268989930793,552.5526320963706,545.4110069460874,503.2579444738248,468.2369914944593,438.6917589309146,413.07438593985165,390.63637444934045,370.81180179029525,353.16170378360835,337.33920937341713,323.0664166574996,310.1182657990899,298.3108371734193,287.49261575792934,277.53785320829155,275.1484597285761
616,274.99999999999994,618.7136490521032,842.1878881282666,801.4732597813186,758.8526695818491,718.546854458242,681.8116597382151,648.7521842808467,619.0611997363161,592.3226030190389,568.1296670733808,561.0900941609051,519.3647003409793,484.4907644622589,454.9106872148417,429.1469779854415,406.4879211626535,386.3947616442496,368.44836726438473,352.31597204105145,337.7293906626723,324.47001235033144,312.3580085757307,301.2443060532027,291.0044631105884,288.5451559290873
617,274.99999999999994,618.7136490521036,842.1878871685786,801.4732574232697,758.8526658959572,718.5468495670481,681.8116537813241,648.7521773941411,619.0611920430306,592.3225946259665,568.1296580720978,561.0900849854146,519.3646901950018,484.49075358889274,454.91067579534547,429.14696614854176,406.4879090131848,386.3947492686916,368.4483547347122,352.3159594174946,337.72937799581894,324.46999968274,312.3579959429555,301.24429348530936,291.00445063290886,288.5451434768238
618,274.99999999999994,618.7069959491247,839.294792255331,794.8649546448306,749.9321914239164,708.4393133337842,671.2366359452191,638.1211817103989,608.5892390819452,582.1097284523048,558.2126316363756,551.2637730348471,510.1313351149506,475.7732674182342,446.6282365320478,421.2424121465225,398.91776259986807,379.125181870259,361.45209893722813,345.5702762839945,331.21478445683505,318.16947581023675,306.25647845191963,295.3283259007628,285.26194120244213,282.84458337637705
619,274.99999999999994,637.6287773497173,872.3072379747479,827.5879550870073,781.3327025322992,737.9861525157421,698.7570151980699,663.6454198569031,632.2455751055293,604.0638570941003,578.6361925127851,571.2435563099284,527.5509987303017,491.1834377047045,460.4503413416034,433.7646260961087,410.35982679514757,389.65638504860044,371.2044406732501,354.6480389029498,339.7014969023491,326.13299322325554,313.7527004126008,302.40393035710883,291.95640573339506,289.4482231139376
620,274.99999999999994,629.2120591305589,859.8503186859994,818.4552007667411,775.0566069055845,733.9709442056763,696.4963415821584,662.7536022985227,632.4381868259466,605.1308418636668,580.419499265225,573.2287762448083,530.6026927271579,494.97163979195295,464.74619950490137,438.41764266593486,415.25923780684366,394.7209751241263,376.3750438470585,359.88182189395405,344.9676031355509,331.4092654082357,319.0232517231507,307.65737884630425,297.18459127977826,294.6692700440352
621,274.99999999999994,616.0145666973629,842.6008901266841,809.6302343423793,772.8615625712987,736.4205329198223,702.0251857296521,670.2670867148912,641.215224761582,614.7124856723096,590.5197155200237,583.4627943047948,541.3656623070685,505.9889805292527,475.91578441503384,449.6886431375791,426.5930313569465,406.08453880142207,387.739620418524,371.2227781397004,356.264316282002,342.64482731787194,330.1840378438212,318.7325671372705,308.1656994055637,305.62595567642137
622,274.99999999999994,622.8543873992373,846.6824796738399,802.4971481075664,757.4202221277294,715.5430609845357,677.8445857127813,644.201530448658,614.152367923968,587.1854034325272,562.8375765426686,555.7569189471169,513.8396057924415,478.83128423888,449.14172172467624,423.2851782398337,400.54761636220724,380.38823486576536,362.3858709412706,346.2059115129184,331.5786377881292,318.28425306953596,306.14205876762225,295.00236744373865,284.740320863187,282.2759124306207
623,274.99999999999994,618.8368785897162,844.6766631710235,807.776309285457,768.2971946220114,730.3418969652774,695.30683470755,663.4680511088959,634.657710691281,608.5598836073486,584.8360768348177,577.9234013589708,536.7611498511799,502.13800420666166,472.60518390562515,446.75989160752226,423.92849084228965,403.60093304541147,385.37984862870985,368.9487032376737,354.05112292533397,340.4768513675949,328.05178233868395,316.6306132018197,306.09126939141163,303.5582081281833
624,274.99999999999994,618.7136490521034,842.1878873924553,801.4732579733555,758.852666755802,718.5468507080685,681.8116551709535,648.7521790006806,619.0611938377353,592.3225965839221,568.129660171946,561.0900871259093,519.3646925619104,484.4907561255087,454.91067845938414,429.14696890997516,406.48791184755726,386.39475215582866,368.4483576578219,352.31596236252363,337.72938095096333,324.4700026380699,312.35799889017756,301.2442964174081,291.0044535439786,288.5451463819689
625,274.99999999999994,618.7136666680859,842.4190394429869,801.777321888138,759.1919199698118,718.9037412764108,682.1760989408126,649.1183727373856,619.4258716124554,592.6839824078556,568.4868283135718,561.4459237036203,519.7108424309494,484.8269561999937,455.23712268582483,429.4638707806797,406.79546175037797,386.69313214112236,368.7377544898485,352.59657396829414,338.00141791773723,324.7336870174724,312.61356356452524,301.49197878320274,291.2444935646295,288.7833059603784
626,274.99999999999994,618.7185409963413,844.9800480034038,808.2301059069066,768.3647434597908,729.6915874461256,693.7830961738753,661.0331395676316,631.3432237191705,604.4337972057142,579.9823290870327,572.8591894438742,530.5161208290856,495.0479459274485,464.94432016789983,438.71784053163196,415.64640755682535,395.18199801787034,376.89834662669705,360.45737272655197,345.58688236337616,332.06514760742897,319.7098304280671,308.3697750729054,297.91877814279206,295.4084583318827
