891,275.0,580.5967999757646,786.2277586084214,761.8700461366673,733.1947210632646,703.5138962602285,674.4814941389907,646.882943659994,621.0359967460993,597.0101523706192,574.7487884593537,568.226774518156,528.7816448744078,495.0930688963733,466.1463349623534,440.715878075115,418.1859996737787,398.0756863095081,380.0051093764887,363.67044000249973,348.825578151923,335.2689353781724,322.83376386478517,311.38095771573745,300.7935975511148,298.2468301459096
892,275.0,575.6698224549859,778.1655256733972,754.5765429323992,726.7043987651558,697.772328996775,669.4053050104256,642.3856061245854,617.0382792743109,593.4434043505939,571.5550296624001,565.1399799658429,526.2939274932066,493.0626022403752,464.47247089256547,439.33126287907737,417.0391762831493,397.1265796521833,379.2220675810961,363.02819137922415,348.30375756271155,334.85098799521677,322.50611423841815,311.1323734113967,300.6146991381064,298.08430392536945
893,275.0,577.8298555159249,781.5465873478987,757.3029771517872,728.7703196803211,699.2441854895918,670.3691805551807,642.9252162426834,617.2269121106087,593.3421661196955,571.2137163691377,564.7308305158799,525.5259273394447,492.04602620613355,463.2804517867719,438.0101825957545,415.62294680555794,395.6405092431732,377.6852784940018,361.45523388295163,346.70574878694094,333.23644690608194,320.8815871035051,309.50290686879873,298.9841989997217,296.45396022839066
894,275.0,581.3752419347105,786.6162421825594,760.52170611559,730.2904384414442,699.387796328788,669.466771071319,641.2593575461221,615.0196564846925,590.7597862381006,568.3768827359484,561.8273872097743,522.3668436443538,488.8035755576677,460.0266326713619,434.7724429675783,412.4134193590028,392.46461926608026,374.54555899795605,358.352960002626,343.64161321445226,330.21082970072774,317.89466156592516,306.55468403524225,296.0745514132428,293.5539307242285
895,275.0,579.4053373437564,784.6341146863219,761.0761611467786,733.1424685810675,704.0787780677189,675.5330186082666,648.3062873324551,622.7377852966928,598.9177539365749,576.807195986352,570.3259153969526,531.060337944948,497.45923254238335,468.5546535952519,443.14551130435564,420.62567379700545,400.5190638266927,382.4484224316762,366.1112824556285,351.26228546490165,337.7002627787277,325.25871611267877,313.79869882786284,303.20340126776716,300.6545652136678
896,274.99999999999994,580.561064681734,785.693776429322,760.368094677938,730.7602421918067,700.2815298407127,670.6045060144161,642.5013190957641,616.2665716124375,591.9462212569033,569.4632464443284,562.8807890819808,523.1615735588637,489.3408547860356,460.34702499250335,434.9185990442926,412.4236078835495,392.3703497020723,374.3716343120889,358.11841489558606,343.36084837680187,329.89466329734864,317.5512064405524,306.1900402384425,295.6933353338265,293.1690557606943
897,275.0,580.5967999767915,786.2317504488818,761.873159060247,733.1974766708557,703.5165825256978,674.4841846960198,646.8856483080831,621.0387086391712,597.0128614904031,574.7514857034841,568.2294674223017,528.7842916158457,495.0956522966138,466.148848179694,440.7183196736832,418.18837035194485,398.0779877372139,380.0073436034094,363.6726091719619,348.8276843724043,335.2709806752376,322.8357501702463,311.38288687311984,300.79547132690556,298.2486903046457
898,275.0,580.5967999660432,786.1362802801316,761.7466749252859,733.0612133246287,703.3758032188454,674.3411274441229,646.7416801029655,620.8947811185694,596.8696576929804,574.6094782640486,568.0878568985577,528.6460475745648,494.96137135026675,466.0186572989403,440.59214311248047,418.06606073715795,397.9593767645251,379.8922660093937,363.56091255512126,348.7192319361243,335.1656504676279,322.7334329858662,311.2834838069617,300.69889146641634,298.1528113447366
899,275.0,580.5983240716575,785.6066785191216,760.1697930131688,730.5575410636278,700.1560301600982,670.6109101558877,642.6724825881229,616.6188371013627,592.4840694498558,570.1830488350115,563.6546630683922,524.2698291439598,490.7258023176954,461.9465096850622,436.6822806786197,414.3097315910305,394.34546404750733,376.4095210077253,360.19881310114204,345.46824105863533,332.01723056460787,319.6799697846783,308.3181857634455,297.81569008014156,295.28942117427766
900,275.0,585.6876258818459,794.5518562777961,769.3894592825164,739.8768466265836,709.4180342804974,679.6961465253892,651.4990996041056,625.1365004479712,600.6664951196246,578.0211698516912,571.3890841665489,531.3281706894344,497.1703221388435,467.85811037867575,442.1315504615761,419.3584995917545,399.04617117913176,380.8060307380755,364.3276655571599,349.35992341406495,335.69730226674733,323.1700017864476,311.6365210664931,300.9780503053557,298.4145752355122
901,275.0,583.414740853895,790.9956069497911,766.5222810141669,737.7022288729851,707.8643473591958,678.6720302669198,650.9163326659435,624.9182124090106,600.748816180416,578.352188787029,571.7903518969613,532.1006669110047,498.1995941947873,469.0683506007639,443.4747260833233,420.79953917501103,400.55895045615523,382.3708548155296,365.92958304882575,350.9875353916235,337.34188956342405,324.82487304111265,313.2965214255251,302.63919038366726,300.07557641954
902,275.0,579.8183919885159,785.786094401668,763.12435103621,736.0184607033061,707.6130539168229,679.5442371160748,652.6359313471444,627.2599670978178,603.5380405086744,581.4575908854597,574.9798868562951,535.6352799964993,501.86922502078414,472.7753678550449,447.1773807549,424.47711354724845,404.20102728718877,385.9721024913198,369.4872465793645,354.5002233175029,340.8089777728302,328.24620138067826,316.67223098806556,305.9696294000478,303.3947539182011
903,275.0,581.7883649129766,787.8146007463615,762.6546823371641,733.2430217604408,702.955143288581,673.4487188628359,645.4919314504068,619.3799488397773,595.1608314632481,572.759898192699,566.2003944854573,526.5934707954742,492.829107845502,463.8470803119534,438.3991655309593,415.86118609609946,395.7480015038496,377.6777706196697,361.34566610156605,346.505070211731,332.9541017316411,320.5258231847803,309.08098548502863,298.50254706986914,295.95812057975985
904,275.0,580.630736886066,786.7541177004339,763.3654794481849,735.6336551020493,706.7680443334561,678.4003735631984,651.3267998659255,625.8867334507323,602.172518780145,580.1477423205693,573.6904698441766,534.5430255855401,501.00351451933534,472.1161597644143,446.69298853099457,424.13530406944926,403.9732458897481,385.8346714212995,369.4212222705768,354.49075318718246,340.8445422320863,328.31790592060884,316.7732058339207,306.0945463678248,303.52508911806325
905,275.0,580.5967999747384,786.2231605509614,761.8663585047871,733.1914758831051,703.5107614332477,674.4783747898571,646.8798219608564,621.0328766321145,597.0070428551337,574.7456983001404,568.2236909200245,528.7786220336809,495.090123525707,466.1434730165016,440.71310003106896,418.1833039036957,398.07307031133894,380.0025703851028,363.6679752711751,348.8231850657219,335.2666114875747,322.83150687385853,311.3787654673714,300.79146800237936,298.2447160098688
906,274.99999999999994,580.5968506471088,786.4108795913613,762.0819530147813,733.4242492927235,703.7555495479282,674.731330118908,647.1378641567369,621.2935553186117,597.2684534018529,575.0064167202712,568.4840840983504,529.0344652599831,495.33913690155697,466.3847384503945,440.94639885217,418.4087055674212,398.2907851664612,380.2128707358266,363.87115408296415,349.0195349716645,335.45641510377345,323.0150328895113,311.5562677158131,300.9631859925739,298.4150178110582
907,275.0,580.594786418013,786.8394592737002,763.5672124010434,735.8523634416816,706.9257047425873,678.4431999484076,651.2208579949663,625.6133299966807,601.7242019405367,579.5250322319789,573.0156766164661,533.539908302578,499.720503262027,470.6098898401284,445.0114468855213,422.31955255471667,402.0570395330402,383.8450643572676,367.37954306255824,352.41363744870034,338.7448792182636,326.20564496850744,314.6560150037443,303.97833566222516,301.40974845401604
908,275.0,566.2768096691144,762.7787387232735,740.627468691499,714.2665323459746,686.7500570257373,659.6459996979725,633.7286156092528,609.3352352717061,586.564973407299,565.3914914099366,559.1815625877595,521.4862425904287,489.13520369032767,461.23294933904,436.6506411277819,414.8187380796838,395.2892736265449,377.70688882599313,361.78631417503055,347.2957502921681,334.0447401045541,321.87526062642496,310.6550829002,300.27273707524245,297.7741340475196
909,275.0,572.4435173916708,772.4349940437035,748.4151552340405,720.161811095017,690.9381574326004,662.3706178439483,635.2283822698166,609.8200170023835,586.2103513534682,564.3409203883068,557.9342770537829,519.1972899752737,486.1236776963159,457.710730648825,432.7522181702834,410.6425584859916,390.9089345554423,373.1781153923598,357.15160362649453,342.5876432550963,329.2882194759319,317.0895523025381,305.85502223379876,295.4698094280311,292.9717094511684
910,275.0,582.9323174009942,787.2381451718793,757.5897852026543,724.3430339234305,691.2052690054159,659.7610495998491,630.589075900681,603.7903867744315,579.2515381219587,556.7755814617601,550.2126353281799,510.9112622918608,477.68316023298905,449.2697141639633,424.3631713459163,402.3264651670994,382.6746474123935,365.03003851656706,349.092518821884,334.61963306268,321.41290909797056,309.3081458283425,298.1683016482825,287.87814479059045,285.40382421876853
911,275.0,577.022754363084,781.4256443211682,759.4560103659152,733.0213157219181,705.2250083280487,677.6953758534463,651.2585637353163,626.2924907957847,602.9263527385107,581.1551744546334,574.7662634982456,535.9199193014873,502.5348770940451,473.740921274432,448.39109548085867,425.9012811399351,405.8073953385118,387.73885490452676,371.3970092846506,356.538745322214,342.9642512845785,330.50786818084123,319.0311773727575,308.4177080590614,305.86416072822976
912,274.99999999999994,580.4842647819579,784.6042698255891,757.3479422240317,725.9087459138086,693.8854207646863,662.9772497447931,633.9226105646956,606.9657992979796,582.1039928700228,559.2190283882329,552.5274859396789,512.3243807813765,478.2850501917451,449.2299481277031,423.83032747751304,401.4236541389915,381.4981231889231,363.6527365556071,347.5687405777521,332.98942347961247,319.7056792942324,307.5454983288478,296.3661610442183,286.04833149900253,283.5683168161893
913,275.0,580.5967999788459,786.2383400742879,761.8781471778012,733.2019475234968,703.5210014994778,674.4886517191208,646.890166203966,621.0432580809103,597.017420747723,574.7560361502293,568.2340136470153,528.788775264404,495.1000385158479,466.153121704813,440.7224757856625,418.19240861226365,398.0819098219372,380.0111521698871,363.6763072831436,348.831275213372,335.274467423557,322.8391359414405,311.38617470361277,300.79866417230767,298.25185978929846
914,275.0,580.5967999660409,786.1332924403973,761.7397313209358,733.0507743076676,703.3623768199196,674.325208339834,646.7237169084029,620.8751614141884,596.8487070946035,574.5874611834294,568.0655433158879,528.6222712482192,494.93673070333375,465.9935372570502,440.56678119094556,418.04062741647044,397.93399823356924,379.8670382915524,363.5359103670793,348.6945143878374,335.14126479081256,322.7094170360401,311.2598678411693,300.6756994511642,298.1297279172139
915,275.0,580.6002466671509,784.3391576479098,756.7678587350869,725.3561431928007,693.6153507924172,663.1551675764487,634.6419762722853,608.2668421512739,583.9899817726564,561.6689937856898,555.1442083870752,515.9526901870252,482.72580026162063,454.28300851094605,429.3400730980767,407.2646320893019,387.57219023952797,369.884549096206,353.90115154054035,339.3794148896401,326.12101223532045,313.9620654277797,302.7659481974073,292.41787568181974,289.92890559872035
916,275.0,596.394572320071,812.0383925443332,785.1497004432149,753.8522385499227,721.7433666712097,690.5651958664182,661.1083285847917,633.6632575262229,608.2628965368601,584.8147337915675,577.9526204344072,536.6070838763724,501.47262050004554,471.40142541334166,445.06105362850053,421.78470996760495,401.0548080043137,382.4645026178014,365.68957139670005,350.4683028239414,336.5870471593887,323.8696733570204,312.169730433856,301.36451235537015,298.76656395783994
917,275.0,589.209356620584,800.8011416902259,776.0919583478924,746.9761122586101,716.8168136892732,687.2968787630474,659.2189528927087,632.910636446954,608.4465189045693,585.7720649360497,579.1284226835389,538.9361651028593,504.5982050693814,475.08751216721555,449.1582728472333,426.1841659311375,405.67555203896524,387.2456508836681,370.5850126753505,355.4429563504922,341.6141244861328,328.92863907856156,317.2447717121877,306.4433883976209,303.84509016898215
918,275.0,578.2615765625421,784.7425798315967,765.3175947654938,741.3409167306148,715.5975268929406,689.6432048742137,664.3381110158344,640.1324097801825,617.2335896882144,595.7073571615202,589.3737329833582,550.5302545092879,516.8022876717326,487.5260337253436,461.65518986296775,438.6439968605631,418.04569295589795,399.49659210034025,382.6999755659376,367.4124185431536,353.43287144110946,340.5941266737378,328.75617965514596,317.8010467985459,315.16442027161247
919,275.0,584.1719898851809,790.970277191479,764.2035255190007,733.3378932476131,701.8671225825082,671.4499531703013,642.8150523900499,616.2090847003522,591.6353878275211,568.982486380773,562.3557137923995,522.4647313122061,488.57237974687905,459.5331654731428,434.0586125080599,411.5100840230754,391.39558682376685,373.3299713020502,357.00673441517273,342.17833253990744,328.6423061741807,316.2313053552061,304.80575269686625,294.2483258105274,291.70934834620874
920,274.99999999999994,580.6931530062301,787.7825480122657,766.3331197961886,740.5201343281858,713.3375543456409,686.3618760237044,660.4026183024303,635.8375433456451,612.8021838051598,591.2996794138143,584.9860210175843,546.5122479453048,513.3275857082338,484.6004353779805,459.22351124087027,436.6345793563644,416.38763726471734,398.1269697331275,381.56595656835094,366.47101919317737,352.64973710844595,339.9420527049806,328.21369410309023,317.35118176932485,314.7358837903273
921,275.0,580.5967999726836,786.211520254661,761.8564400809771,733.1827748941353,703.502463321433,674.4702005970377,646.8716997003653,621.0248000705269,596.99902463398,574.7377537889254,568.2157698797289,528.7708897700319,495.08261080043167,466.1361875007527,440.7060382019286,418.17645818031184,398.0664318189088,379.996130265514,363.661725225859,348.81711751672805,335.26071955874323,322.8257843019723,311.3732064950018,300.7860672760735,298.2393541661826
922,275.0,263.5254218455736,179.26598777187903,81.08987578511089,51.2760508958133,39.18535361309369,33.091747973964814,29.496820882519668,27.12324282235621,25.424974716064536,24.137401420073438,23.78262393318942,21.99424107911242,20.766978010789444,19.854911254786103,19.126736149130075,18.527336829672645,18.02231709619606,17.588976743246096,17.211650956896626,16.879132176792243,16.5831604013517,16.31749593787531,16.07732630234281,15.858873373723274,15.80672501582141
923,275.0,580.5888538967802,788.031588663647,766.9439065859817,741.2166496373292,713.8969582014516,686.6267045471834,660.2694692828578,635.2449468323202,611.720230617166,589.7215501640701,583.2589743080355,543.8283157402004,509.80337310503523,480.3867532021976,454.4547889845327,431.4298359691267,410.84748117466404,392.33399968959554,375.5866985695934,360.35837930153207,346.4454470322444,333.6788688314789,321.9172637090817,311.0415722258201,308.4251223755578
924,275.0,576.3059343330243,769.9635009892697,733.7261297237602,698.0213001050822,665.3620153684692,636.0551933081094,609.7950600621002,586.1525987684023,564.7242569491868,545.1688800002746,539.4621425938209,505.2031104870134,475.9274965850373,450.5461939082511,428.02286872569823,407.8722779149693,389.7272296764827,373.2997330646619,358.35749621814523,344.7092033519562,332.19487922677536,320.6792762635459,310.04716746502567,300.1997608541884,297.8290589003512
925,275.0,572.9100644599853,764.5724109912164,729.0080113377524,693.8863956238458,661.7082454910451,632.7987896188652,606.8718382825203,583.5137464392185,562.3321060545993,542.9936795525919,537.3495404634398,503.4515962307719,474.4660438682835,449.32066133663585,426.99396743327014,407.0079112829176,389.00098607956807,372.6898399152493,357.8460115943145,344.28135116465126,331.8384933806457,320.38432532087955,309.8053600482806,300.00422355245877,297.64431905167055
926,275.0,572.3355436186281,763.3093264095489,727.3543868721773,691.9436443844272,659.5614396562007,630.5076164513976,604.4765179795492,581.0415179276231,559.8019102786175,540.4191979610843,534.7628833284642,500.807212900691,471.79169080322987,446.6367078480574,424.31495443597,404.3453850184603,386.3639540750952,370.08511844872476,355.2785508151719,341.7545508751317,329.35449650055887,317.94428808632546,307.409681299975,297.6527322432387,295.3038176862271
927,275.0,577.107989116128,770.0487998771778,732.5443579365028,696.2195070052915,663.3080994542006,633.9257864220243,607.6661001273848,584.0522493100395,562.6596380814564,543.1386515832377,537.4419607494726,503.2380482684529,473.99977323004794,448.64453602301876,426.1415960504394,406.00830847382656,387.87892053218934,371.4661713576644,356.5381004493312,342.90351336357605,330.402460192677,318.89969146596735,308.27994361073115,298.44439778925886,296.0765975333447
928,275.0,575.0837605778314,768.504143630098,732.9327981760745,697.6177597546839,665.1728349391526,635.9857513412524,609.7978173994945,586.2046242439546,564.8147531569241,545.2927719205635,539.5957087400863,505.3964688094307,476.17654341679037,450.8469692357726,428.3714227878197,408.2646879833014,390.1598308481607,373.76923712078167,358.8610300205851,345.24429359485015,332.7594160157077,321.27146734072693,310.66544790979293,300.84273595742445,298.4780440427357
929,275.0,576.2882264837643,769.2970338189223,732.1524470042582,695.7544340329351,662.587370061471,632.9055596920091,606.3617849517038,582.4989382749409,560.8952362072313,541.1977762797652,535.4511363774224,500.98477399139205,471.57285513781864,446.1080936144539,423.5391508648096,403.3731133826577,385.236401299784,368.8356090609058,353.93389950857056,340.3362142270938,327.8795543042753,316.426298497074,305.85937929479,296.07860305595614,293.72464996073273
930,275.0,576.3059343330243,769.9635009933608,733.7261297335799,698.02130012017,665.3620153882609,636.0551933320413,609.7950600896543,586.1525987991109,564.7242569826435,545.1688800361123,539.4621426303424,505.20311052731086,475.92749662810695,450.54619395334055,428.02286877229466,407.872277962671,389.72722972498036,373.2997331137138,358.3574962675554,344.7092034015752,332.194879276482,320.6792763132385,310.0471675146295,300.19976090363815,297.8290589497599
931,275.0,576.3059343330231,769.9635009656545,733.7261296670977,698.0213000180322,665.3620152542973,636.0551931700766,609.7950599032023,586.1525985913206,564.7242567562953,545.1688797936523,539.4621423832702,505.20311025473643,475.9274963368394,450.5461936484396,428.02286845723825,407.8722776401532,389.72722939710115,373.2997327821158,358.35749593353677,344.7092030661638,332.1948789405111,320.6792759773708,310.04716717937805,300.1997605694188,297.829058615841
932,275.0,576.3140549080667,768.9424287839855,731.7265977020945,695.5894297262929,662.8002574756499,633.5042012396823,607.311433006457,583.7535673978405,562.4100937378016,542.9334024448038,537.2496042541563,503.1227481489319,473.9497852054121,448.65035452793586,426.19616740514823,406.1058672644871,388.0147631073189,371.63645809942227,356.7396817617073,343.13378540077053,330.65923825215083,319.18111526614695,308.584429454796,298.7705736435405,296.40803790940936
933,275.0,579.7800212902656,775.4749032448765,738.5446629572592,702.2407939149813,669.0881124925631,639.3742316827454,612.7730292981362,588.8396085326722,567.1589460935237,547.3817596301064,541.6110296796433,506.9830675895822,477.4114365846922,451.78972579177366,429.0663228470945,408.74855679012364,390.4633582062818,373.9179425286677,358.8760673967564,345.14316046303236,332.5565691546662,320.978862739022,310.29303960420475,300.3988652670036,298.01724280590986
934,275.0,580.3837472030855,776.7990265141768,740.2726667196634,704.2664682970367,671.3230225911869,641.7566189718968,615.2614287201225,591.4060173288815,569.783929563668,550.0512924886934,544.2927894743515,509.7223028647651,480.1796420094032,454.5659506995137,431.8356321457625,411.4991348669663,393.18603860136056,376.6058411332275,361.5242355992491,347.7482494131916,335.1165196537025,323.4926214182402,312.7603198739617,302.81995315086624,300.426853855801
935,275.0,575.5035684758321,769.8922121170995,735.0374295328879,700.0623249106633,667.7262095350416,638.5307115821968,612.282512311974,588.6106250481215,567.1393858589272,547.5400875989246,541.8203172759652,507.48698341475085,478.15953241101613,452.7422118966747,430.1913786255441,410.0181224998096,391.8531124897469,375.40716990848136,360.4473897172558,346.7821682279075,334.2514172862594,322.71986750878045,312.0722692004746,302.2098123617776,299.83540121862234
936,275.0,577.5278201559407,771.4277892062628,734.5439685454858,698.4672053665013,665.6047077677831,636.1833400429261,609.8523648465036,586.1599954205616,564.6917591239165,545.1014588290655,539.3845934050664,505.06351803621305,475.7315259232298,450.2988856065716,427.72870124604424,407.53540508570035,389.35134833699135,372.8880330486316,357.91267862365805,344.233533254618,331.6902558749128,320.1473131469571,309.4892260757925,299.6170063411901,297.2402343863293
937,275.0,576.3226905878282,770.6284744926108,735.3080786502503,700.3097156328755,668.171147877108,639.2505892978006,613.2835614271876,589.8694024091672,568.623141454681,549.2156883438271,543.550534597237,509.50865129259716,480.3778104838707,455.08761282339606,432.61685876230365,412.4879080732908,394.3398837694023,377.8901712872096,362.9110327992149,349.21494263164226,336.6450204876766,325.06848806883124,314.3720466748995,304.45839626606084,302.07099001883506
938,275.0,576.3059343330231,769.9635009851779,733.7261297139423,698.021300089996,665.3620153486775,636.0551932841738,609.7950600345426,586.1525987376876,564.7242569157279,545.1688799644278,539.4621425572926,505.2031104467068,475.92749654196336,450.5461938631559,428.022868679098,407.87227786726265,389.72722962797707,373.29973301560256,358.3574961687268,344.70920330232804,332.19487917706147,320.6792762138453,310.0471674154163,300.19976080472634,297.82905885093714
939,275.0,576.3059343330243,769.9635044656995,733.7261377889595,698.0213121798314,665.3620308593322,636.0552116797705,609.7950808561645,586.1526215975082,564.7242814872943,545.1689059731751,539.4621689727821,505.2031390148449,475.9275265685445,450.5462248612008,428.02290032872406,407.87230993053754,389.72726192670393,373.2997654157698,358.3575285685403,344.7092356244374,332.19491136131245,320.6793082155717,310.04719920230855,300.1997923523779,297.82909033615385
940,275.0,576.2972581065309,771.0015117268663,735.8336441111676,700.643115702002,668.1656703106509,638.87399342919,612.5552907036974,588.827310494629,567.3082977001557,547.6663649619851,541.9342020827672,507.52601910994713,478.13295251103824,452.6576297654334,430.0549329439342,409.8352585271044,391.62855885450676,375.1449955181597,360.1510792178393,346.4547037236832,333.8953599899462,322.337417073467,311.66535678945587,301.78016436578787,299.4002715928707
941,275.0,566.342654718369,754.1357124443363,719.8606121870203,685.86023621293,654.6092746071877,626.4667889917164,601.183593159446,578.3753381136981,557.6709711970336,538.7524847655699,533.2295351315884,500.0311897736933,471.6085534355859,446.9219908054057,424.9785242540016,405.31382483025095,387.57721029613293,371.49416758829625,356.84355256117055,343.4432842151117,331.1410169426093,319.8077748033392,309.3334420307821,299.62340747706264,297.2847741669465
942,275.0,564.7004867580702,750.5169024981321,715.107987465436,680.2645856578506,648.4163224129486,619.8497222482129,594.2595284406972,571.2238121999272,550.3473966188144,531.2969247280414,525.7376311229298,492.3656364861091,463.8504922813261,439.13086875431156,417.1968240595207,397.5753922553402,379.90858602149683,363.91557701790657,349.3698229616941,336.0847365663842,323.90430323662554,312.69663553385135,302.3493826073904,292.7662344726724,290.4591919831089
943,275.0,578.7111290490575,770.304700743255,730.6315481462407,693.364347229488,660.1173090176649,630.6548730185181,604.409924746238,580.839010313397,559.4921839716035,540.0115065918392,534.3262912056948,500.1805252221254,470.9779058701755,445.64660155380227,423.1628148123782,403.0467424902753,384.93392576753104,368.53755254825614,353.6256992446598,340.0070433057383,327.52147072834856,316.03359316815806,305.4280556388818,295.6059978594114,293.24147869257956
944,275.0,572.6389023853922,765.5961150108045,731.4249209250903,696.9599771294629,664.9964847654667,636.0826088181601,610.0586721274567,586.5746435788778,565.2672128719994,545.8148479678615,540.1377950806485,506.06037876356146,476.9536116941788,451.7297115156707,429.35187390163014,409.3344450911418,391.31066777988093,374.99348590742204,360.1517552062162,346.5953281845631,334.1653145845994,322.72742661177995,312.1672196650549,302.3865434272551,300.0319206767448
945,274.99999999999994,576.2499785037193,767.96034945346,729.0302932578638,691.284360071127,657.1386739477182,626.738783329381,599.6543476194643,575.3729469921061,553.4373918761528,533.4722036287797,527.6504945285451,492.79725920003204,463.136819770771,437.52683688713614,414.8862260882717,394.70651089544003,376.60114192423646,360.26582084781467,345.4546958149024,331.96540215920504,319.6291515315578,308.30386189893096,297.8690586530015,288.2220127566785,285.9015359858777
946,275.0,576.3059343330243,769.9635010015446,733.7261297532183,698.0213001503478,665.3620154278472,636.0551933799071,609.7950601447635,586.1525988605379,564.7242570495587,545.1688801077956,539.4621427033904,505.20311060791084,475.927496714237,450.54619404351223,428.0228688654786,407.8722780580707,389.7272298219732,373.29973321181274,358.35749636637934,344.7092035008157,332.19487937588804,320.67927641261747,310.0471676138285,300.1997610025384,297.8290590485695
947,275.0,576.3059343330231,769.9635009654908,733.7261296666964,698.0213000173974,665.3620152534435,636.0551931690227,609.7950599019667,586.1525985899242,564.7242567547539,545.1688797919799,539.4621423815597,505.20311025280824,475.92749633474,450.54619364621107,428.02286845490994,407.8722776377466,389.727229394627,373.29973277958806,358.3574959309751,344.7092030635752,332.19487893790233,320.6792759747484,310.04716717674523,300.19976056678325,297.82905861320717
948,275.0,576.3287646089764,766.9752265930425,728.0747559927545,691.288815629705,658.3606499785359,629.1360195741256,603.086350968073,579.685101743623,558.4898229997592,539.1462355344376,533.5009195402436,499.59164193496173,470.5853416868471,445.4184971890016,423.07647572326084,403.0843456805533,385.08146511463394,368.7839694636508,353.96218293301524,340.4264799211752,328.01799779372044,316.60230869600866,306.06477636587147,296.30706994714933,293.9582149196797
949,275.0,586.9738958337092,786.8751630876072,748.4962040152708,710.9443189498684,676.7662277715652,646.2077419113081,618.8996118842299,594.3635741363381,572.1606357793823,551.924596756842,546.0215123188311,510.6311574310837,480.4489314606535,454.3324773341469,431.1982633082847,410.53800811179497,391.96627331341773,375.18019984659225,359.93526856666205,346.0301117721681,333.2965106476645,321.5925303915214,310.79750769093005,300.80824896066196,298.40442155266805
950,275.0,588.8795610635975,791.0446140484953,753.9197223228359,717.28785682592,683.7537437716773,653.6473788906002,626.6630338949005,602.3643608491973,580.3389250154967,560.2372265693546,554.3709431802193,519.1519369461187,489.05316982933357,462.9554916246884,439.7940232465395,419.0702458807681,400.4070222611116,383.5086272987046,368.1365646451253,354.094417599002,341.21793872466674,329.3682558218793,318.4270389270371,308.2928175166041,305.85300947073574
951,275.0,573.8982632394927,769.741109274361,737.9814926298968,704.8449846896851,673.4481463630552,644.6629003533437,618.5422982960346,594.858875143821,573.3149316658838,553.6218296858881,547.8728412817355,513.3525556584798,483.8790405562453,458.3529940143867,435.7157240033538,415.46977584109163,397.2402468994725,380.73461801566225,365.71809791006353,351.99807985228574,339.4139791536238,327.8303033495428,317.1317174056817,307.2193840779944,304.83264155933387
952,275.0,579.9706107257705,774.3736969706927,736.2616712300554,699.4993456106254,666.2677950053113,636.6366478730848,610.1717287982681,586.3810404872249,564.8316651937785,545.169204992533,539.4313427159537,504.9817438469238,475.5345767077399,449.9984386029875,427.3344329813681,407.05583335742233,388.79376844277124,372.25857102950977,357.2164219767909,343.4746958614692,330.87234665429435,319.2732930291794,308.5616393094904,298.63808739087574,296.24874266052484
953,275.0,576.3533265280919,771.9531244129578,738.4962199602514,704.9520992563303,673.8957955988669,645.7837022738817,620.4332425716067,597.5011616782008,576.6406899299759,557.5478420296698,551.9712492969973,518.395009930544,489.58057545434883,464.49686043381286,442.1534809450865,422.08784109369424,403.95145558270167,387.47230592934926,372.4317349887749,358.64989253610383,345.976266118734,334.283274919513,323.46174075881316,313.417609642196,310.9971213019727
954,275.0,576.3059343330249,769.9635009769966,733.7261296943063,698.0213000598222,665.3620153090955,636.0551932363142,609.7950599794399,586.1525986762717,564.7242568488209,545.1688798927506,539.4621424842484,505.2031103661123,475.9274964558317,450.54619377298036,428.02286858591276,407.8722777718579,389.72722953098156,373.29973291749957,358.3574960698986,344.70920320308335,332.19487907765046,320.67927611446,310.047167316207,300.19976070581953,297.82905875211804
955,275.0,576.30593463078,770.0270241590624,733.8305709412048,698.1415047017136,665.4874289378749,636.1813189517093,609.9199089541734,586.2752904384552,564.8444304043284,545.2864276036088,539.5788970484682,505.3146861039359,476.0343049278114,450.64870349225305,428.1214688764902,407.96731402772355,389.8190098864825,373.3885330347413,358.4435634004226,344.792760561981,332.2761199889301,320.758383145223,310.12430723556076,300.2750813224184,297.9039357443793
956,275.0,576.2780938547988,773.1023645804187,740.3343027488675,706.4385948709031,674.513120362937,645.3593009589307,618.9715432195293,595.0830964200574,573.3721256646729,553.535823872514,547.7457136718007,512.9852804708563,483.3071406831093,457.60216005296957,434.8058806119181,414.4184327397596,396.0627722324506,379.44441417084766,364.32679595069294,350.5157540479222,337.84936689200407,326.1910127567803,315.42440603701834,305.4499459837414,303.04835716033966
957,275.0,571.9952595328333,766.8629124590973,734.4750244967772,699.6073498693418,665.9776021684918,634.8522315361678,606.4939253473024,580.7693699783023,557.411785331001,536.1319100988899,529.9271039743473,492.88657992101525,461.61237582194417,434.84418315848586,411.3489493223452,390.5353786270405,371.95582920828156,355.26162538992946,340.17488845115247,326.4702215327222,313.96231388441277,302.4972148765486,291.94595694287426,282.19974869249813,279.85626637235646
958,275.0,569.1113559144404,762.2379698633574,730.4209472283983,696.0884078468591,662.9166445053829,632.1733169391946,604.1333800699164,578.6765514114471,555.5469298234095,534.4636042871223,528.315141399398,491.5917323699144,460.5629847495539,433.9884967609669,410.6511520033307,389.9673410439334,371.49520566745207,354.89055661301666,339.8790427054536,326.23805253044145,313.78447800381133,302.3661083659552,291.8553509395901,282.14450189814346,279.80928886511975
