1146,274.99999999999994,626.7785966945708,851.6612987688717,807.2334483353892,763.5214157197269,723.7329584299043,688.2629942226495,656.6997544233648,628.4695678919657,603.0371704994639,579.9547467331421,573.2301568198948,533.1109275631172,499.1515847098864,469.97237200323684,444.27932469367704,421.4601834635639,401.0497831076649,382.68288088048723,366.0657608006264,350.95818908295627,337.16127376558086,324.5088564015426,312.86113578190185,302.0997847677687,299.51200999539446
1147,274.99999999999994,634.3763728018023,867.4908770690129,825.7344838493113,782.8843666898097,742.846135275347,706.5854444813258,674.0295702306279,644.7796585308445,618.3801242241991,594.4131148655572,587.4310660530089,545.8185550936875,510.68293004346833,480.56690927814907,454.0981042105758,430.6253152063382,409.65567734771207,390.8039232300645,373.7615712798364,358.2772879520995,344.1436909942649,331.1880271246141,319.265301912616,308.25304775936746,305.60528289980084
1148,274.99999999999994,654.0507558971731,901.2570850992836,859.3003659370481,815.8650086556262,775.0274589757294,737.8762950970518,704.412927136432,674.2779625448948,647.0339148352434,622.2691012476104,615.0520012084595,571.9888437701975,535.5710846890805,504.3105373616919,476.79959005330215,452.3711869062247,430.5210872310986,410.8554557837665,393.0589695076286,376.87454065219737,362.0897651222256,348.52740958277974,336.0384396309926,324.49673098139783,321.72093512579414
1149,274.99999999999994,624.0588692167703,854.6666640113663,819.986004288408,782.3238965390628,745.6876245797852,711.5477279478994,680.28480972769,651.8211497212899,625.9077565294967,602.2526368828215,595.3512780339238,554.0769103404754,519.1383744066877,489.16102410741416,462.7919792284305,439.38403680410727,418.4478509958377,399.6023778829714,382.54370529816987,367.0249126776587,352.84255953735334,339.8272344630295,327.8366772263136,316.75060313649647,314.08377791710086
1150,274.99999999999994,630.874608060086,860.4841704567496,817.8644015457317,774.7663842757678,734.8703274295913,698.9463761648495,666.7988939850591,637.9630919170334,611.9525074273135,588.3375918825084,581.4576733348574,540.4285316501596,505.7387090664324,475.9658653199813,449.77245228952256,426.52476421901997,405.74233889459833,387.0488092993509,370.1421710633763,354.7758612899648,340.746046437296,327.8826353172166,316.04264649018614,305.1051474870403,302.4751731597786
1151,275.0,626.8071158836781,856.5314983592073,818.0853181405871,778.0511431311803,740.2368950400701,705.7097589266897,674.519431761841,646.3662739415877,620.8660972607528,597.6501946880327,590.8812996185052,550.4265716646717,516.1328786844072,486.6297163172201,460.6141411693544,437.4698353064989,416.73138961084896,398.03549746407896,381.09118178476774,365.6609150531776,351.54807623065614,338.5882086008844,326.64265557733324,315.5937562264645,312.9354094160258
1152,274.99999999999994,626.7562788780003,855.3263217827348,815.0895373594135,773.614082667663,734.7298794714895,699.4240704833367,667.6636642592409,639.0857926318322,613.2626804122169,589.796820901571,582.9588362275506,542.1657799372816,507.6739217516971,478.0707997539789,452.02245583743866,428.8967136123214,408.2154354011826,389.6049769887403,372.76607617529936,357.45470618023313,343.4692626037548,330.6415530018491,318.83018224159343,307.91552771130654,305.2906314182412
1153,274.99999999999994,626.7562788780003,855.3263217827348,815.0895373594135,773.614082667663,734.7298794714895,699.4240704833367,667.6636642592409,639.0857926318322,613.2626804122169,589.796820901571,582.9588362275506,542.1657799372816,507.6739217516971,478.0707997539789,452.02245583743866,428.8967136123214,408.2154354011826,389.6049769887403,372.76607617529936,357.45470618023313,343.4692626037548,330.6415530018491,318.83018224159343,307.91552771130654,305.2906314182412
1154,274.99999999999994,626.7260457363391,858.9439783065006,823.6071248442298,785.3047549415461,748.1307006710131,713.555537008174,681.9399397072136,653.1861376972629,627.0290781474799,603.1650821827625,596.203918800896,554.5916579148236,519.3859055243936,489.1912625585247,462.6401352798642,439.0787118230301,418.0126884248065,399.0570965012631,381.90483259149266,366.306354849719,352.05605838932394,338.9827364030939,326.94263332791,315.81421409271286,313.13761658910744
1155,275.0,596.7288633054916,783.3461778312198,731.2279059352082,686.9039087267081,648.6834931099448,615.2481909676546,585.6354787532534,559.1345007765728,535.2119270620162,513.4608552077578,507.12089734356067,469.26764202069495,437.29358279433194,409.97434032520323,386.0793135962243,365.0097984467997,346.30038906375523,329.5811227179123,314.5532595843126,300.9728230465491,288.63883320830564,277.3845614619954,267.07084672994824,257.5808877190238,255.30328885389957
1156,275.0,593.1511090127832,777.9461988818404,726.672203638579,683.008519080633,645.3175902776287,612.3169648239026,583.0681525547702,556.8766174374407,533.2203690688589,511.7006037982932,505.42708219038354,467.94834673149114,436.2610560183018,409.1628008414615,385.4432418589777,364.5140778131944,345.9178421077687,329.29065986373735,314.3384591073427,300.8208372491106,288.5395479108162,277.3299535143113,267.05449459913524,257.5976003975881,255.32769859533343
1157,275.0,592.3771433050941,776.2398541412822,724.5886861964836,680.666462721229,642.7938788411834,609.6635650374892,580.3213935126786,554.0628308516515,530.3593521101329,508.80775209247935,502.52596137280347,465.02069698578816,433.34176446500555,406.2758500752434,382.6033387855092,361.730804666122,343.1969276460234,326.6349944602381,311.7488999326665,298.2968329881684,286.0796113535621,274.9320098997425,264.71613249568554,255.31624759799578,253.06027122197767
1158,275.0,597.5396613415459,784.3241690676548,732.0214501303799,687.5219747609317,649.11498350993,615.4921976473954,585.6988711139629,559.0288564468841,534.9513247936907,513.0603582547903,506.6798037731996,468.5935260091994,436.44284698011086,408.9937478939009,385.002054942291,363.86140617575654,345.1003914578401,328.3443933308363,313.2911407707898,299.69399319459205,287.3499581612306,276.0907802782955,265.7761331364381,256.2883194650778,254.0115834170918
1159,275.0,595.4911923769612,781.5106610964717,729.5858392153239,685.4427615050986,647.4012922449573,614.1389964386872,584.6902421055311,558.3423738013216,534.56124201186,512.9398003278478,506.6376691594933,469.0080739928011,437.2148729792581,410.03992346464975,386.26219679319405,365.28830048782606,346.6571489978572,330.00222412007236,315.027509423134,301.49117795772906,289.1939501666512,277.9704479787073,267.68258968581983,258.21444132599044,255.94184753333008
1160,275.0,596.6921007303185,782.4887647781666,729.5482161043344,684.6374249303263,645.9858317680824,612.2261757301088,582.3650105092635,555.6714934169902,531.5990594650939,509.73176137924503,503.3597472063283,465.3562453637834,433.3105440330112,405.975091073121,382.09917156876514,361.0732137205438,342.4236495747035,325.77447246870304,310.8225540262652,297.3208018636814,285.0660797215777,273.89021110515114,263.65310111737057,254.23738025214953,251.97801590017326
1161,275.0,596.7288633054916,783.3461778521975,731.2279059852199,686.9039088041825,648.6834932129274,615.2481910940022,585.635478900838,559.134500943383,535.2119272462048,513.4608554076513,507.12089754801184,469.26764225180045,437.29358304709535,409.9743405956057,386.0793138812161,365.00979874378686,346.3003893704939,329.5811230324488,314.55325990493714,300.97282337175426,288.6388335367727,277.38456179255854,267.07084706156627,257.58088805079103,255.30328918559934
1162,275.0,596.7288633054916,783.3461777245534,731.227905681041,686.9039083331415,648.6834925869947,615.2481903262734,585.635478004277,559.1344999302152,535.2119261276862,513.4608541939584,507.12089630671005,469.2676408490379,437.29358151322856,409.9743389550157,386.0793121523804,365.00979694246587,346.3003875102919,329.581121125195,314.5532579609941,300.97282140022907,288.6388315456768,277.3845597889689,267.0708450517372,257.5808860402392,255.30328717550682
1163,275.0,596.7320910461592,783.026643981247,730.881975988337,686.5552528901081,648.3249301167372,614.8752450495585,585.2465370486891,558.7297788770305,534.7927182983576,513.0290249453208,506.68546054885985,468.8135874585961,436.82945887385176,409.50708819737645,385.6134699001386,364.5484558561995,345.84554167182364,329.1339713180261,314.11445221914676,300.54263336858867,288.21728766445307,276.9715276069646,266.6660942401493,257.18412925253966,254.90849011436384
1164,275.0,600.3878270244617,788.8636791332756,735.8771863550467,690.8753402461351,652.1121269102324,618.2317123208865,588.2467105831324,561.4294237069505,537.2348390847723,515.247719467382,508.839982351548,470.6050620603442,438.3393339417602,410.795760935894,386.72289325658846,365.51131840114164,346.68747643192796,329.87516901277195,314.7708891017317,301.1270206022724,288.7398077685831,277.4404039942813,267.0880296159613,257.5646421833052,255.27925978720336
1165,275.0,601.2014817774896,790.6515802294414,738.0538537392106,693.3173192156095,654.7397074478537,620.9911797353616,591.1006024271585,564.3506331109436,540.203010070322,518.2470358294577,511.8473263889964,473.63657882645043,441.35930044276074,413.7797509150957,389.65605185553477,368.38408219034255,349.49424343562055,332.61323843257725,317.4396236598891,303.7271999678246,291.27314227647577,279.9091784786678,269.49484867280603,259.9122529953348,257.6124158897917
1166,275.0,595.9182170350164,782.4143247329937,730.4820672048547,686.3260823803598,648.2856918420216,615.0332883843787,585.5985304597043,559.2655939878663,535.4983244589432,513.8885271317672,507.58966672640065,469.97440609390435,438.1829694498739,410.99919101403,387.2056748596374,366.21132304342825,347.55683845549925,330.8770090702012,315.8767293352462,302.31478316550806,289.99228472168363,278.7440980907936,268.43227950621747,258.9409634966139,256.66267955050427
1167,275.0,597.9667653547818,785.1902550547441,732.87683926304,688.3695804423539,649.9681790527918,616.3583556632825,586.5806222486823,559.9258683034557,535.8615258937291,513.9807767166204,507.60300158604633,469.5267209841619,437.37290778690397,409.9104624336719,385.8991551036049,364.7349735992893,345.94817896416043,329.1653626684384,314.0850660114531,300.4611795205851,288.0910299610953,276.8065402455602,266.46747348630964,256.9561651677707,254.67367151344905
1168,275.0,596.7646100464497,784.2069396967381,732.920351305115,689.1927679659341,651.412475380359,618.3095455081343,588.9524139182837,562.6503440426965,538.8833798538337,517.2537758026882,510.94740378171514,473.2535746720419,441.35887732108745,414.0621407934344,390.15302543235146,369.04377093396266,350.277253477381,333.4897013577412,318.3869190875098,304.72819600810357,292.314844351665,280.98170044730716,270.59063450589537,261.02549223195973,258.72940295681684
1169,275.0,596.7288633054916,783.3461778102467,731.227905885198,686.9039086492344,648.6834930069633,615.2481908413116,585.6354786056738,559.1345006097625,535.2119268778283,513.4608550078643,507.12089713911274,469.2676417895916,437.29358254157603,409.9743400548092,386.0793133112338,365.0097981498149,346.30038875702144,329.58112240337664,314.5532592636872,300.97282272134123,288.6388328798364,277.3845611314348,267.07084639832283,257.58088738725286,255.30328852219984
1170,275.0,596.7288633054904,783.3461862971566,731.2279252920677,686.9039377816672,648.6835307331879,615.2482361168072,585.6355305026143,559.1345583196808,535.2119896998105,513.4609223368946,507.1209657654106,469.2677177926074,437.29366427770526,409.9744262566511,386.07940304556416,365.0098906401056,346.3004833428359,329.5812185229631,314.5533564345393,300.97292052741795,288.638930961896,277.38465917836106,267.07094414111435,257.5809845935478,255.30338556766094
1171,275.0,596.7255194762797,783.7208824862724,731.6365585536016,687.3107627649383,649.0957890868872,615.6713286132892,586.0718431555754,559.5844704814629,535.6746629949346,513.9348362375345,507.5981001852624,469.7614803748994,437.79610344765433,410.47890113675066,386.5815171229998,365.5066299838961,346.78990339216426,330.06215511013664,315.02519298327485,301.43541311189006,289.09208203918416,277.8286296385412,267.5059923902796,258.0074252728711,255.72771647573293
1172,275.0,586.2286686888287,767.4840807511425,717.8303982974901,675.4372235571549,638.7671471650871,606.6059362754025,578.060817308745,552.46840741394,529.3284190653699,508.25757224374104,502.1130413281455,465.36264026720477,434.2346209521055,407.5685663069073,384.1929858123581,363.53950894445006,345.1659273742441,328.72011217481463,313.91703581380585,300.5232503245464,288.34585032826044,277.22429920280564,267.02418960566786,257.6323795512987,255.37762331872642
1173,275.0,584.0173083681431,762.5927507640874,711.8405893610986,668.6912607079344,631.4876798584988,598.9438956372443,570.1219614878571,544.3295163174114,521.0472856183699,499.8791781726118,493.709213703292,456.87290356125374,425.7612101192177,399.1821089700917,375.9371268230666,355.44299879867697,337.24627145982504,320.98648817097455,306.3726162222539,293.16701321466127,281.17395661583726,270.2311142892487,260.20302357138104,250.97601042438714,248.76152481279053
1174,275.0,599.1618860893532,786.3971147890561,733.7257095642626,688.8540937097732,650.061175340075,616.0589004834194,585.9054208034988,558.9015280931559,534.5193838048851,512.3535721890748,505.89323936735883,467.3461012866193,434.83899281195306,407.11991322750885,382.92054343528474,361.62145795943803,342.7408884629557,325.8961542045346,310.7786776079397,297.13685737179196,284.7637728428008,273.4880381648196,263.16681181965436,253.68036644742045,251.4048295130516
1175,275.0,593.0183128542404,777.8658135663379,726.3292415170483,682.5397603895024,644.8471837591236,611.923077804058,582.7961313451685,556.7502534877319,533.2495437267833,511.8864663887582,505.6598544058425,468.47964952435996,437.0539730984962,410.17597156433453,386.64253265961844,365.87022076805977,347.406132486836,330.89032398485256,316.0320162599388,302.59354746482563,290.37895891281977,279.22553385346714,268.9973353891396,259.5801689415312,257.3193533361513
1176,275.0,596.6155626347677,780.7838643182673,726.2262705285875,680.1698134856165,640.6816757354649,606.2963522255969,575.9587138197885,548.8983512608843,524.5426415136645,502.4578685011782,496.0261107261923,457.74827540666905,425.5811282525417,398.23083199265807,374.40692124131823,353.4783589400812,334.95564834778116,318.45115898205137,303.6534615082753,290.3096799557268,278.2127613775191,267.1919694673162,257.1056163209574,247.83541444772698,245.61173100219239
1177,275.0,596.7288633054916,783.3461778941502,731.2279060852431,686.9039089591339,648.6834934188921,615.2481913466929,585.635479196,559.1345012770057,535.2119276145856,513.460855807439,507.1208979569115,469.2676427140136,437.2935835526156,409.97434113640304,386.07931445120096,365.00979933775466,346.3003899839618,329.5811236615097,314.553260546171,300.9728240221599,288.63883419370006,277.3845624536691,267.0708477247974,257.580888714318,255.30328984898713
1178,275.0,596.7288633054916,783.3461777231811,731.2279056776279,686.9039083276847,648.6834925795483,615.2481903169332,585.6354779931603,559.1344999174453,535.2119261133811,513.460854178238,507.12089629057823,469.2676408304268,437.2935814925271,409.9743389325537,386.07931212841214,365.0097969172143,346.300387483956,329.5811210979493,314.55325793298977,300.972821371608,288.6388315165621,277.38455975947824,267.0708450219713,257.58088601028925,255.30328714552127
1179,275.0,596.7382390352114,782.5239363471167,730.3389798329905,685.9951116796599,647.7344301416549,614.2477784898456,584.5807669557433,558.0275757507388,534.0577603358741,512.2658593607721,505.9142591870017,468.0010155844793,435.9939316688574,408.6630893854841,384.77031436457634,363.7124413610676,345.02071570879707,328.3227780671174,313.3182293946926,299.761973915876,287.45229438443187,276.22199002927596,265.9316083161368,256.4641775597031,254.19210157317391
1180,275.0,607.9606756766234,800.2669619607183,745.4683245358601,699.0554952971188,659.1648145833469,624.361406465142,593.6055256501759,566.1341325745959,541.3777646151384,518.9037676995765,512.3562876956757,473.33583651917127,440.4716190127218,412.46908999760865,388.0332517628144,366.53231543289127,347.4757427406504,330.47440709356306,315.2149622357729,301.44231406359967,288.9470271441603,277.55593827586773,267.1249801325467,257.53359642130357,255.232375982441
1181,275.0,610.5301408572361,805.8940545715218,752.2983677744154,706.7026953161081,667.3810467927937,632.9799811258281,602.510479298066,575.2416996681727,550.6251176582962,528.2421363840555,521.717904530942,482.7620706616144,449.85270910614054,421.73042323463784,397.12985859696494,375.43562178034415,356.16939098258183,338.9509315952866,323.4731744624473,309.48529518252894,296.7806278891243,285.1876868675804,274.5633073612163,264.78730113370057,262.4410321663463
1182,275.0,594.2981988825338,780.7103200746134,729.1729266600531,685.3261969057581,647.6176279986566,614.7081064115969,585.612314691717,559.6041116796591,536.1410259267083,514.8114446696699,508.59441756596215,471.4602941175598,440.0475431935357,413.15205900544663,389.57987951354346,368.75371720824825,350.2257553102667,333.63995131464594,318.7083707995459,305.19534973131977,292.9062868784628,281.6793564509846,271.379181724482,261.89189879480523,259.6138031388993
1183,275.0,600.4437494193925,788.9023204314227,736.1954546562054,691.3129848380806,652.544810876486,618.5838516228436,588.475308277812,561.5123656970918,537.163198745384,515.0205392754547,508.5662425848717,470.0345882106834,437.5069099432686,409.73998329712254,385.47580290081174,364.1007032973238,345.1371500755469,328.2055079112338,312.9993689704038,299.2686765859788,286.80761097757465,275.4455681048273,265.04026496842073,255.47236695600014,253.17681726805148
1184,275.0,596.8330222202555,785.938632185575,736.3443755723896,693.8394702561425,656.9673550029967,624.5543169689568,595.7307604615568,569.8465641659899,546.4089399773366,525.03880689679,518.804433240935,481.4584868715011,449.74710229614413,422.51566526184627,398.5947919300406,377.4187967910648,358.5474399835181,341.6297452829325,326.3810595086549,312.5676532329042,299.9958383583885,288.503946051337,277.9562188204409,268.23805089668974,265.90424553950095
1185,275.0,596.7288633054916,783.3461777682948,731.227905785178,686.9039084942882,648.683492801003,615.248190588625,585.6354783105139,559.1345002761461,535.211926509453,513.4608546080788,507.1208967302142,469.26764132737947,437.2935820360502,409.974339514004,386.0793127412457,365.0097975558395,346.3003881435435,329.5811217743035,314.5532586224402,300.9728220709194,288.6388322228878,277.38456047030365,267.07084573507495,257.58088672371207,255.3032878587944
1186,275.0,596.7288633189025,783.3967501747777,731.3122386030377,687.0009895989658,648.7848411661939,615.3506206260794,585.7378189173884,559.2363223631722,535.313075808052,513.5612727161557,507.2210909915594,469.3662723782381,437.39049630541865,410.0693036485989,386.17211008893713,365.1002449831778,346.38834672436064,329.6664968869278,314.6359952397852,301.05289844936897,288.7162536440627,277.4593532718449,267.14305265779063,257.6505629042749,255.37233293049948
1187,275.0,596.7184274011463,784.6698703070716,732.6928072557064,688.3485760428684,650.1274935706867,616.7108770852092,587.12687705767,560.657990451684,536.7667137386717,515.0436929556447,508.711803530459,470.9000772152582,438.94607571154893,411.62824570316275,387.7220895780795,366.63279890605344,347.8980456746352,331.1501423047724,316.09195824111885,302.4806169770016,290.11586733898804,278.83144733005577,268.4884816227503,258.97033158946965,256.68582533996585
1188,274.99999999999994,664.1352828222505,891.2598001092781,831.5773733585933,780.4394743288432,736.0355772404098,697.0112856015749,662.3527662159917,631.2923008105373,603.2405686530096,577.7386885137516,570.3061746576273,525.9647212925734,488.5724722886842,456.67176559404646,428.79797804679396,404.2386780297372,382.4433390970654,362.97686343252224,345.4895112523585,329.6965009009493,315.36358631659596,302.29649479714146,290.3329726486325,279.3366661275649,276.69904951317415
1189,274.99999999999994,660.3560889057329,885.5430974741471,826.7337232309239,776.2862252970567,732.4402098218734,693.8757006254107,659.6025650634713,628.8696715578665,601.0995306511209,575.8418905604738,568.4794974191276,524.5328671127369,487.4429324617072,455.7757674819251,428.0880135704027,403.6779722989434,382.00324123116786,362.6349503240424,345.22816245138927,329.50181060345454,315.22452538929247,302.20426497009504,290.28050864895874,279.3182521832614,276.68852188348666
1190,274.99999999999994,657.1307319362633,879.829602287638,820.8883098514173,770.3892676627775,726.5423001260905,688.0091660393001,653.788299400727,623.1213281399453,595.4261107020595,570.2493604948613,562.9117003874717,519.1383440583988,482.2281358855822,450.740985124875,423.2301346402986,398.99178664480473,377.482124665749,358.27139695372205,341.01420198040023,325.4293254600418,311.28548467144196,298.39088700638075,286.585367081716,275.73433859381146,273.13157390713013
1191,274.99999999999994,665.0969946409202,892.7599256849542,832.8227213706391,781.4338425651044,736.7981010844849,697.5641332188982,662.7165063449186,631.4844030650239,603.2752611211544,577.627324061693,570.1519407981041,525.5454025995966,487.91203729565484,455.7868232176387,427.7010438205316,402.9416011231423,380.9580850079804,361.3157428886773,343.6651256123773,327.7215793414892,313.2507797261314,300.05817627594035,287.98107827957335,276.88257663982176,274.22078557198364
1192,274.99999999999994,662.6668013861575,888.9256773182838,829.50105137693,778.6084525907468,734.4298145388341,695.6106693670255,661.1392287622078,630.2505178142186,602.3579743056647,577.00521595212,569.6165977292549,525.5494118602036,488.41022159105955,456.748831577338,429.10382062831513,404.76225966446657,383.1722630252808,363.8973355004227,346.58671181798513,330.9550963147603,316.768238687686,303.8322936699839,291.98579844693506,281.09337694847454,278.48017164616977
1193,275.0,664.0989143465154,890.3783599540589,829.8391219657582,778.0778454658018,733.211621840532,693.8388121387942,658.9143098543927,627.6493422434884,599.440118672434,573.8175774732806,566.3519350761666,521.8580203833703,484.39611510357156,452.482667928136,424.6320204241608,400.12073327035705,378.3901484702299,358.99916272340477,341.5936412987172,325.88563226159863,311.63864643242096,298.6568612319926,286.77698535223743,275.86200079616253,273.2443880908394
1194,274.99999999999994,664.13528282225,891.2598045353825,831.5773841628303,780.4394913132262,736.0356000446457,697.0113137779182,662.3527992931076,631.2923383320388,603.2406102007683,577.7387337153216,570.3062209209515,525.9647738284538,488.5725300762777,456.6718278995718,428.79804436239687,404.23874794833614,382.4434122810177,362.97693959193043,345.48959013202744,329.69658226769013,315.363669954713,302.29658050415867,290.3330602326304,279.3367554055886,276.69913919222734
1195,274.99999999999994,664.1352828222468,891.2597543509049,831.5772617821335,780.4392990713611,736.0353420792715,697.0109951854174,662.3524254129994,631.2919143196567,603.2401407677062,577.7382230512104,570.3056982736609,525.9641803399218,488.5718771918344,456.67112383464433,428.7972947978876,404.2379574380175,382.4425846036058,362.9760779967822,345.48869748346056,329.6956611881987,315.3627228746592,302.29560970929725,290.3320678933592,279.3357435940932,276.69812276736855
1196,274.99999999999994,664.1374223231603,891.2523090951423,831.5433039236866,780.3773515958355,735.9474869235739,696.9004550157972,662.2226068801772,631.1459964997835,603.0809151152001,577.5680612297367,570.1324576143821,525.7750571743256,488.37246456143356,456.4650598961571,428.586755320355,404.02443628091027,382.2271404912665,362.75948953367276,345.27155847089085,329.4784388052847,315.1457949957572,302.07928765549696,290.11661111862554,279.1213695332983,276.48404367983665
1197,274.99999999999994,667.989186003136,897.0846940745251,836.5073544990969,784.6629155645057,739.6888121093457,700.1950712372176,665.1434118334199,633.7490434412377,605.4104888315537,579.6600109234528,572.156142213194,527.4132941636656,489.71420299908516,457.57685304730444,429.5148351415917,404.804713805445,382.8876440929795,363.32216250588345,345.7536302625474,329.8934849222189,315.5045590114007,302.390319164317,290.38675912880615,279.35616297928266,276.71060350613993
1198,274.99999999999994,671.4012340615739,903.1204254313278,842.6708379449931,790.8715078507905,745.8908980303233,706.3579360511504,671.2461051406209,639.7780198802986,611.3569329474528,585.518174958104,577.9873764461602,533.0571922653372,495.16527328809764,462.8357840996843,434.5856200152945,409.6934209356252,387.601721028782,367.86989275890323,350.14370796952664,334.1346931801363,319.60553464063935,306.3593914218046,294.2318466536266,283.08471525394407,280.4109147337576
1199,274.99999999999994,663.172925802261,889.7614709758985,830.3430951744715,779.4761223897458,735.3282396710858,696.5383588935538,662.0918585027104,631.2228176555176,603.3446934148474,578.0015469445175,570.615393775146,526.5543527855594,489.4085457430257,457.7314839320753,430.0645387552362,405.6961303251407,384.0754078119992,364.7667249663492,347.42003841135045,331.7507080414185,317.52503644831455,304.5496328103217,292.6633802144817,281.73121540067115,279.10809875487803
1200,274.99999999999994,665.6027315096098,893.5938784984276,833.6580934238692,782.282349794131,737.6609807178654,698.43916368675,663.6003873364862,632.3737582824197,604.167007265012,578.5187857680862,571.0430878217378,526.4291035923926,488.7816894372845,456.637869816475,428.53054990003545,403.74740995618015,381.73859232127666,362.0697662502631,344.3918262277273,328.42038004888866,313.92132850191535,300.70032217429,288.59484425651146,277.4681330473807,274.7993210240453
1201,274.99999999999994,664.1707262577016,892.144282974888,833.327014064324,782.8214026761798,738.8883315406376,700.2203316550492,665.834785006796,634.9850845856628,607.0964704684935,581.7203307658565,574.3224223322419,530.1421457162546,492.8266966297899,460.94447365551525,433.0521159259999,408.44830402881234,386.5907593172119,367.050515949599,349.4823572251574,333.60479577383813,319.18594177491207,306.0331719864832,293.9853552936083,282.9068728378081,280.2490178847812
1202,274.99999999999994,664.1352828222516,891.2597956834467,831.5773625553903,780.4394573463655,736.0355544387797,697.0112574281602,662.3527331416246,631.2922632910565,603.2405271059921,577.7386433111144,570.3061283926324,525.96466874983,488.5724144875321,456.67170326724863,428.79791170156557,404.23860807273775,382.4432658656881,362.97678721656916,345.4894323070168,329.6964194595122,315.36350259492315,302.2964089979353,290.33288496408875,279.3365767409323,276.69895972353197
1203,274.99999999999994,664.1352828222513,891.2624680349547,831.583602995923,780.4489030752692,736.0477961559081,697.0258846236359,662.36936705833,631.3105732231095,603.2602343773885,577.7595192204294,570.3273342671355,525.9876359270503,488.59665818783617,456.6969408901002,428.8239831467945,404.2654063556626,382.4707156496803,363.00483142905233,345.51802397419914,329.72551616252133,315.3930639664138,302.32639509172435,290.3632554966392,279.36729087002203,276.72975453040806
1204,274.99999999999994,664.1330518898112,891.2681440345035,831.6127228342772,780.5036077977875,736.1264781441349,697.1257094249183,662.4872248664428,631.4435087935094,603.4056234922931,577.91511397581,570.4858001051925,526.1608135679118,488.77915897573405,456.88522986313683,429.01594596910263,404.4595977024959,382.666119349847,363.2007096073728,345.7138220100718,329.9208077206476,315.5875129609866,302.51973305408427,290.5552667695592,279.5578024716858,276.91987257669575
1205,274.99999999999994,653.0133203217567,874.4224489342905,817.2964948230825,768.183355725024,725.4176120741067,687.7447830931374,654.2200080399834,624.1239413373087,596.9018249193807,572.1200172202342,564.8942815458363,521.7181684380894,485.21962533068154,454.0104358149696,426.68827439253687,402.57213112709854,381.1352897416007,361.9609348996277,344.7134531947274,329.11901208769814,314.95186289877904,302.0243365391018,290.17931946668534,279.28446805064834,276.6703465974384
1206,274.99999999999994,643.8513708188292,858.1701009646822,800.6380910748684,751.3534560954865,708.564927533507,670.9650597596624,637.5756516420727,607.6561214152188,580.6379923319255,556.0786243619578,548.921070646453,506.2261816027652,470.2307572184216,439.5281589541655,412.70563383531953,389.0758238437202,368.10768774861197,349.38165009484,332.5605637879776,317.3700001640211,303.5843104096661,291.01641499952194,279.51011542147285,268.934181393229,266.3974079638922
1207,274.99999999999994,667.0172971014719,895.7649504455766,835.3564425151333,783.5304440219988,738.5032689961736,698.917769424005,663.7503386551696,632.2228205643858,603.7368206464835,577.8262452360752,570.273244794,525.1749807324604,487.0823734392583,454.526635864554,426.03708033967047,400.9019196726099,378.571841303984,358.61255685997855,340.6743823237648,324.47181493887575,309.76922508028224,296.37045603413765,284.11103214608136,272.85218090173225,270.1529028769352
1208,274.99999999999994,659.7282176377634,884.2557939932675,825.3570165029794,774.9767139104757,731.2744656638349,692.8903335414041,658.8148532932436,628.2872238201676,600.7253193833538,575.6768772721704,568.3772942198366,524.8493730042724,488.17672618341555,456.921950410915,429.63718614969616,405.6158104254183,384.31105145567244,365.29096906367954,348.20872261766806,332.7823700421544,318.78050242967214,306.01165747441127,294.3163196799852,283.5607576507443,280.98009427446596
1209,274.99999999999994,664.0234283830118,888.6244924237707,826.3961490403094,773.4140752282481,727.6478708124648,687.6004941813852,652.1641664309186,620.5081989418206,592.0001397790991,566.1508294681652,558.6231592186039,513.8492184851444,476.2682852596304,444.34550517027105,416.5538273215094,392.148127070917,370.5538499807162,351.3182739606714,334.0788659931416,318.5417045137334,304.46614777381865,291.6535628754296,279.93882679911064,269.18379278870157,266.60546037912485
1210,274.99999999999994,664.1352828222514,891.2598133883957,831.5774057743964,780.4395252876902,736.0356456609109,697.0113701393557,662.3528654555314,631.2924133810639,603.2406932984453,577.7388241151804,570.3063134425123,525.9648788794865,488.57264561060094,456.67195244658967,428.7981769044985,404.2388876701199,382.4435585064791,362.9770917409636,345.48974769427934,329.69674477707645,315.3638369803693,302.29675164182225,290.3332350992757,279.33693363624064,276.69931821905084
1211,274.99999999999994,664.1352828222468,891.2597535362898,831.5772596955533,780.4392956664274,736.0353373609846,697.0109891954319,662.352418214054,631.2919059843705,603.2401313700121,577.7382126623589,570.3056875942214,525.9641678918747,488.5718632047377,456.67110848845755,428.79727822566633,404.2379397518431,382.4425659000959,362.97605836117583,345.4886769920878,329.69563991130894,315.36270087732896,302.29558705240515,290.3320446342835,279.3357197871577,276.6980988301086
1212,274.99999999999994,664.1414387781219,891.2393773052747,831.4785922177228,780.2587127175848,735.7793161458412,696.689116393834,661.9746730457721,630.8675219625267,602.7771718626801,577.2435037532522,569.8020347259252,525.4142117380029,487.99163761514444,456.0710578958085,428.1836790520654,403.6151314608165,381.8136509806506,362.34334197862347,344.85393258981725,329.0602764967119,314.7278668849491,301.6622346974328,289.7009716598519,278.7075976800464,276.070789684121
