1022,275.0,586.9168872864345,794.0412143941951,765.852889965433,733.8284411191737,701.3116120821466,670.0090303004175,640.6840000438399,613.5754751820386,588.6528088597813,565.762186067679,559.0730084278429,518.9154297151065,484.8177674645308,455.50442262572176,429.6683654473312,406.68335240761803,386.07980494304934,367.49533607108526,350.64268802182926,335.28902038552695,321.2422722112557,308.34189385493835,296.4523100914448,285.4581344098327,282.8134501837525
1023,275.0,585.4855680895761,792.7084584421834,763.1113999261001,729.3612847107527,695.4552149872218,663.1362257410289,633.0695667187595,605.4034232854776,580.049199985441,556.821801765419,550.0394115710692,509.44869748310623,475.2058267835274,446.01970435581995,420.5211808439147,398.0372050713766,378.0523149415132,360.16385772975934,344.0517319464808,329.4577329265832,316.1710995068191,304.01810405075753,292.85434880539435,282.55892522157006,280.08525802933
1024,275.0,580.2090084010448,784.1340594789572,755.5003640953676,722.7142813308924,689.6709881634353,658.0927698226869,628.6533158894431,601.5177170857032,576.6146784885342,553.7740632367778,547.1022941277872,507.1271228137251,473.35116843305366,444.5270102512865,419.31986173497137,397.0731836667924,377.28354972034117,359.5573405599498,343.5813412366637,329.1026381084362,315.9145527137265,303.8465185335224,292.7565866957395,282.52578550901836,280.0672487090586
1025,275.0,582.831976738378,788.218571115351,758.7608868709333,725.1799933647104,691.4508987988386,659.3059768292675,629.4053276562015,601.8949520396262,576.6856667296113,553.5926198485665,546.8495949731057,506.4969525836748,472.4573032156314,443.4456776343696,418.10035759043285,395.75201884514047,375.8881038479012,358.1082501342462,342.0941879715882,327.5891978529051,314.3837372449801,302.30508864822895,291.20969461090704,280.9773669895631,278.5188643950706
1026,275.0,586.2589744732256,793.184227010368,762.1411936801821,727.1889360221593,692.4052911588672,659.4940768133827,629.0545551792635,601.1724261109293,575.7092191684669,552.4432861002155,545.6548009100784,505.11723067947116,470.9947346705933,441.94211307422415,416.5743736669683,394.2153288887806,374.3493217033604,356.5741509755545,340.57013386278345,326.07933274070865,312.8911425146608,300.831941407052,289.7574303923167,279.5468142584038,277.0938046246586
1027,275.0,584.297242277497,791.0853685577492,762.1837911562766,729.0454404742832,695.6231643170812,663.6672058939122,633.8652954366579,606.3894318925725,581.1712487276642,558.0412842818398,551.2850256545387,510.80923073307054,476.6262768764109,447.4736243359351,421.9949556436244,399.5218440105757,379.5414133950102,361.65268814424303,345.5367826219491,330.9364269665188,317.64159404100513,305.4791327951118,294.30509161517426,283.99890157138833,281.52250436869946
1028,275.0,585.4444276281204,792.0592342699582,761.351611146609,726.5952748141843,691.8769694967461,658.9355759595993,628.4040350902116,600.3951403065424,574.7900786939937,551.3803618044046,544.5488679697954,503.7462576876486,469.41562978003856,440.2162532282494,414.7481682707455,392.3239289823048,372.41817641074897,354.6212111031904,338.6078720282279,324.11635061985373,310.93336376284253,298.8834624358471,287.82111291803596,277.62468917687426,275.1754327718142
1029,274.99999999999994,585.4911975255252,792.722570398985,763.1266476674509,729.3769119596736,695.4708760661806,663.1516426114875,633.0845353471868,605.4178191499333,580.0629625988396,556.8349148712573,550.0523294936381,509.4603634168256,475.21639283247094,446.0293396058751,420.53001790744725,398.0453519028947,378.0598584050238,360.1708680999808,344.0582668478833,329.4638403839499,316.17682019644656,304.0234729298977,292.85939630019345,282.56367819551775,280.0899404679427
1030,274.99999999999994,585.3277688904252,791.9627609234443,762.2087026769188,728.3762083983277,694.4259443045357,662.0884720342879,632.0214297542252,604.367333493525,579.0333250657227,555.8311896952889,549.0567607027492,508.524505997133,474.341161159532,445.21075242834524,419.763541800747,397.3265983692086,377.38482728134215,359.5359740978844,343.4603000839214,328.89991582315525,315.6443325918211,303.52006021646446,292.3829099941662,282.11216648538056,279.6444362904426
1031,275.0,585.4865770910135,791.521819912133,760.0361740146909,724.8051883806025,689.8902261724312,656.9530980567392,626.5539182456641,598.7499199397084,573.3837905483215,550.2220700248922,543.4652228170576,503.1339186455624,469.193670954375,440.2945396125209,415.0565140407319,392.80657872027473,373.0321810644159,355.33398068872003,339.3948311452607,324.95898136640915,311.81767048363326,299.79880658376953,288.7593410381708,278.5795051238794,276.1337251498944
1032,275.0,590.9473821528314,801.5756875530172,770.9682039347604,736.2117586627896,701.4084096930967,668.3212688248497,637.605668802267,609.3915130605371,583.5718404046686,559.9458299716101,553.0494750124913,511.8252489797399,477.1026534455975,447.5453124454653,421.74844532460384,399.02184028610185,378.8375309753875,360.7834978248104,344.5325199442764,329.82094167336527,316.43381038839885,304.194163545954,292.95509630991984,282.5937532870829,280.1046486176319
1033,275.0,588.1852679613644,797.2768796656644,767.538528729387,733.6166861293345,699.5309109048026,667.0350873947265,636.7997188246502,608.9752294934507,583.473636403286,560.1096085684841,553.2871876658527,512.4543134391538,478.00469108085184,448.6410172527281,422.9865940222029,400.3645830595073,380.2565699057707,362.25757350735864,346.0456300091739,331.36102467735066,317.99175720731864,305.7630727613612,294.5297147261748,284.1700551098944,281.6809478862924
1034,274.99999999999994,584.7122876790095,792.2021044241911,764.0413437041166,731.5192650918585,698.5330153190196,666.8506768365087,637.1969803740453,609.7800198623975,584.5605617507811,561.3906751880205,554.6194793553366,513.9963019095122,479.63886129290586,450.3163496902885,424.68005797555475,402.062620025006,381.95029841974804,363.9407693073388,347.7138107421159,333.01098136530453,319.6212634577881,307.3706726888005,296.1145530749186,285.73173238336165,283.2368159574984
1035,274.99999999999994,586.6741925725661,794.3278325119556,764.035236032789,729.6783487602736,695.2947021296695,662.6186840370196,632.2926396146505,604.440732174478,578.9540936748009,555.6320418708324,548.8242752541055,508.121955688609,473.81992885307267,444.5982146340581,419.07586995362504,396.57644032795645,376.58281321625606,358.6911891908575,342.58045655590576,327.99147300200025,314.7126293157785,302.569461514129,291.4169558125842,281.13370322121006,278.66316095158663
1036,274.99999999999994,585.5247044427326,793.3498440347491,764.8681355935302,732.1401654254274,699.0678409561617,667.3939429156328,637.8134930873999,610.5089643423414,585.4217376371125,562.3903053708568,555.6608948598439,515.3028426342056,481.16252427689153,452.0005730004434,426.47996182296265,403.9425302540446,383.8830435299561,365.9061665104458,349.6971039100004,335.0014827908604,321.61126908045645,309.35463486184653,298.08846874890963,287.69270088799567,285.1942525098434
1037,275.00000000000006,585.4795521760683,792.6931814419311,763.0948192872994,729.3442652322215,695.4381391357792,663.1193941206127,633.0532032751706,605.3876683253607,580.0341245468097,556.8074279320235,550.0252489453371,509.43589661770994,475.19422848485624,446.0091265911576,420.51147937493863,398.0282618000937,378.04403446726576,360.1561626719323,344.04455876580556,329.4510286445051,316.1648192623529,304.01220931668246,292.84880608080243,282.55370495428576,280.0801149739346
1038,275.0,228.0931811959868,122.20745563393527,50.729976317382494,33.338483637327855,26.88823750886811,23.663951759646462,21.706389757398703,20.3635422413034,19.367305823500143,18.588256992748086,18.371402074300043,17.245073020108713,16.443474645811893,15.833908732132763,15.340386396516983,14.930240795150876,14.582563783303062,14.283286597747807,14.02255634868251,13.793240914698263,13.590029556660594,13.408867864324499,13.246590164280281,13.100673546003827,13.066070985578175
1039,275.0,585.4834188075695,793.8681291489102,766.1981917337566,734.0208144947351,701.2367112765507,669.647371294298,640.010677348716,612.5609644092981,587.2781217811337,564.0274797479071,557.2308165364816,516.422813236357,481.8837970373322,452.3995360665291,426.6224673068722,403.8839434736754,383.6678104814123,365.56913092053816,349.2652656480076,334.49567339581125,321.0475690839629,308.7455055556999,297.4436278724715,287.0197868876811,284.5151417990976
1040,275.0,570.1752572468829,767.8076117220692,740.9705794286556,709.9948929744553,678.5806867727911,648.4071792529364,620.1609936240558,594.0372654980781,569.9963496797608,547.8958818184685,541.435892008093,502.64090605263436,469.76235404880515,441.6356441999159,416.9912125028767,395.20375808981487,375.79262551759643,358.38132438634216,342.66974814482427,328.41510183329586,315.418545216348,303.51562372611613,292.56915981115765,282.46390536210777,280.0347607384988
1041,275.0,577.6584749539073,779.4664374737681,750.2818901742871,717.0321317918862,683.6490357268136,651.8441985665979,622.267721809124,595.061393160192,570.1349239718053,547.3039686105578,540.6377315345567,500.74937378497543,467.1059350643294,438.43445449731496,413.3877333088586,391.3037256430194,371.6755438448954,354.10729524104244,338.2842846269283,323.9526904342057,310.90534782958616,298.97150593062673,288.0092598183252,277.89981246961133,275.47084219387233
1042,275.0,587.8060139906519,794.0487704958707,760.1071508243703,722.8509978292843,686.4618802950031,652.5166055139429,621.4552285740177,593.2306013168513,567.6072164471917,544.2970007766291,537.5041078212342,497.0858914314002,463.18688482567063,434.37716414430264,409.2461197740646,387.111143110541,367.45563137962995,349.87837289216986,334.0611586386861,319.74745327630603,306.7278066565257,294.82948736921884,283.9088598124516,273.84561863382567,271.4286703430047
1043,275.0,581.9218342600884,787.8269020409408,760.3144971892821,728.4117962537788,695.9735385925425,664.7608375905929,635.5046964580232,608.4236967141642,583.4894480429548,560.5635805787414,553.8621294040569,513.6261882245846,479.56316793346616,450.47240247863203,425.0273115204524,402.57070812681184,382.5958141346956,364.70524819094067,348.58241612232416,333.9715989701316,320.6638587858729,308.4868239705358,297.29710698329416,286.97454658050106,284.4939949584339
1044,275.0,585.3562144414567,790.7388736128826,757.8262979401762,721.1052618659216,684.8250506604201,650.7035749454462,619.302226475111,590.6602459958092,564.5980110829796,540.8610046848369,533.9418909167241,492.771954272569,458.3058394909037,429.10920179090283,403.72400898408915,381.4354054116019,361.6992098662326,344.09244897942176,328.28058588913586,313.99527681025876,301.01878516056445,289.17272036825625,278.30968571072765,268.30694977309406,265.90535499119267
1045,274.99999999999994,585.5014884981408,792.7479183777632,763.1538763004621,729.4047621690416,695.4987399407439,663.1790219258777,633.1110737232918,605.4433068622907,580.0873035591139,556.8580892815094,550.0751540972769,509.4809578423468,475.2350396578726,446.04634313390824,420.54561396313886,398.05973116664524,378.07317361971803,360.1832425176717,344.06980142536537,329.4746192718483,316.18691473829995,304.03294452476996,292.86829425824305,282.5720544153685,280.0981917218169
1046,275.0,585.3276797904712,791.6553489145922,761.8569191508582,728.0097423015072,694.0529433878021,661.7133678594931,631.6473237848796,603.9964586540506,578.6672477584402,555.4709613614983,548.6983678687975,508.17971455121494,474.01070766019234,444.8943136998528,419.4606046673307,397.0366376524803,377.10733864622387,359.2704681646453,343.20629205431317,328.65691972316654,315.4118604980192,303.29762466859137,292.170027881469,281.9083630084502,279.44284230874973
1047,275.0,585.4864430797409,789.0846430353826,753.9637975810081,716.0628702211668,679.4630626124007,645.5968026407033,614.784195025276,586.8937588392591,561.6359277365854,538.6904760936861,532.0062297744241,492.25447744186056,458.90022438091864,430.5238351088676,405.74686630473457,383.9047312004702,364.4941086320472,347.1233985388667,331.48148401335357,317.31724994493254,304.4255434024982,292.6371432061031,281.81133244083173,271.83027298815045,269.43246078168295
1048,275.0,602.4671244817168,820.2507344251907,787.4687140202242,750.562427580149,713.8532008042703,679.1417442247796,647.0585710986754,617.6924831681874,590.8963207794791,566.4353325509421,559.3003597916254,516.7519101749518,481.02926399050716,450.70022009721106,424.2846403157556,401.05591037482077,380.4595671404187,362.0638077725755,345.52644524959885,330.5724252150345,316.9780754614617,304.55973542815434,293.1653290180908,282.6679791285984,280.1470255598934
1049,275.0,593.7278841977221,806.6577093248362,776.6308715619991,742.3578410740423,707.9042140408825,675.0461576883532,644.4650065542949,616.315833354554,590.5119582361078,566.8676021570411,559.9630338529962,518.6331450803814,483.75905740988617,454.03079496633376,428.0561982727596,405.15066789244247,384.78973627184064,366.5636475663404,350.14661820795277,335.27583602820727,321.73675880341483,309.35252435405727,297.97611391530023,287.48441942733723,284.96357576898816
1050,275.0,583.1663120015673,791.0940454797596,765.7565171693358,735.7381661988727,704.6958267548673,674.4136514241918,645.7124348037539,618.907281386596,594.0522587288426,571.0727711569136,564.3448356845735,523.7512077441015,489.20314726671074,459.6143635828698,433.69481035985655,410.79662850743955,390.4138720622265,372.1469539109771,355.6762750151339,340.74315203645597,327.13598535184735,314.6800855068075,303.230058886659,292.66400145524796,290.12455333102486
1051,275.0,589.052216761889,797.556394042211,765.8744986880845,730.3209314987089,695.006541841195,661.6375408718546,630.8066966884161,602.5916129553391,576.844803901227,553.335702341953,546.4776738840835,505.5522473603876,471.1297991730062,441.83339975590286,416.2567582973462,393.71486128802064,373.6870062475013,355.7680341306178,339.63630828132085,325.0323861059809,311.7443399332635,299.59729289924485,288.4457277977347,278.1676776646127,275.6989217482097
1052,275.0,585.5968885621162,794.607369697984,768.3685775355334,737.7324427730409,706.3940192447777,676.0818274483972,647.5421163478255,621.0220186204797,596.521735348645,573.9272894555506,567.3166628771253,527.4930090259752,493.60725094110603,464.5303041157406,438.993856272038,416.371223140265,396.17869504539067,378.0364015842905,361.6408983056632,346.74616091160624,333.1502374924653,320.68565787502047,309.2123599628854,298.61236150971206,296.06333757980013
1053,275.0,585.4660948498965,792.6582465481802,763.0566049591359,729.3049285821689,695.3986023032296,663.0803426722998,633.0151549823211,605.3509607028844,579.9989397766549,556.7738340284593,549.9921397556714,509.40591508195007,475.1670360454081,445.98431410069156,420.4887162219121,398.0072743519968,378.0246000455834,360.1380997678495,344.02771790295344,329.4352850278589,316.1500672075413,303.99835812883936,292.83577699741227,282.5414329267993,280.06802305556056
1054,274.99999999999994,114.51245992640932,0.1524133094495483,0.1524133094796195,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.1524133094825266,0.15241330948252674,0.15241330948252674,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.15241330948252696,0.1524133094825268
1055,275.0,585.4738422466824,796.0859483857084,772.360295024074,743.587539693501,713.3880850020722,683.6101641450989,655.1563125945913,628.4139221893503,603.4943680959202,580.366201923862,573.5871492171542,532.5440072991311,497.4837931526099,467.40132573135304,441.03069057945766,417.7298388127608,396.99129947585277,378.41101548742745,361.66406986729885,346.4865669511978,332.66219008659186,320.0121471448,308.3875511966936,297.66356710714643,295.0865116375258
1056,275.0,584.5337478322174,789.50673101083,758.6216549972047,724.3003150066605,690.4593643219662,658.6307553683444,629.28740417263,602.4387541435527,577.9074489608292,555.4570119053303,548.902489725326,509.6324801662933,476.3568018583843,447.8285747654237,422.7749674075473,400.5821903119561,380.78155551377097,363.0054979658525,346.95936081691366,332.4028737584513,319.13755932341894,306.99783054522254,295.84446135273004,285.5596426047721,283.08880942272674
1057,275.0,579.5962859311828,781.5384818151344,751.58179629349,718.1623678663171,685.1125619187594,653.9550585243162,625.1769441516064,598.8065249928723,574.6836319745973,552.5856862894273,546.1322262593949,507.4307587732846,474.59429969925856,446.41142461721563,421.6380175240017,399.6741533794717,380.061621385771,362.44103141020526,346.5241967782151,332.07599115853714,318.9020265907151,306.8399620890608,295.7531439730741,285.52580004369264,283.0683296408605
1058,275.0,581.7687323740079,784.848969826798,754.1246099282633,719.9906893173653,686.340320438986,654.6951740311814,625.5239687926978,598.834919945071,574.4508650224498,552.1361493016724,545.6213321210266,506.59060447367216,473.5189569552268,445.1663674085154,420.26748493868877,398.21215760826396,378.5344835137787,360.869081149446,344.9230426521093,330.4575246619646,317.2752311665144,305.2115646712624,294.1281351832835,283.9078450104028,281.4525172917344
1059,275.0,585.2963108057197,790.122954079304,758.1713597937089,723.0398098741334,688.6589491559869,656.4972924183332,626.9611217192069,600.0083525445173,575.4262423881391,552.9555617439609,546.3971984925294,507.1332930746121,473.8785732883665,445.3696332951762,420.33226077903487,398.15362581707257,378.36606048563146,360.60268547013277,344.56922038307266,330.02556633871325,316.77330157273985,304.6468377919326,293.50692424727254,283.2357214767835,280.76831008106916
1060,275.0,583.3696800775863,787.8543832766427,757.4941971503683,723.6044254382805,690.0856193301199,658.4895996224598,629.3139002964768,602.5885230521499,578.1510956176317,555.7753360975039,549.2417272052473,510.08461704045203,476.89883761463057,448.4491197844113,423.46694224654084,401.3397310455779,381.599457988653,363.8790335487039,347.88428049940205,333.3754032948448,320.1541808044644,308.0551282973887,296.93905924642115,286.6881977447028,284.22543985537305
1061,275.0,584.5046056863359,788.7956116595994,756.7075191981834,721.3319910692873,686.659989187475,654.2027855523879,624.3907133349408,597.192951620905,572.4004385888711,549.7535537294901,543.1453677711555,503.6269008544431,470.2240325571636,441.6475046291189,416.5962358420709,394.44272498750234,374.7080186630983,357.01660196938576,341.06764234445313,326.6161286172928,313.46001133073275,301.43107196574005,290.38819480810355,280.21225496648543,277.76836258803615
1062,275.0,584.5337478322175,789.5067402111667,758.6216772711762,724.3003495341352,690.4594099385532,658.6308108124597,629.2874682171512,602.438825668237,577.9075269796515,555.4570955689244,548.9025750055748,509.6325744601817,476.356902964946,447.82868111107183,422.77507791086674,400.5823041099669,380.7816719050983,363.0056163678192,346.95948073832585,332.4029947807959,319.1376810874128,306.9979527407976,295.84458371125675,285.55976489279783,283.0889316660623
1063,275.0,584.5337478322181,789.5066719003247,758.621512031293,724.3000935282965,690.4590718303364,658.6303999459343,629.2869936584094,602.4382956805908,577.906948828958,555.4564755101503,548.9019429391975,509.6318753284049,476.3561529763043,447.82789186791393,422.774257409823,400.5814587196253,380.780806821224,363.00473591469324,346.9585885680716,332.4020940108118,319.1367743990505,306.99704245254827,295.8436718357331,285.5588531841603,283.0880202021278
1064,275.0,584.5531362292106,787.6601465094714,754.0701165377305,717.8614542175103,682.8996036848736,650.5014131946997,620.9424533533527,594.0887963769217,569.6690301528763,547.3886754022006,540.8891460806876,502.02324607587497,469.1308745952124,440.9359269958109,416.1745059614325,394.2410094654432,374.6735971837326,357.109718373767,341.25826386776,326.8814992233424,313.78282417674006,301.7981069119975,290.7893021075848,280.6395966718377,278.20143068851104
1065,275.0,589.6336615881844,797.7289523530617,765.8733023025442,730.6132693410669,695.9516897863864,663.4287239603041,633.5016279363116,606.1597402865889,581.2076199962792,558.3942759792517,551.7357312454676,511.88106693579607,478.1545114778883,449.27251314917476,423.9324620344258,401.5061346587047,381.51392763312015,363.57977022425797,347.4022918295035,332.73590309395865,319.377913971029,307.15940669375607,295.9385252803078,285.5953852230524,283.110983752074
1066,275.0,587.3490345348724,794.2495828183252,763.2013107577687,728.6895107034658,694.6547943382182,662.6395923474926,633.1211110522322,606.1100600393614,581.4288981770856,558.8403210863456,552.2453849365588,512.7317954582868,479.24839659001753,450.5413405457077,425.3301864804441,402.9974441278307,383.0715907517832,365.1828395657616,349.03475414920104,334.3856122964607,321.035734407473,308.81852668524084,297.59391226265006,287.2433579828868,284.7567290372673
1067,275.0,583.7712797214433,788.8749243860085,759.0627081174591,725.5785637575786,692.3109022603785,660.8462791089244,631.7204827928731,604.9938231894196,580.525105260925,558.1018419769862,551.5528388853967,512.2799793401682,478.97980280516964,450.4268112800362,425.3514278291491,403.1394312424616,383.32123317733067,365.5285409709286,349.4663545944495,334.89419702127486,321.61332770932336,309.4578641003593,298.28830809218834,287.98663744662394,285.5114953327672
1068,275.0,585.6980115783201,791.1569475659219,759.7484473411147,725.0001827009711,690.8427496541794,658.7868559627984,629.2801623847633,602.3114195243276,577.6883800526584,555.1645252108651,548.5893930257962,509.2069637003217,475.8404946018385,447.23246283748273,422.10613225982297,399.84663085491536,379.9846523408008,362.15214790459083,346.0540252339052,331.44961281403835,318.1400681948336,305.9594775339865,294.7683247869223,284.44854491859167,281.96930601845037
1069,274.99999999999994,584.5609922795811,790.2097465054057,760.5353481761179,727.2879775358916,694.3027953655784,663.1276015548505,634.2755157295884,607.79547313279,583.5418969031635,561.3018711552745,554.8049848298028,515.8051729853482,482.67324202843395,454.2066570760363,429.161800038577,406.9388324016618,387.07946205449434,369.2242068435837,353.08475120134074,338.425759009245,325.05253060580804,312.8023138455171,301.537961705777,291.14314988680985,288.6450314044598
1070,275.0,584.5337478322176,789.5067218114659,758.621632726345,724.3002804836276,690.4593187092922,658.6306999250903,629.287340123268,602.4386826058524,577.907370918675,555.4569282063343,548.9024044058831,509.6323858047247,476.3567006527035,447.82846828837035,422.77485674267547,400.58207632103176,380.7814388994077,363.00537931219634,346.9592406167753,332.40275243199835,319.1374372316279,306.9977079998397,295.84433862404074,285.5595199278339,283.08868678599237
1071,275.0,584.5337478322194,789.5097354132724,758.6286235416048,724.3107168731729,690.4726124645117,658.646296288369,629.3047529279912,602.4575089141808,577.9272879587659,555.4776830103698,548.9233884938419,509.65444260111843,476.37934381218884,447.851418862368,422.79795489612417,400.60521212170863,380.8045331422784,363.02837271175906,346.982087522583,332.4254170022248,319.1598909716203,307.0199281029469,295.86630678469703,285.58122145110246,283.11031387282776
1072,275.0,584.5106317261454,791.2962698329895,763.2757861080687,731.1251031723764,698.7048423054325,667.7048134994375,638.7754548435262,612.0703096704576,587.515578766121,564.9444058918527,558.3465235773664,518.6881806775996,484.9919984364742,456.07712283859536,430.67636211550524,408.17211845215854,388.09014072724005,370.05791800957013,353.7769044162499,339.00386342396064,325.53803472246705,313.2120254090398,301.88513223544226,291.4383003382386,288.92831509720065
1073,275.0,570.1786722051868,766.3182651237009,738.1011859079405,706.3827823894978,674.8324961683987,644.95173575884,617.2518812069459,591.7955302951723,568.4543806484699,547.0319177445322,540.772193217561,503.16204314682057,471.1707353443589,443.65438054028107,419.42334946977314,397.9038704841612,378.6574648395058,361.34016019232286,345.6760162855581,331.43969033728416,318.4446147758546,306.53469067429637,295.5782379183976,285.46344261113063,283.032145524578
1074,275.0,576.3842241326672,775.7797221801809,745.3695694660115,711.6016466586213,678.3231948841105,647.0358891674313,618.2003213920846,591.8223587865505,567.7252514730549,545.6749713412448,539.237510397797,500.6728989090191,467.99862968178513,439.9880765616849,415.3904761957103,393.60276829659745,374.1644818715836,356.7144917635804,340.96329943535153,326.6748431023908,313.65412971934074,301.73849041844915,290.79116471660564,280.6964413808957,278.2712793836805
1075,275.0,586.8201407665701,791.3094258050711,757.2549297049161,720.591808506724,685.232734185862,652.4939482276009,622.6394712430063,595.5241370059557,570.8681246490054,548.3712716425309,541.8084391932919,502.5581057702247,469.33129182167204,440.843893758054,415.82297234202906,393.6584937556577,373.88482559092733,356.1361950971591,340.11878207897405,325.59258159861076,312.3590894816233,300.25256833524605,289.13360764967,278.8842220719698,276.42236287915017
1076,275.0,581.0420159735202,784.5427946048852,755.2362084900552,722.223391708451,689.366196639064,658.2520078785354,629.425519823145,602.9571437360453,578.7146257800886,556.4926311537836,550.0019414666305,511.0729133435734,478.06540974031225,449.77062981089045,424.92896626109916,402.92946287777374,383.30440843320207,365.6868688255711,349.7829376374943,335.3532914296796,322.20055148375303,310.1603114794571,299.0945369087955,288.88660147700773,286.4337397080592
1077,275.0,584.440689608132,787.3510435457881,752.8816942785634,715.456370890311,679.1933913622701,645.549076275289,614.8623221473445,587.0200593171787,561.7503559083295,538.7486745571591,532.0439906998131,492.08790050018627,458.4759294106151,429.83915096956764,404.8224190859346,382.7714137071728,363.18705736040397,345.67839779725205,329.93281256188567,315.6964343059766,302.7607080128188,290.9527596054886,280.1282432372158,270.16587915502987,267.77466107888495
1078,275.0,584.5337478322178,789.5067586147693,758.6217218284487,724.3004186023865,690.4595011833865,658.6309217030819,629.2875962913596,602.4389686781149,577.9076829467185,555.4572627891857,548.9027454477302,509.63276284393385,476.35710487968345,447.8288934072525,422.7752984228139,400.5825311185257,380.78190401125596,363.0058524106106,346.9597197401141,332.40323590956166,319.13792362962494,306.99819608135317,295.84482731784055,285.5600083033263,283.0891749740324
1079,275.0,584.5337478322181,789.5066706937121,758.6215089886358,724.3000886659293,690.4590652402701,658.6303917577069,629.286984015941,602.4382847269428,577.9069366981914,555.4564623236919,548.9019294472458,509.63186006822355,476.35613630081605,447.8278740460165,422.7742386358226,400.5814391537085,380.78078659793425,363.0047151487522,346.9585673584197,332.4020724434784,319.13675254929296,306.99702038646876,295.8436496115877,285.5588308534132,283.08799785075894
1080,275.0,584.5838164604176,783.8955371514656,745.5051645895637,706.3847781375337,669.9764949809297,637.0428539497884,607.4538151375701,580.8238777067105,556.7385568571303,534.8273139764312,528.4400453170101,490.29058134283684,458.0061344107261,430.3175865909039,405.9943518348127,384.4489226636224,365.2315601687106,347.98754576636026,332.4308980219631,318.3273804399046,305.48292581564664,293.73536132193124,282.94824882938724,273.00615364913017,270.61822843224195
1081,275.0,600.3539465304736,814.9854537041649,781.0516403292129,743.7955140340725,707.3979509685107,673.4118045313912,642.2580618453559,613.8818017769586,588.0485214114702,564.4762155179411,557.6002090371229,516.5251164456806,481.86002934275007,452.2440941712398,426.3116818769941,403.4038452843275,383.0177354925082,364.7592143961192,348.3127153144904,333.42146487569437,319.8739685580945,307.4943885320654,296.1354356460439,285.67295990257924,283.1607862373004
1082,275.0,593.1360066109356,804.0000575968061,772.617730591795,737.7155937939372,703.2834740107961,670.8853717002215,641.0073642474703,613.6628135522626,588.6738384391724,565.8014626850194,559.123494567055,519.1093804749146,485.19906386414016,456.1244215452405,430.58939421772845,407.9688935950435,387.7855761010159,369.6650927916395,353.3073531094781,338.4676535529345,324.94384601707003,312.56726911527124,301.1960986642455,290.71031440003486,288.1911897924698
1083,275.0,582.246503442757,787.5609923336026,759.9019538190742,728.164101877433,696.1400276627454,665.4986060383217,636.8881919810847,610.4667252066189,586.1662099771947,563.8251278720576,557.2942207570043,518.0359892633858,484.682991337519,456.0685970627639,430.93575846647525,408.6703695275188,388.80061498312716,370.9560434608935,354.84006644530825,340.21138842558946,326.87115018943825,314.6538176539888,303.4204736342057,293.05374931181603,290.5622361666274
1084,275.0,588.0254169313268,794.4475882610427,761.9968137681867,726.4089693723108,691.6355610274163,659.1406940195634,629.3197342956954,602.1196949854657,577.3189146999041,554.6514543016608,548.035864990979,508.42958056004346,474.8789169332212,446.107681966419,420.83244945688415,398.43652580615867,378.44945368977665,360.5021985515444,344.29874491139617,329.59756127974595,316.19902234495663,303.9365147087034,292.66990384554913,282.2805797467933,279.7846551805907
1085,275.0,584.6097305271105,791.589291886517,764.3570281598451,733.3174394783641,702.1209923306059,672.3317728239141,644.5352311541914,618.8562789249878,595.2127103927387,573.4398203707026,567.0713948391682,528.6841997532342,495.89457794674274,467.59549062515896,442.60522816656646,420.35275933877443,400.4009974259118,382.40697236488967,366.09547676670945,351.24156305386083,337.65866759292277,325.19030504021543,313.70406272621466,303.08711630316805,300.53365034097453
1086,275.0,584.5337478322178,789.5067034156676,758.6215881939759,724.3002114509345,690.4592274958013,658.630589041368,629.2872120103383,602.438539491859,577.9072147649633,555.4567607028492,548.9022336501571,509.6321968794408,476.35649794491025,447.8282549408551,422.77463492317116,400.58184775547477,380.7812049965619,363.00514124460193,346.9589993747041,332.40250886067025,319.137192057961,306.99746185229566,295.84409204808287,285.55927339837996,283.0884403232778
1087,274.99999999999994,584.5337899596648,789.7770404190378,758.9462782639886,724.6419053063163,690.805516764017,658.9757929497933,629.6283942415565,602.7742076803158,578.2367128185092,555.7799149412837,549.2234791005652,509.9411407268826,476.65442887863674,448.1165678900545,423.0544130967003,400.8539724040246,381.04638621508576,363.2639516739622,347.21190267803416,332.64988221196404,319.37934374666327,307.2346453582456,296.0765168735346,285.7871139791238,283.31514960663094
1088,275.0,584.447950186592,794.6093722938192,772.6364898300562,745.6011320409632,716.9622772183643,688.5312262500828,661.2147807821647,635.4207878254274,611.2853015005957,588.8006566446304,582.2026606565586,542.0837806614112,507.5859778954914,477.8051234830647,451.56694910208284,428.27902706640907,407.4719260450071,388.77048254424597,371.8712916474801,356.52604041757627,342.5293194916935,329.709645337252,317.9227417865565,307.0464176732124,304.43264936899675
