863,275.0,602.2863990688522,797.2303347037202,751.0811260867001,710.6967845779265,675.0335238667574,643.2560025107947,614.7083219064702,588.8743840735576,565.3451487168979,543.7935432117916,537.4978250954425,499.6212153864517,467.27256914278223,439.3521429222716,414.71736295243466,392.817601001019,373.22585156554294,355.60271957854854,339.67308625157295,325.2104757737533,312.02619183141405,299.9615088805218,288.8818881267422,278.6725768665043,276.22100744838235
864,275.0,602.3179253202125,798.2779304520416,753.2183522997948,713.664920632885,678.6435549927793,647.3679964526814,619.2169996713039,593.6991404433143,570.4231253126882,549.0748062666094,542.8358944552942,505.24392113524686,473.0641043158174,445.2297472362788,420.62558068966473,398.7148251706453,379.08095156871343,361.3927542095179,345.38155615463404,330.82594379086237,317.54118006671786,305.37160802521464,294.1850383714352,283.86849013359534,281.3901872624013
865,275.0,602.317925320214,798.2778083659705,753.2180763558968,713.6645114790755,678.6430318530072,647.3673765007077,619.2162978127108,593.6983693231057,570.4222955447262,549.0739266739561,542.8350006969711,505.2429503407844,473.0630769699331,445.22867632019734,420.6244738338042,398.7136878455031,379.0797869019459,361.3915643430498,345.38034280228544,330.8247083817374,317.53992390533585,305.3703323953325,294.1837445975352,283.86717960685735,281.3888727311286
866,275.0,602.319937496232,798.2754908489542,753.1982677208106,713.6289090860485,678.5939928286421,647.3068740268922,619.1459402180707,593.6194734292244,570.3359471264898,548.981026571053,542.7402114575125,505.13734041641317,472.94889529743307,445.1075920994303,420.4976804527811,398.582171628138,378.9444108508453,361.2530906041333,345.2394516737794,330.6820095945919,317.3959624022707,305.2255920354339,294.0386512863629,283.72210453056044,281.24384452350574
867,275.0,606.5507637149256,804.7825250429049,758.8380233763667,718.5622749360579,682.9425805628448,651.1641184082224,622.5847868236137,596.6978394490839,573.1006129406558,551.4704157097789,545.1502702165819,507.09410901621993,474.54969162458497,446.4262288836467,421.5864848522966,399.48282304991585,379.690423801458,361.87153130906995,345.75223280096304,331.1068951718619,317.74736557222957,305.51521689539686,294.2760125009869,283.9149488559158,281.4264095010918
868,275.0,606.3633584522385,804.9283693762975,759.4997732657159,719.6203404161147,684.309184243308,652.7740006851336,624.3886516893299,598.657801120115,575.1870226625472,553.6596441775963,547.3683642860609,509.4599391387728,477.00798671723237,448.9372367487134,424.12338123428776,402.0253163741651,382.2231687107362,364.3830570113677,348.2341258902677,333.55315551254176,320.15389135429336,307.8793882056028,296.5963542504453,286.1908589876472,283.69119211554414
869,275.0,601.4948289646834,796.9680143209721,752.0702189958386,712.6659483659851,677.7772782921395,646.6202824102899,618.5768197775651,593.1581005517883,569.9748977654233,548.7146989374895,542.5018432367365,505.07603840451077,473.0551874453329,445.3763134728996,420.9253939054429,399.165331022792,379.67889821796575,362.1336269935807,346.25940412663584,331.8334187506959,318.66973787489803,306.61179891492486,295.52682416230857,285.30155090715016,282.8447703313935
870,275.0,603.573208934721,800.2977912818249,755.0741653485363,715.3758447209408,680.2260491051138,648.8342557995843,620.5761149958006,594.9578115175735,571.5862246714046,550.1458287366133,543.8795745961372,506.1107962431283,473.75942903094455,445.75649492047074,420.9861632707536,398.91212381099956,379.1185239858184,361.2748273817084,345.1129782872456,330.4120877127333,316.98782324954897,304.6848174765805,293.3710688915831,282.93369803363953,280.42598786643214
871,275.0,602.3480297504084,799.3303587485757,755.3748653643466,716.6687765304744,682.3058527773082,651.5480058749466,623.8082896475692,598.6198757771097,575.609277067547,554.4753841534052,548.2965288441762,511.0086268005769,479.01405918047806,451.2797001519542,426.7180613985991,404.8063592307671,385.13865619655036,367.3920477450638,351.3044238781363,336.6595768566223,323.27688074917603,311.0039019592698,299.7109523249471,289.2869663514742,286.78179428353474
872,275.0,602.3179253202154,798.2778517415147,753.2181743416493,713.6646567177548,678.6432175158134,647.3675965007887,619.216546875437,593.6986429796171,570.4225900470418,549.0742389080269,542.8353179748942,505.2432951050197,473.0634419905545,445.22905701013576,420.62486749225076,398.7140925312508,379.08020150144114,361.39198808989147,345.380775080145,330.82514867429916,317.5403717399262,305.3707873063595,294.1842061052622,283.8676472070962,281.3893417883381
873,275.0,602.3179253209491,798.2855795418542,753.234862818299,713.6882713426319,678.6719685945723,647.4000198239794,619.2515073175449,593.7352989603837,570.4603333345339,549.1126422511492,542.8738838579982,505.2823089322751,473.10240321839535,445.26786064072206,420.66356432386607,398.7527697873347,379.1189925754759,361.43101558614046,345.4201386630346,330.86492505972683,317.5806144682857,305.41152791722925,294.2254562212414,283.90940110448406,281.4312196639178
874,275.0,602.3158573680068,798.2805546155606,753.2391845723644,713.7024637303507,678.6954096597534,647.4320736708487,619.2915716630934,593.7827812129967,570.5146541506941,549.1732414191562,542.9363182104719,505.3556675033627,473.1847230502766,445.3574328776017,420.7590568373028,398.8530492210641,379.22302271217666,361.53788494692253,345.52904923472164,330.9751782714825,317.6916037210771,305.52273241973995,294.3364349131381,284.0197862825594,281.54141591485825
875,275.0,590.2432232881183,779.68897706024,737.1188716039783,699.6049264168591,666.27816090655,636.4305337403803,609.4983539439107,585.0326873193712,562.6739219327284,542.1318107771738,536.1253564699689,499.8643279685598,468.7335084170169,441.73402986993517,417.81257373914605,396.4628644561627,377.2916954923227,359.9862641483155,344.29265368643485,330.00138805049886,316.937432777734,304.95303578951723,293.92245245466637,283.7379550790363,281.2900217248901
876,275.0,590.7530906364842,779.272371063113,735.2699847281547,696.6502351397071,662.458687772805,631.926442452758,604.4463109786404,579.5380943202233,556.8194851781278,535.9835735624025,529.8945165083612,493.20797489456197,461.8066290523907,434.64835676230314,410.64379132949637,389.2685483599362,370.1156867918962,352.8616708684316,337.2440687475647,323.04664407696384,310.08900868424746,298.2191967922957,287.308177338438,277.245688592255,274.82839992187513
877,275.0,604.7870106322517,802.2101289182003,756.7273883488303,716.8131270537424,681.4769259016507,649.916651289625,621.5008266192417,595.7311501277537,572.2115868229365,550.6247454679291,544.3146524809624,506.25376170642926,473.60808998108337,445.30987011964726,420.2465958546659,397.8852992274139,377.81309275952833,359.7017883817343,343.2850268342537,328.34302585782063,314.6920688932387,302.1770171712326,290.66580439603047,280.0452713678931,277.49352749124444
878,275.0,598.5507846888223,792.2187506845399,747.6727231085849,708.5905207917125,673.990613144395,643.094260196375,615.2884207558276,590.0895129416558,567.1123451961514,546.0473791944952,539.8921938886317,502.83062865004246,471.14796535489427,443.784387259298,419.6275686465252,398.13922078619544,378.90064440914944,361.5786567727031,345.9032684350967,331.6525425805045,318.6419667938126,306.71674727824166,295.74605791742863,285.6186404613062,283.18442548291625
879,275.0,602.2191167445121,795.1496949629236,746.8637369072537,704.8653218481509,667.9658778685448,635.229417391876,605.9298122534651,579.5014910767619,555.5001594139195,533.5732645237146,527.1730539411423,488.7815560994378,456.14097148880217,428.08688994609764,403.4234318273634,381.5727624717727,362.08722640252597,344.61142350107406,328.85777827681875,314.5901523262039,301.61241076887256,289.7601684088364,278.8946450120464,268.89796933451424,266.4991835379768
880,275.0,602.3179253202162,798.2780092071678,753.2185303821539,713.6651847037451,678.643892571273,647.3683963512024,619.2174521604672,593.6996372566175,570.4236595085346,549.0753720762474,542.8364692366098,505.2445443669338,473.0647626673645,445.23043231613786,420.6262876067419,398.71555045253166,379.08169326455356,361.39351100879986,345.3823270255932,330.82672788457313,317.54197661248946,305.3724162629992,294.1858575126323,283.8693193419716,281.39101887704754
881,275.0,602.317925320214,798.2778074496841,753.2180742119957,713.6645082118881,678.6430275747914,647.3673713225717,619.216291839204,593.6983626487829,570.4222882535682,549.0739188393844,542.8349927060287,505.24294146235803,473.0630673991591,445.22866619357285,420.62446323986995,398.71367685248333,379.07977555587405,361.3915526787865,345.3803308489136,330.8246961638667,317.5399114447207,305.37031971201486,294.18373171060153,283.8671665348942,281.3888596152444
882,275.0,602.3238061568188,798.2713272904361,753.1608834172118,713.5622447200913,678.502630875537,647.1944644509667,619.0153940847691,593.4731496003881,570.175779998567,548.8086162156019,542.5642637041033,504.940955415496,472.73606865660935,444.8813189241803,420.2601369347611,398.33518758134306,378.6896143528779,360.9919397930314,344.9732630935572,330.4119738847959,317.12315129984177,304.9509627011805,293.7630504539964,283.44627349495573,280.96804067761843
883,275.0,615.3531227526864,818.2897056658379,770.4851342925666,728.6955202422502,691.8248437671241,658.9970146109266,629.5254175616221,602.8707472596079,578.6062706033097,556.3912651440473,549.9026537373786,510.8853568230447,477.5880822559326,448.8694227241341,423.5460359351259,401.04748481674454,380.93147563181293,362.84648826983425,346.5076293652734,331.6804417567795,318.1696534255555,305.8110852004821,294.4656524140367,284.0147980951583,281.50561416145325
884,275.0,614.7616707467289,818.7384921246312,772.5453425731713,731.99032088436,696.0785176446288,664.005135439034,635.1339174406704,608.961433871186,585.0867749306494,563.1880437823255,556.7881539221294,518.2233376553093,485.2068069444854,456.6455419176037,431.3965140226902,408.90966443214313,388.7581959922222,370.60268697020365,354.167769863558,339.22648372534024,325.58943026255537,313.09699480447335,301.61360013779534,291.02334713565915,288.47930250233213
885,275.0,599.8487219872509,794.3500566108778,749.8029616301876,710.7461486134277,676.1780384603683,645.3107187330514,617.5288727341905,592.3477895821936,569.3822707501424,548.3232347857319,542.1693291103462,505.10409374264725,473.4020208718101,446.0082174111306,421.8147303668419,400.28558389324394,381.0036949468656,363.63699557719576,347.9162559758008,333.62005174420017,320.5642123764085,308.5941690772896,297.57924089427036,287.4082603834559,284.9632440025871
886,275.0,606.0828451106559,804.3383082745495,758.7976155316903,718.8235997293033,683.4302995171545,651.8178044596933,623.3549376328751,597.5430854911526,573.9857351676864,552.3649863098364,546.0450562837711,507.92663388948847,475.2336431764836,446.89469705544985,421.7940659155346,399.3968827836001,379.28890387693275,361.14104010447204,344.6863943813,329.7049306006215,316.01290267244417,303.45528842901206,291.9002158081048,281.23477884037317,278.67170017085937
887,275.00000000000006,602.4039412474089,801.4503004170615,759.7480490148698,722.788310660454,689.7947033516823,660.122519566252,633.2521893606989,608.7657319116927,586.3253874910009,565.656438843808,559.6082340721473,522.9916165061259,491.42109085689185,463.93243972515114,439.49532516181154,417.6154339871348,397.9084058562818,380.0682132494335,363.84622137479516,349.03702826667984,335.4686559837552,322.9955619116555,311.493505709159,300.85568466633094,298.29674016388793
888,275.0,602.3179253202134,798.2777730756006,753.2179965084855,713.6643929613598,678.6428801474574,647.3671965084941,619.2160937932484,593.698144894026,570.4220537482443,549.073670044691,542.8347398423982,505.2426663355501,473.06277575386366,445.22836169449744,420.62414805835795,398.71335255658045,379.0794430601172,361.39121261781935,345.37998373687316,330.8243424336533,317.5395514927974,305.36995392756484,294.1833604925575,283.8667903002748,281.38848218101054
889,275.0,602.3765669039908,799.0469913681181,754.1009684321118,714.569285293102,679.5416059542138,648.2485921152881,620.0758772653851,594.5353857623458,571.2375962468042,549.8693250498725,543.6246111338937,506.00008518839843,473.7984488715278,445.95262967945166,421.3450494710461,399.43738043664433,379.81153847641974,362.1348658389396,346.13744549770274,331.5968392186254,318.32747854752,306.17304916134464,295.0008572201945,284.6975483661054,282.2223880887335
890,275.0,602.3115413908619,798.2868889645797,753.284021450306,713.7835283451229,678.8078530023843,647.5713693869012,619.453898508719,593.9649431023349,570.7139861891293,549.3875195778792,543.154891305544,505.5984823394633,473.44622711663465,445.6335735873928,421.0470130931442,399.15055419349494,379.5281557792396,361.84899096312995,345.8446799615023,331.29405724747335,318.0126045850231,305.84486507742287,294.658834968631,284.3417056671239,281.86313021605116
891,275.0,596.1926477691842,795.5777118928453,754.9725585625597,718.7569811487233,686.3585448696103,657.1378765303139,630.5805407707646,606.2769623393523,583.8991173243631,563.1824823068933,557.1103359391635,520.0915392595871,487.7817779702996,459.2917045214995,433.67835108491283,410.49999657585136,389.4158221897427,370.15502638505495,352.4969538838227,336.2580369106097,321.28300519457434,307.4387956243075,294.61020856662356,282.69672797919543,279.82559047943175
892,275.0,593.0800249491597,790.6700846795957,750.666484809099,714.95395256904,682.9803192713363,654.1235744658416,627.8822231289406,603.856307280965,581.7249906934569,561.2291631987481,555.2210773325039,518.5782930570512,486.57778814733996,458.34464743143064,432.9495335849873,409.9571379859544,389.0316406670506,369.90630433711294,352.3638680407086,336.2236425141792,321.3328171063427,307.56043665328184,294.7931088074053,282.93186531522696,280.0727676221121
893,275.0,591.6796975135145,788.0923864498607,747.8607718644489,711.9849179413166,679.8913112144199,650.9459050389501,624.638965414413,600.5647164945647,578.3981938692611,557.8773486338368,551.862603611595,515.1941279348914,483.19071959321104,454.97137929015287,429.60195106987504,406.6448263477342,385.7623436401071,366.6861983685492,349.19776229477714,333.1151499704117,318.284514591351,304.57400971575544,291.86949219509313,280.071370168794,277.2280494846222
894,275.0,596.2997885414654,795.746537194483,755.0487087356877,718.7854384867514,686.3320083260032,657.0534889578521,630.4399810470811,606.0841813074416,583.6590219772555,562.9002417628166,556.8159189896429,519.7284693616613,487.36831736807187,458.84266350494386,433.20411250326083,410.0084580155302,388.9129188596487,369.64517642556194,351.98341616243397,335.74319190223184,320.7685683920183,306.9259830729944,294.09986832051874,282.1894356750511,279.3191151283769
895,275.0,595.7243644437467,794.5817561234423,754.0728133314908,717.9407661665741,685.632180932626,656.5017666847893,630.0310009578473,605.8083864986887,583.5051688014013,562.8567291688162,556.8044641681137,519.9028835893021,487.6879460223454,459.2742365860143,433.7239428251441,410.5981575271883,389.55829506127054,370.33530348755454,352.70988525657475,336.49952454154067,321.5497622172124,307.728163691194,294.92002342116996,283.0252115077591,280.1585441717457
896,274.99999999999994,596.0007217359714,794.6154466127057,753.1597143975096,716.2837070212967,683.3608806003929,653.716972785903,626.8129807030374,602.2217047061437,579.6024008534309,558.6813076274378,552.5509296398669,515.2146507257086,482.6769966869101,454.0272797405279,428.3039165842472,405.0563053800062,383.9365810807349,364.6680737800591,347.0251239785774,330.8198645828547,315.89333907189905,302.10933405997633,289.3499860177282,277.51254392925904,274.6611126788442
897,275.0,596.1926477691907,795.5777119052476,754.9725585760084,718.756981166017,686.3585448896765,657.1378765524565,630.5805407945029,606.2769623643414,583.8991173503399,563.182482333653,557.1103359661408,520.0915392876038,487.7817779988471,459.29170455021824,433.67835111354816,410.49999660421713,389.4158222176893,370.1550264124759,352.4969539106271,336.25803693673623,321.28300521997943,307.4387956489555,294.61020859049887,282.69672800228744,279.825590502331
898,275.0,596.1926477691867,795.5777118333642,754.972558497364,718.7569810648446,686.3585447722523,657.137876422863,630.5805406555461,606.2769622180543,583.8991171982669,563.182482177009,557.1103358082319,520.0915391236109,487.78177783170565,459.291704382071,433.67835094585996,410.4999964381052,389.41582205402153,370.15502625190607,352.4969537536582,336.25803678373916,321.28300507121855,307.4387955046132,294.6102084506901,282.6967278670693,279.825590368266
899,275.0,596.0965706407441,795.2302134006986,754.5926807200099,718.3803168055763,685.9822807655491,656.7591869166578,630.1982718401074,605.8909523314439,583.5097301606143,562.7903433025733,556.7174328255076,519.6954555463699,487.38560568260624,458.8980566369606,433.2890165019498,410.11625053966225,389.038521031233,369.7846998426308,352.1338849532097,335.9023268686809,320.9346255819374,307.09762585603784,294.27606584633656,282.3693892869575,279.49992269375196
900,275.0,599.366820790523,800.5799870228361,759.357876672093,722.6270173962233,689.7938977219292,660.2011525913529,633.320968073922,608.7338488407993,586.1043727294464,565.1624548911223,559.0249583409909,521.622779649017,488.9979992326354,460.2465009411824,434.41135206211726,411.04424778558996,389.79922835301466,370.4013084029135,352.62633796100556,336.2877872464969,321.2278577192139,307.31132251351426,294.4211298710931,282.45518031387667,279.5719569970026
901,275.0,600.8353366573426,803.2799851842389,762.2912350778395,725.7265171140823,693.0147538984625,663.5111346053632,636.6963978611032,612.1570654069577,589.561969664309,568.6440443275592,562.5128832321413,525.1339010018577,492.50912808898215,463.74063929387694,437.87641277336655,414.4705025534349,393.17884682040574,373.7280797339174,355.8954645823183,339.49570625584,324.3720728954682,310.39025226456397,297.43395993587603,285.40173082660164,282.5019579535392
902,275.0,596.0205500293708,795.4381986140568,754.9557348432983,718.7910636239653,686.4509502286462,657.2939978680199,630.8002324971992,606.5568312997905,584.234167097006,563.5670770483462,557.5092764430292,520.571757130491,488.32167589262065,459.87341530072086,434.28925808466477,411.13048755895454,390.0586653384592,370.80483794298004,353.14976421385904,336.9109484789436,321.933924045946,308.0862295022142,295.25312015928864,283.33441992778364,280.461911872282
903,275.0,596.5756629195207,796.5050666435932,755.8140986000558,719.5230605607585,687.0445299506564,657.7444098144163,631.1115194108228,606.7377032652132,584.2953915153169,563.5200237813291,557.4307694154766,520.3113255602149,487.92022120654497,459.3645700010453,433.69694212568123,410.473191165506,389.3505831182694,370.05682317547473,352.37009998192707,336.1059556610543,321.1084298295068,307.243925375385,294.3968349815721,282.4663274881915,279.5910973522731
904,274.99999999999994,596.3817175454635,796.5414987269098,756.7969712225417,721.2526613682837,689.3894012036487,660.6022123113487,634.4010157357382,610.3938261148021,588.2653965364324,567.7605371295645,561.7487628591668,525.0604603712076,492.99010080559003,464.67015489308596,439.1765403870595,416.07645060391394,395.0360856948981,375.7904693059356,358.12391586079616,341.85714204881754,326.83857051667223,312.9383132393196,300.0438771145615,288.0570341940942,285.1667748447818
905,275.0,596.1926477691869,795.5777118804183,754.9725585491096,718.7569811314333,686.3585448495459,657.1378765081733,630.5805407470247,606.2769623143608,583.899117298386,563.1824822801392,557.1103359121935,520.0915392315862,487.78177794175565,459.29170449278456,433.6783510562743,410.4999965474791,389.41582216178705,370.1550263576309,352.4969538570133,336.2580368844747,321.2830051691643,307.43879559965,294.61020854274136,282.6967279560961,279.82559045653284
906,275.0,596.1926477691843,795.5777135627985,754.9725610619382,718.7569844062114,686.3585486660027,657.1378807257184,630.5805452705056,606.2769670756334,583.8991222460893,563.1824873738844,557.1103410463105,520.0915445575324,487.78178336302796,459.2917099390277,433.6783564794336,410.5000019108137,389.415827437217,370.15503152384616,352.4969588980713,336.25804178872914,321.2830099286406,307.4388002089326,294.6102129986409,282.6967322572366,279.825594718965
907,275.0,596.2878688943988,795.9567231099742,755.3923369594063,719.1717709908023,686.7706191692907,657.5506554327965,630.9956815132765,606.6949747335384,584.3198718492256,563.6055098430396,557.5339961454633,520.5177224069483,488.20756049716584,459.7145144926132,434.0963944736678,410.9119807658683,389.8208725030031,370.5525984749181,352.8867554299072,336.6399626528958,321.65708441184563,307.8051536323447,294.96903601561615,283.0482581397263,280.1753278533825
908,275.0,587.0323947756974,781.1281906018123,742.283578663722,707.542014096705,676.389587674465,648.2372274664317,622.6080736497166,599.1205390776545,577.4675603365438,557.4004286698092,551.5167398142479,515.6046751353899,484.20598278679347,456.47364883324946,431.50464313183977,408.8759960444288,388.26148207135356,369.40215249904674,352.0872487307489,336.1415994442835,321.4171157904935,307.786897296491,295.14103604991635,283.3835554285954,280.54839519428634
909,275.0,583.0218874440995,773.7368974459296,734.2237038472153,699.0005186253757,667.4924296303927,639.0757058637039,613.2496604515559,589.6158217283224,567.8551051243614,547.7102165508396,541.8056918805228,505.8098418765592,474.3945526883897,446.69486884178025,421.793569750982,399.2609522927198,378.76542588321206,360.0434882374516,342.88041032887315,327.0975445953917,312.5437798451227,299.0896116082761,286.6229292419025,275.0459185057672,272.25591216419366
910,275.0,596.3064383203964,796.1069219097155,755.2901018170771,718.9501046026835,686.4090773777225,657.041651600605,630.3436722334878,605.9102145125757,583.414999990009,562.5937919715803,556.4914229024471,519.3016123291854,486.86503183669817,458.28399183007355,432.60488197389407,409.38000654410035,388.2638114443828,368.98181978539685,351.3105627625265,335.06434849573446,320.0862946178614,306.24212475047636,293.41573793869065,281.50594806335437,278.63587727786506
911,275.0,594.5472929745176,792.4044731138711,752.1179001889268,716.1685546292456,684.0601127109696,655.1360365027106,628.8672982476958,604.8366195539443,582.7125288433022,562.2294266850552,556.2255074106886,519.6117964248896,487.6327619524345,459.4107994412818,434.0197864255315,411.02728382879945,390.09994111201934,370.97286308905984,353.4300293241123,337.2915011158345,322.4048452194738,308.6392231318946,295.8811910150986,284.03162106686824,281.1757224233347
912,275.0,595.6086404416801,792.6957295790506,749.5682000184679,711.4027845192204,677.4622620865712,647.0012077978845,619.4309402580845,594.2889705448106,571.2093227811482,549.900062169525,543.6592900728297,505.72497019857354,472.7642577926284,443.82506984681845,417.90927554911025,394.54855116006195,373.3808343062102,354.11759347357554,336.52307851646356,320.4008114362985,305.58450542594375,291.9317568068671,279.31952405800445,267.64076377029033,264.8301570203769
913,275.0,596.192647769191,795.5777119299491,754.9725586028576,718.7569812005487,686.3585449297514,657.1378765966873,630.5805408419296,606.2769624142704,583.8991174022445,563.1824823871158,557.1103360200356,520.0915393435796,487.7817780559018,459.2917046076226,433.6783511707978,410.49999666092884,389.4158222735682,370.15502646729567,352.49695396421725,336.25803698897124,321.2830052707703,307.4387956982418,294.61020863824143,282.69672804845675,279.8255905481061
914,275.0,596.1926477691867,795.5777118305734,754.972558495399,718.7569810624022,686.3585447694587,657.1378764198055,630.5805406522859,606.2769622146336,583.8991171947224,563.182482173369,557.1103358045618,520.0915391198128,487.7817778278447,459.29170437819266,433.67835094199523,410.49999643428004,389.41582205025816,370.1550262482152,352.4969537500511,336.25803678022044,321.28300506779277,307.4387955012869,294.61020844747003,282.69672786395483,279.82559036517637
915,275.0,595.902051716258,794.6176788006604,753.9332497171368,717.7223571907609,685.3198050391883,656.0881690219902,629.5176230864936,605.2011463667825,582.8120039311748,562.0862656668321,556.011597027902,518.9821154773009,486.6711686687807,458.18771747605325,432.5862595785869,409.4235288419997,388.3574651910332,369.116308825724,351.47868578504534,335.26050223716976,320.3061147096986,306.4821962059597,293.6733701616722,281.77900716045053,278.91256241983234
916,275.0,605.9072925292769,810.8796977516349,768.3752266746233,730.5753916670915,696.841941910171,666.4795235529457,638.932176279073,613.7596083309309,590.6109382398627,569.2044930700158,562.9322738049582,524.7403740151639,491.4676505222072,462.179391293395,435.8896774335642,412.1364927651436,390.56314436272066,370.8859004372071,352.87330476225225,336.33264107153707,321.1008394433052,307.03817168245774,294.02374276541696,281.9521763849733,279.0446477543552
917,275.0,610.5329736248777,819.3742687062552,777.5865110943683,740.2936399716726,706.9282653967322,676.8343494965908,649.482584904633,624.4513590137577,601.4029499430345,580.0649886737206,573.8106781591943,535.6800166111357,502.39773727704153,473.0480274774394,446.6599912753977,422.77887672177417,401.05386452688595,381.2062470486778,363.00895255534397,346.2730888696168,330.83888263290544,316.5694160484402,303.34614773772535,291.06563605832775,288.1059878862535
918,275.0,595.4957949968858,795.3213809822328,755.2187061845234,719.1591250544257,686.9279626628282,657.8998403938178,631.5430303812029,607.4351776037149,585.2408799436973,564.6918430914562,558.6684650554761,521.9300435963305,489.82930488382397,461.48640818285116,435.97551801172824,412.86507285054705,391.82258913420503,372.58385743298027,354.93332505986757,338.6913221762028,323.7055286227029,309.84510217294593,296.99651312774387,285.06049405468684,282.18348402888
919,275.0,597.0780322841861,798.137896135806,757.3090059137132,720.897842059049,688.2936401830646,658.8701112983172,632.1204155578482,607.6381032164272,585.0960442673774,564.2295024102325,558.1136585385714,520.8368619818639,488.3171717121874,459.65660631795254,433.90119727853505,410.6032300624064,389.4171188420039,370.068326106885,352.333294269528,336.0262114097747,320.99007093684105,307.0904680643599,294.21117032500115,282.25086732077455,279.3684623875247
920,275.0,596.7509333792834,798.4733594836287,760.4810448736534,726.3129012375723,695.5537073903081,667.6656904562452,642.206755108385,618.8199221227198,597.215625598157,577.1576069719115,571.273390548655,535.2874705393236,503.73244381144633,475.7859992011457,450.5627794232099,427.64798348351576,406.7218033146273,387.53078801509446,369.86907201185045,353.5658684070447,338.4769782213623,324.4789035530953,311.4646663840292,299.3407524796768,296.4143947570908
921,275.0,596.1926477691878,795.577711855477,754.9725585221861,718.7569810968243,686.3585448093922,657.1378764638653,630.5805406995221,606.2769622643548,583.8991172464017,563.1824822265952,557.1103358582205,520.0915391755298,487.78177788462204,459.2917044353122,433.67835099895836,410.49999649070685,389.41582210585284,370.1550263027582,352.49695380337005,336.2580368321972,321.28300511833265,307.43879555032765,294.6102084949665,282.6967279098928,279.8255904107209
922,275.0,596.1926477693835,795.580034273363,754.9767441478141,718.7622930811715,686.364585275221,657.1444145261221,630.5874321912809,606.2841099615956,583.9064506892023,563.1899473045622,557.1178358668927,520.0991707775427,487.789416562545,459.29926207765675,433.6857700927003,410.50723554381045,389.42285177651286,370.161826563451,352.50351181648927,336.26434532795594,321.2890614533395,307.444600073202,294.6157640572454,282.7020392815244,279.8308414855554
923,275.0,596.4756524488611,796.8222099704135,756.3748269519328,720.139279794258,687.7238996250314,658.4983496791945,631.9429370220814,607.6441535554668,585.2716584554473,564.5596238585674,558.4887622796017,521.474439925574,489.1612666570695,460.66040071460037,435.0309692421675,411.8326735590923,390.7259193921973,371.4408921766145,353.7576998600876,337.4933469960431,322.4929787988721,308.6238303844843,295.7709069266449,283.83382713958,280.95688957112077
924,275.00000000000006,592.1841671625681,790.0015973495008,748.6406489129411,710.7812077125952,677.0602098434058,646.9412738014164,619.8309977673621,595.2364750472975,572.7662986392382,552.1104179781518,546.0691711448737,509.5335144496281,478.03489541422414,450.5770015162344,426.1326189780941,404.2139006127883,384.443571698556,366.5216020162002,350.2040318902186,335.28903343438213,321.607388089174,309.0157384156038,297.39163872681286,286.62981240823245,284.03972472152
925,275.00000000000006,589.1179373345333,785.1973374791366,744.4561235756464,707.1136910766775,673.8214931202253,644.0636135345387,617.2621900567153,592.9355089801601,570.7002866612088,550.2524633944499,544.2713557433917,508.08369236020695,476.8645600107981,449.6334232834614,425.37770714083865,403.61670946400113,383.97870466854926,366.1680962973788,349.9445243376261,335.1091072438272,321.49504839254524,308.96098501909603,297.3861157056001,286.6665201089696,284.08620774024496
926,275.00000000000006,587.5427820220456,782.2793680293153,741.3002866523705,703.8071171302998,670.4170945489469,640.5952007220395,613.7527769239175,589.4014692938597,567.1536899084521,546.702408548198,540.7210130699888,504.54767466719863,473.36210670633454,446.17789264761797,421.9778683724227,400.27891362405353,380.70737604414313,362.9660890999328,346.813415904538,332.04944967856727,318.50658621473565,306.04284135779903,294.5369485689626,283.88465105327543,281.3209332258865
927,275.00000000000006,592.9016777310453,790.5461339146541,748.7873163677084,710.7920197764561,676.9983569822111,646.8156999863677,619.640329534714,594.979342905048,572.4430630341519,551.7227053022555,545.6622920114933,509.00573884468605,477.39951179263596,449.84720088926053,425.31881322350773,403.3248631500123,383.4867263015136,365.50333835655033,349.12997748159563,334.16424172690995,320.4364718997149,307.80295915363604,296.14096337873394,285.34494876782924,282.7467585474023
928,275.00000000000006,591.0677575265735,788.4173093188085,747.3090431785063,709.5903234401981,675.9764536031174,645.9553571196676,618.9392393569067,594.4358702505843,572.0535686196373,551.4819576099385,545.4656603540097,509.08714280639,477.73127944007126,450.4032558026877,426.0787223422607,404.27124436758857,384.6046073195081,366.77955344260283,350.5526705036612,335.7225306209278,322.1202314964832,309.6026858175529,298.0476838898762,287.3501827385087,284.7755993947295
929,275.0,592.1551158989334,789.2669016062255,747.0640564339727,708.5772445481207,674.3785613305702,643.8861175903251,616.4777876353558,591.6417798927321,568.9737694335156,548.1546369510518,542.0673068595074,505.2898370750818,473.6313444064002,446.0744006923903,421.57347690413474,399.6314679827532,379.8638287368317,361.9646822702954,345.6853327865364,330.8201214911737,317.19674910742543,304.66939999174485,293.1136839059719,282.4228000539454,279.85066840960224
930,275.00000000000006,592.1841671625675,790.0018234286168,748.6412516626316,710.782169196013,677.0614643530245,646.9427412740663,619.8326099193117,595.2381818735067,572.7680654187534,552.1122385992849,546.0710054327732,509.5353916200728,478.0367683263837,450.57884902131264,426.13443350242414,404.2156802199914,384.4453172921602,366.5233157544949,350.2057163194061,335.2906910375886,321.6090210673757,309.0173485983835,297.39322755563535,286.63138095905197,284.0412883245423
