1300,274.99999999999994,604.6575932829177,803.5287078523078,756.264464981426,715.012604298563,678.9679841981003,647.1143161983371,618.6538667604154,592.9796077947594,569.6269565409584,548.236518835207,541.9870542388751,504.3242956838849,472.00727149842453,443.953205429336,419.0706130214302,396.8413203510743,376.86386816344924,358.81781048132177,342.4416899969011,327.51877445612354,313.86733700318916,301.3337056399903,289.7870889864488,279.1155736186519,276.5492303823727
1301,275.0,604.6077301187369,802.1811358708181,753.5385271373176,711.2833123150526,674.4838837773834,642.0474051204806,613.1271800211525,587.0839024634686,563.4313657507255,541.7954443861755,535.4768799029623,497.45645216022723,464.91222263680964,436.72933950989733,411.7866399842764,389.55020632609546,369.6058557974602,351.6228470469288,335.3314817005246,320.50852922791734,306.967219488737,294.55003039254217,283.12328069229227,272.57290291221557,270.03686981893685
1302,275.0,604.6077301187365,802.1890500528788,753.5426139454441,711.2860617679798,674.4861141026352,642.0493557034754,613.1289504953031,587.0855531036465,563.4329404716327,541.7969764194543,535.4784019172655,497.4579681867724,464.91380347240124,436.73102733298975,411.78845473199846,389.5521550242571,369.60793624637427,351.6250507904846,335.33379634764043,320.51094020841333,306.96971133826673,294.5525877889487,283.1258888419364,272.57554788108075,270.039522356826
1303,275.0,604.6039326262428,802.7638435432848,754.2387886736872,711.9587170277683,675.1274641327857,642.6678358144048,613.7322659267409,587.6792282753909,564.0207103081822,542.381260445509,536.061826462571,498.03870053338073,465.4934614090022,437.3089597426851,412.3635532170814,390.12332584067326,370.17427330800115,352.185871690888,335.8886211122409,321.05945182443844,307.51171609221626,295.08798006016457,283.65462715872286,273.0976368835261,270.55995228832217
1304,275.0,588.5225584464708,777.4198966051645,732.2671776598643,692.8147596447939,658.2987382188669,627.7622577128276,600.4533609681232,575.7985770573848,553.3580212509712,532.7907037208182,526.7806209361013,490.53624808973336,459.40448165352086,432.3530778482409,408.339306103372,386.8685946241059,367.55783318507486,350.1012282668323,334.24922117072447,319.79484288632716,306.5644310811304,294.41100668797225,283.2093549508861,272.85222180768176,270.36097358305744
1305,275.0,596.1141302870757,788.1721049829562,740.3530705192061,698.8341856445304,662.6797662319678,630.8127103149686,602.4003970330875,576.8145327820885,553.5774278022334,532.3215737375233,526.1140121117248,488.76194019859304,456.790959851657,429.10606028839146,404.60551204906363,382.7645285544747,363.1759263138247,345.5145207425504,329.51514454311837,314.9583333435588,301.66048971602595,289.4667909183891,278.2458623810152,267.88562060072854,265.39530114184777
1306,275.0,606.8554661735236,804.14913728275,754.8629114179885,712.2266391435282,675.0175372469391,642.1404432066374,612.769193237022,586.2803045144028,562.1977483555704,540.1532716238067,533.7142020432099,494.95357970734074,461.77392369618394,433.05061897265466,407.64016453940826,384.9966942152524,364.6967094688494,346.4025281192969,329.83930544672177,314.7798908097693,301.0343778576945,288.44258290252185,276.86843347256075,266.19565888705193,263.6319862644087
1307,275.0,600.971494231236,797.1678111384113,749.1953015372231,707.4043411511823,671.056741490272,639.0762296386326,610.6097758317178,585.0114825711867,561.7905693130247,540.5700281721703,534.3745502212182,497.128928662543,465.28244381239574,437.7221956858589,413.3394819619668,391.60637315636563,372.11389833337364,354.53580471508593,338.60632565405405,324.1057655064193,310.8506068391532,298.68636569118223,287.48221391149445,277.1267965759181,274.6362523560454
1308,275.0,604.4432174057514,798.1819270773136,745.5521549120708,700.4368856137102,661.5123547830625,627.4523030072481,597.2634340466403,570.2116461843661,545.7482988476188,523.4571396323051,516.9550100099652,478.00610612186296,444.9076707351817,416.44983783973834,391.4233395773304,369.2465696923366,349.467360351565,331.7249372804763,315.7262203063094,301.2300912284677,288.0363480234024,275.9775492656451,264.9128003849143,254.72293162330445,252.27653303525452
1309,275.0,604.6077301187358,802.1812808801035,753.5386082548214,711.2833740855028,674.4839369774817,642.0474541344668,613.1272266591051,587.0839476813292,563.4314101805198,541.7954884747091,535.4769239251699,497.4564965185597,464.91226821046786,436.7293868204903,411.7866892705457,389.5502576612978,369.60590912977034,351.6229022347633,335.33153854245785,320.50858748701427,306.9672789114831,294.5500907261278,283.1233416894557,272.57296433675936,270.03693132276646
1310,275.0,604.6077301187377,802.1802012835681,753.5380405997522,711.2829273503228,674.4835427346461,642.047084476138,613.1268699997358,587.0835980459308,563.431063753348,541.795142660194,535.4765780920153,497.45614622800326,464.9119087924333,436.72901564487154,411.7863053098141,389.5498608101361,369.60549998931856,351.6224819164974,335.33110849611285,320.5081493571043,306.9668344237345,294.54964158054105,283.12288953450377,272.572510736809,270.0364775418196
1311,275.0,604.6165332310043,800.7841578434166,751.9313319293655,709.7368769124412,672.9958929537923,640.5948604379369,611.6924643932622,585.655351118494,562.0017613093287,540.3606804104927,534.040273708534,496.0042416905536,463.44614872887473,435.25526464084123,410.3101208768575,388.07600273886305,368.13772436793204,350.1636145930089,333.88321388928546,319.0727058948591,305.5448848732142,293.1419155765408,281.7298849892535,271.1945550005542,268.66231448039827
1312,275.0,622.4294122008678,829.519445146192,776.9067713508769,731.4868344538454,692.124423300613,657.5651159115923,626.8511591077064,599.2670127603214,574.2733929528051,551.4584010471563,544.7997863529507,504.8291841745781,470.7452546322789,441.33873766304987,415.3987639672475,392.34596590589297,371.7303876968757,353.1927846589965,336.4406811075013,321.2326627708939,307.3674722450488,294.6760742686604,283.0156229645002,272.2647663961898,269.6822889562732
1313,275.0,613.5625539315497,816.9588950821458,767.4512174547463,724.4211396418239,686.9426240102466,653.906536471216,624.4514231872153,597.9264118459005,573.8363396924883,551.8001023744459,545.3646193708393,506.64016914953265,473.4920181643381,444.78439285221515,419.3756892281315,396.7223827435248,376.4029325047005,358.08075813851207,341.4814012129833,326.3776745256482,312.5794742559133,299.92644089350176,288.28246745235714,277.5313992839658,274.9471125740237
1314,275.0,602.2263882751078,800.9290191183549,753.3180962864878,711.3958310791693,674.8801024250752,642.7671482058536,614.2036896343282,588.53401950858,565.2585438331623,543.9936397936874,537.7856106304182,500.46644020856434,468.5460859846013,440.90112968134497,416.4226067761567,394.5844670982176,374.98047500746145,357.2871234870106,341.2410327009992,326.6244155238375,313.25519205359797,300.97990526961917,289.6684161852232,279.2097958026652,276.69398965183365
1315,275.0,608.0536734102227,807.1181607104425,757.8679841253006,715.1433143583936,677.8746799813111,644.9650376022722,615.5762862521293,589.0759413518015,564.982020030634,542.9225861443346,536.478623524079,497.66968700548796,464.41259373312636,435.5855462594362,410.0534980709983,387.276455320448,366.83591141024306,348.39811882079084,331.6911967714217,316.49015459304314,302.6066188614469,289.8814393625847,278.17920819574454,267.38404752366745,264.790509460982
1316,275.0,604.7496906017924,806.2455350153635,761.8171585759137,722.6536205233231,688.1955589308101,657.5772866897187,630.0987114206696,605.2181670216895,582.5154820689072,561.6618498912137,555.5639740431097,518.6979542490669,486.9073002219167,459.1749763807205,434.46935622627495,412.30347841135733,392.3011852853343,374.1627900147106,357.6437732696547,342.54105540171804,328.6837596413403,315.9267138148341,304.14568329911816,293.23374780371074,290.6068690166461
1317,275.0,604.6077301187372,802.1810602429425,753.5384853895282,711.2832802823577,674.4838560438958,642.0473794728898,613.127155543581,587.0838786745785,563.4313423344532,541.7954211206884,535.4768566648984,497.4564287214447,464.9121985672018,436.7293145561613,411.78661403277926,389.5501793447372,369.60582781593973,351.62281813938085,335.3314519707073,320.50849879711024,306.96718848627995,294.54999894716263,283.123248929737,272.57287095249507,270.03683782389584
1318,275.0,604.6077301837627,802.2298081472177,753.6017791730072,711.354939734978,674.559260811937,642.1241578899317,613.2042339273645,587.1608363888704,563.5080753820025,541.8719559534504,535.553336053928,497.5327907774655,464.98890163874194,436.8067273653906,411.86490397517895,389.62939445522517,369.68591580037827,351.7036498513859,335.41284496094397,320.5902383853621,307.04904504524507,294.63174379518557,283.2046599863819,272.6537384918639,270.1175452548633
1319,275.0,604.5949403785191,804.1295709289593,755.9542362481827,713.6272368634754,676.7108654900642,644.1827530630178,615.1975411646048,589.1092746216747,565.4257782651296,543.7684138724012,537.4441641273916,499.3991033613273,466.839856976447,438.6429208500541,413.6845068502687,391.43017277148425,371.4659527302338,353.46156176315435,337.1477763283969,322.30177128404534,308.73709176733075,296.2964454170328,284.8463108828359,274.27274215604393,271.73094230935595
1320,274.99999999999994,599.3961982119447,792.7800718765936,747.2163500873531,707.2982037195619,672.0085459773882,640.5277644569194,612.2122986637848,586.555694613604,563.1565129636608,541.6938205284487,535.4212290130863,497.61235666642415,465.2146410776659,437.15536887944677,412.3212502355398,390.17869525357935,370.31446783647704,352.4002081303911,336.16954349802063,321.40283247645147,307.9166443391024,295.5562706474101,284.19015441065505,273.7057101295858,271.1869100543953
1321,274.99999999999994,596.985048232435,789.0811499331488,744.0272910840321,704.5248225388968,669.5793143302699,638.3878379369987,610.3189628629003,584.8751065438516,561.6613835834709,540.361762745749,534.1361982537505,496.5968401464162,464.4119487262021,436.5223487382308,411.8271337358656,389.79880417722586,370.0288156500835,352.1925193878568,336.0265238029278,321.3136015888696,307.8722834291358,295.5494573325741,284.2148692634556,273.756993170356,271.2442865998936
1322,274.99999999999994,592.9009573295828,782.1164689497325,737.1578459361613,697.7729800150067,662.9564405483866,631.8989324278314,603.9651605946715,578.6552236052582,555.5728984447516,534.4014354666607,528.2140117011339,490.91974111248453,458.9646385846656,431.2900492229079,406.7973943638249,384.96010424439237,365.3703818146407,347.7041953671057,331.698691398654,317.1371396563896,303.8385510034449,291.6502845643604,280.4425499391066,270.10428150569464,267.62060077188937
1323,274.99999999999994,600.2011233409455,794.0620080332044,748.373150727894,708.3523146836674,672.9728470795726,641.4095570162203,613.0159286712947,587.2838143958534,563.8107881585851,542.2753603201159,535.9810359784276,498.0291708672604,465.4915518897341,437.2967778749023,412.3324916731681,390.06601853474365,370.0847047296111,352.06046718302747,335.72697042714896,320.86443967603566,307.28919735863997,294.8461999173879,283.4035421244273,272.84827936926223,270.31246163898606
1324,274.99999999999994,598.1671254112173,790.803676229709,745.3907353969903,705.601703769734,670.4262605769882,639.0496798953504,610.8315266851636,585.2674243484115,561.9573386930506,540.5812775316473,534.3344753626743,496.6933214876094,464.45812042933414,436.5565269234887,411.8751410359246,389.8797728597823,370.1566923260824,352.37720541730346,336.27476033366105,321.6296627097607,308.2585209676249,296.006710217067,284.7428191376344,274.35444103418564,271.8589025808936
1325,274.99999999999994,599.3773241402787,792.1689483222968,745.97168706614,705.5714547035438,669.9096966475975,638.1378361748766,609.5919659444513,583.7512213295951,560.2038590441813,538.6214914911627,532.3153821587958,494.33670943629437,461.835417363277,433.7203331563279,408.86281176056855,386.72150831547094,366.8772371349325,348.9969596378517,332.8105891826237,318.09553727006056,304.66605236716975,292.3656083876221,281.06123956669074,270.6392883189282,268.1361363815003
1326,274.99999999999994,599.3961982119448,792.7800722996544,747.2163510741204,707.29820521733,672.0085479311297,640.5277668132603,612.212301372957,586.5556976303337,563.1565162478868,541.6938240451111,535.4212325963081,497.612360619236,465.21464530627975,437.15537331743985,412.3212548392005,390.17869999023,370.31447268128966,352.4002130642648,336.16954850602644,321.4028375467118,307.91664946280014,295.55627581732176,284.19015961999827,273.7057153724956,271.1869153050061
1327,274.99999999999994,599.3961982119456,792.7800642522225,747.2163323127088,707.2981767507656,672.008510810063,640.5277220550313,612.2122499248939,586.5556403531988,563.156453902777,541.6937572974809,535.4211645881059,497.61228561319865,465.21456507982873,437.1552891283527,412.32116751443255,390.1786101477259,370.31438079040794,352.40011948587505,336.1694535222757,321.4027413820224,307.9165522837185,295.5561777603956,284.1900608135277,273.70561592745725,271.1868157133699
1328,274.99999999999994,599.3983513766586,792.7770139686417,747.197990929611,707.2682020700128,671.968992059672,640.479831739385,612.156722174323,586.4929699034576,563.0869912416983,541.6177640488652,535.3432337623317,497.52192271971705,465.1124534515423,437.0421524444198,412.1977496272035,390.04571693304604,370.17285252254334,352.2508025607783,336.01317640156384,321.2402971915797,307.7486893697379,295.38359177224515,284.01339060911835,273.52544565244455,271.00583935626037
1329,274.99999999999994,601.8436800723968,796.5326495082691,750.4492590925895,710.1079049627303,674.4681796270934,642.6933362081448,614.127380281287,588.2547794365156,564.6673972294161,543.0392974634935,536.7190123257958,498.636961913193,466.02374664939634,437.79285902326717,412.81839457668264,390.560551978518,370.6013096384752,352.60852388497835,336.3127850780429,321.49199504977145,307.96073025281714,295.56266115357687,284.1649108970304,273.6538219711058,271.1289122030049
1330,274.99999999999994,606.1622492789579,803.8914722056257,757.6986464525244,717.2259170025549,681.4441546652358,649.5230498102084,620.8104647015862,594.7931425646707,571.0642269701727,549.298439278641,542.9372072340759,504.5926872362907,471.73417177347324,443.27433928191186,418.08460835283677,395.6240932943255,375.4739054191782,357.3011866506807,340.8359066947967,325.8553979756104,312.17369141936524,299.63392880087747,288.1027159848253,277.4658865455375,274.9104677922181
1331,274.99999999999994,598.5903854259197,791.498594994842,746.0692323756452,706.2641819593903,671.0730760111144,639.6817524100909,611.4499732126772,585.8733792544648,562.5518803569732,541.1653952682059,534.9155524475735,497.256267324496,465.00573166489414,437.09063622235374,412.39674342553405,390.38937511226385,370.65438888658366,352.8628080090002,336.747909318825,322.0899158739949,308.7054201205759,296.4398287159013,285.1617920245749,274.7589822475903,272.2598068765078
1332,274.99999999999994,600.6238449933375,794.7567290174253,749.0451855224361,709.0012751604604,673.6003655347091,642.0178418824553,613.6070979349947,587.8597423411809,564.3730785352204,542.8253664256473,536.5274720938623,498.554461327133,465.9988800452307,437.7880829483513,412.8087272065426,390.52762329166274,370.5317962393961,352.49297154629244,336.14471334142416,321.2672090209712,307.67678425807503,295.2184239029421,283.7602613309032,273.1893990784125,270.64967361292236
1333,274.99999999999994,599.4145844664222,793.3928580551255,748.4675848049548,709.0370573977849,674.1250318679913,642.9405657341101,614.8603328668733,589.3922728270485,566.1452782217668,544.8059152332941,538.5679074173411,500.93521337864547,468.6464936503638,440.64767640030504,415.84097474559434,393.7005931760342,373.819273521362,355.8733651896175,339.6002467672622,324.7832675347729,311.24136838266486,298.821702266897,287.39417281811546,276.847312912029,274.31285543607964
1334,274.99999999999994,599.3961982119445,792.7800714535333,747.2163491005932,707.2982022218032,672.0085440236544,640.5277621005802,612.2122959546118,586.5556915968617,563.1565096794103,541.6938170117407,535.4212254298137,497.61235271350574,465.2146368488893,437.15536444123745,412.321245631602,390.1786905165868,370.3144629912591,352.4002031960461,336.16953848948737,321.4028274056071,307.91663921476834,295.5562654768148,284.1901492005876,273.70570488591375,271.1869048030096
1335,274.99999999999994,599.396198211944,792.7806718864647,747.2177021965964,707.3001991650651,672.0110842168758,640.5307564757786,612.2156674921554,586.5593747512189,563.1604496026289,541.6979682020777,535.425435964916,497.61686944113967,465.219354970927,437.16021762631203,412.32619470531904,390.18370903996754,370.3195328839197,352.40531199128316,336.1746774470591,321.4079902641382,307.9218220911447,295.5614654649367,284.195363333905,273.7109305985246,271.1921331006486
1336,274.99999999999994,599.3939565084875,792.7834457327266,747.2358988206042,707.3303001219826,672.0509576217145,640.5791802045337,612.2718704303571,586.6228351174702,563.2307965554347,541.7749249812293,535.5043529991383,497.708344772043,465.3226770758332,437.2746464697062,412.4509773894234,390.31803281433235,370.46255083363906,352.5561704164061,336.33253981797793,321.5720548529614,308.09133168496703,295.735714447982,284.3737047726091,273.89277321855934,271.37478137081973
1337,274.99999999999994,592.268565207464,781.8397383822928,737.7771963494206,699.0842293267654,664.8098200174048,634.1831133747781,606.5960630770533,581.5682314528977,558.7174266694534,537.7371284977178,531.6036709220596,494.59262514207035,462.8255361510596,435.26956467423804,410.8479020865464,389.04487970644254,369.46106497531207,351.77902014197565,335.7411527033013,321.1349392190517,307.78274148059677,295.53456658518417,284.2627168737848,273.8577478008191,271.3571738760178
1338,274.99999999999994,580.6603835419293,762.0285764087666,718.2134084753424,679.8359069560804,645.9128630460322,615.6545543247738,588.4413476143217,563.7857444621218,541.3013970066336,520.679472292965,514.6527496361075,478.3293090908463,447.2090075733962,420.25977727283816,396.41084797298157,375.14892223070507,356.0764873135536,338.8776944867716,323.2963430802556,309.121205605063,296.17590701081593,284.31171294983864,273.40217008204513,263.33908294529454,260.9215241676357
1339,274.99999999999994,601.8044115114192,796.6121014147325,750.6989582176025,710.497960228098,674.9584883774045,643.2454772932805,614.708126180175,588.8362019607822,565.2262573393671,543.5563734819477,537.2219266276372,499.0084844466934,466.2201734669842,437.78816961336497,412.60041253538964,390.12478082320797,369.9486305679112,351.74350354313634,335.2424488676019,320.224945484355,306.50651324305295,293.93129682229375,282.36659413178427,271.6987005352221,269.13584489321784
1340,274.99999999999994,595.7082138903925,786.8519351137675,741.7518076662282,702.2333561322763,667.296424706706,636.1361346573785,608.1187521825336,582.7445108114011,559.6166060819453,538.4173259611312,532.223126054294,494.92410707783404,463.02182476258326,435.44572141064214,411.08231397226905,389.39603552198025,369.97173438202344,352.47951432467755,336.6519390360137,322.26875099931493,309.1462768524584,297.1298251888183,286.0881097108773,275.9089956440141,273.46418611537047
1341,275.0,599.3381258024035,790.9516429391431,743.5017803330024,702.1535984315692,665.7637787405664,633.4249748010573,604.4322793669425,578.2359755359113,554.4038071032834,532.5926175166492,526.22254231517,487.92261841238275,455.22973477503206,427.01630857959196,402.1234024763835,379.9942726442746,360.1979226912631,342.39205556336793,326.29927676274235,311.69124228883334,298.37771292981967,286.1986693490943,275.01848026733785,264.72148190676495,262.2495381131273
1342,274.99999999999994,599.3961982119462,792.7800731457912,747.2163530476889,707.2982082129199,672.0085518386811,640.5277715260103,612.2123067913506,586.5557036638155,563.1565228163086,541.6938310783535,535.4212397626492,497.61236852462423,465.21465376310357,437.1553821928193,412.32126404572546,390.17870946254726,370.3144823697438,352.4002229306733,336.1695585205309,321.4028476855598,307.916659708367,295.5562861551668,284.190170036562,273.70572585605225,271.1869258039335
1343,274.99999999999994,599.3961982119456,792.7800641529868,747.2163320729562,707.2981763765567,672.0085103099618,640.5277214388802,612.2122492029999,586.5556395358007,563.1564529995437,541.6937563173511,535.4211635857359,497.61228448277154,465.2145638484791,437.1552878167473,412.32116613702635,390.1786087158747,370.3143793131337,352.40011797041063,336.16945197448103,321.40273980671105,307.9165506846214,295.5561761406341,284.1900591759944,273.70561427466174,271.18681405705263
1344,274.99999999999994,599.4024161115558,792.7716607037062,747.1645178994481,707.2139323371057,671.8976863518008,640.393458131283,612.0564459290567,586.3795368387625,562.9609057045309,541.4793926400296,535.2012064346243,497.35619725063657,464.9240566887005,436.83232235614105,411.9678513837746,389.79727602156504,369.9074833975292,351.97014315738454,335.71883543131275,320.93381718930505,307.431526852265,295.05710116373604,283.67881621711587,273.1839265726738,270.66271821431343
1345,274.99999999999994,606.8509797957688,804.2035235199389,757.0503175039031,715.8391851013487,679.480989060265,647.1033012544528,618.0243093856985,591.7096788544695,567.7374336272766,545.7713174643729,539.3535904239044,500.7139063271388,467.6614784637021,439.0814134204221,413.8218577063665,391.3302096943295,371.1785850576855,353.02704697380244,336.59993894441465,321.6701184796947,308.0480787359952,295.5741757521626,284.11284007260974,273.54823244359744,271.01105459006976
1346,274.99999999999994,620.5774815106099,827.5754484683271,780.0464775031994,738.3953784230672,701.5677034136431,668.7105247543736,639.1535407140589,612.3690793698836,587.93880018139,565.5282091341983,558.9783944748438,519.4940709302916,485.65473004097726,456.3420515129505,430.39498920049596,407.2571680491698,386.4977036933481,367.77418976946274,350.8088312979189,335.3725356694039,321.27394397410563,308.3516295950734,296.46829592146815,285.5064162749014,282.872882154213
1347,274.99999999999994,596.9782225266614,788.9379491898782,743.8061723267499,704.2650243048424,669.3057741548275,638.1223907154117,610.0814387394814,584.6835833107523,561.5323397850292,540.3102287875795,534.1092318414644,496.76680505398633,464.824873644019,437.2129718877734,412.8166615571374,391.099543434709,371.64561381777025,354.12422616562174,338.26733949824853,323.85424665407766,310.7009706257876,298.6526560709905,287.57794121050813,277.3646808377853,274.9111940816576
1348,274.99999999999994,603.0764906480973,798.6963849874559,752.697963748557,712.4131084413797,676.7984002036425,645.0190506270641,616.4229726114146,590.4986237377011,566.8414328397423,545.1285443343681,538.7815543153451,500.4926135582168,467.6385209712374,439.14703339073435,413.9035440026745,391.37474505116637,371.1472571196807,352.892180113388,336.3423080894476,321.2769808260555,307.51164881243824,294.89042782915345,283.28060907386737,272.56849159267495,269.994692066492
1349,275.0,599.4498963321024,794.6234818361088,750.9900887538776,712.5517879329991,678.4120988470158,647.8364929005245,620.2417420297379,595.1644995466243,572.2343935299457,551.1531181857014,544.9876126564641,507.72725016338666,475.6735248782684,447.8102341073433,423.07107104250673,400.94595282839896,381.03966272407604,363.03805336567086,346.68610878959464,331.7732828091476,318.1233994217272,305.5874780355523,294.0384842682767,283.36733027810124,280.80159960319645
1350,274.99999999999994,599.3961982119451,792.7800706074222,747.2163471270995,707.2981992263326,672.008540116246,640.5277573879682,612.2122905363105,586.5556855633886,563.1565031108764,541.6938099782385,535.4212182631643,497.612344807432,465.21462839092,437.15535556420923,412.32123642291634,390.1786810416015,370.31445329964504,352.40019332599815,336.1695284708869,321.4028172622236,307.9166289642474,295.55625513362554,284.19013877832134,273.7056943963128,271.18689429795734
1351,275.0,599.3962230448142,793.0259601611938,747.5040571477911,707.5912237803427,672.2958762241864,640.8062167021559,612.4814456511417,586.816143535411,563.4092505941055,541.9399415621542,535.6654641932676,497.8466861446567,465.4428807377286,437.38046898022105,412.5451491538902,390.402745683531,370.5395688441306,352.6269162365412,336.39815957301283,321.63346990094004,308.1493021687229,295.7908311536878,284.4264251155095,273.9434534601062,271.4249846811431
1352,274.99999999999994,599.3891989445139,792.7914198481219,747.2789692733685,707.4014179776726,672.1452359261442,640.6935503022638,612.404260063026,586.7717611471033,563.3951558901712,541.9538684548417,535.6876012992418,497.91870708248007,465.5580703140798,437.53317713114177,412.73089972777666,390.61755734732697,370.77986833594014,352.88948721404347,336.68011476057853,321.9322282208544,308.46254454894915,296.1165124834114,284.7627566714259,274.2888629270093,271.7724873600048
1353,275.0,596.9643025412836,795.9521452333852,756.1369149141848,720.5777571968716,688.6534358541296,659.796857186122,633.5741290057304,609.5941587191929,587.5396347836355,567.1516918991608,561.1787505702541,524.8422406151572,493.2451545415196,465.4799146092793,440.58365488485765,418.1000993119022,397.67784583626667,379.03927031921114,361.9600335384688,346.25530712315293,331.77031631557617,318.3736960502523,305.9527116643536,294.4097386981548,291.6268271582813
1354,275.0,593.1498505531852,789.9592854748217,750.861076147987,715.9033918775474,684.4900906684909,656.0732819057775,630.2315734461914,606.5853454359778,584.8260354346423,564.7014637290239,558.804833343099,522.9140541331773,491.6810789326129,464.21714179242053,439.5765486493857,417.31109068494857,397.0754849975912,378.5969446322362,361.65507209168254,346.068318521611,331.68467504169587,318.37512857612904,306.0289543016401,294.5502498634678,291.782208637085
1355,275.0,593.1965612131929,789.7154620245786,750.2020759804832,714.9152466726348,683.2371861101046,654.6078404785713,628.5920880261178,604.8017562274682,582.9219511496433,562.695782778763,556.7702589086509,520.7227360397,489.37763613663424,461.8343974416743,437.1376464864616,414.83464731980655,394.5767208669867,376.08839186038995,359.14705646947266,343.5693164508605,329.20159637182394,315.9135511808027,303.59332393272757,292.14405264398147,289.383738958102
1356,275.0,597.4141366794078,796.6840217699148,756.7060404931011,721.0183309132517,688.9890816062452,660.026715374742,633.6627782276411,609.5314637376425,587.3601719629376,566.8830753508914,560.8856957170601,524.4365590973952,492.7824444207233,464.9906651912694,440.0819441133665,417.5923923044907,397.1662333309336,378.5235011038511,361.43875452073075,345.72679152717114,331.23286707015774,317.82584845938464,305.3933161110569,293.83797462187545,291.05189315256484
1357,275.0,596.1043964896521,794.4478574303614,754.7066984178443,719.2076447922268,687.3589980385727,658.6118077030143,632.4843179405061,608.5877481083944,586.606923315926,566.2848286264523,560.3309824381031,524.1072126199265,492.6063286523914,464.9275094979537,440.11231950315914,417.7063204393381,397.35902087067166,378.7931485438793,361.78440381016253,346.1478456464526,331.7285324382068,318.39493482499944,306.0341867519186,294.5485777550567,291.77964403810506
1358,274.99999999999994,596.7830280433261,794.810113481459,753.9297545072704,717.5326125294861,684.9390834682631,655.549901817391,628.8941402045989,604.5581823018226,582.2081573341195,561.5729571806953,555.5298814187565,518.8170368320762,486.95671349579834,459.01118057005283,433.99295112051925,411.4341744498695,390.9747326274413,372.33008283667664,355.2702025919333,339.60550479409847,325.17719519586393,311.85050539107704,299.50982319033113,288.0550999735864,285.2950771315172
1359,275.0,596.9643025412847,795.9577894488307,756.1462940191782,720.5873250461871,688.6622233966615,659.8050056948996,633.5816499445787,609.6011526422973,587.5462052578164,567.1579131144515,561.1848731127956,524.8478138073793,493.2502899852341,465.48469334542017,440.5881376695661,418.10433664948926,397.68187936102765,379.0431340335566,361.96375494731444,346.2589082249117,331.7738145477157,318.37710510948745,305.9560422229956,294.4129990184794,291.6300708192426
1360,275.0,596.9643025412829,795.9311117236182,756.0887164243252,720.5142850494367,688.5826308074264,659.721558450295,633.4972400544757,609.5173749637622,587.4639322568496,567.0776113621631,561.1051965858949,524.7727057440079,493.17971829507985,465.41820761319843,440.5252310393827,418.0445266910208,397.62478241036865,378.98839732600857,361.91106403785403,346.2079933584905,331.7244502676741,318.329106314122,305.9092588563502,294.36731049305786,291.5846425005217
1361,275.0,596.7564372928066,795.3811640238434,755.5451335254234,719.9961249194369,688.0771219706368,659.233867604852,633.0187095041479,609.0417550215888,586.9867028837705,566.5954822780077,560.6213299938917,524.2718692353591,492.6565133745464,464.8701817643976,439.95173838260246,417.44586548147413,397.00183858159676,378.34250983119796,361.24386567482406,345.5212872747265,331.020119095384,317.6090450371813,305.17532561994705,293.6212914758215,290.8358186590176
1362,275.0,600.8709471487839,802.086174678948,761.5283298771762,725.3473907109783,692.8956486462782,663.5859663375024,636.9711580925798,612.6482235438905,590.290706512722,569.6327660415834,563.5816225385494,526.7889633224893,494.82007142233147,466.7478168783956,441.59154183281595,418.88659796331194,398.2752341135375,379.4748104484771,362.25690488586906,346.43329741740064,331.84635783311035,318.3622976616373,305.86631563359515,294.2590202633278,291.4612386737948
1363,275.0,600.8220939208896,802.338788435437,762.2134231256216,726.3746348182276,694.1975903260732,665.1079744537592,638.673008356207,614.4986899536226,592.2651995925311,571.7116239006074,565.6901408450024,529.0579340798756,497.2031751642279,469.2110210268343,444.11088446470166,421.44284043608576,400.85268559583164,382.06058958799764,364.8404344601347,349.0059287446562,334.40107221544594,320.8934586224315,308.36945805731676,296.7306687646044,293.924647704673
1364,275.0,596.4904036754601,795.2089290978977,755.4708194110601,719.953621844319,688.1108209858126,659.3637221056338,633.232019833898,609.3278439271262,587.3366891017268,567.0021044329476,561.0443305689661,524.7903992019236,493.25504996851424,465.5397416334374,440.6875795884962,418.24495392970937,397.8619076574071,379.26150261017307,362.2196368507523,346.55147404194724,332.1021137681037,318.74002477999636,306.35230987595486,294.8412079760983,292.066080630699
1365,275.0,597.7998426950878,797.4455562512189,757.5153001646684,721.8646140598098,689.856813167041,660.9077168262922,634.5525214552831,610.4621788861862,588.3151279392077,567.8489198167422,561.8536917249037,525.3946698193215,493.70418850980343,465.8621311161075,440.89746876579,418.35033876407954,397.8673980432091,379.1700852242543,362.03370933306894,346.2734042914832,331.7345044237853,318.2858038376427,305.8147234097618,294.2237637846657,291.4291268989203
1366,275.0,597.1411104982606,797.0965766700168,758.3586732309541,723.6521715061034,692.4126925875705,664.1047193406075,638.3301536869564,614.7202399610403,592.9742122098755,572.845522176416,566.9462265341606,531.0073251540352,499.6919822184652,472.12350044543655,447.36419359606805,424.9695309112143,404.596891831053,385.9755896712934,368.88697524571114,353.15099276172765,338.61691495926357,325.15682381608485,312.6609197933242,301.0340709112543,298.2292438243953
