504,275.0,616.2702263276472,821.3445766219339,775.1838187098283,734.6343205491847,698.6945725405486,666.5551203710148,637.5805450249347,611.2700231447036,587.225717339553,565.1289457386802,558.6671762326457,519.6292196541777,486.0595446643566,456.8898321826342,431.0022612940012,407.8627557043194,387.0570997589161,368.2555139423204,351.1898302694651,335.6383123633906,321.41521380450354,308.36334703027586,296.3486203897446,285.25590183187444,282.58987720202185
505,275.0,617.9690906175005,824.5092540954739,778.6039551212299,738.2330429629715,702.4176043615571,670.3634778491285,641.4458172131388,615.1712313476148,591.1470917881579,569.058408628497,562.5980674847478,523.5479535404145,489.9406656564055,460.71612218924594,434.7627226842866,411.54960377520445,390.6650311913338,371.7811977755713,354.6315127697452,338.9954909781336,324.68836242572945,311.55368480369157,299.4579192432866,288.28632910954786,285.6008810657439
506,275.0,611.9143674511553,814.596346805175,769.2710793494143,729.4049334026035,694.0387419027301,662.3907607085275,633.84409531638,607.9110665840514,584.2034494815731,562.4096591337689,556.03592361704,517.517708387948,484.3793405931341,455.57099511844496,429.99291978261874,407.11973259335923,386.5441147639151,367.94192562851975,351.04967870301886,335.6495512832927,321.5590772922582,308.623820809718,296.71199874647226,285.71041681840774,283.0658390895994
507,275.0,613.9752478577793,817.9088217208122,772.3457699455098,732.2820221285365,696.7385839338835,664.9254945607014,636.2223068036535,610.1394801218536,586.2876946622991,564.3547363581326,557.9397003764166,519.1576476857628,485.7731447566336,456.7361841252582,430.945120928621,407.8739723834793,387.1146856594047,368.3422894315521,351.2924133084984,335.7463367726329,321.52071477704175,308.4602685908234,296.4324193496476,285.3232296376842,282.6527472891893
508,275.0,612.7655211571749,816.7867738221435,772.2789019838503,733.0389279990625,698.152988324978,666.8744020568676,638.6127686672608,612.8998839584997,589.3617054129762,567.6971055577441,561.3587604644581,523.0009672720803,489.9307740170846,461.12549164714716,435.50733516711193,412.56203643071353,391.8906919350301,373.17571021454603,356.1587696687871,340.6261318577174,326.39854682625867,313.32408857322076,301.2729081867119,290.1332781607268,287.45444502326876
509,275.0,612.7390871019754,815.905140456511,770.4705596273579,730.5160425652263,695.0713208771232,663.3499823291004,634.7334017274477,608.733073882377,584.9603000254108,563.1032522391938,556.7107056407988,518.0714822091007,484.81931759963436,455.90484106716104,430.2277668427128,407.2626065965197,386.601791287124,367.9208304262754,350.95583422314166,335.48855718528364,321.33611322228876,308.34366233846606,296.37904042143924,285.32869827474127,282.67240914449695
510,275.0,612.7390871022805,815.9179321035169,770.4982387523128,730.5547618981346,695.117603316446,663.4010734523965,634.7873134430201,608.7884157564978,585.0161461376904,563.1590019889491,556.7663781524957,518.125849373236,484.87184435094787,455.9554692165158,430.27658786384546,407.30975503481596,386.6474096647549,367.965054854726,350.9987889577775,335.530353189518,321.3768484702281,308.3834228210751,296.4179015594298,285.3667259135457,282.71023590781505
511,275.0,612.7359621533187,815.911420751422,770.4925365772963,730.5482936747848,695.1121937221857,663.3990370940244,634.7904772614819,608.798092584851,585.0331748727128,563.1838676429109,556.7936318830232,518.1694120198208,484.93138040090537,456.02992547057244,430.3647686564947,407.41041712151053,386.7593406702157,368.0871110704593,351.12991182103906,335.6695738055409,321.52328575037836,308.5362784808626,296.57645355592433,285.5303221756768,282.87501688855014
512,275.0,602.5704426399111,800.2183614924813,756.8511626123501,718.5954370284418,684.5674930302121,654.045152864061,626.4568428054954,601.3487279485744,578.3579333452885,557.1920644908739,550.9991778110045,513.5116919901116,481.178997037166,453.00573802929483,427.9416298191416,405.485588858499,385.24891820568564,366.92215242181953,350.2535760506249,335.0349036595303,321.0914365726484,308.2750786260842,296.45922384633366,285.5349043919856,282.90758969761896
513,275.0,597.9637771206186,791.6079230937975,747.5071220211767,708.7320065594303,674.3370389402469,643.5578493243013,615.7934798670276,590.5693077293375,567.5077883679758,546.3060666075786,540.105310276092,502.62828050437224,470.38028156205934,442.34232052967786,417.44618615265176,395.1816314095504,375.15289862999134,357.04490239875787,340.6014115488084,325.6105304950661,311.8947132726213,299.30366081774025,287.70910404594116,277.0008571160008,274.4268330678879
514,275.0,615.0307429246975,819.6646436302536,773.9624472029009,733.7900960909794,698.1449179121528,666.2322502692423,637.4311469887665,611.2522468507846,587.3064136003502,565.2814894028622,558.839038820273,519.8792641889381,486.3254961120157,457.1281416302849,431.1850965187274,407.97079002929127,387.0777564939446,368.1812667552905,351.0170270690943,335.36621492251976,321.04520946962293,307.89831591477946,295.7924382065392,284.61305792722385,281.9259601763189
515,275.0,608.9455988601179,809.8040941077992,764.783600412146,725.1795176211053,690.0466163463087,658.6124339864446,630.2653484507907,604.5209003878422,580.9929653533109,559.3713828839302,553.0486700624801,514.8550672014396,482.0191890475523,453.49323066462784,428.18052576561115,405.5568482234758,385.2159328817843,366.8346683720679,350.15055901621236,334.9467127898436,321.0415186142515,308.2813132587257,296.5350048624238,285.6900146708244,283.08351390206343
516,275.0,612.6534822071699,813.2798465763626,765.1242142986964,723.0928187944069,686.0387382732213,653.0527931308236,623.4302746996684,596.621518805284,572.1941688469177,549.8048239308182,543.2628274394594,503.8584326502746,470.12825012074666,440.9450476800731,415.1427249331422,392.16251257802674,371.5710923304325,353.0235578428199,336.23969012859754,320.98819185626746,307.075805094919,294.33951850305033,282.6407957253056,271.8611749545588,269.27285289915176
517,275.0,612.739087101976,815.9052010307814,770.4706980986234,730.5162495540958,695.0715874203053,663.3503001747658,634.7337635920671,608.7334731730601,584.9607309822932,563.1037098764273,556.7111708336502,518.0719873644748,484.81984961634396,455.905390702668,430.22832804035124,407.263174874539,386.6023632950178,367.92140363909823,350.95640672479635,335.4891275142204,321.336680260584,308.34422523103075,296.37959851954764,285.3292510863604,282.67296058156376
518,275.0,612.7390871019763,815.9050104342889,770.4702624958168,730.5155984100938,695.0707487921569,663.3492998264667,634.7326242270045,608.7322153235207,584.9593725823039,563.1022664548354,556.7097033009909,518.0703915419031,484.81816645194243,455.90364922330366,430.226547361287,407.26136921670957,386.60054335536904,367.91957753494694,350.954580664619,335.4873062761267,321.3348675371617,308.3424238809841,296.3778107437238,285.32747858363615,282.67119208170095
519,275.0,612.7474136153774,815.8903754966512,770.4165743594265,730.4378385303844,694.9722197497799,663.2303271681119,634.5930751391162,608.5719042933805,584.7782590379074,562.900470770913,556.5017182697376,517.8219381215469,484.5313252593573,455.58129393478316,429.8715947093216,406.8767650618046,386.18913813848417,367.4840601909772,350.49744845587884,335.0108566382677,320.84120230022995,307.83345974147227,295.8552926769503,284.79299314404915,282.1339014838597
520,275.0,623.5584670428195,832.5586229871377,784.8856326282206,743.099919123589,706.1335474163319,673.1282991511289,643.4133541222659,616.4620151153945,591.8573082492603,569.2662363272385,562.6617741816916,522.8028366221286,488.5807464757596,458.88775600961685,432.5695644347147,409.0741815079564,387.97352064666154,368.926771276721,351.656856292312,335.934785754045,321.5688855459648,308.39711702063425,296.28141723856737,285.10340267619455,282.41779346501454
521,275.0,628.930265965758,842.5481159386395,795.658564130879,754.4167188865031,717.825728062558,685.0752786087933,655.5275407120423,628.6789302835741,604.1286135231583,581.5549966604178,574.9527209413367,535.0422458955297,500.6912007988616,470.8171227476445,444.28475995793235,420.5520160294623,399.1984524405278,379.88933111027626,362.3524168112439,346.36254339985504,331.73100306780026,318.2980036485135,305.9271316389884,294.50116672228455,291.75454099499717
522,275.0,610.2581334186527,811.9619861908295,766.8778887009262,727.2112919051058,692.0193850204998,660.5307605040646,632.1338402467042,606.3438755165132,582.7743512619146,561.1146913453175,554.7808605335096,516.5205817371204,483.62781995738834,455.0519475227094,429.6935243403585,407.0267559503367,386.644265693712,368.2221686791783,351.49746376239545,336.2529535444967,322.30687009929545,309.5055018315478,297.71778455920423,286.83122912564227,284.2143268911718
523,275.0,616.3194065920992,821.7985273868636,775.9998713582265,735.7340073304441,700.0059410433892,668.0201755393192,639.1538514007821,612.9159662778068,588.9161219533366,566.8412001304505,560.3840877344705,521.3342457297184,487.6998203496207,458.4283647423722,432.41554157579975,409.1347121271559,388.1776020892096,369.2192519874343,351.99553455688965,336.2877690009947,321.91245035002567,308.71397538309134,296.5592831649143,285.3338287265717,282.6355498004468
524,274.99999999999994,612.8152021099969,818.5600071535938,775.9361075451161,738.1601957081436,704.4273066420891,674.0682527402164,646.5482357033035,621.4394240019858,598.3971847287627,577.1420286859504,570.9192601119818,533.1675514379228,500.49850114954586,471.9440513366677,446.4723994298305,423.59195347974037,402.92126204869277,384.1566435717195,367.0510608289861,351.39998487511133,337.0316739557936,323.8002926021947,311.58089685340326,300.2656754788606,297.5422816289909
525,275.0,612.7390871019763,815.9051101819098,770.4704904309531,730.5159391294029,695.0711876652762,663.349823442979,634.7332207833183,608.7328741516409,584.96008436574,563.1030231248615,556.7104727124765,518.0712290232935,484.8190506748452,455.904565017492,430.22748470271154,407.2623206203103,386.6015031672688,367.92054144459235,350.95554535779627,335.48826918711376,321.3358266698116,308.34337767797626,296.37875799505866,285.3284183452093,282.6721298676401
526,275.0,612.7680929065061,816.6344153949198,771.2946204551331,731.3475122361108,695.8859529107417,664.1401139893392,635.4969458222087,609.470175239084,585.6721322519603,563.7914308852289,557.3919406740658,518.710938616852,485.42412717398486,456.481189692848,430.78021284657257,407.79478491852376,387.11658274344103,368.4205162536599,351.442222985177,335.96308576100023,321.7999264725569,308.79767590846603,296.82398923873586,285.76517493565746,283.1068290705431
527,275.0,612.7291365908103,815.9272322786427,770.5439954717291,730.6242059882684,695.2083586262321,663.5139657429193,634.9234511608553,608.9486809012217,585.2010042279649,563.3685567015614,556.9833438764149,518.3915403987311,485.183862145612,456.31028428651496,430.6705897856778,407.73928925450764,387.1089409969683,368.45525336430086,351.5145697702276,336.0688879519093,321.93556045770094,308.9599734669837,297.0101728165456,285.9728021943913,283.31953888415876
528,275.0,581.423142219662,780.1506007415994,749.2099799815815,718.790158778862,689.4098019383578,661.7941673572916,636.0444921050791,612.0577578257626,589.6775214131567,568.7462382332192,562.5930526004277,524.7362394235039,491.3714199238066,461.8252360599387,435.2437429991968,411.21828506274915,389.4161949462582,369.56189703772657,351.42393403159076,334.805741203826,319.5388810691478,305.47794939586294,292.4966518971794,280.48472345521577,277.5950725667952
529,275.0,577.5703446208004,773.9637456183714,743.6359817927305,713.8300727783633,684.9951473421593,657.8595165635359,632.5339003007919,608.9242750789074,586.8814524638012,566.2535586909397,560.1884677733112,522.8482286539336,489.9037667237403,460.70031726589997,434.40410636111307,410.61662358809275,389.01330407519094,369.3251420248129,351.3260642879861,334.8239530841389,319.6540649981662,305.67407748991457,292.7602749863498,280.80455477732903,277.92769430166067
530,275.0,578.4103197361887,775.1088886661283,744.3325715189526,714.1007237743505,684.9064431008132,657.4680438765444,631.884771939219,608.0535725202456,585.8186775463978,565.0234144831153,558.9102206041974,521.2995067061854,488.1516526096755,458.79774394350216,432.389419884115,408.52069739075904,386.8610712113089,367.13674764906557,349.1177590688392,332.60880054081076,317.4425101604034,303.4744093280901,290.5790057151276,278.6467330104239,275.7762659770652
531,275.0,581.8727035172624,779.9429686535498,747.628421905496,716.4191463214355,687.055619011412,659.4495074373732,633.683841912104,609.6508265478042,587.1963291031773,566.1679065223434,559.9836776225659,521.8813506747822,488.23897535421156,458.4139798548369,431.56836034229184,407.3013048752015,385.28392568099866,365.24187312027414,346.94334021521524,330.190472270235,314.8130150513535,300.66348949942227,287.61344179361174,275.5504725935171,272.65011283051615
532,275.0,580.6187044381509,779.1546159577238,748.8254083409922,718.5207883167641,689.2369491934901,661.7181058500867,636.0747795261411,612.2066268205054,589.9564365201376,569.1644535945042,563.0538200092255,525.4952444372,492.43731458212153,463.1905473397299,436.89289698349944,413.1311500969025,391.57031786302184,371.9340210243897,353.99098894665326,337.54547011646446,322.43023332408364,308.50130678243823,295.63393926168106,283.71943783917504,280.85220278307395
533,275.0,581.2072299779971,779.0533744942229,746.9903728491695,715.5330499126878,685.304609674729,656.9941544063443,630.6680827369144,606.1976246363297,583.4082797406004,562.1296740769887,555.8775469910807,517.4852700334325,483.7490382247912,453.9588948881544,427.2242748449802,403.1175424962656,381.29101332575283,361.45708086109187,343.37457298923266,326.8390427301882,311.6756412801775,297.73374623217273,284.8828204455677,273.0091576474378,270.1548289099227
534,275.0,581.423142219662,780.1506022024876,749.2099805262162,718.7901592856413,689.4098024573425,661.7941678962115,636.0444926684152,612.0577584163682,589.6775220327427,568.7462388827051,562.593053258853,524.7362401423318,491.37142070204146,461.82523689477506,435.2437438870321,411.21828599951033,389.41619592760804,369.561898059194,351.4239350887011,334.80574229217905,319.5388821844947,305.47795053414995,292.49665305459047,280.484724628181,277.5950737433188
535,275.0,581.423142219662,780.1505982073829,749.2099790391919,718.7901579048057,689.4098010452196,661.7941664314737,636.0444911387095,612.0577568138322,589.6775203526431,568.7462371224696,562.5930514746537,524.7362381960567,491.37141859626195,461.8252346370266,435.2437414870294,411.21828346824356,389.41619327679234,369.56189530088164,351.4239322349603,334.80573935485444,319.53887917501913,305.4779474634096,292.4966499328431,280.4847214650017,277.59507057066475
536,275.0,580.7679482049682,777.3186973381881,745.342404948685,713.5297113603,683.4952286925408,655.5845406284363,629.6987273621523,605.6408484737665,583.2137938062695,562.2438276781818,556.0794855598206,518.1516238632485,484.7207775750661,455.1204227938127,428.49939045027077,404.4502574826563,382.64028424444336,362.7930568574519,344.67585352700416,328.0906333748884,312.8674082919845,298.85923706752135,285.93835794661265,273.9931417780672,271.12085605607376
537,275.0,585.3747266399076,786.4931880567892,754.9204689367721,723.8662766491867,693.9232462423993,665.8130368646482,639.6268709734819,615.2523325231037,592.525427412599,571.2827162929651,565.0391284024356,526.6528349893821,492.85802300950695,462.9619733182549,436.0898142839558,411.82235097361377,389.8185082657144,369.7959021017221,351.5175035948149,334.782153586374,319.4176044799799,305.27527925820766,292.22623371179094,280.1579849844557,277.2555296972871
538,275.0,584.4962319015107,785.2935151669627,754.1858828544911,723.5746486625364,694.0047218703659,666.2084728113209,640.2891919024175,616.1439122462159,593.6155107608661,572.5455582390207,566.3516013950193,528.2438819469389,494.6578465580162,464.9156097487362,438.1575359694641,413.9722455348294,392.0248677394617,372.0380111982431,353.7787006505874,337.0490876845683,321.6796388598467,307.5240067966877,294.45508008699977,282.3618815893387,279.45265744976837
539,275.0,580.9535046959298,780.2875553440399,750.6813377725167,720.4252445041656,691.1397419775112,663.5984442528925,637.9293903102584,614.0400863297182,591.7756633885158,570.9760908583637,564.8637537288387,527.3060667839691,494.2593855332783,465.0243334942068,438.7341702731119,414.97381358900185,393.4077464553958,373.7597962377156,355.7992857955684,339.3312474069608,324.1892654282685,310.23014534305736,297.3298427232902,285.38028872918454,282.50407003757425
540,275.0,582.2037222229104,781.1146334705546,749.5570773962352,718.9354432447791,689.4737817778173,661.7719176265314,635.9232645818847,611.8231287725564,589.3165240626738,568.2485899496348,562.0535658478673,523.901766563871,490.2320489571374,460.3881275883059,433.52461526982023,409.23760560499954,387.1968310039214,367.1275369617813,348.798043608192,332.0108921697413,316.5963396476958,302.4074462592421,289.31627793778324,277.2109115958375,274.2998273900416
541,275.0,581.6329830623043,781.2447148812485,751.4427243155601,722.0805674916871,693.5706977995206,666.6718112988373,641.5192794610283,618.0358567682711,596.0833402172259,575.5171722051639,569.4681960088269,532.1802234634085,499.2174587387668,469.9429776950508,443.53960768590247,419.61765910932706,397.85952412865646,378.00174748936195,359.8227117302899,343.1338845320289,327.77340628160744,313.601266862005,300.49559463075695,288.3497448870978,285.42566516460647
542,275.0,581.423142219662,780.1505992770776,749.2099794348243,718.7901582697746,689.4098014167201,661.7941668153703,636.0444915383763,612.0577572314112,589.677520789431,568.7462375791755,562.5930519373212,524.7362386991203,491.37141913908954,461.82523521764546,435.2437421028981,411.2182841164926,389.41619395437056,369.5618960046602,351.4239329618217,334.80574010175144,319.5388799390272,305.4779482417565,292.4966507229266,280.48472226440526,277.59507137217315
543,275.0,581.423142219662,780.1506091205499,749.2099830579225,718.7901616013334,689.4098047991952,661.7941703033421,636.0444951631117,612.0577610126998,589.677524739185,568.7462417039061,562.5930561144238,524.736243231224,491.37142402001234,461.8252404289478,435.24374762099615,411.21828991485665,389.4162000049173,369.5619022787471,351.4239394309957,334.80574673833087,319.5388867165159,305.477955135132,292.496657708827,280.48472932122246,277.59507844465537
544,275.0,582.0251151664196,783.5337208811272,754.5576068691223,725.1648530315359,697.0194591628307,670.0565900498541,644.6383680650458,620.8146850613947,598.5125730451975,577.6178691902155,571.4728137604887,533.6344479371573,500.2686953063054,470.71211881228953,444.1104345029861,420.05389908335223,398.2095559889827,378.30217153876026,360.1010332066227,343.41055408390946,328.0633925296139,313.91528101890685,300.84105067726296,288.7315152800786,285.8169586367816
545,275.0,570.1467128003239,762.0347623754665,732.8781123061109,704.2422308596958,676.4493462448659,650.2323866830225,625.7195578395807,602.8336998967602,581.4393047873401,561.3952147106977,555.4997136849701,519.1556144491425,487.02411161062327,458.4854852714809,432.74417783402805,409.42086039039793,388.2063122326727,368.8439919895004,351.1180625136143,334.8448793309585,319.8667548202835,306.0472676715952,293.267653714859,281.4239740606585,278.57264310296307
546,275.0,572.5585218606044,765.3173576105958,734.861777616154,704.9959155134895,676.1636802823818,649.0699834589128,623.8102649980766,600.2814388896705,578.3290717156556,557.7981984616451,551.7627372510001,514.630342128073,481.90414742337236,452.9238839763839,426.8520510597016,403.28786103682955,381.9050140264716,362.43318238205813,344.64529605364316,328.34850062743556,313.3775264566252,299.5896955618329,286.8610756771285,275.0834599156543,272.2502379223942
547,275.0,582.7058415041681,779.3046236748969,744.1218171429614,710.6622211513751,679.8145030992256,651.4581914250925,625.2870879096928,601.003858525847,578.3607989230259,557.1594404935297,550.9237116969161,512.4489307905926,478.35919124919235,448.0283667198473,420.65446852559273,395.8628720706016,373.3444388175078,352.83827749069496,334.120791662982,316.9982898350078,301.3017201036123,286.8827374402383,273.61064918945203,261.36996732461307,258.430495582411
548,275.0,578.9109908400537,777.0443782301289,747.9273044341787,717.8711242517335,688.7901222360558,661.4680955714477,636.0361523021006,612.4010133430332,590.4051869816358,569.8853555069823,563.8578478497724,526.8825682982783,494.4269520653148,465.77028831162943,440.03420215962024,416.7961682848713,395.71624208399743,376.5160559443391,358.9643660222457,342.86679012147806,328.058310644754,314.39766631186,301.76306819342057,290.0488375864695,287.2278249368194
549,274.99999999999994,580.7583898758023,776.851998515725,742.5914512053023,709.117444682073,677.2564478574843,647.6181117433978,620.1975279328767,594.8146237291508,571.2593153318783,549.3359812623644,542.9007455997357,503.5309105917312,469.1369884478369,438.9352696280427,411.9624661253737,387.7530183393701,365.92941786730876,346.18034220026993,328.24563249165317,311.9055847456662,296.97307326329144,283.2876025049403,270.71071419031654,259.1223731596965,256.34036556591025
550,275.0,581.423142219662,780.150605113409,749.2099816091754,718.7901602923557,689.4098034874569,661.7941689651719,636.0444937851553,612.0577595865408,589.677523259717,568.7462401682843,562.5930545619428,524.7362415637103,491.3714222395604,461.82523854270414,435.24374563809147,411.21828784549837,389.41619785979594,369.5619000686349,351.4239371664414,334.8057444294485,319.5388843728307,305.4779527655036,292.49665532138795,280.484726923367,277.5950760449395
551,275.0,581.423142219662,780.1505972092463,749.2099786628047,718.7901575514269,689.4098006809438,661.7941660512014,636.0444907394386,612.0577563936279,589.6775199103403,568.7462366574255,562.5930510028146,524.736237678297,491.3714180331874,461.82523403048043,435.243740839428,411.2182827823515,389.41619255558896,369.56189454745765,351.42393145244773,334.80573854635304,319.53887834354975,305.4779466118878,292.49664906403115,280.4847205815066,277.59506968372614
552,275.0,579.3637048246833,773.4062919627727,738.6750232575305,705.6763629541781,675.2268419119781,647.153100984413,621.1685155415167,597.0174586091144,574.488881620498,553.4090688749985,547.2111007719755,509.0505268309125,475.3961385341564,445.6025840356307,418.8242040057193,394.65554617741924,372.76295762596686,352.8674849443736,334.73303252494554,318.15784974367216,302.96821464895805,289.0136132494066,276.16296198028573,264.3016230077824,261.45179653028225
553,275.0,593.5897870439708,799.6697935389852,766.771767220772,734.3835418551507,703.2602733219977,674.1146201313882,647.0160510531675,621.8320547636526,598.382579552865,576.4916742615418,570.0600132551855,530.5742178439402,495.88930239759776,465.27134419470826,437.80119601543345,413.03732093165763,390.6208519550531,370.2550288120833,351.69108532592213,334.71820784670274,319.1561639119603,304.8497461433814,291.6644891227636,279.48330362675455,276.5552068244269
554,275.0,590.8305931512296,795.8953862251553,764.4453416755557,733.4405838380819,703.4806389453331,675.3126324605214,649.0441581807926,624.5724010210645,601.738863738929,580.3833097730798,574.1053793479836,535.4808526689282,501.4391251050474,471.2929954931538,444.1711146421486,419.6564947129491,397.4097284640118,377.1496877452345,358.64027341518005,341.6809952819584,326.1000645286894,311.74919290824175,298.49958752027163,286.2388060138478,283.2892188773458
555,275.0,579.9390594510813,780.341570990843,752.517429184911,722.783755851618,693.8329744100818,666.5440972091192,641.1105502910787,617.4702513458901,595.4773302285777,574.9702963687037,568.9475030130686,532.020473642963,499.61757472435244,470.9947350368958,445.2666745694007,422.0097968362545,400.8863374495363,381.621553298313,363.98823024737743,347.7958662640568,332.88291304187135,319.1110696287063,306.36099057364936,294.5289941657268,291.6784090984495
556,275.0,583.6858345425454,782.9402483161838,750.1314014729023,718.4891200042048,688.9616547693122,661.1594865188832,635.168151190424,610.8844889607577,588.1597048256442,566.846573702038,560.5757783391184,521.8757557836667,487.6262777833935,457.2104431466721,429.80323153284326,405.011708312851,382.5112559981204,362.0292232669385,343.3337031756864,326.2255203502353,310.5323082595529,296.1039999542585,282.8093077704338,270.5329163162337,267.58287654490965
557,275.0,582.0331457582568,783.4207507973033,755.9462847365583,728.7023978774309,702.0125419869378,676.6238384333296,652.7376566323018,630.3284096010769,609.2950838690408,589.5197508317992,583.6971083316632,547.6598139597832,515.6046393397652,486.9675185244663,461.0055472424601,437.3670078797396,415.76456469636383,395.9592717073434,377.74955263145057,360.96337123665285,345.45250352363183,331.0882380063994,317.75807434826476,305.36313829694166,302.37424335300295
558,275.0,581.423142219662,780.1505963370605,749.2099783348483,718.7901572445529,689.4098003653367,661.794165722338,636.0444903946593,612.0577560312194,589.6775195292533,568.7462362570811,562.5930505967119,524.73623723323,491.3714175496244,461.8252335099734,435.2437402840394,411.2182821944417,389.4161919377017,369.56189390223165,351.42393078254895,334.80573785442215,319.53887763216176,305.4779458835055,292.4966483209976,280.48471982602814,277.5950689253291
559,275.0,581.423142219662,780.1507225216777,749.2100231860915,718.7901974831564,689.4098404188767,661.7942063542364,636.0445320341353,612.0577989482648,589.677563888431,568.7462821515383,562.5930969531513,524.7362867592525,491.3714701914454,461.82528905607273,435.24379846247007,411.21834270124083,389.4162544559423,369.5619581144957,351.4239963800627,334.8058045433305,319.53894513765033,305.478013952277,292.4967167224613,280.48478835250194,277.595137461919
560,275.0,582.942016841006,791.0932906506006,769.4048274801512,744.4937649876015,718.987955467386,694.0155248059193,670.063574536419,647.3181989305118,625.8186279159659,605.5327730825468,599.5545163371758,562.2564839882813,528.9482647944045,499.25290371271296,472.4280637702101,448.10121413366045,425.95734093713804,405.73085273685587,387.19687655898747,370.16377206277355,354.46711147203985,339.96492316436536,326.5339315657695,314.0665597967974,311.0625216009634
561,275.0,593.9986024800966,799.1895276034152,759.7313374678429,719.2177691608733,681.3465902213409,647.1029093075028,616.4389404430474,588.9683844014378,564.2424931039573,541.848970929193,535.3301098259069,496.57375066271607,463.95098174789655,436.0480111912783,411.5578701824716,389.86162684491757,370.49323681066704,353.09001814376893,337.36272279398776,323.07651446657655,310.03821621018795,298.08732800710294,287.08943316486915,276.93120097593044,274.4887297099128
562,275.0,588.4237057885888,790.2716027550129,751.9112318139132,712.4160394352333,675.4134267615755,641.8941602409017,611.8354508465875,584.8762538537776,560.5882802157038,538.5746011581039,532.1648420257434,494.02691724587976,461.8873341147571,434.36766327084547,410.1908595043509,388.75275475920785,369.5986066097859,352.37455880694034,336.7983011208738,322.6404564122114,309.71214099539463,297.85623089366516,286.9409672513138,276.8551176650787,274.42959999419514
563,275.0,591.2825317883102,794.6013631943356,755.2883750797719,714.9627333962335,677.2918276225483,643.2435204021973,612.762206503262,585.4591366855157,560.8857352126611,538.6309652937389,532.1525338156401,493.6365209226284,461.2154044801014,433.4844730790103,409.14523375820045,387.58274979320663,368.33391391483354,351.03828126092134,335.40836018811393,321.2107269685858,308.25336165795323,296.37672507618197,285.44720689197084,275.352158703422,272.92488205199294
564,275.0,594.8003960252322,798.5151337503028,756.4929120075071,714.5349164478671,676.064436550166,641.7038579921116,611.1551797014341,583.8907878254688,559.3911235656349,537.2124480587379,530.7564271742576,492.35583461041256,459.9931580000689,432.2860022332071,407.9559875482796,386.3974898941045,367.1522606643929,349.86205689555516,334.24012304065604,320.05302621857754,307.1083984815788,295.24623484225435,284.33245294081127,274.253977611815,271.83091874410104
565,275.0,592.7736866993991,797.8549310269582,759.5381244022196,719.8064946749901,682.3863922154951,648.3733890483484,617.812630089564,590.3786228546612,565.6579774001584,543.2573158809801,536.735591825965,497.9584984723406,465.3257711398617,437.42164848879395,412.9333181512312,391.2387535853968,371.870332122614,354.46479837227923,338.73289828374016,324.4400694453774,311.3935187356857,299.4331468091898,288.42490780596654,278.2557909814683,275.8105527890822
566,275.0,593.9385033767546,798.2092086387438,757.3598712879493,715.7559935278363,677.1031685841527,642.3112842199871,611.2596101637487,583.5088662101386,558.5755376129434,536.0254300410434,529.4636698712638,490.50478317895465,457.7748309987351,429.83144504802203,405.3459399817225,383.68787147148424,364.3819843765142,347.0582709350107,331.42178496886834,317.2333711913143,304.2966618338496,292.44885828176325,281.5539310535811,271.49744984561505,269.0802006981883
567,275.0,593.9986024801041,799.1938646429024,759.7334549591235,719.2198395880547,681.3488436371345,647.1052884492809,616.4413846186524,588.9708503739585,564.2449552713979,541.8514155118061,535.3325481837671,496.5761351485602,463.9533071382155,436.05027633055454,411.56007345152216,389.8637661809613,370.4953102169276,353.09202405269934,337.3646602489084,323.07838317038824,310.04001649231117,298.0890607482327,287.09109970561815,276.9328030218477,274.4903158813322
568,275.0,593.9986024800722,799.1375985402548,759.6913327608673,719.1856964053356,681.3179962329954,647.0758882337403,616.4128085959316,588.9428966777907,564.2175471404664,541.8245096094258,535.3057891438233,496.55027534443445,463.9282483989806,436.0259688263362,411.5365024018854,389.8409319791433,370.4732185899876,353.0706800699631,337.3440652214554,323.0585334001084,310.02090312231826,298.0706702068288,287.0734144121277,276.91580219698665,274.47348321128226
569,275.0,594.0004787546017,798.5673758914256,758.2955607837522,717.3010326400987,679.2185275606342,644.9279321487319,614.3020795457785,586.9066924102203,562.2673296396401,539.959291529417,533.4657363865975,494.85929567988376,462.3536838271667,434.5430322536023,410.1298276793825,388.4997817561005,369.1898108777075,351.83911143019213,336.15965031582095,321.9174055138616,308.9197715133572,297.0066701915631,286.0440121551761,275.9187315624192,273.48423074034645
570,275.0,599.7749621111441,808.4233459594338,767.8183328375806,726.2432608339861,687.468405485126,652.472133347737,621.1800806852794,593.1793742360011,567.9998494277704,545.2131763399638,538.5814217150652,499.185870759929,466.06479022324714,437.7674575767286,412.9555965931732,390.9947828226718,371.40713095733236,353.82074230103547,337.93915269664524,323.5218717263971,310.37129391538855,298.3234497071443,287.2411996357373,277.0090689406364,274.5492882914375
571,275.0,596.7616849923286,803.8580258527958,764.2536953623774,723.5500088223412,685.4756593672492,651.033450869567,620.1836924659028,592.5426748751436,567.6615334963675,545.1267242201195,538.5666933016471,499.5655777142672,466.7374679002786,438.65932538892116,414.0155411715249,392.1831097733559,372.69299328002523,355.18023073948063,339.35378550634596,324.9773832903288,311.85666955858835,299.83016650808474,288.76263690761203,278.54005575719304,276.0821094374946
