919,274.99999999999994,613.6494275178217,816.9216969144718,770.8567454289425,730.4020800700462,694.5634922261585,662.5324480527509,633.6717791912091,607.4787812432797,583.5541288223211,561.577981322856,555.1524573325953,516.355663809032,483.0224831039985,454.080819983408,428.4117548174287,405.48032811213545,384.8719215068918,366.25668231473765,349.3665915843545,333.9802100209297,319.9121848669031,307.0057828228639,295.1274016129048,284.1624161136839,281.52728822896495
920,274.99999999999994,609.9184639846987,814.4932251346863,772.8317669176326,735.8273267223062,702.7321751360753,672.9176679046393,645.8746671382007,621.1922035720709,598.5373406195604,577.6388089682063,571.5204566039417,534.4066275236644,502.3010748113361,474.25069499739305,449.23655536445,426.77213741500134,406.48003140283447,388.0601281121459,371.26868251169674,355.90421787726206,341.79779665572937,328.80611714673705,316.80649887835807,305.69312979578694,303.01810071786656
921,274.99999999999994,609.8218843367084,810.7675770655042,765.1462702284921,725.0733447516532,689.5711161833641,657.8456726004026,629.2689867819815,603.3440801755104,579.6753557459474,557.9454205053173,551.5929415083542,513.2638856324966,480.3716093710078,451.8458324821613,426.5702731072831,404.01035452655026,383.7519796221228,365.4660301622475,348.88539974890205,333.7896634287775,319.9945192634657,307.3442748719758,295.7063289273861,284.96700122646934,282.38651099246647
922,275.0,609.8218867277733,810.9262445223541,765.3351427192996,725.2685642093759,689.7661591915548,658.0376993465995,629.4567781499378,603.5272745902574,579.854072833797,558.1199861579986,551.7662949327539,513.4303133451716,480.53308318038114,452.00407649236433,426.72649717340255,404.1654492680292,383.9065763328266,365.6205585442938,349.0401330549291,333.9447530853829,320.1500275904468,307.5001996352225,295.86262159344926,285.12357984763094,282.5431427318334
923,274.99999999999994,609.8099759092883,810.8077440618749,765.2616040360575,725.25481921909,689.8082239419977,658.1302791551576,629.5950920212401,603.7072058399481,580.0720714841788,558.3730720036178,552.0296531604885,513.7560960795199,480.9132196000619,452.4319754807635,427.1969373756219,404.67369373671784,384.44824112150707,366.19156570404334,349.6367018126462,334.5634137630217,320.78762138988486,308.15387243143533,296.5298147924014,285.80201657589157,283.22413290093874
924,274.99999999999994,579.814488524218,779.922030082608,748.2024731577715,713.6684247903474,679.8464654971499,648.1702756251951,619.0841544564092,592.5789204595945,568.4579628553635,546.4654900529854,540.052093701117,501.7835432198343,469.5226424122461,441.9448139053753,417.75108910206427,396.3176250476022,377.1754803001461,359.96213794650316,344.39066763411427,330.2296789924776,317.2898362096782,305.4144448850523,294.47262700881987,284.35417662644466,281.91983465665095
925,274.99999999999994,575.9448317804529,773.6663105165044,742.6293309994967,708.7635066550852,675.536248673816,644.3703933133318,615.717400696585,589.5802758602731,565.7744371655134,544.0542630651139,537.7189614017352,499.8901410857784,467.9699151673826,440.6617412458913,416.6889529464697,395.4383730447855,376.4489579746386,359.3642336071691,343.9019701425191,329.8344611352784,316.97526900484036,305.1700006226603,294.28955620850206,284.22516515201,281.8035192437456
926,274.99999999999994,576.3224143349798,774.0191393418844,742.4520306023225,708.115059502943,674.5111193902726,643.0571042909133,614.1870187805969,587.8862859922504,563.9560652743794,542.1401773232494,535.7784855620134,497.82122612789396,465.82397662425103,438.4714331514631,414.4752392118554,393.2168157942751,374.23116949359667,357.1587919722002,341.71509454986676,327.67054827238655,314.8373286204196,303.05999754649105,292.2086807448148,282.1740454547023,279.7598823969738
927,274.99999999999994,580.590818711727,779.5514389512679,745.1962958956776,708.7004248453921,673.6552455951088,641.3252041715463,611.963839105691,585.412383509323,561.3722999335349,539.523682635922,533.1576716349161,495.24130625565317,463.3018616761393,435.9869432162676,412.01221451962215,390.76595589795835,371.78870792842815,354.724498923191,339.29068687929396,325.25866010811694,312.44085195350874,300.68167825309445,289.8509811328617,279.83907471933793,277.43082837184966
928,274.99999999999994,578.6271331394104,778.5808396342396,747.959300027182,714.3370735007179,681.1805455239848,649.9553378308374,621.1601358942407,594.8357457073915,570.8239076801632,548.895659839195,542.4981172888178,504.28020646527267,472.0340364466066,444.4639701569698,420.2771381027653,398.8498213090372,379.712263707701,362.50122855749294,346.929377211471,332.7651983595267,319.81944045449086,307.93559916322795,296.98303637605136,286.85184559656807,284.41409850176456
929,275.0,579.776359023822,779.3539839884456,746.7349158169695,711.418412590375,676.9863111635648,644.8566843268604,615.4401241176524,588.6951108969189,564.3995115654423,542.2790376525597,535.8309936279301,497.40655561375553,465.0687872524196,437.46273096737826,413.2713373282456,391.8624036056138,372.7608789049841,355.59956084688696,340.08789919494865,325.99173921796415,313.11967346325685,301.31350109952234,290.4412358577497,280.3919102697446,277.9747509537733
930,274.99999999999994,579.814488524218,779.922030082608,748.2024731577715,713.6684247903474,679.8464654971499,648.1702756251951,619.0841544564092,592.5789204595945,568.4579628553635,546.4654900529854,540.052093701117,501.7835432198343,469.5226424122461,441.9448139053753,417.75108910206427,396.3176250476022,377.1754803001461,359.96213794650316,344.39066763411427,330.2296789924776,317.2898362096782,305.4144448850523,294.47262700881987,284.35417662644466,281.91983465665095
931,274.99999999999994,579.814488524218,779.922030082608,748.2024731577715,713.6684247903474,679.8464654971499,648.1702756251951,619.0841544564092,592.5789204595945,568.4579628553635,546.4654900529854,540.052093701117,501.7835432198343,469.5226424122461,441.9448139053753,417.75108910206427,396.3176250476022,377.1754803001461,359.96213794650316,344.39066763411427,330.2296789924776,317.2898362096782,305.4144448850523,294.47262700881987,284.35417662644466,281.91983465665095
932,274.99999999999994,579.8149741862572,779.4316071342816,746.9615377000428,711.8578665519844,677.6702155633718,645.7928495372183,616.6201090290754,590.1009627480728,566.0087388920389,544.0678205043387,537.6714882914594,499.53412514718303,467.4001410761291,439.9315621732023,415.8318610676844,394.4801893942042,375.41032828735626,358.2618395011742,342.74929218313133,328.6423665758792,315.7525018161741,303.92358081491136,293.02516714461194,282.9474050660478,280.5229193810112
933,274.99999999999994,583.7847447595135,786.3372759397275,753.9124955296993,718.6895421224473,684.2555340598961,652.054850383609,622.5240674176475,595.6412433760233,571.1972720550834,548.9258438745261,542.4324587183783,503.7138289094064,471.1046701047037,443.2515585283463,418.8325567056967,397.2128138634523,377.91523869483586,360.5710876647245,344.88859775232083,330.632600969102,317.6107984853579,305.6641560345672,294.65996156776043,284.4865662307913,282.039326612016
934,274.99999999999994,583.3883831278072,785.9644582337762,754.0908625828293,719.356835366854,685.3129719362682,653.4101582287333,624.10334006883,597.3889717932054,573.072815564376,550.8995408256053,544.4331982179552,505.8457803717022,473.3147567099786,445.50611326064666,421.1100162797575,399.4972257940825,380.19475084259506,362.8369889642968,347.134609098694,332.8543133467326,319.80522162324246,307.8293596668799,296.7947904824857,286.59043737876004,284.1354200194923
935,274.99999999999994,579.038567850924,780.1754528016302,751.0904818055113,718.6857665428836,686.3274774320208,655.5427548230396,626.9294959411145,600.6179747976926,576.5171908138424,554.4442480233574,547.9993527214986,509.42176848325994,476.8271661035701,448.956349851538,424.51078853903755,402.85885274124666,383.523247751368,366.1348461746747,350.40202285065277,336.09020744543955,323.00794961125655,310.9971394334615,299.925931258076,289.6834785973828,287.2187770322653
936,274.99999999999994,581.0024825236054,781.2563078976796,748.43668992703,713.0074208018306,678.5486947037164,646.45410175914,617.1081479724663,590.4490359880501,566.2411246706888,544.2020553718992,537.7776950347211,499.4818525295058,467.2192746969233,439.6413203347256,415.4457601804407,394.00973171616283,374.86567211881663,357.6520846025983,342.0826200572809,327.9261256828088,314.99328705504564,303.1273059799774,292.1970435472159,282.0920352002855,279.6612688715391
937,274.99999999999994,579.8513900025109,780.4857517406787,749.6703140842137,715.9304081098343,682.7331926409906,651.5249450362442,622.7821742028405,596.527578497798,572.59016023358,550.732937173843,544.3562242625721,506.2541853429821,474.0777493866069,446.53409463057676,422.3429453422094,400.8889714036334,381.7094117291708,364.4464981846785,348.8169967021781,334.59236939111827,321.58544429027245,309.6411283166822,298.6297184978584,288.441849208607,285.99022403292344
938,274.99999999999994,579.814488524218,779.922030082608,748.2024731577715,713.6684247903474,679.8464654971499,648.1702756251951,619.0841544564092,592.5789204595945,568.4579628553635,546.4654900529854,540.052093701117,501.7835432198343,469.5226424122461,441.9448139053753,417.75108910206427,396.3176250476022,377.1754803001461,359.96213794650316,344.39066763411427,330.2296789924776,317.2898362096782,305.4144448850523,294.47262700881987,284.35417662644466,281.91983465665095
939,274.99999999999994,579.814488524218,779.922030082608,748.2024731577715,713.6684247903474,679.8464654971499,648.1702756251951,619.0841544564092,592.5789204595945,568.4579628553635,546.4654900529854,540.052093701117,501.7835432198343,469.5226424122461,441.9448139053753,417.75108910206427,396.3176250476022,377.1754803001461,359.96213794650316,344.39066763411427,330.2296789924776,317.2898362096782,305.4144448850523,294.47262700881987,284.35417662644466,281.91983465665095
940,274.99999999999994,579.8139902127573,780.4098944017381,749.4472168612918,715.4993430732814,682.0643501734813,650.610035127726,621.627745943844,595.1492553232501,571.008261860119,548.9695246194634,542.5403663895062,504.1434966752921,471.7532871789857,444.06207197019864,419.7699316224322,398.2504914197714,379.0322289434529,361.750560734302,346.11702445254167,331.89911650702174,318.9066858517656,306.98242666471583,295.99498989938235,285.83379646751246,283.38910291593714
941,274.99999999999994,568.4924269674996,761.6101267296809,731.8741586087024,699.286072346472,667.1988875600782,637.0133855076135,609.1937769074976,583.7658212018464,560.5676736912703,539.3730648271592,533.188534920797,496.2095229824696,464.94885058444663,438.16376110210354,414.6203118094468,393.7256906268783,375.03393296456056,358.2001232699358,342.95105120119104,329.0661084682787,316.36448578932925,304.6961856318076,293.935616853966,283.97680858153024,281.57995830202407
942,274.99999999999994,569.5727406320291,762.613084599938,731.3460441966064,697.3946514132579,664.2154133377458,633.1928623494905,604.7414119237095,578.8363686291053,555.2748280561364,533.8000347356826,527.5381981717649,490.1818565543666,458.6934173821103,431.77564328213975,408.1606761540775,387.24008491136937,368.55648301711784,351.7561600446391,336.55904243143584,322.73920303981976,310.1117477370698,298.52359137510393,287.8468543107154,277.9738890589702,275.59864731055757
943,274.99999999999994,582.1448517919479,778.5205949267481,739.1516947671769,699.4340288834435,662.7115133463531,629.7098343142397,600.2469507380313,573.8821147575169,550.1529773473619,528.6517280665985,522.3913687491277,485.1337764670982,453.71812533376436,426.8089193215019,403.1668147071057,382.20477962965174,363.47948245803104,346.6448937665117,331.4244242466947,317.59311960011996,304.96567583083834,293.38796422260356,282.73078603000636,272.8851229521953,270.5175699362318
944,274.99999999999994,576.2544664769717,775.882572908374,747.4590715896132,715.7145508161639,683.9793301492498,653.7593671267164,625.6449469285375,599.7681094700579,576.0444483844703,554.2993147650909,547.9485433880037,509.90130527570227,477.71978285707996,450.1834357613161,426.0216759902287,404.61505676804313,385.49415227476965,368.29517432228096,352.7303155682871,338.56787318080114,325.6186470467611,313.7263603409529,302.76070754499676,292.6121680715156,290.16958240451896
945,275.0,579.6964643464132,778.2057510914294,743.8023360198538,706.9556929288409,671.3457071414767,638.3506401430348,608.309623063032,581.115396186776,556.4952432564619,534.1388432630308,527.627138202495,488.920349062221,456.44999751417515,428.8040536589475,404.6308975399904,383.28199869641526,364.2702975871222,347.2194322933202,331.8318650835064,317.8681922058714,305.13315667362394,293.4657811914893,282.7321138701368,272.8198620412767,270.43670398269956
946,274.99999999999994,579.814488524218,779.922030082608,748.2024731577715,713.6684247903474,679.8464654971499,648.1702756251951,619.0841544564092,592.5789204595945,568.4579628553635,546.4654900529854,540.052093701117,501.7835432198343,469.5226424122461,441.9448139053753,417.75108910206427,396.3176250476022,377.1754803001461,359.96213794650316,344.39066763411427,330.2296789924776,317.2898362096782,305.4144448850523,294.47262700881987,284.35417662644466,281.91983465665095
947,274.99999999999994,579.814488524218,779.922030082608,748.2024731577715,713.6684247903474,679.8464654971499,648.1702756251951,619.0841544564092,592.5789204595945,568.4579628553635,546.4654900529854,540.052093701117,501.7835432198343,469.5226424122461,441.9448139053753,417.75108910206427,396.3176250476022,377.1754803001461,359.96213794650316,344.39066763411427,330.2296789924776,317.2898362096782,305.4144448850523,294.47262700881987,284.35417662644466,281.91983465665095
948,274.99999999999994,579.8159357173733,778.4420625385912,744.4913295606137,708.3006197659615,673.4463916347514,641.2274364403522,611.9300646724888,585.4177889634949,561.4053255273368,539.5800034789722,533.2207394726438,495.3495930617902,463.4600489364966,436.19695466335986,412.27226985834193,391.07211801727783,372.1359347616823,355.10737125569887,339.703852533809,325.6970553525597,312.89984418166216,301.15715504321537,290.3393523940419,280.3372149501641,277.9310550337625
949,274.99999999999994,592.0431333511842,799.6715197178964,765.7642313561912,729.0978099824763,693.3847231360178,660.0902343296489,629.6336621212857,601.9657120082675,576.8508096948653,554.0004973264599,547.3411693162037,507.6898467156684,474.3604095904981,445.93914252299567,421.0560424808341,399.05315334549766,379.4362872413349,361.8236707943393,345.91346450412277,331.4626555929343,318.27281665276917,306.1801117362843,295.04802875475275,284.7619535285082,282.28825025533615
950,274.99999999999994,590.7934107631179,798.4881733614238,766.3018081468093,731.159002505374,696.6593533425935,664.2894635797838,634.5266889658918,607.3795290386395,582.6589578191083,560.1108099878086,553.5346663085196,514.2856394919504,481.19396164116233,452.90624827224246,428.0901406738725,406.10518490376046,386.4699699679679,368.8124787420517,352.83839200610157,338.3104510680306,325.034571298469,312.8501444683825,301.6230210770987,291.24027857759245,288.7423101791446
951,274.99999999999994,577.4879117532421,780.3167230489823,756.2895238162347,728.3974056343745,699.5258872703919,671.1952116205002,644.1756668239038,618.8073787184285,595.187772019136,573.2831279368886,566.8642229347421,528.034201585111,494.88749491275985,466.42404293752384,441.4211000846366,419.2610321836306,399.46355842506034,381.65203802808975,365.5273943850639,350.84900096755723,337.420858734547,325.08155182432887,313.6968508045852,303.15417616500196,300.61596780664377
952,274.99999999999994,583.3810145205097,783.9052618001879,748.895498980806,711.7509971129195,676.12897511696,643.3125084438452,613.5491212830916,586.6650798273746,562.3463913107524,540.2602658979508,533.8263824718583,495.5286460070307,463.2869530603374,435.72169839298687,411.5316583321787,390.09820682072205,370.9572354630997,353.7493267494892,338.18912342032127,324.04574372914635,311.1296999896912,299.2837682818637,288.3763539299152,278.2965098786449,275.8722877806445
953,274.99999999999994,579.9214612560049,781.5993371426019,752.6049695640255,720.4885971348181,688.5860745730226,658.35941417425,630.3445769952959,604.6262978900486,581.0848796152409,559.5218166287723,553.2251227891359,515.4908240743061,483.5079958146067,456.0519363987412,431.8818961763619,410.4001288097627,391.1564653043653,373.8028090137823,358.0635238764652,343.7160225609654,330.577727851286,318.49702802771276,307.34679153118634,297.019566925601,294.5331525896369
954,274.99999999999994,579.814488524218,779.922030082608,748.2024731577715,713.6684247903474,679.8464654971499,648.1702756251951,619.0841544564092,592.5789204595945,568.4579628553635,546.4654900529854,540.052093701117,501.7835432198343,469.5226424122461,441.9448139053753,417.75108910206427,396.3176250476022,377.1754803001461,359.96213794650316,344.39066763411427,330.2296789924776,317.2898362096782,305.4144448850523,294.47262700881987,284.35417662644466,281.91983465665095
955,274.99999999999994,579.814488524218,779.922030082608,748.2024731577715,713.6684247903474,679.8464654971499,648.1702756251951,619.0841544564092,592.5789204595945,568.4579628553635,546.4654900529854,540.052093701117,501.7835432198343,469.5226424122461,441.9448139053753,417.75108910206427,396.3176250476022,377.1754803001461,359.96213794650316,344.39066763411427,330.2296789924776,317.2898362096782,305.4144448850523,294.47262700881987,284.35417662644466,281.91983465665095
956,274.99999999999994,579.8129163016408,781.3789013615698,751.9484710366245,719.2204279595244,686.6220476235824,655.6744791812123,626.9541158181717,600.5711756230316,576.4200038965057,554.3081499371715,547.8524032428109,509.21288032105895,476.55971833199794,448.6303447833516,424.1282946100254,402.42397311259106,383.04138448964835,365.61198858108776,349.8442304926608,335.50328323807446,322.39725610987745,310.36751939601413,299.2816947114181,289.0283830712964,286.5613943743849
957,275.0,609.6096735873193,809.8078699273849,763.7015410842502,723.2933027802164,687.5545064047752,655.6656768686487,626.9830046903088,600.9988248565461,577.3099255940245,555.5931719529025,549.2475089626612,511.0328308733868,478.3470555432592,450.0972478414365,425.1425625909028,402.9332359619468,383.0424324270429,365.1306381882687,348.92250654438567,334.19128634118863,320.74798665022354,308.43358443927497,297.11324802018333,286.67193893348053,284.1634379330553
958,275.0,606.0893851722094,804.3961379351881,759.0223100431888,719.2118581769448,683.9682635452325,652.4957219181056,624.1676775260948,598.4891310432027,575.0662644559761,553.5830010517695,547.3046300154169,509.4745334823741,477.0909066950259,449.0807737338408,424.32150794451553,402.2723535754898,382.51338432405896,364.71051683030686,348.59273510360185,333.9367693553256,320.5564383509601,308.29499042973674,297.0194309343512,286.6162070593676,284.1164905425755
959,275.0,604.703021774736,801.7455859456436,756.0898969031225,716.0790018607931,680.6929481806974,649.119832195892,620.721917331057,594.996371571922,571.5438476461105,550.0443039107732,543.7621571165387,505.9310914355477,473.5749464484012,445.61126950505184,420.9102382118277,398.92736067358516,379.2398969024008,361.51159924483386,345.46978176025766,330.8898976217109,317.58480611721814,305.3970529679722,294.1931470608556,283.8592026118699,281.37649063883833
960,275.0,610.4460307578055,811.138325381741,764.8605499755197,724.2916001401945,688.4087332419435,656.3908380028004,627.5912185854261,601.4994212757409,577.7098848164596,555.8976569855938,549.5237716681031,511.12935556864863,478.272024364069,449.85479282335314,424.73522384490064,402.3635978774862,382.31367697963395,364.2467546801605,347.88830659729376,333.0123173858256,319.43039170545387,306.9839537468478,295.5384772974671,284.9791006371005,282.44197420612704
961,275.0,608.3336127994121,807.754958029212,761.8299641948764,721.5920082520081,686.0076507320741,654.2585059492692,625.7031484663037,599.8363494412163,576.2569822017145,554.6436735568046,548.3285414047124,510.30678860976144,477.80224436391995,449.72695898385086,424.9424850274337,402.8988409363314,383.1681171936567,365.40945276416204,349.34616112227457,334.75037738429774,321.4323181417819,309.23250806270664,298.0159794771856,287.6678178457556,285.1812930286321
962,275.0,609.5825070503043,808.9246669045809,761.9033805744654,720.798825629191,684.5229736941725,652.2147441848707,623.2010524572274,596.953447192806,573.053813362621,551.1681594401554,544.7753277741965,506.3249902201201,473.50053111969294,445.18122023560545,420.20320858210954,398.00502766892185,378.1509520708732,360.29457239418207,344.1551535298419,329.5017389232207,316.14207720971274,303.9146433226852,292.6827107244019,282.32982946195773,279.84335023233956
963,275.0,609.6096735873193,809.807869932104,763.7015410959116,723.2933027987767,687.5545064300095,655.665676900201,626.9830047277704,600.9988248994839,577.309925642026,555.5931720055628,549.2475090166779,511.0328309355277,478.34705561222756,450.09724791623654,425.14256267082,402.93323604640887,383.04243251558626,365.13063828050207,348.9225066399928,334.1912864398853,320.74798675176453,308.4335845434342,297.1132481267616,286.6719390422867,284.1634380423927
964,275.0,609.6096735873193,809.8078699093346,763.7015410396654,723.2933027092936,687.5545063084126,655.6656767481866,626.9830045473387,600.9988246927236,577.309925410935,555.5931717520918,549.2475087566761,511.03283063652754,478.34705528044077,450.09724755648404,425.14256228653426,402.93323564034114,383.04243208996087,365.1306378371667,348.92250618049854,334.19128596557846,320.74798626382585,308.43358404293116,297.11324761467426,286.67193851952686,284.1634375170773
965,275.0,609.6115723515245,809.805428670581,763.6805730060851,723.2536927583177,687.4982044006598,655.5949039131588,626.8998282549194,600.9050539139173,577.2071121871807,555.4826254694689,549.1347542121297,510.90796634255014,478.2133849108543,449.95713978777655,424.9975973618282,402.78462175637856,382.8911209218237,364.9773992358637,348.7679762898324,334.0359984070729,320.5923927445576,308.27806845533934,296.9581361685481,286.51750750794395,284.00920762078664
966,275.0,613.2055235621744,815.3314812802552,768.4725416612271,727.4510729691854,691.20494555074,658.8900939670863,629.8448333226311,603.5484076051123,579.5879156043197,557.632954023449,551.2186545082072,512.6120445077538,479.61880085371547,451.12548437433196,425.9725490399685,403.60097132245045,383.5768140207315,365.554985416824,349.25569586188186,334.44862832838265,320.9419193814691,308.5742285719591,297.2088539219832,286.7292478050388,284.2119140787572
967,275.0,614.6644999948876,818.1154239597261,771.5455468367626,730.7285095324494,694.6267563535399,662.4130383175075,633.4373071247119,607.1869311706384,583.2547262556964,561.3143778976798,554.9033301723007,516.2937192009157,483.2685369989911,454.72407032474206,429.50813838779527,407.06555679485484,386.96527915525917,368.86443352307447,352.48493736700436,337.59777279236545,324.01204602455846,311.5671204043042,300.1267850837573,289.5748155434148,287.03973326843135
968,275.0,608.7732393211651,808.4779766608784,762.5524872939739,722.3226084897938,686.7476526587639,655.0069180714129,626.4581606221166,600.5959904938959,577.0194026808621,555.4072484248712,549.092322930899,511.06858185158035,478.5579522835675,450.4740906289492,425.67916962414165,403.6234302899018,383.87905645996483,366.1052237629233,350.02534362504747,335.41167735953627,322.0746413891057,309.85500892744983,298.61804897109414,288.2490767816962,285.75731899940786
969,275.0,610.8853873841203,811.8608974642935,765.5757217853946,725.003301694789,689.1173353116507,657.0960548929725,628.2926067655303,602.1965714830778,578.4024632862058,556.5854083680188,550.2100538759158,511.80542593692786,478.9374726858886,450.50926554555826,425.37837236994983,402.9950075634726,382.93278819360677,364.8528869447723,348.48070340127913,333.5901932166079,319.99298241295713,307.5305536477597,296.0684649651379,285.4919562728515,282.9504904012576
970,275.0,609.6358388693336,810.69452622637,765.5133012315423,725.812847543056,690.622604824603,659.1640918210154,630.8225354113906,605.1110126762271,581.6412629486905,560.10109033553,553.8048365676972,515.8392054887763,483.3034054000082,455.13264374554956,430.20940388008864,407.9957293709263,388.0737587907113,370.1109620894513,353.8374798746039,339.0308747671394,325.50552963693826,313.1050368154256,301.69656846436413,291.16659941175124,288.6359630021434
971,275.0,609.6096735873193,809.807869922663,763.7015410725794,723.2933027616452,687.5545063795375,655.6656768370898,626.983004652844,600.9988248136058,577.3099255460203,555.5931719002415,549.2475089086403,511.03283081124323,478.34705547428825,450.0972477666347,425.14256251098857,402.93323587749387,383.04243233850946,365.1306380960353,348.9225064487822,334.1912862424957,320.7479865486853,308.433584335114,297.1132479136079,286.6719388246793,284.16343782372115
972,275.0,609.60967358732,809.8078712459507,763.7015442239303,723.2933076323523,687.5545128353255,655.6656847337157,626.9830138472191,600.998835171892,577.3099369494048,555.5931842402499,549.247521519721,511.0328449950182,478.3470709301695,450.0972642790375,425.1425799363278,402.93325410721627,383.04245128896787,365.13065770110245,348.9225266545625,334.19130700353907,320.74800782533316,308.433606091617,297.11327011682704,286.6719614431936,284.16346054218735
973,275.0,609.6077219391658,809.8106107094502,763.7232963303817,723.334425620601,687.6131012498023,655.739475515283,627.0698522592926,601.0968155369726,577.4174146359513,555.7087666554942,549.3654164891946,511.16337212593567,478.48670675612044,450.2434887713597,425.293720477856,403.08804055285793,383.1998911530488,365.28995488927154,349.08302876073213,334.35247094844414,320.90937706034475,308.59479499539543,297.2739528309281,286.83186345062654,284.32313664254553
974,275.0,599.2661742973388,793.894978213961,749.9287296721333,711.2696385458546,676.9816528435172,646.313716648207,618.6720208412723,593.5856886596634,570.6788469107287,549.6489354272564,543.5012623176045,506.41904477867104,474.6242534655438,447.08227875379634,422.7055550387213,400.9706260712312,381.4708343970174,363.8825347090622,347.9430490414469,333.43582552279685,320.18011924657867,308.02358623493865,296.83680765867615,286.50913166397544,284.02684314552585
975,275.0,595.3089246998843,786.3146263972852,741.523582954718,702.2748742186361,667.5653352193068,636.5976282700911,608.7456904765122,583.515984234017,560.5165681204721,539.4333504155741,533.272941065265,496.17702697867475,464.4524518126499,437.0368874392501,412.82166854739,391.2724246125179,371.97427896392776,354.59725487526595,338.8737746656372,324.5835229839993,311.5429102332511,299.5974924133101,288.6163502400459,278.48780873155533,276.05443292242944
976,275.0,612.1180818522074,813.7998562677376,767.2107689140466,726.3695995912867,690.2489923072117,658.0176070638724,629.0210670292563,602.743617188037,578.7759575762584,556.7905259288136,550.3650595535206,511.6333303406905,478.4439011873022,449.6977781330395,424.2537142407285,401.5643261554984,381.20577520188726,362.84143709156825,346.19840965759283,331.0518238592528,317.2140084520961,304.52675354705633,292.85561069712185,282.08557884634854,279.4976444632678
977,275.0,605.7814364998454,803.6509014171094,758.099473820417,718.2198399838342,682.9654571436128,651.5168012575364,623.2355011229625,597.6200703965992,574.2729234511021,552.875707099638,546.6240297378822,508.99283521029145,476.8358421616909,449.07165633751833,424.5678421124522,402.77633470124067,383.27080378771666,365.71194607152984,349.8247929352858,335.3833302312339,322.19969812850184,310.1163525521089,299.0002072229314,288.7381458380541,286.27149510697006
978,275.0,609.5251913948254,807.1684660489095,758.3469767742542,715.8831233018107,678.5663120151236,645.4505789309253,615.8036583453327,589.0554775434035,564.7582454294189,542.5565365996732,536.0757073712979,497.19185600092817,464.1217890382244,435.69013112144046,410.68793835384133,388.5306302400252,368.76496553116306,351.031029510401,335.03762962456346,320.54574235785014,307.35694793052943,295.3050627231761,284.24989693291457,274.072476528538,271.6295443175428
979,275.0,609.6096735873193,809.807869941546,763.7015411192418,723.2933028359055,687.5545064804747,655.6656769633112,626.9830048026947,600.9988249853595,577.3099257380261,555.593172110882,549.2475091247176,511.03283105981143,478.3470557501776,450.0972480658447,425.1425628306544,402.93323621532966,383.04243269266334,365.1306384649682,348.92250683120045,334.1912866372756,320.7479869548378,308.43358475174466,297.11324833990454,286.67193925987897,284.16343826105424
980,275.0,609.6096735873193,809.8078699090818,763.7015410390161,723.293302708232,687.5545063069319,655.6656767462939,626.9830045450485,600.998824690054,577.3099254079013,555.5931717487147,549.2475087531997,511.0328306324397,478.34705527582065,450.09724755139473,425.14256228102806,402.93323563445836,383.0424320837411,365.1306378306377,348.92250617368927,334.191285958511,320.74798625652375,308.4335840354106,297.11324760695265,286.67193851162114,284.1634375091279
981,275.0,609.6152220043384,809.8012717933949,763.6408292972919,723.178830607208,687.3921979228828,655.4620345549292,626.743964868269,600.7295371245739,577.0147817645259,555.2758655106234,548.9238684292063,510.67431547838373,477.9629657680256,449.6942671275997,424.7251747102471,402.50489317493543,382.60587606685567,364.6881045211817,348.47585840398995,333.7420978840927,320.29759911997996,307.98314430226856,296.6637345022898,286.22418540512683,283.71621817875143
982,275.0,620.6338384115338,826.7285264602174,778.3009169540192,736.0044104100023,698.7055279780809,665.5081146509408,635.7127526442379,608.7711627948672,584.2501265435886,561.8040408573772,555.2482783761375,515.834945585951,482.210285615615,453.21812737097633,427.6599997079518,404.95756384444985,384.6620723296524,366.4168145422224,349.93276431099713,334.9722104205956,321.3373505659251,308.86206831159416,297.405819884174,286.84895062131284,284.3137937904211
983,275.0,625.2463585256751,835.5125224161702,787.9745530135158,746.3035226505565,709.4433950784546,676.5507352777456,646.9624881149416,620.1556731292395,595.7148151689661,573.3069673294572,566.7592060233521,527.3237100681711,493.5885974908622,464.4276607516572,438.6650552072539,415.7342834415251,395.19551152472604,376.6988594372042,359.96053483225035,344.7467883487574,330.86275351318295,318.14442397007076,306.45269804299073,295.6688446258447,293.07805647848346
984,275.0,607.1006645078459,805.8211710704114,760.2797174857211,720.4546728447981,685.2685632775812,653.8884579784876,625.6690932235908,600.1060493138464,576.8008887590745,555.4354985123466,549.1924681718046,511.59606193091497,479.4429996318789,451.660408303312,427.1242350294481,405.29094003018355,385.7374653501616,368.12686466339204,352.18578277584425,337.6893157457103,324.45036998460364,312.31193586947904,301.1412768764293,290.8255057944102,288.3455412088282
985,275.0,613.4345430495127,815.9646031645104,769.3310118862887,728.450295811355,692.2920845859453,660.0252452083151,630.995465015583,604.6869114146446,580.6901545257385,558.6774594108051,552.2439745162322,513.4627233103542,480.2288010524917,451.4412239084391,425.95683412889673,403.2270574321775,382.827191997593,364.42007960358114,347.73254809194344,332.5396587826487,318.65381563301673,305.9169799857856,294.19493200328986,283.3729227076998,280.7718801489715
986,275.0,609.6851462706127,812.4783592254494,769.1785389105319,730.9292176814477,696.8719981968408,666.3084247734365,638.6809836124188,613.5440388348031,590.5393388258137,569.3767972529552,563.1865042038356,525.7617308504528,493.5620840051397,465.5801976015732,440.7462616609509,418.54626258083937,398.58053392200395,380.53075824350077,364.1383242243545,349.18972619497856,335.5064192930307,322.93755785646346,311.35464657684173,300.6474949431732,298.07243458391
