1240,274.99999999999994,604.9819052760374,803.9344857572437,760.2667361235348,722.2640807786379,688.8227391339024,659.070505924197,632.3361768529617,608.1010076762535,585.9611528778723,565.5995971564449,559.6432615553258,523.572136912909,492.3695583383128,465.05396312595997,440.6375788270362,418.6583041217531,398.7611008623197,380.6640719172287,364.1374213324785,348.99001341245605,335.0604924007491,322.2111574897647,310.32354790807636,299.2951514919138,296.63820283899327
1241,274.99999999999994,599.0526891519719,795.3073185337278,752.4695810911336,715.2803633676454,682.7014251669515,653.8294113132104,627.9670076900333,604.5767102340004,583.2420863689474,563.6384242091748,557.9050237918558,523.188718659844,493.1232284596706,466.7417833061863,443.101650610401,421.7674474589604,402.407947728988,384.7611946773783,368.6135666957184,353.7868417044912,340.12990179001144,327.5131603731744,315.8246254808559,304.96697588749055,302.3495213248032
1242,274.99999999999994,602.4795905011483,796.3090487936374,748.6128648360741,707.790875582577,672.3956664201747,641.2821654674367,613.5911269241594,588.6761199584828,566.0473752850163,545.3305421071609,539.2783025053047,502.7798006575599,471.37501489094984,444.005359348805,419.638970474712,397.79467908413073,378.1020704853297,360.26522382244275,344.0414499638591,329.2280981044685,315.6538824089548,303.17283402028943,291.65983965331174,281.00719590651744,278.4439942593923
1243,274.99999999999994,602.6352219386492,800.763012822691,757.5107797389983,719.9577049433395,687.0297543662416,657.8279859697225,631.6563899595286,607.9770907007982,586.3724782041511,566.5163285591932,560.7087144022472,525.5362760482458,495.0689328091445,468.3303466407914,444.3667833707634,422.73777405362745,403.10835752469694,385.21382163017824,368.8383888181412,353.8020832834801,339.95232243010497,327.15824495156113,315.3067126907221,304.2993523808055,301.64605300494304
1244,274.99999999999994,602.6352219386415,800.763012338826,757.5107790845742,719.9577040137851,687.0297532046952,657.8279846182359,631.6563884551467,607.9770890744908,586.3724764813837,566.5163267606447,560.7087125828245,525.5362741299213,495.0689308387588,468.3303446485547,444.3667813751003,422.7377720672217,403.10835555611084,385.21381967428556,368.83838688369457,353.802081376471,339.95232055439715,327.1582431095151,315.30671088367114,304.2993506094099,301.6460512424573
1245,274.99999999999994,602.6300686843507,800.5047128502111,757.2507843498611,719.7195847779851,686.8105150366634,657.6239128706267,631.464172012578,607.7938359198974,586.1957098091258,566.3439612182798,560.5374900550705,525.3686112336457,494.9000241737535,468.15733670466886,444.18829894658865,422.55322364214203,402.9176669525842,385.0172436744626,368.6363679082451,353.5951669585819,339.74110148440224,326.9433145745441,315.0886482336068,304.0786951544039,301.4248120666814
1246,274.99999999999994,622.0312985824465,830.7586958812899,783.6183748239179,742.9462260590468,707.4673745674299,676.1327589714633,648.1413894885216,622.8817302006491,599.884301240826,578.7860732226536,572.6185160494225,535.3384249879049,503.14194445286455,474.9728412853017,449.8017510888957,427.15171696208836,406.6580137244723,388.0308690007246,371.03318547795175,355.4669097467333,341.1642155455811,327.98146362067075,315.7948841710761,304.49730693363085,301.7764630861665
1247,274.99999999999994,610.7742997142329,814.2040381740678,770.2380774392723,732.0567614123071,698.5754340531281,668.8813410822052,642.2674458014875,618.1871997098133,596.2161821904381,576.0228011781008,570.1165090955919,534.3454596101897,503.3581473709231,476.1618802073292,451.7870042672656,429.78575690753775,409.817669560178,391.6136926128529,374.9545417824395,359.6573167666762,345.56693283829486,332.55037018704496,320.4926130146777,309.2936441936016,306.5941520379956
1248,274.99999999999994,600.2940415396351,798.6319281617175,755.7822705154986,718.3894928746186,685.6232623879247,656.5897659579473,630.5869726939943,607.0728919000957,585.6275757775287,565.9235927621628,560.1609618833685,525.2689551903856,495.0505282738603,468.53178030815724,444.76499818704116,423.31283446661473,403.84289471026443,386.09249035522726,369.8474967618123,354.9293069681503,341.18647333120657,328.4891027045047,316.72490480641017,305.796265803762,303.1616262406195
1249,274.99999999999994,606.23438720123,806.3480261007804,762.620730031691,724.5893164466188,691.1605120440088,661.4469914668132,634.7661733641944,610.5907901570799,588.5106837832799,568.2043063934489,562.2640044424238,526.2782041829995,495.1157059618281,467.7910874643121,443.3251470595652,421.2613034443982,401.2508385976747,383.0186273987272,366.3415645306121,351.03469252027446,336.94204958137993,323.9305409690543,311.8852115285728,300.7060822329726,298.0124749787879
1250,275.0,602.7645538766728,805.3184788516614,766.80342173545,732.836192952061,702.6792956659964,675.6640255738421,651.2543637600176,629.0236686983227,608.6315823119023,589.805517434319,584.2917881264675,550.7424965614287,521.4799724497404,495.6238895740656,472.3011737289592,451.1089920393573,431.7441001465688,413.96995969454576,397.59613702366005,382.46521782445205,368.4442714853216,355.41926033161894,343.2912043162093,331.9734530970832,329.23911643238336
1251,274.99999999999994,602.635221938717,800.7630122501537,757.5107789763463,719.9577038614814,687.029753015218,657.82798439832,631.6563882107221,607.9770888105141,586.372476201941,566.5163264690508,560.7087122878866,525.5362738191341,495.06893051963084,468.3303443259367,444.36678105195045,422.73777174558325,403.1083552373584,385.2138193575968,368.83838657048307,353.80208106770453,339.9523202507015,327.158242811262,315.3067105910744,304.29935032256793,301.64605095705446
1252,274.99999999999994,602.6352220785985,800.7898936087349,757.558151191977,720.0156313150287,687.0929299466525,657.8934390271481,631.7224625454595,608.0428468072541,586.4373802683754,566.580064549172,560.7720762896042,525.596780223076,495.12637277151237,468.3847669110628,444.41831928766896,422.7866005468985,403.15466546337876,385.25779658735473,368.88019627294796,353.841884481449,339.9902682354728,327.1944735615982,315.3413493078239,304.3325098018669,301.67885425332315
1253,274.99999999999994,602.640163701377,801.1096632165022,757.8652936861829,720.2822603681054,687.3279839878202,658.1049160305953,631.9164239182436,608.2240151600879,586.6095059359445,566.7461512119845,560.9366041033412,525.7565062396549,495.2877049864502,468.5514126525245,444.5920262892314,422.96810526203,403.3440468286687,385.4547318015902,369.0841409834633,354.05216470120183,340.20615886587143,327.41524760262513,315.56630747156134,304.5609972066399,301.90814572944345
1254,275.0,597.9847079009201,817.9240153186031,791.1185236638746,756.9122021836606,720.3337996152793,684.1625462995569,649.771366258047,617.7400494708486,588.2269825946572,561.1774473078422,553.2815091607929,506.296687640275,467.33401438593376,434.8622106637723,407.0859686803502,383.080274731902,362.13136165621785,343.6870199913781,327.3168507296702,312.6821653543151,299.5136618119634,287.5949583973651,276.75042111007747,266.8361080087067,264.4640012678087
1255,275.0,593.3068011190664,810.2352611420322,784.3086635474785,751.0699211493579,715.3966720339982,680.015812699686,646.2933591524804,614.819965806235,585.770065820373,559.1050390333087,551.317800613319,504.9074202375437,466.3410068684537,434.1500014776351,406.58467292928026,382.7412818057644,361.9199854474495,343.5778911596538,327.29098269765495,312.7250484292065,299.6139977034779,287.74380100096243,276.9405803768169,267.0617278463268,264.6978405328228
1256,275.0,594.0355774164559,811.2149516289794,784.5971160588522,750.6489220343886,714.3570812100161,678.4766455711336,644.367591017973,612.6033983031205,583.3398849132998,556.521793990692,548.6936578074092,502.1172929087818,463.4989526207179,431.3176218799663,403.79191311450535,380.0041250042432,359.2463084838337,340.9708614094411,324.7510417734639,310.25108088629503,297.20402576610286,285.39540042089527,274.6511300818712,264.82855924583123,262.47841049665607
1257,275.0,598.945971525596,819.4229049433541,792.2168071911722,757.549594333497,720.5200237689974,683.9404410342071,649.1956023498425,616.8665683502337,587.1078301263292,559.8587042517056,551.9068587624397,504.6429824968248,465.51713227100555,432.9585349494998,405.1403951086006,381.1221194114578,360.1796021651812,341.75379566302183,325.4097759646431,310.8058549715695,297.6707372681202,285.7867155777054,274.9772763916188,265.09789691338904,262.73446963108387
1258,275.0,596.5115995827806,815.4958533578895,788.9256672772532,755.0014797585443,718.7126769914532,682.8168830196593,648.6765184210947,616.8677680563382,587.5490341079696,560.6674652142278,552.8196059126539,506.0981932933155,467.32374308196665,434.9862269035378,407.30974031178624,383.37908079090994,362.4873205955747,344.0870188740425,327.7511262119338,313.14333444412176,299.9960568717172,288.0941667110519,277.26296226616137,267.35920477234123,264.9894350022469
1259,275.0,597.962141545318,817.7442448218236,790.5822805612388,756.0189024151791,719.1371005840731,682.7281587664432,648.1598666979238,616.0017378159791,586.401636242312,559.2956969370542,551.3853608720563,504.3570174915395,465.404761352529,432.9702305587881,405.24273782394704,381.29064228731573,360.39651628201,342.00616606550136,325.6881570459973,311.1033028893957,297.98210797184123,286.10816749506637,275.3059176019797,265.4315348646668,263.0691268137724
1260,275.0,597.9847079009201,817.9240153186511,791.1185236639742,756.9122021837952,720.3337996154376,684.1625462997345,649.7713662582385,617.7400494710519,588.2269825948678,561.17744730806,553.2815091610111,506.296687640496,467.3340143861536,434.8622106639873,407.08596868055406,383.0802747320963,362.1313616564048,343.687019991556,327.31685072983635,312.6821653544703,299.513661812107,287.5949583975025,276.7504211102055,266.8361080088279,264.464001267929
1261,275.0,597.9847079009201,817.9240153184411,791.1185236635397,756.9122021832038,720.333799614734,684.1625462989489,649.7713662573931,617.740049470162,588.2269825939466,561.1774473071139,553.2815091600577,506.2966876395243,467.33401438519195,434.8622106630464,407.0859686796513,383.0802747312301,362.13136165557705,343.6870199907742,327.31685072909664,312.6821653537771,299.513661811461,287.59495839689663,276.7504211096413,266.8361080083016,264.4640012674136
1262,275.0,597.9726536572826,817.738451953752,790.5625265553972,756.0103879342723,719.1364262954046,682.7253092853948,648.1458921390166,615.9707272000203,586.3505174583538,559.2234321215764,551.3067068702724,504.2373365057037,465.249868575568,432.78691735448916,405.0365012224441,381.06605377366463,360.15729221443814,341.75530114214996,325.42806006025575,310.8359146889045,297.708997529043,285.8306078994398,275.0249454675534,265.1479966940449,262.7850402076788
1263,275.0,602.801465077397,825.8343131241946,798.1094451927713,762.8966770807988,725.3810375180726,688.3944630905488,653.3156624245305,620.7122105868624,590.7252730601128,563.2831110068823,555.2762475392236,507.70637122483697,468.3410711734201,435.58432151713185,407.59416582981237,383.4238889821528,362.34555998393625,343.7975110094025,327.34287159027923,312.638417714113,299.4115953441931,287.4436413818297,276.5571440608907,266.60681090433326,264.22635427058634
1264,275.0,602.0327032117692,824.8020209403513,797.805207620898,763.3352565915259,726.4639440850507,689.9952642064923,655.3154219463001,623.010694293908,593.2421229881082,565.9555617091615,557.9901809070394,510.5869008485257,471.2713248736145,438.50172672390215,410.4685782936979,386.2393929793975,365.0944537439609,346.4768370017109,329.95240042485943,315.17946575376664,301.88632494474035,289.8546439479131,278.9071910592667,268.8987059308712,266.50405892220414
1265,275.0,597.0235387768112,816.4256543626853,790.0222260160685,756.280926146623,720.1601362168399,684.4049401201074,650.3749463433171,618.6481222585325,589.3865154054824,562.5413971422297,554.7027247686644,508.003715720277,469.2082777670726,436.82591500734884,409.09355110858496,385.1020003889739,364.1479321136933,345.68601377719676,329.2903928204435,314.62540098129983,301.4237522406827,289.4704154704257,278.5906626804899,268.6411584640035,266.2602922620511
1266,275.0,599.4579421122062,820.3526440501628,793.3114632202727,758.8228025388836,721.9551799694368,685.509114770584,650.867187517221,618.6126905795513,588.9040325629783,561.6848084940243,553.74023872697,506.48770719089976,467.3327885307196,434.72405941370687,406.846792654285,382.76589838429453,361.76043763361326,343.2731388552605,326.8700303463342,312.20988877083516,299.0215972697315,287.08745809021786,276.2308714034467,266.30717687732835,263.93301256912014
1267,275.0,598.0069221329246,818.1025458638462,791.6533781841351,757.8053922367217,721.532580568682,685.6015814548848,651.3900921995664,619.48798026092,590.064063356811,563.0727418938188,555.1917167782074,508.25311195367976,469.28169370841215,436.7735516888599,408.9490427829163,384.8899307960603,363.88621250325593,345.3877324153919,328.96517367725846,314.2803766647556,301.06425367018767,289.1004600077807,278.2133008795732,268.25872208834556,265.87683307992404
1268,275.0,597.9847079009201,817.9240153185556,791.1185236637748,756.9122021835237,720.333799615115,684.1625462993736,649.7713662578512,617.7400494706451,588.2269825944461,561.1774473076255,553.2815091605715,506.2966876400438,467.3340143857066,434.86221066355307,407.0859686801364,383.08027473169693,362.131361656019,343.6870199911897,327.3168507294931,312.68216535414695,299.5136618118067,287.59495839721944,276.7504211099418,266.83610800857764,264.46400126768356
1269,275.0,597.9847079009187,817.9240154247,791.1185238697562,756.9122024548143,720.3337999298475,684.1625466436071,649.771366622273,617.740049848592,588.22698298095,561.1774476988242,553.2815095528382,506.2966880321934,467.33401476946085,434.86221103381024,407.0859690341006,383.08027506776614,362.13136197344187,343.6870202897835,327.31685100946504,312.68216561596637,299.5136620561111,287.5949586247546,276.75042132151844,266.83610820504083,264.46400146047256
1270,275.0,597.9974147971582,818.1487532824038,791.7895401376221,757.9857724925037,721.7434576436525,685.8404455281611,651.6572609486839,619.7834760895316,590.3868847845247,563.421051613765,555.5474876847211,508.6524720330342,469.7142220697041,437.2301067549384,409.4230434382722,385.3762786528529,364.38099081596243,345.8879390477802,329.46850595824696,314.78506524631314,301.56893677765316,289.6040890196334,278.71506946171826,268.7580127697915,266.37543948195605
1271,275.0,584.3442958107883,795.4864328381369,771.2049227141622,739.7922114828431,705.8385562755177,671.9675872939072,639.5285765689396,609.1302327613968,580.9758330545667,555.0563758908507,547.4801035135755,502.1878679062554,464.39553063873353,432.75413763896677,405.6019932052151,382.076657874685,361.5054375827207,343.36365940493414,327.23981428711573,312.80847429915303,299.80985428690974,288.03454494357857,277.31211805418184,267.5025860281219,265.1547641878565
1272,275.0,586.419772077536,798.2793547687035,772.0262175284538,738.5784255950512,702.8414550539885,667.5236771362221,633.9601217507387,602.7121566930612,573.9307037854102,547.5595220670846,539.8622935122016,494.0742294837369,456.1200596898886,424.49876093324804,397.4559217259639,374.0880036133166,353.69831515588737,335.7481623902885,319.8178698778756,305.5773083114256,292.76405991842137,281.16732671435557,270.61604236767977,260.97003285920755,258.66214110078397
1273,275.0,600.8677837740355,821.6263793127384,793.1895469930155,757.5253283611198,719.674318135832,682.4183035701785,647.121003756115,614.3456248785574,584.2302125743167,556.6990029336941,548.6688564343857,501.02664044376746,461.6931214527592,429.0360332650725,401.1788167365126,377.1547304693167,356.22769088497745,337.8322634160288,321.5292737195024,306.97382938294857,293.89210658239574,282.0644285321273,271.31279491995133,261.4916034944184,259.1427062773803
1274,275.0,593.565727973539,810.640690175873,784.5395886092783,751.1779660146788,715.4656774271273,680.1174554396805,646.4754823750771,615.1088362602266,586.1760755523421,559.6282208678192,551.8758999114546,505.6786819778427,467.2805994599752,435.21361650611357,407.7397508098641,383.962852709652,363.1892653013328,344.88082540055746,328.6170346739476,314.06627280697325,300.96435808958336,289.0986754319717,278.296404465605,268.4157365337335,266.0511011452974
1275,275.0,597.9159572338683,817.3810378330082,789.5057822272884,754.2321781913198,716.750131416252,679.873427279838,644.9585243656968,612.553804647302,582.7858268780855,555.5723582981195,547.6347269465095,500.5271507488718,461.60052878989234,429.2431909826473,401.6145324366621,377.7700988684376,356.9854430100878,338.7026045868441,322.48821222917576,308.0021732813469,294.974664460642,283.1892744972451,272.4706063555062,262.6750913083167,260.33183340051767
1276,275.0,597.9847079009201,817.9240153187486,791.1185236641722,756.9122021840657,720.3337996157616,684.1625463000964,649.771366258628,617.7400494714611,588.2269825952925,561.1774473084937,553.2815091614451,506.2966876409304,467.33401438658854,434.8622106644101,407.085968680963,383.0802747324876,362.13136165677383,343.68701999190546,327.3168507301667,312.6821653547845,299.5136618124006,287.5949583977746,276.7504211104599,266.8361080090645,264.4640012681635
1277,275.0,597.9847079009201,817.9240153184395,791.1185236635396,756.9122021832011,720.3337996147307,684.1625462989433,649.7713662573874,617.7400494701574,588.2269825939416,561.1774473071098,553.2815091600538,506.29668763951946,467.3340143851874,434.8622106630439,407.0859686796484,383.08027473122786,362.131361655575,343.6870199907679,327.3168507290954,312.68216535377474,299.5136618114581,287.5949583968968,276.7504211096401,266.83610800829763,264.4640012674072
1278,275.0,597.951934146391,817.4455220138095,789.6686784973721,754.5311358409311,717.1445647721466,680.3111458360859,645.3972508591511,612.9651726392008,583.1530888521954,555.886942787206,547.9329297387279,500.71179670446395,461.6795644300738,429.23177913409154,401.5265229398713,377.6177212445685,356.779066255269,338.45086991884205,322.19827708631567,307.6799630996605,294.6250957604455,282.81644070686673,272.0779285080971,262.2654390432476,259.91825878253934
1279,275.0,612.8768876613669,842.3586480347583,812.663882658377,775.3134192830812,735.8210269900262,697.1248492330601,660.6112473380108,626.8189117997051,595.8507377432704,567.5979738595324,559.3623152813263,510.5892503331484,470.39883802072114,437.05922423509395,408.63183415113235,384.1252302725105,362.782413583168,344.0223598360176,327.3949789582164,312.5477923167566,299.2016143626242,287.13282719133775,276.1603949971112,266.13627185485916,263.73870766847176
1280,275.0,610.4405157219369,839.0910349875967,811.7001809985716,776.6857721191515,739.2087528639267,702.1244872096117,666.8467926360838,633.9754836626394,603.6771863632048,575.8990070288411,567.7895765360506,519.5178766927181,479.4694801815742,446.0811976763196,417.5141221128017,392.82031867597766,371.2677573797915,352.2897510510351,335.4443994418513,320.38382488568254,306.8313282187254,294.5645238549757,283.4028634749832,273.19834916020244,270.7567798010833
1281,275.0,595.1017465538177,813.4297702978944,787.8330387609296,755.0310107132238,719.8393616837609,684.9328234501911,651.6433043707644,620.5438262071089,591.8028846515377,565.3832315204613,557.6639688684796,511.56549568735795,473.12725124902033,440.9407903739694,413.30886842710345,389.35477471475025,368.3967593239345,349.9038331525712,333.45971694637234,318.7351688547036,305.4672416571927,293.44384723213705,282.4922591612945,272.4705030140075,270.0716019401715
1282,275.0,602.4042017021224,824.9903645346061,797.3940097715027,762.3352367561545,724.9117022795216,687.9477628680783,652.8382193415281,620.1696959081794,590.0986711308661,562.5641819305677,554.5291339755832,506.77359669887363,467.2471498774962,434.3637109082282,406.27694436347656,382.03595071149425,360.9081946226673,342.3277342545959,325.8540231887487,311.1408051197342,297.91308707298253,285.9501754468323,275.07314636478606,265.13553182381565,262.758585415974
1283,274.99999999999994,598.0502896002374,818.4558326522556,792.7187636949673,759.591230540698,723.9361942702684,688.4934825365056,654.6492356010071,623.0128595099068,593.7737451035684,566.9044361809273,559.0548287614029,512.2170261425782,473.2333610696749,440.65551195190596,412.7360346379751,388.5707092680114,367.4573799012089,348.850215369799,332.32220837885563,317.53635441521067,304.22405978980805,292.1690978203278,281.1956817464525,271.15955280217577,268.7578450414467
1284,275.0,597.9847079009201,817.9240153184586,791.1185236635768,756.9122021832534,720.3337996147932,684.1625462990144,649.7713662574633,617.7400494702356,588.2269825940225,561.1774473071933,553.2815091601377,506.2966876396054,467.33401438526903,434.86221066312373,407.0859686797223,383.08027473129704,362.13136165564197,343.68701999083055,327.3168507291492,312.6821653538268,299.5136618115056,287.5949583969376,276.75042110967627,266.8361080083346,264.46400126744413
1285,275.0,597.9847219008444,817.9664354121804,791.1850174254796,756.9880088380726,720.4130470174566,684.2427249139635,649.8512727962296,617.8189980979494,588.3045384677337,561.2533082557084,553.356836140437,506.36796069238164,467.4007598252465,434.9242762241897,407.14340119129065,383.1332302186586,362.18006122412817,343.73171902989577,327.3578185906904,312.7196725613006,299.5479723870876,287.6263255402348,276.7790849996124,266.8622949107364,264.48959607388804
1286,275.0,598.0207327146569,818.7778312715253,793.6994794883556,760.9962571464986,725.6330191294562,690.4064799944964,656.7322519656595,625.2340363493292,596.1083359587664,569.3319171861934,561.5084273531539,514.8032481217917,475.89896322118835,443.36291729615596,415.4614887967898,391.2975124935123,370.1738160750095,351.5480996263812,334.9958703876054,320.18192494240225,306.8389680194614,294.75171517351123,283.7450676782123,273.67527180922536,271.26512448310666
1287,275.0,615.5024537470013,829.5807418121684,784.4651866647183,742.1509545475924,704.4858163804545,671.1742231415224,641.5465251047842,614.9714732278288,590.9322589881234,569.0208862205208,562.6287948214658,524.3029619735933,491.6340299369076,463.4067458335137,438.4475970193454,416.2014500797811,396.2435641199636,378.2383064821249,361.91403255235184,347.0470539881678,333.4508689434357,320.9685570391616,309.4671698232967,298.8334485581579,296.2755586521082
1288,275.0,611.4978213307567,823.2863549399046,779.0069786533256,737.3962747399987,700.3056139518154,667.4680620346746,638.2387246229637,612.0043743266451,588.2608994902271,566.6092858441402,560.2921001533364,522.396453113437,490.06929113347366,462.1162757957762,437.3829669276423,415.3237311180984,395.52129486527565,377.6460105445009,361.4310590092327,346.65664067957937,333.13937889008713,320.72485725850447,309.28212728406726,298.69952865724514,296.1535850530994
1289,275.0,610.9823570864544,822.0305195501812,777.2764450916759,735.3317036710365,698.0080845270298,665.0036632231256,635.6511662992818,609.3236976517392,585.5086879536202,563.8017435418977,557.4692924405344,519.5010789326085,487.137135328876,459.17375959177326,434.4484399428778,412.41121158410425,392.6412385026814,374.8059410371629,358.63612775140825,343.91012318838546,330.44310307801044,318.0795613865811,306.68775288335854,296.1554480215393,293.62196508477496
1290,275.0,616.3479923856642,829.7778950297902,783.7011495818044,741.0328061911996,703.2561779334757,669.9067721755872,640.2538823716875,613.6484928607819,589.5710366160515,567.6151893018707,561.2092602481074,522.7839727131504,490.01663657221616,461.70219803063526,436.6690944453777,414.3621325665046,394.3553561822327,376.3114840483638,359.95717312022,345.06717080201605,331.4536198735683,318.9584681081887,307.447841625947,296.8077260083826,294.24854487943156
1291,275.0,614.2117130611642,827.9422638448747,783.3454310599861,741.3074860021836,703.8037241107139,670.6082898756857,641.0805345737188,614.5995342865215,590.651473550755,568.828787496163,562.4630781633767,524.3057775306331,491.79056634231966,463.70015740816666,438.8622246365498,416.72140713418077,396.85358219581883,378.92449510998955,362.6642945502398,347.85119591059924,334.3005015493921,321.8568824760522,310.38872165701105,299.78382136652147,297.2326576754098
1292,275.0,615.4695465731472,828.7311153199138,782.5863685318187,739.5263328821,701.3247205627576,667.6163419242223,637.685960877898,610.8740065856314,586.6458863524801,564.5821340047387,558.1473490736466,519.6037458287514,486.79986603042056,458.4992243507383,433.50964804394846,411.2660800636999,391.33571142509624,373.37634072384094,357.111050423013,342.31200048020514,328.78948623853523,316.38416636826526,304.96130605244565,294.4063408333256,291.8680884340778
1293,275.0,615.5024537470019,829.5807681756088,784.4652504570442,742.1510533054429,704.4859470122647,671.1743825399938,641.5467103716688,614.9716817215216,590.932488342133,569.0211343418085,562.629048379837,524.3032472287325,491.63434095607977,463.4070780975133,438.44794723735174,416.20181551400333,396.2439424487693,378.23869570774684,361.9144309399761,347.04746001531134,333.4512812736853,320.9689744943548,309.4675913955102,298.8338733587765,296.2759841348866
1294,275.0,615.5024537470013,829.5806318077878,784.4649208742908,742.1505434671482,704.4852729634858,671.1735602925114,641.5457547751333,614.9706062630632,590.9313050769358,569.0198539180493,562.6277397886765,524.3017739850341,491.6327332434113,463.40535896045594,438.44613349616367,416.19992119650186,396.2419794804093,378.23667437607446,361.91236020886095,347.0453477541281,333.44913441574204,320.966799167653,309.4653928556254,298.8316562521722,296.27376303991576
1295,275.0,615.5103884241163,828.4222581774297,782.4788195004484,739.9467668678783,702.3067632918169,669.0933921224878,639.5743361280456,613.0988837805095,589.1460776440412,567.3086124689873,560.9376105724023,522.7274983014231,490.1451281696376,461.9861535925745,437.08460969832424,414.8887440833446,394.9758894950323,377.0116988222609,360.7253409197752,345.8936588151585,332.33051317894797,319.8792443062166,308.4071068782522,297.80099548771545,295.2498129822694
1296,275.0,619.6033962297038,836.021916003547,790.0446262592889,747.0067713672048,708.75158689319,674.953617281736,644.9175215551433,617.9934142903053,593.6513901265091,571.4742051397716,565.0054774092436,526.239877177022,493.22210101862504,464.71535384423635,439.52645039943854,417.09043172470854,396.97483726877647,378.8378579509293,362.40288183678774,347.4422289574818,333.76619908304644,321.2153165518843,309.6545975954088,298.96915669263524,296.39917978091574
1297,275.0,620.1457536613684,837.3388644272316,791.85365559303,749.1606913590936,711.1451075791219,677.5181445204561,647.6078286287006,620.7784914504643,596.5089916733575,574.3876411754713,567.9342901733835,529.2411236273687,496.2589101824373,467.76052813725136,442.5611643735182,420.1003767516143,399.9494148680634,381.7695121437541,365.286506285413,350.2746434139772,336.5457003145552,323.9413053275962,312.3272752635082,301.5892933009305,299.006311224274
1298,275.0,614.656975441233,829.4231625388009,785.3905884832461,743.509532560784,705.9855143484776,672.7123535979537,643.0976368874227,616.5366099279236,592.5191515983508,570.6371076473663,564.2544568667499,526.0034347083906,493.41486089407215,465.2585771829192,440.35502140852356,418.1475457269508,398.21249595708707,380.21658962057245,363.89090291019875,349.01438329675807,335.402835616757,322.9012293835374,311.3780863459258,300.7212317306047,298.1574550373352
1299,275.0,616.7934987306869,831.2255141642411,785.6080292616535,743.0299070672529,705.2087010809971,671.7815648953999,642.0521910276449,615.380414284949,591.2471416397639,569.2442712616976,562.824969312018,524.3257510218461,491.49948412025924,463.1328865546776,438.05030013970554,415.6949713498117,395.6403229664283,377.54893450197346,361.14754244600573,346.2110544120356,332.5517850861569,320.0118367653737,308.45745677143606,297.7747184555083,295.20502822419934
1300,274.99999999999994,615.5341120454905,830.4302511891215,786.3569551730411,744.8036632102612,707.6887374403383,674.785641249636,645.470529233865,619.1408520946934,595.2979339081827,573.5455262319722,567.1980385043615,529.1013668337165,496.57728303568217,468.4321020866694,443.51106882223746,421.26891840566907,401.2889532835274,383.24213758408825,366.862174907105,351.92963575857823,338.2613440970216,325.702926417632,314.12334418484926,303.41074255832024,300.83313564130003
1301,275.0,615.5024537470017,829.5807154575112,784.4651229039246,742.1508558429738,704.4856858133488,671.1740638036449,641.5463398754158,614.9712647292865,590.9320295688461,569.0206379575637,562.6285410968892,524.3026763555514,491.63371832122766,463.4064127193881,438.4472456884533,416.2010832665927,396.24318414686127,378.2379153505081,361.91363200473785,347.0466455519599,333.4504539633393,320.9681367024066,309.4667451470378,298.83302044058104,296.27512980044446
1302,275.0,615.5024537470042,829.5854244128847,784.4760705539511,742.1671538012492,704.5063859703483,671.1982966443936,641.5733743476393,615.0005071439348,590.9630083176258,569.0529864681434,562.6612683755759,524.3372739267419,491.66949132138154,463.4429517854149,438.4843006390684,416.23846812724383,396.28075353162075,378.27555190920475,361.9512394509319,347.0841444331798,333.48777876782947,321.0052336498343,309.5035726500924,298.8695430161151,296.31157133213236
1303,275.0,615.4938547221303,830.7870176788065,786.6242837636021,744.608115453382,706.9500299821518,673.5445225305039,643.8001639542624,617.1134151864438,592.9752490615152,570.978327174571,564.5617576072677,526.1009212076578,493.3307605035101,465.0236938627051,439.9974352414394,417.6928894740043,397.6828647868173,379.630195825958,363.2622596889579,348.3547239278054,334.72064461240086,322.20278248865947,310.66794388857267,300.0026735786428,297.43712258015717
1304,275.0,603.7642466434402,811.1182604426563,768.4386511308072,728.1777808554223,692.1916545132583,660.2669404735955,631.8056115153856,606.2287400478431,583.0564704843314,561.9069951356889,555.7346494601172,518.6717923971606,487.00772490272544,459.5881715632216,435.29514295997285,413.6010863567123,394.1029460266767,376.4824963330524,360.48215969175027,345.88961485486743,332.52752097069924,320.2463182511556,308.91895551084065,298.43689147557757,295.9144363847766
1305,275.0,602.2926682823254,807.5212143252004,763.4665615625233,722.2343628794611,685.5683192111702,653.1548914699957,624.3316861177668,598.4803135634062,575.0964121351337,553.7825368904203,547.5647596285764,510.28414866629623,478.5065899146888,451.05057936853,426.7747549175292,405.139090546124,385.73026225818444,368.22156591111667,352.34853265478296,337.893362719529,324.6744621287381,312.5390482295097,301.357692386285,291.02014641129284,288.53353039076273
1306,275.0,618.0393139527274,830.3220768289136,782.6592322640548,739.4633398751682,701.5109084682316,668.0664622568322,638.3189827461548,611.6034463799772,587.4023280500351,565.3150847525353,558.8692080298322,520.1761681216991,487.1616663033591,458.6369281003235,433.4297635875108,410.98240269339067,390.86457837908296,372.73428763558115,356.3137215220317,341.3737049326201,327.72307981749975,315.2011012660555,303.6717512258855,293.0192863106437,290.4577008390935
1307,275.0,611.6311663088476,824.683296375935,781.1763303426221,739.7306220968962,702.5684380714132,669.6092662697072,640.2774044474074,613.9771045259588,590.2026385249952,568.5475419525379,562.2315546178162,524.3865127311801,492.1431033844781,464.2780366822079,439.6259263758759,417.6380859798775,397.89714877928674,380.0745927053831,363.9050588752898,349.1701352937178,335.6875978971468,323.30389578843193,311.88864913427085,301.3305234230677,298.7903389634296
