2232,275.0,614.3334420552451,820.7960256226636,771.2493698348467,727.3447843814454,688.904294208405,654.9502608737937,624.6404901993777,597.3246998572895,572.5047879560675,549.7956011778075,543.1632394403681,503.2541510105669,469.10251976791824,439.538335683291,413.38014007867525,390.0649764171744,369.1572593490854,350.31037086222614,333.24259254753406,317.72129934414664,303.5520926327689,290.5710093694641,278.63873259399,267.63616125311756,264.99337863882175
2233,275.0,614.5287922384532,824.0517030534064,777.9444850598528,736.5503777960636,700.0009493499858,667.5123910369866,638.3627721253529,611.9803757003555,587.9201590872701,565.8336482131839,559.3766332080465,520.3773458938127,486.8094256619749,457.58547340436684,431.5974024007404,408.320135347204,387.3481410354773,368.3589975453331,351.09048089645046,335.32558385426086,320.88231693223173,307.6064871096182,295.366396785706,284.0488285776996,281.32677822332965
2234,275.0,614.5287922384532,824.051469931912,777.9443972193112,736.5503017566998,700.0008764966909,667.5123193767479,638.3627008723013,611.9803044864884,587.9200877304296,565.8335766338037,559.3765615608195,520.3772737642419,486.80935315222,457.58540067295553,431.59732959022017,408.32006258613603,387.3480684413713,368.3589252278657,351.0904089593114,335.32551239570097,320.8822460448,307.60641687957843,295.36632729265784,284.04875989326126,281.3267097472083
2235,275.0,614.5115767311345,821.467261697871,774.5575437148159,733.1646286287089,696.7184276691744,664.312743254706,635.2162610287356,608.8644276370488,584.8195277302555,562.7385781790374,556.2824867926545,517.277398877203,483.6973277012197,454.4635603560994,428.4702305773775,405.19265370391463,384.22505125967643,365.2445442080878,347.988416258371,332.23919535775474,317.8144713866669,304.55967398812106,292.3427663712162,281.0502246846543,278.3346389780926
2236,275.0,628.6834332173233,846.1104488242318,797.015961273115,753.1676549717033,714.599900528608,680.4216757635237,649.8326957006178,622.2057650561773,597.0562260900681,574.0068496434459,567.2716575351878,526.6656459709957,491.81173332002504,461.5491366563531,434.701224247152,410.70919569740215,389.1411681299341,369.65361609945023,351.96719583513914,335.85092529213784,321.1113753609916,307.58497665203777,295.132340209556,283.6339344228302,280.8702155333865
2237,275.0,626.5496505444194,844.0384259007153,796.8870810282299,754.5049038895929,717.0707868095021,683.7926278799392,653.933557707235,626.908606617659,602.2620466407994,579.6369266368522,573.0224126893941,533.0707371446201,498.68085361259284,468.73876324416153,442.10978076698825,418.25637685954985,396.76350234183553,377.3012170451764,359.6011978100149,343.441385269689,328.63553798702753,315.0258411040063,302.47748377716323,290.8745536441295,288.08384126019894
2238,275.0,612.3221520783852,822.9359729273173,778.3425452312429,737.4054193849396,701.0681366599958,668.7684759008031,639.8255868609385,613.6661589196631,589.8366974002761,567.9813422445757,561.5935259678074,523.0395774902852,489.87459368509775,461.00378633089576,435.3261132546464,412.3214305491309,391.58911399539625,372.8110349683583,355.72854147758795,340.12755496482754,325.828499942286,312.679205386665,300.5497028969596,289.32828504279485,286.6285760022106
2239,275.0,617.8940967242963,828.86493858568,782.0320121075072,740.2084578333812,703.2883686067134,670.4411382364411,640.9408636755348,614.2182771250236,589.8305017142723,567.4301712792583,560.8802691888972,521.2969814229059,487.20028141021197,457.49792584228254,431.07218773559083,407.3937710768614,386.053868137215,366.7274415439334,349.15007520409904,333.10282856149684,318.401924634496,304.8914754932391,292.43815531460257,280.9271759353542,278.15913060416943
2240,274.99999999999994,614.7036532639393,827.3288899261478,784.8202522131728,746.1023579152632,711.5991249344314,680.717194111669,652.85477478168,627.5200419931984,604.3228848916311,582.9534521414506,576.6993492610849,538.7767038174915,505.93858138379034,477.18450670305174,451.4821997396574,428.34452830245255,407.39601514298545,388.33870467829286,370.93047665931726,354.9708354889981,340.29128415172954,326.7485773015819,314.2198316497023,302.5988701361016,299.7995952361439
2241,275.0,614.5287922384532,824.0515252040113,777.9444179777065,736.5503197977281,700.0008938429983,667.5123364836885,638.3627179171981,611.9803215506122,587.9201048522694,565.8335938283585,559.3765787770272,520.3772911245202,486.8093706230133,457.58541821053086,431.597347157133,408.32008014964384,387.3480859722856,368.35894269941883,351.0904263464818,335.3255296749138,320.8822631939007,307.6064338778913,295.3663441211068,284.0487765344981,281.3267263402068
2242,275.0,614.5287922384757,824.0667004096359,777.9514470944325,736.555997754934,700.0060991351945,667.5172775095011,638.3674882198632,611.9849808350034,587.924696496746,565.8381500134857,559.3811269465306,520.3818406139801,486.81397939159103,457.5901130718386,431.6021339126741,408.3249532431864,387.3530329316908,368.3639473231748,351.09547091344774,335.3305964113147,320.8873351936318,307.6114956299236,295.3713817635315,284.0537779375785,281.3317173548704
2243,275.0,614.5387050679785,827.5464198066659,783.1856312708554,742.0288301499957,705.3329084227373,672.6495718375135,643.3335694087975,616.821801694763,592.6630875464866,570.5013473113695,564.0236540174159,524.9240005237857,491.2913600909714,462.0183227429156,435.98695212535233,412.66837912391753,391.6552454412052,372.62429723112035,355.3129793684716,339.5042046041877,325.0160290686359,311.6943675269075,299.40766001062394,288.04283959104515,285.3089088646377
2244,275.0,577.9446688373226,781.5114055748521,755.6259179597114,725.4098063905467,694.6038122124596,664.9199929608282,637.0669377648826,611.2570844447905,587.4652391117288,565.56102302813,559.1554622329479,520.6217558476873,487.8793092665147,459.8014289717563,435.1501177620481,413.3168938122649,393.83396279670416,376.33465579539643,360.52621442963965,346.17116635865733,333.0743742148689,321.07379884001523,310.0337262295253,299.83966969252117,297.3889547869263
2245,275.0,574.8817090733309,776.5190155957551,751.1584127556546,721.4773908228136,691.1559498821644,661.8916710344379,634.3960488511625,608.8899364145625,585.3572839043627,563.675900917452,557.3341290926437,519.1566310044796,486.68625514760333,458.82103235926706,434.34218797691113,412.65032119215175,393.2842437257469,375.88228920347757,360.1555776607491,345.86967997802196,332.8318597041525,320.88197628912377,309.8858191106298,299.73009367212455,297.2883424687919
2246,275.0,573.5327460576204,774.0540583485126,748.3905014661449,718.4432139641696,687.9175036152533,658.5086670736305,630.9175329582481,605.3533921599771,581.7903177877088,560.0984096586694,553.7550811139656,515.5985436742212,483.17943922580616,455.38053651815255,430.9752460888485,409.3607699576304,390.0737330456826,372.7509477190346,357.10244199965587,342.8930083655889,329.9293753726743,318.05105868475766,307.1236520837774,297.0337774597149,294.6081248135956
2247,275.0,578.7335111109164,782.1894698026558,755.1162334609505,723.8873799183489,692.320884774279,662.1021670492931,633.88917476449,607.8459626592451,583.9088641752849,561.9194194606897,555.4930211218598,516.9083363659274,484.19517642061726,456.18380007661244,431.6151899690833,409.87213895837397,390.48180457318415,373.07448113987743,357.3555724518687,343.08652836883016,330.07163146333767,318.14859131677315,307.1816576940319,297.05644474699164,294.62241690838886
2248,275.0,576.7400048078819,779.7859649282511,754.4841598662233,724.7926808897154,694.4100093473762,665.0529410355327,637.4477793705133,611.8253579275,588.1753107679398,566.3783877872212,560.0021802274451,521.6054018546581,488.9382675099994,460.90159793344355,436.27332802982335,414.451878244708,394.9736602017058,377.4746673154743,361.66387121447906,347.30493933593175,334.2034867883297,322.1979665352262,311.15297921989304,300.9542311408335,298.5023813025748
2249,274.99999999999994,577.9331723167919,781.1607620355435,754.6158857559503,723.7836767192101,692.467627796529,662.3835496098004,634.2244732724861,608.1835775617349,584.2183540799331,562.1844451840574,555.7435595234831,517.0491767860631,484.2274764369208,456.12006636694355,431.46924720162957,409.6575510839897,390.2109772653271,372.7583211830371,357.0034236372158,342.70625140365536,329.66975461163264,317.73048786861284,306.75172435081146,296.61826659711744,294.1825704577552
2250,275.0,577.9446688373226,781.5114055748521,755.6259179597114,725.4098063905467,694.6038122124596,664.9199929608282,637.0669377648826,611.2570844447905,587.4652391117288,565.56102302813,559.1554622329479,520.6217558476873,487.8793092665147,459.8014289717563,435.1501177620481,413.3168938122649,393.83396279670416,376.33465579539643,360.52621442963965,346.17116635865733,333.0743742148689,321.07379884001523,310.0337262295253,299.83966969252117,297.3889547869263
2251,275.0,577.9446688373226,781.5114055748521,755.6259179597114,725.4098063905467,694.6038122124596,664.9199929608282,637.0669377648826,611.2570844447905,587.4652391117288,565.56102302813,559.1554622329479,520.6217558476873,487.8793092665147,459.8014289717563,435.1501177620481,413.3168938122649,393.83396279670416,376.33465579539643,360.52621442963965,346.17116635865733,333.0743742148689,321.07379884001523,310.0337262295253,299.83966969252117,297.3889547869263
2252,275.0,577.9591394677011,780.1655207871706,751.9799103318737,719.9277677646677,687.848986398398,657.3655737865492,629.063375589163,603.0468451971906,579.2081942706724,557.3578168644481,550.9760516531451,512.7220851917057,480.3267795367327,452.5856875486876,428.243510767539,406.69007761735395,387.4601616472606,370.1905483960118,354.59169888242144,340.4288536785078,327.5090976300231,315.67221288955824,304.7839968668481,294.731237129391,292.31461548992667
2253,275.0,581.0707666366241,786.6037378466665,760.1778963335839,729.4126077443655,698.1104865064456,667.9979104602188,639.7800995831295,613.6606238979045,589.6047870476172,567.4737565942098,561.0032795547468,522.1072874860365,489.0883788744095,460.79462074675916,435.9683989221827,413.9919496029081,394.39072065562937,376.7929262838986,360.901845028837,346.4768999009859,333.3205088904526,321.2687035896289,310.1842453784734,299.95144073931755,297.491663654302
2254,275.0,582.4889014797102,789.1933688067188,763.0802630123109,732.5881364080847,701.4941751345345,671.5276971473517,643.4053039351877,617.3427007775934,593.3154731144531,571.1927695749976,564.7231614032289,525.8012123244491,492.7258549049926,464.36069531212036,439.4560120320042,417.3974793407366,397.71275780659926,380.0315976184971,364.05837415628247,349.5532853325043,336.31927432716094,324.1927024948316,313.0365103958279,302.735070755288,300.2585225903971
2255,275.0,577.1557888806534,780.809184118485,756.1019879988106,726.9153001537993,696.9008432989735,667.7873752646401,640.3282300437825,614.7803484732328,591.1547381687502,569.3484207188415,562.966745591257,524.4870363985187,491.70311634876487,463.54438190321946,438.79839238735053,416.86629183668583,397.2850542200668,379.6903963730351,363.79073199404655,349.34911485930047,336.17056950609503,324.0930118309829,312.98056325999215,302.7185051221345,300.25131617395505
2256,275.0,579.1493472855493,783.2319213913447,756.7610538274891,726.023441084597,694.7998389538632,664.7957484365008,636.7011150597207,610.709180203768,586.7789587665268,564.7682749075591,558.3333618458014,519.6575709867997,486.83182214697047,458.70575954755236,434.0262754565985,412.1779465748641,392.6884529101917,375.18809353532413,359.38205426838294,345.03146690063335,331.94025259630337,319.9457462630123,308.9118277490912,298.72375574629154,296.274502153962
2257,275.0,577.9555981327533,781.8588811804999,756.633946711622,727.0395574124603,696.7516549244153,667.476848422855,639.938252897346,614.3670667720872,590.7552524743828,568.9864319843336,562.6178231162894,524.2536276581616,491.5968339856446,463.5533119286371,438.9053322294094,417.0536068434237,397.53666711519907,379.9924648661753,364.13171742293605,349.71958560755974,336.56291466238713,324.50113773964216,313.39961375950963,303.14461968491963,300.6787804771607
2258,275.0,577.9446688373226,781.5114055748521,755.6259179597114,725.4098063905467,694.6038122124596,664.9199929608282,637.0669377648826,611.2570844447905,587.4652391117288,565.56102302813,559.1554622329479,520.6217558476873,487.8793092665147,459.8014289717563,435.1501177620481,413.3168938122649,393.83396279670416,376.33465579539643,360.52621442963965,346.17116635865733,333.0743742148689,321.07379884001523,310.0337262295253,299.83966969252117,297.3889547869263
2259,275.0,577.9446688373226,781.5114055748521,755.6259179597114,725.4098063905467,694.6038122124596,664.9199929608282,637.0669377648826,611.2570844447905,587.4652391117288,565.56102302813,559.1554622329479,520.6217558476873,487.8793092665147,459.8014289717563,435.1501177620481,413.3168938122649,393.83396279670416,376.33465579539643,360.52621442963965,346.17116635865733,333.0743742148689,321.07379884001523,310.0337262295253,299.83966969252117,297.3889547869263
2260,275.0,577.9270883766741,782.7889978204844,759.242298301657,730.9995926151616,701.64480867706,672.9398988743715,645.6948307775002,620.2215176346847,596.5763914078273,574.6909820097158,568.2810591558962,529.54370887184,496.4717241707518,468.044988214785,443.0601206703303,420.9175754186972,401.1507109584308,383.39122432496913,367.3439705498294,352.76909773174964,339.4693335444881,327.2807875582911,316.06615175636784,305.7095618690403,303.2196198266266
2261,275.0,568.9377141017702,766.8225411150377,742.4675586934474,713.8163339038638,684.4307119219422,655.9789416715248,629.1770372284558,604.2614008393127,581.2332472192788,559.9860009168752,553.7685417623663,516.2858390502925,484.34684375863264,456.8975523951897,432.7565045159747,411.3418868778972,392.2052880518876,374.99471704093185,359.4288049749302,345.2790296979834,332.35732800614755,320.5072659164066,309.5975764264709,299.51730573651685,297.09319060916766
2262,275.0,565.0833716701125,759.7749274897154,734.5389720687571,705.1088331165861,675.1218227481481,646.2411301310373,619.1527724340449,594.0600833840978,570.9357970884148,549.6509837975573,543.4269738908888,505.99339305123885,474.19386949908073,446.9294149252896,422.99535506483437,401.7998049151952,382.88787063058766,365.9030444968738,350.56070079730017,336.629977423882,323.92118289930636,312.27681580628484,301.56497868698455,291.67441981491936,289.2967066381643
2263,275.0,580.3110664013111,783.4764670370182,754.0138702989491,720.8239862891317,687.838697991872,656.6596435941435,627.8263369339178,601.3990976602506,577.23571738505,555.1224443631281,548.6668126336476,510.02344848810895,477.3560877014414,449.4271951698796,424.9579198552916,403.32638621439924,384.0573496134773,366.7788912831324,351.19407418297214,337.06203037264356,324.18493591977483,312.3987215803499,301.5662255897398,291.5720049317755,289.17022989111524
2264,275.0,574.3306881648859,776.3195697943752,752.1791005558412,723.545432318981,694.0258188046755,665.3409799652117,638.2472256033534,613.0085837995708,589.6445196722522,568.0602195767414,561.7418050543896,523.6080633815266,491.0793757617796,463.11578689158006,438.52762081070506,416.7267330041723,397.2572807098933,379.7599151618915,363.94651187197536,349.58259334442135,336.474973673363,324.4628792790138,313.4114015384795,303.2065449910524,300.7532311082782
2265,275.0,577.9084786615001,780.450363712657,752.5907344576375,720.543292508635,688.2308376713166,657.3717245847206,628.6249326504266,602.1437649599932,577.8507044436225,555.5735551784269,549.0666200724984,510.07578066854205,477.11356228213606,448.9606370023241,424.32147201292594,402.5611985170482,383.19374036552085,365.83907377337164,350.19446567314685,336.01498132327583,323.09995721955636,311.2833318207622,300.42652852401477,290.41308075597647,288.0070696396354
2266,275.0,577.9446688373226,781.5114055748521,755.6259179597114,725.4098063905467,694.6038122124596,664.9199929608282,637.0669377648826,611.2570844447905,587.4652391117288,565.56102302813,559.1554622329479,520.6217558476873,487.8793092665147,459.8014289717563,435.1501177620481,413.3168938122649,393.83396279670416,376.33465579539643,360.52621442963965,346.17116635865733,333.0743742148689,321.07379884001523,310.0337262295253,299.83966969252117,297.3889547869263
2267,275.0,577.9446688373226,781.5114055748521,755.6259179597114,725.4098063905467,694.6038122124596,664.9199929608282,637.0669377648826,611.2570844447905,587.4652391117288,565.56102302813,559.1554622329479,520.6217558476873,487.8793092665147,459.8014289717563,435.1501177620481,413.3168938122649,393.83396279670416,376.33465579539643,360.52621442963965,346.17116635865733,333.0743742148689,321.07379884001523,310.0337262295253,299.83966969252117,297.3889547869263
2268,275.0,577.9813560056409,777.3114347487946,744.7297170414669,709.4709556299824,675.3809055051878,643.7894091550947,614.9894526526982,588.8601407018127,565.1372676784003,543.5292795791173,537.2292892195798,499.63351449397874,467.9068155468708,440.76324049880714,416.9485188218255,395.8619511206963,377.0488696691621,360.15493393467864,344.89748320623187,331.04699672410237,318.4145916180315,306.8432266198448,296.2012696763288,286.37764131506634,284.0163094269984
2269,275.0,587.5203373701197,797.1004550957032,769.5450761736954,737.6371652469329,705.3065439548002,674.3076630482144,645.3375048959954,618.5804645871285,593.9817107036436,571.3846707837054,564.780856595911,525.1414186654883,491.5559800078493,462.820516280315,437.63693982909683,415.36828982381974,395.52602217699183,377.7277605995904,361.66859503711964,347.1015500970445,333.82402075633047,321.6680869593347,310.49339663277556,300.18179850803693,297.7035905754714
2270,275.0,591.9988374044183,805.2729940517182,778.6867301761656,747.6198435669817,715.9256222754495,685.3694897465177,656.6848879995837,630.0944351839065,605.5754279038141,582.9960927687898,576.392614739578,536.6589202897974,502.8872433973329,473.92104877107437,448.4861680080868,425.9560821784007,405.84896295258284,387.78708244164693,371.46882948260185,356.64953555878446,343.1281341367868,330.7376449486899,319.33819737301025,308.8117806579966,306.2811068106412
2271,275.0,575.5778979175268,779.3298802054469,756.9376230513408,729.8450453219751,701.4950445004257,673.6187692769543,647.0370687701775,622.0858486585915,598.8471722826899,577.2754865897001,570.9519174099728,532.6207068116871,499.76545739192363,471.44446122897193,446.50506830721554,424.37073779570784,404.5890745464735,386.8007598549453,370.7163989368896,356.09985544145627,342.7562661102994,330.5232963449534,319.2646297170804,308.8650173892515,306.36447869789265
2272,275.0,581.5587208569933,786.658972770626,759.0139397039543,727.2438679473801,695.2025970784024,664.5775038850932,636.0181651210328,609.6782246244113,585.4843800098191,563.2702494676684,556.7791336087503,517.8232841447932,484.81317227675083,456.5614330105792,431.79566012930286,409.89227583123306,390.3719582754387,372.85845186094224,357.05148245352524,342.7079711819184,329.62875320057907,317.6489887918741,306.63107690988176,296.45930335618357,294.0141063696535
2273,275.0,577.9757549568532,782.5439166260396,758.6429970452912,730.3087918853305,701.081577383502,672.6518458215995,645.7685283390754,620.6986780496547,597.4679912416461,575.9880438421735,569.6984970493045,531.7012933042315,499.2360098243878,471.276450255657,446.64727141211597,424.7682541588531,405.19095534215285,387.56281843701856,371.6017240708708,357.07830363742937,343.80356897493516,331.6200916616384,320.39555643602256,310.0179289817093,307.5215818473249
2274,275.0,577.9446688373226,781.5114055748521,755.6259179597114,725.4098063905467,694.6038122124596,664.9199929608282,637.0669377648826,611.2570844447905,587.4652391117288,565.56102302813,559.1554622329479,520.6217558476873,487.8793092665147,459.8014289717563,435.1501177620481,413.3168938122649,393.83396279670416,376.33465579539643,360.52621442963965,346.17116635865733,333.0743742148689,321.07379884001523,310.0337262295253,299.83966969252117,297.3889547869263
2275,275.0,577.9446688373226,781.5114055748521,755.6259179597114,725.4098063905467,694.6038122124596,664.9199929608282,637.0669377648826,611.2570844447905,587.4652391117288,565.56102302813,559.1554622329479,520.6217558476873,487.8793092665147,459.8014289717563,435.1501177620481,413.31689381226226,393.83396279669955,376.3346557953893,360.52621442962675,346.1711663586455,333.0743742148562,321.0737988400052,310.03372622951224,299.83966969250554,297.3889547869114
2276,275.0,577.8780926736322,785.1057522638637,766.2688149896254,742.316372854425,716.3757189465582,690.1901520613814,664.6978421822098,640.3704826376645,617.4126162464564,595.8783716422431,589.5466257647386,550.8015585874361,517.2467411470925,488.1640947012798,462.4859078649254,439.6617258469059,419.2456023995651,400.87649119151536,384.2603648192554,369.15583176583715,355.3630470692606,342.7152523953098,331.07229899060127,320.3156405810888,317.7290137036847
2277,275.0,572.920700359414,769.6160071181155,735.9485503912337,705.0563391172451,676.46264559772,649.838610807082,624.9464865020162,601.6039540063535,579.6644959832647,559.0061470326655,552.9208233041036,515.2235649875997,481.7333622783888,451.95368466657555,425.1268992875098,400.8866493399996,378.9179990574356,358.9479677523508,340.7410676763471,324.09399086265955,308.83089659370034,294.7993351130488,281.86677314982035,269.91765705120037,267.04511565829034
2278,275.0,568.1556542746631,761.7857321369163,728.9474285474967,698.7837422057883,670.8384679600695,644.7959373964446,620.4276982185602,597.5585176951298,576.0475864195541,555.7777045674959,549.8054350114926,512.7747377607484,479.8282756918295,450.4901601515019,424.02822282367026,400.08939080564903,378.3700748078055,358.60665226929814,340.5712320615944,324.06669680926126,308.9222575613751,294.9895963116041,282.1395679375415,270.259404515096,267.4025930410037
2279,275.0,570.5622451746058,765.6587111751448,732.1543753232493,701.4099261864202,672.9521468258779,646.4544443612683,621.680567803362,598.4492519209115,576.6147669806576,556.0557625892903,549.9997512410605,512.4854134968532,479.1598447443512,449.52851802787507,422.83691068391033,398.72002657913043,376.86402795479717,356.9970686552416,338.88469746554154,322.3245327894667,307.1415520236837,293.1840235600856,280.32004299026545,268.434607257317,265.5774124165156
2280,275.0,573.1484673806297,770.2159951299996,736.2628298801746,704.9327058790066,675.790241444837,648.5472403164094,622.9981631354591,598.9844836703749,576.3766712792178,555.0645767148231,548.7847327048477,509.85334799370776,475.25859164096653,444.5206563831774,416.86642057086533,391.9203538853209,369.3590480834797,348.902715987953,330.3084893602561,313.36497235461536,297.88740893641955,283.71240848180975,270.69607905617147,258.7125054617908,255.83677478236066
2281,275.0,572.4087812661785,768.4514865988023,734.955498012027,704.3332732853734,676.0899256491205,649.8745951914455,625.4302847930256,602.559256676791,581.1030809318361,560.9307560088653,554.9912573384032,518.2509629907413,485.6633678649911,456.7003684944682,430.59740998931534,406.9834480876656,385.546646373468,366.02270949962315,348.1861504730599,331.8435294326034,316.82809928921415,302.995499357986,290.22025132184285,278.3928906562976,275.54677145656586
2282,274.99999999999994,571.8671828571732,767.34577321855,732.2308628599887,700.1008860405757,670.4388153711554,642.8898170209579,617.1970631091151,593.1630569734783,570.6286277480872,549.4609578536433,543.2302756971444,504.74774952617156,470.72541611869997,440.6153360213251,413.60206328517575,389.2868963657353,367.32724157218684,347.4293965935411,329.34184365487135,312.8488389605203,297.76486904704433,283.9299464066094,271.20565976360854,259.47187604879326,256.65375110475816
2283,274.99999999999994,572.9207009419357,769.616285619409,735.9489537221623,705.0568745860713,676.4633072071275,649.8393957129089,624.9473951898194,601.6049880425169,579.6656564973166,559.0074339837229,552.9221481336783,515.225137520763,481.7351658961991,451.95569307097185,425.12908436423766,400.88898054042426,378.9204430649414,358.9504935686624,340.7436479499711,324.0966022364056,308.8335195663717,294.80195368158536,281.8693743734097,269.9202306102108,267.04768119426643
2284,275.0,572.9206591795555,769.5516437356673,735.8708956588041,704.9647317080983,676.3547085295969,649.7126039273137,624.8011944665254,601.4385823884877,579.4786142588808,558.799638578481,552.7081259646151,514.9702081825477,481.4416566442635,451.62732187612556,424.7698714425127,400.50319783585894,378.51304136455667,358.5264544368795,340.3075194224624,323.65237389565743,308.3846044812858,294.3512213407157,281.41920522136496,269.47257696428096,266.6008700901899
2285,275.0,572.583944042351,769.3007307344377,735.6591703900144,704.7716274086977,676.1650464212814,649.5156190440227,624.5898665228457,601.2087537375997,579.2281915470552,558.5279730398995,552.4300620166081,514.6510674415963,481.0873502275212,451.24571368387893,424.368069340135,400.08743074958045,378.0876014034824,358.0943622550652,339.87104843322993,323.21328444088306,307.94428717279084,293.9107886187438,280.97955261514426,269.0344261232285,266.163173609585
2286,275.0,577.8438825566636,777.7037248806997,743.1709613573191,711.5195643467324,682.2510907269099,655.0227307465545,629.5868921449566,605.7537494838804,583.3707353102051,562.3108313354613,556.10869463711,517.7238866884207,483.6744293855709,453.44191150653995,426.2419495428885,401.694117087173,379.4715425049833,359.29153777222916,340.9107131954668,324.1193339245995,308.7363265420778,294.6049720331532,281.58924514758326,269.57072864273454,266.6823634239004
2287,275.0,575.3163127739357,773.6357985916236,739.8028419177244,708.7607227944509,680.029150566643,653.2769606911979,628.2648825379686,604.8095291810744,582.7635830167937,562.0044536419863,555.889393644483,518.0065610827891,484.34931816625704,454.4190995794762,427.45511968313986,403.0896057240501,381.0065141230036,360.93175784848404,342.62880805339364,325.89342034097086,310.54892412389313,296.4421398550776,283.4398946643016,271.42607474443696,268.53794005328865
2288,274.99999999999994,572.7443406359937,769.052655081754,735.627611087645,705.1223647282764,677.0296449804708,650.9858677760807,626.7235307213507,604.0369130196543,582.7618005501325,562.7631614126061,556.87500809126,520.4497431047511,488.1249659121952,459.36978610356084,433.427751595832,409.9329967257794,388.5791973257454,369.10737012226343,351.2968999893857,334.9586823454369,319.9297554989654,306.0690228849488,293.25379863573215,281.3769898033378,278.5174880092763
2289,274.99999999999994,573.4867279614325,770.8295941323606,736.9702240801478,705.7831607017486,676.8139115628093,649.7580550572881,624.3983263812136,600.5683070865723,578.1334527387639,556.980646706005,550.7472926299668,512.086617449603,477.696699220261,447.1015530084163,419.5415019518862,394.64924027545,372.10889699723634,351.64725982302207,333.02701448820267,316.04138309715944,300.5096966077301,286.2725519137409,273.1885996715525,261.1336966910154,258.2397814271706
2290,275.0,573.9830442338,771.9111020542512,739.7179766379625,710.0938090670523,682.6015438482681,656.9376713944762,632.8829054674666,610.2695270012698,588.9631524934075,568.8522134547973,562.9236613075462,526.086408937737,493.1988487237456,463.81370740324655,437.2307203489335,413.11468104520077,391.1780922666376,371.16978058482925,352.87105141223196,336.09176354839576,320.6664276730743,306.4507511000409,293.3186385317297,281.1596196302614,278.23364368055366
2291,275.0,572.9206997768302,769.6157258108376,735.9481445390148,705.0558005192994,676.4619799152852,649.8378207790801,624.945571607185,601.6029126601586,579.6633270457446,559.0048505410264,552.9194885988753,515.2219803614634,481.7315444239015,451.9516600233998,425.12469614479346,400.8842984638962,378.91553403294586,358.94541984373063,340.73846448204216,324.09135596066477,308.82824967788844,294.79669235174345,281.8641476237609,269.91505919722226,267.04252584223303
2292,275.0,572.9370879401723,769.9717855085005,736.3565298215483,705.5059025723253,676.9631129808761,650.3989753951828,625.572938121653,602.299774653181,580.4305210011948,559.8413181761,553.7765967565128,516.2095010194093,482.83238569565845,453.1449555579345,426.39128722957275,402.20555742322074,380.2729793637318,360.3228735599282,342.12240329036797,325.4708305778489,310.1946172133861,296.14328720013384,283.185952808396,271.20840633390407,268.32839112439143
2293,275.0,573.2915361999069,769.9635225949139,736.2660804848277,705.3655707267238,676.7817196440791,650.1805506505319,625.3199756992167,602.0143298855526,580.1146092075189,559.4970365344699,553.4239952495484,515.8069741019493,482.3894336974812,452.6712809005944,425.8951588760699,401.6951807263151,379.75760677993514,359.81072881085294,341.6202287301684,324.9838569661133,309.72670679699286,295.69713977964943,282.76332007368546,270.8102892238061,267.93647822170556
2294,275.0,559.0703701215668,746.8496847310469,715.5693539979362,686.7774179535882,660.0554487692384,635.1121119136849,611.7360551257825,589.765072615513,569.068839955735,549.5389090091755,543.7821168355991,508.02496782412305,476.1216734307743,447.63424543712074,421.87789237205186,398.5241502797305,377.2904831749604,357.93078050340307,340.231434485234,324.00702473931693,309.09635147937945,295.35897359930306,282.67223205577784,270.92871315054344,268.1030974982814
2295,275.0,565.9534010170654,757.925865341376,724.740836718505,694.2856588082727,666.0939741043176,639.8436233054977,615.3012729407983,592.2877162076587,570.6587626954735,550.294263389858,544.295641618596,507.1394129050557,474.13610174289386,444.79509662428427,418.36797251112444,394.4924057239408,372.85672403460893,353.1913090887631,335.26374385006176,318.8734640891194,303.84705185829176,290.0341839542812,277.3041891658934,265.54314408918697,262.71592416683853
2296,275.0,573.7462936907508,771.5007368559241,736.8234634359004,704.4522536547346,674.0694827112507,645.4825891828948,618.552674119665,593.1650304943716,569.2178345146892,546.6177676511702,539.9565558384282,498.6426179093386,461.9482888257967,429.3964756807794,400.17017133242496,373.8706435129676,350.1518104495971,328.71276013379224,309.29133131067266,291.6586590068119,275.6145578911694,260.98361324850384,247.61186210157177,235.3639647902981,232.43282506400863
2297,275.0,571.5527694959221,766.2774523877744,733.0632760124239,702.9028986878665,675.2755945490883,649.7924002626155,626.1604767027088,604.1519774811325,583.5843078188028,564.3075313899215,558.6368475384481,523.6584174062411,492.72273761296236,465.25487905461216,440.49215263848834,418.06593748001296,397.6724706253317,379.0581899315328,362.00942617412824,346.37591214104924,331.97780058956306,318.64686343414473,306.24702426511743,294.67167575083954,291.87380106987666
2298,275.0,569.7868654660558,762.8775323681338,724.9442050795437,690.4249529169037,658.7201710887555,629.4210906508933,602.2307873765448,576.919646182492,553.3016380679651,531.220907635421,524.7310791541491,484.8828181902135,449.9861385012504,419.38456204326326,392.14549569398105,367.80226685308304,345.9604341352832,326.2872687950693,308.5015285821784,292.364769047967,277.6741067284331,264.2562559023468,251.96263888274007,240.66538095411818,237.95662363908025
2299,274.99999999999994,572.9207021067859,769.616834557604,735.9497530975799,705.0579364271312,676.4646185435984,649.8409505613349,624.9491944213471,601.6070347386435,579.6679528873705,559.0099799761947,552.9247689019696,515.2282472053819,481.7387314779801,451.9596623715112,425.1334016699452,400.89358539317027,378.92526961846863,358.95548060570684,340.74874149062157,324.1017562123848,308.8386955389836,294.8071201273082,281.8745058192619,269.92530675896245,267.05274134292756
