363,274.99999999999994,581.2046209453019,772.2247368220218,733.5248023725883,699.0151283822992,668.0407404108582,640.0368254069124,614.5452152676606,591.1948271457557,569.6843608063932,549.7680650499769,543.9304345885068,508.35017108835297,477.32232281326816,449.99145304311855,425.44171417856506,403.24138548447957,383.05711371263715,364.6244997603571,347.7288300634965,332.1922120382949,317.8647999705634,304.6186688429342,292.3434289079644,280.9430047520022,278.1954195654417
364,274.99999999999994,577.6372688473199,766.5624975903565,728.5510346963209,694.6207168435233,664.1374381036958,636.5551338169678,611.4298342659907,588.4011982209015,567.1760800737685,547.5149578152918,541.7513132701483,506.6043253555928,475.9315023104824,448.89478325249456,424.5945319208252,402.60664459243714,382.6036215985603,364.3257563048213,347.5622098168932,332.13835037570385,317.9071073633801,304.7429314983195,292.53747217575153,281.1964054574342,278.46247969735697
365,274.99999999999994,577.69005276049,766.4065509431005,727.9938751317034,693.7452848505815,663.0059800645454,635.2150616096276,609.917633745377,586.745315147147,565.3990268123102,545.6348464044466,539.8418068036946,504.5335482789328,473.7431717557111,446.62173863036867,422.2603624998368,400.23060116231113,380.2016245251141,361.91102718732293,345.1457086546825,329.7291089037181,315.5125026003872,302.3689204771209,290.18879782350814,278.87677821276793,276.15050637887225
366,275.0,580.9236530006922,772.4827829770743,733.9170304071413,699.4806506641416,668.4789639356043,640.4309974571294,614.9018598864834,591.5193604692873,569.9811553125103,550.0405619308319,544.1959278064587,508.57499098996647,477.5125977109843,450.14996260419605,425.56942375221536,403.33858669219296,383.12386282081985,364.6608526650539,347.7349545864964,332.16842952855995,317.81158835522155,304.53664649726153,292.23333045409817,280.8056546301066,278.0513652890635
367,275.0,581.0453989327004,771.2870345969623,732.5518148193875,698.0518167798251,667.0927521404158,639.107993887165,613.6386776739812,590.3132329091766,568.8299480883275,548.9427161747005,543.1139650164941,507.59659992091485,476.6361023386388,449.37515614917936,424.8962789949121,402.7666960204243,382.65224170741703,364.2879128090325,347.45856549051626,331.98601699343885,317.7202426360801,304.5332242780189,292.31454207207446,280.96813566902216,278.2337405245928
368,275.0,580.7955961243756,770.9130307151113,731.2127554646482,695.9182583675678,664.3187368571475,635.8103534380172,609.9064783571033,586.215260434268,564.4201920994483,544.2643267154112,538.3586051296554,502.4102418745741,471.1220714634745,443.6116048275289,418.9401185737896,396.66509021431267,376.4448228086086,358.0081213171354,341.1345621297344,325.6413845786499,311.3745755221317,298.2026489865015,286.0121883536828,274.7045617028109,271.98100182128326
369,275.00000000000006,581.2046212097455,772.2325523085867,733.5336850389805,699.0233693372693,668.0481400333916,640.0435428013808,614.5514147962292,591.2006259850234,569.689837153297,549.7732716732006,543.9355645349158,508.3548732563316,477.3266895108581,449.9955482521053,425.4455823526429,403.2450618301571,383.06062644532176,364.6278716603397,347.7320796058242,332.19535427051903,317.8678472063762,304.6216312128305,292.3463148017852,280.94582115843684,278.198219405725
370,275.0,581.2046196605532,772.149286718187,733.4358691559906,698.9181192450321,667.9420534483265,639.9394835754149,614.4505104668837,591.1032577676793,569.5960639707494,549.6830112262307,543.8463484525117,508.2722167233486,477.24982767143115,449.92370607127526,425.3781145588687,403.1813968005742,383.00026662427,364.57038679281834,347.67710018563264,332.1425644413672,317.81697779743155,304.57245326855326,292.29863367627854,280.89947153068033,278.15218358774405
371,274.99999999999994,580.8789474551388,771.9220410984487,733.2559815817496,698.7763966891979,667.8267832805498,639.8431898542509,614.3680965351102,591.0310174242009,569.5311799244845,549.6232839512243,543.787984373079,508.218916963275,477.19695764869846,449.86845749759516,425.31900627086435,403.1176206278068,382.93145750179343,364.4964682193637,347.5981775506837,332.05885282530966,317.7287535894284,304.4800221839398,292.20231037279353,280.799566099754,278.05142095479107
372,274.99999999999994,584.8571666730063,778.0192986271612,738.6095112267546,703.5032794131761,672.0238479939806,643.586813386906,617.7192150063652,594.0388092852459,572.2358433057733,552.0581233225706,546.1447032124565,510.12092418757913,478.7300836425047,451.0988668981185,426.29473868031823,403.8781220977288,383.50961618286976,364.91996734280156,347.8904515246249,332.2398018578356,317.81530347877583,304.4865783957961,292.1411349194076,280.68109574796574,277.91980406354037
373,274.99999999999994,584.8009934830978,778.1788601230478,739.1853256135707,704.408721996595,673.1939641437834,644.9722454906222,619.2820578868163,595.7495602873005,574.0711832265777,553.9993069928382,548.1160647287684,512.2575847728397,480.9868246867942,453.4417052601887,428.6992624518174,406.32442338230396,385.98125595443344,367.40332313831425,350.37426264267816,334.7148199445969,320.2740042868126,306.92291386917736,294.5503157340295,283.0593997946572,280.289997543731
374,275.0,581.4259108923372,771.9181076067414,733.1534357654184,698.6250912097792,667.6402012055637,639.6318424371914,614.1406608324962,590.7946827173931,569.2919024800744,549.3860047152826,543.5517235319522,507.99909331972583,477.0054333059136,449.7130918781051,425.2042900434709,403.04618149716316,382.90455723875357,364.5143772771148,347.66045771450496,332.16457033467805,317.876639238188,304.6685898468727,292.429943552804,281.0645810642839,278.3255683346517
375,275.00000000000006,581.3097906964626,773.1168773255135,734.4880933651878,699.9909629363382,668.9789728898651,640.938568816217,615.4115423408409,592.0266581730601,570.4824437314553,550.5329819757509,544.6854498476359,509.04016078582026,477.9482879184591,450.5540627551887,425.94165594644016,403.67958802723456,383.4347894865531,364.9431322722247,347.99013152151633,332.3980708908426,318.0172283170172,304.71975485574467,292.3952963583238,280.9477797294675,278.18868597244824
376,274.99999999999994,581.6098497366559,773.5404549462178,735.8558249965142,702.1480405507627,671.8158141526983,644.3325479338262,619.2681958264247,596.2723695962366,575.059043220302,555.3937920976622,549.6276035031856,514.4356134817839,483.685580429237,456.5499315113349,432.13624399613195,410.0237459491923,389.88746115964966,371.4697712851694,354.56164947424156,338.9900604954804,324.60933629810006,311.295145126484,298.9401760917904,287.4509765197307,284.6802489065649
377,275.0,581.2046206808594,772.2159073293768,733.5141232450226,699.0048133653527,668.0312941574449,640.0281878976994,614.5372369839986,591.1873787271093,569.6773464313162,549.7614157733099,543.9238892052729,508.3442040514476,477.316806391671,449.98629942497337,425.4368628185251,403.23678856735376,383.05273293827076,364.6203041908667,347.72479458534985,332.18831618110005,317.86102697598653,304.61500493057156,292.3398626817994,280.9395267382273,278.19196251729693
378,275.0,581.2103616894732,772.5090720296632,733.8351137699749,699.3320575608298,668.3537002620344,640.3416789792129,614.8403176475832,591.4796059745009,569.9587623848812,550.0323122382006,544.1916580164382,508.59231613880644,477.5475382380152,450.2020589711468,425.6396887460827,403.42848248477713,383.2348524750189,364.79417695457016,347.89154185318193,332.348879739728,318.01619539549165,304.76542917318125,292.48609616095024,281.08203186745544,278.3335900841074
379,274.99999999999994,581.5268059855298,772.5249889070906,733.7919697080513,699.2530144207074,668.2546034934397,640.2310048681751,614.7234231095201,591.360206440145,569.8395475752259,549.915257951214,544.0754159696825,508.4847052249758,477.45166849121506,450.1190951750346,425.56970269577175,403.37102839144177,383.18920398162754,364.75947633874256,347.86689172576405,332.3333974972752,318.00904391552336,304.76584084620185,292.49336006235853,281.0955058071735,278.34853861208416
380,274.99999999999994,570.7464643763193,755.61721570109,718.9220393597624,686.1015451152186,656.5608042880069,629.7888966037393,605.3685820043011,582.9598204243825,562.2849349793969,543.1162571765823,537.4954389832264,503.1856202656761,473.1999193477464,446.7336019228495,422.91810754384215,401.3438949707556,381.6946263899932,363.71952475187635,347.21511763846416,332.01297381022135,317.97130538283017,304.9690938038299,292.9018863007441,281.6787153431841,278.97195506951743
381,274.99999999999994,570.8954139261249,755.1597956502399,717.3034088658866,683.5601987527391,653.2758811642627,625.8971556259609,600.9754763439917,578.1477006518244,557.1190564051375,537.6491652799187,531.9424008576929,497.16033096218644,466.829291570951,440.11292582932606,416.1158237338449,394.4158896271276,374.68717926534976,356.6711477092771,340.15781822534797,324.97321153922644,310.9707722169444,298.0253820523103,286.0290743277743,274.8878841681725,272.20279579170585
382,274.99999999999994,580.2252054274841,772.6382276618551,733.7931639413225,698.9392369690993,667.4282268781492,638.7578906267074,612.531042693952,588.4271924161071,566.1833426260337,545.5806795560272,539.5419653084167,502.922044666846,471.22294321441257,443.45736696989314,418.60627847597175,396.18661540973096,375.8319119633601,357.2571579685178,340.23537267858,324.5818116321236,310.1431796449049,296.79015196229716,284.4121008619662,272.9133071156715,270.14173219783584
383,274.99999999999994,580.5332268320665,769.2469735766517,730.4940496215448,696.0033557878091,665.067810030886,637.1162947361165,611.6882968191353,588.4112536445954,566.9826229849155,547.155527636427,541.345285680041,505.96270927596726,475.1514885938691,448.0491705270465,423.73337996642806,401.76826714780015,381.81719284488304,363.6132406231049,346.939849058509,331.617824086823,317.49645307547087,304.4472833276683,292.3596580188298,281.13743144052864,278.4332216157934
384,274.99999999999994,579.9672968748478,768.3023091514758,726.6448936358713,689.8299225878726,657.0287158618561,627.5571824823778,600.8709276835864,576.5364681367585,554.207160889716,533.6041023260074,527.5715231309272,490.9430940311223,459.1830332700036,431.3569446903314,406.4817565945376,384.0936554694391,363.8342906794127,345.4188137636722,328.61532814206686,313.2313405239337,299.1045769455178,286.09657038242915,274.0880435972417,262.97548347422963,260.3019987571952
385,274.99999999999994,581.2046217386287,772.2458088005003,733.5475886881273,699.0357188734365,668.0590523340239,640.0534299784574,614.5605720334155,591.2092330269143,569.6980031397891,549.7810671016707,543.9432543821315,508.36196831950286,477.3333124120811,450.00178606155265,425.4514962791407,403.2507005721951,383.06602910782146,364.6330698458806,347.73709895895433,332.20021569397034,317.8725678282462,304.6262251551582,292.35079379652746,280.9501950218969,278.2025681243595
386,275.0,581.2046196602591,772.0421915465718,733.3199185896501,698.8040676153842,667.8328891524261,639.8358451996223,614.3522590188372,591.0100440229444,569.5075800013228,549.598901647054,543.7635163923071,508.19698028277486,477.18080309698223,449.85969631191483,425.31821896929796,403.12488433260376,382.9465511359733,364.51900072055,347.62767063253887,332.0947932739965,317.77064099020026,304.5273983978196,292.25472422777847,280.85658742869924,278.10954160061397
387,274.99999999999994,580.2177819986437,771.3091923895859,732.712966568314,698.2958414294209,667.3978278436263,639.4565939025174,614.0160005218675,590.7068370351069,569.2294410594801,549.3394502362733,543.5091378873465,507.96451066197295,476.9562485871123,449.6343098622925,425.0871631390164,402.88528722025126,382.6968471373283,364.2584868212364,347.35620434944167,331.81258795311135,317.4781122385408,304.2250613772969,291.94317856054914,280.53646721861037,277.7873587507419
388,274.99999999999994,592.4303844471078,790.0244603427923,749.1270287550935,712.7731359278018,680.2395226568738,650.8998868537926,624.2497748756884,599.8832807822887,577.4727983766352,556.7525713487075,550.6819151802772,513.7389586502984,481.5972011890891,453.34597728199316,428.0178568222319,405.1567837211551,384.4106377897466,365.499937161362,348.1975028825822,332.31495859038336,317.693553417569,304.1977602454858,291.71068686766466,280.13069480493715,277.34186144074704
389,274.99999999999994,592.2508482982157,790.5144316048447,750.913816287708,715.5850144673701,683.8729286234186,655.2005163886093,629.0993781886308,605.1899787795847,583.1640618610388,562.770146885379,556.7924901028797,520.3580719874153,488.5844027402862,460.595665796729,435.4541766219918,412.7179284134052,392.04565536130553,373.1667063865897,355.86130993551785,339.9473955005906,325.27160492982006,311.70301692022883,299.1286552637115,287.4501905531597,284.6355695488884
390,275.0,581.6600079019179,771.1385183473712,732.3009311751553,697.7264134193144,666.7132483830503,638.6904075667126,613.1963958168367,589.8575705280741,568.3704716081266,548.4875052745618,542.6607228679229,507.1725918041119,476.26150343036727,449.063600162234,424.65564988065614,402.6016263418776,382.5649305346295,364.27876775774666,347.5267045230579,332.1296573060701,317.9369963082893,304.82031964491784,292.6689884043881,281.38684329099925,278.66812650334936
391,275.0,581.3963943132648,774.7454069081707,736.220565876203,701.8030667390921,670.7926952297016,642.6464128357545,616.9394195987197,593.3714847262828,571.678223720515,551.6067393976228,545.7248504522178,509.8994670204614,478.68144203384895,451.19111395572514,426.49739256507917,404.1620041237269,383.8480885070247,365.2895358587177,348.27093819812694,332.6142505369037,318.16973586981356,304.80921738187527,292.4148293938315,280.8823715392689,278.09984172309845
392,275.0,582.4076619366269,776.1831678548219,740.5754524357237,708.524797193143,679.5306731466871,653.1402528967425,628.9785243670025,606.736125633712,586.1576854800078,567.0317719575364,561.4193455629771,527.0694654657188,496.93182864169887,470.2372484058161,446.14207193054983,424.24802552200265,404.2470796268572,385.89517069526767,368.99457346278336,353.3819079354661,338.91985153159857,325.49131101220985,312.995245235712,301.34360953336613,298.5299847091756
393,275.0,581.2046201519713,772.1938571600887,733.484750018258,698.9739209990566,668.0014650100859,640.0000927446694,614.5108998360356,591.162640475276,569.6540197886214,549.7393302772185,543.9021612008314,508.3245187183077,477.2987397408037,449.9695413492544,425.4211955610068,403.2220383775671,383.03875941094645,364.6069929100977,347.71205188774064,332.1760651351896,317.8492042079417,304.6035580779212,292.3287483280389,280.9287087677776,278.18121451828216
394,274.99999999999994,115.94131330365914,1.2506244718569615,1.238004119633626,1.2379514477574673,1.2379509924518959,1.2379509882445419,1.237950988210725,1.2379509882102775,1.2379509882102746,1.237950988210275,1.2379509882102937,1.2379509882102777,1.237950988210275,1.2379509882102755,1.2379509882102755,1.2379509882102755,1.2379509882102755,1.2379509882102755,1.2379509882102755,1.2379509882102755,1.2379509882102755,1.2379509882102755,1.2379509882102755,1.2379509882102755,1.2379509882102726
395,274.99999999999994,582.1600492802331,773.1186326069546,734.3222109288804,699.7272589449123,668.6832720882943,640.6224430124505,615.0847515443668,591.6974887576481,570.1579004465952,550.2189706795314,544.3751013481615,508.76596722145484,477.7248558220611,450.39106448346945,425.8444531319908,403.65106177909274,383.4759757034267,365.0537204385139,348.16885399494515,332.64300131073594,318.32600712205567,305.08975725980014,292.82375551218496,281.43187546523507,278.68633785456797
396,275.00000000000006,591.4799518048463,797.5654265814474,762.9934936233113,727.4257643289492,693.9817858778661,663.4046869477813,635.6441270152047,610.412736457745,587.384357972919,566.2597612195356,560.0859455017469,522.8615194367378,490.90815257242696,463.1418419326116,438.4744691503887,416.3909281470617,396.49677500727995,378.4806471965602,362.0907040610448,347.11939331768673,333.3931553980022,320.7651952702199,309.11033633030405,298.3211198162805,295.7244659340689
397,275.00000000000006,586.7775032313523,790.0395053800491,756.3558470399383,721.5954328290908,688.837392548223,658.8374719611941,631.5665424413095,606.7559494029078,584.0939448075885,563.2919609835786,557.2112505352553,520.5233877244926,488.9995141720972,461.58129964531156,437.20345591293517,415.3619215022608,395.670809970037,377.82560531972445,361.58003822126557,346.73111583545983,333.10904894439994,320.57013792456075,308.99175249728364,298.2685260922156,295.6871954467399
398,275.00000000000006,588.4419441242163,792.4633544179363,758.0871566038298,722.7340452911033,689.4990648010839,659.1171147598563,631.5359682165315,606.4688457936093,583.5910274195554,562.6048839973865,556.4715582653896,519.4916520685318,487.7485707757097,460.1653642340049,435.66102787459914,413.7238120448292,393.96181904730656,376.0656783827604,359.7851499282099,344.9139978552272,331.279755431607,318.73655710531614,307.1600212879447,296.4433751044058,293.8641931294424
399,275.00000000000006,592.2292840103678,798.1238972595046,762.7029735124202,726.6465853410127,692.9552019576211,662.2609811467896,634.4456655737575,609.1861063522737,586.1390338868488,564.9978000138851,558.8190395886877,521.5583893907879,489.56363450484844,461.75524504223233,437.04788696052907,414.9275386553328,395.00004577991643,376.9539440043643,360.5371330336303,345.54173740363024,331.79390406449966,319.14665523006016,307.4746915728957,296.6704846921526,294.0703443610717
400,275.00000000000006,590.3232955339547,795.9324650668063,761.7878866536846,726.510876834418,693.2565896343319,662.8089039437535,635.1448041446158,609.9925057350365,587.0340065747811,565.9740905870663,559.8192922330643,522.7144674830854,490.8717561591827,463.20767391737286,438.63518914419353,416.6398506411823,396.827803716345,378.88819119868947,362.56956998107364,347.66464911273124,334.00005491952936,321.4291930659138,309.82707604120236,299.0864416902046,296.5014294131546
401,275.0,591.4507273650029,796.6673194572016,760.7719511170949,724.1389410627178,689.887703300019,658.7010257869575,630.4728606702469,604.875346738519,581.5548839936532,560.19393931293,553.9538062288364,516.387107602619,484.21218440099574,456.3121598609876,431.57234096631294,409.4643244014261,389.58314359053,371.6088756187131,355.2826820229126,340.3913398305195,326.7566592070444,314.22818861648653,302.6778765654544,291.99603774834463,289.42643867742436
402,275.00000000000006,591.4799518048463,797.5654265814485,762.9934936233152,727.4257643289582,693.9817858778798,663.4046869478,635.644127015227,610.412736457771,587.3843579729506,566.2597612195698,560.085945501783,522.8615194367799,490.9081525724765,463.14184193266766,438.4744691504528,416.3909281471294,396.4967750073522,378.48064719664035,362.0907040611346,347.11939331778115,333.39315539810104,320.765195270325,309.11033633041063,298.3211198163948,295.72446593418243
403,275.00000000000006,591.4799518048463,797.5654265814414,762.993493623296,727.4257643289232,693.9817858778237,663.4046869477219,635.6441270151247,610.412736457648,587.3843579728045,566.2597612194033,560.0859455016116,522.8615194365686,490.90815257222107,463.1418419323773,438.4744691501292,416.39092814677633,396.49677500697334,378.48064719623613,362.09070406070293,347.1193933173272,333.3931553976257,320.7651952698306,309.110336329896,298.3211198158594,295.72446593364555
404,275.00000000000006,591.5056309930874,795.7358790649736,759.1844224755494,722.6327273646197,688.8225087134497,658.1913158238235,630.5133541505711,605.4132453963939,582.5247426101856,561.5323610539516,555.397230091327,518.3958683348928,486.61491080097494,458.9868260244937,434.437849078061,412.45947977766576,392.6612343252311,374.73410384937813,358.4276790046052,343.53529335329404,329.88388471705923,317.3270332121318,305.73983994625746,295.01507467508986,292.43414813571724
405,275.00000000000006,596.3261859848021,805.3145796613944,769.8183595427025,733.413320495593,699.2595487264432,668.0861489076194,639.8203080121442,614.1550395949456,590.7491674275748,569.2923865562351,563.0227238454952,525.2464135812719,492.8520116404412,464.728928909758,439.7653592077444,417.434698817307,397.3335868171358,379.1435296982037,362.60689310820464,347.5113948784734,333.67957250591303,320.9614371595623,309.2291923701911,298.37323302118443,295.76107848366263
406,275.00000000000006,594.5774036523661,802.767933128411,767.9970027216932,732.2108429162618,698.554028538877,667.7781229210909,639.834743457606,614.4359410120397,591.254106354105,569.9883843118148,563.7732965168291,526.2996157569432,494.13187931018365,466.17889850316647,441.34530514113004,419.1125725289998,399.08366213866617,380.9451818034778,364.44366031496645,349.37020425425345,335.55014099310927,322.83572869027154,311.1009808894541,300.23774010187446,297.623263891602
407,275.00000000000006,590.725533245695,796.9988633372468,763.3096669464626,728.2714287691975,695.1059886237276,664.6647010479156,636.9677489960725,611.7670200160157,588.756253368171,567.6454729138027,561.4756407974871,524.2801105574883,492.36166328006425,464.6323995751919,440.0009868864035,417.9509420972191,398.0873668659107,380.0987895245878,363.7334346089782,348.7838321516432,335.0765025787353,322.4647762273334,310.8235996721297,300.0456448353911,297.45151451184057
408,275.00000000000006,592.6285901162338,799.1904446716,764.1976061766907,728.3468626497522,694.7192479556445,664.0166383823355,636.161748952904,610.8521937542439,587.7541323795712,566.564646172541,560.37172145931,523.0266772400691,490.9614576762058,463.09172847029356,438.3283054501644,416.1555195571141,396.17830065416746,378.08468780642323,361.62231295312205,346.5831548123913,332.7932753296277,320.1056392482725,308.3949001143215,297.55348450572785,294.94423427910596
409,274.99999999999994,591.5071314706227,798.4576191766732,765.2251388279361,730.748663011687,698.1392382396292,668.196633086839,640.9252872813411,616.0785489037878,593.3582694347422,572.4840936592677,566.3806576242121,529.5222608977375,497.8105894565351,470.19568039164596,445.6165127189963,423.5713203844174,403.67616926473363,385.62826955820697,369.18284437651926,354.13812488051883,340.32530491169405,327.6014244573156,315.84435573150415,304.94904016983594,302.3255320179217
410,275.00000000000006,591.4799518048463,797.565426581444,762.993493623304,727.4257643289393,693.9817858778515,663.404686947762,635.6441270151792,610.4127364577148,587.3843579728875,566.2597612194967,560.0859455017066,522.8615194366889,490.9081525723668,463.1418419325464,438.4744691503166,416.3909281469861,396.49677500719656,378.4806471964738,362.0907040609551,347.119393317593,333.39315539790357,320.76519527011754,309.11033633019815,298.32111981617277,295.72446593396
411,275.00000000000006,591.4799518048463,797.5654265816654,762.9934936239265,727.4257643300225,693.9817858794347,663.4046869498625,635.6441270178052,610.412736460862,587.3843579765407,566.2597612236461,560.0859455060037,522.8615194419122,490.90815257842627,463.1418419393567,438.47446915780796,416.3909281550931,396.49677501586405,378.48064720564383,362.09070407058493,347.11939332764456,333.39315540833735,320.76519528089545,309.1103363412851,298.3211198275306,295.72446594538127
412,275.00000000000006,591.4506221570714,799.4253499588008,767.1283839473604,732.8596040736221,700.0123510919748,669.6247227110597,641.8443942381843,616.498098813717,593.3198668699316,572.039851058543,565.8194977266712,528.311410263788,496.1292650002745,468.17797385567303,443.35286725761097,421.13043321505364,401.11084474568685,382.97937357025535,366.4820690177031,351.4099993462512,337.58871128726037,324.87083447230907,313.13073534499006,302.2605937512131,299.64422298178755
413,275.00000000000006,577.7791458305121,775.6198159634554,743.6120270281451,710.3820326369029,678.9286902107556,650.0291892525868,623.6933114653204,599.6873159023922,577.7265671444536,557.5426652177777,551.6403860989356,515.9820861342571,485.2842404079234,458.53732055830613,434.719311830901,413.3469856576393,394.05056946562433,376.538443497462,360.57485362434636,345.9654467791858,332.547578711823,320.18346464670975,308.7553529849455,298.1619035675529,295.6107298191812
414,275.00000000000006,582.5375457734593,782.5490937088787,748.5548820477566,713.6199555567559,680.7918592100572,650.7896322491724,623.5574671332741,598.8097967926308,576.2247319418638,555.5077770079988,549.4531721644198,512.948630663761,481.61432681521393,454.38703163516834,430.19957491101,408.54673443423565,389.0415650994753,371.378571808426,355.3106286939869,340.63406147616865,327.1785305802979,314.79997929555896,303.37557314806276,292.7998738955805,290.25461953764204
415,275.00000000000006,593.7155747647056,799.2273209724066,762.2164188046538,725.2998740802072,691.1958790008032,660.3120323918808,632.4049483322609,607.0909607034687,584.0003942256866,562.8164725815142,556.6248043017457,519.271374604746,487.177535362245,459.2727627403383,434.4756505305626,412.27342485513054,392.27195259448797,374.1592661876318,357.68260334877175,342.63343685669525,328.837337936779,316.1468389734207,304.43622853604086,293.5976292921652,290.9893982589805
416,275.00000000000006,587.9893436235939,792.6452911740646,759.3742456841661,724.701126144611,691.8443503107385,661.6674694074819,634.2030064536076,609.2119319757117,586.393955676667,565.4628915509187,559.3458841792935,522.4775350189577,490.85313164261174,463.3905126369789,439.0044147730289,417.1810441682565,397.52752479017056,379.73406262921753,363.55024735853794,348.7697477074669,335.2200612114379,322.7553764265058,311.25140779374607,300.60152396204734,298.03832030311935
417,274.99999999999994,591.3862467806825,794.8557562879732,756.3618777452824,717.6731658629058,681.8843529290385,649.5477712677864,620.443946008362,594.1650335979283,570.3043135713446,548.5093127282663,542.1477045497861,503.9619269142336,471.3995580150947,443.2808093125177,418.43907914785643,396.31941994121576,376.4958131239765,358.6313354643527,342.45347548805074,327.7379740465244,314.2979324154013,301.9761201696847,290.63928054924554,280.1737984566914,277.65840099634545
418,275.00000000000006,591.4799518048463,797.565426581451,762.9934936233237,727.4257643289743,693.9817858779036,663.4046869478308,635.6441270152657,610.412736457819,587.3843579730087,566.2597612196389,560.0859455018542,522.8615194368704,490.90815257258043,463.1418419327892,438.47446915058924,416.3909281472823,396.496775007517,378.480647196816,362.0907040613139,347.1193933179708,333.3931553982985,320.7651952705274,309.110336330624,298.32111981661336,295.7244659344018
419,275.00000000000006,591.4799518048463,797.5654265814409,762.9934936232914,727.4257643289179,693.9817858778182,663.4046869477153,635.6441270151214,610.4127364576408,587.3843579727979,566.2597612193965,560.0859455016035,522.8615194365609,490.9081525722168,463.1418419323732,438.4744691501231,416.3909281467684,396.49677500696237,378.4806471962221,362.090704060688,347.1193933173126,333.39315539760855,320.765195269812,309.11033632988165,298.3211198158474,295.724465933634
420,275.00000000000006,591.5482569301406,792.2889038555868,752.6801060143426,714.9321263259069,680.8451922892833,650.3060875531228,622.837779699758,597.9642932974591,575.2845919703454,554.4747244532648,548.3919000882012,511.6782389971933,480.11295613700304,452.6585348448791,428.2607670351432,406.41939807699254,386.74848962460464,368.94155610852664,352.7495433872606,337.96643429734155,324.41958502410387,311.9628486912395,300.47154152260134,289.83863213498455,287.28018126392976
421,275.00000000000006,606.4771672619302,821.5235414674228,784.0625667235834,745.8865757529104,710.2368168415074,677.8096982310524,648.4833503064323,621.9086378489324,597.7123860417285,575.5608192535234,569.0907537406972,530.162121459139,496.8492400841444,467.985386780151,442.408599068373,419.56780472650394,399.040645220055,380.49345070728225,363.6562920464971,348.306882166048,334.259540230276,321.35758209016103,309.4677442083107,298.4759627037038,295.83227307411335
422,275.00000000000006,600.9577573431077,813.4863381178084,778.3073084881199,742.0724451087868,707.9780213062943,676.7931137250713,648.4734833887267,622.7300590047846,599.2322835921443,577.6759799037659,571.3759093660113,533.3889540480751,500.7797411455664,472.4422969671318,447.26632965522435,424.7262711768416,404.4197429291259,386.0291763260774,369.297745523387,354.0137980167518,340.00037190553917,327.10777787170406,315.2083635482908,304.19253402407537,301.54131885770346
423,275.00000000000006,589.1956035133068,795.8271536667496,763.9958668142472,730.1410889405179,697.6358596783823,667.5341059381135,640.0013470781582,614.8770761058413,591.9031504047286,570.8141658760707,564.6500227932462,527.4912021169974,495.6220224592071,467.9503862039005,443.37749082302025,421.38287353384055,401.56953359978206,383.62520950135286,367.2980232565041,352.3807550153218,338.70033171763043,326.1105415629355,314.4867873187386,303.72217096430063,301.1308964238126
424,275.00000000000006,594.9126472729222,802.4279083877074,766.6115194398731,730.215407300231,696.2364742214597,665.2927301085035,637.2542220711794,611.7902363481267,588.5529200852175,567.232845771261,561.0013969336851,523.4124019194253,491.12068827227813,463.0414580432033,438.0832736498403,415.72920232525263,395.58290863797845,377.3313096652122,360.7211099513858,345.5435275628876,331.6240009178124,318.8149750185927,306.9906569927624,296.04307593848705,293.4081819035524
425,275.0,591.5552522027579,800.2215277895159,769.7152960771849,737.5023208729698,706.6492461181047,678.0565384425358,651.834503309225,627.8181785630286,605.7670077571568,585.4401317869617,579.4908583317205,543.4426465867401,512.280288666436,485.026172239115,460.6754804044657,438.75340136726174,418.8969912907012,400.8205771709081,384.29360392627666,369.1261461740381,355.15917996830126,342.25787906573004,330.30670960314995,319.2059157688896,316.52996836725765
426,275.00000000000006,591.4799518048463,797.5654265814425,762.9934936232954,727.4257643289252,693.9817858778291,663.4046869477326,635.6441270151433,610.4127364576668,587.3843579728282,566.2597612194323,560.0859455016398,522.8615194366024,490.90815257226467,463.1418419324258,438.4744691501825,416.39092814683625,396.49677500704,378.4806471963069,362.0907040607789,347.11939331740496,333.39315539770826,320.76519526991893,309.1103363299917,298.32111981595733,295.72446593374366
427,275.00000000000006,591.4799518048463,797.5654269010673,762.9934944532555,727.4257656869479,693.9817877594878,663.4046893368834,635.6441298872232,610.4127397842026,587.3843617239396,566.2597653653963,560.0859497632366,522.8615243959633,490.9081581231806,463.14184798568294,438.4744756379441,416.39093501198244,396.4967822012908,378.4806546785972,362.09071179590194,347.11940127714627,333.39316355378327,320.7652035962565,309.11034480199737,298.32112841024366,295.72447455573854
428,275.00000000000006,591.3780641477406,803.1018902520236,776.1331945387899,745.4977718975151,714.7584046615639,685.4142973990422,658.0135456489932,632.6636157572451,609.2772315424172,587.6915437611813,581.3730826250107,543.1615774574128,510.3327674051767,481.8326416054786,456.53385501875164,433.89510092355056,413.5024790003849,395.03128441489184,378.22074851351556,362.8572898854173,348.7631948203193,335.78875353063944,323.806627380755,312.7076955945464,310.0356923112906
429,274.99999999999994,585.198686928268,777.8914212721256,737.4725876487256,700.8578909110981,668.2746246373774,639.1278328922207,612.8468369250767,588.9703282060661,567.1329950361236,547.0442629876133,541.1677242731694,505.6120028021735,474.95434047344804,448.240479704042,424.47261043618994,403.1749826716501,383.97833024506184,366.588309264174,350.7652536464227,336.31074353417085,323.0583735512374,310.86718058741747,299.6168068820042,289.20383252819,286.69798263705945
