1047,275.0,547.3051535219529,725.9326747632116,689.5962585820805,656.1537533262133,625.9575190354176,598.6255584868264,573.7279436414473,550.8977207765056,529.8361751968495,510.3016132378275,504.5725868960745,469.5656158565515,438.9018471883111,411.77586754402614,387.32751532449856,365.1569360855417,344.9551078963051,326.4756287804132,309.51672982634585,293.9095748916684,279.5104638553836,266.195489010456,253.8567560342934,242.39962105742293,239.63877888574837
1048,275.0,566.4091743474839,757.6036365246657,718.2215134577797,681.6143177381214,648.5555825121917,618.723513985996,591.6473865226784,566.9053423110568,544.1511567481774,523.1057454766569,516.9389006030426,479.37490702893,446.6275482029524,417.78870905348793,391.9006344416394,368.51689130779016,347.2919228983902,327.94957496720014,310.2632962114815,294.04336022493953,279.1283664290806,265.37939078296154,252.6758102363155,240.9122103190894,238.08130393981025
1049,275.0,553.6121127636194,736.9352765891058,700.8792554253614,667.0874607196643,636.38925231566,608.5618768665448,583.2141106831692,559.9823302780586,538.5627178987068,518.7073825844077,512.8853148150896,477.3332901650298,446.22130860643745,418.71886057899417,393.9434170521011,371.48424558193216,351.0244493035384,332.3118261550359,315.1402639569985,299.33762163422017,284.7576446836331,271.27442073205304,258.7784584380694,247.17382283853493,244.37723451393936
1050,275.0,549.6109740535734,731.6447664767766,698.457966676531,665.8186309057717,635.4906954253975,607.7598233276834,582.44604561042,559.2607471835377,537.9209830563836,518.1805646730991,512.3960773221525,477.16735759620906,446.4598469898008,419.39893784048184,395.0703422079528,373.04518872867163,352.9946727738409,334.6593499087993,317.82928459559537,302.33095553291673,288.01842081290056,274.7672070424139,262.46996811740723,251.03331283094965,248.27508820943402
1051,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1052,274.99999999999994,551.9814942089639,736.2323646341541,705.8098557467598,676.4864545946294,649.3606789715491,624.4570681624125,601.5515590898362,580.3928784339914,560.7555888356263,542.4482111392934,537.0708038932257,504.03056653370777,474.85118336781466,448.83314348108604,425.20956900475994,403.62241650751906,383.7961293348819,365.5130745390446,348.5971271690719,332.9025846042465,318.30658694123105,304.70385795066085,292.00299320086503,280.12378862818025,277.25095759062754
1053,275.0,548.7221372151665,728.7004201804406,693.00763746139,659.5893855512761,629.2418374346346,601.7359263501546,576.6820774584115,553.7200068077714,532.5491624176715,512.924452445106,507.1700107791112,472.03093773982334,441.28032552383524,414.0973072185191,389.60957489633984,367.4111225978999,347.18868794758623,328.6929572982342,311.72018081588755,296.1001957340443,281.6884353141485,268.3604474979994,256.00801769381013,244.53633570163692,241.77174395683394
1054,274.99999999999994,548.7221744474011,728.7681640953784,693.0838300695257,659.6641780408368,629.3114055582892,601.7999718130164,576.7414835375904,553.7758979230472,532.6025850300894,512.9762868048688,507.2214433153829,472.08132635263837,441.3314582637654,414.1501357542489,389.6645074006856,367.4682979684499,347.24807254473626,328.7544076920269,311.7834860381769,296.1651065550428,281.7546847899934,268.4277653419206,256.0761401342821,244.60501199978157,241.84052864734798
1055,275.0,550.2388049789425,731.8285956572312,697.1564134882735,663.93500347382,633.4683602690077,605.759969417241,580.5027565873088,557.3598880095741,536.0343460370616,516.2787745697055,510.4871337634031,475.1482485049885,444.2571539287313,416.97365584167073,392.4100088812015,370.15250378349685,349.88254256637924,331.3470984985147,314.3398335058459,298.6887837286672,284.24813607881464,270.89258488680275,258.5133404612014,247.01521475213622,244.24403738905423
1056,275.0,585.8928274299017,796.0774340004468,772.5184363735134,745.0918249440479,717.034456033185,689.8648575146402,664.2388212422096,640.3735407706647,618.2697275166367,597.828323769736,591.8421388538686,555.6379196564393,524.6168101552777,497.8019380254301,474.0921298587271,452.94540934979,433.9441917243402,416.76117955622317,401.1351372168741,386.85406290823664,373.74345774439604,361.65800953482216,350.47555783152063,340.0926019082002,337.58958395066537
1057,275.0,581.6234434783023,789.0718594990053,766.1481492316226,739.3756303641364,711.9190460574757,685.2769808122944,660.106220246749,636.6323747330384,614.8661704746056,594.7178604211183,588.8158414447452,553.0870082641411,522.4357615149449,495.91553767461977,472.44913656571384,451.50593079164526,432.6765331539322,415.6398266082465,400.13937720818905,385.966981563113,372.95117387890457,360.9490740840349,349.84047501816775,339.52344571339233,337.03602363229186
1058,275.0,582.3152351183561,790.0141888901003,766.6049947656591,739.3627724741259,711.5016818757554,684.528004040795,659.0909973499676,635.4047207990845,613.4687197433758,593.1838581777758,587.2436281558143,551.3192363050704,520.5394065375401,493.93369904588303,470.4091483786612,449.4279307408711,430.575708175018,413.52773505777833,398.0248052574917,383.8565538107946,370.8498203395009,358.86040099442994,347.76706309267695,337.46708969352824,334.984105547199
1059,275.0,586.7530132155559,796.217414607708,770.3340433380281,740.9335603408899,711.3998298034769,683.1975953464614,656.8815282120314,632.5731173337908,610.1969912442055,589.5981737072253,583.5737663636847,547.2751700300295,516.2867024178397,489.54344704985067,465.9140303129471,444.8498599809294,425.9330354961787,408.8375628313494,393.3031182283514,379.1177330874993,366.106394449336,354.1230227750983,343.0446270748579,332.7669165895751,330.2903018513716
1060,275.0,584.582862678747,794.4704293258519,772.0096637013257,745.5772974607074,718.3253216659654,691.7759639458197,666.6162503351779,643.0983356655993,621.2533427636411,601.006188948051,595.0730564079128,559.1190354741334,528.2468463507901,501.5277703940963,477.88250105499503,456.7770064966217,437.7987547590455,420.62414555209153,404.99488572604315,390.70139785175974,377.5712038377419,365.46067610364685,354.2490378690221,343.83391313642045,341.322555344545
1061,275.0,585.882830992172,795.6062141464553,771.1540504703064,742.8845751477994,714.1201802471372,686.387483631256,660.3235643002037,636.1210361634545,613.7579841837869,593.1169198216587,587.0757371944794,550.6079701175156,519.4365029732417,492.54133326311785,468.79421741568876,447.64099430266265,428.6558186911385,411.505380077386,395.9238759733562,381.69577477115763,368.64384754620716,356.6206900666326,345.5025624943432,335.1847938104171,332.69810780708076
1062,275.0,585.892827429903,796.0774424986248,772.5184562838731,745.0918552727727,717.034495650524,689.8649052758066,664.2388760731841,640.3736017100256,618.2697937335951,597.8283945539035,591.8422109454809,555.6379990196697,524.6168949987723,497.8020270890134,474.0922222704341,452.9455044014611,433.94428883637033,416.7612782504754,401.13523709530233,386.8541636359877,373.7435590366306,361.65811114662824,350.4756595502326,340.0927035475804,337.58968554861826
1063,275.0,585.892827429901,796.0773988977514,772.5183541419697,745.0916996900437,717.0342924192361,689.864660262845,664.2385947816613,640.3732890658625,618.2694539932913,597.8280313573048,591.8418410333072,555.6375917402008,524.6164595344042,497.80156990246746,474.0917478357168,452.9450163537388,433.94379015220727,416.76077138629165,401.1347240968144,386.85364622481967,373.74303867776007,361.65758910011016,350.47513691057236,340.0921812735463,337.58916347719537
1064,275.0,585.8979475280506,795.6125016554279,771.2282001019253,743.1139933482261,714.5561180727389,687.0530701592788,661.2230720308888,637.2472562995024,615.0973147030921,594.6526199104333,588.6687821748244,552.5377885261603,521.630537588059,494.9348227349567,471.3382803837082,450.29617709507784,431.390825206275,414.29571916805014,398.7505971840938,384.54435673358006,371.50325642205485,359.48260317999535,348.36074161574993,338.0345880683323,335.5453259300704
1065,275.0,590.2827013987552,803.2762606703506,779.0568874132974,750.9527555762995,722.2748211921829,694.5615409237926,668.4671190365942,644.1996771796601,621.7493598687524,601.0073774581649,594.9348976295271,558.2436304203488,526.8440008328655,499.7279333193202,475.7695343547911,454.41514765692114,435.2387499027618,417.90667440190344,402.1527361845849,387.7610220781069,374.55391581146387,362.3836115983287,351.12595172682234,340.67583471034925,338.1569255201521
1066,275.0,589.554682333882,802.2843255022144,778.5730423587809,750.9586257012841,722.7010602686796,695.3314187261005,669.5122261251381,645.4639320055056,623.1884798735462,602.5869204777317,596.553716346121,560.0631322666084,528.7950671522785,501.7661029675528,477.86667494791595,456.5505574804985,437.39684114865406,420.0756149023563,404.32356440032197,389.9270115041718,376.7100867419767,364.52634322671884,353.2526708481479,342.78476671736075,340.2612399017204
1067,275.0,585.0328701508085,795.8313850872233,774.5500886154823,749.1691224019191,722.7290938430187,696.7576673257608,671.9839794046468,648.707056013709,626.9985557471803,606.8150574010785,600.8952413093148,564.9236273608756,533.9466286713399,507.0953878039254,483.31340801262513,462.07354511791834,442.9654676027493,425.6659438411973,409.91644296561486,395.50703211246775,382.2649177444915,370.04622572185957,358.7300017293069,348.2137384853629,345.67751827017946
1068,275.0,587.2031435637273,797.6639161793482,773.0046474890978,744.6066635146643,715.7811385240029,688.0337344863877,661.9832448833945,637.8088974612913,615.479710745445,594.872409144892,588.8412198645995,552.4286759863091,521.2846756895369,494.38700685711586,470.61442374524216,449.41929758951125,430.38224677121326,413.17497813850775,397.53499812445295,383.2488931873242,370.1407602145752,358.0639939198665,346.89529734637404,336.53019902617433,334.0320914539209
1069,275.0,585.9019561244656,796.5426663576077,773.878787657707,747.3058864336734,719.971419603241,693.3824361611603,668.2113172422862,644.6987749287559,622.8677780415364,602.6377178487216,596.709867997628,560.7873887860223,529.9299193704278,503.2055384241677,479.54121181455616,458.4076362642836,439.39577311755863,422.18450836818977,406.51729577361834,392.18577168508364,379.0182736021656,366.8716871194703,355.6255335812315,345.1775781905682,342.658227895011
1070,275.0,585.8928274299019,796.0774255024833,772.5184164634372,745.0917946149486,717.0344164138671,689.86480974894,664.2387664033006,640.3734798192943,618.2696612830733,597.828252963997,591.8420667391604,555.6378402594326,524.6167252670964,497.80184890652646,474.0920373815373,452.94531422305784,433.9440945283037,416.76108076964806,401.1350372384173,386.85396207335634,373.7433563385032,361.6579078033667,350.47545598767897,340.09250013869183,337.5894822213967
1071,274.99999999999994,585.8928274484649,796.0850235189896,772.535417052255,745.1166477045474,717.065635742541,689.9010826545918,664.2789985418244,640.4167920198646,618.3153649137622,597.8758125802926,591.8901377730376,555.6883704423403,524.6686869518289,497.8546429627485,474.14530288211455,452.99878175118357,433.9975589405236,416.81438374229856,401.18805511636674,386.90659703297433,373.7955299215928,361.7095562090551,350.5265266701974,340.14294935861926,337.63977116097715
1072,275.0,585.8875300455607,796.5314471037311,773.7971084484961,747.0711855878932,719.5349212960191,692.7212102252294,667.3199390699657,643.582761848991,621.5389851867533,601.111316699288,595.1256154937678,558.8599398159681,527.7285544336767,500.79365099342,476.96761978798406,455.7123854664589,436.61110267303457,419.3360069913209,403.6250411969279,389.2653657434775,376.0817403796846,363.9282284783291,352.6821500200738,342.23956953357686,339.7221155918132
1073,275.0,573.4268499487871,775.6101231799637,753.8865447334741,728.3561249382419,702.0451131618588,676.412279060255,652.114788821732,629.3932701739768,608.2769310401391,588.6934558220585,582.9536935739701,548.1423112152683,518.2059845994376,492.25624968956356,469.2618781538688,448.7139515810168,430.21873577825795,413.466904635114,398.21119214492296,384.25066403310825,371.41967871411225,359.5800451110289,348.6153379663686,338.4266784649156,335.96961327832025
1074,275.0,575.4014662817897,778.299138293378,755.1822792833949,728.298900715668,700.819027564291,674.2253019594818,649.1544810472766,625.8146949179777,604.2033394053409,584.2212032595598,578.3698324972397,542.9863674817886,512.6728465283425,486.47136195136153,463.30483672475685,442.6434747446892,424.0792090804132,407.29222106049855,392.02722298480757,378.07701070582044,365.27100919540385,353.46715594944044,342.5460111952054,332.4063729894082,329.9620959286104
1075,275.0,588.47374311061,796.2109744006868,765.6687779183145,732.647680332599,700.6306282903142,670.8413657657752,643.567208102301,618.7162540488184,596.061314763416,575.3454530305061,569.2981336391833,533.0394074124946,502.20793148666394,475.631381417461,452.15659334845924,431.2348529533258,412.45221393668504,395.48656851345385,380.0806825290972,366.02490100118666,353.14567947463905,341.29769598315556,330.35818974756006,320.22274344412676,317.7820943332331
1076,275.0,581.9637563812644,791.1963898937495,770.9112888070385,746.5068768599998,720.941536582637,695.7228464076422,671.5858919192659,648.845095795514,627.5891720955266,607.7905816627601,601.9805469701773,566.6125125759168,536.0827336595162,509.56974017994696,486.0541522563989,465.0262326889493,446.0878059503783,428.92449020792816,413.2844344904056,398.9628895106024,385.79116234313074,373.62866309053555,362.3570872779071,351.87607420799543,349.3476360398183
1077,275.0,585.8602263724451,794.6469125834956,768.4158801457913,738.4935608111913,708.3616027892258,679.5529818158925,652.6614633255506,627.8277458169302,604.9838270908227,583.9755915941673,577.8335798959345,540.8884700388302,509.452579137017,482.4247249996289,458.625615997195,437.4778631966285,418.53970765748375,401.4662089591004,385.9827679636475,371.8671277132433,358.93693959951435,347.04095202865085,336.05258575286894,325.8651200330412,323.41095285628955
1078,275.0,585.892827429903,796.0774594956258,772.5184961054688,745.0919159291103,717.0345748792552,689.8650007845063,664.2389857112887,640.3737235526717,618.2699261176244,597.8285360574192,591.8423550593081,555.638157644672,524.6170645515853,497.80220505014233,474.0924068973913,452.94569427969543,433.9444828085418,416.7614753622166,401.13543655240363,386.85436477052326,373.74376128063506,361.6583140118866,350.4758626129475,340.0929064367346,337.5898883513598
1079,275.0,585.8928274299013,796.077398732526,772.5183537421133,745.0916990659987,717.0342915872156,689.8646592418381,664.2385935911021,640.3732877242512,618.2694525173702,597.8280297619547,591.8418394034666,555.6375899122736,524.6164575495343,497.801567791168,474.09174561992336,452.94501405171917,433.94378777924277,416.760768955256,401.13472161863865,386.85364370888226,373.7430361321716,361.65758653196383,350.4751343261155,340.0921786783316,337.5891608799388
1080,275.0,585.907688376062,794.6500615195013,768.6170678106357,739.1718786502345,709.678085052402,681.576229128595,655.3993104425924,631.2522752052813,609.0482402164224,588.6245597325188,582.652785022982,546.6967221328284,516.0229736670669,489.55988470300133,466.1794914639793,445.33441610668774,426.60821452188395,409.67665493499896,394.28172162086474,380.21421475393544,367.3019199637645,355.40135362763044,344.39182576326357,334.1710378685477,331.707299710852
1081,275.0,599.4448926268774,818.2866070224942,792.6659241547728,763.1320441874425,733.1505290609638,704.2994026244605,677.2275401603114,652.1226258119023,628.9518312392603,607.5855514497949,601.3338962308973,563.632328560895,531.4485844996218,503.7095082405927,479.23764180333586,457.45487906536374,437.9175024967934,420.2784896582724,404.261295189746,389.64184358004974,376.2360386930807,363.89091377545503,352.4781951462645,341.88949572439896,339.3377817689111
1082,275.0,597.143374805867,815.1499670827138,791.1264943180645,763.1258963057974,734.4559953458213,706.6738525839814,680.455975183371,656.0295863948577,633.3992706286931,612.466385026093,606.3358909583469,569.2524286468614,537.4727333066323,510.0000407221734,485.70750157952347,464.04012297578856,444.5701270405235,426.9621998865733,410.94872902564606,396.312569787478,382.87501823089104,370.4872805154255,359.024281881272,348.3800594631336,345.8139634382071
1083,275.0,583.3136364751439,795.0194864047845,778.0303786116364,756.7805710362998,733.8352747326262,710.6348877627966,687.9756825817044,666.2714711915578,645.7108807685472,626.3513106556236,620.6520654135018,585.6023271199617,554.9845863490013,528.2009680754637,504.3433605461481,482.94446044354635,463.6265956180774,446.08508332748465,430.0725817354924,415.3864166089888,401.8588510640608,389.3497399643146,377.74098263311225,366.93229631493784,364.3231294609075
1084,275.0,589.8243273920152,800.7859131815135,773.9210061540982,743.631316860216,713.3486960623311,684.5318506714999,657.7135592211275,632.9917050932277,610.2704638683565,589.3786637239986,583.2706569909449,546.5056535830976,515.1519577671586,488.1082567267574,464.2206524042136,442.93136976454105,423.81657324567675,406.5461029772828,390.856796272023,376.5348129425623,363.40370237075643,351.31611040513053,340.14782303175116,329.7933477034072,327.2990903737684
1085,274.99999999999994,585.9176221997966,797.4539881073673,776.5843599549836,751.7508427069139,725.9108366039272,700.5379601551676,676.330906684862,653.5737868310748,632.3326411484336,612.5636029946761,606.7633985563912,571.4645512614121,540.9783680730693,514.4687253872862,490.92285520723965,469.8382950697278,450.82394787225,433.57155342090675,417.8342892945891,403.4113755618971,390.1371314022161,377.8731538434268,366.5026422405066,355.9261950635561,353.37438699183093
1086,275.0,585.8928274299018,796.0774085072046,772.5183766441753,745.091733955669,717.0343371693415,689.8647142039887,664.2386567017511,640.3733578806132,618.2695287662234,597.82811128788,591.8419224405283,555.6376813641493,524.6165553566959,497.80167050273513,474.0918522306499,452.9451237442861,433.9438998839896,416.7608829192209,401.134836981048,386.8537600817465,373.7431531851679,361.65770398083623,350.4752519238377,340.0922962084117,337.589278367994
1087,274.99999999999994,586.3570915997025,797.6457095372601,774.3368082765735,747.0126423307147,718.9913626817789,691.8164795352402,666.1583683169556,642.2443798884724,620.0823647904198,599.5781719300016,593.5728451995387,557.2400412440272,526.0987552241927,499.1766501635906,475.36941035588427,454.13240015276807,435.0461597301013,417.78219016975197,402.07845348266073,387.72239804709125,374.53914250073404,362.38310264175647,351.1319486124969,340.68206583939406,338.16253144662556
1088,275.0,585.8763590202843,797.4066201811422,776.3165791425396,751.0269676244945,724.5917009674791,698.5564657949571,673.6686929312832,650.2434666209831,628.3653112177851,608.0005080232157,602.025494004532,565.6798072957095,534.3443047190362,507.1703682429137,483.10550207062386,461.623163172151,442.3101247443519,424.83884116311776,408.9462045562857,394.41798408745007,381.0775762946141,368.7778298595654,357.3950172784494,346.8243053540393,344.27583089725204
1089,275.0,574.8123699184302,758.7057542850092,712.0858764966991,669.1737438543996,631.5983699482626,598.8379996549693,570.0473899969463,544.4759088012529,521.5310351723022,500.75880415333467,494.7114461906335,458.70911211001953,428.33469810739604,402.3335274299792,379.5238874749862,359.34159988730124,341.3547139594278,325.22266887285423,310.6714865004647,297.47764031565606,285.4568942746465,274.45618374731,264.34748872051716,255.0230927226803,252.78256225698496
1090,275.0,570.057075876017,751.3355251715689,705.83190919864,663.8321723794522,626.9835663968521,594.811135523126,566.5073177857976,541.3475825147215,518.7569810154887,498.2934968930354,492.3349496154293,456.837636470874,426.8570695881135,401.165406806889,378.60578915322657,358.6267908937574,340.8063931128675,324.81180033121376,310.3750891538479,297.27743573732977,285.3382470858836,274.4072795064802,264.3587015350422,255.08650171980483,252.8581421757417
1091,275.0,572.132955834282,754.2461804519635,707.8666690741877,665.1973121536578,627.8437128731582,595.2804349306323,566.664484940959,541.2486829941055,518.4437179384323,497.7982635552853,491.7878232403144,456.0055053284248,425.81714797546687,399.97573403205524,377.30665622121074,357.2490869166635,339.3736237180681,323.3417116726971,308.8809902660264,295.7692594559503,283.82338368878277,272.8912190969977,262.8455211479562,253.57923010331444,251.35266025474456
1092,275.0,575.5687263891002,758.2688488645304,710.3867961695453,667.0863623495012,629.4773235274745,596.7927054614943,568.095779311725,542.6074995973813,519.7295729441856,499.00940388597974,492.97639742123397,457.04281267616454,426.7105273539745,400.74004805572565,377.9574142314409,357.80135732882536,339.84112325949945,323.7364721975218,309.21333411766193,296.0479246839733,284.055710275564,273.0833486839015,263.00258610903506,253.70552101839618,251.47173620880733
1093,275.0,573.6561655657065,757.4938813324258,711.5470503166906,668.9495954146621,631.5140237643961,598.8227315531312,570.0762185735422,544.5414438007442,521.6317664315766,500.8946636090335,494.85785156220027,458.92519526685135,428.6160838580314,402.67267196592184,379.9131475899661,359.77362424945244,341.8228405804577,325.7210677678154,311.19516712496215,298.0223934293417,286.01920658460915,275.0331456572974,264.93670538564174,255.62260308193947,253.3844306740921
1094,275.0,574.7589360795364,757.694849129354,709.9202009543005,666.2083871706852,628.0833587111383,594.9322274027862,565.8528948314232,540.0613191414247,516.9452516058544,496.0387106377611,489.9541053969173,453.7711861202864,423.3008564426197,397.2660881014996,374.4644845373954,354.32033151003947,336.3925875027187,320.33370057770077,305.8644635584945,292.7575429035901,280.8260016166612,269.91490805715273,259.89498793522625,250.6577109206812,248.43870819304738
1095,275.0,574.8123699184301,758.7059553723882,712.0863310986773,669.1744034700009,631.599187526763,598.838935627041,570.0484129278466,544.4769942280564,521.5321642847391,500.75996256414123,494.712612138556,458.7103029057323,428.33588699941845,402.3346993046183,379.52503398677794,359.34271573126506,341.35579580890425,325.2237147401237,310.67249533288134,297.4786117286193,285.4578283675021,274.4570809720006,264.3483497852889,255.0239185199453,252.7833793749803
1096,275.0,574.8123699184301,758.7042616743408,712.082499203094,669.1688217123202,631.5922265863339,598.8309058330665,570.0395623262032,544.4675190357516,521.5222190434744,500.7496690494145,494.7022248399898,458.6995165276296,428.3249555287125,402.3237810423669,379.5142249297171,359.3320829547364,341.3453864903483,325.21356186859265,310.6626214951155,297.46903172815155,285.4485510956724,274.4481107905984,264.3396875795715,255.0155625026288,252.77509934037062
1097,275.0,574.8129649257146,757.8001808280095,710.5325940358032,667.4458420575261,629.8902228727893,597.2095720462219,568.5074048915017,543.0167824162288,520.1417084787288,499.4288966876337,493.3984691392244,457.48880365804354,427.184065649033,401.23859880544893,378.47648149575014,358.3359995696758,340.3866734247718,324.2888537469189,309.7691562319965,296.6044645500323,284.6108434839441,273.6354612570468,263.5504861341866,254.24835888359257,252.01322519252045
1098,275.0,579.7230820121232,766.3090852889486,718.5278862334001,674.6690433791038,636.3409579423007,602.9724330327105,573.6787613685837,547.6821072558854,524.3716957250065,503.28117320668366,497.14228578523563,460.6201391585108,429.84134133362596,403.52320722325277,380.4580786798108,360.0684405669825,341.91198740049936,325.640095966636,310.972529923376,297.6809231663674,285.57730541911354,274.50573045915166,264.3359490060942,254.95851164484725,252.70561277505243
1099,275.0,577.5405007284836,763.2473527749139,716.3835156526425,673.2245526472286,635.4235123527576,602.4625098543778,573.4940702272324,547.764071300645,524.6767337083455,503.77540894011526,497.69045847847246,461.46408437000275,430.90020573499777,404.7363440828109,381.7835522145567,361.47424075835164,343.37386536288267,327.139823901944,312.49649212795634,299.2189936416239,287.1219724476201,276.0514268033253,265.8785473834595,256.49494921225875,254.2401942547213
1100,275.0,574.0567066248552,759.2123437151697,714.0790949905595,671.7084894896784,634.2328790569306,601.4098254968427,572.5141260667363,546.8394088758257,523.8061827894646,502.96191576322815,496.89439070357264,460.79046223327686,430.34938215760934,404.298616652387,381.4464856865415,361.224869377002,343.1999513635843,327.030403407462,312.44203193498095,299.21135103792665,287.1542660980374,276.117876862626,265.974314465637,256.6159860313519,254.36709728715115
1101,275.0,575.9697460912349,759.9291115145477,712.6681342038676,669.4673800274086,631.7667447078418,598.9435566526843,570.1106713302378,544.5022902061874,521.5212433589611,500.7126797182528,494.6544046180062,458.58008585564596,428.13863472615014,402.07862541759516,379.21834253380894,358.99322259641656,340.9705091927823,324.80868332582963,310.23280971134477,297.0184814288553,284.9806903829904,273.96571519023934,263.8449886285418,254.5103450519263,252.26744550699863
1102,275.0,574.8639098302601,759.7172946132825,714.2709506193983,672.1790741145119,635.1710973872199,602.8158930030829,574.3257200100797,548.9841158142331,526.2188912142428,505.58851586945207,499.5805968840596,463.7720367591219,433.5050249204892,407.5472877183013,384.73780977851266,364.52391842296413,346.4828344369025,330.28115145734114,315.65032621441463,302.37085418659797,290.26140262197083,279.17095199103755,268.9728861399367,259.56042381414136,257.2980928979295
1103,275.0,574.8123699184295,758.7055534299705,712.085422194775,669.1730837890182,631.5975502221442,598.8370590504476,570.0463594218986,544.4748124559218,521.5298918168195,500.75762827527944,494.71026182138934,458.70789711964835,428.33348039424993,402.3323232180571,379.522705971092,359.3404471098432,341.353593818735,325.2215838318466,310.6704379976995,297.4766290499064,285.45592040117293,274.45524702036676,264.3465885982807,255.02222844640235,252.78170681803007
1104,275.0,574.8123699195608,758.7638073191926,712.1751358060912,669.2713054541379,631.6962626915365,598.9335207444117,570.1397179380162,544.5649197710432,521.6168613850218,500.84165790338534,494.79342828837935,458.78584078555525,428.40693467707,402.4018249595114,379.5886140848884,359.4030404780854,341.41309960996034,325.278195533836,310.7243265992346,297.52794989824383,285.50481737711175,274.5018550648193,264.391035223268,255.06463462171175,252.82361809641233
1105,275.0,574.8118633428724,759.6352079485664,713.7287599493991,671.0345179194221,633.4572494429462,600.6199100256288,571.7367862628638,546.0780672431232,523.0567385845345,502.21892103376007,496.1528392317489,460.04769106581557,429.59592490703596,403.5330086944822,380.67078161199936,360.44230745182324,342.41398397671134,326.2442249814242,311.6583835562744,298.4324710784197,286.38191278925694,275.3533821708487,265.2186477680352,255.86981680862954,253.62336585258822
1106,275.0,560.9841849110821,737.2525820393089,693.855709863783,653.5846801298135,618.1168038646698,587.0634314449161,559.6874015524473,535.3133050601577,513.3994267513726,493.52641564614976,487.73778673563385,453.20846213311836,423.9854464031942,398.89135300580557,376.8160010939798,357.2318393979999,339.735517835305,324.0089226809133,309.7956520411664,296.88588788413114,285.10605501612133,274.31137213134946,264.3802640889983,255.2100468377521,253.00546594751867
1107,275.0,566.9151492182134,745.5643697735486,699.6550951160025,657.4595099361356,620.5381769838525,588.3588321096245,560.0830248369836,534.9703670754027,512.437824683082,492.03921869639373,486.10066090714344,450.74673166309594,420.92062616933475,395.3902356454674,372.9947894929834,353.1799870597847,335.5213912744133,319.68435624128153,305.39967407545964,292.4477299232053,280.6475328177471,269.848733053558,259.9255969863554,250.77234424952587,248.57293291436685
1108,275.0,577.0842377938686,757.6787508393633,707.8539164645317,664.0709141632337,626.458532258657,593.881808083096,565.2938332697514,539.8906037443124,517.0734057685488,496.3948746319107,490.37280575879856,454.4827373596156,424.1709905022832,398.2179715138436,375.4573088808835,355.3297664336029,337.40445990298076,321.3400551234382,306.86108651841516,293.7424008174848,281.7982656321644,270.8743591752775,260.84165974776107,251.59168966145631,249.36952181900037
1109,275.0,571.3459931213829,755.1057143158664,710.6047331379799,668.7182688619591,631.6078932167885,599.0729849689283,570.4172337973486,544.9509842466719,522.1039758679374,501.4288792767931,495.4106828403112,459.602866714528,429.41455716421785,403.5815623712359,380.9208369053641,360.86839179541187,342.99366298267853,326.9579427304247,312.489196289401,299.36575389096083,287.4050795660177,276.4556239587245,266.39069527347937,257.10373104902396,254.8718477350299
1110,274.99999999999994,574.6464873912512,755.6759210509197,705.6463910118513,660.393845945706,621.2194518118094,587.3270849793056,557.7030040149916,531.4985860653456,508.06384096844954,486.90990353005793,480.75697364114353,444.2500519060188,413.6200623041583,387.5452179485882,364.7818489928128,344.73119442827715,326.934383998856,311.0304507452417,296.73038542510255,283.7998916438521,272.047221087883,261.31421262331685,251.46949639415334,242.40324199210397,240.22640357180705
1111,275.0,574.8123699184309,758.7063582355968,712.0872410993617,669.1757210312626,631.6008156198454,598.8407927724186,570.050434781944,544.479131227925,521.5343788279783,500.76222633421384,494.71488822640936,458.71261237942167,428.33818007872753,402.3369491446774,379.52722641980586,359.3448421772506,341.35785123414325,325.225696458675,310.67440226492477,297.4804439236957,285.45958667546694,274.45876681302957,264.3499649833233,255.02546517978612,252.78490920685965
1112,275.0,574.8123699184298,758.704228885412,712.0824220712,669.1687055406954,631.5920771487914,598.830728372561,570.0393613506758,544.4672983782573,521.5219819442636,500.74941824495704,494.7019701704746,458.69924170304245,428.32466753982345,402.32348490171677,379.5139240636973,359.3317800281375,341.34508359774617,325.2132606662467,310.66232329552207,297.4687375699133,285.4482617965967,274.4478269890161,264.3394097670031,255.01529105006642,252.77482950831552
1113,275.0,574.8143908673394,756.0718613319009,707.696528960068,664.3696582354631,626.8906902384043,594.3688306684139,565.8280358776198,540.4798181634674,517.725626797856,497.114901574967,491.11350548774817,455.362308814199,425.1767650231643,399.3268312567363,376.64642390155063,356.57799138476463,338.6935292958233,322.65491759978715,308.1897665595975,295.07564651399673,283.12912617530446,272.19776445854313,262.1540462208795,252.89067728292514,250.66493938273885
1114,275.0,590.0421908580909,782.260980300074,732.0115172347764,686.1487158988476,646.231823440578,611.5821249005351,581.2302030657348,554.3402601124312,530.2628173721994,508.5053245777055,502.17472992876804,464.5660797240462,432.94533735370555,405.9699315240872,382.37676618208457,361.5597688894893,343.0545774663848,326.4955093204152,311.5891787379849,298.097118826337,285.8236122387381,274.6067651307798,264.3117459656073,254.82555427409514,252.5473012235546
