269,275.0,599.3081906265305,792.6820938551457,747.3942906115176,707.8672724030519,672.9969278654153,641.9360464398753,614.0317770186708,588.7757451745779,565.7676512970583,544.6887056448686,538.5306417858526,501.474031175782,469.81937207077226,442.49703629640715,418.38960302055034,396.95623944141323,377.7760945204061,360.51409680474353,344.8986501961465,330.7065231372538,317.75222312254095,305.8802720879552,294.95942316645863,284.8781885333737,282.4550535975561
270,275.0,599.3439305076345,793.8757049965793,749.8225065076203,711.2358798021241,677.092557450898,646.6011562232715,619.1478516532763,594.251885551062,571.5327657661531,550.6861324965615,544.5930140650225,507.86217168425503,476.400973941173,449.17779369273933,425.10692528952893,403.66377811451287,384.43978101324257,367.10929513645107,351.4079989112408,337.11825242601003,324.0588288131247,312.07746534741943,301.0453090682263,290.85263618341145,288.40173357662894
271,275.0,599.3439305076328,793.8753350002016,749.8216717677791,711.2346395964481,677.0909657347938,646.5992614436415,619.1456965786398,594.2495071644213,571.5301957189547,550.6833976496289,544.590232172668,507.85913090966096,476.3977423360956,449.17441960288284,425.10344163169646,403.6602107861697,384.4361510042727,367.1056198782145,351.404293153003,337.1145287984357,324.05509824422165,312.07373734930536,301.0415918002814,290.8489369304782,288.3980396713417
272,275.0,599.3459438550384,793.865712293629,749.7930499965782,711.1819248750892,677.0131525400509,646.4974890122971,619.0221203316189,594.1066790646646,571.3707248516931,550.5097695056683,544.4125759623993,507.6601452184325,476.18490545938363,448.9532549001169,424.8775159580359,403.432046378811,384.2075120254083,366.8777281850762,351.17798579525873,336.8903710117988,323.83346353951265,311.8548640893183,300.82562441433925,290.6359511766617,288.18580470685725
273,275.0,604.2055562306027,801.3562818336046,756.3028856543542,716.9012796475868,682.0830240944974,651.0241527976821,623.0872843829961,597.7744486970429,574.6924135950567,553.5272484084044,547.3423294247126,510.08692004717665,478.2137468816405,450.66372356602744,426.3260288114377,404.6635769766392,385.2582416931921,367.77692453026606,351.9494103436649,337.55337257339625,324.4038445568035,312.3455760598981,301.2473252562367,290.9974442501265,288.53322255814936
274,275.0,602.8166965991059,799.5873922708788,755.2221251590896,716.3605908632064,681.9732279003273,651.2633699502904,623.6129768664564,598.5379412515382,575.6550997390547,554.6579470898059,548.5208071134667,511.5239056241363,479.8337794206776,452.41155403704613,428.16392184577967,406.5626515535543,387.19634639852427,369.7371179876362,353.91881650095604,339.52229166806694,326.3650528670284,314.2937692926347,303.17868045658213,292.90927989384454,290.4399161865372
275,275.0,598.5182203956429,792.5702788192225,748.6898027194447,710.2994846868945,676.3563380683922,646.058288441859,618.785994689517,594.0562318014065,571.4878337746346,550.7767897952953,544.7230025409907,508.21943768555377,476.9357947446742,449.85026756253444,425.8887601423377,404.5328249561675,385.3786412896099,368.10416013389454,352.4478022907025,338.19404491876867,325.16331133481805,313.20464000264275,302.19020540896236,292.01111660358845,289.5631496812978
276,275.0,600.6043912579219,795.9007234823346,751.6732420543622,712.9096573033389,678.596000856268,647.9448040123344,620.3438409181052,595.3124855209059,572.4696783721065,551.5101885183396,545.3841625398644,508.457894977986,476.8348582315978,449.4772329191395,425.29218536679343,403.7515674179107,384.4440250643978,367.0417052555517,351.27849282648106,336.9352707210716,323.8295790406629,311.808115804294,300.7411351756448,290.5181559259439,288.06018924535476
277,274.99999999999994,599.3777940647756,795.0759309574078,752.2765722787465,714.6520533804915,681.2575453944362,651.3563608062258,624.373260526208,599.8550165778605,577.4410240329433,556.8414945192648,550.8176405222878,514.4384458095631,483.19256390735745,456.08694720446374,432.0682139259547,410.62822693927353,391.3708877432255,373.9801963365355,358.19933101616596,343.816481012873,330.6549240040258,318.5658471118088,307.4230009569234,297.11861995133233,294.63978569338667
278,275.0,599.343930507634,793.8756161335266,749.8223059418015,711.2355818237861,677.0921751534501,646.6007014122067,619.14733477104,594.2513156379094,571.5321505567899,550.685478547427,544.5923490791006,507.8614464491549,476.4002049423385,449.1769925490321,425.10609985355325,403.6629345236904,384.4389242095478,367.1084292003924,351.4071272759727,337.1173780159338,324.0579541465295,312.0765926048633,301.0444401089718,290.8517726592377,288.4008716016639
279,275.0,599.3439305164835,793.9104495658988,749.8887389427753,711.3187737809817,677.1834007895412,646.6954192165067,619.2432584078698,594.3472922002928,571.6275919515698,550.7800833841135,544.6866808479392,507.9536748834107,476.4902065478411,449.2647824838285,425.1917031107681,403.7463688882237,384.52020084259897,367.1875563313112,351.4841137669539,337.1922360007859,324.13070006536253,312.1472478517047,301.11303477792717,290.9183372376194,288.4669266360934
280,275.0,599.3418608216705,793.8874359690805,749.8536029911359,711.2916148558484,677.1741192234786,646.7074988442864,619.2768379438247,594.4009309785276,571.6991984867885,550.8673884086229,544.778490351168,508.0700444142855,476.62343390149636,449.4090465350182,425.34321981409647,403.9024581911507,384.67898749055564,367.347739992853,351.6447997769508,337.3528135746908,324.2907566330115,312.3065086266865,301.2713156486679,291.0755258876826,288.623838326887
281,275.0,585.5831012598691,772.6584367798238,731.3914668992481,695.0846759996391,662.8360877782278,633.9424439073376,607.8540629789408,584.1373387806834,562.4468644735432,542.5047516538657,536.6724703904841,501.4355079260142,471.1520739347835,444.8669735055089,421.5646554174699,400.7553239334402,382.05704659652537,365.16503500128016,349.8315038242065,335.8520245486987,323.05596722801596,311.2995866781223,300.46087384585337,290.43562690942247,288.02369430231204
282,275.0,589.3533142116045,777.4487126177812,734.2948559407364,696.5002791110526,663.0599683950336,633.1978097575138,606.3121489869471,581.9318903089371,559.6842447000872,539.2710373998198,533.3046779720579,497.33988195833064,466.5377256079371,439.8874674674945,416.3253123987977,395.3371655787722,376.5226030540374,359.56247272928465,344.19772506028914,330.2150752558584,317.4369400816586,305.7141358899391,294.92042614842256,284.9483414152859,282.5505054499434
283,275.0,601.8228193105072,797.8064552092038,753.2388060561583,714.1102049796482,679.4453658246723,648.4697439670516,620.5738948608572,595.2760253346152,572.1923580135056,551.01454689506,544.8249659858682,507.5216799655241,475.58327985660475,447.9586072588738,423.54287603682036,401.8037432704292,382.326945812976,364.7821819350306,348.90102480417227,334.4620632375211,321.28054824610524,309.20092702880726,298.09128619726897,287.8391011822891,285.3753633453415
284,275.0,595.5683702097988,787.8085035505765,744.2714597758979,706.2204845172969,672.6047963233847,642.6171359153675,615.63564858834,591.1764079559755,568.858627528497,548.3792728798365,542.3933191934989,506.2987282134335,475.3615998559976,448.5701953946753,424.863392162264,403.72933840820906,384.769438224616,367.66587103690057,352.16049148951925,338.0405935045926,325.12894062249916,313.276537479562,302.3572257356892,292.2635386031301,289.8358067363068
285,275.0,599.2311364323368,790.314633477988,742.6138168932044,701.2686260566375,665.0064158811638,632.8652489280464,604.1131323620748,578.1863510030857,554.6453092558208,533.142813492886,526.8668407265782,489.23022911392025,457.24862324853365,429.7779402256341,405.63904715804694,384.2592678424231,365.1938205904619,348.0894512739521,332.66074738424385,318.67404443953995,305.93605763263713,294.28557398402756,283.58716416673695,273.7263850143457,271.3579387806867
286,275.0,599.3439305076344,793.8757939074001,749.8227071957547,711.2361779075623,677.0929397683142,646.6016108211943,619.1483679695154,594.2524544395748,571.5333794066697,550.6867842678108,544.5936766843286,507.8628931938237,476.4017377928393,449.17858829137106,425.1077428403655,403.6646125559658,384.4406274819611,367.11014963469387,351.4088580877898,337.11911343614713,324.0596892154298,312.0783230350754,301.04616225203006,290.85348327775444,288.40257896664434
287,275.0,599.343930507633,793.8753319651944,749.8216646773908,711.2346287667402,677.0909514965595,646.599244127934,619.1456765038101,594.2494846241201,571.5301709786786,550.6833709454346,544.5902049007747,507.8591003642237,476.39770918646684,449.174384356293,425.10340465149415,403.6601723698018,384.4361114010272,367.1055793012915,351.404251787619,337.1144868071422,324.05505577093453,312.0736945222601,301.04154873261575,290.8488937251574,288.39799644371055
288,275.0,599.3498094772901,793.8500936698357,749.738788764939,711.0796596995428,676.8616027611599,646.2993579028011,618.7818986848013,593.8294848992302,571.0616880359902,550.1737158588379,544.0688414027476,507.27580870677565,475.77420180962804,448.5266292034131,424.4417004236691,402.9918054985278,383.76618805334186,366.43764773256186,350.7407547832779,336.4570854441959,323.40485863340473,311.43141953859237,300.4076410209267,290.223598151937,287.7748725349705
289,275.0,614.3789291877856,816.9844638942645,769.8119722178167,728.6894986497541,692.4500881130245,660.1991318731286,631.248451681517,605.0631423307368,581.2227464910429,559.3929490930925,553.016574999183,514.669150238128,481.94099739821706,453.7148076153345,428.82665792540774,406.7129834028378,386.935432856807,369.1451562337749,353.05953453951815,338.446416086508,325.1130273994806,312.8979197828942,301.6648863473988,291.29832614178235,288.80693491256693
290,275.0,609.9901004287057,811.3883823508601,766.3796288203355,726.951119198304,692.0603769712077,660.8998658533291,632.8428647054137,607.3983664081062,584.1777031208859,562.8699478016209,556.6419655380482,519.0959779081218,486.9333230062708,459.10018693363696,434.48759032252497,412.5597977895045,392.89958885717846,375.1744388747896,359.1144299875435,344.4972988915858,331.13794996634476,318.8808518253576,307.59437013684624,297.1663858722941,294.6588643809932
291,275.0,596.8695544213782,789.9707928937225,746.4309403418874,708.4396516597233,674.9170226071176,645.0373680420714,618.1668441310806,593.8139413195775,571.5933730657746,551.1997346107623,545.238418311237,509.2763810366033,478.4216972815557,451.67022757663904,427.97376123506194,406.8282476536606,387.84132974865895,370.6999523000332,355.1495037656059,340.97984513164965,328.01557579613336,316.10899632084323,305.1348576398858,294.98631868987025,292.5449072496357
292,275.0,603.1253605333261,799.9536260686076,755.3743561041797,716.2618511220167,681.6207892237821,650.667984559781,622.7904300996919,597.5052144516062,574.4285953697852,553.2527223826111,547.063280165333,509.7505699282932,477.79020092684755,450.1361878194716,425.6877857009622,403.91381071815897,384.4004478020966,366.81759741554424,350.8969588936109,336.4172520944098,323.1938945322143,311.07153987362324,299.9184879399852,289.62243454130305,287.147689537695
293,274.99999999999994,599.4398447320967,797.497046718385,757.2655959028212,721.6339894114905,689.8066918820613,661.1526788102069,635.1723066673572,611.4669853239283,589.7160316235385,569.659187110347,563.7880293376722,528.1972765630961,497.4543431640857,470.645330504446,446.7835176108073,425.394345562742,406.1072140936301,388.6259649785176,372.70939319571664,358.1580114792196,344.80479387263256,332.5085095611675,321.14878421867695,310.6223470320932,308.08764140620985
294,275.0,599.3439305076338,793.8755273183272,749.8221054995348,711.2352839769194,677.091792885839,646.6002464055091,619.1468173495192,594.250744736498,571.5315338241678,550.6848224739583,544.5916817823246,507.86071755368323,476.3994308604082,449.1761849126717,425.105266564585,403.66208178617967,384.4380570404645,367.1075517583993,351.40624307267433,337.11649005285824,324.05706501705015,312.0757045621647,301.04355508178014,290.8508923664618,288.3999926911036
295,275.0,599.6172344195319,795.1375136641893,751.2085159135852,712.6372255637086,678.4831306749288,647.9725597264126,620.4970268479788,595.57768426964,572.8347914040031,551.9643070075938,545.8640299063463,509.0857381744319,477.57792598462765,450.3093145456843,426.19427723584295,404.7083260280075,385.4429524877346,368.07254957602504,352.33280416846975,338.00606384492767,324.91109400827105,312.89561748892254,301.8307323451113,291.6066715424859,289.1480867520208
296,275.0,599.3375418205599,793.918124549553,749.9230494564292,711.4109478815575,677.3464011532208,646.9310641486949,619.5476013169584,594.7137402533094,572.0486150385251,551.2481237543213,545.1681522662927,508.50723130654256,477.0916855527935,449.89604894424497,425.8409688385956,404.4052773380432,385.1829034041747,367.85000369624504,352.1435332963176,337.8467545761031,324.7790764608375,312.78868355775455,301.74703357630926,291.54462746774624,289.0912749757804
297,274.99999999999994,602.6898943422558,798.7359466289479,753.429414492062,713.6734620983777,678.4751971543542,647.0309324672927,618.7084745972653,593.0099329486284,569.5405317521061,547.9846330014243,541.6821441860006,503.63033883762523,470.93833188046574,442.55441741784125,417.38184695936263,394.8965350346879,374.6921619256814,356.4452697600102,339.8928398514663,324.8174114684606,311.0368561936103,298.3971007621492,286.766773114849,276.033144269823,273.4539012518549
298,274.99999999999994,598.7940289868916,792.745040509113,748.2513162481048,709.1600214088455,674.5136590322829,643.5347270174849,615.6100989255724,590.255839510037,567.0874860841568,545.7971137195696,539.5712753166993,501.9604911920519,469.6190136063336,441.51628167938406,416.5751138986832,394.2810155703618,374.2350962272298,356.1198136098984,339.6769342243984,324.6928995367692,310.988774683481,298.4131031148222,286.83665699361467,276.148464051352,273.57964333808553
299,274.99999999999994,598.5814510906188,791.984915183009,747.0558695409409,707.6332090617678,672.7310882727093,641.5521583010043,613.4693214753647,587.9887322110193,564.7188360476587,543.3465788080604,537.0978197442063,499.37127506598847,466.95991702537265,438.82068969512693,413.8658991454547,391.5757654584883,371.54730099349274,353.4597001084599,337.0521044948047,322.10884568854914,308.44930342887335,295.9206874478403,284.39272637072133,273.753641566247,271.19712383346393
300,274.99999999999994,603.4174082241992,799.9258592421781,754.5178499452768,714.6766214409134,679.4029485104497,647.8892749310407,619.5015215424552,593.7408270093516,570.2118574996975,548.5986222328769,542.2791253410973,504.1187560375962,471.3252587742859,442.8461161974475,417.58366456289684,395.013712110685,374.73008241267996,356.40946758438474,339.7888652636292,324.65076819564035,310.812915684553,298.121019663215,286.4434284427957,275.66709001026817,273.0777121418508
301,274.99999999999994,601.5250725833388,796.8320842566093,751.6553218520268,712.0120834069934,676.9141241634005,645.5615560855932,617.3245208475062,591.7065622685664,568.3138347300269,546.8314035593996,540.5506877207367,502.6375318044941,470.07491296385865,441.8115691151976,416.7517583842379,394.37162167014395,374.265058287181,356.10888649044193,339.6404273374991,324.64260977930934,310.93372555287124,298.36013374737786,286.79089223713345,276.1136900863954,273.54800301064734
302,275.00000000000006,602.6517976087227,797.7372716715108,751.4016999303476,710.8607587787392,675.0546963956136,643.1331374967369,614.431132810007,588.4276280803108,564.7113119729668,542.9546054125958,536.5957343989184,498.25516428983724,465.382639337514,436.89720982778795,411.67733011260714,389.18639537852016,369.0083750419518,350.8120912488804,334.3283370896778,319.33469786681246,305.64510475520666,293.1023789059596,281.5727272326934,270.9415553671142,268.3880293045228
303,274.99999999999994,602.6898943422558,798.735946657093,753.4294145593424,713.6734622025383,678.4751972925804,647.0309326365135,618.7084747943975,593.0099331706963,569.540531996324,547.9846332652517,541.6821444554756,503.63033913909885,470.9383322064373,442.55441776301905,417.3818473198063,394.8965354072663,374.6921623078289,356.4452701495709,339.89284024659736,324.81741186756915,311.03685659531504,298.39710116525225,286.76677351830523,276.03314467274197,273.45390165453466
304,274.99999999999994,602.6898943422558,798.7359464659091,753.4294141022931,713.6734614950881,678.4751963539751,647.0309314876929,618.7084734563554,593.0099316636761,569.540530339244,547.9846314753808,541.6821426273569,503.63033709444005,470.93832999613187,442.55441542297194,417.3818448766817,394.8965328822461,374.69215971827407,356.4452675100716,339.8928375696278,324.81740916389344,311.036853874279,298.39709843496223,286.7667707857877,276.033141944061,273.45389892751166
305,274.99999999999994,602.6934578867046,798.7053491432823,753.3735368926673,713.598440775995,678.3842761477949,646.9257231501454,618.5899050247342,592.8786619569287,569.3971088318075,547.8295621579458,541.5236235325428,503.4500275077032,470.7382385438557,442.3366446290306,417.1482565205133,394.64888979578507,374.43209627207784,356.1742769003954,339.61227083272894,324.52848144121504,310.7406543947552,298.0946018861689,286.4588488255753,275.72057381026843,273.14025996758045
306,274.99999999999994,606.6803654780178,804.8671016150394,758.7224478580147,718.2823282234375,682.5167679209188,650.5947465461641,621.8642288125345,595.8128413189784,572.0351308576662,550.20748955269,543.8265733759486,505.3239176244133,472.2741294927065,443.6037056389813,418.19574081752455,395.5162465609679,375.1512297476281,356.7711256733379,340.1079818556255,324.94032116179955,311.0827349020412,298.3784680161709,286.6939559311353,275.9146774806516,273.3249676778046
307,274.99999999999994,606.9039590443874,805.6617883286706,759.9685367874049,719.8710825616855,684.3693452512392,652.6531555170475,624.0851054504135,598.1631640848414,574.4892578240568,552.7451031187076,546.3875333659107,508.00226219801544,475.02249727900426,446.387658401371,420.9917309103034,398.3062190241004,377.9213909475388,359.5110734107938,342.8100360530768,327.59898324990525,313.69424237416945,300.94042626260483,289.20503542937627,278.3743672393624,275.77179861814056
308,274.99999999999994,601.9450469289516,797.5324960198744,752.3338228718062,712.6697435928108,677.552310212821,646.1817785083789,617.9281969525006,592.2949420197504,568.887995772248,547.3921972469229,541.1075496517731,503.1700709472691,470.5855460157579,442.3020566469813,417.2232927457836,394.8251273692865,374.70127831390624,356.5284388528628,340.04384405661796,325.0303630104529,311.3062450648787,298.7178190354283,287.13412228405343,276.44282628055834,273.87365965413994
309,274.99999999999994,603.8354369479125,800.6223529671371,755.189766256476,715.3245238565991,680.0285988284662,648.4946472188561,620.0884274865239,594.3108259048644,570.7662581726855,549.1385138685835,542.8147566975136,504.62810212436983,471.8108984694255,443.30979460385623,418.02648908979927,395.43650118551,375.1333842580577,356.7938408643819,340.15490333943603,324.9990899370415,311.1441720004344,298.4358856950356,286.7425899831569,275.95122886555436,273.3581795240615
310,274.99999999999994,602.7265066313967,799.7388250197291,755.474270426512,716.5178967294105,681.9420265481627,650.9888877161087,623.0587478965213,597.6768365116156,574.4649889761932,553.1196286927316,546.8763630074955,509.13040151680985,476.6335948004788,448.36390155071956,423.24975688818955,400.77966698854317,380.55707096665526,362.266290070517,345.6505762034225,330.49752703371655,316.6290743469719,303.89437769670667,292.16461389002893,281.32904153404434,278.72412831506176
311,274.99999999999994,602.6898943422558,798.735946600804,753.4294144247814,713.6734619942141,678.4751970161285,647.0309322980711,618.7084744001326,593.0099327265586,569.5405315078809,547.9846327375866,541.6821439165128,503.63033853613354,470.93833155447624,442.55441707264936,417.3818465989026,394.89653466208824,374.6921615435082,356.44526937041803,339.89283945630217,324.81741106931867,311.0368557918728,298.39710035901385,286.7667727113516,276.03314386686975,273.4539008491398
312,274.99999999999994,602.6898943422555,798.7359610491403,753.429447726877,713.6735120958463,678.4752618743282,647.0310099867589,618.7085631704135,593.0100310184828,569.5406379522442,547.9847461471927,541.682259308858,503.6304646658416,470.93846531572365,442.5545564234237,417.3819901095766,394.8966812448202,374.69231034214056,356.44541968682734,339.8929907073074,324.81756276041193,311.03700750063973,298.3972517239697,286.76692342375816,276.0332936644044,273.45405038802244
313,274.99999999999994,602.6860335562949,798.7742136285576,753.4949922343085,713.7603932677305,678.5799329486067,647.151494157156,618.8436488076952,593.1588533027648,569.7024966567108,548.1590244392424,541.8602096635619,503.83148975675635,471.1603410448993,442.7949950979365,417.6390045716457,395.16839507349334,374.9769865939542,356.7414726753802,340.19898666336536,325.132213172463,311.35915853693893,298.7258721097155,287.10109210702836,276.3721883784292,273.79403096946004
314,274.99999999999994,591.2730114229862,781.1651677049041,738.2252426022123,700.4077602195191,666.821317204511,636.7375679641679,609.5793409745941,584.8891222709921,562.3020430945801,541.5248755376218,535.44723361828,498.6902016248989,467.02881661812,439.4729912181334,414.9829957387791,393.06263761062866,373.32719360526835,355.4704079875326,339.2431916134439,324.4394608321935,310.88641610496575,298.43764421678094,286.96806392896667,276.3701114691537,273.8219986229752
315,274.99999999999994,590.6659347300116,778.9814601084881,734.780975411767,696.0014216146734,661.6706381719048,631.0035397824191,603.3828798700674,578.3226295508151,555.4374577588089,534.4193012150421,528.2741418054793,491.174682945207,459.3043056266155,431.63665448155484,407.10151834806027,385.18743076867884,365.497838398555,347.7170572408859,331.588400706907,316.89966093255106,303.4731293022729,291.158492099821,279.8276021892319,269.3705146756305,266.85773588531083
316,274.99999999999994,604.8361257465128,802.2775004624807,756.6844272249718,716.6891604113237,681.2772003017378,649.6345225022263,621.1245582841593,595.2472855306963,571.6066823756452,549.8862694467415,543.5350081905892,505.1727325467573,472.19169275442664,443.53775038932207,418.1108114453382,395.3856315878696,374.95510426278224,356.49526856447113,339.742783907663,324.47996958748865,310.5245105062276,297.72213025192826,285.9412059597015,275.0686942808358,272.45616662147984
317,274.99999999999994,599.094109987484,792.9351175798677,748.0351150722296,708.6335959238522,673.7499356588013,642.591702895698,614.5343252903829,589.0848689594989,565.8518231255171,544.5217361977889,538.2860930534088,500.6582886314292,468.359595077726,440.3405520348124,415.50816483911706,393.33950600288915,373.42942122506463,355.4557200310648,339.1567373709381,324.3164060400656,310.7539843357701,298.3167420573333,286.87458207870145,276.3159673045275,273.7789219206695
318,275.0,602.5712234580592,795.7523483996156,747.3964529651251,705.3277089804145,668.3479124840835,635.511170718953,606.0862713297621,579.505787569647,555.3256097588451,533.1946541225566,526.7310051533515,487.860862680801,454.66838796579134,426.01534438053875,400.73157766431524,378.25564271216496,358.1522451532551,340.0749766493428,323.7425372270549,308.9229494076451,295.4226460542693,283.07863230995747,271.7526592984089,261.32676571055123,258.82454616194934
319,274.99999999999994,602.6898943422558,798.7359467133797,753.429414693898,713.673462410856,678.4751975690278,647.0309329749507,618.7084751886613,593.0099336148327,569.5405324847699,547.9846337929209,541.6821449944457,503.6303397420761,470.9383328584121,442.5544184533933,417.3818480407141,394.8965361524497,374.6921630721561,356.44527092872755,339.89284103689874,324.8174126658267,311.036857398769,298.39710197149554,286.76677432526395,276.0331454786152,273.45390245993116
320,274.99999999999994,602.6898943422558,798.735946463902,753.429414097513,713.6734614875447,678.4751963437553,647.0309314749306,618.7084734412163,593.0099316463451,569.5405303198977,547.9846314541992,541.6821426056405,503.63033706959345,470.9383299687554,442.55441539351386,417.38184484550106,394.8965328496363,374.69215968448606,356.44526747531927,339.89283753409705,324.8174091277489,311.03685383766066,298.3970983979991,286.76677074859856,276.03314190673757,273.4538988901665
321,274.99999999999994,602.6997723922221,798.6603226968213,753.2839583722955,713.4767566962237,678.2358589131063,646.7527606973646,618.393523384632,592.6596719336699,569.1562459712562,547.5675638904058,541.2553515932678,503.1418685263558,470.3936344185331,441.95935870426786,416.74166369094803,394.2161995040566,373.97628728578667,355.6980701048125,339.11812717023287,324.0186141672407,310.2170481567425,297.55903404606585,285.9129108819517,275.16569026825044,272.583306059018
322,274.99999999999994,614.9592029273205,817.5703156276332,769.6690053328016,727.798752623192,690.8499532535814,657.9332227346239,628.3543587635953,601.5703389968746,577.1531963986597,554.7625683385646,548.2192254280445,508.7841118541567,474.9961531484771,445.7361977484287,419.8451345525044,396.7681732004231,376.075195832815,357.42381692260926,340.5357468207377,325.18111680630466,311.16768695221674,298.33313686285754,286.5393683593932,275.6681675134971,273.05739470240013
323,274.99999999999994,615.6656829096065,820.065785076557,773.5700133253998,732.7636863897826,696.6319078663238,664.3510930094282,635.2730321257129,608.8871137673007,584.7884280612511,562.653206234611,556.1812124191897,517.1031230459798,483.52538897347875,454.36902173971066,428.5087860241214,405.40703785496214,384.6469686426285,365.8967733310741,348.8866343252761,333.3934499059528,319.23034387319126,306.23920282130973,294.285187516609,283.252574174923,280.6014614652011
324,274.99999999999994,600.3660280778861,795.0553699147632,750.0971068269903,710.643336989327,675.7108006928846,644.5068768509257,616.4068005330843,590.9173565542205,567.6467471995629,546.2812549439749,540.0351775167801,502.34243093527397,469.9850919452412,441.91224257704357,417.029305237685,394.8124815247237,374.8559517290213,356.8370376198418,340.49373324071075,325.6097462630807,312.00419621041385,299.52427639091025,288.03985639121436,277.43939553854307,274.89194152872227
325,274.99999999999994,606.0883060423222,804.3598260590717,758.684516295508,718.6088615847336,683.1234253583737,651.4145871185682,622.8448529462551,596.9131152346736,573.222382375683,551.4553581354743,545.0904101012125,506.6436239815094,473.58633712626806,444.8619707563064,419.3685449509138,396.57999582793263,376.08870963884283,357.5704001617305,340.76151323484123,325.4442311813309,311.43614816525735,298.58292425910633,286.75288827501817,275.8329562113594,273.20878190921997
326,275.0,602.7952062767001,801.7573833941588,759.6167075812582,722.3049561444145,689.0197441830151,659.0926235964637,631.9877555241989,607.2763807380181,584.6137274669277,563.7206785169076,557.6049826460985,520.5256243251097,488.4664411019063,460.4663617213662,435.5053666653551,413.09743776043945,392.86567007657436,374.51008328231796,357.78666879600587,342.4934074168046,328.46067274821235,315.54444555596405,303.621369328316,292.5850422188399,289.92929572440687
327,274.99999999999994,602.6898943422558,798.7359465445168,753.4294142902258,713.6734617858958,678.4751967396821,647.0309319596383,618.7084740058751,593.0099322824301,569.5405310194404,547.9846322099196,541.6821433775448,503.6303379331654,470.9383309024995,442.5544163822718,417.38184587799174,394.8965339168966,374.6921607791692,356.4452685912463,339.892838665986,324.8174102710416,311.03685498840167,298.39709955274935,286.76677190437346,276.0331430609667,273.45390004371006
328,274.99999999999994,602.6898943894021,798.8220300488385,753.5508760535532,713.8019368715502,678.6027650901215,647.1552211473776,618.8287995411512,593.1262215710894,569.6529613637406,548.0934831018687,541.7899468657431,503.731961024669,471.0350489549022,442.64731206485624,417.4716476631165,394.98378846568653,374.77726796445074,356.5285150928488,339.9744264119724,324.8974791719312,311.1155004948263,298.47438591096414,286.84274207246096,276.1078257965604,273.52825808503036
329,274.99999999999994,602.6773277117197,798.8840472203052,753.6655268612286,713.9804423387699,678.8418542934056,647.4502535308397,619.175866298319,593.5220581534501,570.0947275599628,548.5786210751929,542.2878732573199,504.30937035636634,471.6831327391998,443.35754845106317,418.2369465899779,395.7976362659328,375.6337553221301,357.42232868673653,340.90081798049323,325.852221173343,312.09483589692127,299.4749775906499,287.8616248870289,277.14236305499077,274.5664086139035
330,275.0,582.8220788590897,787.8802416150486,759.7600930966031,727.9767636821003,696.1966590902503,665.959269864476,637.8178455089633,611.8681231693265,588.0048232110917,566.0463055190339,559.6248568841199,520.9313467703538,487.87299143617224,459.31880575147215,434.07974935019917,411.58376829513924,391.3942222412546,373.1689971497821,356.6337883161701,341.56447874660796,327.7752193382097,315.11010868609435,303.4371837847091,292.6439370262734,290.0477066831567
331,275.0,578.9658479444288,781.622441361458,754.1731079956396,723.0574898789007,691.8747810443558,662.1522712031518,634.4500271954893,608.8756660791706,585.3356236116423,563.6581616299985,557.3174823063686,519.0823247957192,486.38352435005834,458.11696056260394,433.115193293984,410.8163436136185,390.79139598074676,372.70420042153836,356.28523780433454,341.31426678768554,327.6085905667803,315.0148739622473,303.40324219576553,292.6628867579437,290.07894385782237
332,275.0,579.4339708357506,782.16433778294,754.2195280201511,722.6463865120411,691.0841673481514,661.05969966905,633.1204644131946,607.359993101557,583.6726402169928,561.877305231219,555.5036831509553,517.1001635478918,484.29109448163314,455.95297775011784,430.90537561052406,408.5804370532194,388.5447416864456,370.4586910003651,354.04999725427757,339.0961858542081,325.4127683363422,312.8449859400771,301.26184550598816,290.551669728423,287.97542647760366
333,275.0,583.540108628927,788.5133568609002,759.4183197983223,726.8722977324904,694.5701750176415,664.0027660522095,635.6658911431974,609.6082955486265,585.6910768878795,563.7102473295648,557.2844336230143,518.5954728095578,485.55734674232133,457.02059525442365,431.79453970402767,409.30824550816766,389.12638594099815,370.9078454690033,354.37897190686624,339.31604682047384,325.5334566673657,312.87543235140527,301.2100846904462,290.4249448366912,287.83080936015057
334,275.0,581.7145577546438,786.2550544255098,758.613605581546,727.2313042145952,695.7555027915523,665.7412427469139,637.76266932371,611.9337864731791,588.1631344001055,566.2787741730295,559.8781372108749,521.2980598896916,488.33205955957874,459.8607832065268,434.69909552387196,412.2758296697369,392.1546599553687,373.99365075186626,357.51865575521083,342.50571599259,328.76914271977677,316.15319413150314,304.52606337075,293.77539431398657,291.1894180846979
335,275.0,582.796797417453,787.3209639581974,758.2294159178052,725.5692269094245,693.0787703262688,662.2905965834019,633.72894559363,607.4592401957688,583.351013594027,561.2035415575291,554.7299784922504,515.7843221695834,482.5795271537813,453.94775190167024,428.67611829244095,406.1815797421375,386.0193768183467,367.84102611783203,351.3671265151758,336.36947772839164,322.65899064390373,310.0772279197224,298.49027280041076,287.78413486396454,285.20973012720214
336,275.0,582.8220788591526,787.8953423327007,759.7702964732721,727.985884720408,696.2053154654932,665.9674791593941,637.8256301161589,611.8755325571312,588.011910196225,566.0531173247218,559.6315903576102,520.9376531005307,487.87898955247806,459.3245799165481,434.085354108087,411.5892464218708,391.39959974154215,373.1742884971281,356.639005192961,341.56962907948105,327.7803079113353,315.1151378967709,303.4421543163187,292.64884835688815,290.05260310724054
