1200,275.0,580.0728625645363,788.3844215792014,769.048187280917,744.4610536346581,717.7202102563379,690.5925190278789,664.0589629856127,638.6337991563225,614.5562532990466,591.9059590569129,585.2403478290106,544.3355906246969,508.7829562335868,477.8917964414052,450.5726058893921,426.26112494247184,404.4963678586937,384.9029959336707,367.17409603172644,351.056892303041,336.34154511787483,322.85251679691794,310.4419211287392,298.9843636630042,296.23035899255933
1201,275.0,579.0396763754372,787.1045484314238,768.8922173747223,745.4764902274887,719.8089500790616,693.6058465488002,667.8420507724355,643.0449379495155,619.4735829722165,597.2282241235714,590.6755313801857,550.331371963325,515.1154296508084,484.4206799783428,457.21566056554303,432.9626741936447,411.2177863109687,391.616987426543,373.8611548873233,357.70303230107436,342.9367774194073,329.3897890191934,316.9163556737492,305.3926991717252,302.6218640601876
1202,275.0,579.0144921629127,786.7477636876275,767.7864089612553,743.5760663569988,717.1748158044531,690.3377706706597,664.0463567353356,638.8201956059077,614.9053625739821,592.3882358579007,585.760093642095,545.0506729459983,509.6324360330859,478.83998922407955,451.59985745773156,427.3545956130306,405.6471229336627,386.10437078758775,368.420785105591,352.34444632980177,337.6660884984083,324.21058592718157,311.8303698382814,300.4003058050939,297.652831873257
1203,275.0,579.0144927987155,786.801000436033,767.867397393944,743.6701780930707,717.2751638163536,690.441126181483,664.1509930121247,638.9250721560647,615.0098001835094,592.4917728078133,585.8633232943373,545.1511648992116,509.72960518197806,478.93368910727867,451.69014867978933,427.4416252728344,405.73107456122574,386.1854367951838,368.4991524670122,352.42028959404036,337.7395669636542,324.28184332942607,311.89953526896625,300.46749524423444,297.719541333641
1204,275.0,578.998243444563,788.1604638407164,772.2928197662507,751.1316507040294,727.3826755843227,702.7056268910674,678.0971273644192,654.1351625269592,631.136166980549,609.2546611392613,602.7937784202638,562.6940968079027,527.3430527440951,496.33412119177797,468.75049444764045,444.1034984134534,421.9744181983041,402.01107905210785,383.91889628319785,367.45132192845597,352.40132647813624,338.59428658505504,325.8821963011718,314.1389968035668,311.31549365846183
1205,275.0,567.1144198855907,767.0601268837531,749.7141165568072,727.33488475855,702.7344740089402,677.5625814366099,652.7645687754027,628.8575756249627,606.1002320820845,584.5969940794982,578.2606125468094,539.1988027917794,505.0438667045548,475.23405637733515,448.78687831891,425.1891089340868,404.01549811272537,384.91653627086134,367.60453723819285,351.8413906548858,337.4286514794944,324.1997561391781,312.0139585214415,300.7515908352319,298.04306680972905
1206,275.0,570.0981965380902,771.6292357942679,752.9902701854312,729.2088705846732,703.2842705858981,676.9393526486397,651.1368773659126,626.3858163090381,602.9264877910745,580.8425195083314,574.3422624092668,534.4266041602797,499.7086673904521,469.53133027278676,442.83917775312517,419.08433520751294,397.8178770249273,378.67356596409934,361.35154773238673,345.60466838299675,331.2276650700489,318.0487942956199,305.92336176713764,294.7286899131874,292.03781281833653
1207,275.0,581.0675534537015,789.2443663795677,768.0874783632403,741.7203246107906,713.4611107810767,685.1275530866412,657.6807516183333,631.5900779086292,607.0454158051748,584.0813525317333,577.3342516605503,536.1470099242486,500.5725081377164,469.7811290000985,442.61012993320463,418.4661850806455,396.8738306537962,377.45082317338114,359.88713584912347,343.92877736693157,329.3656185920987,316.02225675524744,303.7511180202381,292.4271788233352,289.7058787310841
1208,275.0,575.8205769437885,781.7993626206453,763.9395249400649,740.853375483684,715.4756591527121,689.5222010010583,663.9725106596989,639.3599061505074,615.9493902600439,593.8465809498176,587.3351446649365,547.235244919256,512.2347463339268,481.7454585086755,454.74454605507503,430.696613568614,409.15755065533125,389.76201697290196,372.20917859366307,356.2501034083506,341.6775060554428,328.31764929014514,316.0239971009699,304.67222862485556,301.9433500147173
1209,274.99999999999994,578.9305782015579,785.6479302310132,764.4238945330844,737.859332870634,709.3187820997587,680.6607530506906,652.8753169014537,626.4511172836802,601.5905102005325,578.3358270658314,571.5039881472596,529.8294854771032,493.9037045560581,462.89231772332926,435.60371785630366,411.4252202336536,389.86311613054386,370.519173884624,353.0700654859294,337.25109069185794,322.84371503963666,309.66609017021875,297.56580176403224,286.41426496538907,283.73603906470385
1210,275.0,579.0144921634462,786.7528079191727,767.7919338937518,743.5832642978661,717.1833168294302,690.3472383833237,664.056530489192,638.8308750955616,614.9163935133705,592.3994992964812,585.7714167242434,545.0621829595129,509.643909169834,478.85130557641014,451.610959917405,427.3654554099254,405.6577279526199,386.11471859438615,368.43087867218424,352.3542915363738,337.6756926192926,324.2199567720558,311.83951527452837,300.4092335218016,297.6617061983547
1211,275.0,579.0144921627609,786.6821493493624,767.7412306407721,743.5377988469018,717.1391108057705,690.3032927010995,664.0126530087616,638.787096952728,614.8728015314391,592.3561836200747,585.7281919021142,545.0197460850703,509.60244206828077,478.8108686293468,451.57154865306325,427.32703974227553,405.62026815274453,386.0781734276887,368.39520944822414,352.31946349892064,337.64167519100977,324.1867231323232,311.80704171567197,300.3774987121403,297.63015325621495
1212,275.0,579.0062570814343,781.975904595206,754.178876432531,722.1080892344655,689.5448649838833,658.2251983049741,628.8650753707191,601.6718999317875,576.6088962556545,553.53206211359,546.7832310108473,506.1663470143726,471.61318506321425,441.93954753329865,415.85424535666994,392.7262681325751,372.07127507183986,353.50959271795523,336.73771413463095,321.50897041806644,307.62016311691104,294.9020803402921,283.21256171950796,272.43128156722935,269.84110884851555
1213,275.0,591.922785348514,808.0703243055455,787.2791462657436,761.021979967762,732.6272832261368,703.9618912603196,676.0418779741885,649.385327939888,624.2213693811639,600.6143908968231,593.6730088978725,551.201595271403,514.4392882261923,482.6056975206357,454.5283159693996,429.6016840543227,407.3342140090533,387.3273219642267,369.2561356712488,352.8538488878687,337.899576764989,324.2090444121295,311.6274300276729,300.0238182799519,297.23605279967154
1214,275.0,588.4860977908546,802.8158022438126,783.5141086271561,758.8520975905776,731.9482298211008,704.5916323545748,677.7835319332421,652.0548932484502,627.6579624460762,604.6821023687319,597.918498919705,556.3677326225214,520.2065462951805,488.7610756792141,460.93889600330965,436.17250762253957,413.99623998074844,394.0298165273628,375.9616621748122,359.53481853506753,344.53578419896155,330.7858527461518,318.1344106747663,306.4537203190232,303.64598164096174
1215,275.0,576.9384769433748,784.1249373825979,767.2425088484858,745.1562188388424,720.6515980375235,695.3980853796197,670.375501309717,646.1368203713455,622.9727488437846,601.0144054320708,594.5378029971761,554.4888348295459,519.3499616251618,488.62975557644563,461.3614492868828,437.03390870837393,415.2160642150433,395.5493273219815,377.7361504969914,361.52900153457904,346.72097939179133,333.1381923883279,320.63367186569775,309.08252864434985,306.3051947434126
1216,275.0,582.1800088458715,791.6318095565854,771.5377742049928,746.1937295490958,718.7756068163087,691.0720001472844,664.0613524023781,638.2459613518972,613.8505676635675,590.9408319125787,584.2022792205757,542.9176525384067,507.1026453316988,476.01653815014527,448.53898842716933,424.0928124681015,402.20976067050606,382.5103880221526,364.68542595866376,348.48070313982134,333.68549961535916,320.1236827317616,307.6469205558017,296.1294471539235,293.3612182642065
1217,274.99999999999994,579.0858130282389,787.7929583588517,771.0704007977665,749.2552729604892,725.0841285211295,700.1891426688729,675.5263203660389,651.6343035303015,628.7954185115257,607.1360588772751,600.7466963747717,561.2059685588144,526.4512465555226,495.99488603867945,468.89356103223406,444.6512342442402,422.8518118004232,403.1505109478783,385.26189709615863,368.94868876700036,354.01242287778666,340.2859988366928,327.62780865012996,315.91712196194794,313.09943633449154
1218,275.0,579.0144921626461,786.7556054294967,767.787043036132,743.5756392183295,717.1734777185337,690.3357209885553,664.0437380720225,638.8171207025573,614.9019218411169,592.3845026541164,585.7562791985525,545.0464581298077,509.62798926787093,478.83542039112626,451.5952326021477,427.3499590543002,405.6425041935992,386.0997892918558,368.416253462322,352.3399725238672,337.6616774372858,324.2062404704684,311.82609149331614,300.3960951859997,297.6486381694259
1219,274.99999999999994,579.35071258941,787.8713858997521,769.0686738558538,744.9215179099422,718.5463446459667,691.7136317718038,665.4120702616843,640.1658650797436,616.2243432781368,593.6762785596375,587.0385290806234,546.2602391528569,510.77207041008825,479.91371598866897,452.6128964693107,428.31235105153416,406.55467678490436,386.9662876836456,369.24107337499356,353.1265900461225,338.413105044847,324.9250915496827,312.51464257438613,301.05633766551944,298.3020373462776
1220,275.0,578.8813122040008,790.5402127814325,781.0871242603124,766.7176122251161,749.2669641493019,730.0701734058717,710.0527290982051,689.8355288964005,669.8248752078293,650.2794303401793,644.4635358207162,607.3665359573995,573.4457135355997,542.8634324156385,515.139870368845,490.0017800260852,467.1710887705551,446.38683648944055,427.41331869809846,410.0417762155097,394.08919450066185,379.3959419483789,365.82307567679186,353.24969842235186,350.2227233537557
1221,275.0,599.1859412637601,799.7159158451834,760.5515994910684,725.71086504604,694.6180985243803,666.6382500454938,641.2627017723264,618.0883544556607,596.7936583147775,577.120073630838,571.3573859661699,536.3181893741091,505.8749953280718,479.1564844865827,455.23558487847424,433.67270401865073,414.1263580057001,396.3240080129184,380.0432486874331,365.09933300466344,351.33664318885724,338.6226692294652,326.8436188749859,315.9011178785304,313.2631040062765
1222,275.0,595.8811655679086,794.5385538506255,755.9826669706385,721.6479614339787,690.9808218787103,663.3641820553644,638.3026906952829,615.403069227821,594.3511082096531,574.8938107979525,569.1937656377775,534.5196937311839,504.3732376870664,477.8984777084154,454.1827925872214,432.79356874966004,413.3947385903718,395.7181062800636,379.5448199428168,364.6930731861402,351.0096955169339,338.3642183748351,326.64455338395226,315.753748081255,313.1277947729438
1223,275.0,594.495976511234,791.9366581313734,753.1448215311015,718.6408920090403,687.8499382563836,660.14231432614,635.014037566335,612.0657573931121,590.978967355604,571.4976071725175,565.79123827327,531.0948222869746,500.9500559223221,474.49416149805955,450.80903865556866,429.45931636847115,410.10675723748614,392.48139234368557,376.36290243064457,361.56826962753945,347.9433336999824,335.3568294914871,323.69603879286467,312.86352126688007,310.25203536891746
1224,275.0,599.9808375863154,800.690317845721,761.3792769745301,726.4282991314817,695.2172228725842,667.1134878311493,641.6129738677838,618.3158457439087,596.9027021583465,577.1163075484727,571.3203134755054,536.075418372902,505.45391133008195,478.58248934760286,454.5281295713208,432.8476705649134,413.1966094198566,395.3000105088225,378.93363871989123,363.91138373354613,350.0766251215762,337.29611718358274,325.45552456374713,314.45606138932123,311.80435256520366
1225,275.0,597.9729052460284,797.8717957747883,758.8509576408733,724.1358931975702,693.1697652022904,665.3158918550239,640.0634529292174,617.0079882326878,595.8272093828957,576.2621849572422,570.531575081203,535.692435696222,505.42749625410045,478.86772441189555,455.0906951871268,433.65945208333846,414.2346888871691,396.5455733496177,380.37098976930145,365.52714102492973,351.859097284517,339.23484293923593,327.54094236652026,316.67928340116055,314.0609582559449
1226,275.0,599.1659439317748,798.8800016414531,758.8088463070703,723.2668899077008,691.620444569596,663.1964009414112,637.4594893785195,613.9875942563435,592.4454716362673,572.5646177868343,566.7431212687172,531.3886366000347,500.72686363093817,473.86200985245284,449.84575205457213,428.22796675484324,408.6589224444185,390.8594054058582,374.6015297167578,359.69603507993617,345.9835997522604,333.32869433638336,321.6150857518039,310.7424446999004,308.12231846866007
1227,275.0,599.1859412637831,799.7218079262807,760.5609509884918,725.7202743884764,694.626583219924,666.6458376147272,641.2696236190762,618.0948082847251,596.7997786260955,577.1259485555995,571.3631942851779,536.3236827770412,505.8803001952405,479.1616727828814,455.24069931162006,433.6777749397331,414.1314078029221,396.3290534299464,380.0483020940807,365.10440317215523,351.3417358449784,338.6277875185473,326.8487637723622,315.906288574001,313.26828096076736
1228,275.0,599.1859412636502,799.687829280723,760.494436997935,725.6368128848061,694.5353827947306,666.5514794881526,641.1742662194308,617.9994629866168,596.7049202834199,577.0317907927545,571.2692614422176,536.2313617477095,505.78948680717576,479.0721474381088,455.1522548446132,433.5902189502851,414.0445675223244,396.24277759527183,379.9624618622007,365.01889244863946,351.2564709889358,338.542706420449,326.7638243814335,315.8214669963291,313.18348655501336
1229,275.0,599.1920746697656,799.3741832507695,760.15759501669,725.3163664502307,694.2195528727793,666.230376702032,640.8421633425263,617.6534405736618,596.343821288125,576.6555604024883,570.8885110394258,535.8225491278622,505.3578732549862,478.6236429554144,454.69167574607013,433.1215353608226,413.5709139526807,395.76655553827675,379.4854691348187,364.5424486666175,350.7815267772205,338.0699330325988,326.2936846107134,315.35426993915655,312.7170547874982
1230,275.0,602.559436551441,804.9977051511112,765.2086336920513,729.8490108945582,698.3203053227995,669.9687995117899,644.2721380446892,620.8170754632678,599.2744936177927,579.38014763164,573.553532224486,538.1419564402815,507.39645708469334,480.4299175380629,456.3004418538059,434.5612661062727,414.86533656649164,396.9356477653571,380.5461415801557,365.5090513026505,351.6662495920445,338.88313645055086,327.0441783170367,316.04955056227675,313.39937793293905
1231,275.0,604.0155970787113,807.7286650588368,768.1813995851974,732.9942249290372,701.5909802416566,673.331074464157,647.701123353716,624.2941756964335,602.7855545509747,582.9141719387574,577.0935318201446,541.7015942861237,510.95127618482127,483.96247188246184,459.7988813976415,438.0165705505034,418.27071710826806,400.28614014847517,383.8382899495089,368.74064221613816,354.8360811164423,341.9908171623957,330.08995411862014,319.03415769607614,316.36881610730586
1232,275.0,598.3912943940574,798.7860311880279,759.7804484185133,725.0458306051228,694.0663740359234,666.2068998458533,640.9544231609541,617.9024140380466,596.7269313336271,577.1678451888547,571.4390457506338,536.610850944988,506.3521786202677,479.79247344895964,456.0101155211388,434.5689439347449,415.13055080358026,397.4249486016252,381.2317497958189,366.36775443084326,352.67850729753286,340.03236232849946,328.31616772031884,317.4320273308343,314.80807227308793
1233,275.0,600.3994536753212,801.5687601110315,762.2620302970226,727.2933794907664,696.0722344469003,667.9656172281232,642.4668475397416,619.1739667373108,597.766051472908,577.9848360782663,572.1903673443851,536.9533603759285,506.33410358698734,479.4586720069857,455.3953070616095,433.70183869772893,414.03472938697195,396.11985960579983,379.73365928938273,364.69054333875033,350.8342953030258,338.0319712028415,326.16946019178096,315.1481440261771,312.49099081089884
1234,275.0,599.2049946431457,800.5548800935348,762.3081146619221,728.1805660817843,697.653550638351,670.129455176006,645.1260445132671,622.2591738310588,601.2210310484296,581.7631282444521,576.0617115845221,541.3527543555829,511.141211921597,484.580665615052,460.76558855533256,439.2669695463736,419.7515822140517,401.95357113632747,385.65603650269645,370.67879074528605,356.869985240201,344.10020839513055,332.25819590172705,321.2476185717077,318.59208297076907
1235,275.0,599.1859412637368,799.7098868772362,760.5409917225559,725.699279384128,694.6070868917172,666.628146161952,641.2534011498554,618.0796711860689,596.7854339478251,577.1121926836031,571.3495985879489,536.3108473268943,505.8679257104089,479.14959079488216,455.22880985408915,433.6660066898278,414.1197078670958,396.31738194664786,380.03662926122377,365.0927074397764,351.33000263829905,338.61600819559453,326.83693469341694,315.8944102431683,313.25639058871917
1236,275.0,599.1859418278207,799.8514379689304,760.6790800074449,725.8281357048908,694.7289245147678,666.7450185282535,641.3667129486787,618.1903272594702,596.8940387355453,577.2191716576585,571.4561245466127,536.4150773086387,505.9706925338311,479.25147784608623,455.33022666839497,433.7672816540105,414.2211042271879,396.4191053379818,380.1388322160159,365.195493442401,351.43343065662884,338.720097827008,326.9416717156543,315.99975227576874,313.3618773183542
1237,275.0,599.1793275252714,800.1143838345333,761.019672342729,726.1769721091168,695.0837898009902,667.1093420575609,641.7432349499268,618.580647945983,597.2987604512728,577.638141757246,571.8793365830506,536.8644555267549,506.44111785554696,479.73715486411277,455.82636261315525,434.2698837311867,414.7269992771128,396.9258588137822,380.6446313085495,365.6990269026081,351.93378007887895,339.21664567976836,327.43402667379615,316.48769025139194,313.8486928609215
1238,275.0,589.4695490402024,784.4849497721546,747.0992563765251,713.7397693178484,683.8942867575275,656.9797826727604,632.52610121172,610.1586802811798,589.5773407800974,570.5397076652678,564.961237691811,530.9964480034088,501.42733620940777,475.4276456137245,452.11259159817655,431.06297092542627,411.9531115856993,394.523150896812,378.5610595550149,363.8906850347309,350.3635714224106,337.8531921193249,326.2507572525224,315.46207404832086,312.8599530300613
1239,275.0,585.5115609316252,777.0389364057974,738.9623125895615,705.104652435485,674.8927477201718,647.7073572775506,623.0533930695678,600.5387150205228,579.8506657576467,560.7379482520162,555.1395838645242,521.1004876324677,491.52792056885517,465.57549697659533,442.34233187445545,421.40115580423435,402.4199635833861,385.1337210186689,369.32611545771385,354.81745052212534,341.4563658864809,329.1139876685521,317.6796606167074,307.0577379337818,304.4970450455795
1240,275.0,601.576676165294,802.7542105399202,763.1725807394866,727.9905797306,696.5335571883467,668.1779221279677,642.4281930514596,618.8900868513396,597.2474949217387,577.2448743701755,571.3852346891126,535.7508206392813,504.7941812312601,477.63488633231015,453.3276468853763,431.42253714738706,411.56977170971425,393.4904630633074,376.9574871733597,361.78263706682276,347.8077595441649,334.89846268123443,322.93952003285784,311.83142485553543,309.1537238125576
1241,275.0,595.5471737618892,794.2099617658821,755.4827877007497,721.0140629310583,690.2953509545844,662.6893564321779,637.681098914156,614.8630030499147,593.9107889333626,574.5644375953478,568.8985155966202,534.4642895124673,504.5614026640555,478.32405265765294,454.8386319035856,433.67304739980113,414.4920154327291,397.02786528517777,381.0618955268201,366.4121360323612,352.92505512647676,340.4697080438311,328.93351956802223,318.21910181798535,315.6363293165191
1242,275.0,599.1231335657822,797.2172730247544,755.363679857418,718.4539053302012,685.7347823336831,656.4553440242984,630.0263108281083,605.9874232888235,583.9762224304698,563.7045583978727,557.772386584605,521.8294626537997,490.7673534554518,463.64245316737646,439.46470283966266,417.7630248899869,398.17121860851785,380.3967669127161,364.2009300020721,349.38559381075925,335.7842543847235,323.2556037663145,311.67880368917656,300.94989226712227,298.3663255953668
1243,275.0,599.1859412638277,799.73293458921,760.5761940748985,725.7341920740007,694.6385586660072,666.6563920648172,641.2792411968665,618.1037950205879,596.808319886474,577.1341624891415,571.3713194277859,536.3313932611866,505.88777397156355,479.1690109403317,455.2479609196473,433.6850015075029,414.13862961465395,396.3362927662778,380.0555749625636,365.11172037485426,351.34910377679074,338.6352088481822,326.8562380699315,315.91381289370986,313.27581729517925
1244,275.0,599.1859412636504,799.6871699039535,760.4929006551308,725.6344708131762,694.5323055393098,666.5477363403809,641.1699234943994,617.9945830753504,596.6995606172834,577.0260033882967,571.2633505001722,536.2247422852814,505.78231180400144,479.0645329599897,455.14428156778297,433.5819497237834,414.03605177434224,396.23405473174614,379.953563803637,365.0098455041791,351.2472972353192,338.53342471851056,326.75445112013944,315.8120166440141,313.1740247132212
1245,275.0,599.2031032498146,798.8341471241934,759.5462543030848,724.6959184013174,693.5803030905774,665.5634757735259,640.1427201554411,616.9195290331916,595.5755546808708,575.8543919076579,570.0776341137923,534.9532915883908,504.44261668233116,477.6748125868934,453.7189238621974,432.13259102681684,412.57174357899055,394.76164674160225,378.4781318835886,363.53508696336814,349.7758647945899,337.06719444859374,325.29473028247236,314.3597011200281,311.72364166653904
1246,275.0,609.5213326691613,815.8874775363709,774.7974385264688,738.3596008597121,705.9266495572134,676.8053495811305,650.4443724998387,626.4091490660138,604.3547041766833,584.004871296063,578.0463902393624,541.8674514046248,510.50004099946455,483.02419214263614,458.46718226039104,436.36729443229035,416.3658493403776,398.17651801903787,381.5656246844055,366.3391158733002,352.3336511792468,339.4103002451053,327.44993150102755,316.3497318623366,313.6749410743362
1247,275.0,614.1197106016675,824.4980021248214,784.1516270924294,748.2409534328206,716.1892215930534,687.3443122348326,661.182895194223,637.2899842388715,615.334382690832,595.0496878544693,589.107949620496,552.978864199447,521.586645794053,494.03283901016823,469.361873537745,447.12074997093805,426.95767789596493,408.5919631329034,391.79458240024155,376.37530425250463,362.17388832246064,349.05387639844,336.89806933056343,325.60512987776855,322.8825912952609
1248,275.0,596.8018508742232,797.078134507053,758.4463959756919,723.9129784750728,693.1403838498773,665.5047097225691,640.4858346294291,617.670163088893,596.7284368418782,577.3967949861458,571.7355710597267,537.3338247372101,507.45447776866797,481.22463378083773,457.73085497758063,436.5422522117922,417.32559078440806,399.8154207570444,383.795161846263,369.0847275179739,355.5321744900174,343.00788434794674,331.4003598720965,320.61307688862115,318.0119543913555
1249,275.0,602.8346064420091,805.3022396925691,765.7089840013018,730.4782468844018,698.9975013781725,670.6367821971473,644.8922934996533,621.3638905723865,599.7315942735753,579.7374147663281,573.8800872942593,538.2520291317508,507.2841849195005,480.09665287316045,455.7486196037295,433.79328808794276,413.88362744758797,395.7429942629743,379.1460113531265,363.90579114630907,349.8651540686185,336.8904131786927,324.86684332108644,313.6952841041603,311.001882161111
1250,275.0,599.240254838928,802.2419927891722,765.8634102784386,733.1994692351307,703.8418180194905,677.2657217252026,653.0407889473543,630.8205156669171,610.3246449963348,591.3250306697478,585.7540391170267,551.7534594448025,522.0471147006208,495.8398211144733,472.2701589382763,450.9304903046873,431.5041506424012,413.73866412072095,397.4281877874511,382.4017566209762,368.5152223466961,355.6455793712913,343.6868601349528,332.547082886017,329.8579793672143
1251,275.0,599.1859412636908,799.6977371856831,760.5164334996061,725.6684190846556,694.5741803450751,666.5954057752801,641.2217170835572,618.0492628176553,596.756239324704,577.0840559663951,571.3217633049998,536.2845996443635,505.84274677344695,479.1251535097366,455.2049158753481,433.64251281866495,414.09650609080506,396.29438861056883,380.0137790695386,365.0699499179512,351.30729978921454,338.59333273087304,326.8142685290877,315.8717431344477,313.23372236100124
1252,275.0,599.7567430078349,800.9095088616025,761.1508281975168,725.7558809306299,694.2059512289693,665.8525239662979,640.1696550793376,616.7400894460575,595.2315286713223,575.3773345798991,569.5632512758015,534.2447748733005,503.60140247426096,476.74069278573916,452.71757228231127,431.0833627911813,411.48948905708744,393.65770037727987,377.3609366058364,362.4106628626424,348.6482081719367,335.9386357710196,324.166262310767,313.23127147010933,310.5951530415876
1253,275.0,599.1643968226607,801.1101544031621,762.235283765017,727.3850166232238,696.2747991449719,668.295829644578,642.9357023625,619.7859727716624,598.5209179775313,578.8789865573915,573.1259025939958,538.1489295867159,507.7579091750539,481.07761198921514,457.1826194760937,435.6351035462329,416.09561808262686,398.29354827125997,382.0081408327394,367.05599000997586,353.2825266643366,340.5560380545013,328.76332461971754,317.80644419397674,315.1647725333132
1254,275.0,570.9217020727752,776.1457448246863,761.1401771286805,739.4630937585476,714.4232147005082,688.2054915835026,662.114360759471,636.8695299960991,612.835237598367,590.1679652408584,583.493660831796,542.5378765400044,507.0953448590861,476.55620554126676,449.7990044898949,426.2198607010653,405.31230089634494,386.65882625889526,369.9173871572665,354.8078137172222,341.0999291619316,328.60372150977736,317.1614361986933,306.641294148675,304.1174383486184
1255,275.0,566.8631209420525,769.3574052542285,754.8701793561936,733.8400624142054,709.459917913279,683.8594137451589,658.3232814193611,633.5676781348501,609.9602785203653,587.6636965472709,581.0957206083624,540.7304789520236,505.7242264331403,475.50969461667205,449.00406144738264,425.62292313195303,404.87361313177996,386.34846298448804,369.71248776961806,354.6906561882738,341.0565791848033,328.6230751931535,317.2345334295002,306.76081976596254,304.2477636735192
1256,275.0,567.2125984819345,769.8169756884987,754.9090183247151,733.3925419337484,708.5473993512893,682.5396597213796,656.6627373351469,631.6293661344353,607.7996212498642,585.3277120080879,578.7111418129973,538.1138544626415,502.98607036985095,472.7208346277492,446.2051922294072,422.8399756152821,402.12283168756755,383.63975158349854,367.05160058813453,352.0806308425315,338.49867749587196,326.1174039359711,314.7804563384576,304.35723246279304,301.8566352151572
1257,275.0,571.8578428837017,777.6496931952477,762.3724360282554,740.3879537042038,715.052855282067,688.5715678854057,662.2547527660738,636.822794227633,612.6367639053115,589.8481114681226,583.1399786103809,542.0167351980003,506.47247541393835,475.8698709726841,449.06988670040204,425.4610145190417,404.5322971719396,385.8635308842359,369.1109757904733,353.9933631687087,340.27977268505344,327.7796698636465,316.33492043376106,305.813461286946,303.2894014108324
1258,275.0,569.4924243366963,773.7659790751607,758.9140076141118,737.4193043223788,712.5619451517457,686.508147909883,660.5565340225833,635.4295469568176,611.4961257843686,588.9169183941684,582.2679854597662,541.4593304236956,506.138559777797,475.70289269256057,449.0357870527381,425.53551219045767,404.6972704573866,386.10494769846287,369.41766163317476,354.35623058019854,340.6913136900547,328.233605127013,316.8259466186332,306.3370630219364,303.8206357472819
1259,275.0,570.9152566728634,776.0469961220964,760.7790050483344,738.8030123107897,713.4810876515741,687.0197005973146,660.7276655148866,635.3218809490761,611.1613694900329,588.3970501043689,581.6961075517738,540.6190139009448,505.1217892116476,474.5695800465155,447.8225258082494,424.2677965974492,403.39313973277973,384.7773398743007,368.07596492748564,353.0073244639879,339.3402793741368,326.8842182594418,315.48102398875193,304.9987098656337,302.484143034349
1260,275.0,570.9217020727752,776.1457448246856,761.1401771286786,739.463093758545,714.4232147005036,688.2054915834984,662.1143607594655,636.869529996093,612.8352375983583,590.16796524085,583.4936608317864,542.537876539999,507.09534485908046,476.55620554126074,449.79900448989065,426.2198607010624,405.3123008963461,386.6588262588985,369.9173871572692,354.80781371722406,341.0999291619331,328.60372150977616,317.1614361986914,306.6412941486737,304.11743834861636
1261,275.0,570.9217020727752,776.1457448246845,761.1401771286796,739.4630937585465,714.4232147005052,688.205491583501,662.1143607594671,636.8695299960953,612.8352375983603,590.1679652408527,583.4936608317897,542.5378765399988,507.09534485907955,476.5562055412613,449.79900448989036,426.21986070106186,405.3123008963454,386.65882625889583,369.91738715726945,354.807813717224,341.0999291619327,328.6037215097781,317.161436198699,306.64129414868,304.1174383486219
1262,275.0,570.9499186434928,775.8681012014331,760.044017611813,737.667754776782,712.103002611178,685.505591814421,659.1400175639938,633.6959650416809,609.517054974066,586.74571732644,580.0435098077096,538.9715956710374,503.49039318143,472.959096221584,446.2355903762465,422.7061968569102,401.85809598529033,383.26962922385917,366.59599822204143,351.55520993400125,337.91588042666694,325.4872055140787,314.1109205610338,303.65492946347075,301.1468633408629
1263,275.0,575.0944760680507,783.1214784382773,767.5731624406949,745.2223753318847,719.4984091445485,692.6428773295213,665.9797193033339,640.2318109335215,615.7594601882968,592.7125287729131,585.9293901194061,544.3704470424259,508.48366654784206,477.61472125101693,450.60228405875284,426.82244290922927,405.75458339041404,386.9711710621252,370.12296258305776,354.9245661426852,341.14196182916413,328.5822693155857,317.08556356832764,306.51840125951935,303.98360720128335
1264,275.0,574.7261169315243,782.6379353046717,767.5330039217118,745.6918976546161,720.452924180601,694.0203822264423,667.7099989821049,642.2486395561988,618.0048255387653,595.1373838753925,588.4039201359449,547.0806890044672,511.31543726832615,480.49538148379077,453.49038968671994,429.69176516323273,408.588820720885,389.7604857745464,372.86172600400255,357.60989060260283,343.7727413609581,331.1585492972342,319.60812403233194,308.9884799816183,306.4407449127558
1265,275.0,569.9852032105491,774.6410551660172,759.9064716138892,738.5237241788478,713.7414703714239,687.7256175832196,661.7839921201262,636.6485770933534,612.6956249263828,590.0907586491816,583.4336927548698,542.5657154594926,507.186279049351,476.6971016638805,449.9816568726376,426.4377737168221,405.56006013569146,386.93183562322685,370.21172884701934,355.1201497020181,341.42741912624524,328.9439506120047,317.5123513335949,307.0011484454682,304.4793302945352
1266,275.0,572.3508236535187,778.5251978830411,763.365666162135,741.5060042464966,716.2808434845098,689.8875571384717,663.6365010052518,638.2505095694141,614.0939201605298,591.3214062451796,584.6170029446347,543.4946413718163,507.9255302753397,477.2847940952911,450.44106167073915,426.78634075607135,405.8117162751008,387.0981408326876,370.30249969103,355.1438306388888,341.3913294459494,328.8544652929544,317.3750428750441,306.82090272705847,304.2889129498101
1267,274.99999999999994,570.9279178671334,776.2433943137999,761.4994669298045,740.1216630873932,715.3651877607653,689.3930853562044,663.5050813302412,638.4234744301655,614.5175900247215,591.9494020976413,585.3023319126969,544.4713403293588,509.08614732824617,478.5619629245451,451.79594238361096,428.19328095816684,407.2533911302282,388.562574243773,371.7812267952112,356.63074707972964,342.88195598846005,330.34546709996675,318.86390776836845,308.3057208688165,305.7725185307189
