1351,274.99999999999994,116.7200118462395,1.3436892027779572,1.33502254661689,1.335002468165552,1.3350023701754885,1.3350023688732975,1.3350023688661699,1.3350023688661476,1.3350023688661474,1.3350023688661468,1.335002368866137,1.3350023688661459,1.3350023688661432,1.3350023688661454,1.3350023688661474,1.3350023688661463,1.3350023688661454,1.3350023688661459,1.3350023688661457,1.3350023688661454,1.3350023688661472,1.3350023688661472,1.3350023688661472,1.3350023688661454,1.3350023688661432
1352,275.0,585.0029199585086,788.5366268972709,756.4805665960104,721.0800475928986,686.0656226356778,653.1296656511493,622.8534570982507,595.2706771096695,570.1806410485082,547.30696944439,540.6365599913643,500.8026396897658,467.11866281805186,438.2004955215872,412.73382763004577,390.1002135669433,369.8376621519527,351.58831059029956,335.066750372748,320.0402827408981,306.3161071344455,293.73260701440853,282.1531293381722,271.4613602704053,268.8912555125332
1353,275.0,603.43340279437,810.1023336319215,769.1828422893961,732.1623873588492,698.5088061622687,667.8357954931602,639.8840292910864,614.2998968630432,590.7820247195655,569.0743338121988,562.7183750403277,524.1711971694093,490.8592515003968,461.7739810502775,435.8278028858022,412.495279962926,391.3729484656382,372.14539515352146,354.56155954151563,338.418064703155,323.54740094435635,309.80947662095724,297.08551630637476,285.2736076529066,282.4274536447697
1354,275.0,599.1684641000105,803.2950883546699,763.1654814171011,726.8081014491497,693.7173827131833,663.5280279245193,635.9879819114591,610.7580347876362,587.5480800410619,566.1108443049691,559.8328697088717,521.7341515672044,488.78299849654104,459.9964505110627,434.3068605187695,411.197720876716,390.27160611559987,371.2173654803131,353.78709830071756,337.77989036342535,323.0302414328513,309.39976058573245,296.7711523400499,285.0438144730962,282.2175500270912
1355,275.0,599.6980519926071,803.9046996974214,763.2563016918043,726.4725603362363,693.03086081576,662.55958681637,634.7886486908859,609.3682899286787,586.0001729023998,564.4306167786694,558.1151126764055,519.8147177946566,486.72029637249267,457.8306834471035,432.0646460623012,408.8995856205672,387.93397980415756,368.85377048880395,351.4088673156987,335.396611233507,320.6500466210896,307.0295292655269,294.4166645847786,282.70987838571466,279.88928329436794
1356,275.0,602.2577870850063,809.2293659790892,767.6840460533473,729.7922429738804,695.1498903805567,663.4267470619382,634.3316799215612,607.6705992971602,583.2158033396173,560.7001768582275,554.1131236236511,514.3070851488612,480.1214343119142,450.4611018887101,424.1480254174885,400.6099040533286,379.4075983454383,360.1981671985247,342.7089421851729,326.71930924220374,312.0478307853783,298.5430676749414,286.07696640700397,274.5400311251136,271.7642474229807
1357,275.0,603.9591190647127,809.8525753893432,769.1300049035613,732.4453656166588,699.2399231458969,669.149502366458,641.7464064477612,616.669456623547,593.6146986554832,572.3263789005707,566.0923218850464,528.2546663525372,495.50139285389764,466.84854494639177,441.2411751142489,418.1706585032121,397.2466760431158,378.16413077528705,360.6802046845346,344.5982742409905,329.75650991109376,316.0197061289005,303.27336098684754,291.4193368597811,288.5604579372383
1358,275.0,602.8790112648346,808.4664439897531,766.311354934524,728.2879629637335,693.8215990376781,662.5161589449649,634.0567366462225,608.063126903353,584.2133640424888,562.2354691458635,555.803607301965,516.8650484794748,483.29830056857196,454.05115007958,428.0041865912192,404.6177850853985,383.47894610094215,364.26543359446146,346.7209698859202,330.63794644942595,315.84526864147927,302.19972438395104,289.57978900211106,277.8811208730518,275.06425573130537
1359,274.99999999999994,603.4334028022605,810.1258652878523,769.2063082419738,732.1842541833307,698.5310706781594,667.8599319926416,639.9101398408027,614.3278380754232,590.8115723826015,569.1052494138685,562.7496796432608,524.204538467879,490.8938616209963,461.8092753760859,435.8633830264574,412.53084140189515,391.40825477881936,372.18026033254523,354.5958361887906,338.45163618447543,323.5801760644254,309.8413856758592,297.1165081135354,285.3036470412627,282.45725172957924
1360,274.99999999999994,603.4334027797366,810.0317926731553,769.0592270188588,732.0068968837528,698.3273822258793,667.6245738189367,639.6461288518008,614.03804027075,590.498746406581,568.7720105598468,562.4105483364901,523.832104370053,490.49677559041174,461.3948046063758,435.43698678108956,412.0970546333257,390.9708677154408,371.7424511413262,354.1602677733085,338.02052746880054,323.15535688049846,309.4243423410586,296.7084228268592,284.9054338557793,282.06160090248113
1361,275.0,603.196457943817,809.8753493931836,768.9668670923281,731.9465504529442,698.2871297194904,667.6108730987609,639.6551099190764,614.0668301868063,590.5449679832204,568.8335822306747,562.4765442061605,523.9230427635817,490.6060108291804,461.51644732011346,435.5663622962146,412.2301432545012,391.10426582085904,371.87333267242394,354.2863400149822,338.13998175688715,323.2668156429515,309.5268041591464,296.8012084315654,284.98813455522736,282.1417486269387
1362,275.0,607.8126264017873,817.0886862911144,775.3532250930015,737.6493148004542,703.4166799582457,672.2468411379311,643.8729244111325,617.9261739873983,594.0934103192835,572.1093601275398,565.6737328697575,526.6686423789594,492.98832853135457,463.5978874752701,437.38939589082963,413.8283514669615,392.5051829794971,373.1001737662542,355.35907213936696,339.0760085382003,324.0814327479301,310.2335191602874,297.41197909534066,285.5135564493994,282.6470600595697
1363,275.0,607.2548838510633,816.4432480180043,775.2471192722193,737.9852807899633,704.1157421551006,673.2369837818152,645.1009239418424,619.3499877661761,595.679675755935,573.8314376279964,567.4343231203077,528.6361791765878,495.1030702500036,465.8188147791284,439.68933059771086,416.1862772615432,394.9042145053404,375.5263578004268,357.8006718925841,341.5230641311963,326.52547684186277,312.66737786901956,299.8296193014096,287.90995775669614,285.0375967449961
1364,275.0,604.4528426923594,810.7686181950867,770.3501697068194,734.0835140479587,701.4382263882326,671.9163147209999,645.0683417407631,620.5194509988023,597.9575066210149,577.1223128192496,571.0205289071966,533.9591420939312,501.8107082401509,473.60286468592375,448.31404551618084,425.4551166212657,404.65360756273924,385.62017520720747,368.1256246451843,351.9849710607572,337.0462513288422,323.18257575011273,310.28641653281164,298.2654549959238,295.363100167218
1365,275.0,602.7721965531821,810.2220949667241,769.0985218016208,731.7343783616939,697.6571177626994,666.4920977825864,637.9513256259114,611.8377246204841,587.8480018657186,565.7222205321159,559.2455583528433,520.0131485561063,486.1826966706648,456.71282140344977,430.47934667218556,406.93852889592347,385.67280465606785,366.35560697582065,348.72677881203015,332.5753207811017,317.7272097604083,304.0367268799055,291.3802186869452,279.6515515653023,276.8278848717624
1366,274.99999999999994,603.9834575988674,811.7443805650213,772.080347052305,736.0860647764644,703.2703636451608,673.2563501455611,645.8369987550059,620.6849449047052,597.5193343007215,576.1000777926517,569.8253021635282,531.6999393110789,498.6668421023895,469.76291169277874,443.93409382632757,420.6699782160809,399.57715905531643,380.3473376595049,362.7348096891998,346.54047725347516,331.60041656361005,317.7776402867604,304.9561095852378,293.0363407244419,290.16210951727237
1367,275.0,603.4334027863454,810.0670727668335,769.1335071763795,732.1104285856991,698.4547504003799,667.7774018658113,639.8212496265177,614.2330190770458,590.7115185222397,569.0007280564395,562.6438872966678,524.0921205081362,490.7774130279338,461.69078708071055,435.74420614678417,412.4119981003787,391.2905272275357,372.0642533645067,354.4820200619696,338.3403754955293,323.4717495732428,309.7360008304992,297.014311906516,285.20473492992755,282.35916876088896
1368,275.0,603.4335455625564,810.3569318090535,769.4776147960754,732.4950582748936,698.8870231631345,668.2751559643463,640.3806661129526,614.8489881535861,591.378396384741,569.7128127893147,563.3690230227539,524.8906720021284,491.6293951184522,462.57937792663984,436.6568816395162,413.3384855076537,392.2223706944135,372.99448074051446,355.40489464152773,339.25120940102323,324.3667575243841,310.61218100678474,297.86934403789076,286.03688838613493,283.18542900503274
1369,275.0,603.6677973156295,810.3269222562922,769.3966760342623,732.3762973429693,698.7287860785908,668.0593610360412,640.1118799171194,614.5321324329079,591.0184414340024,569.3145954539677,562.9597574332068,524.419097555028,491.1123355166162,462.03140196248637,436.08915463769824,412.76035004201987,391.64159634880707,372.41747036027436,354.8368572231142,338.6963090021447,323.8282468078478,310.0925222165621,297.3703202058277,285.55970689247397,282.71381800325025
1370,275.0,590.9638932844382,790.1908448548623,751.5672406809501,716.4781570678971,684.4670373106314,655.2073581406557,628.4608299269146,603.9149850059327,581.3007512822762,560.3873799242806,554.2605097045812,517.0314235631715,484.7800535957665,456.57247264141006,431.3797107053782,408.7027061089615,388.15589444913724,369.43652055856677,352.3029059487918,336.5589723634263,322.0431461801077,308.6203441155778,296.17613434954507,284.6124394852046,281.82467310279645
1371,275.0,592.4743443894672,791.9202783314554,751.7981057832878,715.4743300330692,682.444635373419,652.3652811810965,624.9459980583258,599.8444230928555,576.7680333221799,555.4677368008082,549.2311033864928,511.41207742735753,478.74205848188393,450.2340136415503,424.8189907556849,401.9798872665533,381.31896676040026,362.5248362156566,345.3493321815823,329.5912372271508,315.084717686408,301.6910449420264,289.29260607384475,277.7885215668456,275.0171875569473
1372,275.0,599.8813645220516,807.2595913495062,764.1636441283997,724.4655050918726,688.042855130309,654.6784067250715,624.111473079541,596.0752709098037,570.3160059069749,546.6009117132306,539.6641818369535,497.8574855536932,462.32227420380286,431.28177193321073,403.2253810926564,377.7990213424562,354.7106823603243,333.7120112699257,314.586975280065,297.14477720359105,281.21533431120747,266.6462743192309,253.30081345843456,241.05613692948026,238.12410382256093
1373,275.0,604.4046924364108,808.7751009290344,768.460606500377,732.5335537772909,700.2894724973592,671.1451214750507,644.6281841124346,620.3553939487075,598.0145568180862,577.3501189171845,571.2951894437001,534.4435133244297,502.38916613598815,474.22764628633684,448.9877288079016,426.2081299245955,405.53194846352955,386.6760896387097,369.4110622536724,353.54738340004616,338.9261124702611,325.412228134827,312.88786907993153,301.23953756126264,298.42893953120347
1374,275.0,601.7592234575936,805.2143343068642,760.6457967994785,720.6836473275898,684.6636583247779,652.1685281753478,622.7629689512821,596.0128648155537,571.5550913149843,549.086311972624,542.5169536318543,502.877530483374,468.86550135370237,439.34671177583664,413.1427645339702,389.6878435228143,368.5511498428732,349.3974480103276,331.9602857771981,316.0236433381781,301.409220418281,287.96752119063956,275.57151212564025,264.1120353012508,261.35653613565455
1375,274.99999999999994,603.4334028184882,810.1525883533767,769.2277985625719,732.203934438162,698.5517026089558,667.8829383219013,639.9355025323416,614.3553468368195,590.8409721868015,569.1362886834206,562.781188442182,524.2386099208273,490.9297117482553,461.8462866330808,435.90111329416186,412.56893495238444,391.44642076757896,372.21825836061555,354.6334667468803,338.48873425505803,323.61660664701753,309.8770401756084,297.15130144464433,285.3375149495578,282.4908818207939
1376,274.99999999999994,603.4334027795836,810.0306097929213,769.0563161469136,732.0021840134882,698.3207839263309,667.6157313256504,639.6350637561146,614.0247888318781,590.4833553995082,568.7545341390307,562.3924517365565,523.8100329433632,490.47101327233963,461.365671570598,435.4047997810387,412.062146551408,390.93358098029375,371.70312983398367,354.1192497923347,337.9781374802094,323.1119006559035,309.38010250058585,296.66365630027445,284.8603706552318,282.01649608755156
1377,275.0,602.7151636520373,809.4144334113194,768.5287344708604,731.5093417799906,697.8389395689095,667.1571972322531,639.1942867139754,613.5984047644308,590.0691144788733,568.3507689645146,561.991690953619,523.4260911235984,490.0991547589243,461.0011222744988,435.0432876259159,411.69973963069606,390.56686505686605,371.3293150372241,353.7362051596272,337.584369794983,322.7064958432905,308.9626458344701,296.23414474358844,284.41912625436646,281.5723747915105
1378,275.0,616.9329479243963,831.6280213352932,788.1774665084429,749.041937920332,713.599982615289,681.3949535577533,652.1439888866729,625.4456160478064,600.9612956403604,578.4061135821898,571.8058976404309,531.8554917798958,497.4147272920117,467.393665762743,440.6424734132363,416.60811783926545,394.86861651232135,375.09553113619756,357.0281375499475,340.4554916234248,325.20386633406724,311.1278650186725,298.1040662402355,286.0264205669511,283.1177954740622
1379,275.0,615.1684410585912,829.5752603180565,787.8085085340176,750.0493082881105,715.7351275367807,684.432327624287,655.9168613966755,629.8228795690352,605.8393459626933,583.7025364660453,577.2209394057516,537.9079475056581,503.9213187160359,474.22887472839614,447.72305534567874,423.86950256390617,402.25870938352386,382.57109592447216,364.55266239082664,347.99789215646814,332.73765171939476,318.6305532806984,305.5567304148598,293.4133040359665,290.4864920993507
1380,275.0,605.7958676496722,811.1243006055909,770.9028148173177,735.035272456578,702.8190346581405,673.6780686169615,647.1446998054405,622.8394027426632,600.4532315571274,579.7334315909936,573.6610633927826,536.6757672251857,504.4707612794733,476.15276658368487,450.757331953114,427.8266844208519,407.0059610311635,388.0131360098891,370.61915764374714,354.63455280691704,339.9001845955743,326.28071890038973,313.6598894949676,301.9369808305983,299.1113548282248
1381,275.0,601.4095858388959,810.4125064186512,768.8103118723434,730.7030441640029,695.755891955465,663.6774972924975,634.1993869201096,607.0728377515536,582.069355438703,559.022362230432,552.2849293900038,511.6815217305351,476.94743786334186,446.9085751273708,420.32676859638343,396.6017826632757,375.2753301585092,355.9906979305657,338.46483810073585,322.469005335684,307.8152229109296,294.3467134562492,281.9310386984348,270.45510074648786,267.6956435966341
1382,275.0,605.0682853482994,815.045512726479,777.9539045484539,744.0844135663322,713.0233280249139,684.4459804123375,658.1570344722342,633.9314421056632,611.5284232807109,590.7395278154354,584.6427495672493,547.4539500277833,515.0551715795873,486.57788475849657,461.03935286381625,437.96144957225397,416.97236530379996,397.77891223208076,380.1465487876459,363.88490652143935,348.8372465534326,334.8727326034974,321.88073077815045,309.7665734344527,306.8411026058184
1383,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1384,275.0,119.4688194222982,2.391283082251808,1.86819958405893,1.816747535307588,1.804940404309137,1.8019764227156427,1.8012161742143773,1.801019906516246,1.8009691314090785,1.8009559838878362,1.800953865762785,1.8009514659781787,1.8009513967833264,1.8009513937528472,1.8009513935334045,1.8009513935170474,1.8009513935158834,1.8009513935157988,1.800951393515795,1.800951393515792,1.8009513935157928,1.8009513935157937,1.8009513935157926,1.8009513935157921,1.8009513935203876
1385,275.0,604.1287839433953,810.7687657755068,769.817751971726,732.7981508828052,699.1634506933757,668.5022162195872,640.5641772301192,614.9939255427732,591.4891860183718,569.7934970136407,563.4410300877785,524.9140212742293,491.61794283384165,462.5458301679271,436.61152516882584,413.29022828073596,392.1787270627229,372.9615981004813,355.3876257796208,339.2532203620547,324.39065978797305,310.65967441921754,297.94136104981027,286.1337334734931,283.2884757593314
1386,275.0,591.4843699934713,783.8190183202646,743.5214290249949,707.7963041830096,675.8801844360372,647.1489242762182,621.1024828556759,597.3393955446684,575.535524868241,555.4273844879037,549.5408970107744,513.8432084131475,482.974354128369,456.0131724319723,431.97631855949714,410.3937526106463,390.90063812115136,373.20674840135365,357.07635635401385,342.314689614612,328.75856398441454,316.2697250612024,304.7299838013174,294.03756732278913,291.46319911918084
1387,275.0,587.2905337586069,777.3082282663381,737.8196068153106,702.7662804368113,671.4151114596243,643.1650448464618,617.5333492984334,594.1315731672926,572.6454287158142,552.8189514912312,547.0139033672581,511.7876763625627,481.29766969842257,454.64436261830446,430.86434309361476,409.4972028138958,390.18548034981933,372.64478372490214,356.6441049019214,341.9925412645818,328.5301075566823,316.1212053287011,304.6498550939999,294.01612416979253,291.45534071047695
1388,275.0,588.0120546717718,778.0907074117868,738.0838841053987,702.6181408274233,670.9345171528761,642.4130780929058,616.5572639418878,592.9684397525522,571.3247665216879,551.3646324627985,545.521497119925,510.0872918322664,479.44709110731316,452.68630714631837,428.8286477185463,407.4074277539237,388.0604124437789,370.49944457700514,354.4904792528281,339.8401369212571,326.3864037396813,313.99202052588777,302.53965260152887,291.9282661365457,289.37341505177403
1389,275.0,592.2679664480577,785.0491602856185,744.6264278701904,708.7805171073145,676.7535403085385,647.9216139710652,621.7834728640062,597.936173730426,576.0542147249207,555.8729623508677,549.9649598741219,514.1333034426762,483.1421183751692,456.06722129916346,431.92316007621633,410.23929634939793,390.6505331714168,372.86652396740465,356.65145869292473,341.8104671671707,328.1802328792847,315.62233210087106,304.01837422317374,293.2663602411866,290.67765147594895
1390,275.0,590.2904745257537,781.8987395129285,741.7395672597049,706.14514704962,674.3488735855209,645.7271050564652,619.7811571064456,596.1110195191945,574.393876583284,554.3673651911347,548.5049364146514,512.9578682300178,482.22762422118035,455.396327335871,431.48297772436075,410.01829071735165,390.63778513138533,373.05139287628697,357.02346705207674,342.3592999428756,328.89578584958326,316.49477525269367,305.0382105709243,294.4244694894331,291.86922030537545
1391,275.0,591.4566101915952,782.7333052438483,741.2757417610908,704.6467097319637,672.017480695136,642.7169983163164,616.2112912843739,592.074198400491,569.9634749496752,549.6022404577084,543.6443355263468,507.57267113523096,476.456720293162,449.34076433981704,425.2126873673348,403.5883068765949,384.0920317754019,366.4251583032986,350.34514268008877,335.65168514786404,322.1771145518558,309.77954664683807,298.3378744379441,287.7479962783515,285.199667283899
1392,275.0,591.484369993474,783.8195575485998,743.5226382945784,707.7980733411351,675.8824042033107,647.1514941986648,621.1053156856917,597.3424189999298,575.5386810431941,555.4306282862109,549.5441631938777,513.8465453333358,482.97768468768203,456.0164622471776,431.97955556485215,410.3969339466025,390.90376558135426,373.209825899763,357.0793885527205,342.31768120971157,328.7615193464098,316.2726480759592,304.73287784488946,294.0404352349599,291.46606084277425
1393,275.0,591.4843699934643,783.8165598967776,743.5159099129867,707.7881802421862,675.8698886423545,647.1368488673581,621.088970763901,597.3247378800447,575.5199637875711,555.4111182039294,549.524436618479,513.8258320208053,482.95648702310626,455.99506413838935,431.95810363629175,410.3755126849773,390.8824220040213,373.18858477131346,357.0582616515205,342.2966729478994,328.7406301643225,316.2518764829321,304.7122214703441,294.01989172909657,291.44554503270876
1394,275.0,591.4884127177618,783.7865894362337,743.4639269033182,707.7123619088916,675.7713098363049,647.0175890932142,620.9512378238683,597.1705777936311,575.3511758660329,555.2292481349782,549.338773470715,513.6179918775499,482.73043970602805,455.7537017557318,431.70341472124016,410.1090854287759,390.60558295925637,372.9024845425888,356.7639258201722,341.9950322296522,328.4325377455989,315.93811814660353,304.39352254429286,293.6969204029732,291.1215850666713
1395,275.0,595.7922626625102,790.5009513453381,749.3660429289225,712.9468632287435,680.4479832921658,651.221001967429,624.7477545781983,600.613191695873,578.4829205494245,558.0856411820433,552.1155723930137,515.9344514381786,484.6777144733144,457.40182811897614,433.1028562704521,411.30079131026343,391.6231581408781,373.7736855333392,357.5117600386769,342.6386068789441,328.9877385948051,316.41816358947847,304.8094207374569,294.0578490069754,291.4697931535926
1396,275.0,595.0345573652903,789.6766585340299,749.0820967951453,713.0920155529054,680.9383820419383,651.9927577177283,625.7515500608371,601.810406539069,579.8428434842817,559.5834608567616,553.652672786362,517.6857215452446,486.5831776766397,459.41716672788317,435.1971415818168,413.4496365234435,393.8071584523697,375.9773675017856,359.7228188714377,344.8473179520894,331.1864854157109,318.60105051469833,306.97195164923386,296.1966611003742,293.6023311509818
1397,275.0,590.7016377762758,782.5939462959701,742.4238884963424,706.825670129921,675.0283328358839,646.4059686603963,620.4589612689097,596.7869758724007,575.0671424465811,555.0371585201165,549.1736197876301,513.6175354354286,482.8763332535899,456.032908938466,432.1068179326757,410.62902435167643,391.23518410025406,373.6352940435296,357.5937321303013,342.915796997303,329.43838371581467,317.02334360700934,305.55262376035796,294.92461481199194,292.3657859049956
1398,275.0,592.6794237743659,785.7400496629531,745.3048268267603,709.4511923313036,677.4179170177795,648.5798912502512,622.4354928395528,598.5817009516768,576.693027536442,556.5048808980191,550.5947951613789,514.748952249792,483.7433372546751,456.65398111658766,432.4955101155989,410.7972936417085,391.1942168741335,373.39590914207804,357.16653941937517,342.3112255079144,328.66664990757306,316.0943961345994,304.476087135492,293.7097424889748,291.1174552923057
1399,275.0,591.5105643263198,784.9102493155997,745.7893543332173,710.9875345377076,679.8044165876407,651.6616225322589,626.0925133824517,602.7201430069899,581.238491305753,561.397566458237,555.5866240765424,520.2877546473052,489.6872691078246,462.89931851463064,438.96997135620757,417.4435288015276,397.9660196370862,380.2557758548636,364.08397159808453,349.261461728841,335.62966575809077,323.0540892021568,311.41959877720114,300.62688890627993,298.02691911862723
1400,275.0,591.4843699934702,783.8184804411081,743.5202217667056,707.7945330752116,675.8779527378334,647.146326715529,621.0996022329855,597.3363014040915,575.5322739694757,555.4240220742895,549.5375050947057,513.8397019016365,482.97081856766897,456.0096510123076,431.9728301428461,410.39030545941125,390.89723460677703,373.20338777506123,357.0730363437309,342.3114073294372,328.75531641376347,316.26650934494774,304.72679733556834,294.03440784990767,291.46004610557196
1401,274.99999999999994,591.4843700544347,783.9173113174259,743.645875003487,707.9230142991546,676.0040914126834,647.2687441689886,621.2179614168781,597.4506673847699,575.6428970083825,555.5312372489636,549.6437298051644,513.940263959523,483.0672000030941,456.1031250593703,432.0643142035726,410.48050384521514,390.98667284717055,373.29244631390986,357.16197991151034,342.4004102301046,328.84448313560813,316.3558913304705,304.81640696715255,294.12422782484975,291.54991534109763
1402,275.0,591.4801023642859,783.8595673286212,743.5875128491007,707.8897332525378,675.9998306420397,647.2924035279348,621.2671799994075,597.5228397689973,575.7355174683296,555.6420244795743,549.7597682162316,514.0864448748111,483.23708665229844,456.2919219247855,432.26875394946745,410.698064500643,391.2153593386261,373.53064036336673,357.40833937786994,342.6538003400226,329.1039299230236,316.62054925181184,305.0855349198964,294.39717346220675,291.8237394386013
1403,275.0,579.2273970074972,764.7744201066544,726.8238465440734,693.0512162368399,662.7794942805078,635.4505777429149,610.6140864624167,587.9059948546765,567.0305755214337,547.7460858756831,542.0977998830501,507.78025053029376,478.02200056247165,451.96475175138255,428.68310352767986,407.73496859209934,388.7768961611774,371.5355734039782,355.78895770596023,341.35350908156954,328.07534206083403,315.82393648167624,304.4875509736874,293.9697934642798,291.43587349588165
1404,275.0,581.2910121641987,767.0053101102942,727.5621587914801,692.5991411587158,661.3660775653447,633.2512156782393,607.7647546261178,584.513551004682,563.1802252494189,543.5068019040862,537.7476444872462,502.8237950119514,472.62642956744514,446.2537086182691,422.74301379650365,401.6341653547025,382.56997359865034,365.26629428367187,349.4923447772161,335.05744643011815,321.8018547871873,309.5902403048523,298.30692466178436,287.85230666868756,285.33521401993846
1405,275.0,593.8248039963685,787.5011200245968,746.8407058734385,710.77529944976,678.5512078029595,649.5411892834666,623.2400229053071,599.2414960316152,577.2177346391911,556.9022057139988,550.954551252395,514.8728748612549,483.6500509854644,456.3586732136811,432.0108402537925,410.13550592663955,390.36738838926635,372.4159546808697,356.04511696567494,341.05961904181197,327.2956643882983,314.61428096765655,302.8964882617879,292.0396788547118,289.4258534163597
1406,275.0,587.9035245719414,778.0619142644305,738.1811220998095,702.8547989703935,671.3070637796746,642.9133953943792,617.1769556164575,593.7002745487954,572.1630709741038,552.3052921743853,546.4925343355758,511.25488472115103,480.8074435046783,454.2402610889585,430.57809751143293,409.35378158547655,390.2038983325737,372.83885993729297,357.0232020994144,342.5622731830372,329.2929926181289,317.07725248860237,305.7970749441673,295.3509646755086,292.8365409129843
1407,275.0,591.3964301390015,780.5781068184638,736.8491813869628,698.4680785720359,664.4692506610077,634.0846529982454,606.711081229447,581.8725996693399,559.1908743486619,538.3625880346967,532.2732788130076,495.52231639262504,463.9707963910105,436.5959300434889,412.3297653402546,390.66033596881846,371.1908451578045,353.6058958792332,337.6496048385496,323.1109640891966,309.8137226926304,297.60916207982825,286.37077271161587,275.99022300054355,273.49470620953934
1408,275.0,591.4843699934753,783.8206399167497,743.5250612499877,707.8016006657747,675.8867976822363,647.1565355558721,621.1108169971568,597.3482315465842,575.5446886140749,555.4367441107778,549.5503041197927,513.852713440771,482.9837564967646,456.0223959719095,431.98534571852224,410.40258842523184,390.90929769000445,373.2152503305883,357.084719453521,342.32293134310794,328.76669979720054,316.2777682246683,304.7379455182276,294.045456808517,291.4710716339293
1409,275.0,591.4843699934645,783.8165249129186,743.5158287825141,707.7880572814424,675.8697282792475,647.1366553940791,621.0887481916432,597.3244898375283,575.5196935036385,555.4108285153991,549.5241413643652,513.8255056922567,482.95613735216614,455.99469670891006,431.95772218690894,410.37512005013554,390.8820203657492,373.1881758397201,357.0578467912637,342.2962532683247,328.74020658403987,316.25144977246714,304.7117922843571,294.01946063387743,291.44511351651073
1410,275.0,591.4958866218542,783.7398177905195,743.3686823064231,707.5674082510013,675.5805239182771,646.7859838177993,620.6836101016331,596.8711503434845,575.0235485241192,554.8764484762742,548.9786796746135,513.2152471436343,482.2925275335221,455.28599296216623,431.20959838061844,409.5921288800565,390.0679921327761,372.34645860764454,356.19144607932753,341.40791213738953,327.8324503620779,315.32661227941514,303.7720316842049,293.06676788275877,290.4894242655236
1411,275.0,604.7693265829153,804.4059832955326,761.5057250533405,723.6274467162434,689.9063843247493,659.641833055538,632.2767443695612,607.3670567474428,584.556565250481,563.5574092783656,557.4134195593754,520.2277367477636,488.1668893962441,460.2402621896206,435.40062635836404,413.1469574510519,393.09065607436696,374.9226899619954,358.3921398006985,343.29180562691784,329.4482650068527,316.7147980997926,304.9662050072222,294.094900604905,291.4791641163906
1412,275.0,602.379266443815,801.7978520929356,760.5899174802362,724.0524669686694,691.4080910301005,662.0195077978782,635.3758011875592,611.0666609494856,588.7607618476977,568.1887540238245,562.1663924074462,525.642802094299,494.0570919769071,466.4675279091916,441.86868920542076,419.7800363942142,399.828591068473,381.71765029600346,365.2062227521444,350.0951772825962,336.21766678361035,323.4323217197123,311.6182784347724,300.67145008936916,298.03580062196744
1413,275.0,589.1372225166814,780.1647962778546,740.2543579281958,704.9256592102957,673.3889816996575,645.0104496615086,619.2883223985671,595.8227955878106,574.2926897418043,554.4377854293348,548.6255106898282,513.3813697867822,482.914535867922,456.319094191052,432.6234786015766,411.3624191937139,392.17377330937546,374.7687307433085,358.9122927024204,344.410084177677,331.09918995942763,318.84161164466855,307.5194480654393,297.0312654624326,294.5063176081167
1414,275.0,595.0608702656132,789.5659375844062,748.8617335053486,712.7608288320591,680.5035766840508,651.461512313668,625.1291929729384,601.100330225207,579.0468438356675,558.7021719438551,552.7458366176668,516.6078281051334,485.330807772246,457.98699445110327,433.58805418050116,411.66273734760057,391.8456246534025,373.84609838032736,357.42802542487954,342.3961318403129,328.5866209550086,315.86053052130524,304.0988942208852,293.1991194983764,290.57466369863613
1415,275.0,591.5582255222146,787.1096065133017,750.3939237302936,717.499535841505,687.845425311704,660.9410447674722,636.384741247386,613.8478979364885,593.0606439953176,573.8002104883582,568.1538337134922,533.7339066438003,503.73995997755446,477.35925379355876,453.6988685759945,432.3325120038097,412.9283330420936,395.22203092733105,378.9988049169437,364.0810186562601,350.3196009481793,337.5879242459416,325.77734728062427,314.7938955130216,312.144769036695
1416,275.0,591.4843699934669,783.8174088571111,743.5178147937008,707.7909899194809,675.8734637370228,647.1410650181017,621.0937196439775,597.329927074196,575.5255154465497,555.416967398343,549.5303693355713,513.8321932870779,482.96312471613516,456.00188044347806,431.9650400702578,410.3825294553412,390.8894917032262,373.1956881963441,357.06538506296476,342.3038062618075,328.747765765087,316.25900843598413,304.7193450453684,294.02700298324896,291.4526528611377
1417,275.0,591.9226607058299,785.2217060571935,744.953582488799,709.1548796532179,677.1478901731134,648.327174805463,622.1979083674937,598.3599451132598,576.4891645253779,556.3216447800127,550.4180052961727,514.6229032642061,483.68064989455235,456.66561072047875,432.58890203418287,410.977357479872,391.46355533625723,373.7551562235383,357.6147520960574,342.8462342140219,329.2853752389698,316.79311866712646,305.250668350567,294.55580001005353,291.98082831631774
1418,275.0,591.4708152134423,783.9737585220616,743.7539444524981,708.1128508465156,676.2788325705925,647.6230294657291,621.6441657916712,597.9409329601576,576.1898901258373,556.1284130798919,550.2553937866262,514.634865356259,483.82704497584024,456.91534933460275,432.9202946612933,411.37363101111714,391.91170833478566,374.2450959586856,358.1386175477479,343.3978986961523,329.86005939206416,317.38709175855166,305.86101658907165,295.1802462620428,292.60855068649875
