902,275.0,629.942697596632,848.1196045425911,797.5292005305639,752.2741066184008,712.84034717298,678.2920525478617,647.696743458287,620.3119591882933,595.5683157234719,573.0289430864368,566.4546819335166,527.0487150961135,493.4628795550244,464.44262638236887,438.78363299606457,415.9174198265091,395.40865605206415,376.9127042971146,360.15006382485547,344.8901655742088,330.9405210224146,318.1390471567172,306.3483763529291,295.4514787757097,292.8307984451616
903,275.0,632.1538391762138,850.0188174634909,798.3634526077153,752.74874441589,713.1193913407133,678.3929810131381,647.6094709070024,620.0271016082827,595.0824357163892,572.3448385752447,565.7115370127023,525.9358258313571,492.03738148590367,462.76994394608107,436.91802522772934,413.90382598010615,393.2822991396731,374.7001132924949,357.87063915477586,342.5577369420015,328.56473247157703,315.72651781940965,303.9036006484604,292.97749993604793,290.34981462819087
904,274.99999999999994,630.8678386558662,849.568016351861,799.6766853414955,755.2390787583413,716.4743465732702,682.4255491489537,652.1945189587226,625.0743315813824,600.5228596684332,578.1232580979486,571.5867080176755,532.3478423849533,498.84300300536665,469.85486390747224,444.19750529242435,421.30858414107615,400.75689387382596,382.20132739000746,365.36567627364946,350.0224316018126,335.9818518278346,323.08422526211535,311.19416195556005,300.1962317464104,297.55019368154876
905,275.0,630.817273227005,848.263429833597,796.9726147130682,751.5465973076609,712.0625145296278,677.4720596621303,646.8216934973855,619.3697421860371,594.5516275130674,571.9356517609865,565.338364754864,525.7879620890603,492.0885609161036,462.99323042161546,437.2891593336886,414.3999154149682,393.8829728114331,375.3880795867665,358.63171546866226,343.3806207034485,329.44061092351427,316.64860597660686,304.8667103580118,293.9776656106617,291.3588263683961
906,275.0,630.8172732271315,848.3661000197109,797.0549391536015,751.6148853879389,712.1225410042576,677.5271537842215,646.873760530387,619.4198403732113,594.600359970715,571.9833786614231,565.3858182547094,525.8340503855194,492.1336249101063,463.03730905536645,437.33216027980603,414.4417604003155,393.9236256535297,375.4275453155321,358.67002971637555,343.41783800291114,329.47679484771993,316.68382234074517,304.9010228668765,294.01113301592784,291.3920894515442
907,275.0,630.8113888394743,849.1714299830967,798.2800603804515,752.8669576742982,713.3074849479384,678.6354464512256,647.9143135454673,620.4036366138685,595.5369619339233,572.8805080101621,566.2717496633109,526.6594076041974,492.9144004502564,463.783687687827,438.05062796641766,415.13686587894756,394.59858928936626,376.0846905495762,359.31107972128956,344.04411418325105,330.08934968842914,317.28352521450046,305.4886147940301,294.5872629727722,291.9654292337095
908,275.0,614.2069204041456,822.4798583875113,774.7781489259717,732.2575892786086,695.1215327000791,662.4670972139877,633.4466081379913,607.3915203920762,583.7880187487737,562.2402209277103,555.9510702092005,518.1716975201053,485.8793628924991,457.9124674091443,433.1388199017756,411.02207397926577,391.15013170197886,373.1967390252154,356.8975821664323,342.034857357842,328.42683132394336,315.9204474150524,304.38587197003176,293.71233157827646,291.14382502350986
909,275.0,620.342248920328,830.8792882465139,780.5596507237775,736.050391880151,697.3786580633384,663.5044382190447,633.4903117365582,606.6087863483622,582.3065716063434,560.1608096485993,553.700695619902,514.9728883972742,481.9752158415468,453.48754961488453,428.3231064563487,405.9171909793772,385.83583703516507,367.73541620412027,351.33775095878974,336.4140172866157,322.7737820753327,310.25717422628946,298.72906233406616,288.0745793827859,285.51214664636075
910,275.0,633.4417216825971,849.3715591051943,796.6388325193011,750.8196160631286,711.0902942761742,676.2302752018313,645.2740636415551,617.4941481325503,592.3404468831457,569.3927567284112,562.6965855166983,522.5227519719892,488.28490994874744,458.74976923874056,432.6923071391953,409.52653190150875,388.79831897568283,370.1457577352601,353.2746961964933,337.9427387125868,323.9481604727586,311.12183530618506,299.3210901945982,288.42495811770027,285.8055770031852
911,275.0,626.8093276081909,843.1801311097535,793.0655518248363,748.1987503117684,709.1095143553364,674.882245671671,644.589190466953,617.4867835291109,593.0045059674983,570.7058912040859,564.2020310339826,525.2187778459581,491.9912464840301,463.2800507566177,437.896952209105,415.2814893580353,395.0040407106124,376.72401289937125,360.16465821737484,345.09727086697535,331.33061875049947,318.703475013871,307.0790778732041,296.3408128381651,293.7588612176312
912,275.0,630.6513181382583,844.3860918893802,789.0489293001675,740.8068444443161,699.2963227169855,663.1943157105046,631.3836996549811,603.0216441460923,577.4791161196501,554.282245006817,547.5226195245855,507.1576172095946,472.97964275077106,443.65407864317484,417.8884821004801,395.06390441911356,374.7040746298471,356.4320612129196,339.94357426408266,324.98949251960187,311.3637632907439,298.89461120154357,287.43790610756537,276.87202806020736,274.33346913280144
913,275.0,630.8172732270035,848.271792922466,796.9832539903235,751.556894312921,712.0718261553,677.4803304787573,646.8292087724242,619.3767763835477,594.5583606320897,571.942189456164,565.3448518337752,525.7942355858371,492.09471000096346,462.9992704123605,437.2950718679124,414.4056812794165,393.8885790664757,375.3935204530934,358.636991060583,343.38573523091316,329.4455710569618,316.65341961752506,304.8713858024373,293.98221098062317,291.36334021618944
914,275.0,630.8172732270035,848.2494632639837,796.9535268939403,751.5266520814669,712.0429928164309,677.4533929172012,646.8038908906371,619.3526329878202,594.5350221270285,571.9194007635242,565.3222079095815,525.7722101466989,492.0730442836249,462.9779382754969,437.2741598961298,414.38527296327936,393.8687307279175,375.3742594030237,358.61832108080347,343.36764374676744,329.4280355053444,316.63641223327863,304.8548768917917,293.9661711320255,291.34741402616305
915,275.0,630.833027898896,845.9122224955654,793.8060500919047,748.4329178130838,709.1503202957505,674.7527477290789,644.2635551557153,616.9435002055611,592.2337668157204,569.7078109515742,563.1360097391705,523.7228655994095,490.12432586472494,461.1067778969983,435.46603333155707,412.6300562367104,392.159277306494,373.7054167237694,356.98626670298154,341.76944134445904,327.8613456014402,315.099306040089,303.34571493365445,292.4835238641125,289.871229850846
916,275.0,649.1348445665449,876.6140926405143,821.2641653060209,772.5755538703227,730.4695136148878,693.7265645592865,661.2702755420806,632.2749718028708,606.1183553074021,582.3283172636748,575.3926404777465,533.9043160155568,498.6751960070243,468.3589869972186,441.65281695387955,417.93599618444443,396.73172099552596,377.66259511513067,360.4234275474233,344.76363614322463,330.475207955515,317.3840440615438,305.3434748535496,294.2292530002023,291.5578424787676
917,275.0,641.9471905662771,866.7527139752852,814.4383560367195,768.0410489354813,727.6946804977226,692.3435412239069,661.0174015663822,632.9595870886649,607.5935340765946,584.4781519376174,577.7351761627982,537.3110984400407,502.86631289672516,473.12489920099216,446.84674621403155,423.4432067455773,402.4627315764838,383.54804876805645,366.4099574157068,350.81047465032196,336.55142056337706,323.46629784254003,311.4142688531676,300.2755307615772,297.59664365476516
918,275.0,628.1936181952896,848.1382944985226,799.4255348803616,754.6823954062892,715.3398444589233,680.7969436692416,650.209833837883,622.8495715130344,598.1420681975136,575.6441374673323,569.0826262842128,529.7601592520933,496.24252877540823,467.2715821332721,441.64807153816923,418.8076733529497,398.3185555025618,379.8386286811985,363.09007138303286,347.8433270629055,333.90644804764787,321.1175816742825,309.3394007158738,298.4548098638667,295.8371750830798
919,275.0,634.8283356083649,853.5269445465266,801.1731640456217,755.2037242734833,715.2900107829398,680.2870152874387,649.226727402544,621.3699946380514,596.1569648792921,573.1601856207378,566.450034584898,526.192161499474,491.86783386327124,462.2334796559286,436.06457395616883,412.7775544528931,391.9214345183328,373.1373257615688,356.1336414964818,340.67000506387774,326.5461887721767,313.5941124268214,301.6718128560557,290.6587582103794,288.0107478225926
920,275.0,630.9616747553847,852.185650837811,805.1714629764967,762.7921111782853,725.5396651871046,692.6385631434831,663.3020181744786,636.8939514868587,612.9186685748226,590.9903834858767,584.5865220453485,546.0381150965339,512.9814741842777,484.2597314759339,458.74141094049696,435.89237366517295,415.3040051641978,396.65365601349936,379.6801348566729,364.1679954794188,349.9370330788631,336.83495272913774,324.73203418428767,313.5171075569421,310.81657084932584
921,275.0,630.8172732270039,848.2587800412938,796.9664575001782,751.5403801126047,712.0566170595305,677.4665978891026,646.8166176107101,619.3649483098372,594.5470251718139,571.931178749021,565.3339256072215,525.7836667970162,492.08434950577487,462.9890936593483,437.28511135009296,414.39597045655444,393.8791403625213,375.3843638647916,358.62811639366726,343.3771352211691,329.4372341940136,316.6453322664627,304.8635336478822,293.9745800038645,291.35576281547117
922,275.0,630.8192098498099,848.7832952837834,797.5313118373695,752.1071988500773,712.6166763165108,678.018432077931,647.360766932291,619.9022809558203,595.0783234857299,572.4570481162307,565.8582155475815,526.2983630953604,492.59014404282163,463.4846567306183,437.7683798868351,414.86546604619923,394.3341456591544,375.82480948888065,359.05439097430195,343.7899065072972,329.83730900482794,317.0335604123902,305.24074436767455,294.34154619738024,291.7202533693546
923,275.0,630.7985116153793,851.1577659464401,801.3109183878671,756.0115310709373,716.3045508807768,681.4448206622804,650.5527882509268,622.8974699370668,597.9101197850773,575.1526175224928,568.5151884803329,528.7476412694706,494.88816887590474,465.6682349047535,439.86169130564383,416.88565940131593,396.29319257503107,377.73106775624353,360.9137683176473,345.60668331972363,331.6147013832151,318.7740935173403,306.9464957285079,296.0142996910638,293.3849690210342
924,274.99999999999994,593.9957741802248,807.2652317691698,778.6393665099065,746.0491254383718,713.3209608548275,682.1098032858497,653.0397785620069,626.2451964981597,601.638363839792,579.0424093928839,572.4392724275687,532.7897303284916,499.1467583162357,470.30585111247376,444.98461813827635,422.55707661446195,402.5433939594765,384.5675360417446,368.3289771444447,353.583657521674,340.13084299748056,327.80376520387597,316.4627399977955,305.9899644464871,303.4721214452232
925,274.99999999999994,590.9741914775973,802.3551128971962,774.2552778487202,742.1894458426355,709.9302578113775,679.1222210371992,650.3944237913324,623.8904550440348,599.5319614407172,577.1500718573961,570.6082737450492,531.3027334668286,497.9243016142873,469.2911645971783,444.13891198589647,421.85015396165284,401.95141061793595,384.0715098541493,367.9137151239844,353.23694244379965,339.8428006526744,327.5663675381567,316.2694145715959,305.8352882200981,303.3265055469484
926,274.99999999999994,588.7714003872494,798.4413494174499,770.0838015823615,737.8135309385448,705.4170978068684,674.5304495149538,645.7688657019405,619.2631576530484,594.924939597315,572.5780545070631,566.0479089238597,526.8405437663777,493.5766901043444,465.0631740251814,440.0309664468329,417.86069668501614,398.0776512595295,380.30982424754166,364.25991596101744,349.68649295245893,336.39098890296646,324.2084451530208,313.0007020826702,302.6512506123693,300.1630841514623
927,274.99999999999994,594.8314253636943,807.7130656877964,777.4473412009443,743.5230126612264,709.8434214129322,678.0051644020807,648.549146561737,621.5361249109606,596.8223308419505,574.19110478046,567.5828971379062,527.9916653670891,494.4699371930694,465.7601667352094,440.5650085562825,418.25534720360326,398.3512360789564,380.4773673903969,364.3340394475054,349.6779146688094,336.3088572584935,324.06059823887506,312.7938818046854,302.3912848838866,299.89049811768007
928,274.99999999999994,592.7188074904914,805.5609580124212,777.7192968980521,745.8022798701561,713.5932236452809,682.7627645432501,653.9647729457567,627.3621416223585,602.8902577215338,580.3894853150229,573.8117392886046,534.2718088675005,500.6846194428351,471.87565255695847,446.5755131401364,424.1627467529454,404.15980171435876,386.1919266982626,369.959404413257,355.21872640093306,341.76955126002827,329.44539325187645,318.10676904933666,307.6360143048415,305.1186369355924
929,275.0,593.9812009912037,806.9044846134148,777.6383069132933,744.4652248792047,711.2633729406235,679.6855878228349,650.3379114399598,623.3348154482985,598.5716871670319,575.8585702518958,569.2234849061236,529.4275796046666,495.7111479786764,466.84226533685916,441.52111322247384,419.1135633817264,399.1339801394747,381.2020022148975,365.0138295034262,350.3229356811362,336.9267548114845,324.65718459745096,313.37359222850296,302.9575191880833,300.45372219164875
930,274.99999999999994,593.9957741802248,807.2652317691884,778.6393665099597,746.049125438459,713.3209608549492,682.1098032860064,653.0397785621942,626.2451964983707,601.6383638400264,579.0424093931417,572.4392724278317,532.7897303287942,499.14675831656757,470.3058511128323,444.9846181386503,422.55707661484917,402.5433939598792,384.56753604215885,368.32897714486415,353.58365752210227,340.1308429979126,327.8037652043153,316.46273999823865,305.98996444693387,303.4721214456707
931,274.99999999999994,593.9957741802248,807.2652317691262,778.6393665097976,746.0491254381907,713.3209608545769,682.1098032855343,653.0397785616323,626.2451964977257,601.6383638393065,579.0424093923546,572.4392724270233,532.7897303278671,499.1467583155518,470.3058511117389,444.9846181375008,422.5570766136525,402.5433939586387,384.56753604088743,368.32897714356795,353.5836575207868,340.1308429965825,327.8037652029743,316.462739996887,305.9899644455769,303.4721214443137
932,274.99999999999994,594.0028761896497,806.2665700631012,776.0200187045721,742.1652611504425,708.5779215574601,676.8396231947024,647.4833738375985,620.5659371150361,595.9417353852442,573.3935035868336,566.8095893785884,527.363879316568,493.96352329938225,465.35517382922,440.24684627111105,418.0121930252052,398.17341508222,380.35688382643775,364.2642236553209,349.65315198130367,336.3243786047471,324.1123174209702,312.8782686937642,302.505264121093,300.011521795681
933,274.99999999999994,597.0756183176873,812.2673627038314,783.1013339601795,749.9740245394585,716.7665471622054,685.1440373319203,655.725214964849,628.6347022632705,603.7751525425067,580.9614702030756,574.2959544272545,534.2967607031221,500.3851395593241,471.3334457789838,445.84094242238496,423.2728625813563,403.1428763322159,385.0699796686036,368.7497790531923,353.9351829165643,340.4230748473145,328.04481328055147,316.65923996876325,306.1473899449575,303.6203858711823
934,274.99999999999994,599.396986431935,816.3893492117828,787.4878870312609,754.5684345299196,721.4985753877443,689.9528771024218,660.5646698100575,633.4719416121761,608.5877670150483,585.7345760785339,579.0560479547664,538.949673472418,504.91490226529174,475.7355858053789,450.11555563289687,427.42200698442593,407.1698238490351,388.9788141060832,372.5451220643594,357.62197712172906,344.00640743085904,331.52977655945597,320.0508265655161,309.4504187067232,306.9018609760223
935,274.99999999999994,593.160029648365,806.773722783716,779.7725693285445,748.548745370705,716.8290241669386,686.3083642921745,657.68356759426,631.1578198991656,606.6983495910899,584.1687207884597,577.5791580022297,537.9092517627582,504.16206274779245,475.1960235653755,449.7496495130693,427.20249545414146,407.0760898629678,388.99431599889584,372.656159478392,357.81702289926653,344.27568414074346,331.8649481783644,320.4447541168197,309.8969592083306,307.3608549485724
936,274.99999999999994,595.2726716572047,808.9615943314751,779.5477691262433,746.2876471972658,713.04781307514,681.4649864693401,652.1320074941721,625.1538196733421,600.4193510946944,577.7344644771663,571.1077167411794,531.3580984500261,497.6660161128474,468.79800545043224,443.45937620673993,421.01989153539967,400.9976179246754,383.01537052309783,366.7719170465356,352.0227285324477,338.56674913145923,326.2369849031953,314.8935994549287,304.4186923215851,301.90033987508843
937,274.99999999999994,594.0097837516053,807.6233691438258,779.639412332136,747.6373783704379,715.3901146583055,684.5531718064101,655.7679274607956,629.1881753030532,604.7430708156239,582.2688977780508,575.699024371412,536.2029871140035,502.63873178025426,473.82986565285694,448.5118290833773,426.0669162660738,406.02117448256695,388.0029587185252,371.7150797901264,356.91600881550045,343.4069073115446,331.02240125857463,319.62380972210593,309.0940327439302,306.5620516232128
938,274.99999999999994,593.9957741802248,807.2652317691487,778.6393665098556,746.049125438285,713.3209608547085,682.1098032857008,653.0397785618303,626.2451964979532,601.6383638395608,579.0424093926342,572.4392724273116,532.7897303281907,499.1467583159103,470.30585111212525,444.98461813790834,422.557076614076,402.5433939590788,384.56753604133553,368.3289771440202,353.5836575212464,340.1308429970438,327.80376520343975,316.46273999735416,305.98996444604455,303.47212144477965
939,274.99999999999994,593.9957741802248,807.2652317738891,778.639366521741,746.049125457215,713.3209608802902,682.10980331738,653.0397785989967,626.2451965400069,601.6383638859324,579.0424094428105,572.4392724785832,532.7897303856366,499.1467583780384,470.3058511778314,444.984618206408,422.55707668475395,402.54339403142956,384.56753611494446,368.32897721855215,353.58365759641646,340.1308430726222,327.80376527922306,316.4627400731757,305.98996452176254,303.4721215204565
940,274.99999999999994,593.9876138389642,808.2359526429981,781.2533007660836,749.9933306453386,718.2068842356838,687.6039954086809,658.8904640018991,632.2748100952269,607.7273476643329,585.1133350177699,578.4988205186764,538.6743675354812,504.7928497670405,475.71147965979276,450.16477867136916,427.5300870271866,407.3269993830752,389.1777529984031,372.77995674928326,357.887867625673,344.2993117702109,331.84630297146003,320.3881212002947,309.80607283341163,307.2618340881118
941,274.99999999999994,585.0993302040562,792.8009430236897,765.7126670256977,734.6592417996337,703.3081973762249,673.2826153473238,645.2202626251662,619.2821219624999,595.4076196709844,573.4432378261395,567.0211010711059,528.3871595254532,495.5258480602665,467.2994476770231,442.47845840316313,420.462128830704,400.78926815334864,383.09811610442944,367.0992852981365,352.55747879663636,339.27887571062115,327.1021658865062,315.891976909386,305.53391628317286,303.04296232982034
942,274.99999999999994,578.8195331504942,781.6369013494775,753.795188547424,722.1385857182404,690.3773761751308,660.1113764634385,631.9391688865525,605.9850606891503,582.159482168053,560.2877399993793,553.8968215467214,515.5325772957178,482.9913050993807,455.101603159119,430.61998881755596,408.9397230550156,389.5958678343634,372.2241079737639,356.53330301786195,342.28703383353167,329.290873083568,317.3833170831821,306.4291164080871,296.3142314751266,293.8825069502498
943,274.99999999999994,596.5024808398692,808.493440081477,774.9552961474008,738.5117699482066,703.1364053863224,670.2518491695068,640.204265700006,612.8980163840463,588.0779592165707,565.4529521479898,558.8550109157878,519.4598062227611,486.2020779060865,457.7493990847214,432.7907615507338,410.69687440296093,390.9903807918636,373.29869300820553,357.32433052825024,342.82566300827074,329.60387592596896,317.4937574841475,306.3569328966331,296.07673830876877,293.6056702625278
944,274.99999999999994,590.164644163159,802.1296472209011,775.8536281779694,745.3043852858793,714.16777594371,684.1371291426583,655.9204494266153,629.7351010216981,605.5616559728542,583.2749343029991,576.7546450767736,537.4678128191302,504.0128271034049,475.2799799603099,450.0295360691756,427.65075190852076,407.67161086689333,389.7205119227119,373.4997214353757,358.7670834774976,345.323218658129,333.0023370599557,321.6654602616576,311.19528077394904,308.67792197492366
945,274.99999999999994,593.9503700359144,806.1754835605234,775.6338455745338,741.311171862942,707.1831823902207,674.8942248508089,645.0118158625721,617.609797493703,592.5495755798447,569.6152676929472,562.9200218848806,522.8516448352187,489.0031989143762,460.08987246804713,434.7781077297649,412.417846208906,392.5120703035029,374.67195419122163,358.5873418708984,344.00697132783114,330.7248062331319,318.5702558668411,307.4009494811994,297.0972538470972,294.62124534840314
946,274.99999999999994,593.9957741802248,807.2652317692284,778.6393665100645,746.0491254386286,713.3209608551858,682.1098032863065,653.0397785625546,626.2451964987853,601.6383638404909,579.0424093936515,572.4392724283539,532.7897303293886,499.1467583172214,470.30585111353264,444.9846181393917,422.557076615623,402.5433939606786,384.5675360429783,368.3289771456971,353.58365752294566,340.1308429987646,327.8037652051752,316.46273999910295,305.98996444780084,303.4721214465387
947,274.99999999999994,593.9957741802248,807.2652317691279,778.6393665097979,746.0491254381918,713.3209608545792,682.1098032855372,653.0397785616321,626.2451964977256,601.6383638393067,579.042409392353,572.4392724270244,532.7897303278603,499.1467583155427,470.3058511117299,444.98461813748844,422.55707661364056,402.5433939586312,384.5675360408728,368.32897714355124,353.58365752076804,340.1308429965642,327.80376520295147,316.46273999686457,305.98996444555206,303.4721214442872
948,274.99999999999994,594.0144962898872,804.1978151886303,770.8025276811957,734.6331514696564,699.5768738629785,667.0151779769412,637.2753614500564,610.2541792333415,585.6945282094608,563.3059931812138,556.7768685628942,517.786562849164,484.8598054480598,456.68060753618363,431.9548564916686,410.0616785706069,390.53000032748014,372.9919889751616,357.153809168562,342.7766610976165,329.66395500949125,317.65225045613073,306.6046006787533,296.4055063057439,293.95378303253534
949,274.99999999999994,603.4169520541798,822.5582003497516,792.2674191958486,758.0263309293755,723.8279505288803,691.3570818256838,661.2202141844084,633.5213043000443,608.1427151287811,584.8822016708557,578.088699541152,537.3726821313453,502.9110528545667,473.42848151022076,447.58638818732106,424.73183576810106,404.36504785072447,386.0947453902117,369.60855642635556,354.6531537721637,341.0205370383461,328.53823630123856,317.06208929605975,306.4707689363454,303.92512962230484
950,274.99999999999994,610.7670959233694,835.6015738676113,806.1253990432514,772.5175485819673,738.7319338022628,706.4845689327717,676.428373763008,648.7092994618415,623.2422066253229,599.8481768693811,593.0111245899122,551.9439403444137,517.0849598071138,487.193666136852,460.9449332135408,437.69160445825037,416.9374488074312,398.29353010919607,381.4489936362311,366.15137381443776,352.19299969290154,339.4013128580555,327.6317515656973,316.76237289890406,314.149081844632
951,274.99999999999994,591.4882077040693,805.6580526667253,781.8450976053105,753.4360367881402,723.8996206173431,694.9577030148474,667.4181495912247,641.6039727702048,617.5852637725476,595.3058078562946,588.7761073229219,549.2208199989434,515.3437827619138,486.16029036670886,460.4731188468347,437.6830704652311,417.3202097080137,399.0115306412015,382.45688746570477,367.4116531221641,353.6742738657273,341.07710121974475,329.47957410288564,318.7630323602962,316.1857735084042
952,274.99999999999994,597.826378954147,812.3364459495992,781.3487399692672,746.7723347645707,712.5430872832924,680.253059598953,650.4278028724547,623.1114442362173,598.1456452375094,575.3020420756844,568.6333989636514,528.7092975640919,494.9331286496765,466.0182215661214,440.64843057508995,418.18637877332026,398.14672866836383,380.1504848629312,363.8953400060972,349.136072995515,335.6711648814618,323.33331845020626,311.9825049704256,301.500711192743,298.98069952126053
953,275.0,594.0361063905832,808.3314766052582,781.6357094542575,750.8261656174141,719.5627394559684,689.4976840707582,661.3042413163827,635.173992759829,611.0695024248234,588.8535327804402,582.354359450873,543.1880369146601,509.7979345335038,481.0660939870691,455.76493370812796,433.29373719282637,413.1905510106949,395.0926921669814,378.70982419266386,363.80566709464085,350.1853629707916,337.6865084712387,326.1725961210781,315.52807933468085,312.9675794879744
954,274.99999999999994,593.9957741802248,807.2652317691083,778.6393665097501,746.0491254381136,713.3209608544712,682.1098032854018,653.0397785614725,626.245196497541,601.6383638391005,579.0424093921279,572.4392724267947,532.789730327602,499.1467583152572,470.30585111142057,444.98461813715903,422.5570766132953,402.54339395827003,384.56753604050516,368.32897714317517,353.5836575203858,340.1308429961749,327.80376520256425,316.46273999647644,305.9899644451627,303.4721214438985
955,274.99999999999994,593.9957741802261,807.2652936470388,778.6395096969363,746.049340497795,713.3212377754793,682.1101324666938,653.0401513771745,626.245605485023,601.6388026961665,579.0428728696044,572.439742828572,532.7902365122286,499.14728782712723,470.3063955879587,444.9851722219382,422.55763636132167,402.54395638093115,384.56809885531743,368.32953858576593,353.58421621459456,340.1313978610714,327.8043153845293,316.463284818837,305.9905033703483,303.4726588357128
956,274.99999999999994,593.9672860812777,810.0798139242183,786.4242523300977,758.0010643466401,728.3380977070311,699.2017465088533,671.4295577585199,645.3640702023102,621.0880929291502,598.5535255345418,591.9476804449504,551.9066048498902,517.5929499541171,488.0270556807269,462.0035399754811,438.91800230529907,418.2952572349611,399.7574656622837,383.00023025469284,367.77527452146154,353.87790403519693,341.13780669340485,329.4121719396493,318.58044169027517,315.97586939424974
957,275.0,628.6383205895665,840.8129511916268,792.243230667661,749.7847958027677,712.3100104782943,678.9272062375014,648.9415743797575,621.808719182641,597.0982912039487,574.466759891427,567.855768747821,528.0886790578586,494.1383081417857,464.85068177092063,439.0234190132412,416.0759388913184,395.5571138084983,377.107962565224,360.4374118457323,345.30593727930324,331.5141284954807,318.894451119403,307.30516672041676,296.62551121382614,294.06085701675795
958,275.0,622.9345847661566,832.0380050349585,784.657955952066,743.1682545384549,706.4945726049083,673.784270975353,644.3708419288726,617.7305992877131,593.4484955355833,571.1924736437014,564.689664163128,525.5398768360341,492.07307484297917,463.16781501500054,437.6514297735099,414.9580916498787,394.64798025997027,376.37097657396157,359.8430332862599,344.83025776492195,331.13778515320394,318.60172171176237,307.0832309438881,296.46397041825423,293.91327707893515
959,275.0,624.984196755039,834.8034073904943,786.5725231435274,744.4126179522384,707.2025269271954,674.056349682813,644.2839199269031,617.3445401071847,592.8108031163571,570.3415368798951,563.7779862580164,524.2972329551919,490.5926779644854,461.51825321250465,435.87986028855374,413.10088016573536,392.73326271805274,374.4204811458657,357.8734536053397,342.85431968149,329.1650766493108,316.639357254759,305.13643711203247,294.53644577582475,291.99093277708096
960,275.0,629.5476294608738,842.2297086452019,793.4971518932759,750.8814532805973,713.2626040314012,679.7498387057492,649.6470776474566,622.4080655246323,597.6006081762655,574.8795073654749,568.242273482116,528.314321950388,494.21977715923117,464.7991715406482,438.84653129911896,415.7801070227617,395.14831784758223,376.5920759647005,359.82034254987616,344.5936625186269,330.71269039404706,318.00992616982484,306.3435539950169,295.59275838043897,293.0110593486546
961,275.0,627.2521796311235,838.5957398548965,790.2065019297058,747.9153216691486,710.5921320695405,677.3464161532542,647.4850729546935,620.4656019564268,595.8594863829517,573.3247885938259,566.7422154595599,527.1501862832918,493.35724085998254,464.21422889366966,438.5225879913992,415.70277401633956,395.30371386087234,376.9660247752959,360.39807043470614,345.3598509855219,331.65169709603833,319.10605892638137,307.58135894617624,296.9572681072367,294.4054237431608
962,275.0,628.5954120380794,839.4045405737802,789.3857279531761,745.8315553358018,707.5161028064665,673.4799273100394,642.9810394441675,615.4417923619676,590.4081346036972,567.519370583252,560.8367324484577,520.7162539708988,486.5652682744982,457.18552303565946,431.33793211106024,408.4230786232611,387.97556492497296,369.62542312876354,353.0730860543181,338.07247931082867,324.4191553965789,311.9418545963032,300.495978018219,289.9586666679749,287.42933716617495
963,275.0,628.6383205895662,840.8129512892289,792.2432308960986,749.7847961510444,712.3100109344666,678.9272067896069,648.9415750163953,621.808719893382,597.0982919794782,574.4667607235696,567.8557695962088,528.0886799972288,494.13830915020066,464.85068283280566,439.02342011826977,416.07594003169214,395.5571149782031,377.10796375950207,360.43741306104585,345.30593851236597,331.51412974314735,318.8944523791181,307.3051679896908,296.62551248975717,294.0608582939604
964,275.0,628.6383205895654,840.8129507483629,792.2432296304016,749.7847942216,712.3100084075595,678.9272037316164,648.9415714905165,621.8087159574158,597.0982876850458,574.4667561159501,567.8557648987296,528.088674796578,494.1383035678011,464.8506769548569,439.023414001907,416.07593372004874,395.55710850453806,377.10795715010005,360.4374063354621,345.30593168874157,331.51412283888084,318.89444540835126,307.3051609661685,296.62550542953676,294.06085122673284
965,275.0,628.6422155230538,840.7596587165785,792.1534712319295,749.6568472409992,712.1463024187647,678.731771523026,648.7187709327943,621.5626693431161,596.8326974343075,574.1848488677199,567.5692399226036,527.7779327440691,493.8116535437334,464.5139063709807,438.68018022479424,415.7288397069734,395.2080348723118,376.7582882669325,360.08818109050077,344.95794839176233,331.16798396749084,318.5506424246812,306.9640627742627,296.2873771756366,293.7234917288066
966,275.0,634.5319174498381,849.8690440882013,800.0587134612502,756.5925351544136,718.2860822678292,684.2062987178367,653.6284872724793,625.9864588190428,600.8338113133236,577.8150077273829,571.0924851194306,530.6898419058293,496.2427735387373,466.5633752441687,440.4183224645759,417.2116391127573,396.4804041784596,377.85641852265724,361.0412884196974,345.78963872810453,331.8973480170488,319.19319128107094,307.53235408459125,296.79160132650986,294.21281542236073
967,275.0,632.3695146332899,846.9502753879852,798.0349617678692,755.2719926638274,717.5271609462882,683.9029254482513,653.6997477615894,626.3694629140621,601.4787220973772,578.6815902520266,572.0221825648514,531.9628454470051,497.7615560278159,468.2562784364924,442.23618541322367,419.11665627614474,398.4434256335571,379.8550134574967,363.0583098254249,347.8120939256084,333.91551269372786,321.1998568106552,309.52233467561456,298.7612730231457,296.1770575472241
968,275.0,627.7296627595055,839.4034626648199,790.9989579094081,748.7041775301111,711.38196131001,678.1382310040717,648.2783755645802,621.2593030222567,596.652349525647,574.1156410387835,567.532362189494,527.9332079340029,494.13014205448894,464.9756808567672,439.2720570085729,416.4398658887667,396.0280579928401,377.6772255010392,361.0957354451027,346.0436103947799,332.3212224408725,319.7610798680147,308.2216740416753,297.5827498566176,295.02718705201875
