1129,275.0,596.8132332530521,804.0122917102299,765.4200916885511,726.9742962862224,691.5809815184091,659.649556246442,630.8655066247703,604.7761366210632,580.9617490755529,559.0729418545484,552.6707802397807,513.8976152747473,480.3084296067981,450.8292943617086,424.41521749917706,400.58703898367696,378.9811049226644,359.3100266904469,341.33922474703456,324.87251289490587,309.7429155931782,295.80655994544793,282.93841282872563,271.0291579374675,268.16392226319664
1130,275.0,596.7854312740217,803.367351577147,764.1623898187323,725.4885735218534,690.0770689735091,658.2094223868012,629.510082009409,603.5026336205906,579.7601276337487,557.9322635017403,551.5474096013581,512.8664321556695,479.3421174480335,449.91129963152366,423.5363436846678,399.7413814870311,378.1647229840971,358.5201464183398,340.5737671703456,324.1298180240927,309.02158313218246,295.10535843709675,282.2562283731876,270.3649654196847,267.5041054599214
1131,275.0,600.8148268863158,810.4594890940792,771.1141516845595,731.9719554141835,695.980295954745,663.5406625219923,634.3213518570901,607.8541175162621,583.7072636890466,561.5225595666669,555.0347061662955,515.7609938093383,481.76253944267285,451.9457550657859,425.2474557826563,401.17986779238436,379.37239529955264,359.53182851446473,341.4186252263414,324.83235301610944,309.6024119098473,295.5818498267031,282.643031008169,270.6744495263298,267.7956493830477
1132,275.0,600.5366343728992,810.3277985724642,771.5362551243493,732.8252787336759,697.1564482839822,664.9635800028127,635.9394482366738,609.6315835094176,585.6181775687617,563.5472559543578,557.0919114301685,517.9987231120899,484.134754080304,454.4157661195488,427.787270887001,403.76576658299297,381.9844183107079,362.15341049763583,344.0362421191702,327.43515720534145,312.18186539639817,298.13137157030826,285.15767150454406,273.15060028282016,270.26181702271856
1133,275.0,596.2324472558914,804.6815126280503,768.0470840699898,730.4885242943733,695.3302553838156,663.3480381197932,634.4218202626904,608.1822851109084,584.2387157496221,562.2476284188922,555.8172358357548,516.9135978848976,483.2546504109634,453.7317767745182,427.281012395056,403.4158109147144,381.76949016495854,362.05394806739696,344.0350144624689,327.5173690266487,312.33500604489916,298.34495504098567,285.42294730442563,273.4602755825774,270.58178076221395
1134,275.0,597.7335388708156,804.9657779452928,765.5928145013022,726.7663542048485,691.2062573287305,659.1898788755625,630.3423419357748,604.1893979821916,580.3062806285392,558.3444277107302,551.9200176537327,512.9958155057793,479.26501177715795,449.6645569636463,423.1499407285592,399.2408178563787,377.5711418865294,357.85079271373115,339.8425624111702,323.34793539978955,308.1979696176195,294.2471777985586,281.36922563144464,269.4537640804429,266.58735851937695
1135,274.99999999999994,596.9253111045339,804.9298891736945,767.4903543437476,729.9262158080946,695.1809375408596,663.736499792366,635.3319595605153,609.548578218658,585.9876442897461,564.3128698838589,557.9716707083883,519.5332136972436,486.1882114388618,456.8812042475947,430.5840073910098,406.82562058018607,385.24965342828114,365.57537002491836,347.57423461589053,331.05544258855605,315.85670706613547,301.83815864433217,288.87812237738353,276.87005509652727,273.9794382988181
1136,275.0,596.8132332530521,804.0122917102267,765.4200916885468,726.9742962862165,691.5809815184068,659.6495562464374,630.8655066247672,604.776136621062,580.9617490755505,559.0729418545465,552.6707802397777,513.8976152747376,480.3084296067942,450.8292943617025,424.41521749916797,400.58703898367025,378.9811049226646,359.31002669044744,341.3392247470353,324.87251289490786,309.74291559318016,295.80655994545333,282.9384128287302,271.0291579374697,268.1639222631958
1137,275.0,596.8132332530521,804.0122917102278,765.4200916885466,726.9742962862138,691.580981518403,659.6495562464347,630.8655066247642,604.7761366210601,580.9617490755508,559.0729418545475,552.6707802397782,513.8976152747451,480.3084296067952,450.82929436170303,424.41521749917115,400.58703898367526,378.9811049226671,359.3100266904503,341.33922474703604,324.87251289491263,309.74291559318493,295.806559945457,282.93841282873774,271.0291579374797,268.16392226320954
1138,275.0,596.8410914271287,804.6549148848317,766.7118283267737,728.5311409091132,693.1770743405011,661.1891663193496,632.3199043028532,606.1446870432436,582.2534569282332,560.2988017097822,553.8778868514303,515.0043058909242,481.344330120938,451.81261361418353,425.3561337696085,401.4921019091692,379.85468077564263,360.15517425003543,342.1582187567248,325.66715303061227,310.51470678165595,296.55681638736223,283.66831743811645,271.7397961058114,268.86987312287124
1139,275.0,585.3753733196668,785.5749859345613,749.1094069557078,712.6332847839585,678.9353939124788,648.4464198151566,620.8995403556111,595.8854815962269,573.0182064232898,551.973182464998,545.8154598900081,508.47206951715134,476.05508327365743,447.5462857163161,421.9518581721341,398.8166497732489,377.79627113743834,358.619478775055,341.06548925469946,324.9499691915619,310.11611117769,296.42872780524124,283.77016787600024,272.03735941955637,269.21252490862025
1140,275.0,586.1362811941065,785.9153554663931,747.911012385772,710.2340189396947,675.6333400432854,644.4512928231118,616.3542364762923,590.8896784869976,567.6443259369812,546.276268663238,540.026188728932,502.16840248284177,469.36553043839535,440.5729580803698,414.7727328999803,391.49805428207594,370.3943352096212,351.1811148268138,333.62930640444415,317.54721672236116,302.77163714644985,289.16191212847025,276.5957938343156,264.9664004881721,262.16853307797857
1141,275.0,598.4646976837673,802.0132820511901,759.2743193701026,719.5215721054308,684.0003973076407,652.2807069294702,623.7402253158568,597.8395770889132,574.1491999940474,552.331885156456,545.9468640323937,507.2083968573288,473.60028700682744,444.10860348063665,417.70762102723825,393.92172046059875,372.3845670268584,352.80372437462245,334.93915272425147,318.5896884407301,303.58419258985725,289.7754910886306,277.03603433152267,265.2546490390565,262.42116283667804
1142,275.0,593.9693878830594,801.0068726461549,764.9667984934207,727.8892613262421,693.1203947087706,661.4789445118796,632.8726764014032,606.9451016574712,583.3093916906804,561.6217266041385,555.2819261766621,516.9645614815809,483.8486227781437,454.8115738010498,428.79125448817297,405.3031038743054,383.984624243384,364.5528640723768,346.7790064015124,330.472852753596,315.4730697109155,301.64082650193467,288.85545466753786,277.01132371131894,274.16041635904224
1143,274.99999999999994,596.4607218907587,801.2317866710849,759.269694412468,718.296319224597,681.0660772854,647.7624226123376,617.9123714094,590.9654619074994,566.4426387687688,543.9578814816523,537.3862236786838,497.6901150855855,463.44316209160036,433.5196756182133,406.82424576340134,382.8518970557409,361.2157647257719,341.6074171377051,323.7735206248219,307.5015593064443,292.61065728281443,278.94534571229804,266.3710876580619,254.77089942062807,251.9843183994641
1144,275.0,596.8132332530521,804.012291710228,765.4200916885454,726.9742962862169,691.5809815184057,659.6495562464393,630.8655066247685,604.7761366210634,580.9617490755547,559.0729418545503,552.6707802397821,513.8976152747457,480.3084296067984,450.8292943617047,424.41521749917536,400.587038983678,378.98110492266824,359.31002669044784,341.3392247470361,324.8725128949105,309.7429155931814,295.80655994545333,282.93841282873063,271.0291579374725,268.1639222632005
1145,275.0,596.8132332530521,804.0122917102301,765.4200916885516,726.9742962862193,691.5809815184059,659.6495562464386,630.8655066247682,604.7761366210625,580.96174907555,559.0729418545477,552.6707802397787,513.8976152747476,480.3084296067984,450.8292943617044,424.415217499173,400.58703898367304,378.9811049226684,359.3100266904483,341.33922474703434,324.8725128949059,309.74291559317635,295.80655994544793,282.9384128287254,271.0291579374679,268.1639222631955
1146,275.0,596.7298233441838,802.076849521042,761.7605098906367,722.7324198215398,687.3349758673555,655.6075766410435,627.0713101425243,601.2141642031361,577.6004711082954,555.8804864294957,549.5261727972922,511.0069601878844,477.5963776556312,448.25069606901513,421.94512832198114,398.20947660326453,376.68538887644655,357.0886011200666,339.18638092080107,322.7836498578321,307.71411813295674,293.8343609065336,281.01966082788545,269.1609442281489,266.30799576507036
1147,275.0,609.1230356094316,823.8403847161005,782.9165860932185,742.3165999522698,705.074151413083,671.5735294964907,641.4465340252839,614.1920509492253,589.3531124756245,566.5529506575783,559.8869076882108,519.573505032176,484.7268305222287,454.2121690693606,426.9280565040023,402.36846497503313,380.14804565162063,359.9612190461264,341.55792120808815,324.7287483952248,309.2954744531287,295.10469651366117,282.0233501575473,269.9353817105904,267.0293147829516
1148,275.0,608.2475617020871,823.4141896146034,784.2193353424291,744.9642062643809,708.7264025109481,675.991950275109,646.4697763097655,619.7083957863939,595.2818440572755,572.8328926786604,566.2671559450005,526.5098342502733,492.0758190155815,461.85937527478006,434.7862336224756,410.3638461249619,388.21875702658247,368.0561053520688,349.6354001204728,332.75562904481114,317.2457764976478,302.9585226142635,289.76585223694053,277.555843525129,274.6182045616829
1149,275.0,595.0369662324663,805.7415212912465,773.6590200099336,738.7911933709556,704.7652176297456,673.0047194012232,643.8697300071763,617.2650237313662,592.9345221900994,570.5914216254508,564.0596039430366,524.6205588358278,490.6207279160954,460.87350100741264,434.2533160973711,410.2453689496301,388.46747505188125,368.6237501244526,350.47666805846586,333.8299512108809,318.51783509574506,304.39810265353134,291.34737934533933,279.2578043433783,276.3478702557362
1150,275.0,599.398859256602,806.6239116295122,765.7960874330709,726.3179290063758,690.4816822030259,658.3151562175137,629.3439817432387,603.0639673816177,579.0462353549476,556.9457995448349,550.4795842874456,511.28266080506586,477.31109312396285,447.51595694762466,420.84845088686853,396.82320672127025,375.06800781965904,355.2866622371123,337.2366162855291,320.7149115673792,305.5490350491109,291.59069774110424,278.7114042011708,266.7991559192521,263.93401967419345
1151,274.99999999999994,597.1409587883552,806.7481384297063,771.6581714865979,735.9201794646192,702.5299517785879,672.109007043968,644.5041928940955,619.3667064910544,596.3416777415903,575.1205381349758,568.9086626225469,531.1839321178452,498.3674875641441,469.4433785847847,443.4174523181033,419.8345055692655,398.3519587857514,378.70174476517775,360.6669715768267,344.0673683222217,328.74998614241224,314.5830716767722,301.45187977523676,289.25569240764105,286.31632379322446
1152,275.0,596.8132332530521,804.0122917102271,765.4200916885442,726.9742962862127,691.5809815184024,659.6495562464361,630.8655066247633,604.7761366210576,580.9617490755475,559.0729418545418,552.6707802397746,513.8976152747392,480.30842960679433,450.8292943617047,424.4152174991745,400.58703898367526,378.98110492266557,359.3100266904489,341.3392247470356,324.87251289490666,309.74291559317805,295.8065599454495,282.9384128287268,271.0291579374675,268.16392226319624
1153,275.0,596.8132332530521,804.0122917102271,765.4200916885446,726.9742962862156,691.5809815184034,659.649556246437,630.8655066247669,604.7761366210609,580.9617490755523,559.0729418545502,552.6707802397833,513.8976152747507,480.30842960680263,450.829294361709,424.41521749917916,400.5870389836826,378.9811049226754,359.31002669045813,341.3392247470428,324.8725128949153,309.742915593187,295.80655994546163,282.9384128287394,271.029157937479,268.16392226320465
1154,275.0,596.8971730915634,805.9284747976698,769.3851564438995,731.8531399288572,696.6538340821535,664.5858460081804,635.5513646560214,609.1958138735044,585.1368925996852,563.0355085418166,556.5725730897938,517.4714454001186,483.6501725342458,453.99900519009464,427.4467147377997,403.50214346570186,381.79435193327134,362.03155365707516,343.9765141165646,327.4314310324596,312.22832507709,298.22267663095323,285.2890121452021,273.3176933575043,270.43735259962716
1155,274.99999999999994,590.5419397124099,798.6328289331593,768.1916799478851,734.2282518293339,700.6019671028046,668.8284452753426,639.3921132346331,612.3286012251599,587.4907014071293,564.670101761599,557.9995091332212,517.863297611808,483.6513134976302,454.18379331350997,428.2231399422745,405.1275364016397,384.41344569460693,365.7108123083332,348.729272925327,333.2360662671846,319.0412081491879,305.98727858900725,293.9421995299787,282.79399556894793,280.11123316795704
1156,274.99999999999994,585.5187428470938,790.5505258003438,761.0295416897166,727.9663223265188,695.1361117008886,664.0439927842775,635.1866899673862,608.6168119659949,584.2029050358304,561.7496292488144,555.1844619513998,515.6430887956741,481.8926351055786,452.78843981971363,427.1258346584768,404.27972105408463,383.7761372008593,365.2521349854883,348.4228310368853,333.05980918089614,318.97659831340786,306.01865667752384,294.0562857344293,282.9794899184991,280.31330332757915
1157,274.99999999999994,587.8989582066496,794.1970928920246,763.9056806845465,730.1182562825825,696.6714450412303,665.0710904414237,635.7976650686195,608.8856126562408,584.1878435444971,561.4967397964331,554.8640333931041,514.9561113723754,480.938996587526,451.6400581581207,425.8278704766493,402.8640378370625,382.2681455746287,363.67241164498114,346.78818434271057,331.384029538588,317.2710193816427,304.2925939921964,292.3173892069236,281.23403162706916,278.56689443864286
1158,275.0,591.180671831516,798.8653664535213,767.22693473388,732.8540892877586,698.9360930075205,666.9561876638807,637.3661596776244,610.1778315334712,585.229800540556,562.3064087426942,555.6054998643,515.2862813430663,480.93399816726026,451.35304186620175,425.2786449406297,402.1025042956379,381.3636308959632,362.6702147540159,345.7170910832099,330.26294347148405,316.11278030815686,303.10624182019546,291.1095275120743,280.0096591363879,277.33892477926577
1159,274.99999999999994,589.5250868517795,797.2793061856914,767.1770770612968,733.4983617222647,700.1012083514913,668.51550359364,639.2402661415582,612.3211825584792,587.6140139158244,564.9104423293011,558.2737154030065,518.3374481685621,484.3044559494901,455.0121563316941,429.161130476564,406.1270207176311,385.44377925446025,366.753435790474,349.7738565011959,334.27772501426693,320.0785210911595,307.02091022627036,294.9739640642806,283.82623934663644,281.1439075109299
1160,275.0,590.4436818639056,797.7274982505814,765.9512983982665,730.8118397392045,696.2484503392665,663.7554756924111,633.7734329912194,606.2964369930108,581.1443584864219,558.084394820735,551.3480135859138,510.89928524079176,476.5165908121959,446.97701586173736,420.9965005878822,397.91479460482503,377.24100335456995,358.59938158099055,341.6949904948691,326.2913168254753,312.19528268390457,299.2469230982742,287.3120791142511,276.2770869763565,273.62288664076215
1161,275.00000000000006,590.5419400851355,798.6368474944294,768.1948879213762,734.2312021340108,700.6048512798018,668.8313144849851,639.3949875674864,612.3314926588446,587.4936174367781,564.6730467386014,558.0024623540788,517.8662892612448,483.6543228884249,454.18683081505344,428.2261816205661,405.13054300700946,384.41639520529964,365.71369262096414,348.73207779827806,333.2387929562292,319.0438560005359,305.98984819586724,293.9446922254324,282.7964131203629,280.11363218776313
1162,275.0,590.5419357924034,798.4933468966535,768.0292836903086,734.0640819644302,700.4393320637503,668.6675762317702,639.2325719645489,612.1697832466343,587.3320640230654,564.5112280636022,557.8405370622124,517.7041569856017,483.492694230453,454.02491061545214,428.0651145831268,404.97230172045784,384.2620433576287,365.563772706878,348.58682669442874,333.0982679989742,318.9080101302342,305.8585749807021,293.81785281413465,282.6738523227307,279.99212035171945
1163,274.99999999999994,590.2750002363055,795.2489496749747,760.4164059355282,723.6098263796689,688.4340309038868,655.9680309054436,626.3509312653866,599.3902131506571,574.7987286024735,552.2844930000145,545.7093812864198,506.22202207048747,472.604147796044,443.6569515142086,418.09374821810235,395.30248216268745,374.8277437200667,356.31991019380575,339.5031909068609,324.15503800921454,310.09250273212865,297.16291926400504,285.2373471191896,274.2058159938968,271.55197766764013
1164,274.99999999999994,595.7296155276229,806.9715881766347,775.5682596215339,740.667609201142,706.2152373908233,673.7363683587166,643.70180289182,616.1290193443033,590.8541983585679,567.6554440151446,560.8763500591812,520.1285686121605,485.44282543289296,455.6030202996191,429.3372902556192,405.98652830999754,385.0573747502656,366.172460485263,349.03577106067263,333.41005867181923,319.10171007672693,305.95033267836794,293.82139258459085,282.6008731544113,279.90133469448904
1165,274.99999999999994,593.2298937342478,803.1442561347076,772.5511917404433,738.409062075878,704.6004769394024,672.6510087629009,643.0491188599644,615.8316566717353,590.8513039394287,567.8990499379632,561.1899166129676,520.8214758276681,486.41131234642637,456.7723613784731,430.6607419952771,407.43115515875513,386.5968813880062,367.7855499523652,350.70505582436454,335.1212881091837,320.8431889554604,307.7124644975244,295.59631153610457,284.3821432724855,281.6834857336523
1166,274.99999999999994,589.8983934781511,798.3499079855806,768.5719323753976,735.1336666574589,701.8883971492098,670.3890450708939,641.1582785415551,614.258626859684,589.5561739595389,566.8494841350007,560.211268939294,520.2544821435602,486.19323797686803,456.8308802162584,430.88737498215283,407.75237410372876,386.9676445900581,368.17940411999564,351.1075753848624,335.5256644674044,321.24727832275255,308.11683837776235,296.0029912913984,284.7937975099994,282.09673752620716
1167,275.0,591.5539266189255,799.9707535666274,769.0438883732018,734.8248263785092,700.9916538149794,669.0472371729695,639.4632189510646,612.2656092695703,587.3017803936924,564.3606995976073,557.654407711877,517.3012151490348,482.91503657190526,453.29700212364867,427.18378865944453,403.9823459864568,383.19866892492234,364.44813229529586,347.43205435912523,331.91282672394186,317.697612269955,304.6272970437316,292.5687835695152,281.4094684797469,278.7241836312365
1168,274.99999999999994,590.6354684559583,799.5299380363554,770.4330247728446,737.6696344043701,705.0105889516451,673.9870614543834,645.124710301913,618.4996531520428,593.9975752896069,571.434948960568,564.8353493648815,525.0402703153025,491.0207349167466,461.6429619697446,435.7143634896771,412.6150529758833,391.86930116247476,373.1129688972251,356.0603956419598,340.48266186679155,326.1929572918972,313.03648797753874,300.88334067980037,289.62331373258496,286.912245883785
1169,275.0,590.5419393396824,798.6282901184609,768.1880428564014,734.2249306003769,700.5987312767573,668.8252313341504,639.3888970046173,612.3253687112851,587.4874438683638,564.6668140570541,557.9962128410564,517.8599618573736,483.64796063983147,454.180411550967,428.21975559884663,405.1241927767569,384.41016700803345,365.70761180292516,348.726157361541,333.2330385439623,319.0382688618647,305.98442696408193,293.9394339858566,282.7913140535505,280.1085723667885
1170,274.99999999999994,590.5534418365011,798.9819220868702,768.6003549680869,734.6588292212282,701.041976937224,669.2729762902989,639.8392131517015,612.7775923006722,587.9414488552202,565.1224902005064,558.4522714967137,518.3155894734929,484.1002553767581,454.6315755686609,428.6666529491978,405.5614296287075,384.83498389611026,366.1187318108091,349.1231526958501,333.61596484452366,319.4074503121297,306.3403296797608,294.2825913440173,283.1222836029515,280.43656628797703
1171,274.99999999999994,590.7523367615388,802.2729035115744,775.8538608725423,745.8649311742287,714.8675512812359,684.6623676382087,656.0496163502158,629.3188060087202,604.5046254917575,581.5216541235586,574.7884627939536,534.0369426631182,499.1338739592652,469.01554438570804,442.4457243753918,418.82970184531615,397.68204203034986,378.6105868693053,361.30936414371024,345.5342888127737,331.08704066083715,317.80399644266015,305.54841774981395,294.20479713664554,291.4748382092692
1172,274.99999999999994,575.9355601604244,775.1093867938287,747.312074827742,715.9458958213672,684.6236332670582,654.8269560355391,627.0735035390296,601.4466794863972,577.8441593158118,556.0948383899288,549.7318020940535,511.33263474510306,478.47049502709984,450.06743260079145,424.9809037628554,402.6176127531029,382.5220279931924,364.3448289704401,347.81161028937856,332.70225010404806,318.83697944793414,306.06674920784644,294.266406290275,283.32974258990544,280.696112986434
1173,274.99999999999994,582.7434726964868,785.545201451813,755.5469054160588,722.103629559323,689.0075406213791,657.745440085984,628.7901244485719,602.1737570499254,577.749506089639,555.3111276546203,548.7523577329844,509.28992114439404,475.6530445904383,446.6830100148092,421.160469425315,398.4537158046953,378.08841608414957,359.7012191836574,343.00681129928546,327.77634786920504,313.82296316878615,300.99177700678536,289.15281976277674,278.19589433316844,275.5592205403658
1174,275.0,592.4429128836616,799.1727483380239,764.7173922070135,729.565014139247,695.1908964630317,662.8854471048003,633.0439606285669,605.6417078007189,580.4964976367824,557.3828128546141,550.6252570918965,509.93577114437755,475.238411143515,445.3785524056442,419.1019761480452,395.7930310435559,374.9663371863302,356.23155813645394,339.280250535052,323.8648457005774,309.7832998863015,296.86848967317565,284.9806276912135,274.0078276765691,271.3704041903275
1175,274.99999999999994,587.4775135734467,794.5267853872642,765.1054043979674,732.0025731338636,699.0672967938061,667.8547789512005,638.8895561975196,612.2355797375892,587.7631112047304,565.2664453985257,558.6893312128849,519.1348483314914,485.3959415297427,456.2603273717835,430.4947159038394,407.5089803255356,386.85647986300853,368.1899208808232,351.23270841349273,335.76009363627463,321.5864599341877,308.5564934810396,296.538861750949,285.42155373438425,282.7469170357142
1176,274.99999999999994,590.2334317393838,795.8950398253792,761.4786513259862,724.0581057774126,687.7069090753764,653.8609773924309,622.8658077389431,594.630319847164,568.9088444111243,545.4180639291119,538.563752276327,497.5663455400395,462.90089186282864,433.2669375385468,407.27611512982116,384.2481561559524,363.6775400172049,345.1771967711165,328.44311249180237,313.23140008170685,299.3429812597393,286.61303132497176,274.90348496666184,264.0975661107749,261.5009007389026
1177,275.0,590.5419408305878,798.6436788887377,768.2003318569592,734.2362537704804,700.6098092819265,668.8362569986224,639.3999467143756,612.3364880195114,587.4986611256446,564.6781455757931,558.0075768998222,517.8714782313643,483.65954859804685,454.192110572911,428.23147306393025,405.1357770205168,384.42153286123107,365.71871238015945,348.7369684119863,333.2435493266157,319.0484767168423,305.99433405623483,293.94904534711213,282.80063640252223,280.1178234323354
1178,275.0,590.5419357910946,798.4113931127483,767.9683602751595,734.0071111736128,700.3832704550903,668.6121177203065,639.1776776619714,612.1153477954473,587.2779372896211,564.4572558100103,557.7865973514849,517.6506359431294,483.43971673130613,453.9720042255441,428.0124968667013,404.9205175100815,384.2113718200675,365.5143497087778,348.53870923311035,333.0514696320451,318.8625207083887,305.8143716137938,293.7749059082308,282.63212886870406,279.950698205374
1179,274.99999999999994,589.6310744517004,789.831334878814,748.4576040954039,708.4229365113175,672.0199163101959,639.3417075303942,609.9711040905256,583.424832204375,559.2801559743237,537.1902088610921,530.739374608505,492.0114874298692,458.9832042904367,430.4181017083882,405.1213884383574,382.52874166642374,362.21399084040115,343.8452568930267,327.15737364135083,311.934011517964,297.9957180408377,285.19164799251257,273.39365577242006,262.4919484635013,259.87083865309785
1180,274.99999999999994,606.6316779896565,824.4688905871634,791.0046718650771,754.1100587714138,717.9090355593271,683.9427686104998,652.650336201528,624.0091174583538,597.819291090851,573.8298173574043,566.8239549726012,524.8000559182484,489.128256116284,458.51658319878936,431.617653863935,407.7383637783258,386.3643840946226,367.1015741831509,349.6419986503871,333.7397491424045,319.1945076312214,305.8404234433997,293.5383646409447,282.17029319359773,279.4367392614131
1181,274.99999999999994,598.7453899255495,812.4020620601009,781.498443213825,746.9905692117205,712.808634363299,680.4986660587533,650.5574458826295,623.024363444481,597.751904740351,574.5296480798963,567.7414566705847,526.8966179785955,492.079914415351,462.0892679503331,435.6679339071732,412.16348016798446,391.0826443968913,372.04829979165055,354.7647660197224,338.99516359371626,324.54623338976904,311.2578906625761,298.9958466218648,287.6462621669016,284.9149723465411
1182,275.00000000000006,588.5976113575856,797.6393248657673,769.2174353717505,736.8709079067357,704.4212823601847,673.4877543719193,644.6547401195658,618.0274951905592,593.5192677966436,570.9603977033192,564.3626554860762,524.5838761747509,490.5576628608059,461.12530301290906,435.072108288555,411.8142855312666,390.9073777100609,372.0043213595835,354.82783027967037,339.1520552750346,324.79013343879416,311.5854940138452,299.405604275831,288.1373402852304,285.4262957438915
1183,275.0,593.5624853324144,802.59880856935,770.3760265304193,735.718564690206,701.5228266298208,669.2706429123783,639.4135812591317,611.9634381327962,586.7590483856252,563.5853057914117,556.8098535894073,516.0114058361971,481.2192502489959,451.2659180478631,424.8886936958687,401.46096592652805,380.4920331695878,361.6010484747512,344.4919326750729,328.9251162773644,314.6874137337812,301.6086224622622,289.5495166484468,278.3941065540085,275.71019036701773
1184,274.99999999999994,590.8078803836337,801.296236819742,774.6927761771217,744.4388784147798,713.8371509489972,684.4341315894196,656.8299532747988,631.1790295486577,607.432987611794,585.4592414442325,579.0225075449366,540.0230238247871,506.47379369809437,477.3540730948262,451.53233019008843,428.4621264630413,407.68500190914995,388.84904378259097,371.67825318531436,355.95160157891905,341.4888370394666,328.1406500560947,315.78171114225927,304.30563399903997,301.53953184690323
1185,274.99999999999994,590.5419385942222,798.6171053835858,768.1789567015924,734.2167357070462,700.5908030337486,668.817381864673,639.3810570109406,612.3175006003762,587.4795246585442,564.6588301197364,557.9882104917156,517.8518774395454,483.6398457426991,454.1722367894229,428.21158336806747,405.11612611983026,384.40226324305524,365.69990196376216,348.71865698502404,333.22575395962497,319.03120093159225,305.9775733207348,293.93279037631277,282.78487514311445,280.1021838799903
1186,275.0,119.86549745986457,2.8783893050115177,2.8203066590298733,2.819747623223942,2.8197371814634042,2.819736976276637,2.8197369712097107,2.8197369710926092,2.819736971095446,2.8197369710954057,2.819736971096514,2.8197369710957845,2.819736971095623,2.8197369710954066,2.8197369710954105,2.81973697109541,2.81973697109541,2.8197369710954057,2.8197369710954066,2.819736971095409,2.819736971095411,2.8197369710954048,2.81973697109541,2.81973697109541,2.819736971095825
1187,274.99999999999994,590.9149487219081,809.0646699688255,793.4623960435924,772.6424233218825,749.4974051647167,725.6256107982383,701.7435742802587,678.2398531262845,655.4950766005518,633.7164101346972,627.2740480155471,587.0537382387417,551.3493890833472,519.8859002814642,491.8126694629262,466.66491552056925,444.0317313778743,423.56608826309434,404.9774052874732,388.02218897723185,372.501261733623,358.2407855048451,345.0872829317078,332.912936807773,329.98289608985124
1188,275.00000000000006,580.1107146590575,785.4659324572021,759.1304560234596,728.0021041308148,696.0703954994717,665.2023208862793,636.1904465951488,609.2892971682068,584.4928689204309,561.6778109793386,555.0075316897462,514.9456851445124,481.0421237114988,452.12747500026273,426.8835206404958,404.6536984991475,384.9281590964512,367.30498091516176,351.4627605413801,337.141290323106,324.1277092492524,312.2463500961446,301.3511292617038,291.31973224696515,288.91141020227326
1189,275.00000000000006,576.2380272492143,779.1527048649158,753.5027363996721,723.0790529902273,691.7868359744807,661.4720238848083,632.93029508115,606.4270929610005,581.9685075076255,559.4420419638103,552.8541883782029,513.2478295682786,479.68493824965026,451.0304008426781,425.9929836327012,403.92913941166137,384.3384231606069,366.82590050659803,351.0754424594421,336.83085730596713,323.8823570553905,312.05663477730064,301.20942668349653,291.21982782919696,288.82127045271324
1190,275.00000000000006,576.4628384235166,779.2977146467861,753.1517605028538,722.2544448270413,690.563715133845,659.931713044712,631.1442443470393,604.4532013653388,579.8520488351622,557.217934947831,550.6006699639288,510.8595705271333,477.23015020790626,448.5511623845797,423.51422485336724,401.4677006365854,381.90560331861343,364.4290784928486,348.71919116276837,334.5177452718158,321.6135368711606,309.8322761999899,299.0290335614747,289.0824675814552,286.6945274782187
1191,275.00000000000006,580.9223089089419,786.2025787844005,758.656400861467,726.4606305355179,693.7016750919038,662.2356396347042,632.8122899153211,605.6405549652526,580.6756972565311,557.7644145769752,551.0710339352254,510.96433864209826,477.1124660303501,448.286841651115,423.14334950236184,401.0160544786468,381.39079714338953,363.86374591456183,348.1127432991535,333.8773942177122,320.94493061262256,309.13991491523063,298.31655516484216,288.35285041706754,285.96095512892043
1192,275.00000000000006,578.8692160259502,783.6683578068148,757.9332921749924,727.3608267301265,695.8853430552651,665.3719989816859,636.6284966075673,609.9276085218846,585.2797356240563,562.5747703611007,555.9343861114343,516.008484875599,482.1771573486267,453.3019156170352,428.08093718967456,405.864263331202,386.14573578533975,368.52559364764346,352.68375862729204,338.3608710766329,325.3446323020562,313.4597585158505,302.56043381783064,292.5245317999721,290.1150447718807
1193,274.99999999999994,580.0978715060712,785.0808724556741,758.0034468008223,726.1760704405615,693.6640981425062,662.34087474701,632.9821137667958,605.820781199064,580.831277964377,557.8744233410041,551.1658252571785,510.9374945617092,476.9651087902853,448.04072886324565,422.82133022552694,400.6386476503611,380.9748686172103,363.4224887604727,347.6561565118759,333.4128886771963,320.47790400594965,308.6742390352923,297.85496532435644,287.8972458774615,285.5070321976576
1194,275.00000000000006,580.1107146590575,785.4659324572146,759.1304560234952,728.0021041308701,696.0703954995457,665.2023208863707,636.1904465952566,609.2892971683295,584.4928689205632,561.67781097948,555.0075316898892,514.9456851446713,481.04212371166705,452.12747500043906,426.88352064067976,404.6536984993366,384.92815909664034,367.3049809153513,351.46276054157283,337.14129032330186,324.12770924945255,312.24635009633994,301.35112926189527,291.31973224715034,288.91141020245624
1195,275.00000000000006,580.1107146590575,785.4659324571323,759.1304560232874,728.0021041305438,696.0703954991064,665.2023208858294,636.1904465946266,609.289297167622,584.4928689197894,561.6778109786484,555.0075316890443,514.9456851437334,481.04212371066126,452.12747499938496,426.8835206395901,404.6536984982241,384.9281590955157,367.3049809142185,351.4627605404329,337.1412903221608,324.1277092483115,312.2463500952054,301.35112926076977,291.3197322460415,288.9114102013523
