1254,274.99999999999994,635.1512873238975,844.3480129743668,787.6361490214,738.939993211505,696.5972206020806,659.3380105908593,626.2057172726121,596.4740983267988,569.5854321729122,545.1059225051242,537.9681034075837,495.30574685400325,459.22095825542044,428.35393930191117,401.33244479748794,377.49287586807816,356.32105429917755,337.40871072933464,320.42572556853554,305.10153019402526,291.21206422703494,278.57026317978875,267.01889713084694,256.4250454477359,253.88703033135022
1255,274.99999999999994,629.8656163365345,836.3663834335825,780.8994789854589,733.1908941473716,691.648233143358,655.0501922094282,622.4736730037756,593.2159165322613,566.7359200238405,542.6120266696795,535.5764128897496,493.4918194296784,457.85187816443295,427.3295117322672,400.58245694881555,376.9622837922477,355.96647886762526,337.1958659019434,320.32745363417587,305.09627204337744,291.2826595643618,278.7030083105909,267.20280586478486,256.6512704254513,254.12286933643122
1256,274.99999999999994,631.1526979614728,837.8266286346791,781.5431216074471,733.2173109915441,691.1980374401384,654.2246022308866,621.3473350353452,591.8453252971024,565.164965138513,540.8756835072738,533.7933836674981,491.4640645778918,455.66259396368116,425.0392334397924,398.2319868449066,374.5821764847025,353.5794469309235,334.8185784142867,317.97193275357745,302.77098998881706,288.9933994083806,276.45353497982126,264.99538483468825,254.4870652437737,251.9695451047122
1257,274.99999999999994,635.9151652926705,845.6119343918098,788.7802613132133,739.9847707949177,697.5535068699953,660.2121548108888,627.0020894200621,597.1961178738569,570.2360129600931,545.6876439637708,538.5293762128811,495.7362857679784,459.52989992557184,428.55131158862963,401.4275699117784,377.4949607735225,356.23898769115976,337.2508910752073,320.19994718528505,304.81492475228663,290.8710861898642,278.1807061405607,266.5859299099973,255.95325942765618,253.4060712598361
1258,274.99999999999994,633.89128523993,842.2894960657306,785.737152206663,737.1775750918929,694.9562195869053,657.8080548623765,624.7793594974574,595.1457197697637,568.3503962027314,543.9601432920623,536.8487297185749,494.3530051683906,458.42053749592435,427.6920139657175,400.79708992049166,377.0730281755497,356.0065687134689,337.19036948371513,320.2952068161787,305.05135051519244,291.23550828354485,278.6613094217428,267.1721460006929,256.6356524619048,254.1114110830456
1259,275.0,635.0887247962967,843.0608623975502,785.1019083344206,735.496163389558,692.4768573463559,654.7056503969918,621.180483368731,591.1446135801748,564.0194861786586,539.3568122936879,532.1684868998071,489.2690193317401,453.0694632964783,422.17416424793396,395.1806341462252,371.40927446029036,350.3337516268564,331.53655432144456,314.6805974509723,299.4901328912356,285.7373117552801,273.23235172426115,261.8161185722311,251.354397519743,248.8489652009314
1260,274.99999999999994,635.1512873238956,844.3480145793777,787.6361527200518,738.9399987637062,696.5972277651606,659.3380191351421,626.2057269915898,596.4741090392912,569.5854437232648,545.1059347675969,537.9681158717106,495.3057603907158,459.2209725303154,428.3539540800919,401.3324599209767,377.4928912152776,356.3210697751901,337.4087262592648,320.4257410929305,305.10154566557105,291.21207960808476,278.57027844050015,267.0189122477152,256.42506040242756,253.88704524349896
1261,274.99999999999994,635.1512873238972,844.3480059026388,787.6361327319753,738.9399687668343,696.5971890739014,659.3379729921245,626.205674513136,596.4740512041074,569.5853813717717,545.1058685783817,537.9680485958249,495.3056873362663,459.2208955002975,428.3538743404573,401.33237832283373,377.49280841358615,356.3209862810802,337.4086424760501,320.4256573407526,305.10146219923064,291.2119966302884,278.57019611194573,267.01883069498376,256.42497972423905,253.8869647947174
1262,274.99999999999994,635.1550470951139,844.311692930861,787.5700002987185,738.8521731549275,696.4911185522715,659.2151645125653,626.067018251819,596.3202301973305,569.4170307525492,544.9236616656145,537.781743102187,495.09374560969695,458.98622835565584,428.09949338292813,401.0608909956345,377.2065944967356,356.02217767691695,337.09912784014494,320.1070998037587,304.77532176097407,290.87955310567594,278.23257064721406,266.67700512519116,256.0798136628426,253.5410623540996
1263,274.99999999999994,640.596106547138,852.5598259613681,794.5553768800967,744.8362740134027,701.66627459796,663.7245152681771,630.0191969377704,599.7995532059102,572.4904495303381,547.6454706015247,540.4026511096183,497.14757010716585,460.60758081728784,429.3888531243266,402.0880015182188,378.025646401522,356.6754935420752,337.6198525670777,320.52124108205743,305.10332687511675,291.13753638130595,278.4332703771829,266.8305287413585,256.1942169448691,253.64655832664744
1264,274.99999999999994,639.2406257117375,851.0186635866039,793.8692251232341,744.7946922005706,702.1213666403399,664.570121811056,631.1771931129431,601.2108958262867,574.109308695173,549.435341829218,542.2407678856605,499.2379322395893,462.8634540390178,431.74726300280565,404.50664684525407,380.4729816002334,359.12818541912776,340.06087461950654,322.93839525508787,307.48808604837564,293.4841399717494,280.7380227632751,269.09125972491245,258.40987042285064,255.85087928544488
1265,274.99999999999994,634.3548569350987,843.0577198481894,786.4751307193492,737.8868063878031,695.6392057923518,658.4674748906598,625.417498026028,595.764580762291,568.9516300027785,544.54510273557,537.4289210970225,494.90401843105576,458.94558559997677,428.1933323832205,401.27613147306965,377.53088644055833,356.44410294858346,337.60829180522455,320.69413111046765,305.4318246949945,291.5980364862211,279.0063689508871,267.5001960396579,256.94713631179985,254.41880781889768
1266,274.99999999999994,636.3761353041184,846.3756498689172,789.5101399240889,740.6823819365632,698.2221644519104,660.8551076406724,627.6220531806218,597.7952817370166,570.81613288259,546.250129809114,539.0866900247775,496.26176048541663,460.0266106180843,429.021337426326,401.87245022959894,377.91601059513084,356.637400834511,337.62778137180237,320.5563612379355,305.1518447513912,291.1894297126604,278.4813266374587,266.86961880829523,256.220749593036,253.66959900619764
1267,275.0,635.2116530134842,845.6416403206529,790.195247120164,742.4283332853429,700.7809154579047,664.050923220608,631.3269936070029,601.9135227344133,575.2738425154953,550.9888732126941,543.9048714583722,501.499374174119,465.5459347802906,434.72094214099144,407.68277341898533,383.7839632495211,362.52266402004693,343.5000673816704,326.39326474879687,310.93711910521677,296.911601196222,284.13258687674056,272.4449472985074,261.71722512324527,259.14612905502116
1268,274.99999999999994,635.151287323896,844.3480113693367,787.6361453227987,738.9399876594113,696.5972134391209,659.338002046663,626.2057075536339,596.4740876141597,569.5854206222284,545.1059102420941,537.9680909428282,495.30573331611765,459.2209439787518,428.35392452135216,401.3324296710217,377.49286051731553,356.3210388190543,337.40869519477684,320.425710039023,305.10151471691916,291.21204884001435,278.5702479127325,267.018882007291,256.4250304860436,253.88701541212794
1269,274.99999999999994,635.151287323902,844.3488271322975,787.6379445253148,738.9425958878306,696.6004771363863,659.3417906171325,626.2099128938144,596.4786215376326,569.5902120865035,545.1109048588326,537.9731414623836,495.31104870577576,459.22640225094744,428.35944946023415,401.3379749038712,377.49839325947903,356.3265354908484,337.41413865023026,320.4310877902041,305.1068177398542,291.2172707229764,278.57538426430625,267.0239299987678,256.42998850670875,253.89195080163717
1270,274.99999999999994,635.1472443308901,844.3928593476535,787.7137353747071,739.0419288212379,696.719584513571,659.4787975277231,626.36370168414,596.6483636818648,569.7751790136134,545.3103589142187,538.176878719741,495.5415565491602,459.48064550823153,428.6342958923235,401.63070241339165,377.8065090314935,356.64779918598435,337.74656100966877,320.77291459697875,305.4565079692936,291.57347339551166,278.9369162693835,267.38975589959153,256.79920255193815,254.2619079242948
1271,274.99999999999994,619.744715307864,821.0560454857592,767.9455984012664,722.1126577110873,682.0937407503677,646.7575975770362,615.2437616874842,586.8935344026557,561.1974065059429,537.7566557541425,530.9174775338608,489.9455723742397,455.16547957946057,425.3119220995904,399.0993612871588,375.90799015157415,355.25735147020293,336.7655215206055,320.12309223250907,305.0758124227922,291.41248345596955,278.9561796731294,267.5576664005163,257.09033378485356,254.58107324096335
1272,274.99999999999994,623.4159465009518,825.2120498978987,769.7587405140753,722.1505232304157,680.7579677574365,644.3380885829579,611.9547534360693,582.89739647931,556.620389623985,532.6994156658452,525.7246052327957,484.0399894080948,448.7868611881532,418.6349915528498,392.2422548266424,368.95951650096015,348.28383395361533,329.81590026349164,313.2328876817708,298.2702469752795,284.70894042697694,272.3661288167058,261.088159576093,250.7451569783596,248.26724834314075
1273,274.99999999999994,637.3898282252003,848.098452914118,791.0499988739687,742.0743431621073,699.479892357894,661.9854383326638,628.6298735806856,598.6848889384992,571.5915873187257,546.9153415841984,539.7191776256384,496.68545355159245,460.2561260542684,429.0702201781652,401.75237830628225,377.6383897890496,356.21365408533956,337.0695009394433,319.8753214296077,304.3599095443354,290.29848540423905,277.5029773560469,265.8148835509859,255.0998688259957,252.533393069893
1274,274.99999999999994,631.2047594138558,838.0302065306138,781.8278292563687,733.5665717393538,691.6082526439791,654.6983280129614,621.8895316552487,592.4614767449089,565.8601356975207,541.6540104952956,534.5969883345639,492.4428509990353,456.82109818170716,426.3747648383759,399.7380591106396,376.25035726199746,355.400465283701,336.78299055537497,320.0704867985309,304.99480675399036,291.3340495076786,278.90305766645986,267.54627761326407,257.1322608128958,254.63746547883423
1275,274.99999999999994,634.9571606932707,840.5056700284633,780.1059513896478,728.7375554725609,684.4188710903834,645.6724861568318,611.405286487185,580.800020316374,553.237144839527,528.2400174698629,520.9599606811756,477.64149194668965,441.2584443896938,410.3442749859174,383.43712212143015,359.8258428230083,338.96038942436167,320.40548441633496,303.8108869603993,288.89126149921594,275.4119051093951,263.17824759365107,252.02790707766792,241.82455475429435,239.38265776589446
1276,274.99999999999994,635.1512873238967,844.3480177894968,787.6361601176282,738.9400098685188,696.5972420917649,659.3380362240409,626.2057464295984,596.474130463911,569.5854668230434,545.1059592909472,537.9681407981568,495.3057874607292,459.2210010748969,428.35398362938906,401.3324901590644,377.4929218990343,356.32110071489024,337.4087573052319,320.4257721263741,305.1015765919614,291.2121103522454,278.5703089428578,267.01894246135856,256.4250902907942,253.88707504655906
1277,274.99999999999994,635.1512873238972,844.3480058398814,787.6361325807179,738.9399685317618,696.597188761564,659.3379726099798,626.205674068734,596.4740507046838,569.585380823982,545.1058679878781,537.9680479930603,495.3056866649385,459.22089477761426,428.3538735794117,401.3323775326579,377.49280760169455,356.32098545348117,337.40864163764326,320.4256564955604,305.10146135054856,291.2119957808423,278.57019526396846,267.0188298503121,256.4249788843779,253.88696395622497
1278,274.99999999999994,635.1617757319696,844.2571280273255,787.4640790505081,738.7102109750563,696.3182518569532,659.0132189911577,625.8369418127129,596.0628349649814,569.1332057162724,544.6144783580553,537.4650464390684,494.72984563926593,458.5803140860487,427.65703144709346,400.5866289871425,376.704862495226,355.49685124390066,336.55363981182785,319.54447513848555,304.1982197769457,290.29030968408097,277.6332371560205,266.0693830613819,255.46548516407523,252.92523974004655
1279,274.99999999999994,651.9926844066565,869.714984061641,808.9720912633136,757.09367908122,712.1825514224728,672.8075132539589,637.901249457081,606.6605844267065,578.4733223335493,552.8662671555176,545.4046215236807,500.91702839629545,463.4343050753058,431.4902995660602,403.61561298547105,379.09733701402945,357.383506057849,338.03655174912643,320.7035322199217,305.09607661836577,290.97623397733446,278.14609807665863,266.4399698977096,255.7183026514248,253.1512672605856
1280,274.99999999999994,647.7041926809502,864.8287475250438,806.7752971098362,756.9188501770509,713.5623164900738,675.4073835881245,641.4756017879436,611.0240557268486,583.4821559870096,558.4060204573526,551.0940608992898,507.3869178113711,470.4130568020345,438.78120015723266,411.08702129075505,386.65152284674264,364.9485642479584,345.56033162521,328.1489371721959,312.4373968068119,298.1962944334697,285.234057927378,273.38963910432483,262.5268658860452,259.9244096182599
1281,274.99999999999994,632.6120434692634,840.3576424787311,784.0733493582784,735.7372376003746,693.7096241268355,656.7363867643098,623.8699904228503,594.3894192838487,567.7399529998278,543.4894417176058,536.4194232264798,494.1861060065638,458.4944521543084,427.9844087552243,401.2877392493061,377.7426108673522,356.8370320071534,338.16512210245565,321.39919754772524,306.27101587497714,292.55866085047484,280.07702169199206,268.6706240732399,258.20811105608556,255.70133906106375
1282,274.99999999999994,638.7716635587351,850.3828274159816,793.2226588831401,744.1413874391276,701.4532048704871,663.8759253936236,630.4464342109761,600.4346080485552,573.280110259057,548.5471961294517,541.3344114416333,498.1984093912993,461.6771668108054,430.4066354498656,403.00916387212317,378.81958968908805,357.3227224978591,338.109520184069,320.84913028510323,305.2701781575366,291.1476746208165,278.2934960145065,266.54924044128273,255.78076268118494,253.2012797213327
1283,274.99999999999994,635.3256417334414,848.2486541463417,795.3901691080719,749.5433052581354,709.346073930411,673.7293088645724,641.8716330115005,613.1390373728553,587.0375906518003,563.1783805893904,556.2126919800983,514.3846300946961,478.747702058616,448.0518685433907,421.0179571841777,397.0311351625017,375.61467684584125,356.38928767733194,339.047170114744,323.3347810673697,309.04087669352776,295.9878932090095,284.02551827626024,273.02575998727343,270.3872027152522
1284,274.99999999999994,635.1512873238976,844.3480081594967,787.6361379259768,738.9399765557291,696.5971991137261,659.3379849586697,626.2056881157974,596.4740661885744,569.5853975199892,545.105885714496,537.9680660115691,495.3057062369817,459.2209154202369,428.35389495319384,401.33239940921794,377.49282980516216,356.3210078465071,337.40866411178115,320.42567896466517,305.1014837460139,291.2120180480355,278.5702173595375,267.01885174006884,256.42500054163,253.88698555243883
1285,274.99999999999994,635.1522936808631,844.7983301967338,788.1262863763122,739.4260310541996,697.070307032259,659.7958346189641,626.6481256502392,596.9018112941427,569.9995130800709,545.5076656277665,538.3662452764072,495.68259393834376,459.5803839839782,428.6989522974617,401.6650867274588,377.8146835187605,356.6331938493852,337.7120776556999,320.7210170859871,305.3892979935367,291.4927529342518,278.84423854164925,267.28646664262874,256.68647353249025,254.14694715215836
1286,274.99999999999994,635.138243184613,844.5194367798055,787.9148203526474,739.3002910349354,697.0259683892873,659.8277081452948,626.7515269902881,597.0724211017762,570.233255053314,545.8004688360495,538.676407778579,496.0993351961881,460.0894694818594,429.2870929346308,402.3214341878146,378.52968655442635,357.39850836104006,338.520448655691,321.56615042559406,306.2657351524905,292.3957568142845,279.76969300147744,268.23078998130575,257.6465446421296,255.1106037520876
1287,275.0,609.3722737934219,816.856449589907,775.4577727394565,738.3365762689835,705.1909676412442,675.3779792835371,648.3576774844695,623.6996504783051,601.0599653221287,580.1615224072866,574.041716765956,536.8719212311855,504.6338097397959,476.38285787881296,451.1186061907574,428.36582578379273,407.75672229328006,388.9991433852965,371.855842683466,356.13062939280127,341.6588648308989,328.300754287594,315.93647515444263,304.4625394364942,301.698037045107
1288,275.0,606.5743642982904,812.4712964065817,771.6063227360994,734.9304393910718,702.1591383758823,672.6651762658873,645.9203567629206,621.502974286237,599.0756165310431,578.3661196898203,572.3010152579338,535.4496078467419,503.46981524154495,475.4309130709115,450.34516454506337,427.7434182257482,407.2625741714373,388.61421059966926,371.5641175186098,355.91861193440053,341.5151442200108,328.21566826790956,315.90182900121073,304.4713719899118,301.71695428015823
1289,275.0,603.4944102432363,807.0996460384015,766.1790725610513,729.4972697680039,696.7463346649772,667.2891952299572,640.5919571715458,616.2291871634181,593.8609759976406,573.2134821036256,567.1671961383765,530.4447599665839,498.5959007257695,470.68731030664196,445.73019494862126,423.2548452980693,402.89775745718237,384.37017288669824,367.43759392362654,351.90610168532356,337.61296629749074,324.42001827197953,312.2088335115385,300.87713714246024,298.1469177455176
1290,275.0,610.080525189175,817.6654839624829,776.0904390528397,738.8832075785881,705.659884148057,675.7698696598488,648.6745280674552,623.9447131742255,601.237081547207,580.2746614664604,574.1360204923751,536.8501492339009,504.50977705846776,476.16817616293724,450.82183623461304,427.9941415171553,407.3163137502048,388.49547286363054,371.29381891950777,355.5147255162113,340.9931982789275,327.58914136924375,315.1824684706052,303.66945494829116,300.89558021824473
1291,275.0,608.2172805822346,815.0991875125982,773.8590683093124,736.8532967776911,703.8137350988419,674.1013539425032,647.1763102185434,622.6082025443102,600.0533439018552,579.2350242583052,573.1388438867624,536.1162407446703,504.01114018885306,475.8818899373016,450.7309148691347,428.0842602221227,407.5749832734441,388.91150724912,371.8569890709763,356.2155397642216,341.8227649551811,328.53908194771066,316.24486349068707,304.8368095022634,302.0882696878794
1292,275.0,609.3373474154846,816.1447228197705,773.9795802094068,736.2692620208069,702.660033280438,672.4760172092439,645.1547810447234,620.2498860841018,597.405792670729,576.3368978529935,570.1688055233915,532.741697171004,500.32696849041463,471.95896321963426,446.6193895439625,423.8243318135594,403.19933755152897,384.4469372961083,367.3255450105017,351.635395229505,337.20889988813576,323.903837202002,311.59839676266085,300.18747246407554,297.4391357713286
1293,275.0,609.3722737934219,816.856449589907,775.4577727394565,738.3365762689835,705.1909676412442,675.3779792835371,648.3576774844695,623.6996504783051,601.0599653221287,580.1615224072866,574.041716765956,536.8719212311855,504.6338097397959,476.38285787881296,451.1186061907574,428.36582578379273,407.75672229328006,388.9991433852965,371.855842683466,356.13062939280127,341.6588648308989,328.300754287594,315.93647515444263,304.4625394364942,301.698037045107
1294,275.0,609.3722737934219,816.856449589907,775.4577727394565,738.3365762689835,705.1909676412442,675.3779792835371,648.3576774844695,623.6996504783051,601.0599653221287,580.1615224072866,574.041716765956,536.8719212311855,504.6338097397959,476.38285787881296,451.1186061907574,428.36582578379273,407.75672229328006,388.9991433852965,371.855842683466,356.13062939280127,341.6588648308989,328.300754287594,315.93647515444263,304.4625394364942,301.698037045107
1295,275.0,609.3687238733335,816.1127417181975,774.5388301593632,737.4091271160164,704.2645915461583,674.4467917314438,647.4172751367947,622.7478042197956,600.0958787891277,579.185234244823,573.0617902821273,535.8693219632318,503.6120396934765,475.3455339085021,450.0686425381624,427.3057264016436,406.6886538744318,387.924997964242,370.77729047319554,355.0491581823103,340.5758086249367,327.2173143256843,314.8537348142588,303.38147627460575,300.6175075769158
1296,275.0,612.2176710320726,821.3138350524112,779.3697420420315,741.7939773923132,708.2666411262542,678.1285546772083,650.8277063639134,625.9247416320852,603.0690407475907,581.9784499122519,575.8030234337768,538.309648944404,505.80923159033205,477.34317811607275,451.8980023746873,428.99228882366094,408.253442432338,389.38549427346646,372.1480920446304,356.3424812572311,341.8018895401091,328.38473819483556,315.9697092799302,304.4520595355983,301.67742147150557
1297,275.0,615.4641953992862,826.9713865991889,785.0784116430837,747.5025073077188,713.9483989474029,683.7670137559866,656.4122277213822,631.4484840316895,608.5276891373834,587.3693736634075,581.1734325606441,543.5403249509736,510.8990277781969,482.2934890287138,456.7110085382592,433.670728133031,412.8004327984038,393.8044588532185,376.4427156351713,360.51666183328337,345.85968411407185,332.3303067025503,319.8072606574184,308.18580299471273,305.3857367185497
1298,275.0,608.6296209127272,816.0374696440232,774.8387049157047,737.8104090774146,704.7459752331406,675.013305325582,648.071636808218,623.489138661442,600.9211195069336,580.0902151133484,573.9902956924961,536.9428959249577,504.81213446142146,476.6559787847548,451.47710239848755,428.8019194298429,408.2638504550483,389.57156676512716,372.4884384252036,356.8187508514741,342.39824758059626,329.0874525310138,316.76681886448984,305.33310484461845,302.57824785987236
1299,275.0,610.4914799324174,818.5749137859968,777.0274421244767,739.7983311922899,706.5529039714445,676.644690582538,649.5338319317052,624.7899931809814,602.069062127896,581.0936028762505,574.9510624402433,537.638983962305,505.2714518980306,476.90157920667065,451.5263231787061,428.66936901959104,407.96221717755304,389.112229682011,371.8818062874278,356.0744815586978,341.52538631668864,328.09451608760685,315.66184913896865,304.12370335672324,301.34365556972386
1300,275.0,609.4061418090555,817.5695468603187,776.9447217038435,740.4207432388899,707.7468535697224,678.3126362734586,651.6004870991749,627.1959749868902,604.7667957804722,584.0444065587822,577.9745251328641,541.0719252348906,509.01897652098944,480.8926147792944,455.71043521365425,433.00597128703487,412.41811437763545,393.66004544604857,376.4988765212602,360.74201822613213,346.22781668002057,332.81894674251976,320.397620573832,308.8620175556256,306.0816334020386
1301,275.0,609.3722737934219,816.856449589907,775.4577727394565,738.3365762689835,705.1909676412442,675.3779792835371,648.3576774844695,623.6996504783051,601.0599653221287,580.1615224072866,574.041716765956,536.8719212311855,504.6338097397959,476.38285787881296,451.1186061907574,428.36582578379273,407.75672229328006,388.9991433852965,371.855842683466,356.13062939280127,341.6588648308989,328.300754287594,315.93647515444263,304.4625394364942,301.698037045107
1302,275.0,609.3722737934219,816.856449589907,775.4577727394565,738.3365762689835,705.1909676412442,675.3779792835371,648.3576774844695,623.6996504783051,601.0599653221287,580.1615224072866,574.041716765956,536.8719212311855,504.6338097397959,476.38285787881296,451.1186061907574,428.36582578379273,407.75672229328006,388.9991433852965,371.855842683466,356.13062939280127,341.6588648308989,328.300754287594,315.93647515444263,304.4625394364942,301.698037045107
1303,275.0,609.3744848859985,817.7413023261773,776.5949680584956,739.487135491957,706.3309067006048,676.5129484525181,649.4939089373738,624.8410537588456,602.2086210610298,581.3183329930913,575.2010277175328,538.0478388652717,505.8243414471822,477.5851829311145,452.33024253788324,429.58456260662865,408.9806119395604,390.2264676419695,373.0850749348637,357.3604034270945,342.88795129934664,329.52804338937915,317.16096369445506,305.68332148355546,302.9177864420587
1304,275.0,601.1163441241224,803.9107747882283,764.0794338695977,728.2674612141418,696.2233082593757,667.3498115732476,641.1412746814178,617.1927249712121,595.1793130766519,574.8384052701699,568.8800306050111,532.650298418874,501.1755214867783,473.5517768255417,448.81594717329415,426.51069991889585,406.2820093047985,387.8486711713604,370.98234811136507,355.4942112444354,341.22575965025186,328.04234180248375,315.82845629283804,304.48425126413633,301.7498442190589
1305,275.0,592.3372619385684,788.5869505994439,748.5770413973272,712.7312957179216,680.730817366708,651.9501971487771,625.8670752563025,602.0655069714065,580.2132446827522,560.0426489437195,554.1360743736612,518.2636801541998,487.15445263592443,459.8961376221415,435.52222685704487,413.5735976086832,393.6948970302688,375.6038226962169,359.0711121637554,343.9071711170342,329.95290332585364,317.0732326706873,305.152395696016,294.0904257700787,291.4252247890138
1306,275.0,611.4379363288792,819.3162271748606,777.4409562761127,740.0721790493685,706.6980689233583,676.6600219202495,649.422083406319,624.5568711719657,601.721602629226,580.6391738003664,574.4652192109895,536.961676396179,504.4288004755261,475.91527305911256,450.41252179336027,427.4416321480611,406.6321322168882,387.6898682342981,370.37605540438403,354.49328126665637,339.8759027122307,326.38327055277665,313.89483832673614,302.3064386303371,299.5144806717627
1307,275.0,605.8913550269547,811.5838945475489,770.6724398924812,733.9012408392095,701.0762129776201,671.5680632424496,644.8371363943554,620.4527405080783,598.0714149461617,577.417065662864,571.369234382953,534.6476536895594,502.81399290732634,474.93254207231996,450.01191334913574,427.58091636834865,407.27447105927274,388.802235314857,371.92820361566316,356.45708426731244,342.22494504744043,329.0925937443731,316.94075888537657,305.6664839437711,302.9503400651669
1308,275.0,609.2643650808541,814.7254588074219,771.0490403323355,732.1840786466703,697.6710905378046,666.7673588977289,638.8649944391863,613.4854035848347,590.2499229850958,568.8561147468224,562.5961217424265,524.6825697578845,491.938960487441,463.35827179630144,437.88719652225006,415.02461646833586,394.3828362470097,375.6538042884566,358.58732209814013,342.97656821551885,328.64817472355776,315.45520349121705,303.27201718862733,291.9904253702003,289.27510091046906
1309,275.0,609.3722737934219,816.856449589907,775.4577727394565,738.3365762689835,705.1909676412442,675.3779792835371,648.3576774844695,623.6996504783051,601.0599653221287,580.1615224072866,574.041716765956,536.8719212311855,504.6338097397959,476.38285787881296,451.1186061907574,428.36582578379273,407.75672229328006,388.9991433852965,371.855842683466,356.13062939280127,341.6588648308989,328.300754287594,315.93647515444263,304.4625394364942,301.698037045107
1310,275.0,609.3722737934219,816.856449589907,775.4577727394565,738.3365762689835,705.1909676412442,675.3779792835371,648.3576774844695,623.6996504783051,601.0599653221287,580.1615224072866,574.041716765956,536.8719212311855,504.6338097397959,476.38285787881296,451.1186061907574,428.36582578379273,407.75672229328006,388.9991433852965,371.855842683466,356.13062939280127,341.6588648308989,328.300754287594,315.93647515444263,304.4625394364942,301.698037045107
1311,275.0,609.3581477692267,814.9823771210368,773.1982592998891,736.0475860420945,702.8826117765942,673.0357915017219,645.9731213326234,621.2696396327852,598.5846459663157,577.642770546073,571.5101413948044,534.2621903710726,501.95881988926146,473.65460311481615,448.34642500986337,425.557638141748,404.919332084206,386.1384706675864,368.9770986335652,353.2384455065039,338.757385888519,325.3937059479291,313.0272145457975,301.5540940731911,298.79014974467196
1312,275.0,618.0558333743393,830.4525650638662,787.3810566246831,748.8673002047592,714.5534798634947,683.7463097410355,655.8686298500452,630.462457935656,607.1632807615085,585.6784663922596,579.3889475616404,541.2323420198886,508.19499393707747,479.2892903796527,453.47485922034105,430.25745865923875,409.2545923813557,390.1623886124263,372.73406617186396,356.7655692981007,342.08571985341706,328.54926180398655,316.03180069863936,304.42601597454455,301.6309537523359
1313,275.0,628.3387505273785,848.3575467842973,805.424037071687,766.88947397174,732.4739583455241,701.515484701034,673.4549476830138,647.8460753909394,624.3320177365985,602.6252047077771,596.2685640298034,557.6574220889819,524.1648412383531,494.81048680988056,468.55599420606796,444.90832464484424,423.48601451681486,403.98612135679946,386.162558140393,369.8118279680424,354.7631553937176,340.87152183925,328.01261018770407,316.07903270924476,313.203717167983
1314,275.0,607.1303883109624,814.4883835467997,773.7602909552793,736.9279438478787,704.022952897111,674.4486737592998,647.6645935761292,623.2356625106518,600.8149096275372,580.1237887905415,574.0651072276794,537.2726770912393,505.3658729466504,477.4068519834608,452.40501407222314,429.89016538391604,409.49829867186645,390.9400533416471,373.98025516896325,358.42431398015947,344.10879320791753,330.8948741501503,318.66356449413496,307.31210767056444,304.5769668195952
1315,275.0,612.6650791062829,821.9700939357699,780.1534312362503,742.7243894370293,709.2894337602513,679.1979307758477,651.9114291828207,627.000357480722,604.120579132521,582.9941982587819,576.8070798387546,539.215541989586,506.593444489258,477.989503541012,452.3958362582348,429.3341899491834,408.4347292379706,389.4038638459796,372.0032814710389,356.03594850786135,341.33651178384923,327.764532002745,315.19957685931104,303.5375639834048,300.72757103410345
1316,274.99999999999994,609.4706571161589,818.9997605982485,779.9453220235923,744.6407926102165,712.9354994766995,684.2830021247933,658.2097937286045,634.333224960584,612.344288992172,591.9917015301751,586.0268430812737,549.6898911478652,518.0343075056425,490.18099050146907,465.184409837296,442.5958704695039,422.0677310472688,403.3238889880445,386.14022099961096,370.3314083191009,355.74185982947824,342.23930539151684,329.7101586471689,318.0560751055335,315.244974796992
1317,275.0,609.3722737934219,816.856449589907,775.4577727394565,738.3365762689835,705.1909676412442,675.3779792835371,648.3576774844695,623.6996504783051,601.0599653221287,580.1615224072866,574.041716765956,536.8719212311855,504.6338097397959,476.38285787881296,451.1186061907574,428.36582578379273,407.75672229328006,388.9991433852965,371.855842683466,356.13062939280127,341.6588648308989,328.300754287594,315.93647515444263,304.4625394364942,301.698037045107
1318,275.0,609.3722737934219,816.856449589907,775.4577727394565,738.3365762689835,705.1909676412442,675.3779792835371,648.3576774844695,623.6996504783051,601.0599653221287,580.1615224072866,574.041716765956,536.8719212311855,504.6338097397959,476.38285787881296,451.1186061907574,428.36582578379273,407.75672229328006,388.9991433852965,371.855842683466,356.13062939280127,341.6588648308989,328.300754287594,315.93647515444263,304.4625394364942,301.698037045107
1319,275.0,609.3664355985723,819.9758451667633,779.7044655257896,742.6895216685101,709.4870918521056,679.6199131361201,652.5678208435954,627.8958867484243,605.253920236544,584.3601194170449,578.242215729207,541.0921807111877,508.875504679859,480.6418247978862,455.3897567734176,432.6441298442584,412.03751153239955,393.278181948809,376.1293052983307,360.39505762708245,345.91112529354564,332.53800494159964,320.156139445812,308.6622868201329,305.89253235553326
1320,275.0,575.8322092978011,772.7919270916738,738.2450290481597,700.8850919608451,664.8099083161012,631.4510862135584,601.1234636198278,573.6936041516351,548.8735324658337,526.3464974035827,519.7861294110693,480.8241663326736,448.2215254603067,420.57430697505,396.50943277063004,375.36086481822076,356.6224586572756,339.8998761098354,324.8799448364696,311.31032163433997,298.9853829799472,287.73604404215945,277.42217989688623,267.92685197783845,265.64727673699565
