952,274.99999999999994,574.3333410036661,764.1281264619431,723.3645487139713,682.9255905408336,646.0382638897053,613.1535225424002,583.8729202170082,557.6338380031375,533.9201173858618,512.3089271833614,506.004186134581,468.1538132186814,435.7535556115048,407.60612048627627,382.60238553689965,360.2332372858974,340.1121022302791,321.9323473858235,305.44297106099896,290.4340799516965,276.72769056301536,264.1715057919819,252.634422862539,242.00310666261757,239.4505009950412
953,274.99999999999994,571.8103620082978,767.4653973055227,738.9262435446977,707.6727373840515,677.0115527027745,648.2953040699934,621.9028905345444,597.7830411347832,575.7241677293504,555.4767636714638,549.5587451454193,513.8651130648541,483.1564367915561,456.3302975797196,432.3395417709613,410.70058507612714,391.0559031206601,373.13090297361884,356.70736503594924,341.6068722233721,327.6802514545828,314.80065333476693,302.85885721679443,291.7599603107018,289.083862267216
954,274.99999999999994,571.4760762975313,761.6330736718477,724.0889279945019,685.3920340348607,649.1933483682647,616.4643703603654,587.1318121948418,560.7957081340828,537.0096333829952,515.374657595344,509.06751768066124,471.3316530227596,439.2154030016975,411.45513464514994,386.8859899491902,364.96803612453675,345.29363064786924,327.54229758380177,311.4544645898157,296.8154471944119,283.44512086825773,271.1908548085571,259.9224010606081,249.5280215770639,247.0308401350191
955,275.0,571.5740586552338,762.4595121318683,725.2016509657658,686.6124096139666,650.4160403018834,617.6374439454539,588.236515625246,561.8306279856279,537.9811391340577,516.2918746567624,509.969312466564,472.1544280617835,439.99190054992505,412.208517042031,387.6300905192543,365.7115711725704,346.0416087676507,328.2970971608522,312.2166495096676,297.58437681253116,284.21939937605174,271.96865633042574,260.70169971624034,250.30674982858056,247.8091721740575
956,274.99999999999994,571.4762460149453,763.0017906343855,727.3724028598969,689.8258694623821,654.0932141065151,621.4069991967101,591.9064496403046,565.3208481854749,541.2710458039699,519.3885452574077,513.0091857016171,474.8662011815288,442.4555961678574,414.4805784340852,389.74398255655655,367.69013999328604,347.90135370323014,330.0507526826751,313.87466642830066,299.155745399975,285.71209602855896,273.38988243889895,262.0580101896517,251.60412585228676,249.09251843009093
957,274.99999999999994,597.5199699061197,810.9802267754931,780.7439732549406,746.6819576635155,712.3536667251785,679.5350423514234,648.978111173095,620.8783396223403,595.1564709184274,571.6159236329188,564.7441057823937,523.6315704522838,488.87332131744944,459.0882795380949,432.9003926640212,409.65170504240723,388.85021719554373,370.11687311672233,353.1517654226152,337.71243501173274,323.5995593726172,310.6471704169477,298.71570652913505,287.686892377377,285.0342754891368
958,274.99999999999994,587.4458445073271,794.5142607032394,765.8048658006933,733.3393753467124,700.5116578189209,669.0351264036885,639.651398196216,612.5695707568552,587.7317197347152,564.9628248590618,558.3129606429503,518.4604762673805,484.68819061805937,455.68968981772366,430.14985395455517,407.4395367297368,387.08816834126264,368.73331357407704,352.0882582598215,336.9211291478214,323.04113312877894,310.28918231229756,298.5312656304238,287.6535879376805,285.03625438732297
959,274.99999999999994,596.0374556481212,808.4592214727427,778.2585990790983,744.2556906351151,710.0047382949576,677.2741078942041,646.8090006421634,618.8001830657157,593.1656049923095,569.7072858537767,562.859653185074,521.8941015286124,487.26073830716746,457.5819947027761,431.48686531429405,408.31999388477425,387.59134484016295,368.9233515465868,352.0172561720385,336.63150609016293,322.56750940576853,309.65989762164594,297.769608152744,286.77878605392624,284.13529867451194
960,274.99999999999994,598.2978400145918,810.7283064255826,777.7017125868251,741.39821369021,705.6433068424064,672.1055707458254,641.3262124007434,613.3082687691099,587.8317504805215,564.6087717700925,557.8366425985209,517.3950344424591,483.19645256031924,453.8359662830227,427.97706122886484,404.98908152290437,384.40066491646616,365.8470690796545,349.03798962431983,333.73732992064333,319.74997920745415,306.9128054751286,295.0881950159146,284.15924546290785,281.5308058071219
961,274.99999999999994,596.3281523104644,809.5490253462339,780.4441557576375,747.3894591424113,713.8070104290734,681.4707070091381,651.1868771923192,623.2153887830262,597.5312652096724,573.9774064352646,567.0979379824809,525.8914399126077,491.04341647831666,461.2031420370296,434.98787623191015,411.73109788240765,390.93309811366765,372.20917356066377,355.255634687338,339.82764372047814,325.7244768238939,312.77941584826914,300.85256795657233,289.8255881870279,287.17308617466654
962,274.99999999999994,597.4128824711966,809.4948772177947,776.7717637831125,740.4319214075549,704.2725045347639,670.0759518695536,638.5153462683797,609.6938113453124,583.4532278976349,559.5376989508593,552.564886273098,511.0035209905577,476.02316631205645,446.15117996188314,419.9625542313055,396.7780462731387,376.0898497181812,357.50619131903994,340.7167824942414,325.4708048943298,311.56235814690535,298.8204286223497,287.10168085626435,276.2850887685855,273.68529786502216
963,274.99999999999994,597.519969906184,810.98129221501,780.7466295808387,746.6855359271245,712.3575143699032,679.5389557818631,648.9819862046163,620.8821055754033,595.1600807982629,571.6193515728603,564.7474773101366,523.6345552525313,488.8759570927107,459.0906281442469,432.90250650664336,409.65362748683447,388.85198270881136,370.1185086192992,353.15329181119387,337.71386851639,323.60091261341313,310.64845326774207,298.7169267787147,287.68805623221215,285.03542593014896
964,274.99999999999994,597.5199699058303,810.9741696820279,780.7316885365454,746.66436388643,712.3336255401285,679.5141313745498,648.9571631094047,620.8578221134737,595.1366589307306,571.5969658014853,564.725414875095,523.6147499550489,488.85823809015403,459.0746650032429,432.8880091061901,409.6403501683325,388.83972599832526,370.1071133365592,353.1426316651971,337.703843228376,323.5914424647623,310.6394744991858,298.7083880013348,287.6799156449623,285.02738020759654
965,274.99999999999994,597.5216843551489,810.6503390256651,779.8320600127217,745.2698262315663,710.5890026090057,677.5629749334059,646.9118015140634,618.7948308259079,593.1029438481189,569.6181791172585,562.7649126603089,521.7954023911755,487.17305443672365,457.50123219267675,431.407686576288,408.23866069396365,387.5058387115389,368.83290784740564,351.9218860088992,336.5316417747899,322.46377425404495,309.5529682079761,297.66013876035043,286.6673713209418,284.0234662859051
966,274.99999999999994,608.264071624475,828.5295616007313,796.6405013376492,760.8554541767148,724.9117607858973,690.6515559895661,658.8364699072515,629.6467725030143,602.9797598930463,578.6153775616651,571.5067071777733,529.0520788713726,493.24736746638575,462.63086516116186,435.76050313563746,411.9469061625983,390.6746683285261,371.54661681418963,354.2485291467718,338.5265271998661,324.1721491042846,311.01210621230666,298.90096948493306,287.71575564704926,285.02663324456364
967,274.99999999999994,599.0162300535246,813.524811445851,783.2530023121751,749.131771025399,714.7258013814233,681.818632239434,651.1691796686865,622.977676420913,597.1677117027182,573.544139011103,566.647898359012,525.3868859469397,490.5024509647948,460.61000231566175,434.3283948873727,410.9970462819998,390.1219710713894,371.3226068982653,354.2978838461679,338.8044264965609,324.6421734345531,311.6445507709392,299.6714926690569,288.6042990788525,285.94245958511044
968,274.99999999999994,596.7417185536293,811.0712402268177,783.5151819821135,751.8238880521067,719.2082829771728,687.4343170005004,657.386805116084,629.421492506165,603.59710366688,579.8195918461342,572.8670465436749,531.1055395697538,495.7233465571678,465.43097747493937,438.83674139249473,415.2606985028257,394.19010359491574,375.2298343940354,358.06846859849753,342.45556111601763,328.18631109051745,315.0909832137783,303.02739366470087,291.8754073201326,289.19300170154787
969,274.99999999999994,598.7110442651408,812.4023806995044,781.018629569211,745.9620572200806,710.931235673473,677.6842908465914,646.9035026202916,618.7138393393539,592.9809796367545,569.4705446829914,562.6105809818856,521.6032221331133,486.93202281273716,457.1965466758768,431.0314359704305,407.78823434600747,386.9824717498622,368.24027549918765,351.2650293989804,335.8162229753239,321.69559185096375,308.7376607576428,296.80301528578235,285.7733310502406,283.1207749325849
970,275.0,597.6186298682895,812.4274860354568,784.6918520636385,752.9846111733737,720.6007873854444,689.2818514995615,659.8412397712573,632.5593012815189,607.4345536724088,584.3317827407091,577.5784667926048,537.0028312517813,502.5261975240263,472.8742005220667,446.72617891754544,423.4468613411735,402.56027880183865,383.70010462284745,366.5769620697987,350.957096340008,336.6482594760952,323.4901079038025,311.347449374431,300.10532709015285,297.3993283852649
971,274.99999999999994,597.5199699060547,810.9791008312154,780.7412960764566,746.6782362693236,712.3495878923368,679.5308691745845,648.9739706660791,620.8743095196771,595.1526012389306,571.6122417769701,564.74048221777,523.628348363681,488.8704645308249,459.0857258819135,432.8980887601164,409.6496062893759,388.8482878135918,370.115084904461,353.15009629271776,337.7108676604611,323.59808023108087,310.6457687830267,298.71437389656694,287.68562192088734,285.03301982006883
972,275.00000000000006,597.5199703968769,811.0794574851118,780.8781718594078,746.8282113723408,712.5028046804047,679.682286148614,649.120317038691,621.0139124464635,595.2848858986584,571.7373124500623,564.8634152295497,523.7384889720654,488.9706915289837,459.17855453256243,432.98519603970476,409.7321718025237,388.92712157097816,370.19073630935554,353.22293729598937,337.78115080014754,323.6659779112929,310.7114023184098,298.77783268083954,287.7469760738562,285.0938559066599
973,274.99999999999994,597.5179578684442,811.3095571257068,781.656683524555,748.1028563550449,714.1414739261394,681.5470958367154,651.1001649082482,623.0303514776712,597.2877385825436,573.6974084243988,566.8085601850464,525.5571188547126,490.6614027326373,460.7596433320333,434.473617822909,411.1416613744657,390.2682260784378,371.47151269867743,354.4496478115955,338.95879863820153,324.7986814845643,311.80264411209123,299.8306240138225,288.76396647262993,286.1022029709959
974,274.99999999999994,569.0719217939171,764.453053159262,738.4677742640365,708.864054585401,678.7369556260496,649.6828231594477,622.4223448069342,597.187065861248,573.9561514916622,552.5926780720029,546.3473166084971,508.7969896660983,476.8344897747496,449.2875548659281,424.9499906522767,403.2436458068371,383.73572897548485,366.0931338104592,350.0525480447947,335.4010239826873,321.9631580615505,309.59239466275307,298.1649263048705,287.5752633339509,285.0251897618743
975,274.99999999999994,593.112914058571,803.4866527185587,773.3574951981776,739.4724581029936,705.3751566260387,672.8188704553713,642.5353414760706,614.7061321507422,589.2437592855986,565.9475480090402,559.1475860568678,518.4716087138613,484.08419790239395,454.61479352024617,428.70234990810945,405.69662900025344,385.11145823497253,366.57219989167476,349.7823571496466,334.5021613476252,320.5344577339339,307.7150585426215,295.905884056882,284.9899073905869,282.3644053733408
976,274.99999999999994,599.8525698117883,809.7437810813758,771.1716397077856,731.1760091907485,693.5968041937392,659.5130526379869,628.9088081566533,601.4085868245086,576.5713170722904,553.9934419020883,547.412978294983,508.09558969899416,474.7251896415968,445.9586834732265,420.5502621059821,397.91720814921484,377.6198695162054,359.3139221182366,342.7220955376465,327.61663435825307,313.8078247500199,301.1360613455744,289.4660786084128,278.6825781009005,276.08944990540874
977,274.99999999999994,593.9422660481212,806.6243850842476,779.7344158061308,748.7442366308459,716.7761680928814,685.5586119399611,655.9722679333238,628.3854888152786,602.8746027774251,579.3623179818055,572.485423548894,531.1521499129681,496.1285208804717,466.1610495305672,439.8696404069534,416.5745277115184,395.76119789422796,377.0330525850528,360.07804533472535,344.6460855844218,330.5335214134898,317.5723043890578,305.6222455725225,294.56533246035394,291.90455416383406
978,275.0,597.1741931081955,806.4245923143098,768.7937095333524,728.1348512138732,688.6323796048138,652.0043158283212,618.7240571506788,588.6964743489689,561.6077966460077,537.0919160066325,529.9586820842346,487.70912978780746,452.43024045968355,422.4998322873519,396.40707214803587,373.43201260424223,353.0355165263026,334.8008645552884,318.3981008368808,303.5612810537517,290.07320041772124,277.7546387675344,266.45648122515956,256.05376872735786,253.55638327299297
979,274.99999999999994,597.5199699063131,810.9833371950658,780.7518736873242,746.6922531217208,712.3645799458477,679.5461115204315,648.9890647085116,620.8889757325207,595.166653270432,571.6255780317582,564.7535965189809,523.6399435264346,488.88069283487187,459.0948332214459,432.9062822890707,409.65705668229316,388.855130183024,370.12142439317256,353.15601424143335,337.71642705090244,323.6033298951773,310.65074682699634,298.7191103100357,287.69014055474355,285.03748663797694
980,274.99999999999994,597.5199699058286,810.9739505628211,780.7313657610665,746.6639049517436,712.3330750350937,679.5135361897932,648.9565534363447,620.8572153739792,595.1360649440657,571.5963899115541,564.7248448092979,523.6142232248916,488.85775383151145,459.0742181582383,432.8875948077058,409.63996411419794,388.8393645663886,370.1067735277598,353.1423110040757,337.70353966434635,323.5911542962594,310.6392003038951,298.7081265810187,287.6796659817795,285.02713336522606
981,274.99999999999994,597.5242886614631,809.9874281810025,778.0074490739335,742.4699245530865,707.1289686598827,673.739082818621,642.9453492576456,614.8296729563613,589.222380933687,565.8641727445848,559.0516900899938,518.375970455865,484.0184645591469,454.5619406776981,428.6457866392508,405.62569480474394,385.0209068446429,366.46049795777094,349.6501746532766,334.35131117312585,320.36722955957384,307.5338292180783,295.7129099877742,284.7872263681562,282.1595328404802
982,274.99999999999994,632.0479698726961,867.3385225552536,831.7074420481729,792.0380205103176,752.4657300501103,714.9776943112812,680.353117253085,648.7350835272991,619.9672282820952,593.7759763499295,586.1424932018499,540.7236848308229,502.6216278799985,470.19193509058994,441.8423398598387,416.8113052574431,394.5296615443976,374.5588323856563,356.55216309997655,340.2301783571955,325.3641553357006,311.76474610078157,299.2737742992357,287.75811505317336,284.99188761274394
983,274.99999999999994,602.0507598396696,818.6860501826081,788.3433815307563,754.1034118167647,719.5410713174952,686.4551986902735,655.618579943908,627.2412391295597,601.2526194756464,577.4605551573887,570.514741221247,528.9521973421334,493.8114043158207,463.7007422342547,437.22874128824594,413.7294816121712,392.70493804075466,373.7714832473794,356.6256828995073,341.02229704254194,326.7597623509428,313.6702739735207,301.6127416855332,290.46760271683485,287.7870328695747
984,274.99999999999994,595.1841216337742,810.8232151984582,788.1029607818975,761.1411711044727,732.4400685948265,703.5374697095556,675.3686407298983,648.4634404389707,623.0833309872671,599.3188292195273,592.3361120145955,549.7827077309491,513.2356021934679,481.81235617600714,454.22556510409686,429.8034359338225,408.01279717081576,388.4323147697241,370.72712423869984,354.62836317440394,339.9176574610118,326.4156048020574,313.9732542762235,302.46575433838166,299.6970914797265
985,274.99999999999994,601.0988758568201,815.1840934050657,781.4522227416542,744.4868970862677,708.1964399111475,674.2452425087538,643.1443898763562,614.8666557705783,589.1689684774458,565.7480375035209,558.9182650729011,518.120555951646,483.58955853756004,453.9150587043598,427.76221146901486,404.50335162955116,383.66874131249665,364.8939160789905,347.8878106655409,332.4128893997856,318.272223949405,305.3006752554577,293.35858426627397,282.32706518765116,279.6746987879405
986,275.0,597.7899668320333,815.1911489113904,792.4651790263331,765.6823104251832,737.5421746490906,709.6304732576729,682.8193442947725,657.5257174249716,633.8924223607228,611.9086894530815,605.4607165236582,566.3060015021765,532.6222581848567,503.40760989971034,477.4827307956674,454.2667511299047,433.31831887941973,414.2968312952932,396.9339098917642,381.013547488932,366.3585135068619,352.8210073090269,340.27612786338153,328.6172030482329,325.80572829752765
987,274.99999999999994,597.5199699059258,810.9764988123936,780.7358116581431,746.6703420238539,712.3406411991558,679.5215789991564,648.9646930195725,620.8652411112421,595.1438589820918,571.6038891878867,564.7322510954436,523.6209641312298,488.8638632974656,459.07978416475055,432.89269790167214,409.6446740686441,388.8437391718129,370.11085981757606,353.1461470569095,337.707156349522,323.59457666636456,310.64244881636614,298.71121806466147,287.68261439850073,285.0300476039995
988,274.99999999999994,597.7664969233281,812.2004106007194,782.3460758616907,748.5173655726276,714.3109707520362,681.5257285989383,650.9407990133609,622.776447361636,596.9718329181215,573.3425096654153,566.4437978163426,525.160370754908,490.2605920248639,460.3647090782615,434.08792520508644,410.76654458743667,389.90408984842304,371.11825616538624,354.106850362077,338.6258249747328,324.4747600280864,311.48693016028045,299.5222486939558,288.46207341206167,285.80182937437246
989,274.99999999999994,597.5129740282333,811.9678430836834,783.4880329492903,750.9740094545886,717.7881052529816,685.6922000939187,655.5135467930872,627.5441873740773,601.7907047925839,578.1218105142805,571.2043600459813,529.6924579991064,494.5198751835892,464.3751891101241,437.881591529186,414.3719268935862,393.3442168332946,374.41130699720225,357.267328893019,341.66558793355216,327.40376622250153,314.3137490568491,302.2543969713784,291.106237259037,288.4247732690837
990,275.0,604.5604290644436,806.2484291091666,765.592887286771,729.4320880838402,697.0301082920876,667.7770891644559,641.1850160972426,616.8614920037394,594.4887403966678,573.8076214891498,567.748975250596,530.9029273118849,498.8957345310778,470.8166750461746,445.68696662820514,423.04130051523106,402.51886440143073,383.8327435186093,366.74980208189885,351.0771247605551,336.65267150945726,323.3387065115327,311.01701219336996,299.5853236963164,296.8314130341712
991,275.0,599.3868398501745,798.1759154121446,758.4975136231449,723.1525327579329,691.4404089647333,662.7781796808622,636.6979968884108,612.8226841340522,590.8460400897604,570.5177996442253,564.5613461541961,528.3106218229295,496.78689791853947,469.10496025156147,444.30971910420203,421.94718019075924,401.6651985076741,383.18374248856674,366.27527816158306,350.7515332551087,336.4543490613181,323.2492540903924,311.02078519921855,299.66900583079513,296.9335697260489
992,275.0,601.4818963215564,801.1603770926897,760.7576062532348,724.822819859498,692.6239771678132,663.554858974598,637.1303888733371,612.9605349397975,590.7294402577053,570.1795353822836,564.1593532960105,527.5477860321076,495.74503677218127,467.8459648330063,442.877835880509,420.3782058215183,399.9884809993706,381.42350777523797,364.4515825318797,348.8809704118811,334.550627361392,321.32366619815525,309.0826001658655,297.72579917634323,294.98993803531835
993,275.0,605.2184807335752,807.3844056565683,766.6602184032199,730.4422967512187,697.985647196426,668.6794813147603,642.0361131383368,617.6633423747389,595.2433747542644,574.5169372695833,568.4448625143816,531.513520029744,499.42693657088546,471.2733740140513,446.0729501172335,423.3599151633101,402.7731608173226,384.02557157531044,366.8838569794352,351.15498856154795,336.6768560355449,323.31166264547227,310.9411321430988,299.46293923928556,296.6976890835788
994,275.0,603.4757994697792,804.4134580054991,763.8567184059309,727.7812467172379,695.4589954654631,666.2818371716457,639.7621316657971,615.5076680872182,593.2008890573588,572.5829425645244,566.5430054581144,529.815568707685,497.9183637812271,469.9420838482979,444.9095945424194,422.3563132498848,401.921958910591,383.32000544917406,366.31758606302446,350.7219859281246,336.37133667128757,323.12803848279833,310.8739852905033,299.5070071872719,296.7689144739352
995,275.0,604.4843324784033,804.8580028332121,762.7541005326643,725.4570194408313,692.1520213429462,662.1727508645506,634.99010196389,610.1815616249949,587.407152678877,566.3912608181437,560.2377991420037,522.8871406812979,490.53454176425106,462.2272991584697,436.95141275859794,414.22453039209256,393.6728312515374,374.99904856536205,357.9616101614108,342.3606128529627,328.0282420249333,314.821984468172,302.61968537542396,291.31585230278733,288.59474494215124
996,275.0,604.5604290872718,806.2510366547922,765.5962868862684,729.4360872777395,697.0343488446889,667.7813746864776,641.189246950418,616.8656196833056,594.4927436305119,573.8114935114659,567.7528075743342,530.9065023783488,498.89908012222133,470.81982285630477,445.6899427181602,423.04412747335266,402.5215616811515,383.8353277938979,366.7522880888148,351.0795246597213,336.6549957249149,323.3409639575601,311.0192104719964,299.58746926989534,296.83354618210177
997,275.0,604.5604288825933,806.1208265690973,765.4831158962786,729.3360151334798,696.9418618319266,667.6937717638881,641.10530563785,616.7847254346262,594.4145222667071,573.7356698965557,567.6776804572954,530.8354951029045,498.83150351009317,470.755144854836,445.6277831541455,422.98417886298085,402.4635693784884,383.77907820228415,366.6975902598442,351.02622565147846,336.60296582649744,323.2900917178306,310.9694001545517,299.5386387042081,296.78495068115916
998,275.0,604.5535083311652,806.2367164472462,765.5735884505636,729.408435079149,697.0022056622906,667.7446612039065,641.1479237086437,616.8197400910394,594.4424219429159,573.7568748165247,567.6969135008526,530.842509163706,498.8276557731707,470.7416245525648,445.6055356451489,422.9540390719934,402.42628460273744,383.7353225969756,366.64798884899665,350.97133816532676,336.54330441113643,323.2261277244247,310.9015680131496,299.4673390340884,296.71283225033596
999,275.0,609.9010851277636,814.5737114591134,772.8999841866308,735.8909029442718,702.7728897363019,672.9075652355693,645.7856084798622,620.9985967178382,598.2166045328224,577.1712036072095,571.0070891710343,533.5472300704317,501.0423715055055,472.5552659400969,447.0825046180092,424.1469934785619,403.3788795124592,384.48406259812384,367.2235598618694,351.3996126750135,336.8461384428267,323.4220077449413,311.0061456370496,299.4938775134531,296.7213532624944
1000,275.0,607.6975417140584,811.4339915916078,770.5211037227787,734.1301723763012,701.521338694128,672.0810426955215,645.318280617292,620.8382489498852,598.3212180102639,577.5064500541519,571.408625322074,534.3237294745963,502.10826816236727,473.84583902520126,448.55150328071494,425.7570361898978,405.0993671496132,386.2897886587258,369.09370719036883,353.3170059632844,338.79663113781567,325.3939830675056,312.9901002486031,301.48207162457675,298.7097609130901
1001,275.0,603.8811577055737,805.0937361856309,764.5150280406992,728.4170559937445,696.0736500864864,666.8770829575122,640.3395319686442,616.068524876009,593.7462703247129,573.1136932197917,567.0694357011574,530.3147855270438,498.39238920266166,470.3924137674958,445.33726405719057,422.76216237046464,402.3067082662932,383.6843001612567,366.6620270349313,351.04714899415575,336.6777845460788,323.41632775580115,311.1446701499463,299.7606410176521,297.0183547233836
1002,275.0,605.6208923553987,808.0627717464426,767.3136368834157,731.0708155130003,698.5911818687664,669.2639290871994,642.6010486588877,618.2100525162002,595.7729160815119,575.0301787244691,568.953286962297,531.991455165495,499.8763411825963,471.69565338460814,446.4690992358123,423.73077406860705,403.1195029835228,384.34815620251396,367.18345670834276,351.43240049971973,336.93290233509833,323.5471851622531,311.15698424298756,299.65997683410905,296.89012986684105
1003,274.99999999999994,604.6326936134368,807.6460055015366,768.4642239084266,733.4692009590374,702.0006254636135,673.5033902916166,647.5297246940272,623.7170374567469,601.7697442729598,581.4453233002802,575.4879059338255,539.1852055789888,507.5568716067555,479.73542057044256,454.77829147002785,432.2375203272022,411.7654398852635,393.0855627862827,375.9732516924345,360.2426587775378,345.7376395182413,332.3253767703117,319.89175092821114,308.3378969320528,305.5523974996214
1004,275.0,604.5604290416153,806.2455659770262,765.5893309711173,729.4278854814145,697.0256175449433,667.7725194738966,641.1804781950037,616.8570429841977,594.4844079691389,573.8034171042191,567.7448100041262,530.8990228729372,498.89206931732247,470.8132193826861,445.68369470810785,423.0381893421229,402.5158938082219,383.8298960019983,366.7470620035381,351.07447914521026,336.65010916795455,323.33621782600295,311.0145889250228,299.5829588130268,296.8290619277836
1005,274.99999999999994,604.561490307754,806.5115579997135,765.8773362960912,729.7198672324491,697.3153320340491,668.0570237176819,641.4583355341528,617.1276147050794,594.7475002282521,574.059088562938,567.998265707974,531.1383120740942,499.11855597522464,471.02843274600406,445.88896881218244,423.2347381967016,402.7048004895861,384.01212484122584,366.923454263639,351.245741889737,336.81684939706565,323.4989533544499,311.17375897171553,299.73893387303417,296.9842808950784
1006,275.0,604.5671798447553,806.2604701187561,765.613419477117,729.4576425889201,697.0603980212297,667.8123163639258,641.2252904649654,616.9067920397029,594.5389583201998,573.8626030670974,567.8053710614379,530.9682964747134,498.9693062708868,470.8976872950976,445.7747675578325,423.1352861395019,402.6184748418211,383.9374591742808,366.85913656186756,351.1906259334881,336.7699170986602,323.45930152422983,311.1405869962387,299.7115325710203,296.95823900893765
1007,275.0,589.5105599164572,782.7445499422704,744.9061310939344,711.1020819533961,680.6963297463478,653.1552696268111,628.0482571922615,605.0263349564391,583.8048604919056,564.1501657367246,558.3888414893734,523.2764195513394,492.67928456664924,465.76039803352006,441.60945760313473,419.79379625044606,399.9775716350073,381.8936816708233,365.3251143798278,350.092323601967,336.04445976440616,323.0532145219988,311.0083406683948,299.8143250184305,297.1154090516149
1008,275.0,595.4941277588337,791.266005412059,751.3555284290159,715.8608429320362,684.0575166808237,655.3464303565995,629.2482361208433,605.3775127337269,583.4221449420379,563.1276239410715,557.1823037185861,521.0270656271537,489.62214143896927,462.07326507075635,437.41948326772837,415.20393265263806,395.07234182212306,376.7429882355916,359.98695833900626,344.61481742880335,330.4674618541747,317.409657691074,305.3253418260339,294.11412061341855,291.4133462184454
1009,275.0,606.4689601133848,809.5998634483208,768.7587145815846,732.4374661926199,699.8793524525183,670.4750508464249,643.7380530168424,619.276236530945,596.771375301729,575.9636135317205,569.8674460419466,532.7825063537908,500.55097855369183,472.2584968564557,446.9232159757436,424.078655467417,403.36340067084774,384.4903091329851,367.22623453187236,351.378383609006,336.7849150621769,323.3082958430855,310.8304835711495,299.24934221957017,296.45890866458086
1010,275.0,601.2408638476002,800.683326888135,760.3415391268458,724.4484397710642,692.2935348142875,663.2741936939879,636.9048386338197,612.7943304198197,590.6258373559034,570.1410446180452,564.1406033902356,527.6651448840212,496.00374109035806,468.2494027580839,443.4281088656728,421.0766310216495,400.83542840746526,382.4183900961759,365.59280947582556,350.16596971412764,335.97588022690144,322.88477058080906,310.774372074723,299.54239323576155,296.83696206775915
1011,275.0,604.3210299988574,802.0982902776877,757.1710051927259,717.6853993017007,682.6599383387211,651.3105016082308,623.023654109016,597.316015942609,573.8033758373466,552.1777066531411,545.8520829067438,507.59751683739603,474.64491103915844,445.9609262747991,420.46367431070763,397.6374012638714,377.082585928125,358.4814989269654,341.5759035784608,326.1522905527651,312.03172746585847,299.06264541833923,287.11555512818296,276.0790640747048,273.42591599216297
1012,275.0,604.5604291329294,806.255738320732,765.6027016493423,729.4435570386806,697.0421777558004,667.789208399784,641.1969174137014,616.8730533674778,594.4999148862814,573.8184004806795,567.7596355387959,530.9128350173166,498.9049854215914,470.82536684104014,445.6951766329178,423.04909441773583,402.5262980295298,383.83986428281975,366.75665155143236,351.08373709326696,336.6590758541472,323.3449276977402,311.0230713227184,299.59123865041244,296.83729401672406
1013,275.0,604.5604288825614,806.0861415784225,765.41487597524,729.2509740440789,696.8499877552127,667.6000242035448,641.0120322699612,616.6930350847609,594.3249259571063,573.6483787828138,567.5910947947325,530.7536280138332,498.75396781480265,470.6813616933679,445.5572323871902,422.91639438570405,402.3981466704645,383.7156724148738,366.6359045571826,350.96601272523515,336.5440250099214,323.2322564574673,310.9125330323448,299.4826270721307,296.72914595628237
1014,275.0,604.5392347314328,806.2140518886572,765.5382622330262,729.3661376327975,696.9526582017289,667.68714558683,641.08210627984,616.7455993318065,594.3601101690604,573.6666280788265,567.6043091977181,530.7348904087967,498.7062095838264,470.6075289048472,445.4598077588033,422.79763168361035,402.26009114034105,383.56018178451563,366.4646962923306,350.78064012026863,336.34590519236934,323.02269253704395,310.69272490494393,299.2536802437567,296.49804083871965
1015,275.0,621.1169112753289,832.0315464590633,788.1884629108422,749.3780102894698,714.7436591557491,683.5846174875414,655.3452057959277,629.5823191082309,605.9398682116656,584.129507088502,577.7440072728873,538.9976704159008,505.4524687131985,476.1148081224455,449.92899518699335,426.3928279540727,405.1171530545562,385.7925163051177,368.16744664087275,352.0338521363509,337.21704911224225,323.5687098462612,310.96171941128796,299.2863280877463,296.47617242801437
1016,275.0,614.1543244645125,822.1090800711675,780.6672717937922,743.8032626298983,710.7691576106321,680.9438027035204,653.8300580033992,629.028179104693,606.214425498997,585.1247777290913,578.9463717208944,541.3701789690251,508.72626432035037,480.08655581829044,454.45346405301905,431.35277306422694,410.41677265776434,391.3530718250003,373.92408226657653,357.9332192840558,343.2153462385709,329.630088704523,317.0569566214131,305.39171106272534,302.58150547281014
1017,275.0,602.4668538795851,802.7320164210985,762.3335962208234,726.3837706189715,694.1738531992952,665.1032237469951,638.6865144120807,614.5321231723001,592.322637938156,571.7992144108293,565.7873827734473,529.2404283756172,497.51268355968523,469.69516219920456,444.8122916701252,422.40016129783675,402.09911515743465,383.62323558947816,366.74025626288744,351.2577616481721,337.0140671068982,323.8716549662824,311.71242713896464,300.4341804158246,297.717505285568
1018,274.99999999999994,607.6705074407992,811.6338874827628,770.7136568223646,734.3142361293659,701.6832768502568,672.2112476667838,645.4110239813829,620.8898814763884,598.3290142254714,577.4680319487588,571.3561349953329,534.1717591349113,501.8473650760328,473.46642153378536,448.0455400180859,425.1176645045476,404.3211332455604,385.36875963363025,368.02746712268583,352.104585736241,337.4384117407642,323.8915392151009,311.3460287070076,299.69981669490426,296.8934479395389
