1195,275.0,606.3517222455793,825.1743519318659,788.8294956949217,749.4420153412129,711.5125319156028,676.5322255175449,644.78988758366,616.1123338100804,590.1769323764115,566.640585003448,559.78633367149,519.0685322012732,484.96943291596665,456.0260459341271,430.81396608913496,408.6445716668046,388.9946931345487,371.45627258757355,355.7045318566452,341.47701798035837,328.5591783745726,316.7740117005209,305.9743852587934,296.0371813553743,293.6521819019884
1196,275.0,606.3742375452141,822.9614916497851,783.474849168051,742.0437425900755,702.9894779681476,667.4951107358752,635.605895884509,606.9869410440897,581.2167241045667,557.8947590443192,551.1079932521466,510.8610435417429,477.1956506880177,448.62759079591376,423.7444476978038,401.8665009383943,382.47782737420107,365.1757815473278,349.6395828612991,335.60978945544855,322.87418918364614,311.25765984029226,300.61462001674676,290.8232601865395,288.47347036853023
1197,275.0,611.117356660402,832.8190878330369,795.4754608605758,755.1596814467141,716.4468835736807,680.8222467891921,648.5497855521137,619.4315467856304,593.1249063714533,569.2717683884769,562.3270134446669,521.1064815977652,486.6269666961658,457.39070414106476,431.9453056398219,409.5883351461683,389.7862847904369,372.1232176005585,356.2683167457544,341.95449952257263,328.9636671516979,317.11610276614226,306.2625914858809,296.2784138831999,293.8824309690649
1198,275.0,610.6149424005642,832.3645621444226,795.7303605968659,756.0180058310896,717.7697267800208,682.4911652925608,650.4750539846664,621.5478756145352,595.385053946861,571.641094741997,564.7262754612746,523.6465611053607,489.2419735159629,460.03751443936505,434.5967071371306,412.22510502792534,392.3951108750283,374.69520934233446,358.7978617815812,344.43837284348297,331.40034440777873,319.50524095495246,308.60464435450655,298.5743528925686,296.166991614163
1199,275.0,605.3925807108081,824.3741325596341,789.3280592287457,750.9138383758482,713.6339880034341,679.063414762021,647.5705675194085,619.0408799680521,593.1900903971788,569.6986609061294,562.8548411475724,522.1526220651638,488.02181869627134,459.02565839550215,433.7518524532298,411.5169854708699,391.8010038473282,374.1977178591675,358.3834175247606,344.09619774570467,331.12172136082387,319.28299785948394,308.43278646998135,298.4477985148926,296.0511878664134
1200,275.0,607.8147374334608,827.2535806634485,790.2602672726396,750.3602144464975,712.0600076297525,676.8171408367685,644.8868117731872,616.0706187989822,590.0289356010613,566.4077461391803,559.5297220843661,518.6852455512959,484.4940438555215,455.4848547319129,430.2254081330559,408.0221871028308,388.3480939391196,370.7921368955123,355.0274574328878,340.7901796634573,327.8648008515304,316.0736941426563,305.2693171037951,295.3282823811132,292.9424245872467
1201,275.0,606.3564654965081,825.7722879399419,790.4508055602663,751.9262356766558,714.6528997917726,680.1531194681176,648.7588162254204,620.3334733753131,594.5815376420205,571.1787794264441,564.3605640115757,523.7997401698879,489.76593995185624,460.8292223315085,435.5874193685746,413.3630333399434,393.641114635504,376.0197652574041,360.1787788595334,345.8590258440995,332.8483055522399,320.9712282229438,310.0817215281104,300.0573272781053,297.65090108262035
1202,275.0,606.3517222455793,825.1743519318651,788.8294956949233,749.4420153412157,711.5125319156033,676.5322255175461,644.7898875836619,616.112333810082,590.1769323764122,566.6405850034489,559.786333671492,519.0685322012832,484.9694329159766,456.0260459341371,430.8139660891451,408.64457166681564,388.994693134558,371.45627258758367,355.7045318566596,341.4770179803736,328.5591783745832,316.7740117005295,305.9743852588031,296.0371813553794,293.65218190199334
1203,275.0,606.3517222455793,825.174351931865,788.8294956949214,749.4420153412148,711.5125319156044,676.5322255175454,644.7898875836602,616.1123338100803,590.1769323764088,566.6405850034498,559.786333671492,519.068532201286,484.9694329159805,456.02604593413645,430.81396608914486,408.6445716668156,388.99469313455916,371.45627258758856,355.7045318566639,341.477017980381,328.5591783745898,316.77401170053463,305.97438525880204,296.0371813553817,293.6521819019955
1204,275.0,606.3229485952825,827.308559680392,794.311630534607,757.3042429208389,720.8290797964314,686.628647952446,655.2242034712202,626.612902153881,600.5856801190515,576.8710975391151,569.9572263498231,528.7655295672448,494.1848734942008,464.8065651702632,439.20595484215124,416.6888680640272,396.72581246052016,378.90332069182534,362.8923089261723,348.4269288083714,335.2899110052915,323.3020326362281,312.31430584772926,302.20203712201356,299.77479036606445
1205,275.0,592.8321198516654,803.4434495146722,769.8744015219411,733.0891787827277,697.369497981431,664.2152100739795,633.9800477078479,606.558184305235,581.6823787767437,559.0515404426272,552.4561049422822,513.1785051688452,480.17276632605615,452.0743938201128,427.53784935347363,405.9132334247122,386.70639693750945,369.5315017969398,354.080909338761,340.1054013831615,327.40063527567713,315.797480319701,305.15487443790573,295.3543928052263,293.0013420490718
1206,275.0,594.1878863359378,804.6659500788487,769.1516347315592,730.6950188284015,693.6781712035227,659.5511500743505,628.5916848274012,600.6276744637745,575.3421507179875,552.3989326932508,545.7177064319033,506.03353930591135,472.80664445692247,444.6084408320257,420.049065031654,398.456562815429,379.32043441366136,362.2425155942101,346.9059272430068,333.05463220010745,320.4793572128907,309.0074885294325,298.4955686226294,288.8235782195595,286.50228558226223
1207,275.0,609.2280666141927,827.4530084969983,787.28076508239,745.1771851346907,705.5260019566731,669.5130455606148,637.1717061486122,608.1546744181638,582.030644791409,558.3919733297275,551.5133661497674,510.7310037199982,476.6393234504367,447.73885890998827,422.5947120685165,400.5140843970182,380.9694747329754,363.5484297829847,347.9221448791494,333.8247748287405,321.0390826893112,309.3860443471405,298.717065368275,288.9080139116056,286.5546817396866
1208,275.0,601.9619782323222,818.903927320938,784.5044025785463,746.6835720361584,709.9041173195295,675.7471047910724,644.5969924890853,616.3539000952719,590.7456414175845,567.462292140249,560.6780339338936,520.3102669110307,486.44027408674026,457.6551590614723,432.5599904192153,410.47935927957127,390.89867692888004,373.41559290967484,357.70915994493146,343.5195061883526,330.6338253068386,318.8763068070473,308.10064170563635,298.18429483945806,295.8041574805519
1209,275.0,606.333244207065,823.3559345133464,783.9816645575717,742.087787013878,702.2835300426096,665.9498948043114,633.2399527123725,603.8697800943916,577.4371337409814,553.5445084067294,546.5947774675326,505.4747869011593,471.2313719892333,442.30803244302103,417.2164473499922,395.2355143120576,375.8182209693706,358.5389428173252,343.06016776823344,329.11044633611294,316.46906988023056,304.95498860527255,294.4185462735098,284.7351775049022,282.41239937920534
1210,275.0,606.3517222455793,825.1743519318651,788.8294956949235,749.442015341215,711.5125319156047,676.5322255175436,644.7898875836609,616.1123338100812,590.1769323764105,566.6405850034488,559.7863336714918,519.0685322012797,484.9694329159705,456.02604593413,430.8139660891382,408.6445716668101,388.9946931345552,371.45627258758157,355.70453185665485,341.4770179803689,328.5591783745801,316.77401170052883,305.9743852587967,296.03718135537565,293.6521819019914
1211,275.0,606.3517222455793,825.1743519318659,788.8294956949217,749.4420153412129,711.5125319156028,676.5322255175448,644.789887583661,616.112333810081,590.1769323764107,566.6405850034477,559.78633367149,519.0685322012796,484.9694329159751,456.02604593413486,430.8139660891418,408.6445716668093,388.9946931345518,371.45627258757855,355.70453185665167,341.4770179803663,328.5591783745766,316.774011700525,305.9743852587958,296.037181355376,293.65218190198965
1212,275.0,606.4065409762859,818.43688663804,773.4445629312595,728.9203894674201,688.4586551748673,652.5304316007865,620.7150289515337,592.4094585576856,567.048657354412,544.1594199181993,537.5030737618101,498.0752841180945,465.10224582683117,437.11243903415584,412.72917895075835,391.2917534682398,372.2973899529429,355.35243005471057,340.14237671433784,326.41236072908305,313.953651523793,302.5938908578129,292.1897667657564,282.621379537232,280.3254734415511
1213,275.0,621.07174656853,848.7615364154002,809.2982355995657,767.025665348793,726.6698533251256,689.6984924889448,656.3207327393111,626.2852616131125,599.2069586635158,574.6961104607208,567.5635268630276,525.3012320035161,490.0356604807731,460.196106481905,434.2713823159067,411.5299326089824,391.41650569561205,373.4986644400736,357.4330135262136,342.94288091468314,329.8028628362659,317.8276762823212,306.86385657508947,296.7834262625028,294.36492616513493
1214,275.0,619.4790775684594,847.318454334443,810.0855184656737,769.6999699657838,730.7906207973176,694.8932702630068,662.3089420843451,632.8635102701911,606.2284206233367,582.0532444641124,575.0126161783398,533.181009445696,498.14159243989394,468.3944847977315,442.47816811265307,419.6861124443362,399.4815355465135,381.44575000012617,365.2454906741286,350.6114100613664,337.32328063329214,325.1993828991838,314.0886304266722,303.8645707871402,301.4106596401524
1215,275.0,603.4738727820175,822.7042121336478,790.2681468627727,753.8883017570596,718.0176278472907,684.3655644197761,653.4449360697719,625.2547420448132,599.5914804257523,576.1902310565238,569.3659768884096,528.66552586133,494.4368228060673,465.31081752151687,439.8995832106684,417.52777586558557,397.6789345942702,379.94846927339495,364.0132986698624,349.6116342016335,336.5289732187754,324.58800644698573,313.6410986593719,303.56453927804114,301.14564309564526
1216,275.0,610.7408777366676,831.3966409951397,793.1083776287842,752.1986827278545,713.1758728207221,677.4247511999746,645.1315214226171,616.047408769452,589.7994598254012,566.0126216343434,559.0880806080429,517.9935388216228,483.61327671755373,454.45465767874964,429.0752714769645,406.7778116925631,387.03159958160575,369.42204306941767,353.61885133791475,339.3550716403608,326.41255326990915,314.6112387073265,303.8014483088617,293.8581641182723,291.4720397732938
1217,275.0,606.3638517770257,826.9543842677094,793.6989890734003,756.9424988955304,721.0310101315541,687.5399363408453,656.8836393503868,628.9981689619432,603.6427760475474,580.5320443227768,573.792957130779,533.5846287500519,499.71052059892503,470.81000413662787,445.52700123827054,423.20673814199364,403.35108880626456,385.57089722686266,369.55556945493,355.0531062519068,341.8564747416913,329.7939278602801,318.7218761925734,308.5194818166687,306.0692131902709
1218,275.0,606.3517222455793,825.1743519318641,788.8294956949188,749.4420153412111,711.5125319156018,676.5322255175442,644.7898875836602,616.1123338100814,590.1769323764098,566.6405850034439,559.7863336714875,519.068532201276,484.96943291596864,456.0260459341271,430.8139660891362,408.64457166680694,388.99469313455256,371.45627258758077,355.70453185665315,341.4770179803686,328.5591783745773,316.77401170052485,305.97438525879585,296.0371813553736,293.65218190198925
1219,275.0,606.351722245583,825.1743535053565,788.8294991589651,749.4420203389368,711.5125381308002,676.5322326869427,644.7898954980799,616.1123423048422,590.1769413232083,566.6405943023448,559.7863430674151,519.0685420565512,484.9694429996933,456.02605609109156,430.81397622465937,408.64458171673215,388.9947030560079,371.4562823523564,355.70454144654383,341.47702738395833,328.5591875850449,316.77402071416685,305.97439407403476,296.03718997209035,293.6521904691283
1220,275.0,606.2365980607406,831.229359179493,805.353906326598,774.0517012004507,741.5547945583512,709.8884964323388,679.9515230262168,652.0682078391296,626.2772175237749,602.4828287858031,595.5207548393861,553.6044055724611,518.0341987195695,487.6506366814207,461.10091810999046,437.70687996589993,416.93879138488796,398.37766267587756,381.6877391973678,366.5967716740353,352.88175116843547,340.35841162005215,328.87334965370974,318.29799848095547,315.7589862741294
1221,275.0,603.0821381867656,812.9539235157355,772.035119944972,732.0117854745299,695.6388941377384,663.1921003758923,634.2700079183068,608.3485641577637,584.9462555680534,563.6620659380684,557.4572632515619,520.3456722872793,488.8070551416807,461.6057804230787,437.5780348753751,416.1760467220655,396.9839522932634,379.67483992328766,363.98499082540843,349.697691554391,336.6325109971838,324.63780146887274,313.5852016361643,303.3654484223046,300.9069834615333
1222,275.0,598.2960397374875,805.3709893263906,765.4253410774577,726.2427561452103,690.5603786457702,658.6810539096838,630.2325023312578,604.7134631816136,581.6588443656241,560.6792086776072,554.5621683242409,517.9541649806033,486.81611029095035,459.9370428855273,436.1751523254874,414.9935821372194,395.9850953151101,378.82974274233857,363.2694500052357,349.092068563364,336.12084128708375,324.2070642546466,313.2247267371601,303.066438769198,300.62236478924945
1223,275.0,599.4859150194263,806.9243814454464,766.2656964778826,726.5183594390083,690.4073118987917,658.1997870883288,629.4938338362895,603.7675133173464,580.5420563449811,559.4190698007463,553.2612888554663,516.4314026378299,485.1328230631249,458.1393034568608,434.2957841745106,413.05857262169474,394.0148592145032,376.84010792567653,361.2725049186998,347.0968997105455,334.1341650130186,322.2337538703913,311.26824229068677,301.12917037911416,298.6901312710742
1224,275.0,603.9505744247593,812.7056740894377,770.0955143526293,729.2675075826356,692.5881769693669,660.0692037468144,631.171649481005,605.3071270645346,581.9665019663247,560.738290711196,554.5495929530035,517.5226304828788,486.03805917023544,458.8728736014663,434.8727300149378,413.49408363273153,394.32332607714204,377.03464692954094,361.36480020239003,347.09722829496036,334.05150945850414,322.0759531007743,311.0421491812994,300.8407992817812,298.38688442547243
1225,275.0,601.7573424444394,811.5080442797428,771.4634515457908,731.9466426134628,695.8467065855687,663.5476524452856,634.7112432676104,608.8463364078552,585.4874906504608,564.241108007581,558.0472819106506,521.0045525393948,489.53117642098175,462.39068545624895,438.41882563201244,417.06771563599574,397.92189364268296,380.6550458437132,365.0040722361942,350.7528191603102,337.72132101397784,325.7582896522393,314.7356255388788,304.54424760853766,302.0926917138212
1226,275.0,603.0499849029709,812.0447796607936,769.9240077808479,729.0000670025013,691.9805652919633,659.0652914526697,629.7948834300576,603.6069241715915,579.9955906580336,558.5445733402921,552.293168678026,514.9452275484642,483.2607369366849,455.98093783070215,431.9220729299666,410.5256738573328,391.3670031164479,374.11181025948804,358.49042923268166,344.2814468325973,331.3008068330772,319.39413057156935,308.43104686558377,298.3008498212845,295.8646914699566
1227,275.0,603.0821381867656,812.9539235157769,772.0351199450822,732.0117854747067,695.6388941379792,663.1921003761926,634.2700079186607,608.3485641581691,584.9462555685051,563.6620659385632,557.4572632520712,520.345672287866,488.80705514232795,461.6057804237702,437.5780348761019,416.1760467228237,396.9839522940471,379.6748399240958,363.9849908262393,349.6976915552394,336.63251099804285,324.6378014697424,313.58520163704674,303.36544842319415,300.9069834624232
1228,275.0,603.0821381867656,812.9539235156105,772.0351199446545,732.0117854740117,695.6388941370291,663.192100375001,634.2700079172429,608.348564156545,584.9462555666887,563.6620659365747,557.4572632500326,520.3456722855308,488.8070551397532,461.60578042099996,437.5780348731745,416.1760467197621,396.9839522908745,379.67483992083254,363.9849908228977,349.69769155183985,336.63251099459603,324.6378014662538,313.58520163352165,303.3654484196412,300.90698345886767
1229,275.0,603.0871746853459,812.0272944857288,770.2111232497525,729.7887289128686,693.2967470754097,660.8618237874045,632.0042120916339,606.1629189166681,582.8404870199001,561.6299022150506,555.4465161323502,518.4574802807749,487.0133651667615,459.8875111214412,435.92379864177315,414.5780486018258,395.43662245791063,378.1739782036334,362.527251122027,348.2802765079047,335.25299228673987,323.2940143704158,312.2751828917492,302.08739954377023,299.63671358089164
1230,275.0,608.0118519046571,820.7575908449542,778.8284342240681,737.9347100066623,700.8483902481244,667.8160954196387,638.40585642157,612.0698811918047,588.3096112945996,566.7120519142541,560.4169638369465,522.7877513093969,490.8381355697173,463.30695104433306,439.0075246398004,417.380695485713,398.0016012514927,380.53608408237255,364.7145697749396,350.3156284159943,337.1550477171829,325.07816198049363,313.95420862046603,303.67201748250363,301.19893100471876
1231,275.0,606.7589209024682,819.1198496804316,777.9363024867639,737.6314838963507,700.9912600525361,668.3000393394664,639.1570663685084,613.0361891481621,589.4531068687415,568.00413237424,561.7512627070545,524.3517002871566,492.5677012978682,465.1540371476108,440.9379448781902,419.3674824144385,400.02366488348014,382.57715353560764,366.76228383728534,352.36074612847693,339.19077782001057,327.0996071486577,315.9579155114776,305.65561966527673,303.17728003076536
1232,275.0,602.2134921218476,813.2216260982163,774.1895665025637,735.160645426917,699.221332989538,666.9159003473138,637.9991193799543,612.0276917000383,588.5587871449545,567.2084085236813,560.9841034550934,523.7632257741174,492.14926067199593,464.8949107058121,440.8253344793702,419.3875520808803,400.16279124300524,382.82261564507866,367.10259854963346,352.785795095407,339.69173234290145,327.66879218529385,316.588652986019,306.34207373963517,303.87699146058617
1233,275.0,604.4066998243331,814.4074852776682,772.6521149497249,732.1588064391644,695.538727142042,662.9597978253253,633.9605874204908,607.9869681889876,584.5432811041219,563.2222356507762,557.006665001487,519.8267202136587,488.2230176663878,460.9609183007194,436.8769387394491,415.42330563643577,396.1837960178884,378.8309834911913,363.10061403106477,348.77548980611357,335.6747712228016,323.6464848420285,312.5620204549936,302.3119310068276,299.8460617396754
1234,274.99999999999994,603.1125628964224,813.8608918364596,774.1606677830789,735.0598160416039,699.3543330655184,667.393760839473,638.8346035112708,613.191738173077,590.0086143197908,568.9000623755255,562.744397030598,525.8840181006442,494.5041543440293,467.3929111807273,443.40650302641484,422.0077236878735,402.78950394044296,385.4322790754221,369.6783636182952,355.31588502679574,342.16820494222486,330.08658104498005,318.94482885934656,308.6352796741086,306.1543833159097
1235,275.0,603.0821381867656,812.9539235156944,772.035119944868,732.0117854743597,695.6388941375071,663.192100375598,634.2700079179526,608.3485641573587,584.946255567598,563.6620659375695,557.4572632510526,520.3456722866998,488.80705514104176,461.6057804223886,437.57803487463923,416.1760467212934,396.98395229246586,379.6748399224698,363.9849908245752,349.6976915535429,336.6325109963206,324.6378014679964,313.5852016352831,303.365448421417,300.9069834606472
1236,275.0,603.0821381867656,812.9539235306806,772.0351199818626,732.0117855323876,695.6388942149358,663.1921004706137,634.270008028745,608.3485642822417,584.9462557050255,563.6620660861429,557.4572634028393,520.3456724568148,488.8070553253373,461.60578061765943,437.5780350786093,416.17604693215173,396.9839525087501,379.6748401430057,363.9849910484079,349.6976917798968,336.63251122454875,324.63780169756853,313.58520186575083,303.365448652409,300.90698369172645
1237,275.0,603.0767544901668,813.8889903219315,773.9300451156716,734.3639743433231,698.1474680827607,665.7074729509083,636.727213373756,610.7248950402513,587.2384466303613,565.8748985946654,559.6468636235006,522.4003777860694,490.75659196305304,463.4712080071817,439.372140425513,417.9076642876241,398.65942817847383,381.2989689061813,365.56158846722,351.2299380363826,338.12315544085754,326.08928371386116,314.9997252159543,304.7450249082351,302.278061285762
1238,275.0,589.1303297277946,790.8308044180083,752.7271442795296,715.1426333489187,680.7766358809721,649.9812894652565,622.4385242466132,597.6899567468865,575.3015947945539,554.9060322887929,548.9573477822239,513.3165440639839,482.9497340126783,456.6929118442692,433.4458937596287,412.6923388954737,394.04122263436705,377.1857150678471,361.8784291721766,347.91590754511856,335.1284279850546,323.3729550509751,312.52802825899346,302.4899017907062,300.0739546090753
1239,275.0,592.5247849237236,795.2567711528129,755.1048758780373,715.893676218493,680.2905001925706,648.5466676542094,620.2593854888385,594.9109312903046,572.0279122805142,551.2170440749185,545.1503044027656,508.86582885761266,478.0319723899562,451.4406520065684,427.95375108078713,407.03547395096064,388.2789264550961,371.3641759786986,356.0331012368807,342.07358200357135,329.30901904845007,317.59099965604173,306.79391714992795,296.810868809565,294.4093941774255
1240,275.0,605.6863349601686,812.3586315561163,766.9700936479248,725.0186980910494,688.002038922048,655.4591731453796,626.6419733789999,600.8786219112051,577.6304491441069,556.4780141677181,550.3104597831656,513.3840666719889,481.95334197090375,454.81754174357854,430.83636829733064,409.47224849679236,390.314577564223,373.0388902460469,357.3824248983566,343.12870308987465,330.0972263156309,318.13618910276057,307.117079132429,296.9305317316352,294.480328123764
1241,275.0,599.1067552394411,808.6303113250176,770.4427601250038,732.0557808798604,696.5908992758091,664.6457156695769,636.0157582088925,610.2839804804755,587.0233407636016,565.8591053717703,559.6888534092606,522.7901844465276,491.45131315302206,464.43508740629954,440.57577528372303,419.32482679517864,400.267125898298,383.07731040954525,367.4934950764662,353.30077977089223,340.3203685863261,328.4020123114685,317.4185053652045,307.26151717985056,304.8180137659127
1242,274.99999999999994,602.9805604113625,810.2214535885892,765.7457980574795,723.0833512280096,684.829269247504,651.0265183642397,621.1000054081745,594.4123933217413,570.4111725939547,548.6510182533,542.3134759996285,504.5344907037149,472.59447307410574,445.1897374549881,421.09674811385935,399.7352859198627,380.6627234291119,363.5302661198189,348.05670684990775,334.0117156984318,321.2045208287075,309.4758114706648,298.69168717136,288.7389838499116,286.34686997003536
1243,275.0,603.0821381867656,812.9539235158609,772.0351199452948,732.0117854750506,695.6388941384532,663.1921003767882,634.2700079193685,608.3485641589823,584.9462555694138,563.662065939559,557.457263253091,520.345672289038,488.8070551436232,461.6057804251649,437.57803487758133,416.1760467243705,396.98395229564767,379.6748399257407,363.98499082791807,349.6976915569501,336.6325109997767,324.637801471496,313.5852016388124,303.3654484249739,300.90698346420726
1244,275.0,603.0821381867656,812.9539235156082,772.0351199446463,732.0117854740026,695.6388941370169,663.1921003749859,634.2700079172268,608.3485641565301,584.9462555666742,563.6620659365564,557.4572632500137,520.3456722855117,488.80705513973146,461.60578042097853,437.57803487315215,416.17604671974186,396.98395229085355,379.67483992081145,363.98499082287674,349.6976915518171,336.6325109945679,324.6378014662237,313.5852016334943,303.36544841961336,300.90698345883914
1245,275.0,603.0963136240549,810.2148665364463,766.7948794193462,725.7335450791454,689.0953298356999,656.7236721419988,628.0029546479782,602.313513296939,579.135152031561,558.0537627690221,551.9076982536913,515.1287308848122,483.8447473704275,456.8465833352155,432.99160077091767,411.7417596216124,392.68714688481,375.5044728115133,359.93225102255553,345.7551876524012,332.7937976476816,320.8971059605519,309.93726670421745,299.8054378762458,297.36837887642685
1246,275.0,618.3287378236023,837.0670204250148,792.9975660577071,750.2681034043646,711.6816898593606,677.4208473836993,646.9877993865645,619.7841584140601,595.2753092753715,573.0230272332858,566.5393643070868,527.8305081629162,495.02605392469627,466.810942399807,441.94999489683005,419.85973492158047,400.09610605412786,382.3095561338316,366.2181381819222,351.59051781150384,338.23459080618454,325.9894295120477,314.71931709279636,304.3091633773843,301.8061019989126
1247,275.0,614.3652395706133,831.8798328761395,790.1525000745329,749.2676177760591,712.0755677792122,678.8793335469865,649.2797701020193,622.7465106872486,598.7895754477581,576.9997905417929,570.6475064719932,532.6523325941871,500.36079779682893,472.5078108168982,447.9020933799988,425.98307627236056,406.32532140276464,388.5944744355987,372.52085144032276,357.88284616311637,344.4959464383135,332.20505924397344,320.8788891723632,310.4056587356579,307.8861593356394
1248,275.0,600.4752344482214,813.7137276960382,778.9649079454081,742.5400695970891,707.953155025869,676.2465598727082,647.5191627407925,621.5328392843725,597.9581942962951,576.4703974759452,570.2032342436835,532.7078292105612,500.87936513863485,473.4636103192434,449.2623369071074,427.7094716833501,408.3781854668522,390.93559093570065,375.115028415348,360.69855714581905,347.5054125521442,335.3840453853827,324.2063605692083,313.8633758403571,311.37435338355954
1249,275.0,607.0545292172905,817.3459744777592,774.0317372210459,732.7005906453061,695.6539661164497,662.8496418481725,633.7163069579302,607.6477832564502,584.125242812604,562.7317037978521,556.4947810674062,519.1772112491611,487.4414066311962,460.05514207309307,435.8555440794968,414.29483504365237,394.95615613236345,377.51118626072594,361.69475172955845,347.2888317173199,334.11190682714107,322.0114710556151,310.85851201969695,300.543286013525,298.0615343193085
1250,275.0,603.1681602625899,815.6666808370233,778.4541202532022,741.2669434965401,706.9627768283443,676.0320579659272,648.2464247453784,623.2001480197113,600.4885684733746,579.7599504865552,573.7107950919024,537.400804338875,506.37977295624864,479.48570911701324,455.6153543494096,434.25224624803604,415.0065822783462,397.5734009100831,381.7072379762492,367.20624613560443,353.9018268215242,341.6515500195265,330.33408638645517,319.84542670316307,317.31955809871664
1251,275.0,603.0821381867656,812.9539235156102,772.035119944652,732.0117854740098,695.6388941370286,663.1921003749992,634.2700079172423,608.3485641565487,584.9462555666944,563.6620659365796,557.4572632500361,520.3456722855326,488.80705513975465,461.60578042100246,437.5780348731705,416.1760467197619,396.98395229087765,379.6748399208341,363.9849908228979,349.69769155183826,336.6325109945923,324.6378014662499,313.58520163351733,303.3654484196413,300.9069834588669
1252,275.0,603.0821381867678,812.9541428056743,772.0356219439275,732.0125284482704,695.6398374969345,663.1932090603175,634.2712526818561,608.3499211381147,584.9477052539288,563.663592311506,557.4588112205895,520.347332590656,488.80878955142634,461.6075628158863,437.5798484650781,416.1778792353431,396.9857946970095,379.67668550623137,363.98683458654415,349.69952976178007,336.63434085845813,324.63962089629797,313.5870090645743,303.3672426963202,300.90877432027236
1253,275.0,603.064830161831,815.7691663263051,777.9087485559137,739.4436466133685,703.6717188651103,671.3201189793165,642.2566006367059,616.0995260452878,592.4371908197846,570.9000528996514,564.6206029246632,527.0669057644295,495.1779902071996,467.6952988030177,443.42896453748403,421.81833544736503,402.4392648788818,384.95958866836725,369.11223236076694,354.6782807866609,341.4757964999705,329.3520459945311,318.17783816627343,307.8432393390312,305.35686181223497
1254,275.0,593.1764151610989,789.0387751783946,750.2441574951681,715.6005305250101,684.4781425268615,656.3403947989968,630.7322895191483,607.2854258336023,585.6999289449459,565.7302107355338,559.8784934166379,524.2557263908111,493.25887366638733,466.01444598356204,441.5845873115194,419.52356157692725,399.4867515901322,381.20110289821787,364.4455321744292,349.0376878686039,334.824810248833,321.67727524511645,309.48392445462656,298.1486059608408,295.415220825549
1255,275.0,590.7140193122907,785.1772411693132,746.8382371636596,712.5774850880119,681.7812799714662,653.923429914977,628.5582798218637,605.3245201944706,583.9276925615304,564.1263752368204,558.3234573110493,522.9857541512155,492.2216531220431,465.1696529790059,440.9029415144357,418.98100411362327,399.0631941471657,380.8795961825548,364.2116800316535,348.8792112913213,334.7312078960681,321.63954999990045,309.49435799322043,298.2005701186381,295.47681539791955
1256,275.0,587.4303504592975,779.5366352860062,741.1924436374261,706.9543184001272,676.2040581944211,648.404151681701,623.1046720032016,599.9413548632739,578.6177087219669,558.8909287394879,553.1104613564876,517.9228182341801,487.30635121969567,460.39759242352136,436.26966385855343,414.48202869129466,394.69410386882265,376.63604258993684,360.08936843872704,344.87388893021597,330.8386611224446,317.8556098875941,305.81491160073824,294.6215746201908,291.9224337705575
1257,275.0,593.6368655928943,789.8702683534475,750.8800828253982,715.9992976427247,684.5936790515387,656.1345479055275,630.2328511383848,606.540583717282,584.7557291842543,564.6285105500843,558.7331814763239,522.9075196611658,491.8178340048296,464.5491544529789,440.1280669066291,418.0891301746638,398.0746060672417,379.8033797455735,363.05000233652106,347.6303330142076,333.3915324492785,320.2049621750132,307.96105183443217,296.5655190171411,293.8160265236004
1258,275.0,592.28832155334,787.469706946224,748.8002855095499,714.279516831259,683.2824225484203,655.2512886438782,629.7342078814859,606.3653966139134,584.8472530650093,564.9361526416931,559.101284922594,523.5744379948321,492.6546790953595,465.47633048121236,441.106958409885,419.10334865016375,399.1223186500124,380.89153419435615,364.19018047049394,348.8359032055223,334.6757915299166,321.5800023149774,309.43714108494817,298.1508335617781,295.4295005187564
1259,275.0,593.0821212371729,788.315008442592,748.82080532325,713.6223161959797,682.0595513699393,653.5662525961188,627.667953304727,603.9818684587649,582.1974381050245,562.0610930461976,556.162099523221,520.2855819360453,489.11133335611834,461.7454365738174,437.2332359707962,415.1210385577724,395.0582518091469,376.76710853738723,360.02268688438426,344.63945093258604,330.4619762023878,317.3584028468706,305.21569838872335,293.93614472079713,291.2172331611711
1260,275.0,593.1764151610977,789.0387822209458,750.2441744562962,715.6005563150447,684.478176908442,656.340436824446,630.7323382906357,607.2854805178813,585.6999887840104,565.7302750509881,559.878559013602,524.2557990609439,493.2589514992138,466.0145276073272,441.58467184149987,419.52364837983214,399.48684021651525,381.2011930300881,364.445623585815,349.0377803965422,334.8249037723641,321.67736967034347,309.48401970429734,298.1487019672267,295.41531701501884
1261,275.0,593.1764151610978,789.038709154401,750.243998640314,715.6002891353219,684.477820875489,656.3400017651909,630.731833483848,607.284914554627,585.6993694636215,565.7296093445948,559.8778800214113,524.2550465807959,493.25814512192835,466.01368140015836,441.58379488279115,419.52274717599005,399.4859193945325,381.20025587351614,364.4446724382516,349.03681695671315,334.8239293105833,321.6763851794526,309.48302600732467,298.1476997896941,295.41431278291
1262,275.0,593.0642301172269,788.8551784910983,750.0707996608667,715.4372964699262,684.32886279421,656.1996962670829,630.5957644663946,607.1496371005238,585.5622246011786,565.5885482159775,559.7354747816972,524.1000926874011,493.0868369417426,465.8241396009227,441.3753858196771,419.29547700686516,399.2402049734671,380.93677591200014,364.16426996565616,348.740434335344,334.5125639374545,321.35105850088206,309.14476131662434,297.79750604269566,295.06126109710556
