427,274.99999999999994,570.5049371499344,755.6502885212496,715.6374998961355,678.1469381433304,644.6092215671683,614.7324879876294,587.9646594372175,563.7991959211126,541.8227995756068,521.7068836648436,515.8313215147471,480.47180717913943,450.21757574341416,424.03461406825164,400.8732949834466,380.2322943225056,361.7234245955666,345.03765008472493,329.9237250469009,316.1741605704081,303.61558540801195,292.10184411578206,281.5088722463616,271.73074166914535,269.38064338055597
428,274.99999999999994,570.4370936013254,761.6728401120564,727.0517551497912,691.7575220822736,658.8098476344526,628.8511408011797,601.7662032065282,577.2312892760798,554.9013468374916,534.4680225792877,528.500760529065,492.62302416594184,461.9637784047808,435.4423162901602,411.9782762576524,391.05788949235546,372.28651846764564,355.35188962571664,340.00113911440906,326.0259173412751,313.252306537369,301.5337023325424,290.74558960884656,280.78157355998206,278.386122877791
429,275.0,631.8186938950641,847.7616376166359,800.9103896020788,759.666769960601,723.0596485530501,690.2909070679791,660.7274808290001,633.8673006704355,609.3098732564381,586.733294555288,580.1304913465132,540.2251141538225,505.8893764851596,476.03597634681023,449.5259521513319,425.8152155303154,404.4821278367616,385.19130876547064,367.6702416498536,351.69369789310394,337.0730318565781,323.6485727249653,311.2840581732896,299.86242598363947,297.11664254709444
430,275.0,625.4691421312305,837.9435878225992,792.3674652960478,752.1725233984423,716.4400210745848,684.4112782131448,655.4822847016593,629.1724433670051,605.0972420945945,582.9468194073891,576.4671131140403,537.2717530264098,503.50292312008423,474.1067804003163,447.9752077422919,424.5791511819499,403.50857432614794,384.4373221591491,367.10034798385607,351.2785328880801,336.7882537546469,323.47397727182624,311.2028504422142,299.86062252315287,297.13313358388035
431,275.0,628.5656483892608,842.4029624357437,795.8409357320261,754.8538260502368,718.4753308389384,685.9119269174489,656.5342992212053,629.8433984841454,605.4411299440897,583.0075394708074,576.4465865345796,536.794880314688,502.6784339066719,473.0165630529074,446.67728564327234,423.11982728133506,401.9251150428196,382.75980972379546,365.35305570729395,349.4810014013868,334.9561589881781,321.6198424225742,309.33663463953997,297.99020382865666,295.2625091687359
432,275.0,632.6667295372929,849.0992064616955,802.1264682396929,760.7764799769162,724.0753809434009,691.2218788745363,661.580453906718,634.6472548915127,610.0205802527644,587.3777782808868,580.7553627484649,540.7254317791759,506.27390303251366,476.3128308558778,449.7023885209841,425.8983617019028,404.47893080336075,385.10845005835716,367.51406080291963,351.4701418198085,336.78762794658644,323.30642745247144,310.8898639169691,299.4204793627827,296.6632653916249
433,275.0,630.4736886870894,845.6145175728793,798.9134742582895,757.8027599622499,721.3142795111062,688.6529783774246,659.188282929835,632.4199351920415,607.9487809054274,585.4539486893999,578.8752868586646,539.121899282414,504.92608521400314,475.20220697954613,448.81302823185297,425.2150188539076,403.98701666289446,384.79410674681594,367.364247145062,351.4726890830153,336.93125165941933,323.58071174937265,311.28522523479825,299.9281180746579,297.19793177441585
434,275.0,631.7702891137254,846.1696409246942,797.6561106561344,755.1391462951512,717.5427209233126,683.9949807820973,653.8107055116129,626.4507440890883,601.4878945501657,578.580904905355,571.8852595281627,531.5026562717962,496.8654884115671,466.8386296613542,440.242981980249,416.51432027827514,395.2154736459395,375.9987374799305,358.58170258738375,342.7311928784044,328.2522015702435,314.98001391103463,302.7744042300286,291.515229071352,288.81030450386186
435,275.0,631.8186938950637,847.761741208077,800.9106252509134,759.6671207863594,723.0600983074556,690.2914407980677,660.7280852376431,633.8679643790593,609.3105862879559,586.7340484347556,580.1312567224843,540.2259389315918,505.8902395706613,476.0368634657116,449.5268542260894,425.8161259888135,404.48304186229507,385.19222278619645,367.6711529910114,351.6946045479405,337.0739323048047,323.64946581254844,311.2849430366502,299.86330197278625,297.11751624787905
436,275.0,631.8186938950632,847.7612446565672,800.9094964490345,759.6654404124176,723.0579433572964,690.2888817475424,660.7251844985343,633.8647752353315,609.3071554692177,586.7304156727425,580.1275669234728,540.2219499163174,505.886051229211,476.0325441858026,449.52244808520754,425.8116653600724,404.4785508576356,385.1877196075438,367.6666515397228,351.69011548563475,337.06946391527833,323.64502456233066,311.2805339355743,299.8589289446728,297.1131526688773
437,275.0,631.8259384268638,847.6953897305958,800.8092590840013,759.5364417990443,722.9041959918817,690.1135257000972,660.5305584370738,633.6526712536073,609.0789456481541,586.4872027686359,579.8799458494622,539.9471083094676,505.5869165494735,475.7116768928382,449.18201032467215,425.45369360172185,404.10496552982306,384.8003197037498,367.2671075141417,351.2799667988889,336.6501168600769,323.2177581833227,310.84650710355555,299.4191862362662,296.67210310258093
438,275.0,638.4022742572612,857.9285231556621,809.7413449834237,767.4019006075575,729.8828014729366,696.3438112700675,666.1209804895761,638.6895097986402,613.6320503587317,590.6140350673621,583.8837630961693,543.2440909541446,508.32337264560914,477.9993010516996,451.1006534972015,427.06756989922053,405.46623036091074,385.9515722757371,368.24325024159657,352.1096471619264,337.35688064454274,323.8209800747087,311.36215122142244,299.86042924634614,297.09620436994095
439,275.0,635.1321246208532,853.2205507665454,806.0750032875516,764.5703324844724,727.7305173463785,694.7527705007116,665.000215379752,637.9677116412,613.2523270686061,590.5301743408544,583.8847634003912,543.7211089343189,509.1620774203766,479.1136344131773,452.4297171146247,428.56286571784415,407.0888314198701,387.67015748581963,370.0326374328773,353.94964175012086,339.23134683081076,325.7170798759115,313.26971845027765,301.7714570294805,299.00724097008526
440,275.0,630.9389970703718,846.4014492383219,799.6793576374738,758.5506416288603,722.0455131447418,689.3685599326777,659.8891256076336,633.1068842269535,608.622600408288,586.1153241659457,579.5329887574798,539.7565899389783,505.53980953360923,475.7965971527732,449.3892402417905,425.77394567176805,404.52934527327363,385.32036735081743,367.87485462688676,351.9679702999573,337.4114730525942,324.04610060353923,311.7359847276755,300.364438265972,297.6306653398276
441,275.0,633.127594725426,849.8776544298738,802.8823298661125,761.5112740859765,724.7904132765427,691.918537989525,662.2600857179824,635.3110623254856,610.6696044578769,588.0129100757451,581.3864030759554,541.3308895583066,506.8561184345374,476.87357904919725,450.24290787710413,426.41963973645693,404.98177866322453,385.5935521535897,367.9820118423839,351.9214708620052,337.22281496714993,323.7259148962826,311.29406476192065,299.80978346705785,297.0488924950846
442,274.99999999999994,631.863666145882,849.363996685264,804.2069530101196,764.2729776919238,728.6917389422117,696.7368480267398,667.8265830919131,641.4957887521833,617.3708214878213,595.1493988862368,588.6466630912144,549.2619287088403,515.2648262068988,485.6171555412842,459.2210782305899,435.5528831211028,414.206601168932,394.85931332223237,377.24857444843144,361.1573332478848,346.40356945764916,332.8329503324385,320.3134733021644,308.73144806566364,305.94510902967073
443,275.0,631.8186938950629,847.7615340952477,800.9101541599041,759.6664194150037,723.059199025718,690.2903733582339,660.7268760735301,633.8666361002603,609.309158723624,586.7325384355258,580.1297234990561,540.2242851957362,505.8885073919662,476.03508141177724,449.52504053747805,425.814293926472,404.48120119030057,385.19038078228164,367.66931513599764,351.6927749803228,337.07211418250665,323.6476615527046,311.2831544668929,299.8615304854697,297.1157491817262
444,275.0,631.8186939121,847.8071435486787,800.9963053164187,759.772264949982,723.1728045746185,690.4057986428835,660.841314904499,633.9788422948583,609.4186046809089,586.8390757633887,580.235381603454,540.3243203678229,505.98369729392334,476.1262730447964,449.6128875371114,425.8993196955718,404.5638167660304,385.2709069443813,367.7480024431534,351.76982085865086,337.1476739927834,323.72185902018987,311.35608927715003,299.9332829161665,297.1872147406183
445,275.0,631.8109239762344,847.8474125084051,801.0332018983423,759.8208947789278,723.2412002153078,690.4964975014993,660.9544181593162,634.1134459457455,609.5735482744126,587.0131400901688,580.4150734407256,540.5386162998374,506.2282991080083,476.3974060561402,449.9075212929845,426.21474587835814,404.8975941999321,385.62082891159736,368.11207490250115,352.1462436844399,337.5348281068965,324.11829114953514,311.7604951230562,300.3444958400008,297.5999937207987
446,275.0,613.4239758937714,819.2845298250106,776.0909693402355,737.8628225309874,703.775764119542,673.1427548611426,645.4129168143156,620.1451542916338,596.9845132130081,575.6435043919496,569.3977106139187,531.5539967910267,498.86779078799395,470.34791968093873,444.9440625623568,422.1552161929578,401.59296026140896,382.948329479583,365.9702199612775,350.4509507841618,336.21633797015573,323.1186589905859,311.03152795377605,299.84605139304955,297.1547107526198
447,275.0,622.2342289529015,831.9754807806071,785.9771764383671,745.4899270224614,709.5568993771084,677.3935455017198,648.3778685868924,622.0167103087131,597.916656089989,575.7615547119464,569.2821091120377,530.1244092656203,496.4349590264741,467.14597845897424,441.1390906261553,417.87998244582036,396.95458362476995,378.0335347089394,360.8492187334543,345.180469061608,330.8420545159566,317.6772090118936,305.5521629441582,294.3520079244907,291.6594970314154
448,275.0,634.3048529120315,851.7345573049175,804.5363029993239,762.9934283923378,726.1223458118968,693.1143339984889,663.3292903461299,636.2605972069896,611.5048301223447,588.7382249536289,582.0791189967704,541.8152433849691,507.1448146406841,476.9787866289977,450.1756670843547,426.19102067023243,404.6029891170315,385.07593942223946,367.3367501351543,351.15943089390345,336.3544312490037,322.7610783678099,310.2420480365686,298.6791992588202,295.8996903383957
449,275.0,627.7868590526427,841.3216226190209,794.9263000616029,754.0872830950918,717.8414503934741,685.3993978406047,656.1354049390147,629.5530365146733,605.2560640080047,582.9258358035827,576.3957494592645,536.9475573285122,503.03254689865923,473.5693456123845,447.4244866235766,424.05561686271346,403.0424235947033,384.05073839077636,366.80924731622474,351.09393132131027,336.71734328063474,323.52098173489924,311.3696998957412,300.1474826010778,297.44990351054037
450,275.0,631.6633400719176,843.0159824327054,791.2697190050726,746.3089949982932,706.8364185899945,671.8273157507386,640.4902708351378,612.2116884022558,586.5116171522791,563.0110005735052,556.1492763784124,514.9297801846232,479.79010215014637,449.50266755973644,422.8106200152874,399.1100572444138,377.9331875682068,358.9081853013719,341.73354095024933,326.16099417607194,311.9837279237869,299.02787570742055,287.1462020602566,276.2132733754101,273.5898648090902
451,275.0,631.8186938950654,847.7619486009419,800.9110971638545,759.6678232591576,723.0609984503332,690.2925082293805,660.7292928715685,633.8692890102352,609.3120075870194,586.7355491589617,580.1327797308527,540.2275755433059,505.89194729195486,476.03861388333837,449.52862949659834,425.8179133645272,404.4848321385407,385.1940092489283,367.6729307062892,351.69636988726165,337.0756825865774,323.6511990582775,311.28665781927936,299.8649972652264,297.119206560299
452,275.0,631.8186938950619,847.7612412264884,800.9094883449274,759.6654279715838,723.0579269643432,690.2888618010859,660.7251613846536,633.8647493073131,609.3071270591599,586.7303850792373,580.1275357021387,540.2219151643685,505.88601381341897,476.03250475725497,449.5224070985088,425.81162317292467,404.4785077545067,385.18767581715736,367.66660724786846,351.69007084401835,337.0694190492558,323.64497957622075,311.28048891610433,299.8588839647573,297.11310770715795
453,275.0,631.8390771471576,847.6041270984421,800.6544800721672,759.330066703816,722.6543867193286,689.8258389425413,660.2087950290593,633.2996182767823,608.6966850453252,586.0774110598899,579.4620364693671,539.4784473382947,505.0722896439788,475.1555700812037,448.5883807904539,424.82635121177725,403.4475410916401,384.1162281526201,366.5595226963427,350.55180968769895,335.9040525532972,322.4562090092115,310.07166172152273,298.633015664127,295.883331603367
454,275.0,652.3226544779525,879.3837571509538,828.3260093963107,783.6415251983484,744.1773531530762,709.0000650493535,677.3778719714971,648.7363699557727,622.621635289927,598.671748946761,591.6725305586268,549.4867076785655,513.3386323926734,482.0309160760935,454.32316907316147,429.6215580826357,407.46599988484996,387.4905766172253,369.39812470337574,352.94335657593734,337.921235495335,324.1586812160845,311.5084536720035,299.84450277333656,297.04295534959954
455,275.0,641.9469882729014,864.45055645969,816.7006341553879,774.6597485069315,737.3419030055073,703.9347432581825,673.7935758422001,646.4069589550479,621.3669577280027,598.3456146021641,591.6126322758585,550.9180943514937,515.9000219762659,485.4505594061766,458.40906330983626,434.22115254571895,412.4572200263144,392.7755464658251,374.8984564269027,358.5964443561388,343.677268117828,329.9781975062892,317.3603437321017,305.70437458251183,302.9022217841833
456,275.0,629.1811660336042,843.7000398130858,797.2465288248076,756.3638519303183,720.0803851672517,687.6029524456978,658.3047507013982,631.6890621877515,607.3596102066272,584.9977392551712,578.4582338676573,538.9493752743674,504.97725644627724,475.46039593349036,449.2646397768309,425.84720251035606,404.78730734093267,385.7503833516272,368.46479606386447,352.70628787639976,338.2872467174839,325.04906690405494,312.8565426874926,301.59363660850124,298.8859543396877
457,275.0,635.6862984963137,854.0577173304082,806.7848078856746,765.1691088496696,728.229940538087,695.1594141561607,665.3170793754575,638.1956328179083,613.390958709681,590.5786822000543,583.9061502193407,543.5591794072202,508.8137131600821,478.5783498409521,451.7096418572286,427.66223397357015,406.013598771836,386.42762207767186,368.63117302134907,352.3983561472254,337.53966460610343,323.89448656836726,311.3255407112155,299.714697406298,296.9234290368403
458,274.99999999999994,631.9431680802564,852.6005967600825,810.931962719168,773.7327243427101,740.3211219309565,710.1074920589583,682.6097856643133,657.4358163781039,634.2657096131463,612.8371828221187,606.5587165803688,568.3606103519364,535.1656618523946,506.0383900157309,479.9667739125456,456.46883025982834,435.17040163035847,415.77383626358767,398.03723912109575,381.7604534634479,366.7753792001685,352.93912515594025,340.1290428435965,328.23902657243485,325.3740245666262
459,275.0,631.8186938950627,847.7613272627999,800.9096839001642,759.6657191830291,723.0583006984405,690.2893060893055,660.7256656644449,633.8653045767476,609.3077254159268,586.7310197935955,580.1281807244408,540.2226151338157,505.88675160729093,476.0332684948128,449.52318901021374,425.8124174649904,404.4793100392212,385.1884827224055,367.6674161483252,351.69087968313426,337.07022619352824,323.64578371828907,311.28128901364107,299.8596791756861,297.1139016025048
460,274.99999999999994,632.2865245483174,849.5025583941471,802.7660481797765,761.4797005997603,724.7905910366676,691.9310322790292,662.278774499858,635.3357110374739,610.7026202311599,588.0577749107127,581.4351503807565,541.4149653183192,506.9889822252643,477.0648283393958,450.4976420318944,426.7401405663454,405.36821744399606,386.04460825674465,368.4953607108615,352.49415696730847,337.85152726117025,324.4071815345243,312.02437594402625,300.5856982469727,297.8357858550495
461,275.0,631.7934978383438,848.103192749482,801.3703619842515,760.2258546474043,723.7074610432545,691.0171419917488,661.5233439258833,634.7255102053339,610.2245633076088,587.6996564872506,581.1119483065681,541.297787475285,507.04103959333185,477.2568237122538,450.80828239925006,427.15210521180916,405.86723477877797,386.61878890788324,369.1347145784298,353.19022783806287,338.597110016907,325.19610373829266,312.8513317744595,301.44609293876863,298.7040161725024
462,275.0,574.609965344292,777.5077004192194,756.3090924135793,730.8663952824508,704.1834809918973,677.8116154079527,652.5221070961063,628.656631987772,606.3222009978211,585.5016426464749,579.3903935156014,542.1756113426813,510.0650788353681,482.21888647932553,457.5668598411478,435.5721880538106,415.81306182678975,397.9548185214725,381.7283095532829,366.9140529034512,353.33079932997236,340.8272418511904,329.27591119050123,318.56858850666083,315.9896991393748
463,275.0,572.8587959882951,774.6289806798864,753.680609169666,728.5044143437013,702.0733333385466,675.9277765359834,650.8371048539108,627.1448147794672,604.9610562713108,584.2719850987165,578.1985453346877,541.1977469926419,509.25346716830575,481.53926501615365,456.995954402927,435.0918918158893,415.40897603186625,397.61532250084923,381.44393193515396,366.67702035232645,353.1346967541685,340.66674759544776,329.14658799399245,318.46671620977986,315.894272971115
464,275.0,567.3164576841144,765.1565453981882,744.235655183098,719.1431353805491,692.8409823343255,666.8572323814496,641.9497075053976,618.4525117598577,596.4687785862084,575.9797427065994,569.9661995413306,533.3541854576009,501.77157836166487,474.3874206807309,450.1467673359547,428.5207496729946,409.09404037006937,391.5372256660554,375.5854229142596,361.0226473877136,347.670546790465,335.3802375800765,324.0262979742862,313.5022542950172,310.9675434421281
465,275.0,575.377404692241,778.0816805466231,755.4951608537759,728.7865799323743,701.0923320256763,673.9701991948425,648.1542010823229,623.9384234173483,601.3855848140361,580.4419701564502,574.3014751365903,537.0384245256337,505.0078263922843,477.28624297998624,452.768213500466,430.9052351144676,411.2712120742275,393.5304091604054,377.4138790966555,362.7027613416432,349.21649906137054,336.80442209549665,325.33960978440143,314.7143100975302,312.1553971885718
466,275.0,573.4387617414297,775.8677940850403,755.31583700032,730.4838868107013,704.3165924891393,678.3564312474361,653.3850790677609,629.7603996630232,607.6057193271283,586.9181154394635,580.8429020989863,543.7889346374819,511.7587255642877,483.9528808875182,459.32287639428694,437.34046031560047,417.5882532125121,399.73389393978573,383.50944313709454,368.69606604552234,355.1128735331792,342.6087625245655,331.056382673133,320.34758814877506,317.7682819214423
467,275.0,574.6013597740035,777.3195497607213,755.7558049256604,729.9514113184471,702.951398574239,676.3171371645776,650.8170699450197,626.7854456129147,604.3210773664739,583.3993723230083,577.2601788958759,539.9110827909661,507.7246664026359,479.838712051455,455.1686552301802,433.1712849750346,413.4205639616059,395.57884425298926,379.37476440078274,364.5871560452073,351.0334708795682,338.56140228622417,327.0427161040393,316.36861574201123,313.7980676059793
468,275.0,574.609965344292,777.5077004192194,756.3090924135793,730.8663952824508,704.1834809918973,677.8116154079527,652.5221070961063,628.656631987772,606.3222009978211,585.5016426464749,579.3903935156014,542.1756113426813,510.0650788353681,482.21888647932553,457.5668598411478,435.5721880538106,415.81306182678975,397.9548185214725,381.7283095532829,366.9140529034512,353.33079932997236,340.8272418511904,329.27591119050123,318.56858850666083,315.9896991393748
469,275.0,574.609965344292,777.5077004192194,756.3090924135793,730.8663952824508,704.1834809918973,677.8116154079527,652.5221070961063,628.656631987772,606.3222009978211,585.5016426464749,579.3903935156014,542.1756113426813,510.0650788353681,482.21888647932553,457.5668598411478,435.5721880538106,415.81306182678975,397.9548185214725,381.7283095532829,366.9140529034512,353.33079932997236,340.8272418511904,329.27591119050123,318.56858850666083,315.9896991393748
470,275.0,574.6206585034947,776.8236872389239,754.3763642235008,727.832141429696,700.2933417575402,673.3068227511353,647.605322191261,623.4853133818035,601.0128102186466,580.1372292867037,574.0161160703537,536.8599785782719,504.9110845946143,477.2551040262494,452.79230158087717,430.9764964796578,411.38306868294046,393.67731971977935,377.5910969865996,362.90618681659487,349.44257850891705,337.0500723739261,325.60215241320765,314.9914162482316,312.4358777401668
471,275.0,576.3818139486218,780.4196776646899,758.9665977592595,733.2533006722955,706.3149910647369,679.7138439092571,654.2230497342663,630.1823691595339,607.695584806732,586.7421247685802,580.5926640527512,543.1617002278857,510.88328755605744,482.90387200747114,458.14216096789755,436.0561134347963,416.22016496011236,398.2968385155659,382.0148081801209,367.152872459125,353.528407697117,340.9890017346677,329.40629161561196,318.6713349760762,316.08596284369446
472,275.0,582.2765723476516,790.4933713155598,769.0062094088967,743.1987234442022,716.1184438862748,689.3409393982822,663.6517160139165,639.4004847636696,616.6984203498558,595.5301076608498,589.3163496776028,551.4687927100507,518.8036723715041,490.47190457527097,465.38743123901725,443.00514089644787,422.8964359024394,404.72115053234484,388.20566109568597,373.12681585949434,359.3003257082819,346.5723413010823,334.813243247773,323.91298146459724,321.2875888647427
473,275.0,573.8424526650774,776.8956868363557,757.0555744998201,732.8884260021161,707.2555276824185,681.6878448571852,656.9833539537842,633.5244090477308,611.4585292338307,590.8034980571023,584.733518585877,547.6273620041725,515.4699488270979,487.51388896239064,462.7326827199697,440.6054683276997,420.7173614194828,402.7363228435021,386.39387367237885,371.47037536260643,357.78411752573516,345.18325561667075,333.539798540982,322.74505638056587,320.14486662247975
474,275.0,575.7811552681036,779.1423394745493,757.2947665278866,731.2451201339923,704.0547705302372,677.2812908409594,651.6840832169908,627.587637168992,605.0821039755872,584.135843193216,577.9906048100024,540.625133483627,508.43959569964244,480.55523304648807,455.8817637184891,433.87462190554515,414.1080635809599,396.24540533456656,380.01643154908055,365.2010709518796,351.61772882485695,339.11488036094715,327.564908239175,316.8594893827718,314.2811377272979
475,275.0,574.6183383062067,777.6946281213018,756.8611245082338,731.7816560971504,705.4184391623551,679.3120894670612,654.2363714923301,630.5401346787642,608.3384577150869,587.6215436983921,581.5389587522759,544.4625037465759,512.4308070230454,484.6265940177885,459.99435765953024,438.003806477258,418.2374278943211,400.3635862910942,384.11537509253515,369.2750226349403,355.6626007784291,343.12782335171977,331.54400554024306,320.8035247276206,318.2162998785284
476,275.0,574.609965344292,777.5077004192194,756.3090924135793,730.8663952824508,704.1834809918973,677.8116154079527,652.5221070961063,628.656631987772,606.3222009978211,585.5016426464749,579.3903935156014,542.1756113426813,510.0650788353681,482.21888647932553,457.5668598411478,435.5721880538106,415.81306182678975,397.9548185214725,381.7283095532829,366.9140529034512,353.33079932997236,340.8272418511904,329.27591119050123,318.56858850666083,315.9896991393748
477,275.0,574.609965344292,777.5077004192194,756.3090924135793,730.8663952824508,704.1834809918973,677.8116154079527,652.5221070961063,628.656631987772,606.3222009978211,585.5016426464749,579.3903935156014,542.1756113426813,510.0650788353681,482.21888647932553,457.5668598411478,435.5721880538106,415.81306182678975,397.9548185214725,381.7283095532829,366.9140529034512,353.33079932997236,340.8272418511904,329.27591119050123,318.56858850666083,315.9896991393748
478,275.0,574.5981495200659,778.1723926374473,758.2257418678306,733.916922764028,708.14017483309,682.4406155468837,657.6204114488075,634.0617169758809,611.9102050264966,591.1814143595385,585.0903165632228,547.8662084932969,515.6179273144007,487.58892715583886,462.7463158565537,440.56650963987937,420.63288807855685,402.6122294819795,386.2351903951032,371.281460070498,357.56878060830667,344.94484712617776,333.2812739709815,322.4690299180714,319.8647671168601
479,275.0,569.4170874647284,768.9690873527513,748.5088455606995,723.8536868839082,697.9158503269075,672.2142012141227,647.5140195698384,624.1621696128589,602.2748201218083,581.8445679129443,575.8455651434676,539.2662742639213,507.64971166357657,480.19585802185645,455.86712370087537,434.14201665963105,414.60971441411266,396.9437824705933,380.88143794262885,366.2082298776487,352.74693605751077,340.34949468469654,328.8910626894749,318.2655533137106,315.7058756458639
480,275.0,553.7448808091676,742.1804612874587,721.7846250575349,697.3518059207328,671.7652028815091,646.5093509617228,622.3170325251981,599.5084508522402,578.1797411290265,558.3093712662295,552.4781142706029,516.9897431695315,486.3903332537142,459.86615660745815,436.39090973657096,415.45061899943903,396.6420801338533,379.6456815289497,364.2045010002909,350.1090777366865,337.1864628099148,325.2922944990652,314.3049689850868,304.1212658772729,301.6685848175045
481,275.0,576.9121090610529,779.1200269205569,753.6951614156405,724.5138662891424,694.9359497903022,666.487443532969,639.7949520600562,615.0385360874378,592.1839595927481,571.1024819911771,564.9335471412878,527.7128490736471,495.90436271237127,468.4490884117333,444.1946489505152,422.58011984069196,403.1769648520482,385.6505277861768,369.7338406245118,355.2099720170578,341.89997589641473,329.65445923723036,318.3475057518541,307.8721649597114,305.34980859381415
482,275.0,571.0963264036591,772.5685067353356,753.2938775109311,729.6850364578318,704.5629876595187,679.4476096799018,655.1371814583308,632.0190758957633,610.2475000194521,589.8471163661977,583.8501434558211,547.1520835367752,515.3062544387567,487.596676865929,463.0211594838424,441.0702391611659,421.3365649309221,403.4931712376733,387.2750713262651,372.4650866835143,358.8832771358149,346.37910021237496,334.8255438899215,324.1146709297876,321.5347436754388
483,274.99999999999994,574.5834527929417,776.9396652319053,754.645693977338,728.1225790108082,700.4961364491805,673.3463157893068,647.4346248217047,623.079726414665,600.3636743395058,579.2469113741804,573.0539124251268,535.4477619813376,503.11806423882865,475.15895466606776,450.4578877701281,428.4591910453197,408.72856547273557,390.9225118807947,374.765328476935,360.0325460384927,346.53908479880835,334.13070182017884,322.6776927147114,312.0701600319885,309.51629595207635
484,275.0,574.609965344292,777.5077004192194,756.3090924135793,730.8663952824508,704.1834809918973,677.8116154079527,652.5221070961063,628.656631987772,606.3222009978211,585.5016426464749,579.3903935156014,542.1756113426813,510.0650788353681,482.21888647932553,457.5668598411478,435.5721880538106,415.81306182678975,397.9548185214725,381.7283095532829,366.9140529034512,353.33079932997236,340.8272418511904,329.27591119050123,318.56858850666083,315.9896991393748
485,275.0,574.609965344292,777.5077004192194,756.3090924135793,730.8663952824508,704.1834809918973,677.8116154079527,652.5221070961063,628.656631987772,606.3222009978211,585.5016426464749,579.3903935156014,542.1756113426813,510.0650788353681,482.21888647932553,457.5668598411478,435.5721880538106,415.81306182678975,397.9548185214725,381.7283095532829,366.9140529034512,353.33079932997236,340.8272418511904,329.27591119050123,318.56858850666083,315.9896991393748
486,275.0,574.6391924452938,775.4029473311839,750.4803510387279,721.8429152372264,692.750988407592,664.7086541739454,638.3485077435364,613.864031958825,591.2342915856467,570.3416725274125,564.2264290609766,527.3013149714683,495.71970912588984,468.44731997001907,444.3465582426407,422.8623841745457,403.5701731179251,386.1381979711945,370.3018642834499,355.84624743165944,342.5941217852949,330.3975754220081,319.1319665995447,308.69143959766603,306.177047031798
487,275.0,579.9890684720481,786.3457802898342,764.3706749463574,738.103547228568,710.6434847553555,683.5746369236837,657.673749592191,633.2764574110229,610.4798100052399,589.2562088440142,583.029091637452,545.1590279452237,512.5398707879689,484.29023720326995,459.30619840111297,437.03505928444406,417.04359974240924,398.9886021160255,382.59429966399773,367.635986283177,353.9282405340994,341.31640286161024,329.6702960481923,318.8795109015525,316.281029096796
488,275.0,598.8498088824699,818.574464598929,796.4753919849916,769.8909710915716,741.9618963221349,714.3157745697235,687.7688648888108,662.6885104158769,639.1951984598436,617.277601953904,610.8429042415435,571.6301101625709,537.7670197356579,508.3855976527865,482.36591553046316,459.1450980617485,438.2799647250282,419.4185018753358,402.2774391606347,386.6257091499386,372.27246686879494,359.05837235134845,346.84916640193376,335.53084597302404,332.80466813187275
489,275.0,572.3072738947981,775.5544081864567,758.3162266554457,736.6915915231875,713.236842449282,689.4097710460435,666.0325978955575,643.5480931611417,622.1716717179929,601.983973647237,596.0358263443239,559.3595294980878,527.2446991755975,499.14716820847093,474.1503893733752,451.7778974508934,431.6372171904372,413.407144962356,396.8240894597832,381.6703164477098,367.7645685206452,354.95477804339816,343.11243890286175,332.1282418914863,329.48181648470865
490,275.0,578.1236598775689,782.397651981709,759.2468313317183,731.9949014077661,703.8126826933358,676.2649721162297,650.0823616905802,625.551855082283,602.7283797882754,581.5507844129922,575.3432031406508,537.7035789714542,505.38137264109105,477.42516945679426,452.70901049150086,430.675187614019,410.8915450666325,393.0181766442242,376.78313918208914,361.9653371446367,348.3824918012598,335.8825711729365,324.3375541039336,313.63878350331254,311.0622827289311
491,274.99999999999994,574.6343845016621,778.064726612031,757.9611823099555,733.6126847532425,707.8966826524368,682.330850668521,657.692610530831,634.3443672421131,612.4169183692397,591.9150555752635,585.89203906169,549.1047712044358,517.2399957250773,489.52669628705496,464.9395659032441,442.96173023614995,423.1844892480886,405.28239315055964,388.9931093980226,374.10235951847324,360.43292334074886,347.83661924771,336.1883904134249,325.3818624665156,322.7780012542475
492,275.0,574.609965344292,777.5077004192194,756.3090924135793,730.8663952824508,704.1834809918973,677.8116154079527,652.5221070961063,628.656631987772,606.3222009978211,585.5016426464749,579.3903935156014,542.1756113426813,510.0650788353681,482.21888647932553,457.5668598411478,435.5721880538106,415.81306182678975,397.9548185214725,381.7283095532829,366.9140529034512,353.33079932997236,340.8272418511904,329.27591119050123,318.56858850666083,315.9896991393748
493,275.0,574.609965344292,777.5077004192194,756.3090924135793,730.8663952824508,704.1834809918973,677.8116154079527,652.5221070961063,628.656631987772,606.3222009978211,585.5016426464749,579.3903935156014,542.1756113426813,510.0650788353681,482.21888647932553,457.5668598411478,435.5721880538106,415.81306182678975,397.9548185214725,381.7283095532829,366.9140529034512,353.33079932997236,340.8272418511904,329.27591119050123,318.56858850666083,315.9896991393748
494,275.0,574.5705464093099,779.437407102145,761.9933628239094,740.0371222882737,716.2151195371231,692.030824689416,668.3254527072386,645.5470230027541,623.9099505384577,603.4914146924458,597.4766005122024,560.4171931439323,527.9964543176344,499.6477141832713,474.4366194674086,451.87885663832617,431.5767051512712,413.2052505416599,396.4981093106951,381.23532830889496,367.2338111313378,354.3399234202667,342.42380229959497,331.37495114526115,328.713424861901
