416,275.0,588.3937129801709,797.970092666515,771.914577089178,742.1625919367732,711.8686005873466,682.6758163354652,655.3337470968718,630.0906773249101,606.9340471984791,585.7277537222622,579.5368071307499,542.5358459031887,511.37548497119013,484.7959241004652,461.49984960152847,440.8517906355987,422.3775348377858,405.71601561658366,390.58641605146056,376.76601998579844,364.0751947911913,352.3670085506832,341.51986748230775,331.43215711041614,328.99813442843765
417,275.0,592.0749959512378,798.6407925551148,762.9682545876498,725.0539575325818,688.7284757692101,655.3795213112977,625.2750238255719,598.2226428313143,573.8775277487903,551.8755976500249,545.4760250111794,507.59276188203546,475.9476746538355,449.0479573247885,425.5262350848694,404.73136400984464,386.18108975065593,369.5070312316103,354.4206398329219,340.6914311574515,328.132482961616,316.5903656523516,305.9378884433163,296.0687140566578,293.69198793895396
418,275.0,592.2412266669778,801.222031153834,769.589250086389,735.0846147002707,701.3118683397604,669.779128774242,640.9429827349745,614.7752495391846,591.0521804194638,569.4927892318445,563.2117796220228,525.8462738143348,494.44501337715235,467.6274563471338,444.0872170429,423.20035885258693,404.5045062115438,387.646673407779,372.35034026792425,358.39427440754605,345.5985015411349,333.81467432768113,322.9192194903897,312.8083009303549,310.3714390447919
419,275.0,592.2412266666529,801.2136709745469,769.5705939022237,735.0573469909211,701.2775814280868,669.7392338563732,640.8986061726337,614.7272730604797,591.0012726557582,569.4394513765085,563.1577572442618,525.788547927679,494.3844650787329,467.5647033067737,444.02274031204763,423.13456797634785,404.4377736799855,387.5793352580953,372.2826877283219,358.32655669858013,345.5309298385996,333.7474260568678,322.8524425757133,312.7421177756077,310.3054178856256
420,275.0,592.2420128162855,800.4122897430024,767.436434054368,731.8902928679834,697.4644580440623,665.5928323555814,636.6298155345842,610.4636904946415,586.813139377041,565.3608760020427,559.1143026931461,521.9962300045038,490.82042883013105,464.1892609805502,440.8048814284289,420.0506179739125,401.47009163338294,384.71466077663865,369.5108156578681,355.6393888972025,342.9218379588834,331.2108329401473,320.3835479914784,310.33671664851,307.91540369941686
421,275.0,610.908168152456,831.6854269490472,797.2276463655905,759.8437396035558,723.421243884504,689.5611174649771,658.7199487251823,630.833319193713,605.6326484268022,582.7950241642031,576.1473805533489,536.7214360229698,503.73302591230674,475.6633413000817,451.095697453215,429.3534245260239,409.936175121286,392.4627880348669,376.63541271089844,362.21647940766985,349.0134086824118,336.8680723312531,325.6492648572763,315.24715584669286,312.74112122879495
422,275.0,600.6707076744241,815.601115110187,783.8214374283019,748.9965120660884,714.7782967352907,682.7389542424368,653.3828243122108,626.7102352192815,602.5117749877062,580.5120111545062,574.1021294664558,535.9666819367121,503.9254139219528,476.57108704226397,452.56631289924076,431.2714385888696,412.2125982035536,395.0284064960549,379.4360868436754,365.2096448926619,352.1654007923744,340.15206339870264,329.0436774383809,318.7344486472275,316.2497026670904
423,275.0,589.7263011003213,803.4665272418567,784.5652729681437,762.1180687669666,738.0972918466165,713.7337441523052,689.8015292941277,666.7653696582001,644.8811612656577,624.2629405512002,618.1933473516316,580.9633147579141,548.7223773532727,520.8408185737371,496.26069793938916,474.4145908682126,454.84212670884926,437.17533094483343,421.1205468918403,406.44226450575377,392.9500484643029,380.48844100373344,368.9292974921236,358.16599009859254,355.56729338849414
424,275.0,596.092050840402,804.3304105735367,767.4512475302477,729.0090166137254,692.6923534113421,659.6401635956931,629.9340450034271,603.273724552077,579.2623378300491,557.516846599801,551.1869970587991,513.5725027440075,481.92906823702333,454.8517325296027,431.05465346703085,409.93027175429336,391.02572585726926,373.99184719906214,358.5522183228375,344.4836403408434,331.6032098233871,319.7593561320391,308.8253577433778,298.6944870192059,296.2547555727077
425,274.99999999999994,592.3844563397433,803.6964190476592,776.1860110770785,745.3414396923547,714.4335108647253,685.018174575434,657.7087445905753,632.6343444754979,609.6971351999644,588.7079075335681,582.5807437483498,545.9075363121801,514.8665568025922,488.21938439345865,464.73370467373377,443.81600056788096,425.0247133891139,408.0228215253889,392.54655996114764,378.3849499182264,365.3661496981205,353.34813236359804,342.21212830348566,331.8578698557012,329.36004576188645
426,275.0,592.2412266666801,801.2143776318253,769.5721928314861,735.0597367347598,701.2806682774069,669.742930825819,640.902835784183,614.7319689131298,591.0063792924492,569.4449229894253,563.163334283209,525.7947360471469,494.3911571496509,467.5718137287781,444.03019959772996,423.1423147928057,404.4457528087207,387.5874959562335,372.2909851517067,358.3349515671011,345.5393879735753,333.75591788914534,322.8609426455262,312.75060425613054,310.31389849019394
427,274.99999999999994,587.3940367162005,787.3956234748034,741.5898160312744,695.8029494476548,653.7340908329138,616.2740555733053,583.2288093841498,554.0543168205334,528.1533251023616,504.98590661540356,498.26737227709566,458.8414801117778,426.1899931861801,398.51885032190535,374.31748162131305,352.8813880835984,333.70558842718884,316.4155414528926,300.72522134357274,286.4105123566406,273.2919300307366,261.2230757066912,250.08265267764511,239.76880103806275,237.28659884444693
428,275.0,592.2404566342555,801.996291484616,771.6771359778822,738.2382510185193,705.1749196244148,674.0432702558944,645.3874681214983,619.2580745954976,595.4892708907574,573.8387196304741,567.5271648673497,529.9222036050173,498.28769374116706,471.27104042286123,447.56188115020916,426.5303482162741,407.70843739381223,390.738781478364,375.3416888038678,361.29368474735213,348.4132061637569,336.5507590156425,325.5819189550313,315.4021973866403,312.94866453725126
429,275.00000000000006,577.9058883879695,782.3309581744768,758.9725440470208,731.2288304802739,702.4069885187298,674.1616063686361,647.2764176291184,622.0689355216296,598.611060092201,576.8507134167182,570.4731213370886,531.8422930515194,498.76484564826023,470.27561828221974,445.2004745711122,422.9511171523495,403.0667436264207,385.1822203907592,369.0042856315269,354.29436904921585,340.8562037798522,328.5267723255125,317.1695660804438,306.6694661779287,304.1435846064032
430,275.00000000000006,575.9218363681445,779.0812929617649,756.031055306497,728.6102113426966,700.0889696042307,672.1101852975805,645.4565534936872,620.4487493277823,597.1630759936032,575.5518202199073,569.2169915011654,530.825962207972,497.9320171469316,469.58620278543515,444.6274835048024,422.47381169299507,402.66889224100186,384.850959114608,368.72932632436687,354.0674221219416,340.67054326971765,328.37690194482417,317.0509599032795,306.57836669251446,304.0589429986709
431,275.00000000000006,571.1611120782421,770.9187997900694,747.8476216119425,720.4599546312826,692.0199838035779,664.15928471132,637.6488677404418,612.7995708759798,589.680252653067,568.2379302040672,561.9538898630855,523.8964757671356,491.3169501672695,463.2605768365196,438.56882091288924,416.6614220653639,397.08404806147496,379.47676889712625,363.55053783532713,349.07023276440054,335.8424368185346,323.7065108981938,312.52794814746323,302.1933270006382,299.7072815549338
432,275.00000000000006,578.6887503064804,782.835399915601,757.9330718195606,728.8048361233956,698.8940177533764,669.8524782327014,642.4158937490316,616.8458406419393,593.1643390551898,571.2793622734468,564.8723045099792,526.1947753437397,493.20004904885354,464.8389430000171,439.9024328882406,417.7906312573442,398.03825690349834,380.27877797448264,364.2187981171131,349.6200844575966,336.286852700069,324.0565852801784,312.79324734150794,302.38215558566185,299.8779505910112
433,275.00000000000006,576.7090216564964,780.695445915735,758.0676462342078,731.0044048096406,702.7495180630783,674.9516974996826,648.4091732498848,623.4592346362298,600.1927532289758,578.5737006134618,572.2343909959258,533.7747943903089,500.78381074191014,472.33832145111825,447.2865304140731,425.0490360299475,405.1698219336709,387.28641411119,371.10708973810574,356.3942030591056,342.9520588434636,330.61800077791355,319.2557495693473,308.75032957385895,306.2230912066608
434,275.0,577.8953491910271,782.1245310618301,758.3753694904924,730.2519567584982,701.1034732401051,672.5927160598665,645.4983622908273,620.128774363846,596.5464979633296,574.6913307347194,568.2877475434527,529.5363389026838,496.39704510730587,467.8819646999375,442.80228613693816,420.56300861968543,400.69883645134075,382.84146814120663,366.69534181156166,352.02019737558305,338.6185275267216,326.3264125254401,315.0066980733692,304.543813037189,302.02717372754347
435,275.00000000000006,577.9058883879695,782.3309581744768,758.9725440470208,731.2288304802739,702.4069885187298,674.1616063686361,647.2764176291184,622.0689355216296,598.611060092201,576.8507134167182,570.4731213370886,531.8422930515194,498.76484564826023,470.27561828221974,445.2004745711122,422.9511171523495,403.0667436264207,385.1822203907592,369.0042856315269,354.29436904921585,340.8562037798522,328.5267723255125,317.1695660804438,306.6694661779287,304.1435846064032
436,275.00000000000006,577.9058883879695,782.3309581744768,758.9725440470208,731.2288304802739,702.4069885187298,674.1616063686361,647.2764176291184,622.0689355216296,598.611060092201,576.8507134167182,570.4731213370886,531.8422930515194,498.76484564826023,470.27561828221974,445.2004745711122,422.9511171523495,403.0667436264207,385.1822203907592,369.0042856315269,354.29436904921585,340.8562037798522,328.5267723255125,317.1695660804438,306.6694661779287,304.1435846064032
437,275.00000000000006,577.9110201107833,781.6102679049465,756.9671730098798,728.1092979478992,698.4365072130905,669.5907907825394,642.3110132743708,616.8657242201108,593.2840497623251,571.4799847966492,565.0956465493102,526.5374568958205,493.628214185411,465.3328635871818,440.4501672023228,418.3832376597141,398.66859234028385,380.9409102364092,364.90770063598535,350.33145749648213,337.01699914608776,324.8023172379232,313.55181058770296,303.15116620227,300.6493008708061
438,275.00000000000006,579.916236352063,785.6226462481006,761.9502297548268,733.8781343838544,704.7509949594408,676.2351622249239,649.1152901180114,623.7055839664622,600.0734128863052,578.1622330370575,571.741384011214,532.8680981753769,499.6052302247165,470.97117495580596,445.778519392297,423.43262966132556,403.4681326617663,385.5164804285773,369.2818010624465,354.52350097055705,341.04373202650015,328.6782346137703,317.28952104041036,306.76169789817743,304.22930726193727
439,275.00000000000006,584.9648800630207,794.2771142317679,770.6210173562482,742.5075104370258,713.2884479966372,684.6424194079486,657.3665110559261,631.7852898746406,607.9739217912725,585.8813464721529,579.4060092344016,540.1757714776355,506.57753342870245,477.6354053526702,452.15901939183846,429.55170470621584,409.3459090012164,391.17106639611023,374.729513248496,359.77907771233413,346.12051591709144,333.5883258017392,322.04390750151094,311.3703687851613,308.8027254814141
440,275.00000000000006,577.1230335969549,781.7825628234967,759.9369265969096,733.59147545701,705.9037768695217,678.5156702374115,652.2471775923717,627.4644136844304,604.2853417539324,582.6963672085212,576.3614815596502,537.8444429990525,504.72254729259316,476.1240640401803,450.9182688119935,428.53272099071023,408.51378611897735,390.4993775676439,374.1973697512579,359.3694598814968,345.81926410480514,333.3834878416045,321.9252859483749,311.32918808862246,308.77990420732124
441,275.00000000000006,579.1028508307562,783.959708954786,759.8688389775849,731.4508641837709,702.0733010457323,673.3939957123791,646.1802264779602,620.7285292057537,597.0911885210949,575.1998218165038,568.7868766520539,530.0001626326418,496.84568831911514,468.317862142933,443.2218728095304,420.9614162209379,401.07152099426867,383.1848172862324,367.0067945093946,352.29815387135545,338.8621870888187,326.53560451842577,315.1817294682667,304.6853404710864,302.16042874930497
442,275.0,577.916162392075,782.536096988398,759.5685598196889,732.2063533990517,703.7140304112299,675.7373647789557,649.0647213063077,624.0225190670698,600.6918999293479,579.0288806765802,572.6780001700124,534.171738726098,501.15904890155764,472.6978373129301,447.6289061847599,425.3707730891995,405.46719856494167,387.5562657891519,371.347052246035,356.6027117695665,343.12824892496025,330.7615763153723,319.3668555998784,308.82944134230854,306.2942845033001
443,275.00000000000006,577.9058883879695,782.3309581744768,758.9725440470208,731.2288304802739,702.4069885187298,674.1616063686361,647.2764176291184,622.0689355216296,598.611060092201,576.8507134167182,570.4731213370886,531.8422930515194,498.76484564826023,470.27561828221974,445.2004745711122,422.9511171523495,403.0667436264207,385.1822203907592,369.0042856315269,354.29436904921585,340.8562037798522,328.5267723255125,317.1695660804438,306.6694661779287,304.1435846064032
444,275.00000000000006,577.9058883879695,782.3309581744768,758.9725440470208,731.2288304802739,702.4069885187298,674.1616063686361,647.2764176291184,622.0689355216296,598.611060092201,576.8507134167182,570.4731213370886,531.8422930515194,498.76484564826023,470.27561828221974,445.2004745711122,422.9511171523495,403.0667436264207,385.1822203907592,369.0042856315269,354.29436904921585,340.8562037798522,328.5267723255125,317.1695660804438,306.6694661779287,304.1435846064032
445,275.00000000000006,577.8998741166791,783.0326211480399,760.9628081071796,734.3646090060788,706.4411579721525,678.8494431895399,652.4109554605086,627.4880477385602,604.1935347800052,582.508875525051,576.1469368442433,537.4853961477588,504.25925007869785,475.5815199421169,450.31192202773997,427.87404394411965,407.8117625663924,389.7613026587538,373.4292996385587,358.57648777031176,345.00570766730567,332.55302665054217,321.081066226233,310.4739072773058,307.92216431095966
446,275.00000000000006,572.0305862468323,772.7048555251025,750.2540469219028,723.4628889223725,695.5291407582548,668.0722923521075,641.8726271569282,617.2567231226988,594.3093196105017,572.991137995868,566.7403887709991,528.8211576562977,496.2885828815828,468.2254329770876,443.4963608737417,421.5315657206398,401.88358200090386,384.1972418644151,368.1869103284912,353.6199398135859,340.3047020879326,328.0818317034542,316.81770517747395,306.3994906183725,303.8928326570424
447,275.00000000000006,558.5338729356538,749.5593969148957,727.0332942754487,700.3192829488253,672.6003141392305,645.464674477316,619.6596417180098,595.4837490526154,573.0003508379319,552.1549439764067,546.0464583313404,509.06435986503004,477.41784440807055,450.1721416566836,426.1981658109643,404.9307976971394,385.92787261883313,368.839237178551,353.3837603205843,339.3327940016695,326.49827165276184,314.7240186941445,303.8792856447068,293.8538372040441,291.442226037629
448,275.00000000000006,580.2544269332153,783.713894987765,755.6515894269313,723.8230868374444,691.8919437477534,661.4522537197033,633.1080166002329,606.9892872006925,583.0099483691159,560.9964976785443,554.5641710021941,515.9530000066802,483.2030506841667,455.12903530715744,430.4759956515951,408.63183769644223,389.128659447373,371.6007058911779,355.75630686623333,341.3590209309158,328.2146548695996,316.16204558861716,305.0663048950255,294.81372865986623,292.34808651705316
449,275.00000000000006,574.3151105644089,777.4022817703992,756.223789679971,730.5310664158744,703.4349392256579,676.5655875259006,650.7449405033066,626.3462832977084,603.4963163541022,582.1900478714824,575.9360238287943,537.8670430993575,505.0820120174934,476.7452624477388,451.7538434323317,429.5484106057266,409.6841416991944,391.80502840288267,375.62323429647665,360.90354136154156,347.4518183141013,335.1064355925162,323.73179158551966,313.2133539177579,310.68280782197763
450,275.0,577.8734774860995,781.7079047805844,757.177782858306,728.3004570845017,698.5072694186472,669.4756328111341,641.972867032246,616.288330826983,592.4655496860429,570.4280009187519,563.9745196768105,524.9934470634496,491.7388292449863,463.1782457327422,438.09429406815036,415.87888578252637,396.057939110138,378.25696018171243,362.17590362495446,347.57123248204084,334.2430505158497,322.02571614390894,310.7808559982077,300.3920561552925,297.8937925824049
451,275.00000000000006,577.9058883879695,782.3309581744768,758.9725440470208,731.2288304802739,702.4069885187298,674.1616063686361,647.2764176291184,622.0689355216296,598.611060092201,576.8507134167182,570.4731213370886,531.8422930515194,498.76484564826023,470.27561828221974,445.2004745711122,422.9511171523495,403.0667436264207,385.1822203907592,369.0042856315269,354.29436904921585,340.8562037798522,328.5267723255125,317.1695660804438,306.6694661779287,304.1435846064032
452,275.00000000000006,577.9058883879695,782.3309581744768,758.9725440470208,731.2288304802739,702.4069885187298,674.1616063686361,647.2764176291184,622.0689355216296,598.611060092201,576.8507134167182,570.4731213370886,531.8422930515194,498.76484564826023,470.27561828221974,445.2004745711122,422.9511171523495,403.0667436264207,385.1822203907592,369.0042856315269,354.29436904921585,340.8562037798522,328.5267723255125,317.1695660804438,306.6694661779287,304.1435846064032
453,275.00000000000006,577.9191229204022,780.1168090331439,752.9259156791252,721.9436968984219,690.716970702566,660.8300801260223,632.9110987668586,607.1197307153639,583.395736274061,561.5856593634787,555.2101488425062,516.8948818806642,484.3582661367877,456.45159614584895,431.9379700930123,410.2117963402595,390.8090103667604,373.3665141377608,357.59470981617625,343.25887806671204,330.1662942822396,318.15705947723063,307.0973757545259,296.8744793375022,294.41552596228405
454,275.00000000000006,584.0179357189919,792.3353913589899,768.0169131625548,739.2710134224312,709.5187868173134,680.4501850257542,652.851324735054,627.0293427045642,603.0421480454863,580.823951678412,574.3150733127724,534.9487150141978,501.3091274967178,472.3810862374228,446.9500824287222,424.40854103733363,404.28175195022317,386.19419457299006,369.8446718968298,354.98846829131264,341.42451939759815,328.98604368557073,317.53356893470993,306.94963416887856,304.40406816722015
455,275.00000000000006,600.1176230190212,819.9286906868616,795.6437874920391,766.7463680637753,736.6831421855074,707.1839221196503,679.0745539797188,652.6950132308023,628.1277542310507,605.3241457348365,598.6395626390183,558.1251283952644,523.4100946192715,493.4961767915847,467.1585033734559,443.7825614595319,422.88638455988456,404.08779305890266,387.07970719532125,371.61224883230545,357.4798032627397,344.5115508708118,332.5644154816124,321.51770845743715,318.8602018591928
456,275.00000000000006,575.5570382789658,780.5525936274352,761.6122816805208,738.0653296160611,712.7437733204952,687.2250664193637,662.3690257551591,638.616317824577,616.1634491475261,595.0669098581102,588.8605080229572,550.8031968949372,517.7418613491889,489.0123496305126,463.5948140754906,440.96149445139326,420.6819078737956,402.4058608957231,385.8472601057532,370.77077304222666,356.9813701484721,344.3162451531815,332.6385696384517,321.83263072086174,319.23206243844635
457,275.00000000000006,581.4969113310411,787.1977904343939,761.6347827636841,731.8835121287984,701.4250657385933,671.9158885060885,644.0846443058422,618.1822611550448,594.2198602933619,572.0956432783311,565.6203144711524,526.5653193660683,493.2832837316812,464.69245809271354,439.5615026156149,417.28064531599716,397.3783246984866,379.48387865134293,363.3011006165359,348.5897828972177,335.1527092341726,322.82629625623434,311.4736969408079,300.97958757492427,298.45536604502917
458,275.0,577.9359126868007,782.942414276694,760.7568654919003,734.1630275355928,706.3384225892815,678.9093675644397,652.672182343041,627.9703290944859,604.903068442776,583.4424984712855,577.147283653721,538.9026048856208,506.02855209346467,477.6301639602759,452.57894254027605,430.30738648913746,410.3686004704142,392.4072515950233,376.137215317342,361.3251974608707,347.7788386240928,335.3379959555185,323.8682467659841,313.2559577163132,310.7021625561793
459,275.00000000000006,577.9058883879695,782.3309581744768,758.9725440470208,731.2288304802739,702.4069885187298,674.1616063686361,647.2764176291184,622.0689355216296,598.611060092201,576.8507134167182,570.4731213370886,531.8422930515194,498.76484564826023,470.27561828221974,445.2004745711122,422.9511171523495,403.0667436264207,385.1822203907592,369.0042856315269,354.29436904921585,340.8562037798522,328.5267723255125,317.1695660804438,306.6694661779287,304.1435846064032
460,275.00000000000006,577.9058883879695,782.3309581744768,758.9725440470208,731.2288304802739,702.4069885187298,674.1616063686361,647.2764176291184,622.0689355216296,598.611060092201,576.8507134167182,570.4731213370886,531.8422930515194,498.76484564826023,470.27561828221974,445.2004745711122,422.9511171523495,403.0667436264207,385.1822203907592,369.0042856315269,354.29436904921585,340.8562037798522,328.5267723255125,317.1695660804438,306.6694661779287,304.1435846064032
461,275.00000000000006,577.8844883156534,784.3724356385163,764.8827412158189,740.6607956734869,714.6710603316169,688.5465580184614,663.1630923710536,638.9593845906102,616.1230912984432,594.7001661369429,588.4007031440665,549.8334260296572,516.3941442857856,487.37463338630357,461.72353779726666,438.8992148711688,418.4620502326265,400.055465246183,383.388635079011,368.2225558202945,354.3592535627955,341.633513076667,329.90651161880646,319.06087246103385,316.4514679567878
462,274.99999999999994,573.4850049035982,755.7654954775319,718.4060884820559,685.1240565335894,655.2769713273032,628.3178866887872,603.8045313407971,581.3791228342832,560.7509168711982,541.6822923174519,536.0960502132702,502.1249837486596,472.62029925383496,446.7418623281785,423.5853221983832,402.720160247792,383.8124322477943,366.5965982291209,350.856929386705,336.4149781658027,323.12093566191004,310.84751907421474,299.48554893838997,288.9406498259982,286.39987630200727
463,274.99999999999994,570.7960927767933,751.5775069119442,714.726759697465,681.86979462966,652.3820112626272,625.7303513967873,601.483062710786,579.2903367958619,558.867505249448,539.9816105791809,534.4482649727805,500.7848606730181,471.5294066490501,445.8552206027366,422.87038160035644,402.15031324839555,383.36561527990807,366.2543507182644,350.6037209833189,336.23770093996586,323.0085041469685,310.79054573430903,299.47607126801176,288.9719127359833,286.44056434518666
464,274.99999999999994,568.9858587491959,748.3319725702033,711.3372181601416,678.3823299901833,648.8295264850748,622.1368443594695,597.8661868547186,575.6631893859386,555.2399040089185,536.361003159485,530.8303685854552,497.1981065175805,467.9885904492391,442.3698376685129,419.44630025279986,398.791633415856,380.07512556776237,363.03380280485146,347.4540188017095,333.15904840006846,320.0005300225641,307.85241296323215,296.6065784950606,286.16956888849955,283.6548023051337
465,274.99999999999994,574.1673301550851,756.8209607088925,719.3677501935875,685.9995823396473,656.0735102574727,629.0422978356373,604.4626524064613,581.9757747148885,561.2900814000595,542.1672945179109,536.5650864913089,502.4942057813272,472.89839545629707,446.9357880557643,423.7004530902643,402.7612758430481,383.78389576612255,366.50245448823375,350.7009632710331,336.2007560139327,322.85181844740424,310.52668005768624,299.11597532621283,288.5251363844299,285.9732178587676
466,274.99999999999994,572.4181637943502,754.0423762910225,716.7938614716296,683.6139153444924,653.8602631404418,626.9867618828174,602.5523590901081,580.2004090816686,559.641132184786,540.6376834577089,535.0706756544745,501.2204325828377,471.82702305141396,446.05241833121397,422.9940437745694,402.22206400199855,383.40307840075616,366.2718383901504,350.6127597160877,336.2474622518376,323.02614792494467,310.82150860925987,299.5243116689013,289.04011254685656,286.51400526228656
467,274.99999999999994,573.461554677066,755.0487282449467,716.9197118457794,683.0321721202367,652.7028192433773,625.3552213474932,600.525517765441,577.8400346276843,556.9962732744307,537.7478565807556,532.1106809593974,497.8682707597668,468.1773421276637,442.17514240601366,418.938425994692,398.02755220335087,379.10164695402887,361.88967245720585,346.17142292119104,331.76475755986064,318.5168078384505,306.29775887220256,294.9963666539711,284.5165119700955,281.992441401943
468,274.99999999999994,573.4850049035982,755.7654954775319,718.4060884820559,685.1240565335894,655.2769713273032,628.3178866887872,603.8045313407971,581.3791228342832,560.7509168711982,541.6822923174519,536.0960502132702,502.1249837486596,472.62029925383507,446.74186232818016,423.58532219838315,402.7201602477908,383.8124322477927,366.59659822911954,350.85692938670496,336.4149781658055,323.12093566190845,310.847519074213,299.4855489383871,288.9406498259954,286.3998763020056
469,274.99999999999994,573.4850049035982,755.7654954775319,718.4060884820559,685.1240565335894,655.2769713273032,628.3178866887872,603.8045313407971,581.3791228342832,560.7509168711982,541.6822923174519,536.0960502132702,502.1249837486596,472.6202992538366,446.74186232818073,423.5853221983837,402.7201602477947,383.8124322477951,366.59659822912533,350.8569293867097,336.4149781658075,323.1209356619102,310.847519074212,299.48554893838684,288.9406498259956,286.3998763020046
470,274.99999999999994,573.4891708693989,755.6421089254009,718.2524673601879,684.9444263919812,655.0727439540955,628.0912669667257,603.5576840668505,581.1139462700573,560.4690343612469,541.3850855365968,535.7943643644635,501.7962464592427,472.26823367286,446.36945155569043,423.1948503386039,402.31362617243497,383.39163003139504,366.1631610992441,350.4123547121005,335.9606425993679,322.6581053477602,310.3773574496387,299.0091420727795,288.4589685537101,285.91699026131425
471,274.99999999999994,576.2231475282604,760.0277645959693,722.1477010920528,688.4311052285786,658.2170660103969,630.9442758354892,606.159609661085,583.4970736779759,562.6596782471914,543.4050162197524,537.7649280455588,503.48084905847804,473.7228354358096,447.6369996245526,424.3062874725848,403.294100274041,384.26184067274323,366.9402774412014,351.11067981553623,336.59211970506516,323.2327189741443,310.9034595653745,299.4937094215629,288.90785767370056,286.35761374008604
472,274.99999999999994,578.1239470651825,763.4314580391581,725.6965953601568,692.0776498591016,661.9274592777014,634.6939595551125,609.930587324739,587.2760446828063,566.4367102978596,547.1726028780752,541.5290641851194,507.2088773100709,477.40000222351654,451.25391372830916,427.8571973189936,406.7750381179313,387.67016418106084,370.2743941004893,354.36985549126405,339.77632789189556,326.3425126010887,313.93985852247744,302.4580941577595,291.80189934199973,289.2342969342915
473,274.99999999999994,572.797101711711,754.7144648756594,717.4514782916384,684.2591201656996,654.4953098081777,627.6126500240532,603.1695097524264,580.8090023599957,560.2412514870257,541.2293791880777,535.6598481749423,501.7928616239261,472.3828205167804,446.59170212652737,423.5169227511226,402.7286443260661,383.89338479222954,366.74600310154653,351.07097192048303,336.68995908102363,323.4532161723253,311.2334807536471,299.9215566882533,289.4230253398448,286.8933858227312
474,274.99999999999994,574.5457567535436,757.4841961950619,720.0151332355517,686.6326974260447,656.6940217099452,629.6511003671482,605.0603425950147,582.562809730124,561.8668323135205,542.734057432358,537.1288780638441,503.03879484229276,473.4245512104898,447.44406705077273,424.19123744943823,403.2348772332208,384.2405865387076,366.9424888259206,351.12458941187714,336.6082193411313,323.24337820025744,310.9026129878837,299.476576120529,288.870722176121,286.3150908811885
475,275.0,573.5075764466948,756.4845397307389,719.9023450568839,687.2346957057491,657.8790496492518,631.317407570879,607.1288264817657,584.97131766808,564.5658847075991,545.6837022518405,540.1503389213453,506.4623590709402,477.15403799940464,451.4082401224306,428.33981824730654,407.52747374199055,388.6442371619139,371.43009044479254,355.67380313036006,341.20064821887365,327.863912466731,315.53888934657823,304.11852303249617,293.5102109539106,290.9530792398551
476,274.99999999999994,573.4850049035982,755.7654954775319,718.4060884820559,685.1240565335894,655.2769713273032,628.3178866887872,603.8045313407971,581.3791228342832,560.7509168711982,541.6822923174519,536.0960502132702,502.1249837486596,472.62029925383496,446.7418623281785,423.5853221983832,402.720160247792,383.8124322477943,366.5965982291209,350.856929386705,336.4149781658027,323.12093566191004,310.84751907421474,299.48554893838997,288.9406498259982,286.39987630200727
477,274.99999999999994,573.4850049035982,755.7654954775317,718.4060884820572,685.1240565335925,655.2769713273077,628.3178866887903,603.804531340799,581.3791228342816,560.7509168711963,541.682292317451,536.0960502132691,502.124983748654,472.6202992538306,446.7418623281759,423.58532219837934,402.72016024779,383.81243224779297,366.5965982291186,350.8569293867046,336.41497816580153,323.12093566190566,310.8475190742089,299.48554893838315,288.94064982599053,286.3998763019991
478,274.99999999999994,573.4803309933108,755.9237816092854,718.5970456814019,685.3413379804466,655.5199387908383,628.5846165790045,604.0928520129914,581.687010557561,561.076586627921,542.0242006293753,536.4426975147047,502.5000593762305,473.01962373600907,447.16214489003414,424.02409060396667,403.17528731671325,384.28203246421083,367.0789696296491,351.35051981052504,336.91836490857145,323.6328122978195,311.36668602076224,300.0108944027573,289.4711611303861,286.9315613451928
479,274.99999999999994,565.5607549585841,743.416739337105,707.5488231214449,675.5146358565065,646.7233792602514,620.6684256744047,596.9381059709845,575.1978809800639,555.1747480725173,536.6447252596719,531.2144193466252,498.1508089281473,469.38189295103473,444.10702686384366,421.4583634569699,401.0228160286581,382.4797597096217,365.5742104832648,350.099024076238,335.88285264013797,322.78181935402733,310.6736268068973,299.45328516868346,289.02997279073975,286.51733923582276
480,274.99999999999994,560.3824183744557,734.1212011899822,697.8251489169719,665.4968865036269,636.5076694114055,610.3251155507644,586.5191431006824,564.7419460986863,544.7109403800769,526.1951966575008,520.770999676396,487.7871719344149,459.142483173231,434.0205773115308,411.5427710921588,391.2907214915792,372.93991276825557,356.23228953257717,340.9581972435383,326.9442123474165,314.04474754795586,302.1361137196622,291.11222596887467,280.8813825621963,278.416310307383
481,274.99999999999994,575.5124770598998,758.937963343212,721.306012925291,687.7772445354472,657.7058676941635,630.5421757944923,605.8403154718644,583.2395011833879,562.4466766690839,543.2224608836843,537.5903109496584,503.33144177074905,473.56341074794693,447.44173545815806,424.0577374975397,402.97919670320834,383.87091408057927,366.4663574362596,350.54897286592245,335.9396036386609,322.487818193971,310.06577878547137,298.56379114082665,287.8869892399852,285.3142230572057
482,274.99999999999994,570.2420886899408,750.5614588860694,713.5413643369704,680.5730402855856,651.0139610990876,624.3187412826203,600.0484662018838,577.8487836654009,557.4320200729408,538.5630178050658,533.0356602919127,499.43393755881607,470.2688800755004,444.70705835249396,421.8495022120065,401.26747055219226,382.6279878672121,365.6660621676036,350.1663227947074,335.95061444244095,322.8694200411004,310.7957802281473,299.62086938124736,289.250692337582,286.75209432534024
