755,274.99999999999994,128.41661942666062,25.557173940468548,28.653343880978813,33.51921138029025,39.198124254961,44.98969869905786,50.46687408477248,55.41911961351633,59.77557950888257,63.543489158896705,64.62158942426456,70.48706992667421,74.5795366161731,77.37376658739264,79.32023840764695,80.64934522185892,81.52591841743538,82.06831946377339,82.3622080704745,82.4701609956311,82.43834052175795,82.30112155805882,82.0843309709123,81.80753707543093,81.7320960455708
756,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
757,275.0,128.68233579813324,26.310427085223495,30.560463785062446,36.57829253477293,43.14251310809476,49.47914373465232,55.19706233005135,60.158986959783974,64.36663821532478,67.88560455500928,68.88145160108726,74.08604387596706,77.48079475336921,79.6337415442084,81.01298654308125,81.84936526447439,82.30131738401252,82.4787459119944,82.45882347421306,82.2964109394448,82.03096643018407,81.69117602337748,81.29809943277158,80.86732076902258,80.75589826121475
758,275.0,128.68267008581256,26.3107268853055,30.54613003860377,36.550189112467805,43.10693958019173,49.4435931729126,55.167809676813505,60.14039636296564,64.36132108735936,67.89483781580302,68.8951325587273,74.12958263252678,77.55162142077356,79.72778390606774,81.12655652224603,81.9791950090686,82.4446266937388,82.63321498507224,82.62253376778658,82.46778076378712,82.20869169513607,81.87417941784048,81.4854883243452,81.058352848858,80.9477584997914
759,274.99999999999994,127.21293356898275,23.928111229970924,28.829497805956827,35.895506685519834,43.48204892190397,50.63559158589078,56.93242939655323,62.26703080655372,66.69022209736116,70.31375195845045,71.33216714982592,76.52987498292484,79.80239065435671,81.81567394605003,83.06964668511215,83.80261119392347,84.17288471105732,84.28755345200058,84.22036887474471,84.02298756643879,83.73214568737001,83.37432340250159,82.96883406954618,82.52990680672855,82.4168918411201
760,274.99999999999994,133.91884414889216,35.168652474657335,39.201458236000086,45.22004808031477,51.79533233528561,58.06415691565557,63.6196697602514,68.3420245441765,72.25931975408078,75.461551775625,76.3606269812993,80.9159255385663,83.72138203058462,85.38046944823492,86.35058052831141,86.85071986509504,87.02639062983445,86.97584612794924,86.76655181419238,86.4455672688853,86.04618698064266,85.59226131540092,85.10105767177939,84.58518918534348,84.45392799100938
761,274.99999999999994,132.63561089834218,33.11804784682452,37.66971266403627,44.21217396363359,51.19823534559616,57.74112317682187,63.45518647392889,68.25269832501763,72.19023583070428,75.3789130552446,76.27138746294783,80.74451661220655,83.44994413767729,85.01638171726744,85.90599378259941,86.33791071163989,86.45635855055878,86.35798790627791,86.1087311815287,85.75430992653446,85.32689601622417,84.84941473155146,84.3383773293727,83.80578061544253,83.6706838958489
762,274.99999999999994,125.75070947670591,21.463400101942828,26.466855727636087,33.65688268793222,41.36016313743372,48.610772583750716,54.98299384966981,60.373852816991175,64.83797336211815,68.4906971200299,69.51690729154629,74.74680608496222,78.0313398135218,80.0463852760235,81.29749272875088,82.02545490001488,82.39002287388142,82.49909959893489,82.42688314395022,82.22525448769835,81.93104145102993,81.57073780763025,81.16362613077106,80.72388117139784,80.610757308612
763,275.0,128.29672321394136,25.748123990699654,30.53208452145167,37.46339251384518,44.93394820380047,52.0019654765748,58.242234703275955,63.54316759351488,67.94922200790035,71.56692528322226,72.58448077029674,77.79220770075983,81.08661122511205,83.1240401799742,84.40085350828554,85.15417218794303,85.5419608926713,85.67133966204719,85.6162612870184,85.42864468789406,85.14549973597809,84.79356876076253,84.39240561198801,83.95645508289545,83.84403099109508
764,275.0,127.31189335209659,24.23429284846744,29.58805972656597,37.05285604711911,44.89954021933403,52.17445091522106,58.48736457716136,63.76946162092629,68.10055437489163,71.61224918945238,72.59580128328051,77.55210717968103,80.60230046419125,82.42680203273359,83.52141262480356,84.12031029519946,84.3775545072746,84.39648948051008,84.24776081781468,83.9805062499782,83.62943607459621,83.21940298527528,82.7684091179619,82.28962396166968,82.16727894016535
765,274.99999999999994,127.23220022285744,24.094869033672463,29.76830695404787,37.53467604201669,45.48612758599465,52.67128915121464,58.76312912738494,63.755418142734804,67.77259493622402,70.97345156540385,71.86462995895918,76.25978032896319,78.86225369584872,80.34579669547746,81.1774349422265,81.57401024139011,81.6756874033664,81.57509812276763,81.33474103157613,80.99757168031792,80.59359423237453,80.14405819319985,79.66418824142173,79.16499574852897,79.03846630833199
766,275.0,127.2066809754485,23.882541877521117,28.464549972393232,35.19441197260012,42.56283307907544,49.64092221619916,55.97727261392681,61.42734188493408,66.00872503000282,69.80958074535266,70.88235984973785,76.44150508018102,80.0332289477721,82.30806594111864,83.77553743031137,84.68178365016703,85.19262650574233,85.42153714057565,85.44745330435477,85.32616409350148,85.09767601594436,84.79105559198892,84.42766694051718,84.02337225012268,83.91819062238861
767,274.99999999999994,127.2060645381718,23.911402319107673,28.805271368609205,35.851210785946805,43.40848565556655,50.52747789669185,56.78793652845306,62.086774646772575,66.47626807371442,70.06886417738224,71.0782614890528,76.22342654710185,79.45480998907367,81.43616767456905,82.66464197640164,83.37707550933945,83.73069557461177,83.83177434950161,83.75344929589103,83.54690783014979,83.24852275051745,82.88448917398847,82.47389429500825,82.0307857875732,81.916828797932
768,274.99999999999994,119.84996649242404,11.615452537598554,17.566066474207535,25.863838621423696,34.6160148319825,42.773249544756986,49.90043425699437,55.91370570734568,60.892831832669486,64.9758949963688,66.1241689996958,72.01530231281575,75.78613234640386,78.17374847567494,79.72556636825502,80.70134025015778,81.27351088389406,81.55882327691351,81.6378522031012,81.5672137791145,81.38733595037745,81.12750528834935,80.80920821624049,80.44838392213114,80.35387192928087
769,274.99999999999994,121.35890794016385,14.005058265527268,19.280451870952344,26.908440641124862,35.14072982446953,42.95179650179955,49.8767424583641,55.7906514287683,60.73799046898297,64.83107455357954,65.98550131249539,71.96611608774283,75.85176323639502,78.34840040709278,79.99662206278549,81.05541487166136,81.69830268463751,82.04363821854936,82.17362019316528,82.14631959903807,82.00340712078734,81.77520705589743,81.48406342063305,81.14662166768679,81.05753191241907
770,275.0,128.67461260218647,26.392421149821715,31.192875652712303,38.13597317604429,45.6070717440851,52.665336327276826,58.88921902886406,64.17060180946595,68.55637501916551,72.15451596010942,73.16629913719952,78.33973889079112,81.60764698824337,83.62550131208079,84.88759972932512,85.62983572012945,86.00921514561777,86.13213882278316,86.07203323550456,85.8804368832507,85.59408451386997,85.23951814237125,84.83614470695827,84.39830026913882,84.28543539395756
771,275.0,126.1290835382332,22.109064448224927,27.131136513015033,34.334295919733435,42.03785957476523,49.2769761214609,55.630056124234414,60.99806823313934,65.43843417795833,69.06819059504707,70.08761875839741,75.27713827282726,78.53040068991429,80.52232834515466,81.75606444776673,82.4709699931503,82.8256823096451,82.92727143266205,82.84932213845222,82.64326573347674,82.3455998526226,81.98257476925309,81.57329246607475,81.13179294084972,81.01827388898815
772,275.0,127.12157439996744,23.63665106119285,28.081170883104953,34.72845011985433,42.02790020651825,49.0341744375075,55.29428771920507,60.66703685273863,65.17364706824398,68.90482350033912,69.95721500163131,75.39768651126548,78.90021329791881,81.11195392968298,82.53510813756849,83.41146203180584,83.90334097705389,84.12151221692902,84.14285731907674,84.02161188898403,83.7966100964486,83.49603230042257,83.14057083588435,82.74557699976634,82.64285932572491
773,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
774,275.0,127.22491971103608,24.012494882400222,29.40411691849257,36.94392146134928,44.79727812122164,51.99786655966659,58.179215469266225,63.300014482945386,67.4606966757316,70.80571124231824,71.73988016283873,76.39864927618507,79.2140805260746,80.86206127837382,81.8225137492408,82.32009406863884,82.50124727847998,82.46345150801781,82.27289532022053,81.97533874703339,81.60292540545156,81.1785472754026,80.71869946725303,80.23538375578269,80.1123703561161
775,274.99999999999994,127.22062681278138,23.94662878745925,28.856367606490565,35.944667080391895,43.56384879929126,50.75604925084366,57.0936890595257,62.46846818527213,66.92955446466745,70.58788530201704,71.61644652165883,76.87325051808646,80.1919461034652,82.24097525067366,83.52342022229979,84.27924837353638,84.66801925111768,84.79774505577075,84.74287387411452,84.55559312135988,84.27304893304202,83.92204224122989,83.52214003159298,83.0877753342111,82.97578656603216
776,274.99999999999994,145.67904552923372,54.93997114076152,57.64955061940063,62.0110113921188,66.94120517355603,71.73872199528958,76.03938803426827,79.71034167824358,82.74835785615551,85.21073908129708,85.8995414544943,89.31013377808563,91.26952997197904,92.27814910513749,92.72145744854541,92.78561078533687,92.59405685470058,92.22967687632732,91.74888151961463,91.19056731549229,90.5818632354763,89.94187054376638,89.28413678285013,88.61831652724959,88.45144193722746
777,274.99999999999994,142.36452458547012,49.60116010804801,53.51749029606802,59.1134843327053,65.01665637436142,70.46017703052921,75.12641505432353,78.95921912391938,82.0251464255979,84.4339074824886,85.1005505551058,88.27525815672607,89.96535295704692,90.73223175635506,90.97016616024199,90.86383038245218,90.53215825604474,90.05308486444483,89.47852866768869,88.84357939153246,88.1722355844602,87.48106016850696,86.78155155581732,86.08171139080784,85.90719037939125
778,275.0,122.82300391329265,16.53208987011692,21.73836977813359,29.17348170889063,37.10762121073512,44.55136982092921,51.07500186333706,56.57979965531699,61.12687963693479,64.8378511249265,65.87947505020699,71.16760868003468,74.461479695366,76.4590249238646,77.68029474510381,78.3730226391979,78.70113689237303,78.77496309653347,78.67002240663518,78.43884197505528,78.11848696653071,77.73544787607199,77.30886799418491,76.85271128096582,76.73584792773556
779,275.0,130.46452762736678,29.390691601879276,33.94816300021505,40.61549987405106,47.854776578196855,54.748705197597594,60.87065312830536,66.09813062801555,70.46356467983551,74.0633829283551,75.07736654379511,80.29350498367751,83.62136819389423,85.69813058248526,87.01289926797973,87.8003685022168,88.21768932601071,88.3719174883394,88.33728205038437,88.16611750896594,87.89588688129435,87.55377348887556,87.15973791262867,86.72858916071749,86.61710085698809
780,275.00000000000006,127.53063403303065,24.88535244490896,31.125484300450356,39.328076490524964,47.6199576149455,55.06908687800514,61.36217904368492,66.50521476430066,70.63335036280321,73.9142100958629,74.82682723728928,79.31004479677085,81.93973193307544,83.41442956110328,84.21751763222545,84.57355723413134,84.62766236162622,84.47567072964496,84.18217111418468,83.79148183112059,83.33449095083506,82.83301368388881,82.30262877593555,81.7545585478336,81.61602496251194
781,274.99999999999994,127.27182821643075,24.42960318853887,31.18985612178431,39.739126853989134,47.9181431085893,54.888769173098126,60.5063637955416,64.90788498233573,68.30723719571226,70.91193865733231,71.62724587189392,74.97735602638512,76.76396912081825,77.63014095269835,77.98387840225166,78.00884847843616,77.81991360875718,77.49080121497622,77.06992370417203,76.58969025185284,76.07214515166221,75.53247379373988,74.98123601062814,74.4258203966082,74.28689094615612
782,275.0,127.20086173471454,23.828667580629165,28.0242710263367,34.323260790919875,41.38006469669896,48.31063794147271,54.64255654137562,60.1901717572043,64.932218241082,68.9272235538159,70.06054474166316,76.04140080113051,80.02305904873617,82.62615170190018,84.3660454851278,85.4961393498664,86.19033563826727,86.56945269245584,86.71862971340197,86.69872311648672,86.55382120620214,86.31626096549067,86.01002550306734,85.65307860669688,85.55864880014468
783,274.99999999999994,127.1942996588061,23.88251413218791,28.76357229493575,35.77513744294962,43.282507760060014,50.34279182596333,56.54158088147873,61.77987814251441,66.11235801146006,69.65260666610212,70.64674144550924,75.70286012580554,78.86427778277363,80.79107680552286,81.97578664252774,82.65283400878042,82.97763706796832,83.0551112191883,82.95736583973284,82.7347991182665,82.42316991323369,82.0481897540093,81.6285605395641,81.17802010800116,81.06238461355755
784,274.99999999999994,102.73188460632578,-16.886826260201527,-8.112541977254981,3.359323134840935,15.018238560669332,25.614053472990246,34.71694521167749,42.31778411504512,48.57906572247872,53.709177176125166,55.15217624805316,62.596740894839925,67.4633546327934,70.66201043001908,72.85204009968822,74.34325150815539,75.34060638159306,75.98283023565135,76.36586505784291,76.55738501425091,76.6059794833709,76.54709232782345,76.4069453377791,76.2051817919051,76.14829453434714
785,274.99999999999994,108.1331624216121,-8.421655031566768,-2.3147754621241052,6.570569367868414,16.252171493235537,25.542183025790944,33.88222441580636,41.10296362494176,47.233925459542554,52.38825004162619,53.85015604078324,61.60216832480391,66.87659200162086,70.46891833941987,73.01134059299369,74.80946731238328,76.07115816111293,76.94023768657213,77.51801275403785,77.8770754095951,78.0702713569376,78.13663262043006,78.10537246345496,77.99861436217027,77.96391176430456
786,275.0,131.59552629539306,31.32105546143704,35.92183770366417,42.61908359590076,49.85739295131484,56.722196773371,62.79707652527224,67.96924180731736,72.27790166996834,75.82348324218351,76.8215110532563,81.944051138851,85.20118687743735,87.22695207698652,88.50428236581911,89.26427180382308,89.66132064748544,89.80045691700175,89.7544381825667,89.57453800608626,89.29745598156417,88.94982600663049,88.55121289516784,88.11614034760775,88.00373521703386
787,275.0,123.96043074299153,18.473989317022085,23.747987882798892,31.23460983860337,39.178559633807374,46.59298745593549,53.06120769571382,58.49739590577322,62.97207935874241,66.6127379731607,67.63358663963953,72.79872195887916,75.99977505587174,77.93168450905513,79.10621545602467,79.76606779902052,80.07128161407974,80.12931064845766,80.01359879115066,79.77518332559208,79.45006367463525,79.06396799005913,78.63549378713452,78.17821406839289,78.06114238202431
788,275.0,126.96377092895764,23.103934718853974,26.627727020209868,32.37913522375247,39.018181200599585,45.642145335093524,51.75507073554729,57.149776561962184,61.787630465117175,65.71407951143905,66.82972057159381,72.75114011288773,76.73405190845818,79.3723445517555,81.16546095095019,82.35943844587412,83.12343343196554,83.57514716639247,83.79766109953437,83.85048033654533,83.77681928024091,83.60846575484928,83.3690751688421,83.07643488054117,82.99775670506207
789,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
790,275.0,127.34097515738483,24.76340229954062,32.33737643192595,41.444580604245104,49.7765261280545,56.59882565304203,61.90202681490859,65.92105266173579,68.92727606847585,71.15753548769815,71.76278874583643,74.46590961385122,75.75182405237655,76.23883582166687,76.29723216415329,76.09021476249725,75.71742085781132,75.24136919087508,74.70219286197666,74.12613093833043,73.53057869822157,72.9271780170703,72.32375700892064,71.72557532168364,71.57699159760179
791,274.99999999999994,127.23916104719012,23.990282758740232,28.919442488769857,36.059935278089135,43.75619332579946,51.04030844154292,57.47547468193913,62.946668504331015,67.49894567230156,71.24116967164889,72.29420084163183,77.69363275749076,81.12365835190676,83.25859727684522,84.60923231055942,85.41961798474533,85.85236761195588,86.01776665532088,85.99196873468044,85.82845643849731,85.56537234776268,85.23029400899358,84.84340232841024,84.41961954972854,84.31000537176234
792,275.0,128.94682982921734,26.81863652085695,30.72036933274895,36.588875013664406,43.177725928073244,49.64934847304323,55.5466916948505,60.68548834499556,65.04150219134263,68.66997126606816,69.69500128272784,74.99486808275589,78.35661128752159,80.4000395927304,81.6338734199741,82.30866699041286,82.5946692982868,82.60863044028856,82.4315434823483,82.12026334727827,81.71514612924526,81.24512267533379,80.73111064533519,80.18833981162221,80.05000168496852
793,275.0,135.70552767450684,38.19190131092309,41.39124255618726,46.36232686281415,52.033635194822594,57.66157816980819,62.8228842653902,67.33455049845986,71.16021007363666,74.33956161113608,75.23673842871008,79.83945079445,82.68825210082244,84.34049919170843,85.25969093996619,85.67550803362255,85.7442407071253,85.5730036772387,85.23594169126203,84.7849129267124,84.25654153110716,83.67691259654099,83.06473338652499,82.43348837695197,82.2741272188259
794,275.0,133.94995376670042,35.31206466348466,38.97615853655273,44.46173208024793,50.582316996937024,56.55073985313494,61.94528134991759,66.60297642798591,70.51058544844727,73.72768428251466,74.6327077174314,79.22628077770604,82.02053263822212,83.60995479851476,84.47064801011702,84.83579046527618,84.86226810368065,84.65662198090466,84.29202451587376,83.81929802160205,83.27410411951058,82.68168566752772,82.06003514750988,81.42204039642053,81.26129124976553
795,275.0,127.56229673744934,24.473257760178235,28.432591745990177,34.366408439724296,41.01119993137176,47.52297602060594,53.44473170330404,58.594886274277926,62.952388992778346,66.57529229673113,67.59808928954814,72.8726576432152,76.20095014884487,78.20966787819889,79.4104117905023,80.05485597245745,80.3136725129329,80.30368145400989,80.10576744840739,79.77659015190457,79.35627150572705,78.87349638308902,78.34894029597272,77.79760337601832,77.65735391938404
796,274.99999999999994,129.97539853793566,28.555197113572472,32.39117814934344,38.184068272855185,44.70813928003767,51.1342722282199,57.0057711319087,62.135164919723266,66.49418978747995,70.1344320241155,71.16368898959175,76.50413666784675,79.91504926975175,82.0073785151749,83.28661558287806,84.00223823986353,84.32427874794492,84.36967488054772,84.21978069490369,83.93186971736432,83.54671779102982,83.0936505944228,82.59394516600632,82.06315249560645,81.92754089041415
797,275.0,129.04056127972694,27.095203049044127,31.42778130747049,37.71248721151423,44.60367122615453,51.241692614557884,57.189250232951295,62.29419440366215,66.56215448913082,70.07132003746695,71.05830466611292,76.07817418700594,79.16753446789073,80.97383853560572,82.0058137078407,82.51079806153345,82.65449357844889,82.54916813662078,82.27186066902311,81.8760978258888,81.39949386411803,80.86874224143943,80.30294073499925,79.71583846977697,79.56724980325485
798,274.99999999999994,128.94875155387746,26.874625567643374,31.058862589541288,37.228643244816354,44.04162429884952,50.63271657861389,56.55681063438244,61.654563651702894,65.92604333886345,69.44553518096288,70.4361377142615,75.48878955961005,78.61698665338358,80.4629889618958,81.5335768496866,82.07528043368796,82.25342635856131,82.18014421405557,81.93247485455578,81.5640289098512,81.11255031716667,80.6048847338948,80.0602899508523,79.49267381863126,79.34875369306276
799,275.0,128.946453193278,26.80805586804325,30.649017277033625,36.449493824578234,42.98513181585007,49.4259466637339,55.31335993008217,60.45811620670047,64.8307131241931,68.48207367319901,69.51443191095808,74.86872892291723,78.28348242742395,80.3725075895557,81.6444486959271,82.35056081340241,82.66210683142512,82.69684093589645,82.53663905470877,82.23909339329866,81.84516075360733,81.38425570516078,80.87768354378466,80.34098439018922,80.204013853225
800,275.0,128.93833884702642,26.794802104085996,30.67370784302709,36.49057445967892,43.0060941217917,49.39237754195546,55.200936495233606,60.253438446792416,64.52903857772921,68.08449753085576,69.08831865500532,74.26637071295627,77.53515787833354,79.50844205805518,80.687775121058,81.3199412982054,81.5724038520612,81.55985953474375,81.36177710537248,81.03386722448029,80.61561611445198,80.13528483502097,79.61326893082287,79.06438645151138,78.92472964236201
801,275.0,121.51043498673945,14.32741707168003,19.087527176078783,26.02585859574333,33.68801871353628,41.13135131491131,47.86549240631135,53.70942484899004,58.65604331785041,62.7803888007992,63.9461929867441,70.00635626118708,73.919703697242,76.37899835076713,77.94443802983412,78.89018388008492,79.40210565140907,79.6076277725623,79.59526798682494,79.42732889911652,79.14820682495012,78.7898939586757,78.37567226663212,77.92262876696816,77.80558773507038
802,275.0,123.57439407485977,17.696939033474987,21.85153068093029,28.12896106405193,35.218653634924735,42.229058355092064,48.66520211620326,54.31989078348025,59.15700356934335,63.22704492249669,64.38091061147207,70.43940435410815,74.4110857979061,76.94272259059991,78.57794063327124,79.58592282761771,80.15124410091764,80.401610225604,80.4264115014907,80.28898309421267,80.03472575018776,79.6965346288157,79.29847256147151,78.85828795694223,78.74409464487937
803,275.0,130.3312835308716,29.164182748872072,33.008679739670384,38.81210755807677,45.345354044438565,51.77741676524468,57.65120122571798,62.77966512661204,67.13528818909333,70.77041966683703,71.79800980649219,77.12520573519886,80.5220709014263,82.60144554023188,83.8691901714925,84.57476631184083,84.88804483538242,84.92576645829229,84.7690974795628,84.47514851085319,84.08456016641668,83.62654840856098,83.12230229721197,82.5873026667081,82.45067638173633
804,275.00000000000006,127.91837999247446,25.08251944373751,29.051807773462606,34.99743118282707,41.65179695807113,48.16878765938775,54.091099526245145,59.237834256672514,63.58895195900197,67.20349226668549,68.22362816046851,73.47818866702227,76.78607194879021,78.77626585201341,79.96074121741366,80.59110727236569,80.83778582363453,80.81729994033333,80.6102497288982,80.27304652486177,79.84560694914181,79.35645090297362,78.82612294313186,78.26951949645753,78.12800971374656
805,275.0,128.86126611510795,26.55895207601789,30.03004435342741,35.46491848414758,41.72246182791034,47.996068641495484,53.81518264749477,58.96622103818565,63.39550246946907,67.13453565524327,68.19550543619486,73.77250147275089,77.4149079140335,79.70834382713998,81.15810265275448,82.01659158091836,82.45796029512427,82.60317910479401,82.53713055336026,82.32003147036656,81.99505885060123,81.59347743535103,81.1381241690187,80.64580452738358,80.51916022148187
806,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
807,275.0,128.94743581016675,26.83157049759663,30.805106409205912,36.75348419652808,43.40396257520969,49.910239955719945,55.8174070605443,60.947333933032745,65.28213314563081,68.8821837371978,69.89816682840141,75.13173683645806,78.42963979461555,80.41848723967215,81.60686964958559,82.24440979415411,82.50009475021604,82.48944856322031,82.29239624236985,81.96490566279142,81.54661279114578,81.06587004993926,80.5431324208754,79.9932597592807,79.85332450204936
808,275.0,128.95629772767643,26.844617393642366,30.77012458328195,36.69342020138246,43.36129585551829,49.92603493476091,55.92123902614782,61.15593671551996,65.60190888934989,69.31248646673419,70.36140601518953,75.79915793413386,79.26670819238446,81.3902279828593,82.68639439144967,83.40999190270405,83.73442179897528,83.77877028975267,83.62577055944843,83.3335864367171,82.94357008336867,82.48541956528285,81.98065051933571,81.44496404041695,81.30815841049943
809,275.0,147.52600805841345,58.12718665715323,60.27292044628859,63.85040212057572,68.0595445274444,72.31440738416387,76.25660487631862,79.71391046407399,82.63621935278347,85.04163261268148,85.71765929396805,89.09848849326598,91.03040815055596,91.97175474953309,92.31185170519501,92.24584761181583,91.9066152778621,91.38488565033393,90.74301145947517,90.02414634493343,89.25834347494897,88.46662829079196,87.66374314838538,86.86001670933179,86.65960216871176
810,275.0,142.99078581663684,50.65700035334286,53.886382397553355,58.67480935384602,63.944699247909945,69.00027912121571,73.48371268263283,77.27040797416097,80.36682206704381,82.84019708575937,83.52830027223256,86.84603775028164,88.61608681721314,89.38665895141885,89.57467734648459,89.38181666096256,88.94077216554736,88.33962151343523,87.63740368288697,86.87404535985509,86.07673353303512,85.26405610908107,84.44872897110332,83.63941673611767,83.4383502990261
811,275.0,124.78865265085307,19.7817419875893,23.855770080561683,29.918581864453685,36.67447790874661,43.267519388812715,49.24101641341649,54.41864853873018,58.785478620477434,62.404872985263374,63.42559645735166,68.66760480504777,71.9483642863607,73.9060197298264,75.0568849266593,75.65449143788454,75.87036255016491,75.82165142218294,75.58928944265296,75.22982153116027,74.78316561131325,74.27775575228483,73.73399549455965,73.16660774357956,73.02271824734912
812,275.00000000000006,132.0313029224916,32.02809457878008,35.73510057832893,41.37730198744186,47.770351542684566,54.102905698620745,59.9199197562843,65.02820599801927,69.39185635625408,73.05534791386025,74.0930723069474,79.51766590769452,83.03407893236286,85.23423820299823,86.6156928437025,87.42487971531835,87.83079189898586,87.95036666560542,87.86547018615873,87.634114697319,87.29788763704126,86.88691899563355,86.42324397784054,85.92310761635773,85.79453876949066
813,275.0,129.25044711186186,27.693140410322904,32.88056285631555,39.9421395188791,47.35506887851559,54.24093431643327,60.21764948345046,65.20303976522833,69.26208052347208,72.5158042770599,73.4229888157554,77.88588320772323,80.45937984657388,81.82951417507465,82.49711195560724,82.7000798516441,82.5937634343392,82.28107136537605,81.83116289411842,81.29112992022786,80.69340020216163,80.060505702978,79.40820519393114,78.74756213669498,78.58202811196651
814,275.0,128.95251562468047,26.944479618238546,31.424043878866378,37.892836252135126,44.911946836130184,51.59596582705113,57.51863658360317,62.54967398207301,66.71517307088865,70.10873728240833,71.06022977166424,75.84421792928745,78.72885766298283,80.373823153114,81.28063839925854,81.69035147047153,81.76254710602922,81.60428052005996,81.28839327359142,80.86512097408556,80.36952989031506,79.82635127016108,79.25317371289293,78.6625844179836,78.51353478707426
815,275.0,128.9460791626268,26.79217556996144,30.536757940069272,36.22823986174517,42.67723053210821,49.066270167683456,54.934897324990814,60.0862975773631,64.48277827932188,68.16845520583519,69.21187776650882,74.64974649459334,78.14701091227597,80.30751447298489,81.63944294553454,82.39500883642953,82.74699109453226,82.81468142206677,82.68132280818239,82.40565652004565,82.02957950449584,81.58326558162237,81.08862975695314,80.56170105711094,80.42693502738054
816,275.0,128.9237905102052,26.75287624141271,30.58962807581523,36.31331318685756,42.69911613208083,48.936776639966226,54.5926122662332,59.49811256138962,63.63776371787623,67.07050527281586,68.03873880411125,73.01340807248863,76.12776494261323,77.98474052749847,79.07373247846135,79.63521072425249,79.83201254928015,79.77544175700103,79.54245483604556,79.18687834587263,78.74676596598557,78.24927469762105,77.7139382227183,77.15489379011292,77.01304611794417
817,275.0,104.15885461560272,-14.722335776510606,-7.606392265480847,2.1512188979768627,12.554094588034122,22.41511468613928,31.18645530091549,38.71552210949534,45.051050629945884,50.32510472488962,51.815799408463974,59.60336104746787,64.74199029429465,68.10858210069887,70.38790185961278,71.91048081991279,72.898863246578,73.50518797226809,73.83515650262785,73.96336623774621,73.94323651153414,73.81353270962873,73.60272431184089,73.33194304632866,73.2580914081006
818,275.0,111.54499547552803,-2.7323439525040403,1.9797058520293547,9.16420669492877,17.367835929025873,25.57873134663979,33.21707935160748,40.02415741713311,45.936949545735295,50.99507815710639,52.437303353698724,60.19514874282267,65.53461500317763,69.1619676125974,71.69857797623135,73.45515513273037,74.64829225303663,75.43019948544863,75.90906827936556,76.1627516560525,76.24795699904092,76.20647105282606,76.06941416602993,75.86018857391043,75.80035809488291
819,275.00000000000006,133.0980965293968,33.85239008955631,37.57874041254687,43.24664248870166,49.663689167493814,56.01359862723585,61.839879637709714,66.94995488106616,71.30942409455702,74.96446196653613,75.99931171208914,81.39907711513187,84.88811326386542,87.06314565950495,88.42267878050414,89.2130565661224,89.60282175301832,89.70839518739098,89.61117387620148,89.36878162878584,89.02249905743383,88.60222008073313,88.12980050584903,87.62135095053969,87.49074923360128
820,274.99999999999994,125.86025023194773,21.610784234853455,25.71882712938237,31.820337335039227,38.60450300603081,45.20852797677961,51.17563121175277,56.3327157792962,60.66895947711929,64.25151347604177,65.26071935833768,70.42015509600353,73.62037738621768,75.5068681189546,76.59629446566382,77.14145683622145,77.31265722640278,77.22578323676203,76.96062678181319,76.57276726007032,76.10132824142633,75.57409965291058,75.01096603737335,74.42623287297786,74.27823259914808
821,275.0,128.71683286218382,26.09652812113709,28.716336155389623,33.23748679776336,38.74321802837205,44.516042777166355,50.08019228540727,55.17506582416755,59.69162106753754,63.61278988924568,64.73570615650465,70.84091586608977,75.06164013498,77.89230476008987,79.81814523445175,81.08966870801657,81.88594883212144,82.33502935797398,82.5290277484167,82.53478003507527,82.40122665723669,82.1645298608131,81.8516379031254,81.48278825553541,81.38487297260414
822,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
823,275.0,128.94991146160157,26.86688677979254,31.03001181875385,37.18694711355384,43.99360870238897,50.581928691632406,56.50459001322311,61.601081482224224,65.87101406555806,69.3885866509925,70.37857978613587,75.42648049420717,78.54954725627873,80.39075305185874,81.45710823438496,81.99519894484234,82.17032776731634,82.09456610959356,81.84488608260612,81.47483040106343,81.02208092248159,80.51342881282214,79.96808511970477,79.39991813573829,79.25588232461693
824,275.0,128.9788229459275,26.90391327333446,30.87865402249484,36.919373493680844,43.761277803878244,50.53565071482168,56.75524186651896,62.21321380975259,66.87129398398554,70.77750810682272,71.8835279593703,77.65425766046849,81.38058391407742,83.70163073585142,85.15235947660562,85.99748930677598,86.41796254799587,86.53852340917591,86.44615565094196,86.20223925488811,85.8505836465693,85.42278451939016,84.94183887359934,84.42461638041148,84.29183428981757
