775,275.0,151.23027206006736,64.27718221779062,65.58148357856281,68.15919573252862,71.42866914731036,74.93831731547868,78.37001581887854,81.53462903990956,84.34131791027008,86.76345847830822,87.45521206544518,91.14209760947895,93.53523178222733,94.95704327819251,95.74500344580812,96.07789000749284,96.08534172445147,95.86074488231023,95.47141659273427,94.96606653271438,94.3801125966195,93.73943389935147,93.06302026927365,92.3648507559009,92.18846566382709
776,275.0,159.32376685313628,77.9864894087555,78.83737495085121,80.72102289163787,83.17735312140987,85.84851936643054,88.4745762772376,90.89535092866461,93.03005327436216,94.85166690372394,95.36961685037589,98.05867917929609,99.6706044566059,100.4726447023373,100.74976147973788,100.65465428374075,100.2982782504957,99.7604554128786,99.09848919338819,98.35356581094268,97.55535229802643,96.72525924608232,95.87875111689617,95.0269866174911,94.81407599261915
777,275.0,171.1051561282533,98.08758475040486,98.89246419970084,100.49875258490333,102.44317568711102,104.4023162324191,106.17290337136004,107.65345837690856,108.81269958410184,109.66047642146253,109.8873109933296,110.72105761296021,110.69130864209104,110.09298408394726,109.17133485131977,108.05137764737265,106.8170222813993,105.52418678368657,104.20994293342429,102.89869046332288,101.60628669979923,100.3428101114458,99.11441850595787,97.92460649642626,97.63214111078014
778,274.99999999999994,147.65638880239823,58.21093001319806,59.55950311807157,62.1857710948341,65.49378274470746,69.0262044417233,72.46476449553396,75.6226519898697,78.41188253524783,80.80839822777996,81.49179504221233,85.10929844080718,87.41981337846323,88.75460664295969,89.4566619726234,89.70771786328243,89.63911737008598,89.3450832070359,88.89320160479535,88.33209956113714,87.69690647074106,87.01310229201152,86.29922736395083,85.56879814512709,85.38496246125322
779,275.0,153.85295889104015,68.71861511564941,69.95537984198393,72.41604900885054,75.53569478958971,78.87892400264563,82.14016702740581,85.13871276157532,87.78874652911045,90.06625005825411,90.715747306329,94.15425835063535,96.35182321368384,97.62371269585219,98.2948646169589,98.53674952367443,98.4730716116375,98.19256235211702,97.75895403299124,97.2182206723586,96.60370019372073,95.9396909045184,95.24397942493015,94.52962675185971,94.34952604288466
780,274.99999999999994,151.27313489653855,64.4418452217078,66.13923708002282,69.13358911625139,72.73506181747412,76.44342929682746,79.93969284410458,83.0579061222343,85.73700666517391,87.97778708258652,88.61099848959657,91.84456425562344,93.76582452837437,94.75486245850476,95.16065271325783,95.16252960506476,94.886036590726,94.41895528410782,93.82288054092,93.14125347447592,92.40486759752974,91.63564173822385,90.84921788222121,90.05676354018686,89.85857928927184
781,275.0,151.21424372042424,64.24657562605807,65.563180766119,68.14264257356227,71.39613076172449,74.8701987716633,78.24939504399492,81.34930982708221,84.08397591732479,86.43085004154162,87.099833947018,90.63670858414756,92.89318907091268,94.19738285475515,94.88485867569428,95.1325788253526,95.06808507720608,94.78276471469682,94.34216645814341,93.79348951107842,93.17088381403957,92.49917259912894,91.79646940240697,91.07602638554536,90.89452518195395
782,275.0,151.21422479893297,64.24503516059504,65.53781829109784,68.082635126506,71.301627429268,74.74869705686743,78.11131204539367,81.20489890342049,83.94180790354537,86.2973694447372,86.96948075248038,90.53673120028301,92.82987295758278,94.16963213207822,94.88911819470275,95.16466027038257,95.12389190239324,94.8585903356734,94.43478485489213,93.90015054109773,93.28926910429749,92.62733894993124,91.93279211227983,91.21914769854725,91.03919473885321
783,275.0,151.17847953219083,64.17267972191863,65.44587422697191,67.92432639395771,71.03764836492655,74.35080805532873,77.5632770259497,80.5006192349867,83.08245465140823,85.28870108820757,85.91663935968234,89.21198962764834,91.27419640588583,92.42186789884623,92.97946941887277,93.1183831760562,92.96202506393001,92.5986790173381,92.09150774411256,91.48583769651184,90.81432263795244,90.10057320837187,89.36170832365954,88.61015623376127,88.42145278876033
784,275.0,141.8975149151381,48.482555308351785,50.39764052991348,53.83620689988997,58.05648688918666,62.497210986949455,66.78265655103453,70.70289414706582,74.16681241836554,77.15682570605608,78.01119610247042,82.5983650886784,85.66264320357351,87.5988305446439,88.80178880373674,89.47759371443487,89.77434530669868,89.79817419786862,89.6253908537472,89.31119320794633,88.89578168474429,88.40863350567498,87.87149821396626,87.30050996904933,87.15455040800246
785,275.0,121.8733190883904,14.30080900277172,16.275951071912203,20.16934402894425,25.233799851353943,30.84385257298628,36.52703351141166,41.97672357143227,47.02209122475324,51.58719064189976,52.9121151847473,60.49350492043584,66.20589301011199,70.4042181287661,73.5481468056114,75.88818054204154,77.61544658777431,78.87395913779974,79.77203369905746,80.39140321084918,80.79409594603646,81.0275081166794,81.12811671662232,81.12419675631774,81.11199810461204
786,275.0,154.76908345065857,70.2755677952873,71.51152244949989,73.97290710975011,77.10048440720311,80.45972535210879,83.74367319895558,86.76947283184613,89.44929376328386,91.75758421853968,92.4163705426157,95.91601123934217,98.17072201742758,99.49485936391696,100.21401681992637,100.49995422524051,100.47659935530103,100.2328703744055,99.83267964401253,99.32218911461473,98.73493501548384,98.09542091890387,97.42164041348227,96.72685815130151,96.55137053256078
787,275.0,148.57433376566283,59.77023262328271,61.12203014887997,63.75447613274686,67.07484648141343,70.62507593197482,74.08511402045085,77.26649895787472,80.08007929132832,82.50108346112911,83.19182344314056,86.85734561169082,89.21333661999094,90.5903065421756,91.33120733596738,91.61768285686546,91.58111699378053,91.31586952649397,90.88972178435903,90.35152444852034,89.7366392119197,89.0707745242637,88.37268828345412,87.65609990841871,87.47549593952002
788,275.0,151.17182528338594,64.0842580128108,64.99209256369019,67.08005206114566,69.87994122328482,73.01020194531476,76.17753943359357,79.18836831539862,81.93381775554575,84.36575963367241,85.06625858735651,88.92381796731702,91.5798096375332,93.28213758571198,94.33741467298984,94.91376593408513,95.13774573449034,95.10325586189045,94.87969973616065,94.5184257788632,94.05754708266169,93.52546749145638,92.94344120806215,92.32743016370691,92.17019590251847
789,275.0,151.21420946728642,64.24373478254435,65.51510609331032,68.02819334610868,71.21503193584839,74.63639836430924,77.98268362490506,81.06937906399311,83.80742695161821,86.17026750434933,86.84506222154198,90.43953435055082,92.76643213658221,94.13937730630414,94.88896290617443,95.19081227858402,95.17257396890639,94.9263483336621,94.51859105328772,93.99741051555573,93.39778715397914,92.74526897942226,92.05858671251096,91.35151099086173,91.17305552288278
790,275.0,151.21422437507908,64.24549895125011,65.54985879997612,68.1119548316029,71.348343864646,74.80910619517208,78.18014479527024,81.27691897658538,84.01261235340398,86.36363298976335,87.0341126933251,90.58554246910137,92.85957535450768,94.18077108256134,94.88353035185949,95.14452055118045,95.09133367918139,94.81554782755329,94.38294417276818,93.84095092524892,93.22392513581008,92.55686957654194,91.85804992068583,91.14084564938523,90.96008225863879
791,275.0,151.27198939678976,64.35873091939322,65.68559569653706,68.33523009106497,71.72158402737155,75.38227064408981,78.98620750391841,82.33255308802583,85.32152109759132,87.92044938047925,88.66460516128784,92.67537365263817,95.34331889899693,96.99199158652715,97.96944631887136,98.46080804121544,98.60116737368608,98.48839578167357,98.19344576187099,97.76796448166705,97.249748194359,96.66660990490307,96.03912034148705,95.38255837977982,95.21574920132639
792,275.0,101.91790761251116,-18.29172878729241,-8.342790009480254,4.218181209961445,16.115042244334525,26.30249828196952,34.695583758543826,41.524860478624525,47.07754282985742,51.61197596668248,52.88725856991087,59.52465578365083,64.00546496297363,67.0981234919395,69.33980249702763,70.97953022085979,72.18280076533034,73.06287637601976,73.69931144866577,74.14927302584107,74.45467070855568,74.64677325880025,74.74927405501916,74.78037350004486,74.78041028168828
793,275.0,103.85301696554679,-15.13541926411827,-5.628313099353251,6.498955833733834,18.04238375815449,27.957688425284402,36.14282016651454,42.81129961656112,48.23731135773615,52.66997062380827,53.91674233430851,60.40563152438742,64.78291707029416,67.7994680103003,69.98152695050892,71.57329258634987,72.7371458407244,73.58425432000342,74.19271141640614,74.61863375351969,74.90315610425343,75.0769630489116,75.16329912751199,75.18001791850695,75.17665779571526
794,275.0,132.86236799581002,33.43001210126892,39.272418772630914,46.93499539310375,54.15947707652893,60.243947965425996,65.14301462197423,69.0207872588887,72.0750963406442,74.48111605996235,75.14903521949223,78.43757498712534,80.4113316650288,81.57037108945163,82.24907640562618,82.60107936604521,82.72622590829124,82.69127545327102,82.54198431726422,82.31039621122561,82.01937271173318,81.68548673674331,81.32091711208577,80.93471734984983,80.83603838236021
795,275.0,99.87998449749863,-21.70521387117225,-11.519255418808132,1.3230265670491725,13.48561027980838,23.904119330834277,32.49190357417105,39.48373908819721,45.17229354310537,49.82097335615144,51.12871364042904,57.942155447733995,62.55164087323472,65.74200538670007,68.06215102721606,69.76652577045732,71.02421565917435,71.9509328405105,72.62794929622108,73.11366777347,73.45090841069538,73.67162572526155,73.80003988155596,73.85476322946474,73.86044701396702
796,275.0,103.41417678424457,-15.948617699703297,-6.542580844685154,5.572810945066459,17.18302164565582,27.20790761669308,35.518152238672066,42.31198628454525,47.85637447959149,52.397648683831044,53.67607892573386,60.34990056516843,64.8737842756003,68.00624844073648,70.28260284267063,71.95176619889902,73.17969353366482,74.0802656520703,74.73365155028992,75.19757101786399,75.51440965575487,75.71583776846853,75.8258842061728,75.86302855869828,75.86440810563568
797,275.0,101.94824492205025,-18.170503754314247,-8.061836048193399,4.61531005520866,16.580146725569843,26.801143805457617,35.20658714214439,42.036028644509095,47.58211986240965,52.10635980693793,53.37833020587362,59.990417838623564,64.44532585001848,67.51392585432346,69.73367337536361,71.35353698522589,72.53882192345768,73.40257480181009,74.0241453540518,74.46051878516303,74.75344747744089,74.9340657315449,75.02595229518644,75.04720978479025,75.04487578504788
798,275.0,102.22282683388528,-15.98236754594241,-2.539729016552303,11.89661817737147,24.21284206149412,33.973858758197835,41.548196431525994,47.422420382798705,52.01141136072046,55.631269449463396,56.63771951667037,61.675635361901826,64.87179011515545,66.9438300119071,68.35238955745514,69.3053097606589,69.93668666573348,70.33603823401691,70.56489037101365,70.66659756548208,70.67237090385767,70.60509828561034,70.48183491302473,70.31546806098586,70.26931955222462
799,275.0,101.80134003989053,-20.05047079778761,-14.459755975193117,-5.307824604205642,4.774601195889846,14.424533405996685,23.09351237651683,30.65355873555177,37.160901522984375,42.73703399451087,44.32963350812758,53.05374166678725,59.398607027199404,64.07478674276709,67.66709010603532,70.4593388207233,72.64986079003612,74.38002810291519,75.75258199535503,76.84354868919382,77.71012391965014,78.39598840613448,78.93495826597353,79.35354506895465,79.44489275152793
800,275.0,101.89684948048136,-18.339307125483263,-8.378059613745005,4.18672506521773,16.080467626793716,26.260170466793728,34.64276769400494,41.46017397952773,47.00050816470309,51.5226934339427,52.794324060389236,59.408765404664834,63.86978281827649,66.94604968072073,69.1741079532367,70.80256342257314,71.99651318689907,72.86887670531928,73.49892340669778,73.94358756133687,74.24458996467732,74.43304644288422,74.53252626688723,74.56112876043886,74.56059992730009
801,275.0,99.93939248812497,-21.5147739220727,-11.106585261088146,1.9020008622660605,14.161817149159768,24.62772766425066,33.233001536927716,40.22601432437236,45.90748084626624,50.545258812289575,51.84948109254295,58.637441531436224,63.22304469471037,66.39265516343298,68.69456246400257,70.38270369739321,71.62573439715871,72.53904240869265,73.20366380708357,73.67783031513086,74.00423645910098,74.2147424933114,74.33349603201842,74.37905211604944,74.38250203308654
802,275.0,53.566223187580434,-99.42432206724914,-83.50814409403611,-63.569441829844735,-44.4967245847223,-27.928637828604685,-14.056096324394948,-2.571166010077881,6.938742475266068,14.85464036637137,17.095701811030214,29.072049511532274,37.56179981687681,43.75241544406335,48.50136639734927,52.20881697314121,55.14458284677639,57.495995672129,59.39653554195969,60.94350857668931,62.209290475711,63.24867636495722,64.10380704074035,64.80754645785123,64.96672653878362
803,275.0,103.95533417752142,-14.878194948634299,-5.164902721417967,7.115716112420609,18.747299594080555,28.703568607166225,36.90125480052983,43.56679435604484,48.982071104467764,53.40049049784111,54.64276746944789,61.10021937335402,65.44846932452565,68.43985524773933,70.5998635953797,72.17210026440503,73.31844102872698,74.14966485734706,74.74357490458387,75.15607113950374,75.42812439249673,75.59029267557816,75.66572062867586,75.67217749960805,75.66632884867283
804,275.0,100.42389030195991,-20.61599630689805,-10.104282690552376,2.9081917911660646,15.089384877424713,25.434123760547767,33.904349508798106,40.76387340662343,46.320378050186235,50.8441950487361,52.1152583169455,58.71051589096605,63.14428039686903,66.1943232079027,68.39922193965813,70.00789393975793,71.18522746041444,72.04377126143027,72.66240222697499,73.0976920647339,73.39104478040595,73.5733064169637,73.66781926436511,73.69249268121789,73.69109829370962
805,275.0,101.8882377204969,-18.41205603936702,-8.623821437503699,3.819494821520308,15.646980012113527,25.79977923080266,34.17967796366455,41.00818875035924,46.56702740983283,51.11133755179073,52.389847020343204,59.052172677266555,63.55869154414843,66.67532032966855,68.93889749049636,70.59849041859148,71.81976993624359,72.7162064710655,73.36755432322384,73.83115921826565,74.14908581625315,74.35273582517443,74.46591617184276,74.50692426251902,74.50934862078641
806,275.0,101.81015240548977,-20.007748105568872,-14.369852209651267,-5.120360485840536,5.0999942120570285,14.90443977686065,23.726088769630003,31.426837096521847,38.058799037629896,43.74278501282996,45.36623547678653,54.257501859693164,60.71804690596302,65.472955884556,69.12039649952895,71.9509211974899,74.16754682592953,75.91493002255811,77.29813916222041,78.39487163935947,79.263539843862,79.94872182968594,80.48490345843624,80.8990975107155,80.98918054369543
807,275.0,102.81211996024034,-13.387099714799202,2.7766692422001085,18.497752281948397,31.063200197822795,40.54767689670466,47.62910965441257,52.94773574411155,56.98750714476965,60.09265476388539,60.94831385483635,65.09570225750467,67.57874021087424,69.08165466984676,70.02205041453138,70.58522899788647,70.88841485580369,71.00849610325461,70.99745800098142,70.89135954873848,70.71576114963159,70.48911921863092,70.22497275434017,69.93338859541578,69.8577047655713
808,275.0,101.94299529733551,-18.23586018275755,-8.300742800879672,4.255425312523933,16.15523091430594,26.35101438428045,34.75569336177641,41.5982734652367,47.164910993196955,51.713265945478284,52.992706184973215,59.65636621749859,64.15994890605245,67.27154223993887,69.52899625281711,71.1818058056257,72.39591144252293,73.28496466897198,73.92884548168217,74.38498804499889,74.69551932316,74.89188458230983,74.99792071527492,75.0319451965834,75.03264492816109
809,275.0,107.5985402779103,-9.01502525993532,-0.34222928409837117,10.957429749428746,21.821421948222117,31.21067734271764,38.9922115792346,45.34766264648697,50.52650625918265,54.7602133275643,55.95121823539327,62.149121112654406,66.3230910347049,69.18991231395697,71.25452515320097,72.75170087511985,73.83773509293627,74.61969674245745,75.17281775881077,75.55115574296566,75.79432545565996,75.93186460046485,75.9861430620852,75.97431272701206,75.96420799249032
810,275.0,170.1743083324825,95.58053324053354,96.17565718141059,97.75634195813738,99.27135675228517,100.39335431428924,101.09555196697497,101.44499263455015,101.52278639603581,101.39935791509802,101.34600086778659,100.66602699113928,99.67621699011696,98.55321854527507,97.38922488112175,96.22424619386652,95.08014219926199,93.9685246432604,92.8951247570537,91.86226688978431,90.87029996841615,89.91844076767747,89.00527751404107,88.1290733114182,87.91449711503924
811,275.00000000000006,95.80407780738906,-28.531594154510696,-17.867660134355162,-4.459144111556343,8.237912533437614,19.120573760208845,28.09853974840788,35.4149763262733,41.37359020237757,46.24812935698448,47.6199157585346,54.778078909037106,59.63635486544359,63.013693574673866,65.48301962190124,67.30981783517271,68.67038817477976,69.68528980209611,70.439142411527,70.99272347445489,71.39058073315447,71.66595538336855,71.8440467383585,71.9442269969255,71.96079742655053
812,275.0,106.41298090596453,-11.209612597463035,-2.8296651422664922,8.415715540567868,19.449983256733034,29.138144468870813,37.26949008402479,43.980151560858836,49.497128566234494,54.042594883266396,55.324586876259986,62.05548234084566,66.65253624670666,69.85367190958976,72.18999089377286,73.90998424140756,75.18034595055661,76.1160265391092,76.79827361869698,77.28578052317971,77.62177168992827,77.83862492538513,77.96096009058706,78.00774869667052,78.01124246614052
813,275.0,102.01086115442644,-17.92547656388316,-7.5002728004341535,5.404855604249003,17.50154307631816,27.78637322637577,36.21413041438486,43.04216773831382,48.57382909289238,53.07678098459725,54.34188420312083,60.902280235565414,65.304862993274,68.32511996233572,70.50093530359341,72.0810988887484,73.23050320496343,74.06174225754742,74.65374286611086,75.06311759112621,75.3312982738513,75.48914604080684,75.56000736726301,75.56178713960465,75.5547633626002
814,275.0,103.20565679689273,-10.834338431761278,7.388924038606319,23.238752382943012,34.95584620708419,43.300308702924426,49.25423126312671,53.56160697261494,56.727207627450966,59.08645651639038,59.729508031944924,62.723351075038295,64.37898798198611,65.2764404858381,65.75200725201327,65.9523138726348,65.96824456274896,65.85830945583096,65.66136997995461,65.40391197236654,65.10437799876482,64.77584109407142,64.42770607231597,64.06682116127593,63.9754364922881
815,275.0,101.97119261125155,-20.401547160624446,-18.569301470619536,-13.725218008776004,-7.076277366908981,0.4004273745621445,8.031646194838574,15.414337911836506,22.33777183975879,28.712464630687954,30.573888995691025,41.55266265634684,50.379196396808624,57.41841496259904,63.16784168720693,67.89395348896673,71.80449332080644,75.06025412756499,77.78593048500032,80.07881108074892,82.01540348125062,83.65639154952659,85.05032816911601,86.23640095998542,86.50957277022114
816,275.0,101.86367187021052,-18.416079288440216,-8.433493376575225,4.1367244603717666,16.02414519162082,26.190039860773254,34.55454050416399,41.35176716270013,46.871291842871784,51.372956083061155,52.638477496911214,59.21469664528597,63.64293369567824,66.69214562319573,68.89777262413492,70.5076951743857,71.6863394429697,72.5460509162512,73.16562469424763,73.60160928810807,73.89541362011119,74.07790136777962,74.1724373339176,74.1969550191654,74.19550108671777
817,275.0,95.84625081827544,-28.1695582098924,-16.787493895924086,-2.8398675070639845,10.175626969269596,21.21804510217096,30.260812198938368,37.59037472624345,43.53592484259612,48.38522733004442,49.74864790676385,56.84404617447929,61.64312889667802,64.96922409563793,67.393443338633,69.17978570163362,70.50337808646651,71.48395473679474,72.20557863463917,72.72865462555902,73.09747803725396,73.3451144919101,73.49663658578301,73.57132103174973,73.58164580328094
818,275.0,-229.33487852973298,-581.3148513258145,-541.6723422407534,-486.2251423342324,-429.1448503334774,-376.66574480433655,-330.66583369653154,-291.0952595267799,-257.222471928096,-228.1754619047262,-219.87273326771003,-173.95712509601086,-139.6052542632268,-113.24092985738578,-92.06573932091551,-74.74886533219845,-60.36800052016579,-48.267248541504266,-37.969060527580716,-29.11831766345238,-21.445921286536116,-14.744520038105437,-8.8518854119865,-3.639420158091233,-2.412766271894664
819,275.00000000000006,108.02975339984854,-8.050894398910858,1.1953656280802933,12.919666969477964,24.02496844136539,33.5226614682505,41.332507677167115,47.67248842264077,52.81379517328427,57.000044796916725,58.17618255779615,64.27094941132611,68.34926923143288,71.13258691995095,73.12378113271328,74.55593951525583,75.58383783870087,76.31331843958091,76.81865754405199,77.15317244723452,77.35590025529174,77.4559219962254,77.47523389009469,77.43069789100073,77.41268110328673
820,275.0,97.44349024802558,-25.203711384215907,-13.505516875071319,0.42741464809742435,13.170663651036586,23.815383578277956,32.424493964901444,39.33055736807187,44.88253636673209,49.374519780705846,50.63409720144338,57.12770680414674,61.45354764731128,64.40713399227715,66.52914844688948,68.06795062192788,69.18694436361666,69.99702448804022,70.57552479182021,70.97767176848444,71.24373209417877,71.40360375345624,71.47984342177247,71.48971044211474,71.4850034117064
821,274.99999999999994,101.83096383626908,-18.649894915495608,-9.185996730707764,3.017495012087364,14.701924076193823,24.781959719673722,33.132909478246695,39.958011729858,45.52779869741927,50.09086488137379,51.37555810084323,58.08652207531465,62.64383081411823,65.8080935418144,68.11533376021065,69.8146333172732,71.07197846110212,72.00123261248233,72.68253490178544,73.17357843701816,73.51673112404424,73.74365570882922,73.87838272075007,73.93940102274723,73.94664927346713
822,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
823,275.00000000000006,112.43519582596801,13.114990640604173,38.97909540891451,53.70295525327611,61.646623855378515,65.98922924860085,68.39244167884554,69.70179793054378,70.36438115585776,70.62900062197836,70.67804159884663,70.47429529623105,69.82390185880428,68.99867356384777,68.11649866201493,67.2232917047966,66.34260653691291,65.48646074718273,64.6606802677309,63.86767798863925,63.10795959819432,62.380966953804005,61.68556242113961,61.02031194513252,60.85765069514993
824,275.0,102.00953783770491,-18.08700754969059,-8.187055479373269,4.354890315236126,16.259118815430085,26.473043512066713,34.90463564485336,41.77904070653034,47.37968993052652,51.962423651085714,53.252167859865146,59.981672469917726,64.54315817353168,67.70337484662237,70.00161744686969,71.6884405813729,72.93084977673804,73.84344949978147,74.50693002145306,74.97939795594988,75.30353217659297,75.51122910463005,75.62669442469506,75.66854777001048,75.6710253410166
825,275.0,116.11950740113878,5.4295145059618175,12.186379514388877,20.894052639068647,29.30125669907846,36.53657267533704,42.42668838635863,47.08426674194504,50.707943249636806,53.498825987943114,54.26644715336597,57.86985921748022,59.78212478400913,60.69080263980247,61.042428127114476,61.040124017253305,60.811206058092594,60.43720946734993,59.97135962517683,59.44896004500033,58.89372242995047,58.32171494004183,57.74387965854436,57.16767045196265,57.024261112772976
826,275.0,123.32891204974666,17.343215350900003,22.80808244284735,30.14273292858707,37.35580979668144,43.62582632300202,48.75248153002636,52.80503453999776,55.942998158650184,58.337198054660206,58.993085458440646,62.00263354906254,63.485907739746466,64.06757449865604,64.15478006340356,63.93330089853234,63.51915112614785,62.986148838283825,62.38204414190079,61.73813497846939,61.0751266229296,60.40678140820546,59.74223985960536,59.087525259900886,58.92541916283308
827,275.0,121.88433328806852,15.10468106072406,21.215333371256765,29.109004590521295,36.69772682777388,43.180830957316175,48.406326182123124,52.486276658814226,55.61060006875112,57.96967676953486,58.61354098880781,61.52730050651277,62.919883347307675,63.42895743286907,63.45979458086851,63.19552063113043,62.749415943575556,62.19296059275774,61.572030304314424,60.91645738871078,60.245810845430725,59.57297293193295,58.90640069880386,58.25158447979915,58.08965919957937
828,275.0,114.67974825699235,3.0349085016800785,9.95991260923395,18.840995063354267,27.393050077291935,34.73823596263883,40.7078500317141,45.421808814486,49.085351875605696,51.90466565957156,52.679910785481376,56.31722226660258,58.247938734326965,59.16761869538286,59.526394332905845,59.528757577606385,59.30282482795529,58.93064945496454,58.46581538288117,57.94388419804854,57.38875717669702,56.81664303948054,56.23858834599672,55.662124415728854,55.51865183934174
829,275.0,117.18597167636983,7.14964860194339,13.623493333943198,22.098133182738245,30.370013477853075,37.55225699603376,43.44389908469805,48.134653375474514,51.80754306140028,54.65401443690437,55.43866866463052,59.15361673225327,61.16135984336118,62.14622192312451,62.559058514251504,62.60605271214262,62.417108952129524,62.07578902127325,61.63685677805573,61.13677814930058,60.600147244676194,60.0437085489402,59.47892867448135,58.91367342370822,58.77276714753947
830,275.0,116.21192631770873,5.8321229336577645,13.181113884507525,22.322607653733566,30.95360600457866,38.24724921606193,44.089379709188826,48.63965508575615,52.12808569263407,54.77483794114622,55.498846076417955,58.8237738218994,60.50041458679419,61.22033011215599,61.41928633419838,61.29329553833385,60.963660083587584,60.507129516068616,59.973205425329695,59.39430701625252,58.79190618217012,58.18032143183824,57.5691180040023,56.964657674588096,56.814752574895
831,275.0,116.12219861435044,5.489884451409632,12.402718500042257,21.20420078790323,29.62619959990723,36.82222626435121,42.64528722471862,47.22589348327391,50.77277039432707,53.49199293223295,54.238677699428195,57.7216520870044,59.54415423716032,60.38771513279907,60.690807236759255,60.65221505210936,60.3960826524068,60.00164931237552,59.52047366124553,58.986639371459574,58.422956268795865,57.844818541372064,57.262659278778926,56.68354407482464,56.53956038105023
832,275.0,116.11304741394386,5.139950908132102,10.881002549150189,18.86020552980338,27.03494432178483,34.42479492060718,40.69646487549926,45.8391536611946,49.97415307678086,53.25988353780254,54.17357135369731,58.643783370729395,61.226691640445324,62.63499179064965,63.36644812784235,63.653305371244464,63.64508069059287,63.43984586857847,63.103083140716635,62.679214750988706,62.19878571176106,61.68302953836899,61.14682849537772,60.600669109020686,60.463521450753795
833,275.0,116.10548842828285,5.39530780495737,12.131139373642426,20.784410119382002,29.11132399953008,36.25169353995541,42.04228059388832,46.602878513630095,50.13633662138612,52.845759376328004,53.589768943708435,57.05936064659895,58.87273757137065,59.70976516372896,60.007921937461994,59.96553437568076,59.706450594975344,59.30971737449565,58.82676486872268,58.29158794609946,57.72693205579213,57.14814236606435,56.56561298293326,55.98637735372429,55.84239253577748
834,275.0,108.20150106250529,-7.598614761961543,0.6981542532869218,10.995905350542198,20.757759497600198,29.071126418361537,35.80374639542785,41.12287601311374,45.273812596863785,48.49277446728894,49.38074549734808,53.61993632614384,55.98748962167046,57.240730377984164,57.86942570701969,58.09569193231603,58.05916456814958,57.8497521598675,57.52658551241676,57.129265508012075,56.68471548911339,56.21145627941814,55.722338814168275,55.22632727041485,55.102002951606785
835,275.0,109.90187956653853,-5.0099348073080305,2.438079338221433,12.019601834604275,21.30731182174646,29.35298119868945,35.959802028859094,41.24073143754897,45.40358632298285,48.66091484219433,49.56223823906967,53.91102356996994,56.38523810350044,57.72616495509379,58.42486542286923,58.70604339684323,58.71217757506484,58.53567195220396,58.23769439622551,57.8594639539985,57.42917244388707,56.96633398727765,56.48457887567524,55.99348517414556,55.87012527529842
836,275.0,117.55822064504993,7.824367269534585,14.412991767130393,22.94631158049151,31.208031184336704,38.333883530081465,44.14622686969469,48.750403660878476,52.3381731051648,55.105222517141016,55.8666469173362,59.446196609151755,61.349468248979846,62.255121837738336,62.60619262366914,62.604643302200486,62.37722211465249,62.00515241098546,61.54146103264835,61.02131385467439,60.4683226248034,59.89848191386854,59.32268002181805,58.74833238695503,58.60536465835466
837,275.00000000000006,115.05312604711234,3.7173772856468066,10.768055250743735,19.71169397018975,28.25216696005355,35.53711549200949,41.42294266409832,46.04604594459726,49.62073296057579,52.35751196377201,53.10865019733062,56.60617295606889,58.42991496889646,59.26914311335916,59.56564358754149,59.519425606571076,59.255275610711706,58.85279169062204,58.36373061461483,57.822294074995874,57.25137069087775,56.6664050452448,56.07785857078066,55.49280895734979,55.34739852155796
838,275.0,116.0377840552145,5.045654790861485,11.193709538369944,19.43318407355599,27.579366781584117,34.72506907257217,40.64074597396069,45.391739108471285,49.14371652071031,52.07692448183366,52.888031154346514,56.77676803736345,58.937465464998894,60.04882285241406,60.56637563744926,60.699828150794715,60.582390975627064,60.30043795892247,59.911034245131646,59.45249939704357,58.95091216091838,58.42420550814388,57.884799475611935,57.3413273732555,57.20546951227551
839,275.0,116.11680307275569,5.3691382871765,11.96352869422483,20.56967485426109,28.956891527947008,36.22954290707379,42.187308269634066,46.924061662645514,50.62758614264071,53.493509323001895,54.283098992586545,58.0136591306691,60.02138710310837,60.999679834076126,61.40339608278492,61.440182039935934,61.240686185059324,60.88886903604375,60.4397235510292,59.929850873161854,59.383924524762,58.81873297247927,58.24576329870838,57.67288579638277,57.53014459935343
840,274.99999999999994,116.1308401701005,6.005566819634444,14.185716319010085,23.667521166428823,32.11240392262276,38.91446851338445,44.14801105515198,48.08332100980313,51.003420325733,53.1482451390341,53.72796973489508,56.26493576733921,57.394859106647395,57.74214895438446,57.67864667189339,57.3681389480996,56.90965712898393,56.36449396233169,55.77130341021264,55.15479441555584,54.53088678474998,53.909850843599415,53.2982657717946,52.7002674230813,52.552691792749
841,275.0,116.13503572307057,5.466562230667885,12.243987672803968,21.007349799850093,29.499181315852233,36.83681098354894,42.83614308076072,47.601805789136016,51.32739958910441,54.21140663858174,55.006120229668724,58.76507177174753,60.79433341379003,61.788918226488626,62.205263724425,62.251872439500445,62.06003611529468,61.714194394756014,61.26969173574642,60.7633905876421,60.22016174290356,59.65694517191325,59.0853464313489,58.51333048949106,58.37074734917527
842,275.0,135.96796642774203,38.34537293690798,41.80610815963549,46.921568077051795,52.147381739871896,56.77489530126437,60.58022514893827,63.57187027711521,65.84935704504139,67.53492923242212,67.99068912593552,69.92748296625706,70.62633288574513,70.6038653564122,70.19860614418886,69.5660710400976,68.8024384501949,67.9678871011183,67.10042153517595,66.22415755325521,65.35437181566546,64.5006361320944,63.668797317242344,62.86224943309534,62.66394177388718
