209,275.0,130.38422060591503,29.207513945280937,34.37489306295471,41.71295651071356,49.18490041670296,55.848704907597664,61.41407901823314,65.9001527271192,69.44288088001022,72.20411915005988,72.96657219220327,76.58733883827705,78.5362604827333,79.4675778780379,79.82401750377156,79.81032294756588,79.55675770007193,79.14774553259105,78.63893411724402,78.0675387568285,77.45874083689269,76.8297278077629,76.19229341357394,75.55454200680342,75.39554624515694
210,275.0,128.02850262423937,25.28355391548981,30.790218967280993,38.484322295328,46.24138343225567,53.104481743111194,58.79627086276039,63.354443406646794,66.93129377125857,69.70108991004282,70.4641115237882,74.05338635101585,75.94419689019851,76.81222871327566,77.10813558577236,77.03923882073695,76.7365485104154,76.28440874802116,75.738041527572,75.13411844946074,74.49726456540917,73.84414387602307,73.18607716196875,72.53075054932883,72.36771338522557
211,275.0,128.9227250682971,26.514951453151447,31.142357905209053,38.07963507572843,45.35270952925724,51.984982658763776,57.629543649941425,62.25736054418333,65.97100562649888,68.91157379453074,69.72811532200171,73.69229070770494,75.93089846596706,77.09397453021468,77.63762514359496,77.77545861329874,77.64527988781633,77.33752763327573,76.91253217060847,76.4111268797383,75.86128923996075,75.28237586133221,74.68787223934113,74.08721068112001,73.93684482560879
212,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
213,275.0,129.07921442429483,27.550145199911572,34.5362717336025,43.1224283571938,50.979068466300134,57.38445816572856,62.327623146628156,66.0320688768652,68.75696491802054,70.72992031805828,71.25992274793717,73.5023596753962,74.37973199137656,74.50442427220042,74.23992935360735,73.74640830102591,73.12016427613133,72.42029333624713,71.6836208032264,70.93331630269734,70.18399895667552,69.44483893073632,68.72148557128556,68.01728973861668,67.84380672317789
214,274.99999999999994,129.05643774895543,26.99158692018225,32.311243029626006,39.864495924544066,47.57617499613135,54.48087947147947,60.27513356527226,64.9713577927283,68.70283852811545,71.6311962178582,72.4418476340129,76.33356760766884,78.48331481736426,79.56203173176746,80.0300346569698,80.1012482272918,79.9126398122427,79.55352111046402,79.08312500172367,78.54132007697282,77.95527072631576,77.34366083136644,76.71942462023057,76.09154436137321,75.93465762920061
215,274.99999999999994,152.41092210793474,65.99900406244875,67.94299492375833,71.5217350775504,75.51939064137626,79.25580672827404,82.43898054866011,84.99951997181704,86.97454983444166,88.44195808318639,88.83879987559462,90.49708520832178,91.0080722993483,90.82844527418843,90.27569247229309,89.49963277760689,88.59484638059708,87.62141688401002,86.61769734497179,85.6081899862669,84.6084627280991,83.62825886569148,82.67349182432015,81.74754206725021,81.51982026404818
216,274.99999999999994,139.79284276967178,45.07073965507849,49.34333799589815,55.45712703531004,61.62591396769424,67.03938983313277,71.4621860379818,74.92804257232874,77.56907954654218,79.5360955261995,80.06961952486525,82.3905015178831,83.3352341894406,83.48014811344393,83.19721269501986,82.65611766100463,81.9618275508103,81.18023128963785,80.353182245464,79.5074702430838,78.6602810637451,77.82258549662475,77.00128192194674,76.20057419599937,76.00319284696735
217,275.0,124.97331271899907,20.13256329897234,25.836842645969742,33.80003260487038,41.83894072530317,48.96001107511141,54.870688235043836,59.60668400510845,63.32441625608363,66.20419740263367,66.99760454905811,70.7318056261621,72.70274585879977,73.61275491856044,73.9298195953156,73.8691345428212,73.56660403132628,73.10967985827511,72.55559547851952,71.9423439039598,71.29542643975319,70.63208976757983,69.964040167407,69.29921531257513,69.13387832277542
218,275.0,132.0441407876204,31.92654439503119,36.65138869278191,43.57009151370927,50.76220642298247,57.28495197820367,62.81144624065737,67.32411245051932,70.93152679734064,73.77738289678629,74.56659544869028,78.37914701647384,80.51054601374832,81.59996483668192,82.09141136463464,82.1919816890551,82.03483202857112,81.7071393615846,81.26695873455745,80.7535373395485,80.19374545423993,79.60616600173084,79.00374534286821,78.39554253448784,78.24331613146936
219,275.0,129.44405722228706,28.35383518183986,35.55847944864189,44.47058605223819,52.82766212331635,59.80763628982869,65.31063214055713,69.51435156791015,72.66328870113429,74.9866265355509,75.61525690311888,78.35885278761126,79.54544116790468,79.85566573954947,79.70427311483334,79.2756285012497,78.68169503066147,77.99185529272012,77.24980962738852,76.48340157669833,75.71048084876143,74.94248623963914,74.18668290644862,73.44758664392518,73.2651444779284
220,275.0,130.61817988707014,35.16685978620529,46.64807197582493,53.64020619599302,57.156561194571964,58.65733419709173,59.05991519168936,58.87172207476954,58.368467502225585,57.70175201872678,57.490326174261995,55.94287895927626,54.38783003872926,52.93911637902393,51.60822445672656,50.39188406109395,49.28044918656436,48.262747670152976,47.327964903431464,46.46630983841892,45.66917872097942,44.92911409773903,44.23968819249063,43.59536759478114,43.43953734475187
221,275.0,129.05184918241537,26.72127228625252,30.046929962730974,35.62274693847921,42.1615576148464,48.763014085645835,54.909323549546336,60.36580380709364,65.07065228616719,69.05358742289967,70.18486707130805,76.15583369147353,80.08943117904775,82.59834387265929,84.21442687850788,85.20349594465084,85.74900817487148,85.97841134431843,85.98115566390938,85.82073910181002,85.54274534069592,85.18024130121981,84.75744069940018,84.29222093132664,84.17174068542774
222,274.99999999999994,128.97723597576032,26.8110613191751,32.03655618714368,39.33947558380481,46.66383174609644,53.08994204709346,58.362327054607476,62.53145420593416,65.75593652300415,68.21182211902064,68.88414854783787,71.96125065472378,73.47133097510005,74.06045926335855,74.14638823147402,73.91905914801153,73.49665048415993,72.95407931214457,72.33962206581069,71.68479954292405,71.01038511876432,70.33013616188971,69.65315942665045,68.98543897107746,68.82000720785976
223,274.99999999999994,94.9040928916643,-29.20759956513025,-16.90570997862201,-2.2056214929079276,11.500428701062114,23.071937524554972,32.419954096603114,39.830539717674476,45.66666771835281,50.26001025574121,51.53469173322107,57.808497524200305,61.602930457868254,63.90153468449938,65.34271105887478,66.21556503806208,66.70350685372604,66.92610735411932,66.96324737983923,66.86945605114886,66.68266565573192,66.42969953097709,66.12979611906353,65.79692219251436,65.71045469131995
224,274.99999999999994,116.39992209770946,5.639447282383702,12.12412876940098,21.221242403773704,30.521884870182166,38.89944602824697,45.99529120164404,51.81835467115387,56.51892245970036,60.28116113643984,61.330433284507976,66.54615208496021,69.69145485522654,71.5388423178264,72.62854084799926,73.21246202823201,73.45378723510896,73.46038576137096,73.30494359707302,73.0372953046232,72.69213236435279,72.29392394634556,71.86012122987059,71.40328331773513,71.28697149153733
225,275.0,133.08740585566656,33.74595510802961,38.651851887710656,45.680834813584916,52.868592869979125,59.29992445103041,64.68711606799185,69.04215249684135,72.49146852524439,75.188060798146,75.93348016585327,79.48897320746373,81.42123372158207,82.3598183747709,82.73388585826079,82.7423542363098,82.51222369226055,82.12611146839191,81.63870074819584,81.08673296375738,80.49520134528244,79.88126957310182,79.25680039391625,78.63001743300046,78.47352510065471
226,275.0,126.0219686492953,21.987220127015316,27.935246016354263,36.047574353098945,44.09582753514833,51.12392974669986,56.88646678206529,61.453250630101394,65.00079877523827,67.71973311265799,68.46593686537776,71.92284249478466,73.67861823298914,74.42532524858672,74.61508852773812,74.4543969908739,74.07259984885802,73.55228239932529,72.94706462972431,72.29223971894238,71.61127400691383,70.91986553793792,70.22853058733034,69.54428335883193,69.37451321093126
227,275.0,128.75526874518417,25.765471605194083,29.006835667939427,34.699643509640936,41.12404206259329,47.30467083391555,52.804544617807856,57.495690876337875,61.40095084248883,64.60481104260998,65.50544656112025,70.08833753362335,72.92777146865453,74.61442877088069,75.60525484828342,76.12117512409411,76.3099384679926,76.27166761769179,76.07517969453203,75.76842269697885,75.38521990810091,74.9496905041068,74.47919151108327,73.98630616035737,73.8610686127016
228,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
229,275.0,130.4271748197088,33.48510667554887,45.89797667625011,55.43978980637305,61.44409791657121,64.88926272062132,66.70255597944788,67.51233856168719,67.70974689922785,67.53367171350472,67.45264780312341,66.44841155737367,65.12004911299636,63.73880261839599,62.397495885486265,61.126355306239844,59.93481291838056,58.82291510946389,57.78660472549416,56.82023128342667,55.91775295767355,55.07329913959881,54.281415030391756,53.5371479591944,53.356674956820584
230,274.99999999999994,129.1199948337475,27.123749646611433,32.468223766457456,40.12280244865189,48.015143909099166,55.164783059250354,61.246108464084614,66.25021553509849,70.29346133492108,73.5256447612544,74.42645073196684,78.87536201073901,81.49346035470086,82.95136556673725,83.72877764062636,84.05189063198961,84.06844815873475,83.87667975792026,83.54301365941153,83.1130655809053,82.61857842039461,82.08188850129028,81.51885380609531,80.94080781058346,80.79511640274269
231,275.00000000000006,123.91208007632798,18.104294627305723,21.74431706208042,27.635443346481132,34.54643533773117,41.57991910823941,48.1944697151679,54.12906336303533,59.302158595011015,63.73139236769171,64.99432199796072,71.76825403299921,76.37676706939902,79.44377400489317,81.52932666276038,82.91525883163888,83.79832535788265,84.31671284487823,84.56846234521916,84.62393463310995,84.53420789308798,84.3367736809669,84.0594352589649,83.72300245550262,83.632833584554
232,275.00000000000006,131.8675152475347,31.515514835710945,34.39090147238955,39.25871255648524,45.0956444206359,51.125543340021984,56.856790204839854,62.036204800163304,66.57091499465771,70.46105502040452,71.5706945983178,77.5134949744702,81.51624598413031,84.1244246731003,85.8423429147949,86.92635521658329,87.556401022807,87.85918684823517,87.92466187844286,87.81732050187978,87.58388756781746,87.25855216305584,86.86655920635073,86.426700431994,86.31194439799029
233,275.00000000000006,128.64072401932708,26.14196458783968,29.587710091404386,35.151580371355905,41.654769502224894,48.24432419432357,54.41048347223142,59.911832464298975,64.67745311962699,68.72968943685474,69.88234884767158,76.00084806054916,80.07488023070078,82.70882537324279,84.43487576408387,85.51982158561893,86.14861791665652,86.45029680963748,86.51579462666155,86.40993014391304,86.17943450941195,85.85836171779759,85.4717692091494,85.03825258516017,84.92518497461575
234,275.0,122.46938451102557,15.66056707423748,19.37112779142695,25.354737478207753,32.3566287625888,39.46658321579085,46.1389279517747,52.11330745145183,57.31090054471854,61.75251203846296,63.018150314623846,69.7893254566779,74.37452647274102,77.40940807247893,79.46040364599813,80.81213286381654,81.6628076135286,82.15131821280258,82.37598071337088,82.40719267924489,82.29594368162083,82.0795706621912,81.78568871879826,81.43490722383854,81.34140981545737
235,275.0,124.98325665767031,19.912248647639625,23.46933116250797,29.253361023387082,36.06106379091389,43.0100791619581,49.563410198761474,55.45864898138632,60.61057643892856,65.03276041992548,66.2947362252481,73.0857033666867,77.73300475463682,80.84662610321294,82.97969033533816,84.41117733223305,85.33650042338726,85.89332663865582,86.17961597762023,86.26587509944952,86.20344011481862,86.03010341560096,85.77397260166713,85.4561472603263,85.37032673661139
236,274.99999999999994,124.00603809608567,18.412055494233357,22.60633125353574,29.073111596993176,36.44059778000688,43.76489600422278,50.516465339039115,56.46865188693204,61.576326031262866,65.88739197859803,67.11087915635905,73.56289869270569,77.83149410390638,80.58911026810131,82.40371143828503,83.55641783491686,84.2400742286178,84.58820168116205,84.69437566191422,84.62501611347832,84.42785557811362,84.13759763011795,83.77973819234575,83.37318097756425,83.26665060392563
237,275.0,123.92281786231129,18.22881121883326,22.543523035432866,29.174592817794057,36.63154118775066,43.9421865514257,50.5954201832756,56.39471704071788,61.32141168207822,65.44233424947976,66.60839965813551,72.69366405049102,76.65278611925194,79.16716198701116,80.79138857328952,81.79690747722388,82.36777434767484,82.63020872367983,82.67195094344956,82.55483958844201,82.32302998106829,82.00843365710512,81.63436595838232,81.21802385936829,81.10973812039919
238,275.0,123.91063293544033,18.08848620665755,21.60794145914578,27.352878394600808,34.143346274868776,41.10289983191828,47.689823941002885,53.63367965548075,58.841806783073736,63.32221864314623,64.60171236378302,71.50273083293723,76.2396345970096,79.42035341154183,81.60322532205994,83.07094659743089,84.02217018649311,84.59715880379535,84.89587511512227,84.9903419599814,84.93302956002833,84.76257694427358,84.50772638247611,84.19005415945391,84.10416131650354
239,275.00000000000006,123.89971429170583,18.073764694485483,21.699383331268923,27.54866519615191,34.391547602095585,41.33714734063517,47.85223748765095,53.683170203302225,58.75388977391802,63.085563895171816,64.31973896758532,70.92032674009127,75.38815877950651,78.34429649348583,80.34104125983663,81.65569321671816,82.48132857322958,82.95325523947284,83.16728527724916,83.19205314047613,83.07729616751229,82.8594594345372,82.56552204189171,82.21563835514831,82.12245658412108
240,275.00000000000006,115.03400403988917,3.1668765980898055,7.771790036791964,14.914403758308357,23.108753511485858,31.319133879328415,38.95382511617807,45.7497131716741,51.64333630941883,56.675662014436625,58.10959535353612,65.80201972983512,71.07100592441867,74.63273464513651,77.1112363388374,78.81743254003115,79.96711538444679,80.7113692067369,81.1572558799257,81.38163380541067,81.44038487210753,81.37462906148477,81.21495834024827,80.98436587631224,80.91932331444036
241,275.00000000000006,118.86685047508821,9.527182457369333,13.372467893067217,19.610768023266044,26.95510685064967,34.46084588257985,41.552794658105036,47.94896530398851,53.55641800631642,58.38770388491122,59.768248166245755,67.24159120202233,72.42079798067353,75.95042326334523,78.42013351213554,80.1277850032859,81.28269766279314,82.03281694556561,82.48375802533403,82.71179018250919,82.77263815819772,82.7074732349465,82.54703297520393,82.31449000600446,82.24882657679038
242,275.0,125.35424687763252,20.54736186209633,24.11698215491449,29.915662376936183,36.73557815302139,43.69223474035506,50.24853787492823,56.142843582546355,61.29089337283011,65.70713804865389,66.96716927882586,73.7423721620967,78.3723456486567,81.4693978132841,83.58735663551133,85.0053615764741,85.91875667582359,86.46504871892901,86.7420137468925,86.81998119289628,86.75012874541991,86.57011244583802,86.30792491724704,85.98456985385442,85.89742620005131
243,275.0,122.84065645757909,16.296635233989786,20.022235935690333,26.02359393653131,33.0404378335774,40.15996617841776,46.8362977510176,52.80992162647302,58.00313759781468,62.437807155760865,63.70115943197763,70.45353658974054,75.01780527863237,78.03247016142952,80.06488236548937,81.39990354018687,82.23570777028823,82.7110278074687,82.92398260590758,82.94477160660263,82.82420217650778,82.59945100490901,82.29799562491559,81.94032889559082,81.84518815284852
244,275.0,123.83083524460943,17.824321110249063,20.916096898150244,26.210016537595664,32.62165290793063,39.31316548751894,45.741893981077226,51.618296370408714,56.8263664323991,61.35311097596842,62.65014240748357,69.73011395914048,74.68411644514916,78.07640514757578,80.45256293822754,82.09235334929707,83.19499585281113,83.90264529420837,84.31751650601542,84.51383454307063,84.54606556932484,84.45458755168558,84.26962869970085,84.01402602926072,83.94276029111262
245,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
246,275.0,123.91407024662385,18.12330574127173,21.9160802712292,27.99080109405023,35.0489000300003,42.167573314002645,48.807652560846776,54.721472035580774,59.84233717465965,64.20033589447242,65.44049520732739,72.04501308617512,76.48686157087832,79.40843977654605,81.37065179919593,82.6536253791892,83.45135171837764,83.89918252032749,84.09261076219367,84.0998310584151,83.97012813634188,83.7395272142283,83.43463894154527,83.07530432837896,82.97992573330546
247,275.00000000000006,123.92599585005418,18.137739275382504,21.791577134754622,27.724574650483884,34.705394405702336,41.83067860416895,48.55074786812594,54.59678533042866,59.88120453399761,64.41756986531487,65.71216760671344,72.67897079586479,77.44615039583255,80.63946049881619,82.82690239580735,84.29510203336159,85.24479601885945,85.81734031732582,86.1132585945913,86.20485018432694,86.14471107564412,85.97152433774346,85.71403485409617,85.39380355003951,85.30727928824408
248,275.00000000000006,145.5270268137632,54.59642692385212,56.374626726004735,59.70820012546192,63.88270561470687,68.31903916656005,72.61821520764569,76.55222741440707,80.01916028563885,82.99675646301796,83.8459320399578,88.35851152036851,91.29962809718756,93.09108070825074,94.14643615071651,94.68029004879227,94.84475799921927,94.74737563198968,94.46446889106895,94.05057633738761,93.54495987300481,92.97608811316607,92.36473592392534,91.72614322632002,91.56404450636381
249,275.00000000000006,137.26040495904022,40.79047788127307,43.877365534324525,48.84004777403615,54.59577335981878,60.37286235924806,65.71931406618009,70.429357038956,74.45128957054983,77.8158868984873,78.76745205515981,83.6914240787178,86.79217739528205,88.63801676510542,89.71012299050288,90.24776550235629,90.41433739542799,90.32215551145987,90.04920599366372,89.65022747104297,89.16404156319871,88.61843876466904,88.03347184279123,87.42370277705473,87.26906592382046
250,275.0,119.5825067657477,10.772851929535285,14.625146994199882,20.79195780464691,27.97215912565284,35.230757057504775,42.01444887240716,48.064827435261705,53.30887986636943,57.77393431332957,59.0447100773463,65.81176443298126,70.35660014216481,73.3369129246778,75.33007366775584,76.62511902139205,77.42240236609426,77.86176736622603,78.04185874366777,78.03307513366876,77.88623758242068,77.63843047019063,77.31697997409843,76.94219592626182,76.84312022540055
251,275.0,127.12526830698019,23.528484699018392,26.925194968723808,32.4998764879259,39.10327083148723,45.88286694272805,52.31116419094798,58.12378586830435,63.228852256859255,67.63232076152546,68.89100886970418,75.7078355219576,80.42736526681173,83.63226644288905,85.86112339435512,87.38658847160704,88.40076915820583,89.03976144165418,89.40094791367311,89.55481873080157,89.55299938235844,89.43372684840028,89.22561986567669,88.95030475603778,88.87446326760585
252,275.0,124.22864341931034,19.10078176864314,24.40628431138219,31.950354414127396,40.106064349330346,47.87466508742585,54.77739726371409,60.66875249928093,65.578601704286,69.61230731923976,70.74682426183436,76.53619484633266,80.15489936659466,82.34423373988834,83.6731599025166,84.41542508689795,84.75325030140871,84.80965423717241,84.66895409787837,84.38979739759243,84.01353299401617,83.56966302018968,83.07945317727575,82.55836376761819,82.42519507106164
253,275.0,123.94103646378255,18.403845314990953,23.465697217951767,30.814200920331903,38.69981494736041,46.12578316519857,52.65440085896388,58.176833528691255,62.745210907912586,66.4750794457055,67.52201834542359,72.82946063127248,76.11527208522374,78.08612140077737,79.27189970672211,79.92550084764831,80.21397754191327,80.24940937061638,80.10822419096284,79.84335037071543,79.49195923353261,79.08048355613587,78.62792568779916,78.14807083560605,78.02555303021343
254,275.0,123.90896193213206,18.06493370839756,21.406820596746066,26.93504447365908,33.5418433079851,40.38242839584193,46.91679538229917,52.86244278631088,58.11140905871338,62.657999235673365,63.95927794172748,71.03419212770305,75.95248644104419,79.29662843933126,81.62078862660752,83.20814170401243,84.2596395616753,84.91830102382936,85.2867362139665,85.43930578045955,85.43046425426292,85.3005015123912,85.07951993902897,84.79021178322779,84.71079748779457
255,275.00000000000006,123.87875214902516,18.020088971680295,21.6164572866486,27.384557567951656,34.099352074554716,40.88365114441367,47.21984960560372,52.86748582565881,57.759768707031334,61.92345368319092,63.10829489265177,69.41512308585366,73.64828415990611,76.42151305507086,78.27283975187348,79.47146937031302,80.20409900570549,80.60113032554531,80.7546221850663,80.73033000274533,80.57577380188056,80.32567655138973,80.0056651234822,79.63482104314718,79.53696697980486
256,275.00000000000006,93.79500253683563,-32.434213224613686,-25.036674793428716,-14.452952317329423,-2.8639829430861363,8.363539651531154,18.547604334957885,27.451187019531737,35.077431256468586,41.538560177743456,43.375691501122844,53.19985323256236,59.96781347395079,64.63225650116108,67.97463651793358,70.37659452634934,72.09954600699939,73.32509975739092,74.18142902301933,74.76042980034963,75.1289824750808,75.33644315062446,75.41970303441718,75.40665862885999,75.39315433130632
257,275.00000000000006,107.69034580067658,-9.47818988928591,-5.185618537679192,1.8144307130475532,10.112263287070846,18.65901813674699,26.804776326750606,34.2209579164374,40.789140179882594,46.51037503413965,48.151320573233775,57.1743724981493,63.6193811707636,68.17588950783403,71.49879918823714,73.9212823559846,75.68043720528323,76.94579692887031,77.8397512247254,78.45165251795434,78.84751404354715,79.07666498378379,79.17636884040164,79.17506007872778,79.16394546721763
258,275.0,128.2382037927346,25.43264406551103,28.860882619882588,34.47094372547999,41.10293452486363,47.89943712126169,54.333110876688785,60.14172118572985,65.23584701655095,69.62360883542254,70.87721108909874,77.6538374682397,82.33000412517899,85.49392790455578,87.6858254730491,89.17867662648831,90.16433609572749,90.77841911925428,91.11777667799944,91.25239734670987,91.23346617328892,91.0988477541618,90.87685270571338,90.58885516419528,90.50997677300148
259,275.0,120.69760674637061,12.68338496028084,16.58842254270343,22.81812527562767,30.05121748415565,37.34324803547942,44.13995886097371,50.18590349142933,55.412147407397725,59.84991808562003,61.11175749375105,67.80616617526874,72.27076979268098,75.17397007000955,77.09656115171704,78.32848782287058,79.06993175251395,79.46010014137138,79.59684857176721,79.54978458080849,79.3690025672889,79.09094827339833,78.74239951217245,78.34320172906202,78.23832608665782
260,274.99999999999994,123.71006151657633,17.358574307399028,19.391379418311512,23.442178563478045,28.728155198414463,34.567890070970535,40.452590056117735,46.059239506527184,51.213769123875515,55.84408740168448,57.184770775148976,64.78429828223437,70.42104821880989,74.50168895536015,77.51694322776773,79.73068984620052,81.34048782626597,82.49287693640929,83.29662307074577,83.83288196401321,84.1626554445893,84.33217223488242,84.37675674767476,84.32361748631581,84.29988739711088
261,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
262,275.00000000000006,123.91957878076339,18.174866685950875,22.437700592313004,29.05788614627039,36.52192539972407,43.84156920683294,50.49858924584775,56.294973302547454,61.21307009819153,65.32141351472389,66.48339461942922,72.53672707851901,76.46282435224013,78.94742054301194,80.545780433016,81.52925059640629,82.08149469613765,82.32826954763237,82.35687179959255,82.22874664965394,81.98771273405202,81.66539776126885,81.28487986330215,80.86315857837144,80.75364839574328
263,275.00000000000006,123.95980339271739,18.21558094426488,21.89354247161746,27.907298306596015,35.02879285760884,42.34506031886575,49.2905574802533,55.580158143618135,61.11273403633384,65.89206870053432,67.25885777887699,74.67351930256594,79.81851666802554,83.31845904523266,85.75678467948657,87.43000620095522,88.54752603404145,89.25783363225912,89.6671746801975,89.85239481154218,89.86969955861422,89.76064394488972,89.55626438725005,89.2799615411694,89.20339508206271
264,274.99999999999994,122.27921948334298,16.38369239380546,24.453484099798025,34.37584096887994,43.44977752052945,50.951688056593625,56.91676316001841,61.59223081621141,65.2417121235733,68.08939179731735,68.87718256537752,72.69790324296001,74.9103041479087,76.13491691192162,76.78434668916435,77.04867386757832,77.05095202350944,76.87290333718843,76.57001307700284,76.1806741938338,75.73188444521897,75.24288672528516,74.7275492088428,74.1959538781203,74.061651218481
265,274.99999999999994,124.84045818486408,20.515808870454123,27.962305927000425,37.29633814691233,45.90279052021476,53.050981213480966,58.74952875337666,63.221547493772746,66.71280164378797,69.4349890075927,70.18778192295225,73.82919506006613,75.91979242469249,77.05664256418306,77.63818905984145,77.84832969673793,77.80622808333888,77.59105493741998,77.25655962741129,76.83991564524696,76.36723986571425,75.8571232450678,75.32294115337339,74.7743960313506,74.63606795155772
266,274.99999999999994,135.50810267497286,38.24995622793157,44.19570584406344,51.75500711794696,58.67094154919675,64.33452965473231,68.76863475183538,72.17293562258538,74.76140721734973,76.71596967147227,77.24987091739123,79.68890056127842,80.8869354655605,81.34251493845053,81.37903213306976,81.1448697266582,80.73471344031918,80.2104062008615,79.61313641083458,78.97077785564794,78.3024313171455,77.62130473049913,76.93658069146453,76.2546515620935,76.08490237853704
267,275.0,120.96742642964387,14.199644569345438,22.452597747820725,32.59128863599699,41.86899924964202,49.54721903024743,55.65966902631674,60.45681910578999,64.20660515333944,67.13727000537207,67.94850232539616,71.89328963775867,74.19217375998477,75.47899707963653,76.17578397611643,76.47698385068512,76.50853781496755,76.35412891112344,76.07060860520798,75.69734484838165,75.26204642460364,74.78448524837532,74.27892999024729,73.75577080195991,73.62342901396052
268,275.0,123.23468580417645,17.806945220505554,25.415305693479343,34.984232375155905,43.84060102660139,51.22412327878507,57.1330319501816,61.78919856667707,65.44062456379089,68.3021852296183,69.09500637631754,72.96144743985265,75.22429751124724,76.49566070786517,77.1865907847986,77.4871001964903,77.52069681819805,77.36970589721986,77.09021296611388,76.72115163598863,76.28998555497807,75.81635100874342,75.31444545797542,74.79462606461564,74.66307930035329
269,275.00000000000006,122.31653591289268,16.54649597171559,24.83292725558085,34.91385140745112,44.08498207299075,51.6397586903084,57.62903206725068,62.31078658573992,65.95547903866455,68.79158115268677,69.57538612274848,73.36128763070934,75.53396748704192,76.71964454134636,77.33268374953781,77.56366446654118,77.53565353445909,77.33017933122798,77.0024592731306,76.59060624284676,76.12135284695206,75.61370221158666,75.0813102394967,74.53407361820442,74.39602418960597
270,275.0,142.87828233425756,59.31679010498142,68.93683291516919,69.50586528503774,67.72399585134004,65.47147590611165,63.260228956929424,61.22243752619406,59.37859745255189,57.71613930731687,57.233260069660545,54.39909416427371,52.07052416069649,50.12215264138731,48.438934032114545,46.96517996569591,45.66022019484018,44.49367187645059,43.44234795269368,42.48820803455311,41.61697264218685,40.817165771821735,40.07943939625668,39.396087378506124,39.23152089018009
271,275.0,122.20163029238601,14.295920130176691,17.52781178829642,23.69544993635416,30.628998607398366,37.25288529600768,43.15475546696912,48.245065841263596,52.56941345176472,56.21925575385622,57.2561659563533,62.80460462194731,66.64842771405739,69.30920066063743,71.21169243552586,72.56321285971552,73.50828431159576,74.1494866604216,74.56087845940189,74.79676316920386,74.89752080416521,74.89355983382751,74.80804224225592,74.65879291469122,74.61467423714245
272,274.99999999999994,122.23721777962402,16.423571743290815,24.900530365879543,35.25372397503612,44.697652894065264,52.47617909373711,58.62228359457302,63.3952354550052,67.07520566948915,69.90254848905606,70.68008844472376,74.35054636895315,76.3396504936713,77.31847146414589,77.7233873845579,77.75388312049373,77.53705543594792,77.1558770803057,76.66567454752034,76.10401120175467,75.49677521609584,74.8620229335826,74.21246072101984,73.55708160531054,73.39305798357805
273,274.99999999999994,119.63095317171954,12.121352363570988,20.85180675658008,31.390826483051818,40.95092657441229,48.81853075649401,55.05792364163922,59.94206372681764,63.75339337008804,66.72915650832428,67.55264255545768,71.55585443748504,73.89188601238493,75.2054165442207,75.92354188564518,76.24265433708035,76.2897704617931,76.14920764941516,75.87821466376691,75.51642207606704,75.09172090177697,74.62401465913574,74.127670524588,73.61315461961033,73.48290768328894
274,274.99999999999994,106.24781084859977,-10.148629888765647,0.4481231086669393,13.208526380977824,24.888138899440982,34.617366738111066,42.4416629294532,48.66333496759961,53.60489557656994,57.541148131751754,58.63846984017076,64.1449777086112,67.596127423117,69.76043724032864,71.15908855188606,72.03294092266492,72.53963205742737,72.78513661266936,72.84239124540187,72.76263451256061,72.58251082075681,72.32863710495673,72.0206079837969,71.67301566775834,71.58209971762008
275,274.99999999999994,123.59097914794006,18.567949578776933,26.455116320393742,36.161690196521555,45.03232918639661,52.35827349791762,58.17617252956579,62.73003433659117,66.27919785665352,69.04382066597407,69.8081438832456,73.50455832362945,75.63022210051746,76.79241642899134,77.3943341320699,77.62168193790686,77.59461738634064,77.39289321028522,77.07062126912602,76.66521432828736,76.20295516817065,75.7025545507654,75.17747731060989,74.63749508803609,74.50124456231303
276,275.0,121.32649827584105,14.978155171082577,23.52353611382819,33.80191447361155,43.09012917363197,50.705237136141996,56.72114678742891,61.411062924957335,65.05438084844313,67.88458067711743,68.66631598586537,72.43581033903556,74.5939583402987,75.7692115372172,76.37528961555361,76.60212095349746,76.57215179456145,76.36639617025304,76.03966701613754,75.62976591165982,75.16318817763582,74.65875630239965,74.12998853632162,73.58667596778412,73.44963818994204
277,275.0,122.24393580102499,16.223974100699287,24.075121857909046,33.83577742588628,42.80931321678699,50.255471866315304,56.19387411464939,60.86098074975469,64.5135398924313,67.37140760897553,68.16279513343781,72.01641327220585,74.26748015200654,75.53056811300651,76.21627895757919,76.514067151341,76.54688733893487,76.39659914083684,76.11891918035666,75.75249710386777,75.32458102844907,74.85464447654684,74.3567619659523,73.84119764334825,73.71073768966508
278,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
