281,275.0,149.89746483220728,62.06223778205535,63.737439925150234,66.8745169156679,70.7967899452203,74.96738338297214,79.01609779393519,82.73024679019977,86.01362633996119,88.84386242694183,89.65204515854077,93.97125280772423,96.819701887117,98.58187351456628,99.64148450647653,100.19830799553833,100.39510689209905,100.33365925168263,100.08683386204453,99.7071646979152,99.23281845232756,98.69173279177889,98.10449739929808,97.48637477708411,97.32894694864629
282,275.0,142.99165707221061,50.54554822587623,53.369482329377654,57.918162917075065,63.20249342438502,68.52192903506256,73.46174151758606,77.82931361270259,81.57254829704482,84.71552524196365,85.60552426397429,90.23270162855533,93.16912343552193,94.92864284730823,95.95493654763177,96.46992133993461,96.62651506727258,96.53076176317171,96.25692232544726,95.8575556769784,95.37024468885815,94.822115156467,94.23290424929863,93.61706900502207,93.46068730210172
283,275.00000000000006,125.87056141874484,21.48716458914488,25.019381024185627,30.701572624185815,37.34962450789906,44.10978058621915,50.46655724740214,56.17091350320724,61.14466698111298,65.40418722570838,66.61880603694918,73.1335647506825,77.56018430135796,80.49441103007094,82.47546044618838,83.77569829250773,84.5860754922695,85.04117450173254,85.23674074767357,85.24162501679338,85.10587806298136,84.86626256057926,84.55004022158792,84.17760220012346,84.07876414614566
284,275.0,133.12413207351207,33.74898510424437,36.896006649351634,42.04873357021175,48.142297658249035,54.39641667153633,60.32698162914268,65.69011244313627,70.40017560539951,74.46170897125356,75.62250613698147,81.9029789325602,86.2367620506771,89.16072204353269,91.17419789260028,92.53051128613119,93.4086068901041,93.93554814820538,94.20244477286484,94.2753714716711,94.20280271837561,94.02069626612726,93.75600025411268,93.42910054640383,93.34090969184946
285,274.99999999999994,130.3288109977308,29.410485216479252,34.17797944375954,41.01984119711045,48.47757510739578,55.64165194101879,62.0598168005387,67.58078463508869,72.2164765339896,76.05223412144458,77.13368613474601,82.70120782943938,86.23239087316814,88.39966024703787,89.73417502812862,90.49393607304359,90.85277656086839,90.92936955998017,90.80591142221448,90.54014375780984,90.1731633932292,89.7345659887671,89.24588499167199,88.72292596003086,88.5888937884585
286,275.0,130.04109421818782,28.631235897408942,32.585237003676696,38.69189700438957,45.587495209893476,52.37684827490851,58.58066673325186,64.00856364252802,68.63605197590879,72.51975086103903,73.61993088400902,79.38522924422674,83.16108628239357,85.57242596049042,87.13579273037448,88.10514841166493,88.6539459616614,88.90199249366138,88.93316505430583,88.80699596537258,88.56629198224806,88.24220285784614,87.85763971119542,87.42961366067027,87.31825195638413
287,275.00000000000006,130.03416452118168,28.509593715017356,31.66362192649217,36.84980222822476,43.023104122943856,49.4021741325043,55.49037527348393,61.02892142813967,65.91956619771355,70.15784393948897,71.37110650216106,77.97331272299041,82.56954651229647,85.69617566061387,87.86644925450335,89.34297311838863,90.31282768230167,90.90970651774562,91.2299305382998,91.34359329436863,91.30223781297462,91.14415342854714,90.89805690335062,90.58567557351363,90.50069012161151
288,275.0,129.98260351755562,28.420703372097012,31.722568080852085,37.022862550251716,43.20706809873599,49.478155454689634,55.358952565850316,60.62218745982739,65.19957365163341,69.1099167675566,70.22404491948714,76.18085738249948,80.20505524263753,82.85307700780258,84.62379069442068,85.76847232117606,86.46296349352012,86.83108544407764,86.96090112701005,86.91574192889914,86.7416608893975,86.4724997088136,86.1333671874648,85.74305440037968,85.64027567845405
289,275.0,102.82361983160662,-17.15334763541007,-10.54916635625123,-1.0403478252898086,9.441616378951316,19.6658856210188,28.998120741074764,37.20251935178506,44.26441616390922,50.27318835057828,51.98405936635366,61.175204092651526,67.54566621185776,71.95230152159468,75.11388636695008,77.38384236718954,79.0062592658026,80.15192959712265,80.94215742441371,81.46440477614343,81.78264768319299,81.94431751836285,81.98501328224603,81.9317557238855,81.90843931966845
290,275.0,114.24841550814247,1.7008093708003118,5.658100076313601,12.124360928360552,19.811547647941897,27.761121156960126,35.36999927466077,42.32635181613593,48.5119751252321,53.920541274620234,55.47373348904625,64.05361865624404,70.2260920165721,74.61686485662227,77.83390787492445,80.18811888337649,81.90248719968875,83.13759844976991,84.01014734160255,84.6058601421831,84.98843081328043,85.20571174613445,85.29403493074327,85.28125850699534,85.26723502960323
291,275.0,134.19626389009187,35.57406291997684,38.72715007675495,43.88203006451356,49.97316899654254,56.22083356488424,62.142510904720226,67.4959004628576,72.19650011784543,76.24951417477988,77.40785494868929,83.67534162859643,88.00181217802856,90.9231905371054,92.9371763320612,94.29605112990069,95.17793400404607,95.70927107476385,95.98073120607964,96.05808745673508,95.9896172565903,95.81115727269254,95.54958864576165,95.22526818261578,95.13765288380068
292,275.0,126.94513570935234,23.31736309187083,26.871128888631873,32.574751751913155,39.238405747953244,46.00615911187484,52.36342811850235,58.06320069300932,63.02932591588889,67.27979246590931,68.49160667905991,74.98782749021694,79.39970292682735,82.32434949705173,84.29987602447534,85.59763903219243,86.40765418319594,86.8637486943787,87.06109774742478,87.06813875251589,86.93463190083904,86.69714161634039,86.38279911752545,86.01191401088447,85.91341901654812
293,275.00000000000006,129.8351918478339,27.85476508694404,29.81740744537951,33.671439718970966,38.66514704276706,44.16191619827303,49.68915457327216,54.948054165503066,59.77862191353838,64.11557561819652,65.37113541161229,72.4862285516671,77.76352114787562,81.583581850734,84.40408119530142,86.47069034114683,87.96757438189125,89.0316409296158,89.76478750054682,90.24327796277214,90.5246206163138,90.65253763945654,90.66054562081408,90.5745438374141,90.54298113542879
294,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
295,275.0,130.0386588383489,28.575447174498947,32.34037776257241,38.269164155754424,45.04614509710059,51.78265988564081,57.986446603229375,63.45008039089974,68.13452594273504,72.08587720557429,73.20706488654523,79.1167038181194,83.02388567522551,85.54444587017127,87.19762364884133,88.24017491309576,88.84848351011316,89.14495229031441,89.2156132777401,89.12173799453656,88.90751993123122,88.60521010447971,88.23859447388202,87.82538102453312,87.7173769751782
296,275.0,130.12336525641467,28.711229277568602,32.09600073360495,37.663723788465525,44.28583800058117,51.12421203827842,57.65088339814915,63.59269398485303,68.8466391136904,73.40849239141924,74.7152901327117,81.85044448283442,86.85518122950283,90.29599601684426,92.71665824715546,94.39524688591627,95.52998680251987,96.26265094263077,96.69550292551514,96.90308522849533,96.94033270373208,96.84816603018034,96.65737630958688,96.39134987224489,96.31694544090014
297,275.0,117.84257657505226,9.129680956278788,17.019682699898652,27.49699171737433,38.268053996609154,48.116324972505524,56.56264159896138,63.536309765687236,69.15647239629898,73.61037131515057,74.8469505470805,80.8136414897989,84.08785715761327,85.67108080255854,86.28315474201719,86.26476170414877,85.83638033640356,85.14264276394535,84.27970461199136,83.31224834402475,82.28418355708544,81.22551270931707,80.156792982382,79.09209045809743,78.82724863465809
298,275.0,127.84499431459626,25.68355705695628,31.788621134792116,40.24518237885777,49.171966510507495,57.49496928925585,64.7380560711379,70.78111077267093,75.68407320650016,79.58173968077601,80.6646006211005,85.87435103643378,88.66581613104809,89.9148105200163,90.27230708955139,90.05064418800184,89.45377975823106,88.61627652802193,87.62788486449683,86.54904506817607,85.42075786307672,84.27095575146677,83.11867717779144,81.9768415717531,81.69344538691465
299,275.0,121.64243424079811,15.521805003800965,23.04103840865229,33.02084092602927,43.26301755053518,52.603836535525616,60.58766667107251,67.15084328283433,72.41139453721935,76.55197623837427,77.69858398602932,83.16267891667326,86.05976502285786,87.35598755208073,87.74035407596834,87.53837255756,86.95980617512905,86.14160290930202,85.17431157019303,84.11845166248742,83.01480159864543,81.89096662563783,80.76564525654959,79.65144451866945,79.37501960311337
300,275.0,116.50173411005252,6.911003276107232,15.02474389848165,25.75151987242593,36.739700266603116,46.75125118883873,55.307200335240864,62.346083474724395,67.99815818517467,72.46056270304048,73.69783933792056,79.63594836438352,82.85702478397945,84.38355051751469,84.94268645531173,84.87724495306932,84.40808878168505,83.67949907030993,82.78701119717275,81.79464317221158,80.74568055812861,79.66956180025393,78.58635330332264,77.50969964431378,77.24215783100962
301,275.0,118.82646906019453,10.696994774304265,18.248540052524618,28.389371183121913,38.90302642380872,48.586868196612635,56.9478829800516,63.89452384398659,69.52685932275747,74.01739443579864,75.26680648385225,81.34636426936532,84.74337035107715,86.43855216711029,87.14827029954014,87.21342018684209,86.85595288289417,86.2222572872588,85.41016396824045,84.48581720621556,83.49437257190921,82.46686799408795,81.42471722501966,80.38269378767774,80.123083744648
302,275.00000000000006,118.01634330787743,9.790344528641635,18.722174107814503,30.086741830782003,41.40847063989394,51.481355601259224,59.9067968011673,66.70014723493584,72.04910692881141,76.18868541388798,77.32821156193279,82.63888380913184,85.32592769230729,86.42467159371512,86.63937080542789,86.29702932354323,85.60471486012884,84.69554016766509,83.65625138806507,82.54399887949727,81.39671712112839,80.23965962362348,79.08960775005339,77.95761097533295,77.67749905208629
303,275.0,117.85151045822332,9.221502216846542,17.312956892424722,27.908700712236506,38.6849553087573,48.45439467574478,56.77546372390249,63.60602382431601,69.08288262132253,73.40272544593313,74.6001161903331,80.34198535924347,83.4516781087651,84.91975059701738,85.44989965116751,85.37388782098554,84.90561559013413,84.18495208981048,83.30461417385038,82.32679200905545,81.2935766852338,80.23363338072517,79.16652803997378,78.10558640473182,77.84190605147401
304,275.0,117.8272516028893,8.99302095160829,16.53908044445894,26.7872759150321,37.51812843051403,47.478417126789566,56.128095205414176,63.34607440062679,69.2182658570712,73.91290429728782,75.22028114512358,81.60083278185809,85.18518487406388,86.9894628822201,87.7611664747919,87.85677814798562,87.50872759445772,86.87044997798976,86.0445391821991,85.1003868832274,84.08537097132248,83.03206154190207,81.96293102981869,80.89348429204284,80.62700657707632
305,275.0,117.8212004841339,9.125816848055408,17.143601647198736,27.69934199673453,38.43685386122503,48.128384557194465,56.31603903435328,62.96160586332461,68.21514909177375,72.28821149301181,73.40985571490387,78.63014808234077,81.2426985228922,82.27167163371098,82.42080369127937,82.01804146635573,81.27107843589785,80.31322515112309,79.23110760276667,78.08156187953853,76.90210484124589,75.71754066530741,74.54419168556322,73.39267051402699,73.10811652853239
306,275.0,106.40659203917131,-9.694594501481761,0.4942762184226117,13.472082985100958,26.45369299028257,38.082307672344115,47.90241909162225,55.91947922177313,62.33195565007879,67.39307788344166,68.79681688510924,75.57756085448706,79.36422159117646,81.29948634771058,82.17842897227831,82.37237224763788,82.11950773912466,81.57520455205648,80.84242049033159,79.99032481468866,79.06590769946833,78.10135650448308,77.11883014261014,76.13360364546435,75.88787019647009
307,275.0,113.84895289942746,2.4101520691281566,10.687734376343604,21.68625526279369,33.01208741550405,43.393106788962996,52.32528133471927,59.73040394748945,65.72869487058158,70.51215106298879,71.84337463582474,78.33893017736557,82.01013760789368,83.89556246457565,84.74744721686811,84.92242876867621,84.65225647318809,84.08964877792303,83.33666165070122,82.46235278399499,81.51393748346564,80.52393925550018,79.51487211763288,78.5023383202083,78.24970477229867
308,274.99999999999994,119.18392490907647,11.351071704521456,19.022191419686827,29.253168078370926,39.807273207519415,49.48992254523183,57.82285047932902,64.72711236479233,70.31137090791321,74.75328569753322,75.98817625877226,81.978429153745,85.30297757102801,86.94154342731801,87.60598477596,87.63452369093335,87.24704333001543,86.58838989000257,85.75525314098853,84.81293126191822,83.80594722424011,82.76486108138894,81.71072158319953,80.6580203448184,80.39588630870965
309,275.0,116.86041418753636,7.574523518563666,15.825365899191313,26.65436913826573,37.68804205127357,47.69846121101153,56.22373577727914,63.21661683161737,68.81684768257352,73.22713568721448,74.44887432534424,80.29202828067876,83.43663781757374,84.90360673827234,85.41509727995779,85.3110220739532,84.81004699704486,84.05484552090468,83.13978572865472,82.12801895426328,81.06218420783615,79.97123485670069,78.87486908454073,77.78644802777289,77.51611960170638
310,275.0,117.69176520786202,8.517770630058248,15.348834228389547,24.863844392974176,34.981127196511146,44.50287823063787,52.88628919464938,59.98041720631684,65.83497634671659,70.58562841224035,71.91560335174344,78.54712710787403,82.44770329798695,84.56456132449463,85.62381067528703,85.97642083652485,85.85494766789876,85.41520863605801,84.76289925819358,83.97055880081592,83.08848123953402,82.15182068111707,81.18529078448077,80.20631841479278,79.96107767122894
311,275.0,117.8328410516344,9.026883466176544,16.68272347188027,27.013895745320585,37.76707134129576,47.69616915795558,56.280107590065526,63.415125041681236,69.19928740380915,73.80818919509376,75.09021352730721,81.31999564134344,84.78893353990036,86.50962929853776,87.22021358901884,87.27163319452127,86.89202432545527,86.23160647034649,85.39059306208192,84.43661610916598,83.41574836989336,82.35958656985355,81.2898725572814,80.22155923611618,79.95554411766106
312,275.0,117.86183152227542,9.29556979728241,17.595473528122916,28.32465301789835,39.11257843577709,48.79857115002187,56.981391053530466,63.651001729412734,68.96472241145582,73.13057082388404,74.282825140739,79.76350189732665,82.67981922721461,84.0112325325592,84.44334695405965,84.29779106788045,83.78090321031286,83.02702894094031,82.12486861673509,81.1336832866022,80.09341479445126,79.03113959775115,77.96524021722342,76.90815430731575,76.64571245471906
313,275.0,117.86862800242638,9.139073889163573,16.86872643013184,27.200319241633714,37.91282076468273,47.81656900100647,56.424444529832925,63.64141457498734,69.55919345601902,74.3411058973906,75.67821874252806,82.33132984341053,86.25230285765099,88.40296400784553,89.50607665277394,89.90861149706224,89.83974464104988,89.45286192800967,88.85204100978628,88.10881959172141,87.27291757571045,86.37920582450957,85.45230679960048,84.50967968895782,84.27312178064142
314,275.0,144.49836024472944,53.42092646662007,57.03180492645485,62.50653454696547,68.59219730200498,74.47961456061793,79.7427317501176,84.21577442467469,87.88384424052592,90.80788020660931,91.62023112230864,95.47732283593915,97.390513923322,98.02493630511364,97.91120878287651,97.31136883475175,96.39975644329326,95.29274288102187,94.06844682695473,92.77958334330907,91.46183648841574,90.13935600467688,88.82840453035705,87.5398059308924,87.22107193832969
315,275.0,128.7146442097094,27.415091325216437,34.23913369554596,43.28891775280417,52.544074683650656,60.93899936367101,68.0615287067537,73.86077535022358,78.4524612024422,82.01054710179456,82.98990985498185,87.52015434734915,89.71689737946724,90.48034931507716,90.44212184132405,89.89949503703937,89.04230990912089,87.99322925644879,86.83238707470895,85.61258067470132,84.36876877317971,83.12410629899233,81.89384200189406,80.68787515148263,80.3899767867387
316,275.0,113.82170489528698,2.4815720324482884,11.051917558856665,22.278350745471986,33.69278706305931,44.01744216306634,52.77713362604808,59.93124091741511,65.6335497490073,70.1014984307713,71.33692902934447,77.20168638438689,80.30753822128077,81.71645742335376,82.16812426800493,82.00859344422332,81.45887372658335,80.66218663404136,79.71263271756493,78.67275698989948,77.58448749982452,76.4760710912166,75.36654655314979,74.26868265982945,73.9964157853042
317,275.0,120.80020368372799,13.865254840449374,20.79831247057316,30.30581001998774,40.31776604207169,49.665398898959666,57.83671563695498,64.70546923974354,70.33805373028264,74.87989763577698,76.14862778280121,82.4201512436475,86.04247524525562,87.95123293666252,88.85171368760857,89.08305632073582,88.86870548537917,88.35762640214331,87.65039964341867,86.81574518200802,85.90108771903218,84.93941219863673,83.95378019301994,82.96035078013844,82.71199416607448
318,275.0,118.42457991723779,11.231146469872787,22.168006446501014,35.08200603486941,47.22860792997942,57.499878942439985,65.69467107579844,72.0067883355769,76.75234922920922,80.24835525296494,81.19305681454094,85.25866487347115,86.89564388643367,87.16102507171661,86.71037550855304,85.8378296888778,84.72221874814545,83.47400118086483,82.16220836492298,80.8302532715696,79.50541790316015,78.20467193662078,76.9383139592946,75.71228277615845,75.41110780241542
319,275.0,117.8676940189549,9.382616334533349,17.81102044699148,28.589388525159713,39.35321678985463,48.971968939901544,57.06995830568704,63.65283368622637,68.88588104471697,72.98036003484823,74.11209723254026,79.48131086765893,82.32193605582215,83.6036315219092,84.00234144040165,83.83476134011121,83.30382478711468,82.54152941196325,81.63494510906885,80.64218941587522,79.60239364985249,78.54205379872815,77.47913271339013,76.42576207505685,76.16432205304432
320,275.0,117.8052552129736,8.780332220271887,15.782442924094191,25.63618855269495,36.25243043329212,46.338776654920196,55.26894551252611,62.84467998916671,69.0980868294321,74.16485655945995,75.58233728558453,82.61870706153513,86.70592482014213,88.8747488769024,89.9132509853198,90.20198724617588,89.99209691389763,89.45103779635487,88.69178305388132,87.79139194350458,86.80292372248655,85.76318054772665,84.69780706118921,83.62470129049332,83.35653501620102
321,275.0,117.78827711977524,9.118630989514795,17.263109636557626,27.746280630149812,38.13557505976635,47.23454578838139,54.66423661540057,60.467968708327376,64.86006025247278,68.09533236210619,68.96876858640584,72.67624224492829,74.05764992663813,74.12637812780744,73.51923036297225,72.52300696935615,71.31111866371424,69.98961631781442,68.62384171139887,67.254102413832,65.90506427694086,64.59150443544588,63.321888499510706,62.10062468325232,61.801540333265834
322,275.0,77.8214577242413,-56.250704585219566,-39.1589985716036,-19.16436876806531,-0.30685402783984816,15.84649120901255,29.03105726164572,39.527140292618384,47.77652971431333,54.21804652814804,55.99934024750938,64.58531575286132,69.48388197222346,72.17313901343711,73.61924751689989,74.26199991567782,74.37863550715862,74.14795306116369,73.687644060504,73.07655324259912,72.36828416648996,71.59971224141186,70.79642781955391,69.97629108788374,69.77022890077895
323,275.0,105.21794705089691,-12.117145207873628,-3.0092568756084788,9.109866633039298,21.63084741862067,33.16118996723366,43.14263863208777,51.48031383123127,58.296433967344264,63.79304529804111,65.32911038745449,72.96988362724571,77.50130277501924,80.04182597133429,81.41371515386538,82.00810694075972,82.08113967443919,81.80303939219377,81.28864222337378,80.61649070763343,79.8409480416696,79.00001125686136,78.12043662429855,77.2211588332592,76.99503017369884
324,275.0,121.86844415349796,15.80116471077984,23.042482699497825,32.78144371725537,42.89397038107834,52.231585291692966,60.32073509718646,67.06839249102408,72.56388117234323,76.96663018107628,78.19376304573224,84.20773123333753,87.61889623683705,89.36158385227805,90.12896230529735,90.25276925743043,89.95056398400833,89.36683368118511,88.59878643134252,87.71260697232614,86.75380352810491,85.75390072649581,84.73483682794406,83.71189825474713,83.45659750383832
325,275.0,114.90366155494581,4.503631824606968,13.526024670406008,25.078329103667592,36.631401144833816,46.946845282374525,55.60670630624693,62.615683101512865,68.15675713244713,72.46398575209781,73.65160428870786,79.22569247291406,82.09800594063498,83.32458817018424,83.62987727570902,83.35126501779597,82.70323537634172,81.82421347486225,80.80478023236539,79.70487811572471,78.56448754009796,77.41037842762259,76.26045405551254,75.12659821403163,74.8458260780447
326,275.0,117.4676168922818,7.470910056058117,12.17393708403059,19.554201794111133,28.02857506732439,36.53142581900637,44.45904628580186,51.53229446406482,57.66970711551539,62.89777421366563,64.38575195638902,72.29041698013145,77.52861958137507,80.85999813257529,82.9794178215309,84.24049227760807,84.8912308042944,85.10603313011677,85.00846247326201,84.68687678314238,84.20506012931017,83.60946876354356,82.93420801058716,82.20448544461948,82.01683614389185
327,275.0,117.80927918052306,8.76303772913089,15.771379247505372,25.652425927985256,36.28954180298766,46.37949205832969,55.29631969705633,62.84642752485821,69.0670494896638,74.0979866220703,75.50454347088784,82.46965725856164,86.49625094535628,88.6179021320691,89.62008856442077,89.88133535685681,89.65091420165818,89.09473818166774,88.32455710721689,87.41647942667707,86.42283081745673,85.37984834930714,84.31274073862215,83.239068718272,82.97088490131732
328,275.0,117.91621409644571,9.779506809910455,19.185173537340383,30.475951440137347,41.15685021612315,50.28058092822428,57.67554247209725,63.49131825770395,67.97682513575586,71.38484813473372,72.31697212768793,76.55882157815387,78.58935189698136,79.31101227198387,79.31503105597697,78.87256585385428,78.1535834160708,77.2664805516454,76.28141201194596,75.24429490476516,74.18538698512857,73.12467274346113,72.07529513125108,71.04578902655052,70.79137672951948
329,275.0,117.94118875473552,9.195608021808688,16.546068982459797,26.436108037887443,36.79766110555607,46.528418549564556,55.16226359892785,62.58347573283097,68.84539044035301,74.07056883959174,75.54849315568056,83.27102140739399,88.31941210392634,91.5366100026041,93.61256109879962,94.8867525899244,95.59205251431038,95.89005505609823,95.89439047054898,95.68602539401908,95.323373736314,94.84905679396245,94.29448515797148,93.68300849323354,93.52450602173488
330,275.0,116.22260839085678,8.320721493926742,22.897461593977575,37.62741781748004,49.790684057528054,59.073737158721904,65.9411319427758,70.9685186501749,74.64194431575004,77.32764324652464,78.05337434940768,81.2776314545362,82.84119103991846,83.49269244668567,83.65805283402786,83.52103490517524,83.19269094115846,82.74248862515137,82.21514020835147,81.64009941175544,81.03712876444091,80.41967474807241,79.79697521392468,79.17540985657736,79.02054281434911
331,275.0,126.66494857068143,25.090152109063673,36.675269912668604,48.8403231733214,59.10076096730373,67.01869110999662,72.89493482848273,77.18140115964675,80.28257584070315,82.51280302789891,83.11121004526252,85.67223745591926,86.76897749112457,87.0731793141658,86.96405525502627,86.6047336757008,86.09278431273835,85.48846260563258,84.8299615898306,84.14198847990446,83.44076744156762,82.73705570833934,82.03800898088664,81.34837078974776,81.17741065992357
332,275.0,120.56609312568335,15.493263456071453,29.265850824929693,43.14293635948092,54.544932661792586,63.19001810661474,69.53364574941845,74.13196791610741,77.45188888706721,79.8437287890884,80.48627068924574,83.26463358844487,84.50842369607778,84.92229917291144,84.90123009347217,84.61469185007203,84.16419081677554,83.61261102935876,82.99999547001569,82.35240407200047,81.6870788559495,81.0155583923005,80.34561176664673,79.68247087672395,79.51784306782028
333,275.0,114.56263775078239,5.586021139057221,20.427547486897723,35.38347109899331,47.695285190257536,57.06015664215472,63.96381596102147,68.99983241555157,72.66649549076882,75.3376463628734,76.05848410636162,79.24504796591322,80.77400556971207,81.3989927115315,81.54521423289512,81.39540503603367,81.05946661970373,80.60582136850911,80.07830237294226,79.50564900308764,78.90705278021454,78.2955071907405,77.67989177825636,77.06630298143587,76.91352292485692
334,274.99999999999994,117.42368975051376,10.223206330732756,24.45013946060758,38.94173523814429,50.99457909886156,60.25618616697518,67.15287633236102,72.23434127271543,75.97126734575409,78.72151590516677,79.46652803944599,82.80855260208554,84.46576461065607,85.18803167685687,85.40742832554912,85.31137184747702,85.01382603976806,84.58650557430155,84.07584327138687,83.51261242527887,82.91759315078056,82.30502212787445,81.68475537665779,81.06365971511511,80.90869691934566
335,275.0,116.52815941006418,9.117923530681015,24.299834344378468,39.31282174363713,51.51679570734201,60.71189072332363,67.43865919719522,72.31295490946192,75.83921587969145,78.39074303655575,79.07751323678703,82.07955694740322,83.4743328181544,83.99666042736925,84.05883303850902,83.83785864111407,83.44007613905711,82.93162031676744,82.3548023017199,81.73731139381573,81.0975883004987,80.44807108030668,79.79721518092802,79.1507837981932,78.99007061310235
336,275.0,132.98164043538432,44.36830357848857,58.167754795306436,61.32823904877584,61.14537571441336,60.01007168528252,58.655351441015874,57.30996008689667,56.043107199627805,54.87085068273204,54.52786030021192,52.469709226478614,50.73059470302247,49.24325361832246,47.93663191315338,46.775756430762684,45.734393216539175,44.79252397422285,43.93459951209465,43.14833765156669,42.42388720826478,41.7532372974207,41.129792721059424,40.548063498967366,40.40746837037682
337,275.0,115.7858417665471,6.715055458236279,19.35933778399705,33.23729231883113,45.50616330243476,55.42103449177012,63.123365464915366,69.0112546145576,73.48952407137875,76.89493340851075,77.82844438591272,82.21215917619523,84.62152707989905,85.89004986005182,86.5245427705566,86.74911893765137,86.7029255487167,86.47520029988964,86.12478644139702,85.69140937202528,85.20242198479006,84.67696751059323,84.12862130675104,83.56710960151699,83.4256870612598
338,275.0,116.21777072156112,8.30172645463993,22.849321300103203,37.5258773511403,49.62235523865159,58.835804247908754,65.63766146495075,70.60685150744177,74.23030438428225,76.87387051484248,77.5876494025544,80.7487891978085,82.26982608765307,82.89252781579577,83.03749629832028,82.88597909553616,82.54735772054565,82.08996353526398,81.55771697855783,80.97950743562207,80.37468706153588,79.75639861984102,79.13365171210569,78.51265220450311,78.35799203271301
339,275.0,104.25233337558043,-10.732735764694333,7.5913346771141,25.40577818235605,39.78969593006894,50.63131639267263,58.612335976270735,64.46218028026162,68.7646595865577,71.94684728825298,72.8109826025785,76.74945894188014,78.80875679646904,79.82486836459327,80.27590597646211,80.36855645308692,80.22870831108526,79.93587563818222,79.54182212989645,79.08109757334641,78.57723795533131,78.04654176472214,77.50044058752147,76.94702737431301,76.80825591787855
340,275.0,111.62343689112895,0.7233691862637359,16.147808346855946,31.778726370797013,44.74722049171662,54.7056742120505,62.12792308501073,67.61006020224309,71.65829450981114,74.6556560716112,75.46962474046627,79.16697300854894,81.06993203064795,81.97371166536965,82.33703157885017,82.3588032997884,82.16020400784994,81.8176861869472,81.3809169114533,80.88295185172164,80.34622902676472,79.78622038172958,79.21372318511835,78.63633587480616,78.49184083579296
341,274.99999999999994,117.88041095954478,11.053851004454527,25.36381193120585,39.863216576488185,51.87290494323341,61.07037092720417,67.89948725325483,72.91767641163138,76.5981797272593,79.29912885157574,80.02998655082402,83.29341863628184,84.89237770101516,85.57069707054772,85.7553557847547,85.63129667564709,85.31077460543472,84.86430349133202,84.33745649645499,83.76037987699476,83.15338813482266,82.5303663261854,81.90090063075291,81.27164739624159,81.11476151968809
342,275.0,115.02227708128538,6.426057859615293,21.359675697658624,36.327756310785,48.59716911496999,57.89650764132003,64.73004366807726,69.6997032390977,73.30671453611168,75.92541011989918,76.63115807951247,79.73343460198433,81.19945647840278,81.77670039977498,81.88502797817429,81.70457963455152,81.34345652693202,80.86880494929198,80.32353568089437,79.73570977091097,79.12401166053628,78.5010498223957,77.87540711670786,77.25294816798186,77.09807993542844
343,275.0,115.92362612900472,7.526134203071077,21.468802944212207,35.88404820329103,47.98348792568086,57.34143712006403,64.3440956563825,69.52413356254863,73.34708670458136,76.17074242903664,76.93666635583287,80.39226037795768,82.1332072132246,82.92120170323521,83.19596296197204,83.14819337890869,82.89383485213664,82.50583349867557,82.03141743652773,81.50189395923681,80.93841657581972,80.35549407846725,79.76318903403359,79.1685311745627,79.01999829331523
344,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
345,274.99999999999994,117.20889248692963,11.566363321325065,28.87376453600991,44.31711883506312,55.85613525032815,63.9532703442722,69.51780972113303,73.32126913081011,75.91577503361725,77.67618856958919,78.13806825759346,79.94150146103202,80.50971066880697,80.45275765084014,80.08759480436854,79.5462588128093,78.90518589164733,78.21015641147531,77.48929796913541,76.76019728044302,76.03395388453163,75.31757411560211,74.61542872928754,73.93016410176897,73.76109763841649
346,275.0,116.22798256451279,8.340740099066997,22.946199461085605,37.72998424674898,49.96144752921375,59.31633434069377,66.25200024706952,71.34051297468392,75.06680868857266,77.79736590623992,78.53584832787337,81.8278965997528,83.43754950890684,84.12049601543707,84.30825916229111,84.18727772399305,83.87039400288592,83.42829878318386,82.90655931934646,82.33524007842763,81.73454845725136,81.11826061892275,80.49586245463914,79.87392275328409,79.71888990242793
347,275.0,143.99139871980032,53.2213213218029,60.455312210258334,68.67728550664557,75.89082671572014,81.55638390441149,85.76103629930414,88.77717896152322,90.88425537208259,92.3143247060568,92.68822674069938,94.06497594458935,94.3119902416613,93.97368896069287,93.35047371352809,92.5704261661541,91.70789419891983,90.80704796174652,89.89455421872404,88.98663371531043,88.09312064360597,87.21986718721149,86.37020508563884,85.54585414652408,85.34300230755662
348,275.0,128.5667889878623,28.698801774117655,40.98093266056212,53.28191560110238,63.279612370864356,70.7493060099272,76.12881452647716,79.93787630876825,82.607867616589,84.45965785515833,84.94933502282997,86.90866116932065,87.56536553100631,87.54312115335105,87.17997798985036,86.61914305137967,85.94457940724573,85.207076121521,84.43810068994762,83.65748161422056,82.8778338790903,82.10719419619085,81.35063770035111,80.61128967313013,80.42877037171323
349,275.0,111.23704045102255,0.10778011884709482,15.466339565850147,30.861890168192836,43.46625023306886,52.99901663609141,59.98539017018753,65.0512339403399,68.71659279332432,71.36888560670754,72.0827941652814,75.20564680062796,76.66534010318045,77.22863313567555,77.32311389515905,77.13163454140106,76.76329092346103,76.28538887730406,75.7406066603148,75.15660729436561,74.55162748890382,73.93783545279766,73.32340886711526,72.71385192381669,72.562394309962
