705,275.0,113.81530055089695,3.8871215014690668,17.172487000564068,31.101956993292134,42.95869777069075,52.159244464931746,58.98287062297429,63.92567190057598,67.45452303319968,69.9420861753635,70.60387132185723,73.31555034518132,74.31132109274728,74.41432961014384,74.07698918123899,73.49140633183691,72.76896963350767,71.97577352451273,71.15167834842238,70.32093003561134,69.49826676936897,68.69252981190047,67.9088511194998,67.15000682185322,66.96352695974383
706,274.99999999999994,114.73853679272985,5.196187888010323,17.816276748104094,31.338778908374373,43.05699488362022,52.297304987845116,59.25487355958006,64.37088674316679,68.08160924992578,70.74442907837388,71.4578862302801,74.47650246059528,75.71361619415501,76.00208957421478,75.81089079023587,75.34117494360521,74.71118638680471,73.99215854011499,73.22781682487951,72.44534009545109,71.66171551810272,70.88752794164178,70.12927563999735,69.3908163084252,69.20887436633865
707,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
708,275.0,115.03033985067131,6.180674800662889,19.979061503388028,34.03035364175203,45.67375645848727,54.4994997167389,60.91151706388611,65.46892314853717,68.66249089175997,70.86910453256431,71.45148996774994,73.75518613996297,74.49465468439837,74.43967652278187,74.0015721672655,73.35283682443642,72.59216650531081,71.77736437309447,70.94281059980267,70.10908548711149,69.28844823597557,68.488047863641,67.71185244628914,66.96183330845521,66.77767926061782
709,275.0,114.92897965324187,5.717443057089423,18.858496296253403,32.78470290128329,44.76602312452136,54.163417155645305,61.20930293280233,66.37150431786878,70.10308823353077,72.77160332897066,73.48563265354322,76.48965380846113,77.699276085056,77.95745320717488,77.73640692454705,77.23823339855392,76.58143646338314,75.83723531154335,75.04924083177258,74.24449020946352,73.43983220736028,72.64572713738673,71.86856496246615,71.11211037914059,70.92577745180057
710,275.0,133.45886579840197,35.90330752247618,44.450255183300754,54.005169479599786,62.44888638355543,69.13286115334326,74.11183004664426,77.67834124422501,80.1522714001373,81.80777513540421,82.23769759696816,83.7527620044699,83.91110743212434,83.38663066723467,82.54649205313629,81.54637566529675,80.474613189126,79.38190547050438,78.2973853973638,77.23755882988615,76.21141442102338,75.22341771218399,74.27530150675588,73.3671547575478,73.14506144815091
711,275.0,132.6429817892051,35.16718858065458,45.41613303220182,55.962135889367154,64.68799725950805,71.20256860576183,75.79154972088274,78.89307001786973,80.90391993821504,82.13314032314442,82.43915429723644,83.25808267515396,82.91791807390263,82.04459340992346,80.95190872087065,79.76790751287525,78.56156497759187,77.37006483131765,76.21303310904182,75.10021601873707,74.03573210148586,73.02049999211538,72.05363721683702,71.133282722605,70.90883076748656
712,275.0,110.43658050958392,-1.7463369135263944,11.89247647080559,26.129308182290416,38.20195090072657,47.53770263883565,54.43951447851237,59.42383703780753,62.97158319316404,65.4643119430387,66.12661429332039,68.82497091177027,69.7960150062286,69.87302014180997,69.51204304887827,68.9065208689433,68.16829513471927,67.36345783887325,66.53163508806281,65.6967302823867,64.87309981336901,64.06920205512107,63.28980526209668,62.53735090489725,62.35270766354815
713,275.0,118.20919452760324,11.012499521746433,23.322388365722162,36.511327760348486,47.97491543867572,57.05616227405298,63.93428219787624,69.02810321440806,72.75442373559716,75.45608285712756,76.1829320867017,79.31622157550433,80.6761704183022,81.07519216289471,80.97852965505624,80.58724978889902,80.02093704764926,79.35260460977472,78.62778120962851,77.87530708432345,77.11363539729152,76.3546160810798,75.60582611128608,74.87203707074752,74.69072701307427
714,275.0,115.452460473049,7.0685014294082285,21.25883761980318,35.561660839884965,47.37483110429078,56.31018100355871,62.7868463161317,67.37688946825067,70.58122890469521,72.78408239328162,73.36420882828347,75.63286537133207,76.32179951498951,76.2125673593035,75.72109186078669,75.02151729521339,74.21317247470532,73.35400165210919,72.4782918950695,71.60642583552001,70.7504265373419,69.91720131272122,69.1104868052293,68.33204012898679,68.14102497417302
715,275.0,116.36143430864347,12.510502944732204,30.634406940950498,43.792687034146425,51.99828595580771,56.82814319128279,59.561314683286795,61.01844241468151,61.696326253836915,61.893683487682964,61.916377144167456,61.44814766323724,60.502963056764095,59.41739707472041,58.31895744866738,57.252173116648244,56.235536811421554,55.27526082776908,54.37172273201286,53.52259539149569,52.72440221443337,51.9732965869042,51.26544799530462,50.597225112566626,50.43485453637234
716,275.0,114.77827402843693,4.971843047898288,16.74453342990546,29.812215026922082,41.568455775357656,51.164105725798535,58.61791203578606,64.25890659547703,68.46584596304871,71.5721755327008,72.41351784108315,76.13454630053917,77.859189290183,78.47774963910376,78.51698540407658,78.20761230482603,77.68835959996011,77.04464106077663,76.33006817604964,75.57878311225511,74.81273375022207,74.04607935953047,73.28792185405581,72.54403470814992,72.3601661182294
717,275.0,114.87308319325481,5.502750992265133,18.204631172941994,31.425148257231655,42.5953888057904,51.200333660980945,57.5373316894222,62.09586097607843,65.32712683624736,67.58684207316853,68.18609546496037,70.60608404021949,71.44662364855354,71.4721812971089,71.09904512021342,70.50338713672835,69.78694939786891,69.00984333537059,68.20813507864348,67.40361793699081,66.6094199607015,65.83331306352441,65.07971387657182,64.3509195657872,64.1719205794095
718,275.0,90.96869106545856,-32.85871360804955,-12.850268520951836,6.954928600711714,23.261006096508613,35.70450645961961,44.90761852865374,51.64007650425735,56.55534771113665,60.14777230635446,61.11849955290006,65.44022093363931,67.57149050127558,68.52319329877213,68.86024913173233,68.82382270251655,68.5570771447779,68.14774201339951,67.65100779851997,67.10233691180923,66.52489209801652,65.93398009795612,65.33978477115117,64.74909033422986,64.60224912831363
719,275.0,92.06260370955673,-32.40994781099506,-15.864886879309694,1.9450257406929676,17.589935262434544,30.182923541386224,39.92709630820171,47.342929601929164,52.95600920098111,57.20269112222071,58.36466168700163,63.78527923583164,66.7373543282829,68.29226278903917,69.0886223179479,69.40622967807838,69.4158488744321,69.22485472331076,68.9025199036558,68.49451743149869,68.03150959163695,67.53438489017303,67.01753683095143,66.49096405978045,66.35870827853212
720,275.0,119.38457407317945,13.069340995403223,25.485215404536643,38.709163359815776,50.138149615833754,59.14380330852817,65.9292071412946,70.92737441614017,74.5622586824197,77.17977160176306,77.88208935722751,80.87288385490346,82.12183574254132,82.43468648583828,82.26872050456441,81.82081434073865,81.20748440618515,80.49950879305248,79.740779803447,78.95892809867347,78.17150241710567,77.38966804664207,76.62047717330259,75.86829414070226,75.68260975140075
721,275.0,111.62185932567387,0.35366056519122324,14.161557455869927,28.46776998106571,40.50820176205778,49.749309609707524,56.528284869857586,61.382824420042795,64.8050690453738,67.18171001308444,67.81013135627822,70.3117026541276,71.13056579605052,71.09095153410362,70.63754690776693,69.95773934006056,69.15892396397791,68.3039510384973,67.43007526475841,66.55945146581527,65.70513157714227,64.87458744871437,64.07183309431777,63.29872669533307,63.10922043053196
722,275.0,114.40067650768884,4.2785804681839315,16.04194591433584,29.08028293357424,40.67542993855785,50.02336683113769,57.203398131134534,62.58301462597633,66.55875286311317,69.46931519174875,70.25517553374428,73.69103709215784,75.2420230670013,75.76273912945535,75.74934034951187,75.41733413951158,74.89531016962616,74.26192049824829,73.56624251477643,72.83935695645089,72.10113101370504,71.36430200843763,70.6369968851755,69.92432034461478,69.74825948489315
723,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
724,275.0,115.66836965345856,8.74159461923156,25.144772691238085,39.71480879658514,50.425086679213635,57.723781429530526,62.52417614259712,65.60840823102528,67.53678464978688,68.68784709136365,68.97209576155754,69.73332279757955,69.47283998330045,68.76707173986517,67.88454207096215,66.93084656897014,65.9612954424516,65.00500450288664,64.07699560140894,63.18452827272856,62.33052831804177,61.51549672679099,60.738595562708454,59.998275289205424,59.81762527423106
725,275.0,114.96853056989892,5.838728313837458,19.189095297126467,33.48943712202684,45.937156433360634,55.822037497376975,63.32992042390003,68.90581780176807,72.99579569103868,75.96895575973073,76.76963608017329,80.2347792405797,81.75648600085329,82.22442885188526,82.14957287731727,81.75290291927188,81.16571379459566,80.4680035047429,79.70951004928597,78.92162190594594,78.12433011645774,77.33039967562894,76.54793487650925,75.78199179309433,75.59284634245688
726,275.0,129.82523561812403,28.23666489695763,32.02803947405387,38.03349408003664,45.006180259970904,52.05210417404382,58.64348545604882,64.53384275999682,69.65317441401129,74.02700789717713,75.27335381487751,81.94826552496012,86.48752559471777,89.51517408168192,91.58227687516552,92.9642651622853,93.85259703815477,94.38144557122742,94.64596804367307,94.71453639941407,94.6369135873516,94.44976116062497,94.1803920624423,93.84936121982449,93.76021165596225
727,275.0,136.88642949775763,40.12640941836867,43.18970344112469,48.241839933902824,54.22959434575735,60.36745188057526,66.16900681706352,71.39116073376675,75.95078674931659,79.8556296982828,80.96894687132138,86.92797338312286,90.94976295524239,93.58703216556869,95.34198351101173,96.46803723184449,97.14225549192378,97.4890209971563,97.59659542673563,97.52834410948469,97.3302987490315,97.0362771266683,96.67138254182572,96.2544240073632,96.14487602538867
728,275.0,134.74801687965527,36.59848877747603,40.17097021707818,45.81868347416487,52.35324550312305,58.928330634978835,65.04886572347796,70.48780833570947,75.1851214505903,79.1702859145866,80.30309825795992,86.30579417679925,90.29893665333384,92.88464522982002,94.58482987281602,95.65937658142612,96.28766940829492,96.59457088539796,96.66804250756778,96.57085850479123,96.34839045720354,96.03382327438544,95.6516918495218,95.22031109662491,95.10747481372854
729,275.0,128.3810952050752,25.79243092312206,29.658830362253717,35.76423046843273,42.8362238699958,49.96657269661827,56.622497538347105,62.55797767892675,67.70584520206393,72.09502479766599,73.34488029902295,80.02044400282698,84.53753144295936,87.53245849501768,89.56312131808546,90.90802424027184,91.76037728558555,92.25532101185152,92.48850409824155,92.52849851254855,92.42509002109844,92.21485771259094,91.92497248648101,91.57581668004724,91.48242043384698
730,275.0,130.89771657382013,30.046016438184918,33.75643003089242,39.65432625599913,46.52004524894339,53.474935420435784,59.99653160549767,65.83790018879112,70.92610383033774,75.28310962553536,76.52559663075579,83.19965384254283,87.76302167903023,90.82599089642007,92.93200882781112,94.35315058902907,95.27904587128464,95.84293027544308,96.13954565793084,96.23715252263,96.18557538114175,96.02163115634247,95.77283417885526,95.45995824272157,95.37506255174515
731,275.0,129.91671523804985,28.521118120514004,32.79771757434425,39.2998343646879,46.661892261827596,53.953024291875124,60.65780077301168,66.56027123531135,71.62196343668744,75.89426840303369,77.10684839393116,83.50858574334359,87.76137513864043,90.52880706636034,92.36775147725496,93.5526736920143,94.27163284661057,94.654906979245,94.79399473093184,94.75407734004108,94.58222521456948,94.31286139168995,93.9714488112215,93.57701521418628,93.47299092239163
732,275.0,129.8656388745156,28.63364577836472,34.48386155541515,42.42036845782722,50.45221114313208,57.641656863152576,63.69255804452319,68.62053144867836,72.56201830750919,75.68198260829983,76.54855318361277,80.77720388295438,83.21935407315375,84.55675918405471,85.25758920652015,85.53851414280307,85.53849485522215,85.34856347451903,85.02956795064202,84.62292636228895,84.15728273530632,83.65271658965894,83.12346184192741,82.5796979264674,82.44257000114762
733,275.0,129.82423188412668,28.22857129184666,31.91240668117284,37.78515133875601,44.65143970221194,51.63739398693657,58.21406689574705,64.12502768968714,69.28898873238552,73.7219357340121,74.98708074621302,81.80051551124868,86.47552611365803,89.6218888658583,91.79010886298883,93.25697751302827,94.21612445668367,94.80394516563813,95.11759526928503,95.22714858078731,95.18378101297219,95.02531336593734,94.78000512928345,94.46918345634795,94.3846569270397
734,275.0,129.81429505059896,28.20979087217423,31.991105185973215,37.96569627885285,44.885671229233985,51.86094141736287,58.36986575855899,64.17209032113689,69.20256818544556,73.49029601462779,74.71113897149482,81.22983163426383,85.63988205195153,88.56440657036543,90.54813606384761,91.86260769487974,92.69603750719152,93.18002837459868,93.4077353493265,93.44597561887382,93.3433004429194,93.13542050428069,92.84889631092634,92.50368213332044,92.41131806775599
735,275.0,122.01538188539993,15.111192330730963,19.80153707366997,26.950393937648435,35.07893623758596,43.171984349028406,50.661321652855335,57.30271761462457,63.04532618779214,67.9374339127841,69.33043180499229,76.78838995805661,81.8874630167123,85.33353280988987,87.73269459741664,89.3850986820782,90.49828804992134,91.21731377513602,91.64496101546065,91.85511221694313,91.9016162046191,91.82423284957308,91.65267067502208,91.40936849291532,91.34101630195059
736,275.0,124.5431114904718,19.263048400304026,23.286942016272832,29.673978653547213,37.11480152568653,44.66439739247172,51.75989608210628,58.133900405302086,63.70564023006973,68.49632793945841,69.86445792066841,77.26078248898152,82.38650216843976,85.88896842087263,88.35041114011983,90.06291522350493,91.23086824057471,91.99842478036076,92.46846087057301,92.71535570114557,92.7935865898979,92.74354858435511,92.59553868400056,92.37251847120031,92.30886503032869
737,275.0,131.26934778790633,30.68081250174249,34.397530317506025,40.30204545211555,47.17298965566089,54.130941637497,60.65359948909308,66.49445756290223,71.58097357707992,75.93541840292757,77.17706594316886,83.84408405265182,88.39906651807931,91.45330606718464,93.55080805595671,94.96389435978003,95.88229350542014,96.43925455286177,96.72948879327171,96.82120693150057,96.76417821013857,96.595165865535,96.34163533273579,96.0243174192368,95.938344654419
738,275.0,128.75272848062457,26.427624529999708,30.302076303070024,36.41680188631892,43.496685704212055,50.63211628049803,57.29025647838333,63.22553360502443,68.37131573447431,72.75701340903856,74.00571115739876,80.67138767630269,85.17689698706378,88.16021010029988,90.17994555150794,91.51486206878116,92.35820740886939,92.845053035032,93.07093745040555,93.10431603499714,92.99486732382633,92.77907808945116,92.48404244196153,92.13007997837832,92.03552081948023
739,275.0,129.743289344534,27.97263683533611,31.281959199766877,36.773436660366585,43.324247600914816,50.08703830841291,56.529377147331246,62.3783315038159,67.53360646356711,71.99446227127548,73.27084811278354,80.20831734834249,85.03857536811282,88.33799692745517,90.64724121602526,92.24081014787643,93.31261319929162,94.00028115845755,94.40246181269825,94.59068869341222,94.61745721209584,94.5217388839902,94.33277967361747,94.0727458805405,94.00027950320948
740,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
741,275.0,129.82648173165245,28.245653392630146,32.18171750121452,38.36399070682306,45.474057805940404,52.59213953317233,59.1940266654134,65.04805656979482,70.10011685704143,74.38876211713733,75.60826149619189,82.09003502039428,86.44420963709558,89.31210351393592,91.24421974367434,92.51356632261756,93.30835017529874,93.75957917914836,93.95963479947221,93.9745610863315,93.85220849162772,93.62768142293291,93.32702868884621,92.96977847696836,92.8746378816466
742,275.0,129.83748988993162,28.26613246999539,32.06682296282729,38.10257736102433,45.128157163686666,52.24616157378844,58.92284184471529,64.90548216105118,70.1188567460259,74.58469726182142,75.85837162960925,82.70242842289284,87.38359111878016,90.5257099696543,92.68604998751641,94.14399753441346,95.09441015442451,95.67420999687275,95.98072529811716,96.08403031927905,96.03522427960772,95.87202305243,95.6225773312371,95.30811295310387,95.22273031071816
743,275.0,149.15197004617414,60.82724490224579,62.81418952029334,66.39825831655457,70.8228638945628,75.48421329802159,79.97607694958121,84.07252403427263,87.67705403096703,90.77312808432332,91.65627784777205,96.36339178127136,99.46660620629281,101.4019693821333,102.58971248430208,103.2461850644959,103.52408426187694,103.5311315044763,103.34378242019352,103.01677435946216,102.5896645065747,102.09130099015199,101.5428974348215,100.96016079695646,100.8111764947029
744,275.0,143.6528773701881,51.72102580908634,54.892173618042854,59.88757865390338,65.62512889438779,71.34501614161864,76.61134005128031,81.23208711267526,85.1650698571481,88.44675312494162,89.37411203109033,94.16113775737946,97.16750181869776,98.95517546410439,99.99311051098238,100.51296756538085,100.67224344766845,100.57893941364594,100.30799544872775,99.912062346587,99.42857385355425,98.88443307468626,98.29915444861624,97.68699362990802,97.53148438058719
745,275.0,125.49287538727488,20.903250059700216,24.91898430730419,31.220246033620516,38.484103833172796,45.775042090535614,52.55136690993146,58.56865814266944,63.765730138915835,68.17839671347294,69.4331705228987,76.09765177702451,80.56041592232899,83.48218636857823,85.43418222635671,86.7008625868227,87.47870143134534,87.90452304144124,88.07471884563833,88.05804729817866,87.90415891585278,87.64931973189402,87.32029800436464,86.93703753431271,86.83570932357759
746,275.0,133.04229238363735,33.66512530177191,37.21829278716653,42.90525148086856,49.559315071709435,56.3325466664317,62.71365245152744,68.45528089285901,73.47890755586204,77.79950737463106,79.0334150804226,85.69908999750524,90.30265379267075,93.42744463935469,95.60239761716525,97.0933707806393,98.08666793482118,98.7138227384351,99.06880003644139,99.2196134522924,99.21614214827243,99.0954241943066,98.88528081402387,98.60683000026803,98.53003965936993
747,275.0,130.12580299149292,29.14430180046789,34.39114162214139,41.82912939352477,49.875476201416646,57.55408255721307,64.39407149348845,70.24950166972948,75.14636381133435,79.18534405030488,80.32295912932821,86.16444888248718,89.86589091687519,92.14909876724235,93.57185765557954,94.40253697007367,94.82047383397881,94.94739087198008,94.86728181353185,94.6390375908947,94.30455894831542,93.89405249888642,93.4295472438155,92.92726904520323,92.79799994064679
748,275.0,129.94782855128335,29.439410499108867,37.247115366078866,46.18419949547343,54.08079845477575,60.39287149890879,65.2140643645294,68.81457309729021,71.46883141219081,73.4055215764536,73.92768639751984,76.18906210497289,77.1648023694534,77.42779061434607,77.31614550555673,76.97806851693375,76.50300538676935,75.94632672956901,75.34303194510673,74.71560235120597,74.07863866677616,73.44167582880925,72.81093421370579,72.19043334802701,72.03681411405415
749,275.0,129.822882657673,28.21442769082635,31.74939753636643,37.438212374109305,44.15278938802948,51.04740315173908,57.59333891041216,63.522084796009324,68.7377978739745,73.24376623574553,74.53241130989151,81.52426908407759,86.37878660432881,89.68445004456677,91.98955398448288,93.57206202224862,94.62815693855181,95.29702599285187,95.6784124794751,95.84463353247978,95.84874959271797,95.73014049882806,95.51834654458244,95.23574466708415,95.15768243821961
750,275.0,129.79548777968225,28.162202619215257,31.92207361880233,37.834516081864045,44.65133051015985,51.49141649417538,57.845573185001804,63.48512311389898,68.35398860725745,72.48710897070964,73.66233626963604,79.9054263065839,84.09166784022159,86.83990564197885,88.68236423367118,89.88322428090737,90.62480016641175,91.03412408941831,91.20084611444568,91.18909155192637,91.04533016839284,90.80364845962089,90.48932704488855,90.12130164355823,90.0237900811841
751,275.0,103.62560974864775,-15.686103927431242,-8.48700565114597,1.70589060959498,12.803203898267554,23.509258276238626,33.18782592926484,41.62621635055306,48.83753592088503,54.93558102797708,56.668440454898146,65.91763438205803,72.27404837041718,76.6457576787461,79.77071732019088,82.00786620776853,83.60263826987985,84.72551381121414,85.49694350120308,86.0034629666947,86.3082252479987,86.45798943180338,86.48783476493162,86.42439336605273,86.39859097151849
752,275.0,112.73107191188825,-0.8092957574064279,3.725756385014634,10.95757359501333,19.437860272656835,28.10799871760517,36.32667367824918,43.77950093468619,50.361344267376055,56.08349367271978,57.72381560205292,66.73383144102267,73.17277845958182,77.73933910012715,81.08504136236212,83.53902162661025,85.33452101826808,86.63798262897143,87.56953936762628,88.21700122417045,88.64539661336511,88.90348080491466,89.02823580781728,89.04801674867639,89.0416813624571
753,275.0,134.1570035281454,35.568056650842216,39.135212090348226,44.83437466230694,51.49580418275648,58.2707262549678,64.64910321031549,70.3851405458973,75.40145881804872,79.71372764306271,80.94505933379833,87.59225851968037,92.17636257289098,95.28178365133664,97.43810540174246,98.91152903996084,99.88849516252945,100.50053588986475,100.84153635418181,100.97939479641872,100.96386551391655,100.8318665979607,100.61111099803016,100.3226225335907,100.24338802900748
754,275.0,126.60764379413034,22.81036865075898,26.856998210388408,33.19569963117275,40.49252369648899,47.80618631757639,54.59420626062193,60.61353724895376,65.80495830880582,70.20620095149548,71.45707834037808,78.08655862248821,82.50715238735458,85.38610883590096,87.29741032930622,88.5264895463099,89.27004987676105,89.66478382239264,89.80679746488298,89.76451741827343,89.58726783630598,89.31101663671299,88.96227002452643,88.56074622489335,88.45501914902707
755,275.0,129.61059272532015,27.51338508381278,29.880288060886112,34.30093551511319,39.9101946178043,45.982796764904194,52.00315718981961,57.66148699849332,62.803666819455714,67.37711543287455,68.69724134705362,76.10136548003018,81.51307344682516,85.38561204101103,88.2210883415711,90.28437780105556,91.77011634535192,92.82070813489335,93.54077060980669,94.007769010323,94.27960552441066,94.39998625923728,94.40222098897254,94.31192980159389,94.27945733866086
756,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
757,275.0,129.83113463934885,28.282849078388164,32.73476986569264,39.51178363397203,47.04485752713394,54.34476263080326,60.91778302511463,66.59331597260646,71.37519372006004,75.34619344661448,76.46719623569376,82.27146772818651,86.00467590928031,88.3509107252661,89.84966780976308,90.76196482523272,91.26314669169048,91.47269989277841,91.47335460810143,91.32329848668186,91.06406242602166,90.72568612784869,90.33015667893537,89.89373508234902,89.78054584127048
758,275.0,129.86729401215902,28.335482503212663,32.15140101000071,38.24462059044273,45.37457698025447,52.63880389339184,59.4924820105733,65.67039934909187,71.08625789889267,75.75329553668743,77.08700650540293,84.30906830877908,89.31507454014962,92.72422378851809,95.10502301010663,96.74459086498243,97.84485875545886,98.54869135840686,98.95823393070297,99.14741046037503,99.17038568829504,99.06732101741919,98.86832720818664,98.5962106648631,98.52050824538475
759,274.99999999999994,138.77697793286777,42.79093980058586,45.4985845299659,50.348355559785546,55.835487776512174,61.12272391591088,65.8378494658552,69.86951996776214,73.2326313608692,75.99425653318106,76.77069766754394,80.71307827382748,83.1201924606807,84.49451916346528,85.23859108499569,85.5501103448317,85.56315231290306,85.36953782431927,85.0328685326649,84.59769743793834,84.09555692503523,83.5489636820725,82.97411355391783,82.38271895843259,82.23352798621251
760,274.99999999999994,145.35780124356205,53.84530886466165,55.75079840408887,59.59023263174221,64.09381786862929,68.5186836550512,72.51129785295407,75.94795672011685,78.82230997891645,81.18036586992798,81.8428509705283,85.18022618918431,87.15721710034617,88.21001987882207,88.69764233756352,88.7984308677535,88.63411463505658,88.28833513619408,87.81907881710741,87.2669168709754,86.6604743734655,86.02008921407486,85.36028621854533,84.69146991060671,84.523778281792
761,274.99999999999994,143.047765982758,50.01950307034522,52.41704487969555,56.814208557421715,61.80364304604069,66.60335048440353,70.86645921850078,74.49011218449567,77.48945312843297,79.92828350534899,80.61146604095967,84.02000137006387,86.00967514410812,87.05355800078898,87.52655849105696,87.6126105140036,87.43575300488232,87.08038934940242,86.60455805047053,86.04857829393875,85.44071483789628,84.80092907815394,84.14339412578133,83.47820314448208,83.31156559644735
762,275.0,137.468501627277,40.58353065290751,43.39516334946066,48.38503061929944,54.01658853224913,59.435716317771764,64.26350309477874,68.38750227996543,71.82416366069616,74.64312662196298,75.43538416017843,79.45164186313579,81.89583330466706,83.28498027964694,84.03176267388478,84.33865355476452,84.34273393892715,84.13773047563716,83.7884595975003,83.34024971694465,82.82512557524284,82.26591191218814,81.67899159275339,81.0761841735683,80.9242273695561
763,274.99999999999994,139.7554227158783,44.430844533938654,46.98096465760332,51.649654683173345,56.98628326087668,62.16675702932352,66.81452423935673,70.8093869680387,74.15780882182963,76.92015497260839,77.69803385353869,81.67242147105577,84.1296820877019,85.55866212469955,86.35625240543038,86.71807774531264,86.7774083067248,86.62588963752569,86.32725323779167,85.92632045668142,85.4549441268322,84.93596923672857,84.38590587841072,83.81675682213977,83.67283077941723
764,275.0,138.82850217805665,43.04215420776807,46.2490190365712,51.56725325443193,57.39660464597281,62.890968505925045,67.70273246125726,71.75100512335501,75.07691801468982,77.76739816209616,78.51992395314903,82.2636711708367,84.45662494496494,85.63251662356335,86.20044493363667,86.35861481014153,86.23927129728827,85.93167812318981,85.4968384441002,84.97693361883933,84.40143269537796,83.79109910485556,83.16065613237922,82.5205858562534,82.36000614417371
765,275.0,138.68790534850808,43.64908913503073,49.29614194161948,55.65444639430093,60.967229657400814,64.96705464572398,67.83507007390672,69.82661058130144,71.16474468065647,72.02195801730151,72.24007663269086,72.90544146193616,72.77233663763056,72.22967716086914,71.49497138842216,70.66277067334919,69.7880729023813,68.90322212359071,68.02724949468202,67.1711948215893,66.34122164625329,65.54048477329832,64.77027329172716,64.03072232845324,63.84963492033722
766,275.0,138.84087777537593,42.87921630242717,44.91194174606429,49.029763223981966,54.06729303527943,59.24252181969567,64.11754419052178,68.49125879206004,72.30175784709758,75.56035329296665,76.48901959733419,81.4503347555327,84.77448138014243,86.91456203568237,88.29288917763178,89.12559360482972,89.56593648013735,89.72281915668503,89.67414149181478,89.4761031426344,89.16961203554504,88.78470264316645,88.343601029969,87.86286975242112,87.73878392381911
767,274.99999999999994,138.75821144438868,42.74957841814274,45.459682035628184,50.29929937573436,55.75905772247464,61.00024361030602,65.65243562391998,69.60791106036982,72.88573407673623,75.5568800326366,76.30581205648082,80.06247794280213,82.29372184342343,83.51178030144173,84.11928056269849,84.3128905941748,84.22476918780185,83.9446081619235,83.53396998494061,83.035577337194,82.47937210822934,81.88651224834484,81.27204301086857,80.64670646886036,80.48967256692622
768,274.99999999999994,131.50145266733662,30.609001741320633,34.309182598706926,40.36256988524795,46.99197187980642,53.26147111029221,58.787105346659075,63.478280506403614,67.3780134863538,70.57942372525258,71.47975552599466,76.07533286924006,78.94297029412648,80.65963450865098,81.67569022855264,82.20996144368819,82.40992598638826,82.37625126950965,82.17859612119892,81.86580119081671,81.47252523650491,81.02362520058229,80.53708963674967,80.02603240891648,79.89602136628875
769,274.99999999999994,134.21956158357358,35.07535991411166,38.111033375901116,43.441390854773054,49.45799837814664,55.26454856664318,60.46159487695733,64.92856502906318,68.67996581629097,71.78628009330225,72.6623161787153,77.17502014847497,80.02829824418718,81.75591541190929,82.78986112802076,83.34252644851706,83.55870071204896,83.53812573355567,83.35034564325548,83.04443730976541,82.65542547590974,82.20855839429271,81.72219449570497,81.20977760718097,81.07925855567602
770,274.99999999999994,140.08530674634324,44.99850345220233,47.60330126147731,52.31411242439883,57.65757848818708,62.813226625779336,67.41560824354907,71.35460697386165,74.64369236108008,77.34747229353839,78.1079444435212,81.97557354218782,84.3451139783931,85.7044451567181,86.44579203487925,86.76198327319679,86.78402128939808,86.60178208225983,86.27763384592541,85.8553492351424,85.36597136063503,84.83171601882614,84.26860069254185,83.68823936009396,83.54171445588678
771,275.0,137.79855023593626,41.154183916762044,44.028054975194095,49.065702666083546,54.707145402304135,60.10270582755776,64.88540227837669,68.95339203243599,72.33041075370681,75.09047778710362,75.86523033696102,79.774210891369,82.13045552614656,83.44996904262355,84.14066025751434,84.40213684198952,84.36916128219386,84.13365694824157,83.75905671522094,83.28962987208219,82.7565878653394,82.18212699730257,81.5821400476295,80.96806177269093,80.81348638751902
772,275.0,138.73688194682907,42.56353092707533,44.76940190001469,49.12803611420909,54.23937528583582,59.28371430983228,63.86947445560727,67.85717967412647,71.23604147771722,74.05292661082454,74.84900330555482,78.97295926251968,81.59066321479322,83.16754302056115,84.09551615722316,84.56988002140193,84.7254194416366,84.65587095989574,84.42708245661997,84.08579902328464,83.66553835403127,83.19055141602095,82.67852098824125,82.14242223556018,82.00620231131875
773,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
774,274.99999999999994,138.70577258927915,42.89970309038624,46.79814681753171,52.62407598495924,58.51588076678266,63.70290215635367,67.98329688175352,71.39614150413769,74.06108116736422,76.11033072485925,76.67324549854001,79.27652707822145,80.56254429021548,81.0441447119642,81.07202402172072,80.81001445949505,80.36303773410116,79.7993643436362,79.16405013341956,78.48717526061648,77.78899031840042,77.08319156431271,76.37904370451555,75.68277927619741,75.51006122736571
