105,275.0,123.77685837135581,20.534656015561644,33.63503877138435,46.962266670414735,58.310079349692316,67.24232649873245,74.02152729927415,79.08132262009838,82.82746904919713,85.5859447143898,86.33270249195947,89.64153326382034,91.1868988758225,91.74227957563386,91.76733556181745,91.46458558956869,90.95778751809068,90.32470829061367,89.61534919463956,88.86244731374366,88.08772576919141,87.30572362983696,86.52620445503823,85.75570627197554,85.56458992029908
106,275.0,123.77685836993824,20.534655092771963,33.63503597464825,46.9622628737058,58.3100755106705,67.24232322219689,74.02152485918589,79.08132108312809,82.82746837567412,85.58594481960498,86.33270282235713,89.64153484551849,91.18690134717387,91.74228266938437,91.76733910731744,91.46458946544193,90.95779163715355,90.32471258944803,89.61535362649497,88.86245184372038,88.08773037092689,87.30572828320753,86.52620914454938,85.7557109855848,85.56459463864985
107,275.0,123.77449848717663,20.52764633839718,33.622110942590446,46.940004299751166,58.277228776360516,67.19891912947031,73.96827939032613,79.01924079989966,82.75762548080307,85.50936363467734,86.25419035014814,89.55238937862421,91.09009252864935,91.63997798646655,91.66096403340508,91.35519506139573,90.84616154073983,90.21143779993932,89.50088473271843,88.74713578171675,87.97183658977545,87.18946760953045,86.40974756007017,85.6391798166052,85.44806022585163
108,275.0,113.4907943520694,3.837764314652631,19.886412360247057,35.7940801358699,49.108673050160334,59.47590052268708,67.30077612107553,73.13595361276771,77.47111546013696,80.6884063853232,81.5624069920668,85.51382778935789,87.49024154629613,88.35508890906908,88.6193284958401,88.5074199882605,88.15680601881715,87.65421643753083,87.05576490437204,86.39849935621837,85.70727012989897,84.99893975632807,84.28503388074066,83.57345091591402,83.39631549474917
109,275.0,118.85253081850777,12.326108536265467,26.22310284774807,40.44440960496017,52.63346823380889,62.298848230455775,69.69623197501028,75.27132574971195,79.4467022457329,82.56435288172223,83.4129756895972,87.26969482175858,89.20816206262137,90.05467694839201,90.30711418409604,90.1857958605101,89.82642983454728,89.31504036303535,88.70748577393118,88.04075574216562,87.33972574422158,86.62131511454737,85.89711446341198,85.17508498925666,84.99532337618456
110,275.0,125.46744975402473,23.353573611478723,36.23036301317701,49.33796722772858,60.50459836150134,69.29846245528272,75.9748464482526,80.95815431718609,84.64634230981687,87.35966034059568,88.09388525719012,91.33840734396365,92.8377200603589,93.35644535960031,93.34998185827043,93.0192324393866,92.48704781144227,91.83064434406805,91.0996633352515,90.32659015424383,89.53296153644764,88.73317193590117,87.9368684844105,87.1504927579087,86.95551369000466
111,275.0,122.52759991413882,18.455354684723055,31.737700989070124,45.25430197119635,56.77073554047547,65.84319862121922,72.73600516887021,77.88747249526287,81.70810838766505,84.52784033851731,85.29188305082826,88.69271177765043,90.30393426237436,90.90837280233018,90.9720171796439,90.70034222993743,90.21909962581569,89.60743210740367,88.91631017695603,88.17916748831972,87.41823742012039,86.64843958948245,85.87982614659781,85.11915738521847,84.93037836745941
112,275.0,123.51451013214239,19.92011569071636,32.54924855997876,45.632657616733276,56.93725483032187,65.94773457658975,72.86275176396315,78.07743201492747,81.97754643405914,84.87995840558781,85.66881895848158,89.22279808826497,90.9574973142962,91.65742081610406,91.79640802246864,91.58447489236005,91.15088901128281,90.57745062370536,89.91713397670604,89.20489236475724,88.46412231843456,87.7106430649808,86.95520995319765,86.2051386216058,86.0187229344613
113,275.0,123.77685836936459,20.53465464211217,33.635034608634584,46.96226101891346,58.310073634778036,67.242321620724,74.02152366611861,79.08132033118936,82.82746804559797,85.58594487008244,86.33270298288808,89.64153561772218,91.18690255442039,91.74228418108147,91.76734084005572,91.46459135987739,90.95779365065782,90.32471469099943,89.61535579322539,88.86245405855107,88.08773262096452,87.30573055860202,86.52621143770753,85.7557132906127,85.56459694601728
114,275.0,123.77685837126423,20.534655744705574,33.635037950115965,46.96226555468508,58.310078220484314,67.24232553384911,74.02152657953349,79.08132216542617,82.82746884820358,85.5859447423711,86.33270258616992,89.64153372636338,91.18689960058325,91.74228048405809,91.76733660368825,91.4645867291428,90.95778872967492,90.32470955550411,89.61535049903611,88.86244864734115,88.08772712419713,87.30572500030216,86.52620583637278,85.75570766060991,85.56459131037872
115,275.0,123.7793539515,20.542151773235265,33.64896104012951,46.98626477379216,58.34545579384232,67.28900812130215,74.07872095037733,79.14793753167916,82.90235348736059,85.66800349571767,86.41681725197643,89.73696555747694,91.29048985448878,91.85172484118145,91.88111904812301,91.58158881495388,91.07717607455649,90.44585251880439,89.73776876669821,88.98577220940008,88.21166847893953,87.43005910149854,86.65075543874431,85.88033247541884,85.68921980673753
116,275.0,148.1916403366617,60.56130693170239,67.78788665097208,75.65265292576784,82.61731540126806,88.21085996055338,92.4688026418165,95.60306753520118,97.85012485953706,99.41652909301662,99.8304488358813,101.42259740074363,101.78357257062804,101.4711816644713,100.81597947905507,99.96428504851815,99.00413204614455,97.98950603859367,96.95395767393322,95.91847598816037,94.89615902048334,93.8950723034465,92.92002290211587,91.97368872629,91.74081987096055
117,275.0,136.8192682103465,42.266669505021476,53.23980980023666,64.18751286999262,73.30112373477701,80.28931620006014,85.43122868818611,89.12750646456159,91.73872655089252,93.54808413920763,94.02571548224975,95.88789455688544,96.39610864615982,96.18379238170976,95.6094976461702,94.82866939012278,93.93348929877851,92.97991691843056,92.00249178533245,91.02272873245013,90.05403456157066,89.10467054645147,88.1795826213529,87.28155691855022,87.0605666683737
118,275.00000000000006,118.69491682874654,12.088205217812046,25.860692223348593,39.841341978060825,51.72889280764457,61.077924496969715,68.1727365795758,73.47288723335916,77.4054302389182,80.31186165462452,81.09991932823124,84.62285354122227,86.31987694622651,86.99181664505159,87.1135240907779,86.89385186231826,86.46037421838496,85.8932698878859,85.24413147112521,84.54678849631625,83.82374227994532,83.09010500524579,82.35607588597856,81.62853359590184,81.44786209398266
119,275.0,127.5225031899922,26.770494829250254,39.3309516560792,52.10573429640224,62.97197897519631,71.51302905383226,77.98261591570764,82.79792276647105,86.34903396345673,88.94941773514303,89.65176325788244,92.72674493373368,94.10501558567506,94.53326565606412,94.45501519433668,94.06582161879918,93.48504295808763,92.78752474254244,92.02124493627122,91.21748824232742,90.39690307618136,89.57321241952374,88.75554622646153,87.94994108957198,87.75039454495493
120,275.0,124.5792429069786,22.38230151569358,36.789278168450664,50.71936705376385,62.09898578920087,70.74176860740587,77.09410108222656,81.69338070553118,84.99559990339866,87.34745899376489,87.97596182514317,90.60784351024552,91.64061448618413,91.80982980051618,91.53330096410777,90.99200766269396,90.29422204610916,89.50654330448135,88.67083002176722,87.81379923385002,86.95265792112507,86.09850848418913,85.25846368847057,84.43699110961111,84.23418867914764
121,275.0,123.77685837334707,20.534657389009528,33.63504293412216,46.96227232189245,58.3100850645823,67.24233137671844,74.02153093240801,79.0813249089932,82.82747005279184,85.5859445586984,86.33270200103512,89.64153090993007,91.18689519724734,91.74227497021639,91.76733028361268,91.46457981929579,90.95778138556393,90.324701890269,89.61534259609283,88.86244056897141,88.08771891745708,87.30571670110766,86.52619747240811,85.75569925337693,85.5645828946179
122,275.0,123.77685836964824,20.534654882578995,33.63503533758975,46.96226200880763,58.31007463604332,67.24232247560668,74.02152430306128,79.0813207326803,82.82746822188508,85.58594484319289,86.33270289724157,89.64153520544986,91.18690190979382,91.74228337382002,91.76733991469794,91.46459034811166,90.95779257525527,90.32471356853085,89.61535463590357,88.86245287550372,88.08773141908019,87.30572934314642,86.52621021273694,85.75571205928017,85.56459571342735
123,275.0,123.77012997324877,20.514912977912687,33.59887471858717,46.90003375411189,58.218140553588796,67.1206683477914,73.8721009752566,78.9069313142464,82.63112359647491,85.37053379162253,86.11182657443504,89.39056707197602,90.9142544235788,91.45409843471379,91.46765491838251,91.1563803975233,90.64327437358766,90.00555784469984,89.29283443425872,88.5375478566089,87.76120205581074,86.97817037721225,86.19808967120267,85.42740009280058,85.23627576892349
124,275.0,88.25874704937422,-36.69625028465612,-12.304006678217004,10.487734823042,28.797384289501753,42.665330328934985,52.95954300895943,60.57821596043176,66.23941878150465,70.47146374611478,71.62524263720114,76.96470776599358,79.85069203130979,81.35782094561733,82.11284677507116,82.38903704347021,82.3538182403049,82.11330363893414,81.73667371364027,81.27009620934233,80.74497442092517,80.18299724177109,79.59932142841846,79.004628406572,78.8552279144057
125,275.0,107.95414629683054,-5.847349926283424,9.799879410711448,25.991427467915653,40.03776611820707,51.3239611460192,60.08947042843459,66.8059364209322,71.93267459743338,75.84684159173337,76.9214013072124,81.99397955937417,84.80540407446672,86.29875587561364,87.05656056201224,87.33859989210993,87.3070834132489,87.06635623263011,86.68527684339355,86.21027685086891,85.67323271841373,85.09635126708466,84.49528252290085,83.88115031986894,83.72666717956756
126,275.0,128.83457404186677,28.984691320129112,41.41665002830602,54.07602664550782,64.86035383440503,73.35220822329202,79.7979014873286,84.60673512841728,88.16242895907259,90.77386219996517,91.4799948891444,94.58634573503545,95.99619574047061,96.4507625703415,96.39323660948544,96.01963392337389,95.45005653173813,94.76010574096685,93.99843255139629,93.19688937053446,92.3765916254628,91.55164203897655,90.73147786937213,89.92238410889412,89.72185827084596
127,275.0,120.02641896749353,14.2921516589683,27.92005372867957,41.78248279675685,53.594902194879374,62.90460578482745,69.98362478277681,75.28150886452389,79.21870774144975,82.13277429892813,82.92330335672752,86.46308402051335,88.17260945848166,88.85119839715884,88.9748944189549,88.75349686945296,88.31544341973414,87.74162541274714,87.08419964717477,86.37743377287184,85.64416595184096,84.89976650106635,84.15463168217731,83.4157902614661,83.23227943173414
128,275.0,123.00025073069806,18.6987004267627,30.330270259700804,42.85392522416551,54.01306490466939,63.1436651651583,70.31415442367677,75.83674804502519,80.05188180184923,83.25430485526421,84.13137533244486,88.20679521868142,90.35128362088537,91.36768569943067,91.75810929199228,91.74791572328311,91.47788949993036,91.03838104304421,90.488731146659,89.86867553614121,89.20524349123755,88.51704668313523,87.81701248448516,87.11416525670903,86.93864683882092
129,275.0,123.77685836737447,20.53465326865993,33.63503044586824,46.96225536738867,58.310067919837934,67.24231674269139,74.02152003294914,79.08131804226883,82.82746704199158,85.58594502577533,86.33270347381763,89.64153797163925,91.186906233037,91.74228878654763,91.76734611831534,91.46459713020991,90.95779978325216,90.32472109141605,89.61536239184159,88.86246080339643,88.08773947277042,87.3057374874036,86.52621842041282,85.75572030929072,85.56460397177483
130,275.0,123.77685837734637,20.53465776971,33.63504408531975,46.9622738779057,58.31008662834094,67.24233270024958,74.02153190564225,79.08132550730377,82.82747029477474,85.58594448083244,86.3327018308144,89.6415302291042,91.18689415613206,91.74227367881119,91.76732881171222,91.46457821631247,90.95777968683306,90.3247001213947,89.61534077586765,88.86243871136455,88.08771703297438,87.30571479773636,86.52619555626599,85.75569732919456,85.56458096893006
131,275.0,123.78482360856106,20.55881751135929,33.680259076540054,47.04030099903042,58.42499806354243,67.39375615128056,74.20681388795285,79.29689681271283,83.06959695700374,85.85109383074314,86.60444768982128,89.94957704608996,91.52111236627022,92.09527947495053,92.13426322137678,91.84185475931737,91.34272128620424,90.7152854863383,90.01002718930556,89.26003717966131,88.48730330184455,87.70656511648264,86.92773970586671,86.1574838430326,85.9663794014385
132,275.0,127.34874230685152,23.652966014401358,25.687530219013173,29.4728280072033,34.232073620758655,39.32620256043032,44.30683823570029,48.9114964788441,53.01713395400749,56.59019956605325,57.613890800901345,63.166423189667356,66.94872854301006,69.40600152287601,70.99680923841164,71.96175441062957,72.47462531749167,72.66048648992387,72.60961743843654,72.38757089496407,72.04226636817708,71.60896582998431,71.11377292572467,70.57610957544755,70.43761420971657
133,275.0,133.6287948927319,34.28848850867857,35.91631940932421,39.098078213087064,43.17056655166574,47.57713201970036,51.915607784246916,55.942746339162326,59.53890899832114,62.66621666417554,63.56175227050353,68.39516167955735,71.63182939408841,73.66641563575368,74.9147354765895,75.59670496784014,75.87169948509506,75.85454221748299,75.62809396239717,75.25243397738419,74.77137282104152,74.2170370835631,73.61310103599862,72.97707717809196,72.81516301587189
134,275.0,132.6976246269567,32.761021918567394,34.65708258200677,38.17337263024385,42.56708233170027,47.23569049576895,51.762744104296274,55.90962510654948,59.56924108771362,62.717652817546835,63.61608341999231,68.40334036096282,71.54058433174242,73.46405071680755,74.60614501290323,75.19229692264308,75.38349405006207,75.29437608191424,75.0068545560701,74.57979340734457,74.05575923764162,73.4657129137799,72.83228306832542,72.17206658231567,72.00470235036477
135,275.0,126.0117844755394,21.38555936382416,23.45511830917043,27.28540019863502,32.088350156707236,37.219158257241624,42.22815159165981,46.85383088646953,50.9748061127045,54.55905492876495,55.5857661121201,61.151791382787344,64.94056132380598,67.39962581858268,68.98909494124544,69.95041694739356,70.45807803731822,70.63770637049691,70.58002458511751,70.35092436632684,69.99857646251425,69.55842085529483,69.05668501117661,68.51287586285791,68.37289860763494
136,275.0,128.34160991803378,25.33435378122403,27.323729267284225,31.05000310858791,35.752498381582726,40.80150729252471,45.75149688557025,50.338970423853524,54.43831963217144,58.01321886611604,59.03811709939903,64.61115320489284,68.4242668336326,70.9150971472223,72.53913255614097,73.53585014279345,74.07853521400796,74.29205057271697,74.2666328485563,74.06787966162364,73.74380387138763,73.32978610628145,72.85205990269208,72.33017969600743,72.19542993298145
137,275.0,127.39499204349514,23.82413800730863,26.23179779658919,30.443716143083847,35.57497499086553,40.9333933143257,46.06274933238936,50.71658517797376,54.795627827377956,58.2892918956796,59.28500817392457,64.580596069726,68.06609984551274,70.24014137599934,71.57629880359161,72.31838887957926,72.63893136467908,72.66000653614825,72.46845662324328,72.12649599149898,71.67902286976353,71.1586585156953,70.58924069625073,69.98826623610995,69.83517380747534
138,274.99999999999994,127.34983995846707,23.677805080316034,25.91902825823519,29.969423324107765,34.97303431953932,40.2473141031718,45.333275315427755,49.97627902140692,54.06800237285235,57.590064388243746,58.59551772837834,63.97598148423217,67.55749176042762,69.82460933435053,71.24704479494639,72.06755881142828,72.45862805897542,72.54272306374779,72.40725404829888,72.11506192670672,71.71167165632255,71.23030227040292,70.69534639779233,70.12480716507832,69.97885703378383
139,275.0,127.348498613389,23.648272614692377,25.633851748240218,29.353227499206373,34.049138266330715,39.09431844767563,44.04418187252387,48.635110757894985,52.74082032038778,56.324112459105265,57.35168710355805,62.944824311877966,66.77746906179303,69.2837950416758,70.91874985804264,71.92201273240005,72.46749203509279,72.68079839493468,72.65288643685935,72.44997762725104,72.12059801565032,71.70053629071782,71.21634288012245,70.6878137690806,70.55139444391622
140,275.0,127.33730910278544,23.624225534438608,25.63792659884232,29.369714889842275,34.04749368204895,39.04159427627319,43.91361327225155,48.40912519860508,52.41050265580898,55.88724801622889,56.882822261757255,62.271973099135195,65.92895402624671,68.29214898505596,69.81039081460865,70.71901165254098,71.187893406937,71.33923632503317,71.26121169773191,71.01780429951019,70.65575214936078,70.20941467924636,69.70419687555813,69.15897307251734,69.01885948690055
141,275.0,120.4909607718227,12.051338484317561,14.584763788370054,19.091722259100187,24.657620036198004,30.547675346728333,36.26257321666439,41.52058161298759,46.19719830031391,50.26563688129464,51.431365334513686,57.77332869741626,62.146137217949196,65.05533000149516,67.00891272187488,68.27127390493658,69.03252842731595,69.42920449389985,69.55980387920333,69.49589263933387,69.28986849936916,68.98038573574868,68.59615911872196,68.15865064116304,68.04397718179337
142,275.0,121.58138613495274,13.830881012156546,16.012744691212024,20.085941518483605,25.237224846500826,30.788323199717905,36.256538267521364,41.353670190883804,45.9394463751411,49.96990050948186,51.12853023990122,57.505936458686506,61.984066708062855,65.01742878379406,67.09265867115433,68.46670656222574,69.32711968283816,69.81016380402487,70.01511890551313,70.01474025219356,69.86271637631467,69.598947623382,69.25328692158786,68.84820534339036,68.7409428804655
143,275.0,128.6846714656124,25.920478106752093,27.921275886852968,31.66385729040735,36.38304097761328,41.44548438742219,46.4038621885466,50.994318669127296,55.09173354398315,58.66064791072926,59.68341159366094,65.2352274852552,69.02094715392732,71.48315392975967,73.0796770769328,74.05089769419911,74.57040783179276,74.76306945916889,74.71897296822782,74.50351139988838,74.1644796054969,73.73704867364,73.24726067324613,72.7144998418676,72.57716545133661
144,275.0,126.35547220539685,21.972100995697208,24.05498667037414,27.903690482299726,32.724577114984875,37.86871029212605,42.88460736116931,47.510666353920286,51.62633093633893,55.20077351128898,56.224172188596384,61.76087188208479,65.5146885211148,67.93863386872943,69.49506659979548,70.42621852322058,70.90674730508177,71.06215864333578,70.98292774889642,70.73465980675485,70.3652425001575,69.90985706118677,69.39449939454676,68.83847051924056,68.695598902628
145,275.0,127.31151129395867,23.50236184094648,25.173954522498214,28.524706401248984,32.886004637873704,37.67939721857287,42.47257058319918,46.99278622039964,51.09617135839568,54.7270534832013,55.77290582831746,61.56041758105894,65.63803030535479,68.38856637225977,70.24925667969914,71.45456214079405,72.17784498671506,72.54620213811353,72.65284070078174,72.56640339702761,72.33773594127807,72.00473459694288,71.59581222989222,71.13238550519705,71.01108481179222
146,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
147,275.0,127.34910217366203,23.658967366248845,25.751585610991526,29.61478728042288,34.44813083942344,39.598637431072596,44.61374986829875,49.23263135933898,53.336285963469265,56.89559088114601,57.914212677070694,63.416256281217166,67.1376039688306,69.53616964710567,71.07448336131797,71.99407697634463,72.4684924394611,72.6220837837567,72.54429279842446,72.29985785478405,71.93596739363129,71.48725267463003,70.97928477710637,70.43104122601218,70.29014476123672
148,275.0,127.36127764282534,23.684203170092996,25.74013925766847,29.581660416873504,34.42855006298874,39.63241114309268,44.73420334133248,49.46238001895525,53.68749405978262,57.37213811562348,58.42850766338381,64.17306901368228,68.10477822131513,70.67518446176629,72.35366137751164,73.38684376006731,73.95309088781926,74.18086992141968,74.16299120596777,73.9669028475148,73.64195878293296,73.22451947671928,72.74153991375653,72.21310941119668,72.07659375951637
149,275.0,144.7230530608143,53.101409195742676,54.12332662041658,56.372592321874016,59.357539666515535,62.65340408550736,65.93700431565611,69.00165089251618,71.73784166915175,74.10404401325967,74.77996247562699,78.36472560316471,80.63487977179587,81.90771289083558,82.53049380490683,82.68963590001032,82.52077907520312,82.12162017112237,81.5624336575965,80.89388674395705,80.15263612213789,79.36528747945249,78.55119333022066,77.72443785609335,77.51704055926115
150,275.0,142.3098207528173,49.125361696583,50.767941697877674,53.795975474948804,57.52809850462144,61.427898751871865,65.13651368022215,68.45825191691966,71.31461593926137,73.69881796876062,74.37187769885281,77.7832458874964,79.76178513021281,80.72710445317146,81.06431190965492,80.9713697947214,80.58613209887054,80.00443453929351,79.29311783244135,78.49901288412654,77.65506467598046,76.78450816731217,75.90373333447259,75.02426758402018,74.80526025257281
151,275.0,123.33618154863908,16.85114211120503,18.99530879935772,22.924786105570316,27.829177025838266,33.05093671064756,38.135889503709635,42.82251720025429,46.9911186820161,50.61168620923064,51.648329972461525,57.258261997476836,61.063214463021566,63.51977795585131,65.09589456274887,66.03726818472617,66.52135813915686,66.6758011753713,66.59263428958243,66.33858268137546,65.96232710970142,65.49960593242804,64.97680387251066,64.41349112365937,64.2688346008145
152,275.0,130.3265017054468,28.697065572394525,30.597759631599796,34.20701233629958,38.7965152483401,43.75610701561034,48.646843621795355,53.20376444365486,57.29628130917959,60.88234812882277,61.91206158566622,67.54534422511769,71.44202077930387,74.02197270121492,75.73331359978299,76.81281730612447,77.43267843458885,77.71744398842638,77.75741031548233,77.61841639403792,77.3488006395581,76.98430256887265,76.55152058257386,76.07036506775701,75.94529599242995
153,274.99999999999994,127.5128130919893,24.222741153944007,27.395650464538,32.426459233369634,38.22108011926243,44.005510788416544,49.3304159529032,53.99521792042576,57.95385506039026,61.242044529050986,62.16963313838603,66.91363202896899,69.81704893677139,71.46118151359377,72.3344830637539,72.68050767824971,72.66557353518287,72.40388257922744,71.97449355718297,71.43260156474892,70.81703527708703,70.15527758094704,69.46686298054925,68.7657029864548,68.58966996360743
154,275.0,127.35196617329424,23.716499968476157,26.19638159201093,30.54024140385756,35.80018619811079,41.249875070703375,46.424722363534045,51.08343943723434,55.13659009548992,58.58356975341492,59.563671786114014,64.73053897394414,68.08108790773323,70.13759978568432,71.37762777817849,72.04419896107808,72.30711019698012,72.28528244657635,72.06259678843547,71.69872677149928,71.23648665828425,70.70683140563116,70.13228653302619,69.52932515333077,69.37606182474944
155,275.0,127.34823119783505,23.64197010550576,25.550092752536397,29.164966372163995,33.75939117808429,38.724814532583885,43.623078579654184,48.189218619674755,52.292138610794,55.88904504419986,56.92202817090408,62.575560524163414,66.4855737229733,69.06834687112851,70.77262417126742,71.83637708032803,72.4335447761724,72.69050231872308,72.69921128922992,72.52691411842696,72.22307436397787,71.82430113094918,71.35784443762057,70.84408824955686,70.71103207002477
156,275.0,127.31718801467687,23.573697919950302,25.548703166933265,29.18424156019494,33.719886438877154,38.543784117348544,43.23484930846149,47.551758601816125,51.38509407938681,54.708539169212564,55.659533162996084,60.792772469859486,64.25606985058947,66.47465952127087,67.88143502671987,68.70337410006255,69.10431433289956,69.20209133238832,69.08169292248868,68.80474705552936,68.4162183552653,67.94911051691365,67.42777667694101,66.87026408342832,66.7275019340043
157,275.0,104.69522879204773,-14.618178015094815,-10.710581098496384,-4.294593200607878,3.343451347028524,11.229276200774937,18.74789921647533,25.58259080709189,31.615715887521567,36.8446966033675,38.34169680462465,46.49615583297948,52.19381803194845,56.097864475133015,58.83860457272064,60.738479981621346,62.02682260022316,62.86720081653128,63.37714601094935,63.641907874215484,63.723955271786394,63.6694913695542,63.51299276039808,63.28038602061116,63.2143776478967
158,275.0,108.57815451054606,-8.319763571875177,-5.81355344110667,-1.0994541507256637,4.927736017203151,11.50209677215582,18.06392925645225,24.26712367458741,29.932447692804047,34.99225820170631,36.45465224078933,44.69075704500072,50.7388373920905,55.0732767216818,58.24322561669264,60.542174470298406,62.188648392416,63.34417586491574,64.12831409927267,64.63001052179793,64.91591966307713,65.03638192941014,65.02970282084105,64.92523585724963,64.88879705656922
159,275.0,131.3540650398066,30.454647198757517,32.385775285716484,36.039417128811415,40.67678873013156,45.67813526584762,50.599123832226546,55.17297940879678,59.269603423529276,62.848642468734525,63.875298408595405,69.46741529803552,73.30211796996736,75.81280050616485,77.45507088941717,78.4689077690339,79.02793258319298,79.25712485788108,79.24669049399914,79.0621259913785,78.75132555780874,78.34956294431096,77.88298962648854,77.37110623711261,77.23870847623544
160,275.0,124.3681666472551,18.611756011619224,20.801916676634928,24.792853947252844,29.75409785086483,35.014547125586866,40.114937066866716,44.79450384079474,48.93722636047819,52.51767471677222,53.54112782177448,59.04186523354254,62.72378650030964,65.06083974568052,66.52702568320878,67.36979871296336,67.76655594718463,67.84407985173605,67.69327420047281,67.37969850645435,66.95094596164591,66.44178605395372,65.8777606535971,65.27771675487277,65.12438855657687
161,274.99999999999994,127.26581042283311,23.26826616316257,24.25759479698029,26.730526754485993,30.226022934472912,34.305212558521184,38.59347519400173,42.81835123469042,46.80695274025314,50.46493565549427,51.53060574594509,57.68139323115721,62.318542633807894,65.67198386244813,68.11277452104895,69.85159057650033,71.0538991059274,71.84663920003278,72.32640722064227,72.56664568456738,72.62334026276562,72.53935173444277,72.34765437596661,72.0737434763366,71.9966497274633
162,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
163,275.0,127.35032546498847,23.675594992758896,25.92158770758831,29.989518841193526,35.013552488399746,40.30435135307964,45.40003092803535,50.045747544836644,54.1342862592807,57.64876758463255,58.651592944857185,64.00823953598366,67.56218240897475,69.80306449098224,71.20215225561326,72.00256260593032,72.3766450539218,72.44655046299366,72.29931625544364,71.99742055294911,71.58606118577237,71.09817340012977,70.5579088048024,69.98306826544072,69.83615484564848
164,275.0,127.39039449270658,23.754833683235102,25.852726850106603,29.81024605010242,34.84554592046594,40.29340500000917,45.672539132574244,50.69076271564794,55.20282341054752,59.16084019705272,60.29775991809518,66.52601565172638,70.84532891634373,73.71563892417555,75.62986355887129,76.84861716413936,77.5614023365885,77.9052384259501,77.97944508827936,77.8564321058567,77.58935772922497,77.21752361376602,76.77017996519328,76.26922438448658,76.13867706089584
165,275.0,144.08537626450993,51.78318601498924,51.501493839624686,51.92017462376948,52.951876860138626,54.51885171651172,56.51284266802631,58.81259112960374,61.30195939363097,63.88038732938131,64.65936211332976,69.80984351626472,74.55080004854469,78.63137604868734,82.0671259919497,84.89638878185322,87.184677846907,89.00475311012727,90.42672730601917,91.51378038756383,92.32082414251757,92.89461351812686,93.27449198696631,93.49335092032447,93.53019534337346
166,275.0,146.39146375718423,55.71921786951113,55.419827318062715,55.77966590972623,56.716125040604,58.15973216047445,60.012059009864686,62.16096000888706,64.49760182970684,66.9266929286181,67.66129742628026,72.5356929522572,77.04184126068296,80.9298621175579,84.20599828158367,86.90235374425505,89.07895680691402,90.8041151365016,92.14445916254316,93.16048784237148,93.90505715861671,94.42334125376367,94.75345984317923,94.92734846456732,94.95348610141045
167,275.0,153.81421283173265,68.39725795987343,68.12187980285702,68.45653086603288,69.31858946734269,70.63708182814665,72.31544804964363,74.24645163158496,76.32796835688347,78.47210866075119,79.11874633925345,83.3559995055601,87.18279322273717,90.39269449929859,93.01554374991954,95.09532556116233,96.697587104187,97.89212937285612,98.74467987629396,99.31351187300544,99.64861107220545,99.79204939538731,99.77885324164257,99.6380065145718,99.58881301199978
168,275.0,142.95121936034124,49.849772496769475,49.575121033096956,50.016512503342334,51.08489285238138,52.699171448996374,54.74689395401258,57.10267809574632,59.64692099164439,62.27648880359586,63.07040747895029,68.30564901133378,73.10313500087229,77.21335551498454,80.65928679644688,83.48435221489419,85.75836428451657,87.55743106856622,88.95415130285993,90.01349498405915,90.79163450317094,91.33619599671533,91.68711355185013,91.87766949354125,91.90754260332233
169,275.0,144.93033967742662,53.22293258068139,52.92976299844263,53.31763198331922,54.3010511581374,55.80738496656109,57.734253645431565,59.96561985661876,62.389346400538926,64.90759006501102,65.66906382671547,70.72176169662336,75.39841959973104,79.44515775864426,82.86874553971492,85.70181037273059,88.00515977117578,89.84792848370085,91.2975432990586,92.41524232289179,93.25455706155091,93.86127452692406,94.2740683108288,94.52537337265703,94.5702440130856
170,275.0,144.0680138870659,51.76475922022995,51.54804863490144,52.09151456429362,53.29574797315065,55.06218936262301,57.26114166522418,59.754100351892475,62.413323260516194,65.13187001577349,65.95007220872247,71.280294153879,76.07743722116001,80.12063107703854,83.46332699053394,86.16611032140008,88.31040259878355,89.9796990910443,91.25103318545182,92.19184530619758,92.8595166947972,93.30209598220665,93.55946515384728,93.6645804172719,93.67407204215242
171,275.0,144.07841615019916,51.74688269759797,51.50602326892359,52.041051414658924,53.23932042491167,54.98878751950424,57.152393460342694,59.590313209346796,62.17743730737648,64.81129861372492,65.60309324592323,70.74175833926213,75.34764620861336,79.22150926049926,82.42112746217823,85.00687001054487,87.05763739839,88.65366950161655,89.86875545985187,90.7674087140244,91.40449224354305,91.82594052659496,92.06988329591647,92.16783383393371,92.17621902727457
172,275.0,144.08885785394128,51.80238529617146,51.510901068944385,51.88509741411189,52.84533922286615,54.327772990755975,56.23755702665462,58.46331234017523,60.89472917265374,63.433695261805994,64.20253644662255,69.33179565486883,74.11507912252276,78.27947663581361,81.81930062008912,84.76115481482861,87.1628927936139,89.09260778975418,90.61779035600478,91.80033102062623,92.69468910607574,93.34767298708219,93.79897040611758,94.08197109739551,94.13398484709005
173,275.0,144.05941624464668,51.72895741369605,51.451216846449825,51.87348330533698,52.90509585648695,54.464032386699344,56.43798337491399,58.702591018207826,61.13995406297528,63.64912159908853,64.40576532450415,69.3666836725172,73.8637654504064,77.6677100670698,80.81502184120423,83.35661772250297,85.36640356028934,86.9222067947381,88.09681166748432,88.95445296925114,89.55006420521929,89.92979822424003,90.13204748547918,90.18858194050969,90.18666644898043
