602,275.0,144.33048347657,52.20642426457426,52.62868244607257,54.18891910974344,56.63714694832046,59.72314527100056,63.19567821708321,66.83901237310047,70.48867853387594,74.03063717679221,75.08085043369542,81.57832806344547,87.07186397255869,91.54380037969156,95.20045344409918,98.17396990639513,100.58429298702609,102.53311911656856,104.10408010723589,105.36503845265628,106.37080576258609,107.16565461636694,107.7854384386455,108.25930882697118,108.36150698685663
603,275.0,138.7655959453129,42.742689660965965,43.34580077573747,45.23553501646943,48.11447729024333,51.68385380201879,55.65297221377818,59.77940822839845,63.88333060332059,67.84356802677667,69.01589332639627,76.23168944118383,82.30022607428064,87.23140495899659,91.26631021841919,94.55537893392221,97.23221433251237,99.40869216732126,101.1760936844527,102.60810178442182,103.76401748721375,104.6916230262706,105.42955065401166,106.00917823092209,106.13641672141081
604,275.0,138.39783420935765,42.085766071346725,42.543592555227335,44.22244014315893,46.86186013530932,50.19857963054371,53.96597919278375,57.93339560846186,61.92353788334211,65.81220595576724,66.96674127444504,74.15052077973844,80.28684840401448,85.33906301684777,89.51687493345328,92.95611787441368,95.78210716486136,98.10224506487776,100.00558704131842,101.56489255812848,102.83927974158351,103.87675666177338,104.71639487197248,105.39011071337251,105.53996297075345
605,275.0,145.75196708294277,54.63041412504428,55.04056263505781,56.57390706163356,58.986568749154024,62.03374064723695,65.46856375370294,69.07825907013279,72.69995145004272,76.22014287252767,77.2643915340894,83.73707646101016,89.2259793426735,93.70668897553917,97.37932229614778,100.37275155855376,102.80476320341043,104.7756786172023,106.36827802007059,107.64991550031692,108.67511670978108,109.48801128003751,110.12440079567666,110.61344226956729,110.71925644782331
606,275.0,143.27924492547078,50.42608652743661,50.85940219986635,52.445533836802625,54.931581290757585,58.0636007063069,61.58660258391389,65.28168079554993,68.98200610315135,72.57197202129957,73.63631272855858,80.21837430011063,85.77929522532793,90.30275090389361,93.99928419119857,97.00366666819903,99.43799648565277,101.40564467611837,102.99151063838411,104.26440545323784,105.27984841316166,106.08264099507099,106.70903371742162,107.188478139463,107.29195967738065
607,275.0,144.3350038891994,52.17766462183836,52.38939893618325,53.63090818135475,55.7041080021814,58.41295949619355,61.54614880109955,64.91009075019022,68.34797912002755,71.74393250628867,72.75614943967227,79.14143885953973,84.69288018381098,89.31982565596368,93.175432387692,96.3663453729032,98.9974852270934,101.16206361414234,102.93918577359713,104.39454171470108,105.58214906961854,106.54627711756491,107.32321396438417,107.94277303667106,108.08001879470088
608,275.0,144.33383299158237,52.21969878885169,52.62207925201827,54.14782221476288,56.55500817873183,59.60174626183855,63.04284413308508,66.6656820245287,70.30650940304238,73.85047397825895,74.90223284835665,81.4318571707387,86.98134471671963,91.51958808525941,95.2444900049534,98.2843337490589,100.75708440991244,102.76357759959346,104.38721717944279,105.69597980196107,106.74496364374426,107.57880327425482,108.23373539399715,108.73928699841142,108.84900028733746
609,275.0,144.3338315611091,52.21605131279526,52.63998549163169,54.20617816677582,56.66392921291286,59.7621851944458,63.24885941518709,66.90747589653024,70.57296817262936,74.13083854573489,75.18582175920992,81.7142081471647,87.23592075434581,91.73248936435975,95.41056786761537,98.40261260162394,100.82894455909262,102.7916306841376,104.3746344080908,105.6461018813297,106.66108178991529,107.46404269382073,108.09099941357545,108.57123654257458,108.67493468295424
610,275.0,144.33745159341305,52.2272880453436,52.64761957631679,54.210132707894694,56.66557870835456,59.764293840951524,63.254968574923474,66.92125485456677,70.59774314725463,74.16933695483893,75.22866495761468,81.79058534530989,87.3492998366521,91.88237856848463,95.59472698012378,98.61813302267642,101.07276266623114,103.06079095888414,104.66640864254717,105.9580305562215,106.99097575410136,107.80996618073651,108.45124559799669,108.94430137614272,109.05103061366017
611,275.0,158.61746633911656,76.53726820481282,76.6010217966951,77.47029573125552,78.98785440221684,81.00624113910337,83.36356394372626,85.90833049254282,88.51561453655775,91.09168639015456,91.85942423345084,96.68798757741389,100.8415976040807,104.24251130899242,107.01599021030285,109.25103048454605,111.03546361661273,112.44725639626625,113.55237657753939,114.40536160807409,115.05081620891693,115.52507348796533,115.85772065564115,116.07289716127767,116.11364107114336
612,275.0,159.40163728301923,77.92593813798739,78.24723848209439,79.50290424765919,81.47062999708129,83.93465318868621,86.68302482441109,89.53708099286601,92.36337661643671,95.07184751063971,95.87169147596978,100.73163466614398,104.70199813990759,107.80440433982407,110.23341541015968,112.11082996620291,113.5430747283794,114.61800044950724,115.40630248799971,115.9642710057807,116.3365939895865,116.55878920734546,116.65918068877346,116.66045743094584,116.64990407133507
613,275.0,140.07216683897434,44.971917340649426,45.43060632215152,47.07494723730074,49.637619109969684,52.8531597552096,56.457211990006044,60.22451717975213,63.98483408133845,67.62141950967822,68.69852838603546,75.33353616649595,80.90411439985007,85.40833207324211,89.06992807092983,92.03063550668274,94.4171623382924,96.33584701183979,97.87345474874121,99.09993668752936,100.07147771889655,100.83323597532456,101.42161828116781,101.86610351838489,101.96122382725486
614,275.0,147.49437166476423,57.585994832850815,57.973071191688355,59.4623231177954,61.81297539505093,64.78621327846164,68.14127960031706,71.67040662131868,75.21428871461652,78.66165696057756,79.68455729868371,86.03118603563722,91.4215195032444,95.82778730710396,99.44316972494815,102.39242437873216,104.79008244951638,106.73399122649793,108.30508393209044,109.56934517556653,110.58028611251261,111.38128309819666,112.00757611913598,112.48790141586915,112.59168230247053
615,275.0,144.3743125992445,52.43645202125217,53.58829849920207,56.17229134371277,59.742482028137744,63.88219120583828,68.23997007307588,72.56046812495413,76.6801816559465,80.50769192853717,81.62770936062171,88.23182344924767,93.44018221517963,97.43391901743973,100.54126126869043,102.94840400531638,104.80436355226142,106.22553388992836,107.30213078187082,108.10409873582071,108.6858947082874,109.09017700656128,109.35059334216538,109.49387402343379,109.51683052174741
616,275.0,144.33383015655664,52.209565788799246,52.67416604445174,54.31208969475095,56.85614231350942,60.039382373678116,63.598624098278485,67.31184743578648,71.01272030306264,74.58807805065861,75.64675004193377,82.16355323672572,87.63338868584854,92.05863948446353,95.6593095617423,98.5739904000265,100.92629772540306,102.81989960866875,104.3393836232614,105.55297388993,106.51550492935804,107.27108687728781,107.85531675987404,108.29704970803402,108.39161663148877
617,275.0,144.3338326304139,52.217211197402804,52.63425429331444,54.1876863599755,56.62963166369757,59.71192599706734,63.184615523893214,66.83238354538065,70.49052660569967,74.04439738120308,75.09847469691039,81.62780957258097,87.15851530943343,91.66819011009107,95.36082982350834,98.36763734455081,100.80823656915169,102.78433770494843,104.37974859327207,105.66257525716702,106.68789015415194,107.5002189015402,108.13564871267391,108.62354156098533,108.7290575130078
618,275.0,144.32444113696022,52.18816008801795,52.61216219338432,54.1701876249797,56.61161080490314,59.68577944266324,63.14159576193302,66.76394108669872,70.3892365873422,73.90441849372961,74.94640876428124,81.38609339582003,86.82165268332194,91.2395503230183,94.8471965372823,97.7769631741107,100.14853251182896,102.06313684247885,103.60388926954043,104.83815029434717,105.82027611164023,106.59413941028352,107.19524834413124,107.65245882187739,107.75072322950868
619,275.0,126.08510600503153,21.18572144341846,22.299423885449574,25.063633934396904,29.045120150972703,33.816073891377144,38.98849012196705,44.25930263515869,49.417654869327116,54.33129555136961,55.78038903336017,64.59175982009083,71.90152708814647,77.80178340093975,82.62156430215366,86.55624540704136,89.77187019752617,92.4038789782413,94.56089469213056,96.32956587578822,97.77904421650034,98.96471127815896,99.93114534753929,100.71443720056376,100.8898004001953
620,275.0,124.74464279281814,18.779211691416258,19.31478464008994,21.257515252981356,24.321937704969375,28.214493789974505,32.633627332924824,37.315268817190066,42.053808274403714,46.70288214413285,48.08607347695657,56.770921283653294,64.31004414044493,70.62764979716138,75.94211113005963,80.39774951129702,84.1317088813796,87.26379277207411,89.89477969348563,92.10798974480102,93.97182223395077,95.54233731499251,96.8655478627032,97.97933874731778,98.2341913868835
621,275.0,148.58018280605125,59.454135979607244,59.84258522220899,61.31977412196492,63.652541116130195,66.60640312973936,69.94366939353043,73.45846107711574,76.99235323102093,80.43422373850417,81.45587782249245,87.80436430894905,93.20918202690505,97.63709751702339,101.27707847406612,104.25178482591565,106.6745075558448,108.6424023441412,110.23604618101433,111.52126667394012,112.55153297509982,113.37024392022744,114.01269837680971,114.50771184666716,114.61498747909393
622,275.0,141.1693612732301,46.84366817007673,47.30144223025663,48.93772698754829,51.491952640142216,54.70135033917952,58.302993712587536,62.07209281449572,65.83816102927867,69.48379790435214,70.56389893828161,77.22441644239483,82.82473327237687,87.35832757798221,91.04711428339762,94.0322651800173,96.4404514920553,98.37819916957179,99.93253402909608,101.17367219752656,102.15804082959143,102.93100991334764,103.52916831531194,103.98215071737789,104.07924636704786
623,274.99999999999994,144.36107191311368,52.155971721662524,52.012402489409546,52.670790983652395,54.00780685167959,55.922970658433634,58.2879431369762,60.96560296216204,63.82929474267415,66.77299815382935,67.66063443568486,73.50824091352749,78.91596053106225,83.66223448056131,87.78057920429092,91.31525208770117,94.33051089007735,96.89391868932893,99.06883659152857,100.91159421469115,102.47091147771056,103.78832250520787,104.89898117668223,105.83255285346625,106.04586295068853
624,275.0,144.33383441005208,52.22844302917738,52.58090259175198,54.00468213269107,56.276659459613455,59.1779080316668,62.48272367883189,65.99123501410453,69.54589939433029,73.03318490038637,74.07059395852497,80.57238337861641,86.18067265690455,90.8301578939711,94.69060902262825,97.87583261361621,100.49480585278107,102.6430741741455,104.40113331232183,105.83554418502113,107.00090272512296,107.94188539695841,108.69508205493496,109.29053870150643,109.42172890633692
625,275.0,144.3338256393887,52.21460944440938,52.64692821765807,54.22856317777659,56.70533994093263,59.82268569021569,63.32595139523993,66.99729955139003,70.67126821920098,74.2335759387446,75.2895367538568,81.81609678672893,87.32648268171371,91.80696517290055,95.4673446125471,98.44154868997151,100.8507068460313,102.79729239812174,104.36543946661433,105.62333081820569,106.62597841643523,107.41777657837994,108.03464921356039,108.50578525375087,108.6073235650884
626,275.0,144.34571979894108,52.2514961206511,52.669575179982026,54.234401627359176,56.69748913591159,59.80986943282371,63.32024326127832,67.01166115214231,70.71772756265796,74.32220432438231,75.3916631266044,82.02568705637677,87.65800470482361,92.26063974753804,96.03667779844739,99.11736492969362,101.62302459028012,103.65631307616962,105.30201792607242,106.62915978668013,107.69362313910182,108.5406359546414,109.20688487760327,109.72224038532394,109.83423773965669
627,275.00000000000006,116.9264562403547,7.0350953557305616,13.476907045943456,21.76136514751976,30.105409408155847,37.58448024958581,43.86782105727388,48.94730144070908,52.953957632343645,56.059310900453504,56.914576678418456,60.90812732603216,62.938124290939115,63.77950027137928,63.961947805404904,63.73244370863025,63.2473433851504,62.60681751463031,61.875712350311304,61.09632448809688,60.296344445891165,59.49387752600638,58.700668339003286,57.924202706004536,57.732593380314356
628,275.00000000000006,124.32327729094831,19.384720065177106,24.733442094098486,31.759675021453276,38.91294974795335,45.361166937438924,50.78704543534368,55.163499799399375,58.594264101144354,61.22497669588069,61.94629069989426,65.23003691075462,66.7577469720348,67.22648479427176,67.11432081044157,66.64509444039534,65.96029567321618,65.15019867668039,64.27283808592864,63.36567655843912,62.45287995700369,61.54991217860058,60.66649901383224,59.80855064129862,59.59755603313296
629,275.00000000000006,122.44188951476778,16.35717650703464,22.36098202205385,30.01257452534751,37.64063352665062,44.400217384857214,50.0060814856095,54.4706295316807,57.930388669068094,60.5545002216475,61.271189285716,64.48561428899907,65.9288687879486,66.32464673699553,66.1550312998476,65.64315043826014,64.92834766900381,64.09853384499323,63.20959997643044,62.29720632062545,61.384054827936986,60.484449316706915,59.607202330317506,58.75750479011276,58.54878659689396
630,275.0,115.48454748295688,4.599951224090882,11.116023281231701,19.47221273451182,27.875649399126058,35.40055194129289,41.717551598999336,46.82038166357765,50.84191967142982,53.95540978594275,54.812555005193786,58.80683234731326,60.82598200293749,61.65206778289745,61.81854203210417,61.57391850607655,61.07525416157811,60.42297477799082,59.681951454232035,58.8943927738034,58.08785130719387,57.28027770497323,56.483262310611494,55.70414537386194,55.51200686150226
631,275.0,117.99556405196591,8.82521533978434,15.160486048770547,23.347777208904702,31.625454851187826,39.070582586989794,45.34624037229406,50.43699509114076,54.4676973719439,57.60517406740788,58.47068921408857,62.541735903486035,64.65177672988463,65.56708522252998,65.81548937018455,65.64377213024969,65.2088368304216,64.61165457649292,63.91789791963569,63.170634733539686,62.398246962983436,61.61944210143837,60.84648156272213,60.08729367549135,59.899662745716704
632,275.0,117.07074239237626,7.427067852780167,14.343115713307323,22.998954371946414,31.541055771518568,39.06444019266393,45.28580498194658,50.24112604363044,54.0933915715805,57.03456375443309,57.840158642444855,61.51668364000513,63.28008921039262,63.911437883030025,63.928057494554025,63.56837106214087,62.981238296535494,62.26074211139449,61.466935942106986,60.63839011103887,59.79990889711039,58.96736039526477,58.150749775474736,57.3562046979299,57.160651691590346
633,275.0,116.9264953872912,7.0497493471599695,13.551031368687967,21.89027475136183,30.26898316473441,37.76157498078301,44.04243048247577,49.10937125607989,53.09818047817038,56.183602389610044,57.03277591820138,60.98686569604767,62.98402535379012,63.80034518199376,63.96370560061667,63.71977926921119,63.223807932657785,62.57508832210365,61.83780421369898,61.053756964267954,60.25026833685561,59.445168736270006,58.64999704933039,57.87208432478191,57.68016776286545
634,275.0,116.92644281143248,7.031411810435486,13.458147339621139,21.7286516335194,30.063812524461014,37.539363919822435,43.82326528988014,48.90588180017465,52.91704325811584,56.027448226944784,56.88425958038876,60.88784772969471,62.9262199874393,63.773996793956,63.96132491584995,63.73551109118809,63.253193798761316,62.61476643339313,61.885244342105736,61.107050661928014,60.30797020235204,59.506178593354946,58.713473095349215,57.93737914963441,57.74584877749186
635,275.00000000000006,116.91717183804806,6.99609879632064,13.358160464979944,21.51553482514115,29.716555018062035,37.05882847238114,43.222097979763404,48.200863596341705,52.12490045783931,55.16308795831696,55.99951715320698,59.89697465773974,61.86515481309759,62.66646847140497,62.821964286521535,62.57464018093414,62.0782323218051,61.431130317874405,60.69693550457974,59.91705411762201,59.11852762713958,58.31898060886968,57.52979684660151,56.75818832909208,56.56787962601389
636,275.00000000000006,108.78248579068367,-6.525898839758309,1.2426562320020622,11.01858069180511,20.746391058496968,29.4026728781936,36.65013454304427,42.50920689583945,47.1466203340838,50.76614027403161,51.76598998003634,56.51658017825082,59.07359771251812,60.301391336966574,60.78695340977407,60.80262211365927,60.52082848902378,60.0523250822742,59.46917274195292,58.81874753326551,58.13242180247044,57.43104033844618,56.72843428653368,56.033712386734784,55.86153874051519
637,275.00000000000006,110.99498133262941,-2.9921230363506606,3.9170510864427612,12.878706305546173,21.990083158572446,30.24113571395122,37.25206335086294,42.99247172542933,47.5873124519883,51.21051990648442,52.21493031346872,57.047488299211444,59.70977817607711,61.031593447556716,61.59376650679912,61.66891208358459,61.43168872351392,60.995465773111285,60.434735274237546,59.798944746437066,59.121161855856286,58.42359061972941,57.72114015116228,57.023768876770845,56.850638090808815
638,275.00000000000006,118.3662505316128,9.468214489831045,15.83636579406661,24.053502252141428,32.3459182545001,39.788202009684454,46.046420888316696,51.10965591885723,55.10689227495159,58.20811206466914,59.06257550384176,63.06001349379052,65.10319130666936,65.96147566372744,66.16143374695105,65.94869474623839,65.47896039156807,64.8521313525276,64.1329873250694,63.36386267852399,62.57253691689559,61.77722721466671,60.989797790677585,60.217854947525566,60.02722782173256
639,274.99999999999994,115.85636880646611,5.241884779326788,11.781189091443515,20.155943122621487,28.563023907579243,36.0753463756208,42.36700196418575,47.43628523302285,51.420027018902005,54.494350629867995,55.33969115208173,59.25794826937514,61.21058943029668,61.981392092324434,62.10174277291421,61.81865181501306,61.287778927130304,60.608370291164974,59.84433939561393,59.037129958634985,58.21368689993158,57.39147795768685,56.58170836949611,55.7914095951686,55.59665150445186
640,275.0,116.7894993887179,6.656570405610216,12.61574482316488,20.504697510209766,28.62140538328167,36.03029468712809,42.35688151905893,47.54926623137617,51.70533979889912,54.97461163344821,55.87985023970511,60.1995173790513,62.510603891247136,63.577262391416994,63.93982552201448,63.85328814975071,63.48139090282501,62.93047021200137,62.270317130119885,61.547126200763344,60.79164081536874,60.024354839042694,59.2588851842935,58.504191550715255,58.3173758977472
641,275.0,116.92641708514886,6.9774198249035875,13.173932580734927,21.239684479846794,29.448837711522213,36.87719309958951,43.17180670497487,48.30060656303753,52.37615701165018,55.557718996690056,56.4362236958497,60.57924775886805,62.73272961993806,63.667946014772596,63.92172931657211,63.74607375108026,63.301563767577946,62.691663760479805,61.98370352945508,61.22182871974742,60.435102136802506,59.642649304603964,58.85697660559696,58.08614188602647,57.8957386032626
642,275.0,116.92647694981456,7.0393972760204075,13.49849655439688,21.79906926334916,30.153415634628118,37.636589207293255,43.91929592299012,48.99514111321174,52.99656031194974,56.09603240796109,56.94949813582173,60.9313441779279,62.951560838534846,63.785455382420125,63.96219539113466,63.72837449485951,63.24001836253015,62.59703779163165,61.86408147744898,61.08329803274668,60.28226762271608,59.4790131920709,58.68521766440539,57.90832042097542,57.71661956552509
643,275.00000000000006,116.93639224063881,7.076315562804725,13.60394344757994,22.028865318936706,30.53464846060114,38.17122763939022,44.59471218743001,49.792883981582136,53.89751285101735,57.08278097788903,57.960477657406436,62.06848618381791,64.17178332900154,65.06027823028238,65.27413661264862,65.0651697223584,64.59290407671354,63.959654906881966,63.23175816744571,62.4525691867407,61.65054558270941,60.84435755694864,60.046171440298885,59.263791522907916,59.070606906115195
644,275.00000000000006,137.24771895203105,41.03469633173645,44.72765959718684,49.786027966102814,55.02684907380415,59.78027520877205,63.76655903691024,66.9401382337413,69.3685420617291,71.16028818906963,71.64363561604755,73.6447619384548,74.24313294447819,74.01032052794591,73.33690125405188,72.40680128013257,71.33534095773445,70.19507570133555,69.03166820198912,67.87369398442038,66.73876537961593,65.63740564721391,64.57553131084809,63.55606130445396,63.30660528270302
645,275.00000000000006,132.3882367034619,33.163873894161384,38.36946125193708,44.87207250069366,51.20295200743533,56.66104255614664,61.04294701916146,64.3976856838131,66.87128027235525,68.62825037499447,69.09529686076299,70.90718048721672,71.29524777010701,70.890223624899,70.08820363119372,69.06928641744761,67.94215562958114,66.77264526498267,65.60053309479002,64.44954074802172,63.333401703108876,62.259588033682775,61.23163830160036,60.25062891111675,60.011235456191486
646,275.0,112.59908342932646,-0.26798261310075766,6.405450491131205,14.927514890899701,23.480959918491443,31.130721230871195,37.54564627746833,42.72123477375186,46.793741727396906,49.94031351495289,50.80588072105271,54.823991365349116,56.83362500000794,57.635136659197244,57.77241945101314,57.498503632380576,56.97275779754822,56.29666549865544,55.53545985163669,54.73133794688028,53.91165140090752,53.094064274193784,52.28985214919773,51.506043125919724,51.31302115342638
647,275.0,120.13442245131384,12.40141841246691,18.496109884731798,26.47609679316968,34.626761650044514,42.02169902712139,48.30350288147119,53.43657344431652,57.530823436053126,60.74317745705764,61.63194618605107,65.86617893597462,68.1338669870306,69.1898663281012,69.56120963989142,69.49530235614131,69.15059373051508,68.62987339962902,68.00061013167287,67.307513991252,66.58041102477762,65.83926016766046,65.09739694187199,64.36366706949792,64.1817598344549
648,275.0,117.37922420413209,8.245712819879818,16.08057025630223,25.408166473039618,34.265818877494915,41.810488733904265,47.862113506213376,52.544218132840825,56.079496300817155,58.696090247621115,59.404432109349756,62.47771224603255,63.750205650691434,64.00375016864677,63.72722855654533,63.14097864051946,62.37886801865895,61.523199876207464,60.62496595246186,59.715815815248234,58.81527085068355,57.93515505962884,57.08236396386636,56.2606219940743,56.05923616715936
649,275.0,116.92657365637092,7.070747854814994,13.652751072211084,22.066978615029797,30.49309817881237,38.003959233331415,44.28098788983039,49.330226684990585,53.2940267811706,56.35159264934869,57.19225659103184,61.09130081644264,63.04270301021183,63.824127090670146,63.96091654810454,63.696924167121644,63.18583908043969,62.52573978791207,61.779886469542085,60.98938984384589,60.18105725084164,59.37233547899358,58.57447624139999,57.794594480011064,57.6022616633165
650,275.0,116.92642845167208,7.025314990153482,13.426549058849254,21.673774545684548,29.994265652376193,37.46410110201697,43.749028744861064,48.836890763387544,52.8555175893882,55.97425552489942,56.83361353242978,60.8536856499765,62.90576208731707,63.763988589929525,63.959273793503385,63.73947114367884,63.261685017017086,62.62667391250079,61.89972962088086,61.123481731148445,60.32586864137731,59.525180386839985,58.73329978462805,57.95781660286663,57.766416263991886
651,275.00000000000006,116.90026274651923,6.925438763612866,13.148517649576469,21.091833739190346,29.05879110865657,36.18191234301181,42.15557484027309,46.976610695397824,50.77165929082948,53.70488134385192,54.51184996799634,58.25799331608458,60.127077867518196,60.86273407000276,60.97303043831256,60.69497030737769,60.17829214943686,59.518628617705176,58.777627384915874,57.9952794648033,57.19758254384664,56.401379824122735,55.6174629522456,54.85259080959706,54.6641204965365
652,275.00000000000006,89.75891067506014,-38.04927573628066,-26.678974746703897,-13.012327213222076,0.20569677625640015,11.744957599036875,21.29296745539335,28.97005967577382,35.04892892373519,39.8227357261073,41.1452767837348,47.55365433052119,51.23557112929707,53.273496849852506,54.38713711240935,54.90640519992024,55.03948247230268,54.920255066089005,54.63633375645196,54.24591525903455,53.788140854548374,53.28959244196301,52.768445038515694,52.23716840838819,52.1038256459434
653,275.00000000000006,97.68026304371108,-25.508133811207646,-17.563768619259804,-7.094876391771228,3.7288703869154327,13.70605955373268,22.346441684923704,29.568960711117388,35.484229955384485,40.271049181886184,41.61068117585688,48.33078281111075,52.41730194844148,54.822244516560886,56.24100418539738,57.00370693026592,57.326126589465275,57.351312923938416,57.175467060944825,56.86414146755435,56.46252067349925,56.00204902224711,55.50477261100427,54.986228418066375,54.85487889632908
654,275.00000000000006,121.24552754492989,14.339562824614868,20.576301768261988,28.689421899943547,36.920114342674566,44.33299185715686,50.58102649592126,55.64426191469087,59.64686516927722,62.75660257861246,63.61386181439945,67.63482472323474,69.70707041594831,70.59663393542654,70.82717478586629,70.64259656072863,70.19762002408481,69.5917158197371,68.88959421685226,68.13373516003571,67.35217925921356,66.56345828360936,65.77976331715433,65.0090170224467,64.8183956113551
655,275.0,113.72078918407095,1.6637329278551114,8.394069235997774,16.94720437057863,25.481044387169483,33.062462159289595,39.373888569773754,44.42559136257508,48.3655897348997,51.37909113049771,52.20487449105708,55.972420472425995,57.767355471252685,58.39225431617193,58.38308843841811,57.987671076143656,57.360724509921354,56.59987242145131,55.76723437952968,54.90251521170606,54.031067821035045,53.16897469373444,52.32626337961037,51.50896873246647,51.30813578008653
656,274.99999999999994,116.53981178965185,5.946116403033052,10.92082313110108,17.946352809660496,25.513404790869174,32.69289335040402,39.03736080693725,44.41058996588288,48.841611535279256,52.431402171102135,53.43575236331172,58.42868747180252,61.34540577680765,62.911641518783185,63.68192748033904,63.92482666448604,63.81803859459836,63.4802092923798,62.99134951892651,62.405913309624935,61.76124009217693,61.083069409232266,60.389185885505746,59.691864978373744,59.51783628554633
657,275.0,116.92633874991972,7.003897357773515,13.323780263662073,21.469476778020947,29.709746151209174,37.13498642474269,43.40886309979229,48.51065549960122,52.55906651467532,55.71608955170473,56.58751734795882,60.6925512612124,62.82124045101578,63.74067705784215,63.9839026610486,63.80107030694915,63.35158992920861,62.73817749633171,62.027682169379915,61.26393734917693,60.475800315022255,59.682259444535504,58.89572833808484,58.12420122230448,57.93364176478407
658,275.0,116.92655816369012,7.050661626717584,13.553592800892226,21.89526621180599,30.27591883715789,37.769532184264456,44.050526309241995,49.11694895909137,53.10482717711153,56.18910166398126,57.03791631635586,60.989519901023634,62.984459842827896,63.79901438327634,63.960999004450215,63.7160192759911,63.219249604328226,62.56992924518466,61.832196012171195,61.04781559072077,60.244082437885396,59.43880617384746,58.64350987945059,57.86551256540107,57.6735790841552
659,275.00000000000006,116.9585934110082,7.164334307433104,13.876724256043174,22.61856076513797,31.504082365511334,39.52275890232296,46.295326497539996,51.79537108335774,56.153167335327,59.547363639119084,60.48391186838077,64.89493072564508,67.19373162344982,68.20813476215821,68.50598075478854,68.35201919243181,67.91429704052698,67.30088868790709,66.58211890725785,65.8041661359326,64.9975239556999,64.1823547428748,63.37193363254799,62.57489979690308,62.37780221274951
660,275.0,104.22025754317715,-11.626582352588084,3.638622690472294,19.75119022774722,33.574937665618876,44.32900488216362,52.271395684017136,57.95821941984195,61.93686954469419,64.65434723330749,65.36723207284578,68.06563859080867,68.71576546385847,68.33663955753383,67.47843155049276,66.3734268327679,65.15329131240811,63.893610860523836,62.63787204395764,61.41077884323836,60.22585872932494,59.089918114425785,58.0057064649489,56.97353547065941,56.72193418914301
661,275.0,111.13395619623317,-0.4349367800896635,12.956864348005087,27.3425381123237,39.82236095651709,49.593101884578466,56.82399589902699,61.988890622558955,65.57506878980507,67.98899566816013,68.61786883913365,70.89268854461537,71.2554210695212,70.66473057988318,69.63826788151087,68.39486388523395,67.05799249077381,65.69794933720529,64.35462973683883,63.05019811921922,61.79632284560573,60.59840719438823,59.45811436952155,58.37489743727825,58.111106725030595
662,275.0,110.68723171736235,-0.8698449623817064,13.35545486619787,28.24728103610994,40.89620569344131,50.615503161595456,57.683130011298694,62.643078164293044,66.02057993037845,68.23996074148874,68.81209052193326,70.76532950495584,70.8963898800927,70.1443190441274,69.00256282971594,67.67709580173604,66.2821837638404,64.88158192440888,63.5105260839199,62.187833063985146,60.92274220595873,59.718878003528445,58.576589217197956,57.49434893174693,57.23111169961341
663,275.0,102.87563993654378,-13.818039895408198,1.71445532292854,18.043191700412077,31.99857621249496,42.81426951201258,50.77240614866108,56.448739345635346,60.40365924993622,63.09195556093553,63.795768240158964,66.43408583008087,67.03452570090671,66.61889151065999,65.73459484666157,64.61184335601668,63.380449938204265,62.11449148672948,60.85626811253858,59.6295671806687,58.447215329922095,57.315484101269746,56.23671322769835,55.21089884373417,54.96098070510656
664,275.0,105.20698062435154,-10.074514239405744,4.856179578058255,20.702034003604595,34.36908268037989,45.05731420941734,52.993389703260235,58.707861946333196,62.73113346740776,65.49997251956057,66.22864479739687,69.03066585112953,69.76892425368838,69.45895409866853,68.6548953224281,67.59192419580422,66.40426653882975,65.16958589517141,63.93299659038131,62.720463500696404,61.546491194214695,60.41864509601021,59.34026575493897,58.3121267023579,58.06133866272248
665,275.0,104.41517439778895,-11.099378787922538,4.636077610566158,20.98701120563121,34.834641353554204,45.48273245758303,53.260639933348116,58.76782533287825,62.57368137773982,65.13455699775582,65.80208849402841,68.24695930457337,68.715030778194,68.20752660189163,67.2557318527299,66.08218705276771,64.81167684221913,63.51493109911063,62.23198258657835,60.985050800190734,59.7858555980296,58.63987368238665,57.548865694888995,56.51240031141921,56.25999065627379
666,275.0,104.26239549778512,-11.221213117185648,4.661425988010241,21.045597370167716,34.82550226835184,45.36240590322754,53.025593204757655,58.4330592825509,62.15975433264683,64.66147288289314,65.31300716615674,67.69165459699488,68.13871170477451,67.63432596598304,66.6966211273503,65.54234656358712,64.29304078788786,63.017653451282854,61.75527787645358,60.52767561599262,59.34638070025571,58.21683479939705,57.14084455946487,56.11806553304602,55.8689190110306
667,275.0,104.20199795528195,-11.790259919970412,3.2032627026839204,19.17972446985165,33.00555693455501,43.84425285857144,51.90515594362522,57.71524891773085,61.807837216405794,64.62462608353218,65.3659017031959,68.21469568096573,68.9623542219739,68.64440063441691,67.82560822220002,66.74548613812097,65.54048138563594,64.28934721255843,63.03768463883517,61.81162343518817,60.6256626051855,59.487277147412684,58.39968069880594,57.363509583308456,57.1108510006903
668,275.0,104.17298620891503,-11.775890915447366,3.1129151838383953,18.605239581949053,31.708256059977217,41.753830618028424,49.05909197327116,54.200102805739455,57.723241608738476,60.065728616904835,60.67305250936752,62.82918858122294,63.13276676460305,62.53567515942122,61.53756047166071,60.34659297638464,59.07832217158156,57.79735289024002,56.539543602195636,55.32421040542943,54.16102351306152,53.05399467669681,52.00382650877597,51.00931731196291,50.767488213357325
