1427,275.0,140.13260404608744,45.09711383854486,48.58315697760715,54.35595279194617,60.35822619946464,65.7175983247203,70.18405307085915,73.7739759273922,76.59694413074114,78.78154008367348,79.38295484323524,82.18514760516328,83.5855673186958,84.1136445272914,84.14059865988547,83.84155111807755,83.33022282013886,82.68166019909955,81.94611957946384,81.1576806733568,80.33968559713922,79.50823531136568,78.6744764873073,77.84612204998236,77.64016923874098
1428,275.0,138.2808833072669,41.95570630246008,45.4554964573483,51.21990903561242,57.19468433885141,62.53343388716122,67.0056196286739,70.6353673918208,73.53156221168048,75.81780312082239,76.45210881439172,79.52342568437601,81.23668922864707,82.08496196655115,82.42194849676245,82.41558053529431,82.17680184515999,81.78023536933632,81.27689772387845,80.70216863473036,80.08088480807663,79.43065763887051,78.76407260177672,78.09017156195526,77.92133920859554
1429,275.0,124.8009152307055,19.325293721123682,24.242975792771222,31.87125951669119,39.74938923800075,46.84818287038519,52.87939770801571,57.865862197763725,61.93624801967941,65.23929005141248,66.16515916307739,70.86545619965031,73.8131974447666,75.61685609258808,76.72523291037116,77.35221852702398,77.64111041882828,77.68982022516732,77.56647316303997,77.3192497397187,76.98272486733822,76.58203145623932,76.13564537691272,75.65728022380387,75.53456016294919
1430,275.0,141.2963736503653,46.96908142238957,50.008235904535425,55.24057721361297,60.72552965781222,65.64923268166969,69.78059994702352,73.13307657691112,75.80350214546445,77.9048601477966,78.4871108421701,81.28571890424246,82.81122292486839,83.52525988165884,83.76016044822698,83.67407537152657,83.3716058520616,82.92314201206797,82.37679230509066,81.7658848206008,81.11377392460777,80.43697669608386,79.74725530798477,79.0530216621662,78.8794156636032
1431,275.0,139.3313223684676,43.76536730901897,47.26434957263483,52.965412376137856,58.834024676352406,64.04658574194517,68.38771468696604,71.88976532285743,74.66550955743323,76.8400479583769,77.44165610035384,80.31768702447596,81.86977644125493,82.58552881908322,82.81103680378973,82.7101709312364,82.39064996270358,81.92455571317998,81.36090321313343,80.7334900165952,80.0658949792936,79.3747223977613,78.67174509527266,77.96534383256973,77.78882816323745
1432,275.0,140.16444065287496,44.99915677748699,47.992765491764146,53.2381955364165,58.778744162731584,63.78105431990613,68.00005966498712,71.44092335539294,74.1961448751257,76.37672745988516,76.98220572275122,79.9196252404644,81.55905091891583,82.36598979395552,82.67847327676108,82.65773018895307,82.41077641448395,82.00988107332113,81.50462036903777,80.92947481776676,80.30870926864777,79.65956550155413,78.99438704660844,78.32205614100425,78.15362753044182
1433,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1434,275.0,140.50862157076412,47.74562783891811,55.448925295038606,63.88242092603683,70.91531761104639,76.22784049031256,80.06132047758241,82.7499398721457,84.5848255798656,85.79057360057544,86.10118676569779,87.13622593130194,87.11366254659664,86.53627754092727,85.68899266891131,84.6962833943853,83.63165420966563,82.53925374540474,81.44583256483097,80.36757454382058,79.3141156399198,78.29097091588777,77.30103435622142,76.34552426419552,76.11098085401812
1435,274.99999999999994,140.2160601479597,45.08884742213273,47.947176484143185,52.98703388729063,58.29608359710656,63.07789492466689,67.10974481899635,70.40620314106289,73.06063360136098,75.18029504134796,75.77095625137997,78.69051431325846,80.4065363229918,81.3432919460985,81.80987062355854,81.95352134496888,81.8728138896945,81.63507161963494,81.28710216502715,80.8619566096286,80.38328474507138,79.86820079900164,79.32920533824947,78.7754967217418,78.63580850853064
1436,275.0,145.55015963130077,53.98209882207955,56.21978103841846,60.58660360157634,65.32474483909223,69.65280367021464,73.32032847000733,76.31150650079829,78.69731553156115,80.57087690366984,81.0894175867876,83.5584551756613,84.85593572650615,85.40192290624421,85.50379227249232,85.30889940428571,84.91508833449615,84.38833196799662,83.77374205995811,83.10254354051311,82.39656858528437,81.67120206664339,80.93734341450558,80.20273326014384,80.01945895303322
1437,275.0,171.78977186893422,97.96152834802587,97.3622633180117,98.06138296100693,99.07619378016399,99.96910962173371,100.59576851065204,100.94031406676021,101.03441027244828,100.92218716185629,100.87118345204253,100.15546717313538,99.03673100122458,97.71151033895643,96.30215137058723,94.8664711669718,93.4391212509914,92.04050826803464,90.68222971497893,89.3704112822558,88.1077763493332,86.89494182904076,85.73123643903865,84.61522078846436,84.34203860980949
1438,275.0,136.8007971150698,39.41153601036579,42.940257540949176,48.82562702969152,54.9779268884427,60.513567782383994,65.17769133363247,68.98208029368246,72.03105576104156,74.44791806739305,75.11943390734649,78.3892159533881,80.2363677941494,81.17378083195098,81.57218055926626,81.6079078756901,81.39761980702538,81.01985428528789,80.52834572140385,79.96038764349812,79.34218356621345,78.69233407631182,78.02414922055974,77.34720726109441,77.17746845913696
1439,274.99999999999994,142.70220698731572,49.10114611096851,51.369298349370595,55.920012607310966,60.94961893201039,65.62023443496824,69.6425192425061,72.97910952002746,75.69068323472443,77.86635213940238,78.47332690473705,81.4705806683485,83.20410163501869,84.10873114821828,84.51241035595318,84.57344921113808,84.39838547010666,84.06004574821104,83.6089474345936,83.08059558688936,82.50023068735365,81.88596991491085,81.25091904209512,80.60461380874119,80.44222440824693
1440,275.0,140.20690498479405,45.33473706563711,48.9827601458225,54.801777359681246,60.7581925612957,66.03122783248321,70.40970083325229,73.93058330627579,76.71093493156178,78.8794822157991,79.4784315622365,82.31969052418185,83.82146312814552,84.48168335756854,84.65152712004422,84.49694443246081,84.12659352789716,83.6128867773372,83.0048566247853,82.33616573872392,81.63019124755107,80.90331318489423,80.16707986008939,79.42965795249397,79.24565061255575
1441,275.0,161.49494688105034,73.69713800508146,68.20598991268453,61.9969132735106,57.10907993587716,53.33461113192685,50.347052637610304,47.915581935124486,45.88827684164119,44.16390784912632,43.67152085052702,40.92323818937565,38.79600224919224,37.08772650908832,35.65370939073554,34.42735298239023,33.362759549571905,32.42710830251507,31.59621034869886,30.85178662450638,30.17972969702601,29.568953790043977,29.010610685565368,28.49754107220455,28.374451024159796
1442,275.0,140.90860592610184,45.737192064489705,44.4044476679982,44.16586762179178,44.8333694195955,46.165990686740734,47.93657935573741,49.96264896972096,52.11007286495489,54.285730963075395,54.938765815971365,59.16215574303975,62.97845108938935,66.28373606518693,69.13285856049356,71.56808909778111,73.63841732912228,75.39177636597992,76.8718836315506,78.1172532462167,79.16120051496532,80.0322660383583,80.75478331584283,81.34946034338171,81.48359159152545
1443,275.0,140.06778554506423,45.19911086335853,49.402350908075185,55.9589945053225,62.61271882918067,68.41259647813126,73.10638549776286,76.74308399097771,79.47434954502833,81.46815013775645,82.00442888106096,84.23008752912821,84.954250606959,84.80732822775242,84.19688719463764,83.30980934193101,82.26210628136253,81.12682932348162,79.95048932800431,78.76288815650929,77.5831245410053,76.42333689977043,75.29108025213388,74.1908621928231,73.92004289293226
1444,275.0,134.336160280812,35.45861571243254,39.69947663187795,46.259466904279236,52.92372335542093,58.817178935549705,63.7255768304289,67.69812291569099,70.86616523912899,73.37083851591757,74.06629637368582,77.45385503805889,79.38380068763855,80.38882227922204,80.84733439680687,80.93817233612452,80.77917881980844,80.44951050100117,80.00326769010908,79.477994041877,78.90008791996031,78.28831609486586,77.65613769145338,77.01326790793277,76.85181551009845
1445,275.0,80.34080703120294,-55.316590569790115,-45.558668332599424,-31.632341126203045,-17.39496625580857,-4.473388039612869,6.673094280591867,16.0804955655059,23.95529497755491,30.537310291654947,32.402026007686686,42.32349435960884,49.2058018186511,54.04416049828495,57.59834739206625,60.2314525199805,62.19106655279703,63.64973127529082,64.73012925791862,65.52111020319816,66.08809799902704,66.47999901859937,66.73387483285343,66.878159668095,66.90238043449708
1446,275.0,143.5437042485893,50.75156127744416,53.55913634429027,58.48048446793058,63.64614453922849,68.27549779247693,72.148983392753,75.2811390268247,77.76554850670692,79.71054802240278,80.24842993982273,82.81003288548439,84.17020163816389,84.76676271218048,84.91381073492254,84.76082334753788,84.40657246651554,83.91745207805084,83.33877968782673,82.70189640446105,82.02871497050992,81.33468762672194,80.63077664478821,79.92478386212926,79.74850234803075
1447,275.0,137.6533198817422,41.17626004648975,45.40232315983556,51.743773490755586,58.0566312161265,63.5402019439153,68.02774328799744,71.59343231541241,74.37995725628915,76.5324807212177,77.12500162700294,79.90072372596512,81.32913765072503,81.92413032107541,82.03921541348402,81.84000040814948,81.43393681859038,80.89207347296922,80.26217598292395,79.57681363375184,78.85845105636955,78.12271867679036,77.38055304472249,76.63962227547037,76.45500698390785
1448,275.0,140.1540784457978,44.85107289260656,47.51337552905831,52.459425611475595,57.775632956422285,62.62537691923848,66.74829256295331,70.13442816999282,72.86430939815288,75.04011847391125,75.6458018696307,78.6155333656024,80.31439613105954,81.18996180948571,81.5719087906152,81.61813324496603,81.43414549849099,81.0916790796456,80.64027560268309,80.11462545931695,79.53930929598822,78.93191767565715,78.30513913094029,77.66817997613845,77.5082396157924
1449,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1450,274.99999999999994,146.88776889517072,65.42966820920621,82.12205492734152,91.719729556108,96.19356424647167,97.75699146576345,97.76756614486868,96.96774596440119,95.7560598754109,94.34825053804745,93.91291810484094,90.89758043555854,87.98729191580921,85.32099152060493,82.88994342868757,80.677320706144,78.66024525437432,76.81581990403583,75.1231901272299,73.56406861259283,72.12267309613918,70.78546298859612,69.54083057938617,68.37880712014092,68.09792791702155
1451,275.0,140.29115183577014,45.159696031970746,47.52385458920635,51.985247171810855,56.72933293522258,61.00042562344284,64.593464376035,67.52828160666985,69.8962452702198,71.79863868140576,72.3301633657651,75.0030372274478,76.66247417361397,77.67284815247113,78.29058597563451,78.63532054556052,78.78634926602933,78.79767342282875,78.70695593235146,78.54101818540747,78.31931119644261,78.05616576092761,77.76228604948997,77.44576247083103,77.36432105326186
1452,275.0,126.48465323606824,26.862278205559313,41.761259294206155,54.70765959788379,64.23246145082142,70.93883707324275,75.63523781257732,78.94253945691959,81.28561700689403,82.94855931882033,83.39288888142798,85.26997479375498,86.03715911906762,86.19294340143752,86.02192948807848,85.64842280474214,85.1485057496395,84.57030327620285,83.94505606612059,83.29345419209685,82.62940330822465,81.96233976793269,81.29869510829396,80.64284579267478,80.48011567502431
1453,275.0,129.6766984608893,31.78525057394017,45.554763926810935,57.67316483489138,66.64086666332985,72.96830882229628,77.39712138647823,80.50775230545112,82.70108679980144,84.24660188425514,84.65828021839478,86.36885890129469,87.0230443157975,87.09740616354642,86.8635642812186,86.4401618755991,85.89968326584571,85.28786292681505,84.63429372369667,83.95849424335101,83.27351530747387,82.58815551977088,81.90836149308666,81.23813485666997,81.07200736200775
1454,275.0,143.28047288051246,53.74129318736685,64.20435439721413,73.21368818660437,79.65216529471579,83.99801062983849,86.87418624463596,88.75223831738586,89.95075022830117,90.68009014083484,90.86157804186523,91.34832121855253,91.12893410596794,90.55334328037635,89.80818259455829,88.9734285486019,88.09589883197651,87.20366181340344,86.31377295229967,85.43661752142113,84.57844111631906,83.74287130553748,82.93185727118296,82.14626322078993,81.95307087872166
1455,274.99999999999994,124.00262509760985,22.869981707325145,38.320718115232474,51.75647987972401,61.66583042314445,68.6683832419952,73.5955183874961,77.08619290698053,79.57802076184518,81.36389142992225,81.8429838935261,83.90702673540399,84.81051095263658,85.06996753161366,84.9822013582125,84.6770766792696,84.23438535490112,83.70481889898936,83.12144885274172,82.50630599001107,81.87430031208761,81.23563569422906,80.5973406220879,79.96426314664444,79.80693512681341
1456,275.0,128.2006630628589,29.38350442603752,43.60474961130986,56.19473219116211,65.57081091987027,72.22820398677351,76.91821643217325,80.23565954468405,82.59410831750745,84.27289990292675,84.72193745929349,86.62575307822817,87.41058703274871,87.5764316415461,87.41041488352218,87.038235847455,86.53699870411218,85.95556706055929,85.32571567809381,84.66852297009413,83.99817910392704,83.32433053657105,82.65356512780552,81.99037642370793,81.82579156129205
1457,275.0,126.57515416787757,27.093703293906465,42.13371268973023,55.13882072995135,64.67654181440918,71.37551550001888,76.05653531447467,79.34586366604105,81.67065318601632,83.31593320548772,83.75503828524421,85.59998304102491,86.33959811668142,86.47189698668157,86.28049104636716,85.88915415177524,85.37353886492437,84.7814267840556,84.14378408977183,83.48107993287246,82.80704050962402,82.13095489958756,81.45913253349624,80.79584764221904,80.63134432900286
1458,275.0,126.77937826110573,27.854980901448723,43.294691831816884,56.187874030039595,65.39751895910825,71.72944893510078,76.07208319725189,79.0692505517916,81.14752732333253,82.58607291321042,82.96655830970076,84.49852557581934,85.01875146022886,84.99399789592992,84.6845708506153,84.20325327266451,83.61826680115519,82.97223743982963,82.29246912870198,81.59677404724353,80.89691406506863,80.20070136635219,79.51331812861739,78.83816651966713,78.67110129072047
1459,275.0,125.31703248579075,22.57289441353407,33.963033129222254,46.08542254377183,56.407846712499335,64.56052306414605,70.84454163639356,75.66728826650447,79.38035823810466,82.25404518592771,83.04722191878682,86.8838683721392,89.12350565314648,90.39602633341671,91.10577453829282,91.43631573199733,91.50587790091078,91.39301848480827,91.15132402862304,90.81816524147197,90.42009452989632,89.97627585407841,89.50072296383036,89.00379469521081,88.87754517993127
1460,275.0,126.48000350633427,26.853028661629583,41.75409374018514,54.69966616065122,64.2226007600853,70.92680935610211,75.62108735621246,78.92645093034605,81.2678162379806,82.9292691051395,83.37317158970492,85.24790022108843,86.01336966782057,86.16790549930248,85.99595260253528,85.62173886167777,85.12129128045041,84.5426945026208,83.91715932654968,83.26535328999896,82.60116479606423,81.93401681878842,81.27033040125549,80.61447369596398,80.45174547456426
1461,275.0,123.15414715607537,21.74631566047789,37.85054294341853,51.668846815221386,61.774798120921716,68.87384683396289,73.84621359304143,77.35561373641363,79.8521289784156,81.63511318709989,82.11279525264433,84.15955273386204,85.0414954496257,85.27975048520737,85.17224400348599,84.84908267931657,84.39002811291492,83.8456455784825,83.24885549773137,82.62154055170767,81.97847555072971,81.32974448873338,80.68227074415623,80.04081049254519,79.88147975896604
1462,275.0,104.58177482640872,-8.331728373156,12.209054281623258,30.24590062826932,43.798506556476276,53.602984507021525,60.69696444739964,65.8913754368535,69.74822766518443,72.64746712880056,73.43998634974808,77.16091171281656,79.23828356009864,80.36632373324096,80.95911046562557,81.19959586642065,81.20262029411296,81.04289307214772,80.770469022939,80.41971282949399,80.01469960641245,79.5725803495464,79.10574162013367,78.62322752643665,78.50120591317139
1463,275.0,128.9644682462144,30.85297396467336,45.201229524129296,57.65920471229206,66.80024163132056,73.2111172751398,77.67737457491305,80.80182175374182,82.99659590056419,84.53698627331663,84.94665956392663,86.63733793613338,87.26855287248932,87.32083953436839,87.06665825276254,86.62478890784384,86.06762779190682,85.44074920140861,84.7735735290944,84.08545700693949,83.38930526955056,82.69378977110858,82.00474658939216,81.32608134672098,81.15793874384556
1464,275.0,124.77854999986056,24.38172444910886,39.97182768467002,53.26890777879992,62.93316138618804,69.68077199233076,74.37791446414758,77.67106871447925,79.99590675019034,81.64090206155589,82.07995500905207,83.92766403447912,84.67564056921704,84.82036536182278,84.64364720368502,84.26828978418527,83.76929114462828,83.19399953661929,82.57309745047503,81.92687077388332,81.26892952404197,80.60849205992366,79.95182880829977,79.30319520505248,79.14229061306663
1465,275.0,126.3946241023452,26.630621587189847,41.38656194628558,54.272582105771804,63.783348985359865,70.49641885402058,75.20774685943948,78.53272442075277,80.89389291291101,82.57436830065588,83.02388896265151,84.93299992669417,85.72774783157145,85.90707422927768,85.75654250003214,85.40097651866498,84.91688033376042,84.35271702136777,83.73999833249937,83.09963294878422,82.44570438548826,81.7877951465517,81.13245807651188,80.48417130294594,80.32324572311195
1466,275.0,126.19861909220792,25.85461566049862,40.11583074999314,53.054881519401015,62.88176938245576,69.97826018674127,75.05681542254017,78.70642884315043,81.34606359701442,83.26299092282329,83.77981400733913,86.05250370586589,87.10611528289301,87.47308030246157,87.46501390073783,87.2191669045931,86.82053981672526,86.32354263034736,85.76394207170594,85.16575277914464,84.54536674920082,83.91411029034956,83.27987284309995,82.64817054787449,82.49089474142662
1467,275.0,129.18093084268895,34.48190838454558,52.30587298373655,64.51637166608788,72.00986932356254,76.53090671218955,79.2590041752169,80.88846607342626,81.82416385850962,82.3083639313555,82.41845894845099,82.5041816993357,81.99924069798038,81.22711879939072,80.34434054327379,79.41527526772722,78.47555164488296,77.54520800757578,76.63548240075627,75.75249175153246,74.89930650123333,74.0771596834348,73.28617091716242,72.52578950695758,72.33945358457302
1468,275.0,126.48968667207023,26.872720096636353,41.76929976947979,54.71657742126591,64.24344479562265,70.95223989884511,75.65102225218862,78.96050498311638,81.30551321279992,82.97013677808962,83.41494852184778,85.29469711612379,86.063817165364,86.22100805316272,86.0510497308312,85.67833590409155,85.17901206952037,84.60124906111,83.97632152542224,83.32494510137892,82.66104497761573,81.99407262920137,81.33047143194662,80.67462720882811,80.51189418932834
1469,275.0,135.67819243359503,41.094093797385455,52.81066797945351,63.39466444455617,71.31569694387038,76.92423387327986,80.84179915458776,83.5746811725696,85.47919690925657,86.79744247955313,87.14585626056376,88.5326715563518,88.96605959909476,88.88071280969868,88.52327433545736,88.00146506463786,87.38080846771688,86.7024030184736,85.99263906620209,85.26875406599729,84.54213131478804,83.82032319487934,83.10832710348545,82.40940968902945,82.23650391931918
1470,275.0,167.34338763313,92.0847799093917,96.03042171436681,99.35173899415352,101.37367942978923,102.36116899129054,102.65722149263124,102.51432523821722,102.09722702150806,101.51042929429808,101.32152323712477,99.85122586877804,98.24513974753422,96.64261822830248,95.09190603258847,93.61042701610259,92.20374817278059,90.87169024148069,89.61134345474565,88.4185972432247,87.28892662873687,86.21779484188764,85.20085326368036,84.23403291010422,83.99829407337766
1471,275.0,119.03547750310422,14.881509011330026,31.439944166638288,45.85658833468808,56.53570159169179,64.13048962073667,69.5186674273946,73.37561229626992,76.16453128290436,78.19595276925185,78.74448912493958,81.18215344303158,82.35824294817698,82.82520058854868,82.9041424960605,82.73600918992003,82.40799056148222,81.97590200137816,81.4764737750408,80.93441820586571,80.36665556295519,79.78492685088936,79.19745658814054,78.61003797163018,78.46354177816156
1472,275.0,131.6612757343322,34.54200825919408,47.45180181322266,59.315535724028095,68.36822048905695,74.90500452428876,79.56534577626913,82.89090435545936,85.27129202288296,86.97529391614137,87.43198421800345,89.38098121359529,90.19616489601123,90.3788998259252,90.22055411674886,89.84928502534957,89.34404844104373,88.75506768970574,88.11511048748162,87.44598204153438,86.76240737013464,86.07442904178734,85.3889301279702,84.71062542981826,84.54222780225615
1473,275.0,126.75747224681547,27.555754926887708,42.87190576213937,55.989557089003256,65.5498904428728,72.23203021450911,76.88099970696257,80.13354804455092,82.42121930069413,84.03082889007237,84.45939679475026,86.23977689198443,86.92428480703711,87.00981791238439,86.77792408811644,86.35127685177329,85.80464614109948,85.18511232636652,84.52308315841039,83.83857965882946,83.14496482022955,82.45123020126813,81.76343894543517,81.08565938050295,80.91770245427058
1474,274.99999999999994,127.38722296429765,29.78035976715439,46.05862059473216,58.71543827314728,67.28308081063925,72.91831432995261,76.63021973700488,79.08865607330476,80.71506782415196,81.77567820659493,82.04906285688023,83.00890754804944,83.12581349127943,82.80947258270211,82.27840444001612,81.62581686602546,80.90673257756009,80.15462745007449,79.39030195941854,78.62684198195237,77.87250580984426,77.13246204984014,76.40986637752582,75.70654533126273,75.53321472671078
1475,275.0,124.73044618064611,19.642803834866523,26.216424256034006,35.503950150421424,45.17371874521204,54.112743379569594,61.93511672931879,68.6065240041782,74.23263088322923,78.95876877696323,80.29966372438068,87.45531022570788,92.41412556177191,95.86785056862306,98.36333039817346,100.16457112066503,101.45386422080483,102.35969656543611,102.9744086058346,103.3655527231009,103.5833449182912,103.66565310111402,103.64140171607913,103.5329381287894,103.49676053526682
1476,275.0,126.47171366050597,26.837388009386174,41.74187843098502,54.685944472036,64.20564580003732,70.9061444649957,75.59680994824359,78.89888722698942,81.23735538508026,82.89629074889913,83.33947153403055,85.21021630443929,85.9727819971485,86.12519666054322,85.95164244372542,85.57621793966908,85.07485776272448,84.49557919755361,83.86954296920462,83.21737873898905,82.55294582367411,81.88564457016798,81.22187822340534,80.56600080292151,80.40327386348406
1477,275.0,116.04056392929745,10.88837282098554,29.654899415038194,45.36006281370787,56.705547217772164,64.63361537250083,70.18434337357914,74.11495886630016,76.92987109991762,78.96105103819757,79.50760967510634,81.90344359352687,83.02024850185308,83.42658517388521,83.4480972324607,83.22692675940343,82.85044559392412,82.37425392750384,81.83473013043661,81.25620695514588,80.65524124361656,80.04324222965765,79.4281377300752,78.81545781371796,78.66292412093722
1478,275.0,32.084170660779435,-125.95869901185645,-87.94287533424479,-53.45293455488693,-26.566466208677404,-6.355283031579219,8.867281592509482,20.499258329365013,29.542538977371926,36.691085434369526,38.681512724620575,48.763893875087824,55.37752086875162,59.880293874073715,63.129099225918424,65.50799432660047,67.26508511268025,68.56667897724307,69.52776273964314,70.22995852471091,70.7325249096015,71.07932902926865,71.3033971504903,71.42996355251452,71.45105426669485
1479,275.0,133.91909411157286,38.8282763598364,52.07927799968666,63.56518357337985,71.94284335912974,77.76597367198407,81.77430298307583,84.53457930226479,86.43360301962198,87.72921210119299,88.06962544722968,89.38694107293422,89.74484126832644,89.58849751381416,89.16636590551359,88.58628352799717,87.91331649150824,87.18794543359053,86.43594123871495,85.6739763645263,84.91293808947586,84.15995012039107,83.41964110113443,82.69496029563814,82.51590639020313
1480,275.0,121.40015040536997,19.54972706561201,36.558227524363325,50.536085971739325,60.45061868456803,67.25792459795557,71.94047925085361,75.19421125732856,77.47474975204254,79.07820841949905,79.50518510863273,81.2870993179497,81.99247797374522,82.11231355507815,81.92214445658283,81.5415028377982,81.04306590462441,80.47253700914574,79.8594244199621,79.22316746408359,78.57675978290932,77.92896625471013,77.28571963583227,76.65102299695486,76.49365167099837
1481,275.0,126.21608693668384,26.16672633456053,40.630422167826204,53.39051354001957,62.86973627740126,69.59397362685452,74.33371861084508,77.69309362526707,80.08980043460873,81.80490948517969,82.26469936117587,84.2374406043504,85.0872454471702,85.31378710341241,85.20446101188779,84.88508634143808,84.43298419360416,83.89727693975182,83.31000724036626,82.6925133578783,82.05922920059348,81.42002577668649,80.78169580282092,80.14891874308651,79.99169736162966
1482,275.0,125.66276165728448,23.82120650368355,36.45636061793016,49.121997132189335,59.465135761603534,67.37242079246923,73.30609327407072,77.75471614731012,81.10625850072933,83.64535109471932,84.34082826933563,87.60598427275806,89.39392535947863,90.31066785561322,90.7316053468444,90.8252061253887,90.69840000169162,90.4212773447208,90.04102539876635,89.59012470860348,89.09134662187837,88.56089736144912,88.01045094612327,87.44849565152231,87.30709752403436
1483,274.99999999999994,142.11495969244226,58.518905841959615,74.33887923974117,79.81627805682027,81.2077105449588,81.0238153830531,80.20911255385849,79.14330247513426,77.99101219870762,76.82762456754759,76.47914058502458,74.23991846303649,72.20065993989027,70.37346575834917,68.7211944407811,67.2220484316381,65.8560373829041,64.60580959573403,63.45660140690296,62.395928081553194,61.41323169328782,60.49955738310892,59.647276998230055,58.849860373908015,58.6569080174505
1484,275.0,126.50106568727143,26.898199005031405,41.78872249975005,54.7378840021993,64.26959294026636,70.9841595069364,75.68867515245036,79.00343935001021,81.35314095965168,83.02186168057149,83.46784942171936,85.35410144642891,86.12795032700681,86.2885710116999,86.12117985410706,85.75038817050728,85.25249731366941,84.67579143484825,84.05162895292237,83.40078843894895,82.73724305182472,82.07048130796879,81.40697551108292,80.75113429945544,80.58839199621559
1485,275.0,109.63706443586247,-4.568913726141415,5.964087836162114,18.494557806241907,30.218591697312604,40.205022930877135,48.376593084584556,54.956701548349976,60.231206938356515,64.46301993549062,65.64549862191902,71.62738733506839,75.4386996626657,77.89134697015247,79.53649771460995,80.6273625132805,81.32858997588217,81.75033301849653,81.96821222631215,82.03534789943504,81.98981888127894,81.85941211262474,81.66472334335344,81.421230503548,81.35524841635663
1486,275.0,141.9284336010096,48.654563794231564,52.817911453872384,58.765025544793176,64.8712941578406,70.38479704876652,75.06352566347331,78.90722763842354,82.00914234965525,84.48621476369811,85.17632400643203,88.57922534261684,90.57223360618087,91.66915843986399,92.23792578672274,92.45170441193706,92.42366709525074,92.229198066882,91.9194626052449,91.52980096348313,91.08501029021664,90.60273180924176,90.0956646990001,89.57304015849665,89.44101501930226
1487,275.0,111.10314012512524,-2.115923966160728,8.225198195500825,20.527088565909747,32.03045482742238,41.82057533944524,49.82309153611613,56.25914417185274,61.410939513417034,65.53777756006372,66.69026535217054,72.50642637475094,76.19373883338272,78.55115543044565,80.11974757317981,81.14792440346899,81.79700884235825,82.17479024475294,82.35516974509034,82.3899903036907,82.31636393403627,82.1613334214647,81.9449130997696,81.68212249462323,81.61158866247767
1488,275.0,107.86983659348942,-7.504315334105401,3.2869669626830023,16.089012482044406,28.044398940018958,38.20924675095404,46.510578594221585,53.18111655622951,58.51620622100366,62.78678214041916,63.979128207840915,69.99257325543763,73.80429955869411,76.24522425840132,77.87531229618915,78.95107710309108,79.63865452466813,80.04877648965495,80.25719394201145,80.31694336557405,80.26592580333765,80.13171777392328,79.93470268416704,79.6901565409617,79.62405653657689
1489,275.0,110.93867531817095,-2.482687789216407,7.673957379166574,19.89349152769728,31.42169087767963,41.30709253808005,49.44169824623529,56.02461052505048,61.32532201545334,65.596320653378,66.79148462416032,72.8694940030055,76.77670922104349,79.31421321314103,81.03220670731604,82.18449005458262,82.93699049770224,83.40127778628164,83.65430677649472,83.75037352873167,83.72856054482642,83.61749795679016,83.43848444798437,83.20758432533327,83.14440417540271
1490,274.99999999999994,110.47884506763322,-1.9217100733648458,11.450859456378584,25.83504314158158,38.41991179952314,48.59149368273656,56.559904311423324,62.73965262385606,67.529374550579,71.25430800583503,72.2840768221601,77.29637931975107,80.27782408833761,82.04577184731693,83.11691919899891,83.72300994308438,84.0109810979784,84.07706997543633,83.98611451318892,83.78287558117589,83.49890668203571,83.15685193077671,82.77321056237693,82.36015985911382,82.25399156700705
1491,275.0,109.91245175709852,-2.37550818681573,11.368945870274876,25.135874581405808,36.45607553675421,45.177811101733425,51.768018697628456,56.739405192020335,60.50851911641767,63.385855179046054,64.17633880470508,67.94439359692547,70.10633658163032,71.33285449382934,72.03177792717148,72.3835508847506,72.50103038277294,72.45726631772101,72.30095837518829,72.06540227255331,71.77385657730125,71.44286753093311,71.08438888052056,70.70716849946118,70.61107109523383
1492,275.0,109.563978929748,-5.151360412372868,4.043815307899703,15.717610561561449,27.229467238519995,37.461920921771835,46.12933681971451,53.31005725192266,59.2053915940887,64.03430722691083,65.3928761237675,72.42594708388987,77.0721120679103,80.1722329596009,82.33180274611493,83.83432039398038,84.86767103786659,85.55951525797693,85.99865036558657,86.2481751496527,86.35379528680895,86.3491880315601,86.25954666726327,86.10397705715319,86.0580746138935
1493,275.0,109.6313819018803,-4.584814863066953,5.94673781209254,18.465983945176227,30.170245282542574,40.130563664941754,48.272326167180864,54.82125016227026,60.06489919444856,64.26728207623752,65.44108511407386,71.37069210709907,75.13971297095408,77.55924130964074,79.17805307716357,80.24793763881918,80.93239097422685,81.34066693467018,81.54769425832671,81.60606170327846,81.55343798482042,81.41729134424428,81.21796781052115,80.97074792106247,80.90393444383261
1494,275.0,57.348744935863024,-88.53229189398812,-63.23604333538429,-37.550306716767366,-15.759279957185768,1.6132370345385585,15.21099571120741,25.852560885163115,34.24178667564967,40.92177424517419,42.78526661805131,52.241173276722435,58.413950510693844,62.57409110803943,65.54096666543398,67.68381516934052,69.24095248259475,70.37163862878867,71.18554161905485,71.76015628989785,72.1514794356604,72.4007654300684,72.53892523800731,72.58946462037889,72.59266665284112
