751,274.99999999999994,138.73867935808352,42.219495347705845,43.89831984657132,48.15790652014506,53.42817206883572,58.723100069558,63.54190479242632,67.68850277380128,71.13178738728253,73.91940891234705,74.69842682579693,78.51180119711137,80.5956808637573,81.52873109467882,81.77677614523915,81.5695332123765,81.06085392453025,80.35436154468886,79.5204344290583,78.60727899327873,77.64815455129914,76.66612555749685,75.67722363115939,74.69257719189875,74.4476128767751
752,274.99999999999994,116.23294690249564,3.895234684081384,6.3691539048702115,12.217661836353662,19.56726012478854,27.165830609776762,34.326389657867495,40.73947732228065,46.313049332141176,51.06763702383156,52.421534553526016,59.63773319213055,64.47252278936264,67.6126765832603,69.67632346607216,70.97564553498029,71.72871908392146,72.08859945570718,72.16371253790221,72.03171452118488,71.74883713891192,71.3562210738655,70.8842503138857,70.35555242630448,70.21772290789099
753,275.0,150.31223959557667,61.753737853448015,62.271419571078695,64.90204304331664,68.49479969045568,72.27383801675876,75.81006824399049,78.90837533730186,81.50954453945901,83.62531749390685,84.21711506528686,87.09603955324405,88.59336626367892,89.14131055729395,89.11385896482918,88.70051510481589,88.03098492423213,87.19404295964458,86.25070367181561,85.24310938789525,84.20049678958789,83.14321573224518,82.08542277281876,81.03692134578876,80.77654128254431
754,275.0,144.77795047658668,52.48269904632458,53.88692834426979,57.66551439860896,62.33737850054367,66.98412593721436,71.14927162279496,74.66289598033777,77.50785817650171,79.73811479020904,80.35373001532308,83.18567915738319,84.45433202831121,84.71479561269625,84.39598113796605,83.70753489033538,82.78719004960452,81.72581532361517,80.58372786224615,79.40117463186077,78.20508001120916,77.01342796755031,75.83814126064196,74.68699687822959,74.4026664964789
755,274.99999999999994,147.18274498493997,56.25988727923736,56.34096583195162,58.56411169180832,61.87994386842382,65.53177786841427,69.07003967332433,72.2671906859112,75.03272144462943,77.35284882095954,78.0089152396182,81.35432314982722,83.31181326107752,84.27070135395053,84.60170077621562,84.49741878593494,84.09347171936616,83.48494207709639,82.73863047852731,81.90168059657002,81.00752897098354,80.07999119690058,79.13607697362505,78.1879425436039,77.95112570629792
756,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
757,275.0,148.50561241392762,63.87008032392501,75.00484494154026,83.45692726959902,88.26632419821654,90.35646867072826,90.72468580072703,90.07790700312387,88.86081253476787,87.34148396997978,86.86450549965565,83.43908199270405,80.04536956114703,76.91396183157072,74.06041122655878,71.47307132027956,69.12740170829883,66.99626116073195,65.05385979387903,63.277096608648705,61.6458173137378,60.142645018639,58.75266503831625,57.46308356004576,57.152341566240636
758,274.99999999999994,147.27731504338112,56.57104488985077,56.957491282231345,59.4393166455168,62.91166128110421,66.64312622023218,70.23113418464546,73.48717994233866,76.34423004113867,78.79841122740874,79.49868950714553,83.24691513166833,85.74419475985,87.31362529852088,88.27374769370586,88.79012073958185,88.98267379740705,88.93830842518722,88.72031061509061,88.37509356743135,87.93695299252076,87.43142307541673,86.8776544696469,86.29010081624658,86.13991447341827
759,275.0,116.44381158193661,7.595854763314485,18.2914066284332,29.93904122598063,40.113339184203426,48.15749403837622,54.20278118883934,58.62029973080428,61.78994456834219,64.02769569352809,64.62307217276395,67.04894211904576,67.90195401271988,67.93043215747144,67.55208302306,66.94579869764902,66.21581311804078,65.42411019441218,64.60803896135222,63.790212939589765,62.984244605268024,62.198157137001516,61.4364616990774,60.70144729071527,60.5211232103636
760,275.0,122.0718168846216,16.80105641481005,26.225846843068254,36.65278860660558,45.83445276318918,53.11489635867215,58.57667666000771,62.54198910942839,65.35349890233164,67.30115682930948,67.81501090000923,69.81020054277556,70.3549075974432,70.15075452552482,69.58614937453981,68.8269994169687,67.96906411608197,67.06855070024841,66.15872633255564,65.25923162998882,64.38145731426278,63.53172901747515,62.7132369704582,61.92722297768796,61.73480300880716
761,275.0,123.9204284427536,20.088850548312433,29.749814948016194,40.151033680689395,49.10025422606306,56.04200079162141,61.13490117896883,64.74403001570958,67.23136574262688,68.89280377857835,69.32428290958582,70.86250932711488,71.07519217904937,70.6292280513636,69.88092350493443,68.98018032117155,68.01160636469587,67.02356070493984,66.04370800445002,65.0876281909611,64.16372469776256,63.276094382248075,62.426242727119785,61.61412257449948,61.4157491310592
762,275.0,114.95450210265176,5.116407670758813,15.968223923814435,27.73072919509464,37.96641726758668,46.0332937599126,52.07911304249369,56.48628460253392,59.641119846379496,61.862852470940325,62.45338124193738,64.84865273838214,65.67600857521049,65.68390555523379,65.28908152176929,64.66991880154345,63.93019198545795,63.131471369271146,62.31073583064714,61.49027071561217,60.68340014476409,59.89789574224392,59.138050353889824,58.40596422058777,58.2264937027594
763,275.0,117.5418415511605,9.382134345923646,19.866408926976487,31.375315144839476,41.50161051254024,49.56267561138849,55.66121713578434,60.14833300977729,63.39221235620781,65.70271114275796,66.31965094769518,68.8765033304732,69.8364423813485,69.95001902856701,69.64059091497944,69.09019160092281,68.40555700244659,67.65063589936521,66.86432326772233,66.0704580681672,65.28363308769333,64.51266301844407,63.762703694792506,63.03657344226695,62.858149975574136
764,274.99999999999994,116.57305766664764,7.959233502666863,18.999127929054374,30.83383738912531,41.04479003142909,49.031476239724874,54.97432930088412,59.275140219659114,62.3299005383217,64.46181246822587,65.02638788538022,67.27715163247171,68.00088842762766,67.93534552734852,67.4862049156171,66.82610725295714,66.05482100859184,65.23114194674753,64.39012446642819,63.55271214075621,62.73128762748624,61.93295777127826,61.16154329956865,60.41880753020631,60.2367688697328
765,275.0,116.47447044397285,7.7986016185539855,18.82844741196321,30.63537449967166,40.79415127890138,48.72022711137995,54.60585386883847,58.85795428541873,61.873629630013184,63.975390955450564,64.53169633858948,66.74533957551876,67.45298938929817,67.38380892173345,66.93753729266368,66.28403851522964,65.52138003322656,64.70732154810791,63.87629104317942,63.048858299117015,62.23718829988573,61.44826679121559,60.68585306547854,59.951685618147195,59.771734395747785
766,275.0,116.40440459064672,7.362552273741438,17.63236178152833,29.048514331521602,39.212618519164,47.38783698705059,53.628643794192044,58.257493107208646,61.629072229785905,64.04855556363958,64.69643704507993,67.41239940540143,68.46844617266513,68.63555220355849,68.3548625165291,67.8173281240345,67.13557845048808,66.3774289577355,65.5843047041834,64.78169583158717,63.985266995153296,63.2045214001673,62.44504877661198,61.70993184738502,61.52934144224065
767,275.0,116.43596586564504,7.559746439023676,18.17825557859957,29.704956528858915,39.7442134093975,47.66037400968291,53.59467718224786,57.92060091673909,61.016636936469126,63.19600444735664,63.77515535331237,66.12138731060728,66.92687176347087,66.9269779959792,66.53109720916194,65.91443190164969,65.17891965680785,64.38506460662316,63.56923075879331,62.75335683376173,61.950581443406506,61.16858794713856,60.4116394678496,59.68184130030318,59.50286829493608
768,275.0,110.39655277609526,-2.2609130217499063,9.880728471041326,22.89094816195792,34.15680576188432,43.03078380423453,49.70388816978618,54.6039237819088,58.152961062898626,60.69607637037118,61.377087743384,64.25226160370255,65.4238760431325,65.69108683655531,65.5029610256603,65.05220455088858,64.45199694937082,63.77037929318391,63.04895668875512,62.31342797210515,61.57970242668249,60.85755242241433,60.152847656975425,59.468950385859245,59.30074293709306
769,275.0,108.18167855888373,-6.216100325124994,5.613136559463543,18.631288501186543,30.155505203160473,39.416293515199,46.51389809002024,51.82546254419897,55.75027707658684,58.626269552885404,59.40318945312612,62.81285368491504,64.37609005464077,64.93107369375915,64.96342333698537,64.6841192510606,64.2191338506471,63.64555052403149,63.011455478301926,62.347263224546566,61.672365333295986,60.999142051008825,60.335441920479724,59.68614716022354,59.525889004257905
770,275.0,117.93258158200928,10.076189205684885,20.61489106010741,32.14496637828931,42.25583672877735,50.27721811363865,56.32406813373688,60.75577273997814,63.945270055544945,66.2048051419377,66.80681179622776,69.27578330116647,70.16668790494565,70.22690629137229,69.87505515258395,69.29057173736255,68.57823174430644,67.80052607351169,66.99526601061808,66.18548003611971,65.38514917718325,64.60262145841588,63.84269279078502,63.10790085123722,62.92745696877372
771,275.0,115.34621680757786,5.81697889597884,16.730381620398123,28.51365848586741,38.72749475262244,46.745548179492914,52.73026796103175,57.07361398814501,60.16709914110683,62.33236547665951,62.90644006394127,65.20678076186326,65.96165267815007,65.91480888459033,65.47723449624587,64.82426725683747,64.05745856822334,63.23676495855028,62.39798769483739,61.56254488735287,60.743115004968814,59.946982429866395,59.17806798986187,58.43818457223895,58.256904936121494
772,275.0,116.31763297174905,7.236250473848013,17.57834836607114,29.0258271141162,39.15244173484045,47.24725054153864,53.39205557959683,57.92615540876155,61.21228007780149,63.55840110232555,64.18540334396994,66.79256637060425,67.78076922298018,67.90828137663513,67.6049026109793,67.05588689639788,66.37005601884238,65.61269175271666,64.82352945250396,64.02692710816753,63.23778694283669,62.465096528617906,61.71409600965365,60.9876311212026,60.80921227456416
773,275.0,116.41057507238173,7.360798462546105,17.63757293903423,29.0618557078887,39.22568812130062,47.392857509235405,53.621144645884314,58.235840331320105,61.59339125810433,63.999871529804395,64.64396244334071,67.3383624382829,68.37874129015489,68.5348761827089,68.24634617173375,67.70325574701225,67.01761605694747,66.25679644985773,65.4619001682934,64.65818407164687,63.86114251995522,63.08015343496385,62.32071365330978,61.58583649548173,61.40532748810497
774,275.0,116.50024986017795,7.90431540116633,19.123096567240616,31.017939249625122,41.15554861533059,48.99595442282724,54.77051885397458,58.90925712093777,61.82024696867627,63.83001491116235,64.3599281818774,66.43079986556349,67.04113398867067,66.90684094930025,66.41549290551323,65.73087176269723,64.94689775682497,64.11848922111871,63.278106980219135,62.444942052836105,61.630180929113834,60.84010658623541,60.07796795479643,59.345129145611494,59.165618260820665
775,275.0,116.45229755529006,7.633645840501196,18.409924945733362,30.18694285847507,40.50842134036893,48.69428673025868,54.86409691423087,59.38553778485459,62.63947436285497,64.94458973930537,65.55873368441073,68.07738316808083,68.98625741280048,69.04828331070186,68.69078603421036,68.09696710523096,67.37375552253765,66.58487489146289,65.76883210593508,64.94903287449235,64.13964490714069,63.3490886746615,62.58216463658317,61.841375580286446,61.65955311053487
776,275.0,132.23101731867243,33.493953299790014,40.811812890492575,49.159414416102656,56.614573189913315,62.54435166318826,66.95994079374101,70.10498586664508,72.26021406077531,73.67143333165036,74.03408709119604,75.22247514326604,75.18154197826799,74.53087801404459,73.60617632973549,72.54977957645814,71.44188722688989,70.32799293815705,69.23372265277682,68.17311285185977,67.15334040925,66.17749469108337,65.2462332982385,64.35878622784654,64.14229071586215
777,275.0,136.92627319816654,41.80746022874848,49.64877121996241,57.86777755381222,64.67814129247621,69.69909526368279,73.13515597233811,75.33965229398689,76.64257200995701,77.30437275791121,77.45163488926511,77.4517472183598,76.5559497380701,75.28922256373113,73.90120366705756,72.49147646498568,71.11061446801337,69.78336774490555,68.52062513519901,67.32578995197855,66.19825112424942,65.13531304377182,64.13327974458701,63.188065337759184,62.958539178177354
778,275.0,111.97517979932682,0.1604633904193946,11.331152658862806,23.34218270523301,33.734042078912516,41.88961383322062,47.983524776615596,52.41605620479163,55.5835465585753,57.81051698412624,58.402061405393475,60.794459442720175,61.61065320788873,61.60466290722853,61.196186801041904,60.56500091812349,59.815587579476585,59.00979939807262,58.184640368760924,57.36227373604599,56.555825584505186,55.77283771595188,55.0173672754548,54.291287239113196,54.113505187188856
779,275.0,119.73975789940391,12.967661507705584,23.043629139853845,34.278459692447576,44.30814678671983,52.40432876151692,58.6144235222402,63.24894369353855,66.65131176064308,69.11787170465674,69.7811251563119,72.61963745032675,73.80834060077666,74.10206902545039,73.93685333883727,73.50190138452385,72.90967006355145,72.22858772796542,71.50105603558437,70.75367564150984,70.0032317902999,69.26029426678393,68.53143516717124,67.82062421698367,67.64538584746137
780,275.0,116.84003297858679,8.695586501036125,20.396859374133836,32.568483246555466,42.822551976159716,50.67654689875852,56.407762662075726,60.47598390596936,63.30632590371185,65.23425565475542,65.7396977159228,67.65814609809385,68.13997305504714,67.9002850507471,67.32104277491166,66.56274510278888,65.7165980013832,64.83534083368541,63.94970135727162,63.07749423576914,62.22881069661274,61.40905882740648,60.62078532853651,59.8647876938496,59.679821027420516
781,275.0,116.52978033854384,8.144339471339649,19.696582490174368,31.7167459054997,41.80746673183257,49.51313086836372,55.124953545545594,59.10418626678181,61.871995745556646,63.7586331558064,64.25345487433546,66.13841326224323,66.6255138779089,66.4105300779321,65.86424195016035,65.14225455176022,64.33304981399064,63.48789557744866,62.63676944400953,61.7971489116492,60.9790214254307,60.18781985943647,59.42618315911369,58.69503300334095,58.51606505087412
782,275.00000000000006,116.35902099350041,7.042099894045393,16.67346606148418,27.694242323301125,37.77601138820039,46.086977426486285,52.57568806185651,57.49163502424778,61.148453453141684,63.83154119138294,64.55616798295364,67.70602552038625,69.07443193403245,69.45924038153325,69.3344365764567,68.90846060750317,68.30643406004637,67.60500159358807,66.85183756966538,66.07688481160267,65.29900860478482,64.53003485232152,63.77725498982248,63.04501002406039,62.86473949765718
783,275.0,116.4219432680617,7.492981147040538,17.970649694802777,29.282200636555828,39.0869366912618,46.78520913518337,52.53364315578022,56.70816370893721,59.68375551523796,61.768309054799026,62.32117180896395,64.53912882198004,65.26836062695143,65.22289169358143,64.7987707095141,64.16533257114605,63.4208697199775,62.62353320876587,61.808114628480205,60.995470080079045,60.197973680085774,59.42275738503125,58.67367951586857,57.95254388601195,57.77581631617976
784,275.0,96.84547955978154,-24.218754263723817,-8.541314474570106,7.698632626734451,21.489875168587854,32.24677061387267,40.321932813502904,46.285199848638364,50.660650355340024,53.86227573311628,54.727347895455985,58.557962887576274,60.39729320843553,61.15958751779522,61.363109308676655,61.23074667103205,60.894997929722706,60.43685715439173,59.906956994074484,59.337496667563656,58.74919767046479,58.15548018021715,57.56503580060979,56.983448373228384,56.839472381698855
785,275.0,88.74763713973417,-38.73111840134712,-24.2754787328356,-8.062275029323487,6.621026780374139,18.73688164758425,28.309178206677704,35.72671952429168,41.43273351174413,45.815743149528885,47.02146717485609,52.75727814345235,56.002049653258396,57.804742421043244,58.81097432724743,59.30741953364179,59.47139335730263,59.41567596228835,59.21375684012102,58.914518605554086,58.55104144291958,58.1460305050272,57.71524592567047,57.2697193542823,57.15716421965967
786,275.0,120.911579685269,15.039197548641035,25.262600291155767,36.55694628805478,46.54789202881504,54.53892248841656,60.61002146522831,65.09417362868759,68.34796529829917,70.67456435117177,71.296745274261,73.89243865884843,74.88949260742822,75.03477713943636,74.75145802232095,74.2216168167607,73.55228834303558,72.8078486970557,72.02767680344674,71.236107002171,70.4482112077895,69.67325057132172,68.9167861641022,68.18199819118759,68.00116716552299
787,275.0,113.15480504249629,2.2819051705908295,13.660167993578272,25.734792991261138,36.04561188078082,44.03209710280504,49.919572940690685,54.14020236838836,57.106984409727175,59.15162655415257,59.69025765361708,61.78190707705673,62.37360743073131,62.20147254854312,61.66542516076118,60.93492788303101,60.107029907709844,59.238298072020726,58.36197479029326,57.497505145555586,56.65602122825012,55.843581671423024,55.06312551213334,54.315671821504424,54.13294251856155
788,275.0,116.07524856092785,6.530290577500317,16.13833337287535,27.144224336470465,37.13922720957925,45.311827488545646,51.64456150040134,56.40993041633687,59.93301384024271,62.503222003706526,63.195919999500454,66.18482619810017,67.46232458394822,67.80419646832573,67.6644742443473,67.24142365334423,66.65340208541078,65.97262311095517,65.24388158015871,64.49526077523538,63.74443437453725,63.00247387242256,62.27620270502736,61.56968149081905,61.39572923989108
789,275.0,116.33366274462865,6.614788056811381,15.210635188400204,25.490752555871698,35.28326602744718,43.65711473603791,50.416344373429695,55.69835426673056,59.74679594699238,62.80883939654925,63.6452063545139,67.45053022135254,69.31134769204375,70.04965277286541,70.18380361139097,69.9473698253471,69.48418715134423,68.88448017512388,68.2057097180173,67.48488290972543,66.74599350753304,66.00461842998106,65.27081557943319,64.55098352564512,64.37312624414486
790,274.99999999999994,116.69954322006343,8.948311348032167,21.64037623184702,33.99076053908569,43.737194768183855,50.77556028823834,55.63992007329763,58.912179992523996,61.05937986765955,62.42073953958075,62.76657865689836,63.873391857086574,63.85391523546133,63.31204029947975,62.546359011621554,61.6779289150527,60.77249803630548,59.86616182007343,58.97860535818543,58.12021003951796,57.295996258374586,56.507871888698375,55.755943261571815,55.03929255504094,54.8644336849789
791,275.0,116.47151152822693,7.713641467934703,18.65870767012921,30.71622719620674,41.36705545283509,49.87877120736967,56.341730296145464,61.112861125063375,64.57292119792767,67.04528855114631,67.70626304208002,70.46018472885186,71.5139784830433,71.66477040641988,71.36358558219874,70.80446361388306,70.10120885276838,69.32201928950538,68.50839251419887,67.6857844438095,66.86980062108323,66.06989017124778,65.2916021944174,64.53799235666989,64.35281756053911
792,275.0,80.48770163093151,-28.88258536670803,19.54204344015973,45.26173920205839,58.919699976613956,66.54137004331503,70.98607031946244,73.6429804294059,75.23176486888241,76.1506412446147,76.37476404106829,76.93951419949404,76.67165494217298,76.02703739266336,75.22113117359922,74.34133550048082,73.4359331394597,72.53216340251075,71.64543432500795,70.78428040209246,69.95314933640499,69.15402400276828,68.38739298402378,67.65284403681767,67.47315293666884
793,275.0,81.70327443493949,-27.28415440600798,20.44775067746359,45.863942338947396,59.37437653249799,66.91355108148552,71.30664967508375,73.92859653751881,75.49230809981486,76.39244124735455,76.61143366249352,77.15127551827686,76.86765202838689,76.21226274948839,75.398329737496,74.51230123186411,73.60188455968986,72.69395635747273,71.80368822931224,70.93945598052892,70.10559802177485,69.30402017105781,68.53515550401477,67.79855098909901,67.61836567285151
794,275.0,134.75380612432494,48.29803413404527,70.60535541184888,81.02939567190188,85.5216562515675,87.26626463339329,87.6939026469097,87.46004502500483,86.88325489276005,86.12786373842064,85.88867789175598,84.13109580547368,82.33389774522377,80.62197529723048,79.0176496488651,77.5241927319751,76.13668570990528,74.84723124090785,73.64719720376968,72.52818063837157,71.48239678981884,70.50280452316132,69.5831114692344,68.71772684514846,68.50776905259484
795,275.0,77.79054004440356,-32.749923740242494,16.70342030191129,43.028623727759864,57.05423077280015,64.91730336097888,69.5321771270313,72.31588101500441,74.00321410232155,75.00122658461763,75.24754127293215,75.92922644563191,75.74520214668145,75.1640839004686,74.40916767346927,73.57129294291391,72.70099205013099,71.8270481563146,70.96597052770558,70.1271039825977,69.31550779426892,68.53363617930992,67.78234743197201,67.06152367927702,66.88508141515968
796,275.0,81.82087870815143,-27.32732399549423,20.3626360160196,45.901018641482665,59.530396003375515,67.1589482860806,71.6161863498089,74.2842313237096,75.88146413233119,76.80626701496794,77.03195136862897,77.60236995408795,77.33504550649297,76.68808800120193,75.87833321010129,74.99379172523344,74.08312445422294,73.17381105609506,72.28141527566882,71.4145736007217,70.57780072867662,69.7731232609618,69.00105780115669,68.26120941051812,68.08021122662922
797,275.0,80.53610585495035,-28.800231067444187,19.627363678357703,45.33702864787128,58.984481617593204,66.59739248389236,71.03501143992091,73.68614092584096,75.2701242839228,76.18494637473378,76.40791454936102,76.96630470759233,76.69366497441956,76.04535679304975,75.23648454368697,74.35427519924355,73.44688903466214,72.5414753355457,71.65337436647593,70.79106866982079,69.95896554221035,69.159016054058,68.39168349483744,67.65653532168666,67.47670584281708
798,274.99999999999994,99.08994018748287,3.6445019152137075,46.74575145805568,64.04301381145044,71.27790289201499,74.38987796872885,75.62483671099399,75.92513605064445,75.73027045619223,75.2637618179976,75.1041203534586,73.74733806602288,72.23000118272947,70.73639074192188,69.31804678318926,67.98972029324408,66.75289804045117,65.60341966722063,64.53493099899498,63.540482520860124,62.61326276981596,61.7469160741239,60.93565788410653,60.174292190761484,59.989813851232384
799,275.0,63.148362514900874,-64.82822229953354,-20.414300056542224,10.246058201772954,29.968065733744204,42.81133410542155,51.44493500846856,57.43678034561543,61.708021852085224,64.81676859552876,65.65742693895595,69.4803012367565,71.52011647242423,72.58311850272766,73.11419486938824,73.30379717530487,73.26814261253742,73.08115677078595,72.7914698080402,72.43195513227923,72.02533021567945,71.58757478307196,71.13008752597437,70.66108663575875,70.54290690753274
800,275.0,80.47824454308883,-28.91058734299459,19.498612937057235,45.202156066403205,58.847813921918274,66.46086251788654,70.89967588501474,73.55261091442433,75.13874576447884,76.05589944133366,76.27957950687968,76.84282591416104,76.57489068874963,75.93092243923132,75.12600917496994,74.24738474030738,73.34323493297694,72.44074136124226,71.55527766204646,70.69535810913328,69.86541895688396,69.0674371174239,68.30189865304548,67.56839095058196,67.38895379833673
801,275.0,79.25688201201956,-30.498163962375454,18.630091600819362,44.6567162393347,58.463435396311844,66.16812812918856,70.66468391300458,73.35668582986136,74.97060711145878,75.90825479528527,76.13751376181852,76.72716912466468,76.4750423534412,75.84115966854407,75.04324597002207,74.1696536414074,73.26924129695226,72.36961059297734,71.48640540366247,70.62831826889112,69.79990558671233,69.00322676078875,68.23882543397268,67.50632977758895,67.32713250877718
802,275.0,-61.84105489533776,-235.58610267326475,-121.16604879108064,-54.91337760996978,-16.349675810507605,7.471288034118288,23.088679961966143,33.836816752349705,41.51674089057069,47.16402654150863,48.698333251766066,55.85908521042609,59.96393971247805,62.389028161651154,63.89080376470652,64.792863964866,65.29339222933794,65.51896959702584,65.55320114721633,65.45282675919738,65.2572191677302,64.9942046557812,64.68374861382264,64.34035510125132,64.25129680418507
803,275.0,83.17547037927913,-25.026087814539597,22.36908620683888,47.483679278860265,60.77534220335346,68.15730231023653,72.433425573706,74.96486103707346,76.45611244862044,77.29660513606751,77.49873944881733,77.9474434839527,77.59618133200706,76.88829131226933,76.03153976279047,75.10993196592261,74.1695233066728,73.23601924288383,72.32373056461854,71.44038256987245,70.58981123867511,69.77352745497512,68.9916493176396,68.24346948504908,68.06055296713457
804,275.00000000000006,79.17087920034768,-30.40442196576957,18.745531939969876,44.63731570362413,58.319007252760876,65.9315754661629,70.36281364382174,73.00828340124444,74.58857758007491,75.50157528028872,75.72415558649224,76.28336667427628,76.0150417723502,75.3727848418839,74.57072053943702,73.69564693573719,72.79547505432598,71.89720792874353,71.01610053358723,70.1605871325521,69.33504962176131,68.54142795734002,67.78018325081077,67.05088632464783,66.87249056237425
805,274.99999999999994,80.43925632054406,-28.965031415346626,19.456592183963828,45.18630931408408,58.8547796029804,66.4852140105943,70.93700171580788,73.59969876897495,75.19329057839153,76.11622741379051,76.341506672626,76.91262870522662,76.64956102479516,76.00864427199288,75.2057133270232,74.32833964938993,73.4249285355249,72.5228093855635,71.63745807841602,70.77746113762709,69.9473067453934,69.1490096496622,68.3830837891951,67.64913727614875,67.46958530956854
806,275.0,52.34739544543508,-97.27476568001319,-71.08065454152343,-43.84860411886474,-20.510593332452483,-1.766206862494495,13.019590416712742,24.694066004034084,33.98969088583609,41.4715949420047,43.56675584020888,54.35853201105752,61.5936747037498,66.60638682856366,70.27808274672986,73.0094203333636,75.06244429132283,76.61446311011255,77.78899672195041,78.67428181699474,79.3347379234882,79.81829827743807,80.16122853888065,80.39137308297147,80.43662385777061
807,275.0,103.51087409958045,9.666164997961626,53.07583680620921,70.1345116185179,77.02554810921046,79.80087542324739,80.73224554537452,80.76521607614032,80.33656382866953,79.66578594976724,79.44740810391934,77.75983650308038,75.99045788503132,74.30250279386499,72.7285219362187,71.27378051666875,69.93291357378808,68.69675185229873,67.55523063814519,66.49861451946929,65.5179728842703,64.60531799346086,63.7535936901061,62.956602463163,62.76375627498064
808,275.0,80.49830463990773,-28.851833797161838,19.58958945003175,45.32699065590596,58.99846162304179,66.6296053155128,71.0807733562421,73.74204710852689,75.33373566838023,76.25449558098185,76.47910187934409,77.04548225506935,76.7776842495429,76.13233327967059,75.32531859155083,74.44422102729582,73.53742964900052,72.63224688072094,71.74411827445459,70.8816002950285,70.04915300962669,69.24876566304619,68.48092945499502,67.74523242061426,67.56526137212647
809,275.0,84.08983336542715,-24.13757890996968,22.240698278994152,47.059951775385514,60.27897622706665,67.65472749432777,71.94538263298367,74.49779167758112,76.01155418392776,76.8742905215002,77.0830411925263,77.57306782103653,77.2578295188119,76.58079295531792,75.7507086354106,74.85212976495173,73.93161432622793,73.01531286019393,72.1179225187699,71.24749995052794,70.40816328693404,69.60166273423516,68.82831907266322,68.08759661953073,67.90642170945159
810,275.0,181.0508263857456,113.44596141691206,113.09145141898065,110.54665709499439,107.36187111343162,104.21813110639238,101.31925700020493,98.69908263845848,96.33901544072789,94.20777845240184,93.5881231650296,89.92774929035572,86.88185566273157,84.3011860735613,82.04865699514993,80.05819975126391,78.28112738736223,76.6806889721826,75.2285461518645,73.90243595107094,72.68458043384948,71.56057824155754,70.51861482031316,69.5488884081587,69.3148137564641
811,275.0,72.3702902078773,-40.51173982555852,11.00427869129081,38.541110810042326,53.30051175781239,61.644573571600034,66.59850539253267,69.63524801410517,71.51979968844014,72.6767130967331,72.96764103777976,73.88544899399244,73.87180667910182,73.42034742919137,72.7698694028661,72.01805749449372,71.21994844419254,70.40743334465171,69.59924806210266,68.80638154693632,68.03513740013294,67.28893099427722,66.5693759092142,65.8769565496279,65.7072395097421
812,275.0,84.53651131476516,-24.11273248931462,22.084379281050193,47.233186844049754,60.78884544323039,68.42114632415509,72.8968578268095,75.58243236258923,77.1930362396516,78.12705505226525,78.35514366852557,78.93358844283384,78.66552920701562,78.01289459207557,77.19487149497537,76.3005314121469,75.37919451292267,74.45876084845374,73.55506709383607,72.67692867381643,71.82897774451071,71.01331734440578,70.23051273453062,69.48019862739555,69.29661970429314
813,275.0,80.6327910685904,-28.635797362387116,19.797612021131318,45.48718741198357,59.11363002664046,66.70903796681786,71.13251262317866,73.77209980685693,75.34649983699276,76.2532318361797,76.47389627372627,77.01960192333922,76.73743437585536,76.0817752400367,75.26699847044506,74.3799865671877,73.46865494547681,72.55997302684494,71.66914575416943,70.80455199174426,69.97051844472941,69.16893278027057,68.40020788796329,67.66387079301694,67.48376679902387
814,274.99999999999994,119.89457811166976,33.13300800169267,64.6775520465401,72.95149595308636,74.73035621780468,74.45533280428624,73.46240799237157,72.22308208017543,70.9242606071077,69.64482143158352,69.2642770389357,66.88043494718481,64.78644390265472,62.966948195691685,61.36070731891823,59.933485409329045,58.656564952800046,57.50646669753224,56.464114630515994,55.51398286954176,54.64336780868348,53.84180399214038,53.10060610339923,52.412512505374664,52.24662710777851
815,275.00000000000006,49.695794992088366,-105.27191604123831,-86.69690577078131,-64.38695218282386,-43.57674720837498,-25.831967566095344,-11.186251443935536,0.8016364452782268,10.63725178754337,18.762412833666673,21.05716536755066,33.22605153852774,41.76168322910043,47.933981796601316,52.637652564671676,56.28712572003626,59.15966558665579,61.446590369039356,63.283529927640586,64.76892775008875,65.97572256973564,66.95894137616774,67.76076550298663,68.41399070470638,68.56087639006942
816,275.0,80.46205802710978,-28.95984446259513,19.422033823612626,45.0971964168029,58.721291537725946,66.31924217839914,70.74774167545212,73.3937015162709,74.97517457632314,75.88928462015001,76.11218095224467,76.67273343326593,76.40460673553517,75.76172480055547,74.95850742796651,74.08189822982015,73.17991223354123,72.27962902518779,71.39636113208483,70.53858667387124,69.71072123882968,68.9147307885498,68.15109655443955,67.41940493429311,67.24041084948877
817,275.0,76.74830147456628,-33.78199633393888,16.7871253127561,43.4380875450488,57.54607744646291,65.41841895816874,70.01945630482123,72.78203058747933,74.44641738826031,75.42169021036406,75.66123825087249,76.30068906679185,76.07992630664823,75.46739814297646,74.68536316651637,73.8240865212003,72.93357954992777,72.0421674293205,71.16596378589855,70.31397521197056,69.49097361061793,68.69916979986937,67.93921615277566,67.21082051316284,67.03260982951602
818,275.0,763.7844558456748,881.0217196412066,571.9462542774396,414.15464139386654,325.096232801968,269.3622528922058,231.5701184225011,204.37920943121247,183.9310990640904,168.02452382415842,163.61189856025692,141.25702618807574,126.21971812630659,115.46428966625453,107.21473705966471,100.69841871220146,95.42624175441935,91.07451448022877,87.4213469714966,84.30997635889095,81.6267066813275,79.28721952719314,77.2277616342614,75.39930299545895,74.9678625284306
