904,275.0,129.80026627910402,28.71503733297563,33.970206550438924,41.22489701771033,48.970390946398034,56.28617311877449,62.73496922956468,68.19015588616989,72.68869370946962,76.33743668585952,77.3588430611935,82.4568410782428,85.47480596137434,87.14006703049621,88.00404687644675,88.33213815322267,88.29977561018873,88.02432056029369,87.58529594649727,87.03724273173825,86.41796926277304,85.75391688675828,85.06370164912148,84.36048663805425,84.1838591830152
905,274.99999999999994,129.89804223917906,28.97937785602118,34.590912547982974,42.16357131154511,50.11785734364519,57.52770092905673,63.98003421465772,69.37788435781142,73.78306051237767,77.32021829454958,78.30693144701883,83.16575329142087,85.96495167056426,87.4469591328149,88.15902378685533,88.36213825155889,88.22708667038208,87.86709299156277,87.35823165643203,86.75224945729147,86.08471781964828,85.3802943244325,84.65617207542039,83.92437602165725,83.74119311787743
906,274.99999999999994,129.89804223917824,28.979377899815578,34.590912790688435,42.163571765149115,50.117857948627346,57.527701606994,63.98003489729132,69.37788499618134,73.78306107593937,77.32021876699207,78.30693189100565,83.16575353688167,85.96495173361144,87.44695904461896,88.15902357546098,88.36213794109798,88.22708628068281,87.8670925385716,87.35823115287741,86.75224891329789,86.0847172432792,85.38029372213012,84.65617145234637,83.92437538197726,83.74119247449735
907,274.99999999999994,129.92265976669046,29.038908381528273,34.71844281467787,42.432222300116635,50.58315848755664,58.219861167356555,64.90704367860755,70.53248180957415,75.14933243368479,78.87839063627361,79.92082396114581,85.09902417026285,88.1406314846235,89.80389054417377,90.65514644841599,90.96553303314994,90.9133923483757,90.61755429313223,90.15826991788057,89.59042383939808,88.95196859889754,88.26938782113098,87.56128971865316,86.84080687028705,86.65993636918822
908,274.99999999999994,145.3573134209909,54.868006965739504,58.48484736758613,63.692292303491556,69.35691811994774,74.75353339521088,79.51411833162663,83.51504596436587,86.76914867671742,89.3519836129093,90.06881748160336,93.48496262773637,95.245770810847,95.94390056998171,96.02731621177168,95.71263207346045,95.1418911326931,94.40895748501246,93.5763944219433,92.68621565405161,91.7667820837728,90.83727684682205,89.91064672914649,88.99556087889539,88.76873414052615
909,274.99999999999994,145.92879988862865,56.09274558416907,60.615991251846594,66.60756351511205,72.74727654101065,78.29999032891143,82.96901249785157,86.71617265737942,89.62526402556233,91.82212488096735,92.42066721121125,95.05038057480142,96.11631322040623,96.24522058823355,95.86446481290994,95.17361369177378,94.29825561997765,93.3181932851609,92.28454249766541,91.23018947887644,90.17627649422836,89.13628754371203,88.11866223573452,87.12849238745895,86.88464607632028
910,274.99999999999994,125.91007161013741,22.249193624266578,28.075331015290708,35.89475606205854,44.072995341658434,51.66108437369825,58.24296494506494,63.72750146900701,68.18478317303065,71.74738155060287,72.73953316643082,77.58954661927429,80.33509856163823,81.74338272123465,82.37552089062778,82.49881773498103,82.28759898813797,81.85697096648093,81.28389260219713,80.62039186567698,79.90196219336713,79.15297634609752,78.39023127647962,77.62530404963569,77.43448862241523
911,274.99999999999994,132.8560298275999,33.96210534533997,39.380851807341976,46.71659287031778,54.43916053880696,61.64977876809156,67.94471673668721,73.22610723714872,77.55041405968565,81.03574424242586,82.00934241804427,86.8329498046045,89.6517522635093,91.18019047747003,91.94894810713323,92.2115728234755,92.13469382736164,91.82931645398997,91.3704367435648,90.80938944941877,90.18171802906683,89.51226705790691,88.81852991886757,88.11288396894764,87.93573793275117
912,275.0,130.2147657779682,29.81680884998896,36.47633021867698,44.92784115733228,53.40958780279435,61.008063168186595,67.39821018812421,72.57573133912457,76.67450135955126,79.86793559325979,80.74930572248081,84.91005411736037,87.095891767054,88.07701033198173,88.38085770216108,88.25273972335192,87.84868685084896,87.2694952867937,86.58122381641624,85.82769170167819,85.03823524741048,84.23260984783718,83.4241441734192,82.62180344035647,82.42250630608217
913,274.99999999999994,129.8980422391783,28.9793779875846,34.59091327728976,42.163572675046716,50.11785916266053,57.527702967822535,63.980036267786545,69.37788627785969,73.78306220727494,77.32021971505999,78.30693278182599,83.16575402805468,85.96495185726468,87.44695886334794,88.15902314568733,88.36213731141363,88.2270854910266,87.86709162110431,87.35823013325981,86.75224781195317,86.0847160764842,85.38029250288955,84.65617019109138,83.92437408710416,83.74119117213662
914,274.99999999999994,129.8980422391779,28.979377869312874,34.59091262173456,42.16357144958753,50.11785752797127,57.52770113578588,63.98003442292416,69.37788455259609,73.78306068426946,77.32021843849022,78.3069315822265,83.16575336558338,85.96495168849128,87.44695910402743,88.15902371995776,88.36213815397988,88.22708654823123,87.86709284976524,87.35823149892417,86.75224928720282,86.08471763947954,85.38029413618385,84.65617188069155,83.92437582174355,83.74119291680697
915,274.99999999999994,129.84222521085113,28.832893836759343,34.24164353759247,41.42253502982827,48.85854194209756,55.69541718094956,61.57552143290025,66.43551310062128,70.3533298737528,73.45846271798622,74.32060263195767,78.48213628615281,80.76910597257341,81.87786004230185,82.30899659455663,82.29965634686096,82.003497405416,81.52139330272067,80.92041113050531,80.24563839819209,79.5276534576636,78.78731901674134,78.03890732611822,77.29216900047787,77.10626950077618
916,274.99999999999994,110.36013202866738,-3.555981684903924,5.231706550384516,16.355326590025985,27.589064101966922,37.7717451491656,46.478917859661834,53.68755830167051,59.549501542575435,64.26933576868966,65.5882220913252,72.18245838497499,76.19051824634579,78.56192940588068,79.97391681090492,80.74454821842409,81.08077284542323,81.11970976045032,80.95382957184783,80.64651234753111,80.24182995687785,79.77081345373973,79.25554347506451,78.711870166914,78.57337922318565
917,274.99999999999994,109.2863219964169,-5.89751095835169,1.0801962406870755,10.65551352018221,20.918243432762473,30.697923475286792,39.43139604422969,46.944942511343925,53.27086444342633,58.53121294478438,60.01720808736792,67.7474728320414,72.78389045226639,76.01512758328721,78.14152781023782,79.50268497190564,80.32735993574175,80.77173242115487,80.94401033894647,80.9202566321345,80.75466817153175,80.48633687367689,80.14377050654116,79.74796267190857,79.64367755663253
918,274.99999999999994,133.88284401218766,35.706160383752064,41.10106880669636,48.42200050033667,56.146220580938476,63.372634179005246,69.6922917984146,75.00252524727662,79.35644950033493,82.87020208110596,83.85217672747031,88.7255004877308,91.58301487932349,93.1404232260528,93.93105412636856,94.20991662428038,94.1447821303877,93.84754240448108,93.39388535839768,92.835691275756,92.2089382102422,91.5388202504742,90.84311425453015,90.13442888305633,89.95640470949326
919,274.99999999999994,126.93912094933646,23.99785424715599,29.810885783678582,37.629196916798016,45.820859740926934,53.431771249327866,60.040020720245295,65.55035186213831,70.03066059760202,73.61269826030974,74.61034615782403,79.4879981121887,82.24929909450054,83.66544548253074,84.3008320650369,84.42429670490881,84.2111288104562,83.77704973281476,83.19942265913136,82.53055167778257,81.80612659333151,81.05066433753201,80.2810702835987,79.5090049149301,79.31637428095921
920,275.0,129.61791098654444,28.21251597487014,32.748450794669616,39.33042112382839,46.605059500994905,53.67892159947847,60.07605442152158,65.61396313093815,70.27951338657475,74.14191399741087,75.23070709811539,80.81128271909255,84.2871647127669,86.34477056385158,87.53887841254286,88.14180713179981,88.33753345518785,88.25148739727055,87.97014966782515,87.5538281666003,87.04502569862984,86.47397623771988,85.8623537042029,85.22578930460567,85.06449742243147
921,274.99999999999994,129.89804223917832,28.97937779023725,34.59091218332787,42.16357062979162,50.11785643413526,57.527699909670474,63.98003318809056,69.37788339778562,73.78305966492758,77.32021758429488,78.30693077961591,83.16575292310783,85.96495157721444,87.44695926754929,88.15902410744036,88.36213872163401,88.22708726006269,87.86709367679319,87.35823241802537,86.75225027996552,86.08471869123419,85.38029523521007,84.65617301759218,83.92437698894486,83.7411940907573
922,274.99999999999994,129.8980422391785,28.979377932711028,34.590912972766596,42.16357210493513,50.11785840126815,57.527702113779895,63.98003540732505,69.37788547309127,73.7830614971306,77.32021912047458,78.3069322233521,83.16575372208428,85.96495178396584,87.4469589833926,88.15902342348325,88.36213771624281,88.22708599759972,87.86709220903809,87.358230786271,86.75224851706929,86.08471682336331,85.38029328326263,84.6561709983196,83.92437491583539,83.74119200566204
923,274.99999999999994,129.98648150634622,29.182541663912332,34.98553661094174,42.97721086701066,51.535935119353454,59.66305228085959,66.87619517840315,73.02717797837458,78.14607406872248,82.34111225508886,83.51983203169337,89.49951952637973,93.17214225585455,95.32177046663892,96.5557690539525,97.16800954713918,97.35457846676962,97.24791441213306,96.93867533590553,96.48973196963144,95.94520533014845,95.33638110838308,94.68563727139372,94.00909049264357,93.83772484990791
924,275.0,116.05565496363775,11.479934989056748,30.431514704000755,45.67952830940346,56.41209286400333,63.7571639606401,68.80256132263848,72.30737776573235,74.76584531297581,76.49824849438843,76.96006465619733,78.90144703698695,79.69722086072036,79.87290854050352,79.72130625331215,79.36890887131791,78.89235794016571,78.339715518737,77.74194257196797,77.11939644677486,76.48566135631224,75.84988583520432,75.21825259969356,74.5949267931425,74.44037870476144
925,275.0,143.23207504916476,53.13544560497492,62.37988940708614,70.65334113471478,76.73913848957352,80.93769279584305,83.76419713206107,85.63709336163059,86.85043726640143,87.60343979776172,87.79260446038664,88.33662436894616,88.17544421696455,87.65562646312989,86.96351490549108,86.17904748704959,85.34912145105287,84.50193342635285,83.6546862574438,82.81791894943532,81.99802450608634,81.19876954008402,80.42223562193848,79.66940981788775,79.48420151318551
926,275.0,117.75134961451164,14.153122851553594,32.60778422051468,47.440899320471146,57.860884611167435,64.97311952944965,69.8421834225974,73.21030532662172,75.56034620769518,77.20496242840878,77.64212076620976,79.45399206444486,80.15870355001377,80.26733569562171,80.06334963439099,79.66904206657283,79.15830137102053,78.57731300809094,77.95571682684226,77.31291432608006,76.6617817025395,76.01093229578062,75.36613712711049,74.73123964925806,74.57397613513152
927,275.0,114.14140534361366,8.460147012901167,27.91921795669736,43.57436256381385,54.60371933431112,62.16327802481747,67.36657237781006,70.99075092992288,73.54198161781778,75.3483893862605,75.83090134558523,77.88010449633252,78.75210251726683,78.9853518364782,78.88021516068794,78.56642611815846,78.12266884932842,77.5983622416028,77.02540878062563,76.42484354800489,75.81075381639202,75.19267157015071,74.57707831028823,73.96837637352746,73.81732307759566
928,275.0,117.38184219335393,13.35293670896196,31.763822979097743,46.78251064375912,57.4540081826439,64.80613433147377,69.8811178214,73.41992627762771,75.91018830043869,77.67015185742875,78.13982539220918,80.12227236052833,80.94381128564991,81.13452289291541,80.99125350121753,80.64251331413412,80.16632720567628,79.61171598413094,79.01031379343267,78.38295698281613,77.74357479020382,77.10156722956981,76.46330205667998,75.83308160458316,75.67678568048379
929,275.00000000000006,117.0853894293322,13.940073468707249,34.06022644637987,49.63999136986661,60.31200865820175,67.45411552965007,72.25966918386436,75.52770667204976,77.76606406340112,79.29844604226821,79.70210239483853,81.30432379675294,81.82804207462517,81.78322079047881,81.44698227624237,80.93803549826711,80.32729985276748,79.65856558456774,78.95954805713214,78.24809526103559,77.53581954703122,76.83029697239576,76.13643934482492,75.45737225299148,75.28962847592335
930,275.0,119.23465295943149,21.436482824726177,41.670382809886036,53.435617311043444,59.86810164741448,63.40950636026356,65.36784421653546,66.42039220186012,66.93062434340634,67.10357436566542,67.12964195204698,66.84787721247844,66.17943407038047,65.35970404619698,64.49252293882388,63.618911190104214,62.76002966811089,61.92666739019052,61.12399395411754,60.35406066261551,59.61716973161107,58.91264736718121,58.239290532017,57.595629261099184,57.43830604432999
931,275.0,115.18618493953632,8.102977560629629,25.016677902047505,40.493105483473464,52.50520887793504,61.3851789305268,67.88995505545118,72.67713389853947,76.22957582912716,78.88613336749282,79.61055326208462,82.96191311019707,84.7522598340401,85.64324629170179,86.03142732237527,86.09246250219744,85.93631945603296,85.6342158581532,85.23357905926404,84.7667251420612,84.25608873084418,83.71748031800816,83.1621735678309,82.59827690708389,82.4567321279396
932,275.0,116.05006197307297,11.465861262776357,30.41570560947769,45.65645515109325,56.3798457548569,63.715740216805536,68.75279467556311,72.25036994926936,74.7026995589666,76.42996187883895,76.89032210839115,78.82403831140383,79.61467218696203,79.78692457312434,79.63294603170694,79.27892057731088,78.80127900681691,78.24793772980311,77.64975508755262,77.02701480719793,76.39324744339575,75.75756184361171,75.12611100069904,74.50303756204397,74.3485598562745
933,275.0,75.45725502872313,-48.08173043419687,-11.656371162269078,14.65340325005791,32.13153781914598,43.773538976372926,51.721037793309506,57.29262888192885,61.28832997795448,64.20454581001809,64.9936140475659,68.57534827543762,70.4595981934003,71.40674499009397,71.84329287462025,71.95332585268626,71.84962029510025,71.60398368446931,71.26357516127734,70.86014827214261,70.41551540659478,69.94489844961394,69.45904889447593,68.96562633425465,68.84179437528084
934,275.0,114.32184519540778,8.745880971289605,28.204875045950438,43.876961512598406,54.92919131675471,62.51245425012496,67.7382778876171,71.38298055461036,73.95241672158863,75.77467102770046,76.26172531873442,78.33567466212529,79.22466715377644,79.46900248666714,79.37103011584736,79.06154149876221,78.61999608399063,78.09637676098035,77.5229968075335,76.92119204044025,76.30527141233735,75.68493135898916,75.06677606584198,74.45530000046445,74.30353262022865
935,274.99999999999994,117.96915725219199,14.502671746683191,32.952317657145805,47.79732813790993,58.235150567743474,65.36566388451516,70.25147493138643,73.63424852099459,75.9968019782655,77.65194098463499,78.09208217574728,79.91956713033761,80.6342961245783,80.74891083408838,80.54830058968894,80.15549526824762,79.64490831672401,79.0631024779863,78.43999053519765,77.79517293349659,77.14167192247204,76.48820896798635,75.84063547755488,75.20285490071535,75.04486140246397
936,275.0,114.73553218844337,9.636724591965226,29.138606579855548,44.612524427137366,55.39980917658822,62.73121119013679,67.74061057183602,71.2053628656279,73.62641075511077,75.32615276469168,75.77863034608802,77.67050468149128,78.43431200814601,78.59062915310979,78.42761658622436,78.06942192615077,77.59105290046234,77.03942882235287,76.44470351583554,75.82665777826526,75.19845927991865,74.5689526592611,73.94409684824612,73.3278908497669,73.17515500673481
937,274.99999999999994,115.05051104442343,8.96303660333203,26.560036601058215,41.33962584447562,52.05249409277665,59.557486370984385,64.82123894555778,68.55363447859183,71.23015008344863,73.16475539460637,73.68570361105046,75.97797646967337,77.06141189713841,77.47418194343061,77.52366176915002,77.34373218890602,77.01658682846337,76.59450083420694,76.11167610873184,75.59100004796758,75.04806070938218,74.49361580395271,73.93515671614452,73.37792519103368,73.23908925978374
938,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
939,275.0,117.82122598897985,17.093368112740013,37.7651992346382,51.818770825075845,60.51089535455699,65.85606922453043,69.18463941539346,71.27391393833571,72.57625253151659,73.36242112510686,73.55793692960074,74.10871026618115,73.95603061900056,73.46544300354552,72.81979755095607,72.09505126471592,71.33447727933975,70.56339876335352,69.79684630583701,69.04374344594227,68.30929218542846,67.59638087389037,66.90643969785707,66.23997310814778,66.0762970130258
940,275.0,116.06186549983177,11.495348743685058,30.448721863786936,45.70452405673585,56.4470087051091,63.802045607104645,68.85652723907607,72.3692420444159,74.83441246173757,76.57243414407917,77.03584187645981,78.98560903112867,79.78700548899579,79.9664485596513,79.81744087639983,79.46681802318192,78.99145273880788,78.43956692117607,77.84223415972997,77.21989257795676,76.58618524320603,75.95030419689857,75.31846471913659,74.69485658286703,74.54022999485642
941,275.0,177.19965888085892,107.4528850017251,107.65537256529429,108.36092301028027,108.8266364200826,108.91350446452907,108.67471922070953,108.1983572066253,107.56116617555281,106.82054018032184,106.59043368757388,104.92906945233116,103.20280367767435,101.51344087022181,99.89319001011485,98.3533775805779,96.89607707545628,95.51894342517255,94.21764212704939,92.98708275190893,91.82204335871666,90.71747854189584,89.66866110577737,88.67123600399623,88.42798470665502
942,275.0,121.03331154042425,19.324848439946166,36.81589391752081,50.84557326313099,60.66073778913426,67.32266145413789,71.85079257551327,74.954673557419,77.09514482284536,78.57010025299131,78.9596051951217,80.52120580445876,81.04996801971349,81.02904923626855,80.72386502753393,80.248597385375,79.67181371439206,79.03607296742038,78.36846213431575,77.6865358146007,77.00180210634922,76.3218403806752,75.6516262430225,74.99438164168488,74.83187419988529
943,275.0,110.3125204079904,2.422954142311614,22.89898037645053,39.364466100910406,50.979931602446314,58.95955731466961,64.46980223789441,68.32474285327254,71.05473964615709,73.00362246352411,73.5259749000896,75.78312921491906,76.80304831261061,77.14875382864692,77.13485241478989,76.897160344971,76.51820911303236,76.0499863220317,75.52619577199806,74.96918412074682,74.39402147476565,73.81099397487594,73.2271736363954,72.64743331100749,72.50330048135953
944,275.0,120.0525430261475,17.18264370712127,34.53661360356776,49.083728485676616,59.61514408983493,66.96685244628242,72.09011827471755,75.68850027039022,78.23548949052667,80.04469309754215,80.52839293432442,82.58314092089105,83.44792612078159,83.66153931796532,83.52866410388951,83.18172583518916,82.70141724333882,82.13858938819837,81.52614601550168,80.88581469654387,80.2321573329465,79.57502750213331,78.92112077901129,78.27497789777405,78.11468108104671
945,275.0,119.16818560929451,18.651577522939558,40.65090789353461,56.58479023959166,66.9702073959783,73.62929216150759,77.92658343055183,80.71861874260875,82.52846910399386,83.68019861265272,83.97389807213035,84.94795391398827,84.98096747002904,84.54659117871357,83.88944488162872,83.11241774510623,82.27506996359709,81.41285482495474,80.54723610500847,79.69128055997784,78.85287828197296,78.0366617310064,77.24518266521143,76.47965153474264,76.29155680929051
946,275.00000000000006,124.72045727198012,32.57471344275171,49.27284799344025,55.80043128511074,58.15577229739087,58.81478251989465,58.735427157656105,58.31616223082014,57.737696133613625,57.08810270802556,56.888663797426844,55.52477717824617,54.20892881285124,52.990266586637475,51.864888829841284,50.826959538224905,49.8683874232273,48.980926592467796,48.15692930670004,47.38956770174702,46.67284577203071,46.00153291647722,45.371074009492894,44.7774985885478,44.63343503496074
947,275.0,114.52449356415859,5.0786233720396154,18.84917262915931,33.626593130470546,46.633669280529716,57.25352734103819,65.68060760409986,72.31233422019949,77.53357244908821,81.66037373105915,82.80782594889556,88.51416403719496,92.0374754293153,94.21023919826894,95.5847855254683,96.41406957418539,96.86253963737506,97.04033732858959,97.02315238179429,96.86416081868938,96.6014361971645,96.26268488296266,95.86835053195307,95.43369678395942,95.32096741400555
948,275.0,116.04037661695335,11.441106296434171,30.38766315298897,45.61527781172538,56.32226678280195,63.64184606120779,68.66411650080092,72.14888684249784,74.5903768297153,76.30856792253712,76.76635969755033,78.68655727506108,79.46812459419587,79.63430849869138,79.47612310334976,79.11920634675288,78.63961915764239,78.08502239294464,77.48609429600037,76.8629893293757,76.22914376332305,75.59359664835938,74.96244864753305,74.33980275881562,74.18544496039911
949,275.0,-123.75741187279067,-305.9051961179416,-156.131540741564,-76.78394498082503,-32.837328269818244,-6.4502944792510615,10.539232471079817,22.07860526024153,30.236883395867444,36.18191182794403,37.792030021752566,45.23395982207967,49.444313034773145,51.91436936705878,53.4444458876074,54.37295800289779,54.90420654498841,55.16677912573134,55.24439744954137,55.19310683054249,55.05126435033184,54.84569600917624,54.59547664759589,54.31433274429477,54.24103289907126
950,275.0,110.73462327070405,3.0866710002181215,23.593329733793773,40.14232521210684,51.85612734868829,59.93259663511664,65.53213426584577,69.46664191671644,72.26600788832151,74.27445528765996,74.81380573939899,77.16249969120213,78.24471081777529,78.63134981096677,78.64455808449517,78.42402934548659,78.05506224589587,77.5916203769281,77.06881974626306,76.5100242234106,75.93104497946305,75.34271409660079,74.75250949655053,74.16560831810536,74.01960787685786
951,274.99999999999994,121.79244314353018,20.55137691155679,38.00705377924432,52.05350553806314,61.90666018659304,68.61019094359028,73.17656867261951,76.31311492513252,78.48037773638585,79.97669994156753,80.37214288902747,81.9620383883904,82.50501818136208,82.48890728138556,82.18286968222536,81.70294263523132,81.11895153749113,80.47431602903914,79.79671829883458,79.10412855874233,78.40834759402425,77.71716195971374,77.03569414530429,76.36727004594997,76.20198355489904
952,274.99999999999994,112.11551605306833,6.04088822901582,26.660893289483752,42.56640695863567,53.44050862021638,60.72762950105941,65.65351620683651,69.03054068402659,71.371816429039,73.00309939834891,73.43609988526248,75.2261973789355,75.92544561482214,76.04310699270793,75.85751784583164,75.48795694477042,75.00610292663387,74.45657642020286,73.86792316416312,73.25878367527568,72.64150664952376,72.02434168674826,71.41281100366267,70.81059034800396,70.66141296762883
953,274.99999999999994,113.20021046551116,3.8457544142798463,18.04206501995199,31.324648257691717,41.637516707533976,49.24566695085754,54.817671307295406,58.929555412170174,61.998881883704186,64.31522397677081,64.94922926283985,67.93762259015747,69.61712277395993,70.5371090718229,71.02732218516192,71.23358943076536,71.24758064130388,71.12903038843649,70.91804118428117,70.64221163266168,70.32093077024172,69.96805543450672,69.59362988884112,69.20501956529472,69.10655853792034
954,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
955,275.0,127.00553885327622,36.42431736808126,55.52079730264584,63.42327366114655,66.45041037640468,67.4163694580049,67.45895923800686,67.06488393084663,66.45928412044317,65.75368324545776,65.53534606132988,64.01453845299984,62.52534118495137,61.13667063167218,59.85003267795658,58.661131291355915,57.562003198760465,56.54392753406264,55.598545552683596,54.71825328766079,53.89629265970059,53.126719895971036,52.40432871238953,51.72456169743272,51.559625178228096
956,275.0,116.07663323828967,11.531044215850088,30.488144391871522,45.76131936337903,56.52625201620022,63.904010039024186,68.97930128357116,72.5101677843529,74.99077723155524,76.74176091192369,77.20884218415125,79.17798587182226,79.99238810628468,80.18051512216738,80.03750032025475,79.69096819219335,79.21832787664054,78.6681725131644,78.07183738401463,77.44994830018318,76.81628504110155,76.18014065126962,75.54780595332953,74.92352781000957,74.76871556414594
957,275.0,127.46328245830722,24.584076190400033,29.44313548435938,36.14877984216639,43.21135518640861,49.77658023280067,55.47222378615632,60.21651056313483,64.07029013985422,67.14909463600664,68.00638029941864,72.19511474263294,74.56467102101374,75.77852573777378,76.3209563505183,76.42235189329452,76.23295885293656,75.8520650504161,75.34615621451736,74.76028302945068,74.12527133430686,73.46236771730615,72.7862811138985,72.1072053090533,71.93767244595263
958,275.0,135.88793736847418,38.7060081456654,42.52198065192985,47.97123703951688,53.80570493284232,59.28011224650814,64.04866412274743,68.01827457744889,71.2263572058125,73.76429520982205,74.46811678397171,77.82796050240056,79.5940908011045,80.35043384260928,80.52591959165528,80.32570068204737,79.88336029347431,79.28679466351035,78.59445520986642,77.84556570542654,77.06661989485887,76.27557202888795,75.48457969387562,74.70182509994564,74.50764216957548
959,275.0,131.40991273488476,31.2669456245267,35.87191324948726,42.195629818868895,48.81411105614752,54.92212371919566,60.17755492427788,64.51394986662902,67.9979790716997,70.74562241133543,71.50701011558519,75.14540028012601,77.0874904052304,77.9678723259353,78.2410530597869,78.12219636714113,77.75037658838777,77.21663511043779,76.58130809349284,75.88480409762522,75.15440034459516,74.40859705045352,73.65995249121953,72.91695752109752,72.73241147787876
960,275.0,126.11933579755625,22.317278261391035,27.247462329505378,34.03608450399196,41.17525290677362,47.80325604872313,53.54675429527383,58.32562457960766,62.2031733824812,65.297330183779,66.1585268037656,70.35892066918316,72.72546738620541,73.9291919494373,74.45865666574544,74.54617275188511,74.34309319967488,73.94932855528849,73.43169453933868,72.8353930986975,72.1912925226323,71.52061668673633,70.83801416889837,70.15359815245057,69.98287028381654
961,275.0,128.45942754071544,26.25835355187631,31.036856449337062,37.652229173839494,44.63612116609718,51.141465329862285,56.79543611231819,61.51285944725022,65.35085910733892,68.42180699417938,69.27736930355877,73.46656458472957,75.84690199772453,77.07506126418635,77.63233269225373,77.7479573405466,77.57165375882596,77.20249364564397,76.70690930844488,76.12998282969116,75.50261453363566,74.84614558981205,74.17538673693751,73.50063356339615,73.3320634904631
962,275.0,127.60077985552111,24.97117967998461,30.34741382516686,37.49175423704847,44.8214062205463,51.48665394795459,57.15793210437866,61.79883794876537,65.50566428407309,68.41804004044772,69.22420522630122,73.07196362093899,75.13966234071333,76.10564349243626,76.44526355102639,76.38159566784341,76.05785951403702,75.56735401510211,74.97169191864445,74.31203549652535,73.61613020842705,72.90278511015538,72.18477623229307,71.47075874266551,71.29326066926296
963,275.0,127.46863299445783,24.67421054087841,29.890722138318367,36.93943669524654,44.218622123106904,50.861539497474745,56.52735465220392,61.172920904007555,64.89062104299057,67.81779837932626,68.62870631073261,72.51345914955253,74.6224178339175,75.63020988510408,76.01028187535248,75.98475166762441,75.69637186934749,75.23828547411809,74.67214067574221,74.03924434937358,73.36754219092234,72.67606563003591,71.97781512353185,71.28166092495073,71.10840780462502
964,274.99999999999994,127.4615958229366,24.55621621650858,29.289390166253444,35.866185402130284,42.84069838904286,49.36735745972673,55.065113083623345,59.839080442952394,63.73860281295288,66.87083909901588,67.74464698105342,72.04499128167534,74.5131961833007,75.80652469350662,76.41233035381843,76.56374215499324,76.41366855694656,76.06365722414736,75.58201127631038,75.0152085599612,74.39518461120088,73.74404648472924,73.07717104955452,72.40527223433389,72.23731339265429
965,275.0,127.45020661372692,24.554130817836718,29.383725488548365,36.03366252121279,43.025327404221855,49.514295023342605,55.13503710226499,59.809457194448505,63.59997316626409,66.62244602958619,67.46345686845922,71.55997401398488,73.85986227058845,75.02121986603075,75.52281346101897,75.5922202431028,75.37763442141747,74.97683483580437,74.45518393182638,73.85688455618092,73.21211372249677,72.54161496999888,71.85970248724249,71.17625688716518,71.00579273716853
966,275.0,117.97417355242625,8.722292327247924,14.912948881353332,23.17458491692973,31.72203505251877,39.57972868631881,46.35494781839974,51.98781701325296,56.572478349414,60.25635492142956,61.28466887502253,66.38536229351597,69.40691680922593,71.1083051345645,72.03789413221398,72.45496264122824,72.52856508588947,72.37068791331265,72.05667591379456,71.63794376838608,71.15001163737108,70.61766869865671,70.05835236305278,69.48439611368858,69.33982855607583
967,275.0,123.29250281532417,17.520811491316792,22.64681233694417,29.754604227487707,37.28530704467414,44.33286846758718,50.49320010903335,55.6682717866449,59.912714237028766,63.34152951755452,64.30018223418708,69.0708486527538,71.892610821828,73.45935597196157,74.28677881525466,74.6213463687427,74.62511215397208,74.40607898559477,74.03723482957652,73.56854003583896,73.03457441426534,72.45949039629434,71.86027282260494,71.24891782952048,71.09529150169499
968,275.0,128.80678438247662,26.85095000535931,31.64079633492529,38.265845711724246,45.25401862794012,51.7578922595587,57.406103937262834,62.1152713948734,65.94398282473705,69.0056030423151,69.85838642912606,74.03085313432001,76.398558408662,77.61802428705889,78.16939804187929,78.28118139869996,78.1024982747207,77.73196981087884,77.23569704205585,76.65852270448337,76.03117626689223,75.37487820031788,74.70435493859516,74.02984403420697,73.861331944149
969,275.0,126.46690616243347,22.910247741445808,27.852332830331047,34.650430481805294,41.79268017935071,48.41734197766299,54.152947728493615,58.92145067583292,62.78776580394802,65.87086633860812,66.7287857228976,70.90967440982324,73.26155804218325,74.45509878826982,74.97751883254666,75.06028732344117,74.85408992799239,74.45833628048388,73.93947651283156,73.34245010630981,72.6979390367608,72.02703619122933,71.34429900150855,70.65977805226052,70.48902398298756
970,275.0,127.3368347223489,24.217767364087255,28.551805989179847,34.78808969353372,41.54280605732421,47.969295689837075,53.65902725982083,58.4863985633923,62.475823258888276,65.71686083666373,66.624593955813,71.16132413153807,73.8495990972335,75.33086973284048,76.09530701273589,76.37955757865265,76.34052537956806,76.08344441912128,75.67977758232897,75.1786261275968,74.61407309204768,74.00997371274977,73.38312647808665,72.74540302044127,72.58533463509619
971,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
972,275.0,127.46620563414217,24.619505906947623,29.636605017267083,36.50107460321887,43.66786386529556,50.27353366149697,55.95862512639995,60.65876420218113,64.44956071246023,67.45702145156265,68.2923985638205,72.33584644327192,74.5792626965067,75.69255466970792,76.1553264082797,76.19419035063285,75.95587072092528,75.53672228662191,75.00089844262945,74.39163174582524,73.73834154181874,73.06118785167038,72.37403851614114,71.68643374019415,71.51504263078857
