736,275.0,146.0721541291921,55.541484406986214,58.93830195666874,64.2813007734441,70.11901405402008,75.66314527290119,80.58106899956427,84.79022736746703,88.3239426726641,91.25943550367214,92.0885458096576,96.40410824914053,99.2166959947264,101.00793544934176,102.16152964435348,102.86397675978438,103.24273078427447,103.38632008351425,103.35728176861316,103.2005147783208,102.94874203612184,102.62613867472461,102.25078267413997,101.83633787477717,101.72871829801849
737,275.0,151.45977036247126,64.65339495529679,67.63321196851771,72.39776020990563,77.61702649698303,82.56915685156679,86.94983906194464,90.68386738276027,93.80210621147725,96.37550832007656,97.10060793025096,100.83276185061302,103.20168094212222,104.64831404640766,105.52222774947512,105.9934103437213,106.17779270619873,106.15569567372165,105.9836868279401,105.70223515701173,105.34071404595231,104.92072220576786,104.45832472832276,103.96559045376904,103.83938623790839
738,275.0,148.95676125048885,60.43300242233367,63.66973853227933,68.74152424100922,74.24060328674003,79.41963213649723,83.97399069696974,87.83677704079716,91.04853634325633,93.68877860658735,94.43174704047982,98.23861518297949,100.63806360457494,102.09424051635753,102.96913266994363,103.43784707439994,103.6189814313885,103.59418574800426,103.42063231914054,103.13900700272069,102.77869729493393,102.36121521339182,101.90249434645884,101.41445758988411,101.2895439169887
739,275.0,149.95538231180677,61.962721248702024,64.58950911917066,69.06447084098718,74.1119395124277,79.00136738227093,83.39935404548221,87.20221674378828,90.41918279605385,93.10650108561114,93.86679880969828,97.84134208560073,100.4386855201584,102.08695358880888,103.13796013271838,103.76444667527488,104.08547727462977,104.18425617319647,104.1198137995222,103.93466036506403,103.65984248417999,103.31832808558173,102.92730612618982,102.49977300609224,102.3891607019107
740,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
741,275.0,150.00910636612355,62.27849115327303,66.00736447507161,71.40353980188596,76.88639504166275,81.76889769759788,85.85720374115681,89.17557104405344,91.82418621189382,93.91690348439953,94.49776358740223,97.31919744544577,98.913264617811,99.72963972950025,100.08673954522935,100.13425255374236,99.97038924255016,99.66096361493823,99.25095915107897,98.77167019890709,98.24520561169876,97.68739054560884,97.10967531481332,96.52041579163125,96.37218007514211
742,275.0,150.03035132012485,62.2424062745647,65.3365210285952,70.25306293022865,75.6287311576173,80.72526088643366,85.2323667395153,89.07416794190152,92.28313870097551,94.93259775733014,95.67926075195405,99.52637508918373,101.97577723232843,103.48061868619556,104.39940895401386,104.9063124699041,105.11996712630898,105.12248049453456,104.97162405454111,104.70869553358631,104.36365108809201,103.95850783575627,103.50963734671404,103.02933730725279,102.90611969843314
743,275.0,168.658050827735,93.56733326474968,94.51864408903919,96.73070652410263,99.44438099150068,102.17804773419559,104.68022894608394,106.84919028768712,108.6657110832811,110.15035504920536,110.56666936705192,112.63276335510115,113.78955777523609,114.31723839171933,114.45458523241635,114.32137296103447,114.00037380583723,113.54914677458233,113.00808690990371,112.40582544117864,111.76284865471852,111.09393857485992,110.40983542745003,109.71838308910638,109.54509089079966
744,275.0,160.54814190095365,80.0242820046294,82.3089975229729,86.0767474277851,90.2020071827743,94.08068661288777,97.46300723146214,100.29221566035775,102.59995927461767,104.45046006396969,104.96634918810928,107.49256972503895,108.90775361017143,109.59185891187741,109.83556688935676,109.77941723714778,109.51759380184032,109.11414157918803,108.61327400844654,108.04595232366128,107.43413632790649,106.79357298452327,106.13565584295492,105.46868518984257,105.30132836938132
745,275.0,145.72271538364416,54.963433371479745,58.416860941030855,63.79034782925046,69.62101715435294,75.12159013048333,79.96568529377083,84.07814172921918,87.49918163802236,90.3118772276462,91.10338621952597,95.15830049919256,97.71391350435451,99.26788320168146,100.20735573958419,100.71945648739899,100.93046506208218,100.92694467091053,100.76921832734821,100.49999802207456,100.1499764250562,99.7415058902696,99.29105894340499,98.8109010541742,98.68792676102649
746,275.0,153.23348095511017,67.63246071707573,70.34116326953702,74.80952650209451,79.80435398109482,84.62035771973662,88.93745709079101,92.6588643553969,95.79729252019322,98.41059904965067,99.14913252742728,102.991637019215,105.47683364243609,107.02872648344189,107.9939524722414,108.54253936470965,108.7916554480836,108.8232151517809,108.69537668361792,108.45005553554596,108.11788462707469,107.72153535307729,107.27797593620447,106.80003137832661,106.67707052411757
747,275.0,150.2943980033823,63.14246161422949,67.6127646105108,73.71721246526349,79.88844019150801,85.41162669633607,90.06975124570143,93.87854805158538,96.94048287322352,99.37714214390431,100.05518293899148,103.3823162289364,105.30571233742185,106.33269979222564,106.82713772002054,106.9606465235183,106.84627145462335,106.56004665294031,106.15412970448847,105.66493926947506,105.11830163112751,104.53277556467872,103.92184518195842,103.29539459758374,103.13746179505124
748,275.0,150.4402135741559,64.32224927160135,69.81671677925704,73.87980235986775,76.19311309524626,77.30378886867297,77.67812138291895,77.61351325223515,77.28852519647657,76.81001772144312,76.65505636363788,75.44589274462899,74.1395477569713,72.85431692794015,71.62456830815469,70.46069574412209,69.36407000084161,68.3321330466818,67.36074549989975,66.44528758490341,65.58117246985421,64.76407497206925,63.99002042588948,63.25540503349304,63.076420089739045
749,275.0,150.0699650091858,62.35393086936145,64.67650934602212,68.76154982349573,73.70544097276438,78.84880619050841,83.78655272353515,88.31146332630226,92.34357488476286,95.8752662151881,96.88999836649714,102.50081384952088,106.5265491575114,109.35857664038932,111.39262602492732,112.83307247685754,113.82864898685592,114.48785465369076,114.89046864672909,115.0957549985556,115.14822126549262,115.08165606134607,114.92197601397817,114.68925131582657,114.62325150235665
750,275.0,150.01396887929482,62.19916926303654,65.30116159357482,70.21329349495198,75.57469703064297,80.64842955849902,85.12598091688825,88.93349217514897,92.10535079153232,94.71647953160037,95.45157428461926,99.2225610341491,101.60213518585947,103.04636784180639,103.91306024585515,104.37558647908165,104.55158273160197,104.52216534511497,104.3442133772816,104.05825602965959,103.69360218896362,103.27172970327253,102.8085628646019,102.31602867443083,102.18998495632769
751,275.0,123.6525068232414,18.36870320755919,25.87683674705688,35.70734295478192,45.51109100291829,54.27779256394139,61.73443238272232,67.9325823959638,73.03531080891682,77.22410207907981,78.40337051815311,84.51724709396413,88.55117539296819,91.22073297961543,93.05177700643569,94.29270730257993,95.1099614125933,95.61774239822363,95.89616688350522,96.00257676144801,95.97875944242918,95.8556389256598,95.65643524618022,95.39879620787633,95.3282213167843
752,275.0,137.36005754640223,40.796865822656066,44.84726937253986,51.1253539706226,57.98488537585709,64.5262631246915,70.36599035541991,75.40505646680364,79.67711713616085,83.26676747922811,84.284784601043,89.68061011492527,93.33788873128167,95.79892600504684,97.50331151376548,98.66518563712461,99.43203942704716,99.9071653964645,100.16415981950152,100.2563394009763,100.22293113752319,100.09320560767178,99.88928361819899,99.62807405968552,99.5567064183442
753,275.00000000000006,154.3291252588826,69.5011044541032,72.24966730397931,76.7116288324901,81.62109827940573,86.2879430205934,90.41934528958241,93.94129402594673,96.88141629325186,99.30596543325419,99.98890988359247,103.49752636466481,105.71176296368195,107.04797295621381,107.83765333678366,108.24232594449268,108.37247297731886,108.30486266124822,108.09370458043387,107.77787118183224,107.38563377450808,106.93781547118448,106.44992435161171,105.93362045376523,105.80173846829835
754,274.99999999999994,146.81904145894072,56.8470365234148,60.38859301122095,65.79504317548053,71.56457878999228,76.93114881751173,81.60128271971449,85.52554152656676,88.76004486516818,91.39626335245315,92.13590763806485,95.88181720539171,98.18898274496638,99.54565132914684,100.32410642181775,100.7034271499038,100.80378082712767,100.70713161922386,100.4703269267601,100.13342578568081,99.72507142573271,99.26601332729626,98.77145535722916,98.2526475413132,98.12062535857558
755,275.0,149.84930413194903,61.49895779767116,63.18239925068757,66.71257122413964,71.01493837241404,75.40017248241428,79.5031322465496,83.16960173061884,86.36212994960677,89.10039692899304,89.88186497621318,94.0997416285928,97.01197742432136,98.98041993687805,100.33413694709054,101.23900411130712,101.812862309242,102.14012762553506,102.28196569993582,102.28324622770386,102.17729108263413,101.98913750546754,101.73780370680828,101.43788048145035,101.35777337907174
756,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
757,275.0,150.2611719509106,63.653496667794144,69.80179990236022,76.09848047028773,81.04733284252201,84.57851021731322,86.98232663073887,88.5618472007938,89.55431744519055,90.13065723469995,90.27021232613261,90.54769176004646,90.18901342424391,89.51822846036907,88.70637420782059,87.82602685525545,86.91866570766044,86.00841055110257,85.10936171095639,84.22967614461683,83.37390907773451,82.54439921981286,81.74210886248997,80.9671440804127,80.77679495032677
758,275.0,150.04156140690017,62.27156121636128,65.36069538033007,70.27932468128067,75.66322764904916,80.77333296911317,85.29824421419002,89.16082664291153,92.39237044021081,95.06520112125537,95.81892239847977,99.71258322999833,102.20478761469988,103.74684598638514,104.69766424839673,105.23187248375287,105.4687115354476,105.49089062980116,105.35672552586092,105.10798417201609,104.77501967643292,104.38018045624295,103.94011324000297,103.46734399715834,103.34586564737683
759,275.0,92.73039219545163,-29.684073766672437,-10.353255317024239,8.102416625484544,22.680804232897096,33.39201297756258,41.04916428497332,46.47770486283552,50.32247046902201,53.046425497020486,53.77383769636208,56.86296594365912,58.215286341127886,58.67193210488189,58.68040136398295,58.42784340956216,58.022655700296355,57.52960830559056,56.9883506828148,56.423585772656324,55.850874521885046,55.280055958082784,54.717319466164156,54.16649119411289,54.030479963631436
760,275.0,98.34917808448733,-20.803256806421913,-3.2765240345083453,13.711370859541784,27.242713480587906,37.22390339266954,44.36185330252695,49.40812552694204,52.96103383018562,55.454758877561986,56.11799283312081,58.87539324441559,59.99587773611818,60.28008409846916,60.15176845650129,59.7877920354466,59.28995691735729,58.71858917452258,58.11022132331591,57.4872974534177,56.863696621401175,56.24797682565844,55.64533279007096,55.05880551822198,54.91434326319661
761,275.0,103.7888875783226,-11.557551013232942,5.461961203583252,21.539869304591026,34.04930845064845,43.06509156025976,49.35850959921146,53.690923737678006,56.64841291745497,58.64675926665743,59.169865817130486,61.18432516841433,61.78713740262107,61.6994211839023,61.288243990185094,60.70419640547224,60.03174361684211,59.31944730616778,58.59564798072973,57.8769500403132,57.17298102149996,56.48914451118189,55.828254659352204,55.19152813325648,55.03540311209408
762,275.0,91.01636691679529,-32.47506233091887,-12.834015068070546,5.856188222263803,20.578049089469996,31.36745412028401,39.06327168341886,44.508268317102036,48.35746750368982,51.07950776629209,51.8058971060517,54.8822206472853,56.219411192549046,56.66233444450566,56.659219716745255,56.397354430775,55.985055832052225,55.486926275523984,54.94241539865621,54.37602034943521,53.80310347825296,53.23331898063966,52.672688064163594,52.124886132992216,51.98973574816635
763,275.0,93.97017674692643,-27.797791124743064,-8.915371911246579,9.287710557177231,23.78694565946201,34.51994041774307,42.246283949375496,47.7611955329738,51.69447058683588,54.50232621068263,55.25436417574093,58.488154547258276,59.953443477593865,60.49691361433756,60.57382087043992,60.37540801963205,60.01315917425191,59.5541742393654,59.03987651370214,58.49633456823571,57.9401731044834,57.382069320201396,56.82888015707266,56.28496863750368,56.15039384337157
764,275.0,92.8962138732918,-29.229857970206197,-9.572032797870762,9.008205458959095,23.573026069977068,34.2052693961363,41.762322461027075,47.0910092427403,50.84474947553558,53.48895771937596,54.193490898104685,57.15740878390358,58.42051526920084,58.81300686843099,58.7730504746537,58.48325893501983,58.04895070124226,57.53277461447287,56.97289244836742,56.392944688784254,55.80772019519045,55.226487705321205,54.65500896007566,54.096784924536884,53.95907204886788
765,275.0,93.43677558956641,-25.915941032284127,-3.372698054918202,15.399209697054264,28.70546552098167,37.657045462429785,43.593101554873066,47.52265354358586,50.122709085162874,51.833245224048596,52.27655159899899,53.92566012274821,54.36462436993365,54.23293035229071,53.84098831694257,53.313436610292946,52.71893178426809,52.09632723916724,51.46795550777219,50.846688617236765,50.239841344698476,49.65140155310549,49.083340346273424,48.536399529477244,48.40231804978013
766,275.0,92.44858815396408,-31.106278799010795,-13.489814771080253,4.381126890910325,19.231975556291903,30.613701777559243,39.04679037419467,45.217421579514706,49.71850201434613,53.002327889660414,53.88897688380081,57.82083737281332,59.73859479121728,60.575710644876054,60.8526861810235,60.79156172778577,60.523808066328556,60.12970098675238,59.65950224769034,59.145311104688204,58.607932648101695,58.06098352299823,57.51341401520875,56.97109482456163,56.83650816060912
767,275.0,92.7189510611538,-29.733893497750177,-10.503223951810487,7.803334994163549,22.22250009611934,32.78847813892847,40.32365835228112,45.65416504494405,49.42189382211104,52.08594920183474,52.79682730760189,55.8067355149675,57.11385266283351,57.54506572465188,57.53906328126982,57.2791219701643,56.871257347379576,56.378724417967504,55.84017863764912,55.27965258901274,54.71224421173392,54.147466211106696,53.59127408741951,53.04732405028718,52.91306349550679
768,275.0,86.75331162447375,-39.087186437569706,-17.763977330900182,2.283875252756673,17.98278547115855,29.467222121019994,37.669940076046004,43.49762634606387,47.64555664012673,50.607618284014585,51.40130939741365,54.83147651163489,56.420708548032565,57.052795985416566,57.199999970857974,57.06016041022076,56.74849951546966,56.33436986236573,55.86062543988017,55.354285600325895,54.83263223645645,54.30681261409974,53.78403014285398,53.26891013048238,53.14134848228575
769,275.0,80.12198819988072,-50.37214956695456,-28.433347688065545,-7.280274663388913,9.652940663179667,22.298217445219333,31.513587581681918,38.196084571405144,43.05681302707519,46.61219235544841,47.57375058868534,51.895314134150155,54.10791182224817,55.18971351641067,55.68028255499363,55.808652583818336,55.710658619967276,55.46966259121294,55.13829097944485,54.750542708587254,54.328791194602786,53.88796913780202,53.43814277559231,52.98613604018743,52.873265761053176
770,275.00000000000006,94.44417828265486,-26.891567065325326,-7.87050341333244,10.348452244538036,24.780980055714856,35.41277093606822,43.03156335283047,48.445302375044534,52.288273651725156,55.01741058128147,55.746872954784386,58.85632217924747,60.23132878600376,60.708460270816914,60.7343085195633,60.49588338290042,60.101757171414135,59.616996863644715,59.08158143538431,58.520534863512744,57.949713218655496,57.37921882764087,56.81547210733746,56.26249998657441,56.12582524234189
771,275.0,91.49252528157317,-31.54827053981934,-11.751838448051139,6.953692930166196,21.599121137320445,32.275070762603285,39.85179067356167,45.1859127266827,48.93711697512827,51.574548388983175,52.276749598713955,55.221437546069446,56.4648455762471,56.84004473759087,56.78556764173845,56.48401159889144,56.0405111977729,55.51747359487257,54.952805961643456,54.36990121970224,53.78331696875465,53.20211100337672,52.63185562002695,52.07588345145801,51.93885006507476
772,275.0,92.56633187590735,-30.1380011264829,-11.142742671792265,7.1798595986522615,21.76630949420186,32.553988256191474,40.31083496436308,45.84004039423743,49.77724928174405,52.58261111840224,53.33341405886097,56.551126150945194,57.995561357820925,58.51869575149176,58.57748606968994,58.36370513650228,57.98890346641902,57.5200312114122,56.998271168461386,56.44942392561455,55.88984968584806,55.32997885055751,54.77644492288493,54.23341220374485,54.09919585806964
773,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
774,274.99999999999994,93.25064199675411,-27.2324229025406,-5.636428176383108,13.246498243764506,27.133389183359597,36.749057705650614,43.28083135393592,47.7006401110725,50.690755421530014,52.707955610699685,53.23625192712855,55.30023363020039,55.98734582546905,56.006500844602,55.71131851220649,55.24554158024822,54.689609813243194,54.08986334463391,53.47352116516598,52.856721396236,52.24900786348525,51.655917617324775,51.080515558878396,50.52432633788824,50.387742662779715
775,275.0,92.7428595928134,-29.632931870846424,-10.2002975058414,8.411716526390618,23.16123217935579,34.03179197826461,41.82515422402596,47.364851193935344,51.298127696599174,54.091708207528676,54.838414948270106,58.021199512533315,59.42807330231349,59.916108930768914,59.94298463646274,59.70037908621316,59.29950051961345,58.806917679268764,58.263464782276934,57.69464584848259,57.11657609518251,56.539485721254835,55.969844823936796,55.411683793296376,55.27379860282795
776,275.0,108.6318854814328,-4.446487539661225,9.958185635513544,24.340354147708318,35.9768097015734,44.61733569062679,50.79091364956126,55.12071804455803,58.12252646317937,60.17875852507329,60.719784650701996,62.841366843315654,63.513529530793136,63.46208733911985,63.06629206697242,62.48361419789549,61.80334439380306,61.07733365572237,60.33614337323066,59.59787340130774,58.87315717101604,58.168073262345075,57.485886165822635,56.82810961259946,56.666769820199576
777,275.0,122.27404283316318,18.70375576545916,31.810058388220597,43.88878494177418,52.932606271980625,59.116389803531305,63.13642819014611,65.64426424844241,67.12645997023671,67.91938519320098,68.10318204542037,68.33435098862554,67.6946952143573,66.70517763431695,65.5991082252911,64.46633473474974,63.35159183450348,62.27655049229835,61.250798123975684,60.27751485975965,59.35649601363854,58.48579717947777,57.66264219295537,56.88392657576679,56.69455553316777
778,275.0,87.58773842240453,-38.0520903012162,-17.790070943800213,1.3709575143042532,16.390367794731258,27.355337269196347,35.15287497612426,40.657020006984666,44.54082341572563,47.28296296263338,48.01429512403119,51.105272171896566,52.44243813746279,52.880388914900884,52.87157526904405,52.604971272926726,52.18967725631991,51.690588234451496,51.14718360688795,50.58385456144708,50.015793085133026,49.452458408105485,48.899674005898824,48.36092631563079,48.228176438066214
779,275.0,96.45612330724515,-23.985129758254374,-5.970530849375693,11.725879677864851,26.05503518837438,36.822088673548954,44.68309856389159,50.372089913021156,54.48688907532149,57.468496690632065,58.271658516565154,61.80692928943088,63.50665266861404,64.22808821402144,64.44325995137514,64.35245760533262,64.0740020000429,63.68013223833181,63.216160593785304,62.7111297921028,62.18396513158292,61.64714310000413,61.108942318197705,60.57485968828078,60.44217287707714
780,275.0,93.23271013252608,-28.321306654467357,-8.03448052274871,10.770688443588025,25.293157761066333,35.76094036339771,43.11716101402099,48.24883859724116,51.824836141474094,54.31445389519833,54.974731125680314,57.69798247079149,58.79093423995454,59.06172270131364,58.930250781539485,58.57032005387382,58.08130842698298,57.52179284616546,56.92709086857049,56.318818508949576,55.71029760426074,55.109715942556015,54.522026412022,53.950116065695454,53.80925754610132
781,275.0,94.79431507539559,-19.5687899955487,5.835732028545292,23.43491897768882,34.23515187520945,40.675384777673315,44.49786701156078,46.752676587547626,48.05212814101057,48.7562418815543,48.921951875378944,49.23064514705864,48.8737932944711,48.257127434717106,47.55163860195772,46.821246896706306,46.0974604279518,45.395617837085766,44.72271640757215,44.08136469424432,43.47185233757716,42.89326406419658,42.344090612415144,41.822566986929715,41.69550040479339
782,275.0,92.18049217757746,-32.5337184353735,-17.106584803482953,-0.2973420061925309,14.57145993424353,26.585052849669104,35.89431342340561,42.97676268865078,48.32821313955741,52.36520272351076,53.46847648411547,58.584949624239044,61.32910377969041,62.73683102990843,63.4238233297839,63.65966435303634,63.60836092409991,63.372589869491016,63.01822101330981,62.588380413556145,62.11177411218465,61.60775763914238,61.08950355382456,60.56602624119289,60.435040729053355
783,275.0,92.69868987851552,-29.82848203478157,-10.78757697113929,7.2474118948091455,21.385877378143995,31.702620554841722,39.03313891049436,44.202220071152794,47.84508429705566,50.413332365939695,51.09788206638942,53.983369001586695,55.22091940485598,55.613825221512336,55.58668854578611,55.31667176031411,54.90605791793584,54.41573666800349,53.88281339757903,53.330274881800534,52.77249582862337,52.21847840443601,51.67381160528184,51.14188497328442,51.01067585607614
784,275.0,73.58024724183687,-59.651999081672756,-33.68224453836185,-10.025417058645504,8.159270352780489,21.331125247613517,30.70946498356056,37.388684917684756,42.178121880398955,45.64059918486562,46.57327092710905,50.71360686503566,52.791644524921956,53.783300460071146,54.213496773773,54.30268333690793,54.18042722216137,53.92566280944483,53.587914976904,53.1990069390889,52.77977787797565,52.34407142853331,51.90117549136373,51.457354193962466,51.34665281015241
785,275.0,48.74003262065082,-101.96094350151321,-73.65780584807922,-45.855202909565186,-23.080807045944447,-5.617566706784508,7.491379682116588,17.314289247204687,24.723782969890095,30.367765578474014,31.917767199072827,39.3403723909529,43.72076599647451,46.37952992285878,48.08707325254393,49.17755450170594,49.85576664434016,50.25186622782915,50.4511697289837,50.51110669067454,50.471229397177744,50.35932025050629,50.19522890523162,49.99334662944726,49.93905034611292
786,275.0,97.87388473070001,-21.303502920210647,-2.9067003991545586,14.832213759292744,28.973352959498115,39.455159583800565,47.012345938545984,52.41478061858313,56.273137759624,59.030656411795505,59.76950160880632,62.94956651883642,64.3904189650187,64.92112090599234,64.9892154224466,64.78298636468136,64.41246297398143,63.9440762487238,63.41900033879872,62.86327799922975,62.29362285049558,61.72085485462472,61.15199349642947,60.59156546015872,60.45276840142118
787,275.0,89.0242257881647,-35.21068716163715,-14.435969704696177,4.767364318096881,19.52913640811581,30.1198408201721,37.52938942624991,42.67614388989002,46.24716142544053,48.72173216455617,49.376803633340074,52.057340879174205,53.107201435197695,53.340949027450094,53.17931247345675,52.7960903328984,52.290219238744434,51.71966253677424,51.119077186634186,50.50943288839452,49.903448677319496,49.30876537237464,48.72984777400087,48.169152316239234,48.03137230073846
788,275.0,92.24395827947569,-31.044166155381383,-12.746330362635543,5.283238954485554,19.86788629335797,30.799947712176184,38.75431246709795,44.4869522367507,48.613208832088446,51.58642235104594,52.38557075255714,55.87093899741414,57.50876383742337,58.172310575057445,58.33781134140849,58.206545918752525,57.896597686705825,57.47945963282787,56.99952424288835,56.484898376527035,55.95362687543799,55.41739001253444,54.88376216451748,54.35762550625918,54.22730342296627
789,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
790,275.0,96.4168516894791,-15.692603889971096,11.035018253258245,28.42610339192793,38.47137339918508,44.09633062449514,47.20349404752808,48.871551263240434,49.69973990615406,50.02627852967441,50.08654079422063,49.860313657845865,49.15426522831243,48.300062850641744,47.42178041313504,46.562450751457575,45.74037195843951,44.9622385413524,44.22921832134696,43.53988247323633,42.89165768006047,42.28155546987832,41.706536895353345,41.163689193159506,41.03178321396877
791,275.0,92.7714912293421,-29.527658340845452,-9.893660427515691,9.044774252736243,24.166850493253303,35.39664850407617,43.506449413979716,49.31127087134023,53.460654967044704,56.427851945057895,57.22301620047563,60.6468282261084,62.199795492002394,62.77554308107095,62.856614884640294,62.64602137803956,62.26214179668878,61.77620118381894,61.23213492192157,60.657561949315735,60.07007098815187,59.48093839153237,58.897389198990375,58.32400617954516,58.18218597660612
792,275.0,108.33960193654235,-8.666638879915501,-5.930950132890114,-0.9653911071527599,5.313212319909916,12.141842323828165,18.96706858419351,25.44641943765253,31.4008674118409,36.76048776833678,38.31370799300798,47.17023316170568,53.838253866144846,58.765809409708055,62.49295155758021,65.30954902749454,67.43396969748373,69.02933030340864,70.21756913877635,71.09031312057117,71.71690422534625,72.15023830053761,72.43099501582647,72.59070945228746,72.6175691885477
793,275.0,115.87351586353793,4.078887003964443,6.271526562208062,10.445962080318104,15.827907836241472,21.758924120029175,27.745682878085162,33.47187608388619,38.76407466671661,43.547443557811974,44.93533138024185,52.8740298492692,58.86157560828862,63.275607576530426,66.59631795574714,69.08441263810003,70.93819285123021,72.30676664127694,73.30211453083548,74.00864748393953,74.49038200477683,74.79621349587758,74.96376604170621,75.02220427386925,75.02508029629556
794,275.0,114.96310980477375,2.6085888666657757,5.170120435294463,9.803203618208256,15.633959938444494,21.943967836773282,28.218298709628566,34.14301270379793,39.55795904537767,44.404437044256014,45.80633319525502,53.73864299850793,59.62688902536935,63.90765908840227,67.08960150835483,69.44446242635506,71.17537174394289,72.43307266813831,73.32958355673817,73.94860018903884,74.35311342504889,74.59091060269472,74.69853853652454,74.7041672562228,74.69465808039209
795,275.0,106.75638910521994,-11.348656580172136,-8.572571833061225,-3.5440263876048146,2.808553373145288,9.713056270616846,16.61007259714845,23.153850869647478,29.163993547254353,34.57040904731464,36.1368704767385,45.061148916795986,51.76937729103495,56.7179231277047,60.45462316325015,63.27340386547362,65.39539338838262,66.98556037496324,68.16707911372251,69.0323983515966,69.65140299420347,70.07734308875442,70.3511241357595,70.50441940339661,70.52975113184027
796,275.0,109.51320154173975,-6.678636440500176,-3.982259357444187,0.9249316549071303,7.137311421921856,13.900521269701702,20.666291568736103,27.09451746970332,33.006753656183086,38.33266638101875,39.87652230701367,48.688963177003814,55.336093921283954,60.25776623748522,63.98730067832904,66.81116231293956,68.94550144983569,70.55200613864167,71.75171620418006,72.63569831289874,73.27295567410596,73.71618950520512,74.00597863188676,74.17381810291593,74.20259491090364
797,275.0,108.4143555369939,-8.425479897978441,-5.209256899603869,0.3147395553236949,7.102787165064038,14.324692726605535,21.411174034335325,28.032600324144013,34.033632286332555,39.3689359114499,40.90913279348659,49.57100390113699,55.9595022672979,60.594114745211314,64.0431164295406,66.60584770477762,68.50318675969487,69.89752395715527,70.90868533088654,71.6257287086367,72.11540799525932,72.42820873483475,72.60265264420522,72.66838386833186,72.67315545936681
798,275.0,108.33976083569539,-8.660271252776784,-5.811509425353471,-0.6878375803933423,5.747204387553713,12.701995638172994,19.61289275888197,26.13887197748346,32.107590916371265,37.45705311466801,39.00524356060498,47.79092378686622,54.35976331921282,59.1856925037646,62.81852038317629,65.5511270272454,67.60234814870564,69.13463915942624,70.26884886819478,71.09542179137517,71.68257572917994,72.08220027735956,72.33410233707822,72.46907302616688,72.49020910717985
799,275.0,108.33955882181785,-8.667942851771178,-5.959635398727224,-1.033606935072517,5.204937713666544,12.000484051765522,18.802575136316488,25.26868570891177,31.218281569806578,36.579509813879056,38.133740399101626,47.0071634589135,53.70018187066139,58.65389163260031,62.40557166235401,65.24418338292377,67.38789379254256,68.99994341091354,70.20252567606937,71.08755929022874,71.7246704794166,72.16701321644996,72.45549322905964,72.6218396453963,72.65023447046315
800,275.0,108.3314666080941,-8.682823000233995,-5.9488389556969885,-0.9934369350455814,5.268724734223127,12.076563155726435,18.878457351545922,25.333370809569015,31.26327973925056,36.5988993314897,38.14498231374805,46.956489662716955,53.58457764724285,58.47750558597134,62.174463146714125,64.96480393606734,67.06639144462305,68.64188273462347,69.81281154288978,70.6704550882945,71.28385583948096,71.7056541666904,71.97631204779958,72.12717893281535,72.15197022949481
801,275.0,100.06643249264923,-22.646133288952587,-19.24033160283083,-13.323879085363085,-5.988158222816704,1.881709838604067,9.666093151233797,16.996613701574947,23.69155880708972,29.689474026037097,31.425279015607302,41.284979624495435,48.68589026943692,54.16012139228533,58.316210523605285,61.477001771804865,63.883247310553244,65.71352749053398,67.10067679042882,68.14415460058032,68.9190418893154,69.4825175623638,69.87851715401615,70.14108971874325,70.19228046014304
802,275.0,101.14305129504172,-20.91905687273106,-17.997289810900497,-12.673776091087019,-5.911755873594601,1.477570168809021,8.89907858741713,15.979321175266369,22.518715761776466,28.435067864437553,30.152498545932374,40.012625874071276,47.52817465592842,53.159211914183274,57.47964724681724,60.79892836209196,63.351904045242804,65.31510044417706,66.82122582155996,67.97051132202756,68.83919715030319,69.48573053353576,69.95528421999546,70.28305300672884,70.34958138467573
803,275.0,109.92231814472241,-5.985194143765263,-3.2901551728591603,1.612852698837278,7.818799014230478,14.573769139336514,21.33022936215981,27.748868654715736,33.6519082815709,38.96948466486996,40.51092816614489,49.31033795485024,55.94974478393313,60.86822968584968,64.59755056542502,67.42319270125718,69.56055690379188,71.17079157578318,72.37456197994258,73.26268174498239,73.90398758623651,74.35107475030341,74.64445794517445,74.81559679084265,74.84516000272473
804,275.0,107.16544859318672,-10.654902563439766,-7.87889028951161,-2.853244564152858,3.4935807182401994,10.389617364307448,17.276186473969087,23.808472416128343,29.806931056316618,35.202115965418976,36.7652645898743,45.669957738641884,52.36361246640302,57.30234576193526,61.03264131880514,63.84754677970166,65.96748254577302,67.556879623579,68.73851343083447,69.60454004817917,70.22463105467256,70.65188185693042,70.92708653673957,71.08183872659592,71.10753399785936
