1476,275.0,127.50763367226335,23.578800154003275,27.526407914198444,34.16095907278299,41.35804238587475,48.09803051697486,54.01765484852138,59.06694485934052,63.32031617637287,66.8884216574001,67.90029184840363,73.29303880412034,77.02893858289593,79.63749915852667,81.53115376599085,82.90778000308677,83.90325740720117,84.61297395295946,85.10527973827341,85.43007873202455,85.6244353996916,85.71629571063075,85.7270177956444,85.67312369442763,85.6526536401669
1477,275.0,101.20944310784236,-19.877079797714714,-11.189311097340614,0.6571087368092501,12.451564270024521,22.94732242637302,31.867978388910025,39.31836636327136,45.513971203965056,50.675464134834755,52.136638832536164,59.91588621323068,65.35477387928076,69.23292924378978,72.12869056025806,74.31497701339785,75.97721259265738,77.24475591292534,78.21001672831166,78.94041139613373,79.48604483331368,79.88477286827941,80.1656166576505,80.35111487267898,80.3870532206101
1478,275.0,105.31019256652058,-13.882157873736315,-8.16984112554049,1.0271245511898277,10.981175162345403,20.363695268104635,28.688428636484147,35.877222508766636,42.0174553756736,47.24721688403319,48.73810589982597,56.8591400225593,62.724260573349746,67.02426633394381,70.31298313565803,72.85724831107618,74.84255522132082,76.40072564624725,77.62739501161695,78.59326562487725,79.3515031248437,79.94270148727222,80.39828363404744,80.74287486068995,80.81677765461397
1479,275.0,132.98426869503595,32.93446329548717,36.44341920092064,42.50005632780605,49.10823893960746,55.307793122311836,60.75442167852988,65.39819089635557,69.3063085536298,72.58038883584398,73.50841491069711,78.4421014098203,81.83978675777203,84.19098116251115,85.8779110062546,87.08422266897168,87.93624982818842,88.52282767551283,88.90771712340134,89.13752949329178,89.24690899017475,89.26199671218531,89.2027762671318,89.08470438155649,89.0488405495388
1480,275.0,123.56321831372625,17.20110834183526,22.092035758405046,29.672774992979893,37.58620641407386,44.80856683879836,51.035946286327054,56.276723390807526,60.64783023215734,64.28779350158916,65.31773320100538,70.7724154202265,74.52560890013507,77.1368433462236,79.02912682209136,80.4036666141719,81.3976696811331,82.10698693075632,82.60006968914502,82.9267655102936,83.12401532695793,83.21963203108119,83.23484475539702,83.18605803462664,83.16693350834942
1481,275.00000000000006,127.48500480034907,23.007045402204287,25.12110450466097,30.040172747080625,35.940326223450896,41.806063060238905,47.18292650620553,51.92440210027845,56.02914279916676,59.55436655665122,60.56162020910957,66.07159514248546,70.04741720432818,72.93725156646032,75.11901423269974,76.77738870962399,78.04213123828193,79.00612012267243,79.73705950956155,80.28515548357147,80.6882354870221,80.97520642221201,81.16844507951622,81.28547648181163,81.30636466995699
1482,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1483,275.0,131.81037526960887,38.42410209076118,54.49758968530287,65.5999152444358,72.38785087393136,76.43324183395822,78.82379310404528,80.20495169719739,80.95372613891647,81.29521918317907,81.36609291061279,81.26460586382416,80.65387062762326,79.82535300872928,78.91475493416392,77.97677934378605,77.04073757899607,76.12243507860713,75.23022069679206,74.36821313440208,73.53808879358897,72.74010376439927,71.97369276213283,71.23782694840659,71.05758492359614
1484,275.0,127.70661362542577,24.267717383654386,28.14837378585981,34.71127416530849,41.86660070276265,48.59970268716263,54.54403686644507,59.64385339171763,63.96753438617111,67.6202989279943,68.65871207595626,74.24938927320042,78.1967751492732,81.01197158698093,83.09975777410696,84.65483653410101,85.81217372666129,86.66747945061874,87.29006447055997,87.73107829248502,88.02890841058148,88.21279859006877,88.30533463061064,88.32414138165164,88.32078844568741
1485,275.0,129.4880100635427,27.073377685318796,29.79424097935432,34.868690167097284,40.98843506845745,47.25027613618016,53.13914787908168,58.41947865681291,63.023354153182794,66.97091258673836,68.0971995052852,74.16323040792008,78.33758246191445,81.16562995059692,83.13352554890483,84.48474647719104,85.38914510189882,85.96613356797623,86.3006584603371,86.45394544261072,86.47070551349837,86.38400007741262,86.21856143853786,85.99308812243157,85.93041689282765
1486,275.0,136.89543837313784,39.58315521478584,41.599942404363105,45.70481157110612,50.811440798649976,56.136010883693544,61.207655608722256,65.79456617748784,69.81560726545253,73.27299574338615,74.26007268172226,79.57340651687166,83.19948362811874,85.61076557465404,87.24308641659147,88.31725941022415,88.98832981582194,89.36564254587725,89.52704647011845,89.52860197020733,89.4111576128359,89.20481905058054,88.93201162160749,88.60960251002928,88.52387913612438
1487,275.0,134.2047856587342,35.095816629795976,37.60618915176978,42.32438651709626,48.01151632451921,53.815848367226664,59.254320240721015,64.10846847867712,68.31796032866016,71.90502978519622,72.92624163711264,78.37373851417976,82.04776675752257,84.47077520054088,86.10153296688134,87.1692106880724,87.83271789825969,88.2030997654619,88.35886680935685,88.3562500276416,88.23604563682431,88.02821524871905,87.75501202909302,87.43313263957967,87.3476447758157
1488,275.0,128.05049604095763,24.638354871931874,27.43872425703553,32.62745216781395,38.869025603431375,45.24400777338057,51.23018689273917,56.59043527376359,61.258061012433046,65.25548765233246,66.39555250914782,72.52678598090871,76.73572067915912,79.5799260439085,81.5537908068075,82.90462430897807,83.80473221906858,84.37513046772438,84.70182771740788,84.84675571997941,84.85509246312266,84.76020352390955,84.5870136948322,84.35433720620469,84.289939587167
1489,275.0,130.55793277858774,28.88101396975331,31.489113920786192,36.41293251549631,42.38952798991162,48.536058926496594,54.34130601371042,59.56606902894495,64.13659985453722,68.06736297211395,69.18995303782992,75.25738176070723,79.45628806114684,82.31708044942081,84.31919269177298,85.70358681539112,86.63899829676458,87.24441227859484,87.60468840400623,87.78113081547177,87.81860582274084,87.75036135094113,87.60132375374504,87.39038094318397,87.33112278079494
1490,275.0,129.54776971595152,27.32974250927169,30.59446711414101,36.233268351885116,42.80337831153382,49.3622738098163,55.40837063572853,60.737850094903145,65.31516195431706,69.18697003810944,70.28676492738394,76.11695566879504,80.02800107898423,82.60958312897,84.35748671445718,85.51602836331699,86.25281805693108,86.68413118193521,86.89176913570033,86.93412595736118,86.85347832117598,86.68083898581713,86.43923229698554,86.14593729154439,86.06725674721699
1491,275.00000000000006,129.4340844160177,27.539301221371414,33.05028439427549,40.529689410596745,47.80587018407261,54.06043260576729,59.141120417178335,63.15572182275032,66.28362436258291,68.70168769816637,69.36785193065576,72.52450000772507,74.24578028900298,75.10841331726854,75.48779966842787,75.55463012173085,75.41652937911857,75.14299676736819,74.7798902118068,74.35804108142469,73.89850818717795,73.41586122865056,72.9202803770284,72.41892753615355,72.29330277052222
1492,275.0,129.5139364770877,27.125391180201515,29.389260402270487,33.855824458544134,39.48113050860559,45.46213772620233,51.279144694319015,56.65065618572615,61.456939203256475,65.67446459326014,66.88673206564921,73.58958946127329,78.39299535929966,81.77618796728767,84.2215173658758,85.97793085978071,87.22456724681189,88.09046104603095,88.66925588490125,89.02961041822944,89.22242852639987,89.28587308060649,89.248861775472,89.13352671641746,89.09633706059869
1493,275.0,129.47307512045268,27.040418824160398,29.760546445728867,34.81998906567456,40.909339695964775,47.126958644809804,52.961080019503754,58.179973734699956,62.71925524284912,66.60187924057264,67.7087248728838,73.65091117895372,77.71731386448543,80.45586753727241,82.34954337897756,83.63944379501791,84.49313713282706,85.02807217829114,85.32758638766225,85.45161323616685,85.44383329915871,85.33648630965624,85.15364693200397,84.91348436537324,84.8474442209524
1494,275.0,121.25130538438083,13.193800249599153,16.80265116542509,23.054350263784308,30.373027477254674,37.72227216524406,44.54454420538379,50.607110621327536,55.862038914476585,60.352852265230354,61.633047690475,68.5249812969346,73.29502455387644,76.57237993275683,78.89982111701181,80.54620747880648,81.69791128937061,82.48554077921882,83.00191111341152,83.31395470456292,83.47063427053608,83.5082524562128,83.45406157554886,83.32875297474878,83.28987028688067
1495,275.0,124.44348562641198,18.49180525880174,21.4352234409147,26.888216475037225,33.46862538581128,40.218317376813516,46.587947647392554,52.32354003084062,57.34896461423053,61.68203026213999,62.92070079514692,69.64859814551568,74.35864156149773,77.6205418665352,79.9496625931131,81.60475428936384,82.76736203292928,83.56584407630152,84.09203192448378,84.41249630259637,84.57613893886824,84.61934038799924,84.56948810255642,84.44742499481812,84.40922885176332
1496,275.0,130.92530477668754,29.50799042707006,32.149334066707624,37.109309001200764,43.106846511039265,49.25511697461819,55.04638122138516,60.246746039226295,64.78710637417043,68.68527357450087,69.79794577493399,75.80019557894312,79.9413393178403,82.75400704284145,84.7160443557599,86.06716841098984,86.97491291757943,87.55722608577324,87.89811227314806,88.05818396109554,88.08175268117616,88.00162237810035,87.84236373705173,87.62257892498211,87.56126351274094
1497,275.0,128.4180026979711,25.266785894356424,28.105010735749516,33.33431792513174,39.59966069199281,45.977584040953325,51.94975945282411,57.28478315658275,61.92093254927124,65.88421181742048,67.01387685873242,73.07662574340951,77.22487953418624,80.01873348816167,81.95092245638905,83.26741450389753,84.13920033769038,84.68615498655699,84.9933461283068,85.12194725956807,85.11653161671518,85.00998409436696,84.82684723180375,84.585630444226,84.51925329619331
1498,275.0,129.44145701422465,26.846181127309798,29.027948516727825,33.51617260081483,39.144602982600276,45.06145657454065,50.747361556360985,55.93985777116705,60.540280479492736,64.54198274495744,65.68901777084389,71.96986902233067,76.40590975073128,79.48878544106077,81.68914315768546,83.24707171822658,84.33330588704747,85.06970451304575,85.54403821714476,85.82024263634676,85.94544682562349,85.95479799540266,85.87479848426553,85.72563780576827,85.68100683160637
1499,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1500,274.99999999999994,129.4518102117814,27.08591411255758,30.65229021360416,36.667779515782144,43.43306120020232,49.961383364166494,55.80046389720937,60.81322503770559,65.01922684389558,68.50303564738581,69.4858086275357,74.56947045287927,77.84527591499844,79.91630627915991,81.25194834711303,82.07840784000078,82.5473583805886,82.76207222494484,82.79404691035245,82.69359457059927,82.49666102249472,82.2292842719152,81.91055853148151,81.55463797541405,81.46190475902021
1501,275.0,129.50516452090898,27.110781039695837,29.831677708665644,34.920712800953204,41.071215854245104,47.37874365461084,53.32502769466422,58.670579544364585,63.34376554400605,67.36166548982612,68.5090711630613,74.71105066177647,79.00566966923597,81.93459031438493,83.98683048424039,85.40818802265592,86.37088129917137,86.99642147941252,87.37151108035829,87.55880634038542,87.6041711738825,87.54159366495541,87.3965522998987,87.1883489952586,87.12964498332148
1502,275.0,149.6740631848781,61.221094363412526,62.23138036405481,64.87117460268556,68.39048639236867,72.20509695257203,75.93080906567384,79.35547566619934,82.38589441581206,85.00080583303715,85.7477857871398,89.74899645410818,92.40605641030542,94.07279634298425,95.10041810153469,95.67135981825432,95.91547459640853,95.92492118496577,95.76539047162932,95.48406002333961,95.11510562403224,94.68350050529844,94.20764249628945,93.70118396199695,93.5716077913837
1503,275.0,142.77505304999227,49.66848204836087,51.79046480019116,55.85567133870383,60.75211269806934,65.72183132116467,70.33978799873844,74.4183528239376,77.9107206666353,80.84273244198825,81.6730452758011,85.99751023991827,88.76385997259138,90.4524707379619,91.47218411778674,92.02611379633963,92.2532628271733,92.24946895185383,92.08155253144436,91.79667722122136,91.42853532065267,91.0014653963796,90.53322476298732,90.03688065828982,89.910103612517
1504,275.0,125.1745278155461,19.768281628062322,22.729864263144016,28.14745975142782,34.63066642944881,41.22767175138682,47.40246724864638,52.91540959607899,57.702767353085605,61.791907333662834,62.957107106265326,69.2027386184037,73.46561452684605,76.32785047767138,78.3002035528549,79.63764472038247,80.51739634035386,81.06368490817383,81.36463086497687,81.48355058118572,81.46651701118287,81.34745793256272,81.15163350864309,80.8980390298897,80.82863439683939
1505,275.0,132.69780800123647,32.49892975412717,34.89508668623774,39.530244427341025,45.22798962808622,51.14642820087394,56.783730497439706,61.89509870774549,66.39628368732913,70.29107002347486,71.40558903448994,77.47291026461663,81.72042693510176,84.64728891882466,86.71835671265322,88.16902266609031,89.16557338555711,89.82612482475496,90.23545154304247,90.45514604705986,90.53052444189224,90.49533704792509,90.37501044649301,90.1889043668219,90.13540586965908
1506,274.99999999999994,129.70333611929442,27.91885607555652,32.27132138705713,38.96586599921709,46.31872923493396,53.34347929379015,59.58860529690709,64.92410408159796,69.38097850314635,73.05647730701095,74.09177880401731,79.41638185456459,82.8115374913358,84.93128033404814,86.27726434772472,87.09003432778539,87.53004084443657,87.70608209925295,87.69322750484027,87.54415063659584,87.29638731853527,86.97706134799755,86.60601594097918,86.19792512073082,86.09219922941139
1507,275.0,129.60970712030593,29.621906965833478,38.414213059775165,46.981782755565845,53.565982939402446,58.22640321217746,61.41180316124512,63.54382717167091,64.93917074318028,65.8203155469927,66.04367934725886,66.74158379003114,66.68229523696343,66.25846473714358,65.67053542798627,65.0013993585575,64.29738820008544,63.58488195585731,62.87899260662519,62.18828776291901,61.51745142304237,60.8688284847135,60.24334430829549,59.64106368762093,59.493367697546205
1508,275.0,129.53608165999947,27.202366669388674,29.025734880493292,32.82222778861245,37.82546070906535,43.376625639385225,48.98737985426494,54.34872147722952,59.29377171432061,63.75233650557951,65.0449018211508,72.4129354697563,77.94019691874239,81.99855914335052,85.04473604586858,87.32432944763805,89.02185741517312,90.27466954685572,91.18511870759914,91.8299357548027,92.26711572394439,92.5408891418254,92.68529781411371,92.7267748222632,92.72600838449127
1509,275.0,129.44834046895554,26.984878856074396,29.702195995264084,34.73143184075159,40.76239620252589,46.89723185553302,52.630835049032385,57.7387531486676,62.162994156655586,65.93140562868808,67.00418122148217,72.73226150720816,76.61549081700461,79.20429436658503,80.97492993451658,82.16388026972345,82.9345381116456,83.40088754978399,83.64349135661855,83.72009031828443,83.67263642652085,83.53200240253116,83.32117537670459,83.05745304090595,82.98601807260893
1510,275.0,101.67138397356621,-19.661283098490948,-13.496704790869273,-4.05327851809519,6.383753753780143,16.471922434876937,25.586622071875222,33.5325323595161,40.330505483752205,46.09277717435407,47.731767799041236,56.52575354498927,62.64577372983289,66.9285489513237,70.05251450777548,72.34691624565717,74.0371382287702,75.28006311716607,76.18685920410663,76.83769211676277,77.29131266087668,77.59144288663671,77.77106843733853,77.85538791007855,77.86618769209045
1511,275.0,113.22435792078359,-0.6000299944422283,2.8288767552337353,9.114626383203934,16.712080126209464,24.54136027193594,31.9766967555951,38.72278884663476,44.68483870006639,49.87514817252176,51.3637842167119,59.56497198933866,65.46862568849278,69.69789509965783,72.83283655272032,75.16606513756207,76.90508758064522,78.19814937406211,79.1523999007062,79.84630955061493,80.33811473557083,80.67159248804288,80.88004921189825,80.98910964112923,81.00561860488256
1512,275.00000000000006,133.80006017821816,34.37713762234234,36.86122031511911,41.592635099378256,47.34476580671497,53.26411375945122,58.85833270636341,63.89749607849892,68.31048241504723,72.11057518462934,73.1963265345005,79.07549083085141,83.15723784883176,85.94653703817701,87.9032778432674,89.25908798810096,90.1767182333769,90.77128486245786,91.1251164406771,91.29784258589763,91.33321269753836,91.26372688510203,91.11381161595186,90.9020234517964,90.84253898221212
1513,275.0,126.27775372802557,21.657410138038262,24.746018277467503,30.298587671480416,36.86208092100992,43.47277612526774,49.60760062398823,55.045269002244815,59.7377596721461,63.72365340870702,64.85738982783968,70.8956965773529,74.97494845130907,77.68490737566293,79.53123623529055,80.76479673902762,81.55881276094557,82.03405985752977,82.2758226381225,82.34513773559542,82.2862625065846,82.13168296047203,81.90551269899086,81.6258317896681,81.55037696400461
1514,275.0,129.39184747894163,26.491799571695424,27.628378081613615,30.891778743628475,35.41421215491099,40.48271118411765,45.601018874451,50.472540670025595,54.94604878448554,58.96323358841195,60.12637598507523,66.72902878758707,71.65576857204412,75.25924370917042,77.95622003233112,79.96935578873303,81.4649795059168,82.56638922952968,83.36514915260794,83.92968678522725,84.31156835120392,84.55001063762795,84.67511584724036,84.71019883648384,84.70924068413812
1515,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1516,275.0,129.60357867650035,28.75080359451759,36.60299780112703,45.582883126176874,53.34878803509169,59.40001590855672,63.90379314520078,67.18195161320392,69.53622559336918,71.20644822927744,71.651880762947,73.49214548003714,74.17420703561653,74.23639758860931,73.98292788719367,73.54483929676275,72.99972575138725,72.39475716295132,71.75919901995263,71.11146653749192,70.46323207619952,69.8218884933265,69.19206557815816,68.57658510367503,68.42465681545855
1517,275.0,129.54863418693012,27.203869113727606,29.921524174959217,35.03707206843506,41.24841933418864,47.64987769165892,53.71734809070764,59.203494711272,64.02881339622584,68.20360605731693,69.39833571673165,75.91043731732529,80.4865388651004,83.65656946117825,85.91354377280425,87.50730914306428,88.61480574328164,89.3620161342906,89.83953988435992,90.11330088851628,90.2318534084907,90.23138372733008,90.13916327657381,89.97595871087879,89.92762584327399
1518,275.0,123.77224815951311,17.670452459623586,23.5418153725199,31.91836334494362,40.297861074449806,47.706299840074294,53.92842902384956,59.046705486679,63.22916836533621,66.64695361405529,67.6079677235553,72.58370068220785,75.88193921864661,78.09074691689548,79.63076857800604,80.69882502861694,81.42635342169508,81.90351911333505,82.1936833673405,82.34233497705077,82.38274337006602,82.33964521978564,82.23170766951525,82.07319567987756,82.02817074422913
1519,275.0,126.88163765097144,22.80818706558944,28.092409037036475,35.8461117656393,43.689906051354185,50.669105773743425,56.55337081860657,61.4044684872068,65.3727717857249,68.61610058323984,69.5280281904304,74.24465570681505,77.35913606784766,79.4311881821472,80.86315455196686,81.84366399384825,82.49880366916928,82.9151017523935,83.15336512181007,83.25722543153901,83.25857493098742,83.18111388262649,83.0427060906362,82.856986622917,82.8055259810117
1520,275.0,138.93048745573208,43.14943508641316,47.32837815634503,53.554244121127056,59.793315583461336,65.26293893574116,69.7954294451311,73.46133006399579,76.39786219166281,78.74307148308846,79.39703711289704,82.66313383289483,84.665859925532,85.86699381273792,86.58772128217062,86.97757112208475,87.13504596922823,87.12677628686274,86.99889472156786,86.78400311761047,86.50555532765567,86.18068594001491,85.82207959820214,85.43923321362848,85.34109761752504
1521,275.0,121.85028959630779,14.426514950367473,20.47510086874966,29.080172719675737,37.68571528626749,45.297226324715744,51.69500739589825,56.9633260427111,61.2738692644958,64.80151647465003,65.79394793035165,70.94423611059483,74.37486604773872,76.68728338127963,78.31229521345479,79.45148943941629,80.23957269378852,80.76901932987083,81.10486509957622,81.29384227613919,81.37016356157994,81.35929475609689,81.28047598241552,81.1484292214479,81.10971949451209
1522,274.99999999999994,125.1948854059031,19.972415122447895,25.45076700328291,33.46956705971293,41.59850959953101,48.85184050202032,54.98534027098773,60.0570263953852,64.21830737460851,67.62986421993622,68.5901183565893,73.57774647154326,76.89775274952702,79.12822132131683,80.6872953870308,81.77132271299426,82.51187529858858,82.9994543688337,83.29779543027307,83.45273798436482,83.49785865478768,83.45815496338764,83.35251239004864,83.19537745745288,83.1505944634326
1523,275.0,123.81052938215014,17.834355996931848,23.948681054244418,32.51740056826869,41.019863102984516,48.49682610162999,54.75147853496123,59.880178436294415,64.05997942143554,67.46753613726986,68.42492542429684,73.36818888386517,76.62961358947166,78.80253856121516,80.30892497195345,81.3458892391144,82.04481733225275,82.49569512293763,82.76166791961944,82.8880061118298,82.90778923104205,82.84557172212973,82.71986370708319,82.54479261428148,82.4957695584626
1524,275.0,124.53160781158053,22.176521366782175,34.01182323991578,45.132585658854296,53.653573626648594,59.808904887994515,64.20000655834697,67.34193808158173,69.60468348649769,71.24214665727398,71.6831132283781,73.61806499961428,74.51967559062874,74.84696369936421,74.86333839236184,74.68360021795706,74.37816950608283,73.99177121923117,73.5536174415615,73.08321917808998,72.59383823106046,72.09460870845933,71.5918797968195,71.09009032723768,70.96502857844422
1525,275.0,123.78113436432673,16.773049686527905,19.516170763976092,25.152689037080812,31.883903575038303,38.64038394853646,44.90631465168798,50.4929452283509,55.37673516921078,59.60675634658325,60.818644600846596,67.5080902603279,72.39636312460681,75.9874226516458,78.72401702480462,80.82491376328991,82.44536412379404,83.69726842835529,84.66262074079361,85.40245878250644,85.96290223637254,86.37928866997638,86.67903363063539,86.88365114650422,86.92433593617467
1526,275.0,123.76622023772859,17.654604205886073,23.529404898303877,31.9067769735566,40.28506348879844,47.69088364983279,53.9095382972891,59.02390055854905,63.202297210852635,66.61605083263528,67.57586288815318,72.54403797219925,75.8357493759444,78.03913045048084,79.57461915326498,80.63889932464937,81.36328072874927,81.83781935622713,82.12578582182906,82.27259490849,82.31145602440097,82.26705718472593,82.15802592754355,81.99859486653378,81.95335979876671
1527,275.0,120.53194605961477,12.327179307806535,18.832704398265786,27.87250050078395,36.81692866215775,44.67477223701971,51.24872998119562,56.644091287759025,61.04795432931416,64.64564455536632,65.6572383022096,70.89932507209869,74.38585785648998,76.73446536804629,78.38475275109647,79.54201024491023,80.34319480146083,80.88221821245094,81.22507317706639,81.41914715225043,81.49912065924536,81.4908092173349,81.41369320584724,81.2826817616585,81.24415945586162
1528,275.0,104.7823878850024,-14.300259953170087,-6.38506577407588,4.634081619841944,15.668233003071178,25.495884450006805,33.83504770086056,40.778375311381865,46.529750189699136,51.30024197249495,52.648667328077764,59.784403298229876,64.72196313487305,68.20711121700107,70.78552810941358,72.71359026353474,74.16426081767935,75.25742327170855,76.07821377293097,76.68841110493251,77.13370858470309,77.44847721572403,77.658960272132,77.7854627339851,77.80792214366056
1529,275.0,125.69307373559616,20.913384785586654,26.608244585446247,34.75714899905182,42.911507388245695,50.11769554989935,56.16486966934466,61.13366362886443,65.18846853578717,68.4966780596267,69.42634864422706,74.22772470391087,77.39339212390601,79.49816362118725,80.95264258417112,81.94895119111621,82.61530355414655,83.03958532131395,83.28350016980087,83.39130186446613,83.39531955067872,83.31956040644812,83.1821162757542,82.99679177168636,82.94536958494355
1530,275.0,122.35079190868308,15.38165120005762,21.662894560018444,30.403944430304776,39.0337118447623,46.593953128854366,52.90068968684678,58.061785181687085,62.26220328230797,65.68355360741435,66.64457843513881,71.60458179603788,74.87856337745461,77.06403729786778,78.58379752145164,79.63497817941425,80.3487813478,80.81497238405325,81.09649643388249,81.23846365806523,81.27381732139638,81.22702013870884,81.1165116925993,80.956368812893,80.91104083795288
1531,275.0,123.73608517077616,17.50973939029384,23.135887269708665,31.316038226622716,39.56815404505333,46.90428446704098,53.09090731969905,58.19647995931798,62.3798699602369,65.80655467406399,66.77082787584041,71.77726211284538,75.11124969874939,77.35528489595436,78.92852262699097,80.02741257546143,80.78339581032377,81.28678626823478,81.60114009945127,81.77214945769772,81.83326301906244,81.80939161545948,81.719353149044,81.57754538776042,81.53655661063335
1532,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1533,275.0,124.34597365848828,20.88194146620816,31.49344551576386,42.586352432452394,51.76069502401494,58.79649574843826,64.07117893246037,68.01536015448768,70.97794950437299,73.21648223304481,73.82910620144523,76.70015980610184,78.27614323076986,79.09713983073688,79.49185474448996,79.6064419792851,79.53284850794606,79.33090681310242,79.04066386791513,78.68955949971337,78.29676472637188,77.87589060247696,77.43673157928912,76.98640424956346,76.87287020185285
1534,275.0,123.77897451997165,17.68779680535738,23.555453676515906,31.93105262737741,40.31178723858491,47.72299955781885,53.94884873679357,59.07134020509283,63.25819870188054,66.68035475572307,67.6426731052716,72.62662889252299,75.93199405714665,78.14674263284672,79.69173618988066,80.76394083981431,81.4949303592667,81.97498818090524,82.2675738918264,82.41825684466784,82.46037197836998,82.41870919646553,82.31197904961181,82.15448200523495,82.1096891590494
1535,275.0,132.7378242918665,32.51188591062534,36.748253176153305,43.3668389649746,50.22029247521186,56.39751600304773,61.64547137937994,65.99032614165765,69.55094329597253,72.46093477278026,73.27896222898231,77.49814140910075,80.25820113591442,82.06556023357574,83.28783991720704,84.098077926075,84.61215157404399,84.90962682373375,85.04639591125934,85.06253345855527,84.9872917250994,84.84236390768004,84.64406276727372,84.40480566844451,84.34067443004739
1536,275.0,161.61147966090775,81.20453501106996,82.75029682376322,85.69100243990118,88.69326446257153,91.25008326092109,93.25545100270782,94.75590659716724,95.83899285026683,96.59130049900295,96.78948634574559,97.52143526270049,97.60705796115516,97.3186524672282,96.82913820112906,96.21766970456464,95.53386239476798,94.80944092832203,94.06500956494487,93.31409517665966,92.56562542816917,91.8254849978462,91.09751458753344,90.3841650415172,90.20779017614008
1537,275.0,118.00387707277352,7.939489507396889,14.347180448374752,23.4115171761949,32.47058794924627,40.48962058084773,47.240080505628555,52.80972439777079,57.37740160771101,61.12541453573846,62.1808416658524,67.68037260003595,71.37451715022365,73.89194285008278,75.68427069802493,76.96290155186006,77.86926421591596,78.5005621922343,78.92524167354831,79.19255459241475,79.33860081894197,79.3903051157917,79.36804295753277,79.28743608266817,79.26100669947789
1538,275.0,128.04450664983352,24.612436726454387,29.355192852493325,36.68084321553215,44.309678104808384,51.24407450950975,57.1889394195973,62.15654260933961,66.26607798073866,69.65746461527232,70.61403401150503,75.61458244941898,78.97144156130045,81.24108004892246,82.83551559123575,83.94964106669944,84.71498318193606,85.22251644186926,85.53659743075518,85.70368367706067,85.7579109900638,85.72476130785435,85.62353124358674,85.46901274471574,85.4246831187057
1539,275.0,123.89308550526361,18.171028965333196,24.764411055439712,33.70509455466866,42.44077572126232,50.044022812904515,56.35531412306313,61.49848637022721,65.66815319255343,69.0515991523404,70.00073658672406,74.87428057298146,78.0592842219221,80.15879737123029,81.59692129566525,82.5711494917697,83.212632258291,83.61090974699036,83.82863652268233,83.91061270000853,83.88948766250843,83.78944606768835,83.62866343377596,83.42097949935209,83.36409061333596
1540,275.0,127.38059397880724,31.53543173621531,47.27537622986209,57.42508445535815,63.27570832609758,66.57761132991786,68.41792061269763,69.40204178612768,69.86785226993483,70.01003549760345,70.02790053071504,69.71041259119465,69.02545804124141,68.20033282956055,67.33386828220688,66.46466047533207,65.61223592068279,64.78626560625608,63.99115512401943,63.22844074970922,62.49808672302456,61.79920747754038,61.130477872332136,60.49036906775186,60.3337973666155
1541,275.0,124.0205307087799,17.00220628705036,17.379539442458018,19.864579102647717,23.7980247621749,28.56949255990988,33.69814033338793,38.85526442475942,43.83935422379928,48.53983444958101,49.922115982937534,58.26396230947273,65.16167046419353,70.76596698734508,75.39665829456023,79.23392363780341,82.42597972053005,85.0918426991447,87.32635477110065,89.20508512494635,90.78847119445689,92.12512732533003,93.25440556792154,94.20837452251068,94.427126011822
1542,275.0,123.75584196632924,17.626642160653017,23.50766300315333,31.886355588837375,40.262307043588216,47.66330892479921,53.875659767471134,58.98297431907331,63.154086760182,66.5606458168296,67.51831509293496,72.4730668453747,75.75324098843524,77.94706485124314,79.47459087453709,80.53225134880006,81.25112543034405,81.72107283895255,82.0052025064328,82.14879783276146,82.18496208199575,82.13829748426242,82.0273619347933,81.86633129069051,81.82073057178924
1543,275.0,113.62456220081998,0.9737216254428365,8.905538640075585,19.405054466032492,29.574390741892007,38.39593892620591,45.71814836095649,51.699137395879475,56.56869813672546,60.5433715496468,61.66082562215895,67.45832737927333,71.33561836744606,73.97329701611412,75.85096835540647,77.19173716366403,78.14413516234063,78.80991068530489,79.26054889715805,79.54740078812165,79.70807880607735,79.77060642452719,79.75617799975319,79.68103602413633,79.65571891806704
1544,275.0,47.53478791916853,-111.01935690857438,-97.45854996833683,-78.83161779434388,-59.986649253406,-42.93999316453794,-28.22250712038337,-15.743267420464608,-5.209689928094166,3.6988480051053427,6.233657747471439,20.00451092379964,29.995835954883955,37.42476626117959,43.21647186260434,47.80880549430061,51.50176148013103,54.50639004388025,56.97476777225366,59.01884631687877,60.72262132470667,62.150187047972835,63.35119253315743,64.36461704612326,64.5971032431477
