279,275.0,128.31439839225675,25.89643204475125,30.871958726337894,38.00833740586405,45.757457648742566,53.180991263534096,59.82830449902357,65.55834171040911,70.39227924078945,74.42133906893976,75.56046637930291,81.5092561180014,85.4165834383194,87.94591556671736,89.62245018467539,90.700413067388,91.35214898736504,91.69643162640894,91.8165136162353,91.7717040178929,91.60489151379471,91.34751289436409,91.02289056974922,90.64851230804014,90.54981496664954
280,274.99999999999994,128.32184052138052,25.890222830060182,30.702078701484133,37.67961316469804,45.3392712700026,52.7537310216529,59.45635784976908,65.28392136782796,70.23851547349904,74.39767273906355,75.57635501134409,81.78388349401334,85.91806484749053,88.63379413017046,90.46336015540341,91.66642923448487,92.42046482489624,92.8485826723033,93.0375696148974,93.04956251149856,92.92969966777906,92.71120764200482,92.4188371770874,92.0712212830088,91.97860497806485
281,274.99999999999994,151.0096315167022,64.04180479070834,66.37962734630844,70.22596161784949,74.71334703828006,79.23296341219381,83.42537606517269,87.12428573283827,90.28526237020301,92.92970394622766,93.67753815135288,97.54116643609102,99.95533630948773,101.36260320048824,102.14303255985709,102.48621975772055,102.52261320007071,102.34265132210781,102.00972693707683,101.56879880559423,101.05211125991177,100.48302471466427,99.87861162504575,99.2514389077842,99.0925906788929
282,274.99999999999994,140.6117931491928,46.723933797395084,50.82161674799546,56.70086332942362,63.06553877901367,69.12961018765024,74.51585187640667,79.10889785183593,82.9312975868046,86.0649963151812,86.94566070662174,91.41954895298115,94.17829496720128,95.80020611666217,96.73254496451659,97.1911002200187,97.32049320489011,97.2191433465887,96.95510968572387,96.57617735353878,96.11636176430575,95.60017095021307,95.04544657878665,94.46528921278761,94.31789331085707
283,275.0,123.79996000794432,18.253780850368006,23.33793722949153,30.647014336350573,38.62073074513165,46.295744160379414,53.19744277720987,59.16839313836491,64.22107758389565,68.44353032889121,69.6383463047251,75.89558916687395,80.02328288664495,82.70775160845679,84.49776907325875,85.66002339581416,86.3756749614831,86.76963400807269,86.9294193716103,86.91731119167602,86.77827432699306,86.54520141038141,86.24243866293304,85.88819522260246,85.79435975349863
284,275.0,131.6544226790236,31.496918658008866,36.02553513178155,42.63439782939785,49.92168778889098,57.00282005733078,63.42526096496991,69.02473134238423,73.79622675201388,77.808852217426,78.94663627383828,84.94764186744077,88.94772769625638,91.57112024810573,93.33130043032531,94.47982827377405,95.18928063913667,95.57971105208655,95.73592894761677,95.71876255855035,95.5724647293502,95.32965020330205,95.01463840263222,94.64575229096305,94.54797052834618
285,275.0,128.74784738421098,27.087613973785558,33.551786750184036,41.97356816462258,50.57017215436237,58.411337750024636,65.14932597327791,70.75398475256065,75.33419143839392,79.04178077918328,80.07979213084113,85.31023151406895,88.5359126342457,90.4721127869851,91.63780856000044,92.27797058522015,92.55418664459584,92.57524185278808,92.41580182734997,92.12803623324757,91.74897201048528,91.30525171693368,90.81627336609064,90.2963015095454,90.1633316808439
286,275.0,128.32031501599167,25.983566626664825,31.341231388464784,38.84667826764597,46.8245605114595,54.32174063399512,60.92215187877848,66.52754983653047,71.19413406409292,75.0374295782351,76.11973926312616,81.6931464533448,85.27079287425633,87.53063866903723,88.98737472592877,89.88693899598766,90.39386339133372,90.62032301725178,90.64423388979068,90.52066486420676,90.28915559118826,89.97849782987743,89.6099185915365,89.19923787721106,89.09231073399272
287,275.0,128.3087892937407,25.81775397558882,30.338020117680124,36.97801272405957,44.36932136959146,51.62182599987539,58.260577875278585,64.09808128611526,69.11166673038721,73.35906833194771,74.56636994114393,80.9919972702511,85.3425744842889,88.24678656263282,90.23570780209957,91.57140983301214,92.43514820577236,92.95386738269613,93.21775162130452,93.29179485661393,93.22347890970329,93.04793069877601,92.79143518296277,92.47386339056527,92.38811229838576
288,274.99999999999994,128.28824141115317,25.810172425615093,30.58911529732682,37.478810640185834,45.010152465435574,52.27238989480088,58.81371805822489,64.48160757718121,69.28470119643228,73.3038810736428,74.44167440323224,80.4092886499638,84.35403017584653,86.92196410894832,88.63307516776347,89.74047290059605,90.41668623915943,90.7811136977224,90.91772079045592,90.88648144105538,90.73085680430978,90.48275770267706,90.16589096859462,89.79805258520915,89.70085873020705
289,274.99999999999994,95.70324142470014,-28.53072528951875,-18.60245293226275,-5.7985776347700515,7.296367467960973,19.342772745514985,29.838690017692947,38.732134397392244,46.16709448090792,52.349149437696866,54.09680861291176,63.28744536045576,69.50083865479222,73.73610762617238,76.74869083901139,78.89814762376969,80.42648176804008,81.50006628429435,82.23561396481387,82.71662607763201,83.00390886312131,83.14242289412789,83.16586822196888,83.09981818853507,83.07376928666135
290,274.99999999999994,113.5198444199697,0.7737243265707194,6.403995085225054,14.627531320466428,23.746395902841645,32.67472806229038,40.84776892726288,48.05110179481795,54.26585425645024,59.56588510862754,61.07610764944461,69.21326209951766,74.88142746822876,78.82030136794226,81.65577298168348,83.69590807272037,85.15443830109162,86.18167140880529,86.88499216668654,87.34235152261861,87.61116618157115,87.73429847705586,87.74414448850426,87.6654635797284,87.63633161116137
291,275.0,132.81502381992854,33.475925790307194,38.00703895054121,44.60952631089125,51.88182906743366,58.94243347949417,65.34266493706149,70.9211469965024,75.67447591171873,79.67234626406156,80.80601952839703,86.7880057578689,90.78004550282697,93.40233048207492,95.1649588155197,96.31774919032453,97.03216642114532,97.42757451721897,97.58837437408448,97.57516779318513,97.43209729006846,97.19174002591507,96.87842237229003,96.51050050451691,96.41287207516517
292,275.0,124.96676081007058,20.240085977326764,25.338849100671414,32.65279360219415,40.6174997311275,48.272036539197764,55.14683258478473,61.08892975173221,66.11378754984474,70.31106639823182,71.4986027458685,77.71613034541662,81.81799095535962,84.4873778781805,86.26899140848356,87.42720169714883,88.14150483988982,88.53566308908378,88.69642492157693,88.6855658316166,88.54772900890576,88.31560967672317,88.01344011747709,87.65937099458912,87.56552436907745
293,275.0,127.98100510552989,24.85536916990258,27.968750549659056,33.20599288362902,39.483976953783895,45.99822900315886,52.240695700776975,57.947539334858085,63.01784524778705,67.44502126474104,68.71572874827979,75.71703724465806,80.72488939002903,84.2586281804989,86.82155554486059,88.67055959845341,89.98966094197255,90.91134422680076,91.53196714454683,91.92243866530488,92.13556283954225,92.21111345358776,92.17937285104163,92.06362702797082,92.02570443892974
294,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
295,275.0,128.3292316751726,26.003378362419674,31.56886631104993,39.29403429520893,47.4009490977305,54.921664012565685,61.46392962810511,66.95982797336265,71.49017584297569,75.18729028216931,76.22523992549255,81.5113516325827,84.84091827791711,86.89933161692662,88.19208521723205,88.95852493807126,89.35723583310843,89.495471735047,89.44720939813406,89.26440321726233,88.98413731975086,88.63326365097987,88.23147007144519,87.79334850007392,87.68020091830586
296,274.99999999999994,128.34767350232195,25.947826706369497,30.78139414259448,37.819583562831966,45.56952448013131,53.092539172185674,59.911375127527876,65.85486603328881,70.92007792191865,75.18184967455811,76.39054045488055,82.77463821724687,87.04844131625154,89.87292961340347,91.78940736496341,93.06245193289281,93.87323579649038,94.3476603410332,94.57462158453137,94.61786955622755,94.5237901354246,94.32658578965919,94.05177919913903,93.71862084471533,93.6292719703096
297,275.0,128.35366167252533,26.631787779564654,33.62153581573913,42.56323163259233,51.4502077920073,59.306101566007,65.82380933859358,71.03614919000091,75.11099806914461,78.24746387311592,79.10939067220922,83.11549245805904,85.16195069503424,86.04729756809235,86.29482169989062,86.14283869412559,85.73972228501182,85.17957334229695,84.52309204546779,83.80999751707996,83.06657037839364,82.3103244986728,81.55296358788371,80.80228731377969,80.61590519657094
298,275.0,135.6599917184483,38.767219235142605,44.52532016862025,52.11419385009937,59.78924801008098,66.65023431154924,72.37830079894395,76.96736700660857,80.54560726854419,83.27980752139133,84.02874262603464,87.43938272346897,89.0588829846032,89.61873298783948,89.60227370955974,89.23070044920388,88.64142456007426,87.92112245285719,87.12523182853366,86.2896041966206,85.43759151843622,84.5844387380599,83.74005782839518,82.91081080560363,82.70574543529145
299,275.0,133.22435838097587,34.84533825621659,41.388388481309676,49.727557928882206,57.96936920937958,65.2024061405777,71.14938023947948,75.85258168769613,79.47917554429262,82.22314648200162,82.97218025339829,86.34359129674402,87.90869151245585,88.4239037390011,88.37506450078394,87.98198845538926,87.37990209864212,86.65341422581123,85.8562688811082,85.02300181736439,84.1759677228192,83.32966428908671,82.49344649452,81.67326213327831,81.47054875237305
300,275.0,126.89277214958895,24.185815141609027,31.315668393445307,40.39393789118622,49.37469700374547,57.27522556798024,63.79721301712003,68.98585392660867,73.01992855427633,76.10661694517968,76.95299399756352,80.85049452219106,82.79644322080873,83.59717759387436,83.77454319915763,83.56508444913715,83.1152040531269,82.51720750290974,81.83027538559651,81.09286625700865,80.33023032612128,79.55903931577511,78.7903069656827,78.03126525209794,77.84312882912047
301,275.00000000000006,129.43543489351674,28.417206385863217,35.22095946552265,43.98712130504692,52.75745860560761,60.56153933681673,67.08023882773078,72.33073231021305,76.46731387448531,79.67892494202988,80.56435669006291,84.73786827151868,86.9463334098503,87.9749645927257,88.3466894843582,88.30102203519549,87.9883480224676,87.50489798979808,86.91334363526883,86.25514368537439,85.5580698584651,84.84090040924238,84.11640577464156,83.3932843302679,83.21318914890392
302,275.00000000000006,128.48438558654104,27.03394626062441,34.54783783771679,43.89457172069123,52.99439540613569,60.897585089095294,67.35102417682737,72.43575389793203,76.35370229519842,79.32519218358502,80.13737590353723,83.83022598174018,85.61780458492606,86.3007010190247,86.38790636243886,86.10858435281443,85.60363835980834,84.96139433391855,84.23817663845145,83.47039197346665,82.68180939707368,81.88802442714892,81.09926326251909,80.32217744052592,80.12974154036377
303,275.0,128.37456043949786,26.781630800593632,34.12208393960053,43.29385219762142,52.22653354771479,59.986520915774435,66.32766858906429,71.32981555864205,75.18996830117217,78.12285933539954,78.92504022291166,82.5831713816559,84.36747598605353,85.0622658336322,85.16812539832793,84.91077294387402,84.42920291250836,83.81066213210715,83.11085459372916,82.3658407492166,81.59920113829267,80.82643898724089,80.05774675568509,79.29977777776003,79.11200352431996
304,275.0,128.33888375898567,26.53649447424958,33.27033031528195,42.02317427322184,50.85113612706449,58.75720551425779,65.39283297833039,70.755577734139,74.98989426988206,78.28139535159528,79.18914248618691,83.46791587336499,85.72522758292914,86.76672411522637,87.13194271510741,87.0685933771202,86.73226696069037,86.22245010631795,85.60382968899265,84.91907929688273,84.19668105794885,83.45580144901552,82.70939489288595,81.96621548648076,81.78133708415072
305,275.0,128.34746416403178,26.61152530725735,33.57295137199966,42.45006530649784,51.240608002287416,58.97998197406703,65.3734137265484,70.46317799715361,74.42307815108502,77.45523808423846,78.28689099016272,82.12100384125614,84.04058420677426,84.83474345823828,85.01503087462808,84.81344660586802,84.37375174635406,83.78671802538675,83.11064608207481,82.38350452746039,81.63028782065086,80.86755276293334,80.1062822866582,79.35372687605754,79.16709326387118
306,275.0,120.2555617825008,13.228806798724236,21.71621179365162,32.255820197657165,42.54277407770204,51.52808352760512,58.930108003232064,64.83312711875416,69.45372371728358,73.02925194731853,74.0142360161188,78.66424975468236,81.16758373056095,82.39807213460726,82.92345401652517,83.00109939692872,82.79153701810586,82.39706323630337,81.88415986895772,81.29677403519396,80.66436594882839,80.00690019562012,79.33800357196819,78.66700938486346,78.49955295971218
307,275.0,123.13443530851639,17.82820524717371,25.293160064305024,34.877632460280545,44.45394406306351,52.976069947098594,60.104769898296794,65.86252469747552,70.41782660703512,73.97516793770437,74.95816755717125,79.6452528276021,82.20847707091288,83.49135949266532,84.05728231856571,84.1643811342511,83.9751267602381,83.59379297194467,83.08854436782751,82.50466910322378,81.8726622435479,81.21327454551314,80.54073234084942,79.86482467114517,79.69601042204845
308,274.99999999999994,129.81384452540735,29.076226154028614,35.92122111915313,44.71745275454208,53.49969620021746,61.3005564168994,67.80581806209308,73.03657554570962,77.1497719760921,80.3360717808524,81.21377678408415,85.3345963289546,87.49225805673228,88.47462742232452,88.80487959512548,88.7224206083078,88.37725583770614,87.8651402122001,87.24826478782585,86.56764299847414,85.85065151472135,85.11572615159795,84.37534415993417,83.63795443415998,83.45447721704657
309,275.0,127.27209403287786,24.849039088674907,32.02783499437764,41.14430139273037,50.14352503248293,58.045054973497514,64.55557607212931,69.72466833526732,73.7343066681585,76.79386996558574,77.63191948117507,81.47198662762125,83.36239815636654,84.11276124380782,84.2451319123621,83.99584715233416,83.51083076602521,82.88183434391703,82.1674991119741,81.4057947942936,80.6215439498297,79.83105088353129,79.04501647671934,78.2704075805394,78.07857781688276
310,275.0,128.2308567555466,26.2441335057182,32.69919739537964,41.20827166872301,49.85000790908892,57.63061333508337,64.19276409224814,69.52118307547065,73.74822109359903,77.04993724545538,77.96208811396225,82.2917499513373,84.6122143243602,85.7151837003819,86.13679855736842,86.12420643055398,85.83329971286487,85.36413284180612,84.78198993140902,84.13010030066319,83.43742986776323,82.72355825342568,82.00178962435949,81.28117354416732,81.10169713380242
311,275.0,128.33010767478282,26.438441532141617,32.91970449121829,41.4824281147174,50.23654441498141,58.16787477807024,64.89203029515521,70.37546289552424,74.74152982533047,78.16336013516673,79.10980480602808,83.62201063542624,86.06268794908884,87.24146182157183,87.71097887464396,87.72675187650411,87.45048994641252,86.98630427645276,86.40233478214923,85.74382981836357,85.0411987164627,84.31505947622273,83.57946782368245,82.84401990417805,82.66074343350415
312,275.0,128.3739907002186,26.75132978872748,34.05415991332552,43.21035998664464,52.14298033806857,59.91041260546901,66.26137945239628,71.27320554938679,75.14192216737447,78.08202862270653,78.88625076208649,82.55489302214819,84.34585861757961,85.04483767755416,85.15345044404685,84.89790447091134,84.41750998295143,83.7997202453979,83.10037605759919,82.35562971378117,81.58912413709966,80.81640535286351,80.04769542962498,79.28966832094005,79.10187572367201
313,275.0,128.36040797787078,26.652739904117574,33.66845819617243,42.67192990228933,51.65340250068024,59.625676094545724,66.26954892289743,71.60812645212388,75.80289276295845,79.04945370729165,79.94345211955059,84.13422173602417,86.31970056132823,87.30676078836977,87.63042158653113,87.53545251902335,87.17504962108123,86.64685331146629,86.01415563648969,85.31858333782264,84.5878333477645,83.84048197349352,83.08903859575639,82.34192044436035,82.15617302816287
314,275.0,148.31569533386283,59.8807097194926,63.77762244953203,69.23807021965654,74.9468852528168,80.15434259113397,84.54518459806114,88.06330605934212,90.77843972221518,92.80696743156722,93.35709758795306,95.70986964210908,96.55984930582765,96.52541542814762,96.02182103432182,95.24113448325393,94.30208573899603,93.27863196840778,92.21712944770061,91.14669747939773,90.08554807931166,89.04490919861661,88.03149378908219,87.04907654101976,86.8075266268243
315,275.0,142.0510577278403,49.72467416501839,55.45028276939673,62.690969278714,69.75902512773659,75.86058180041049,80.77194540767708,84.55213869723094,87.36669631601319,89.40007566524424,89.9447608399973,92.16801464246328,92.86303237697965,92.70959241433778,92.1255896546634,91.29729806365154,90.33612363868593,89.30950907719694,88.25861441115774,87.20859939318088,86.17472251655232,85.16603147103464,84.18763842332314,83.24214668557477,83.00999312865923
316,275.0,123.97033368209513,19.28996499801706,26.69284780253803,36.02883051624508,45.17913622370632,53.15442224691266,59.677139631010405,64.81772505611751,68.77569821482795,71.77273400793524,72.59133607565671,76.2994912253796,78.07376317433435,78.73025889638643,78.7869150719864,78.47695650926454,77.94356852390774,77.27629883232616,76.53204840579797,75.74741923096776,74.9461290091399,74.14358752441518,73.34975844413458,72.57099411390719,72.37853801521453
317,275.0,131.5993866562699,31.99788938448638,38.454558043601466,46.88882851106653,55.43271258793446,63.1282252936081,69.63537375834825,74.94339046108371,79.18205763217611,82.5218251228259,83.44760188637494,87.91337800918961,90.40931660591087,91.69457231898659,92.28980021014684,92.43591763986744,92.28654672698397,91.94157038737104,91.46716825243223,90.90793095015584,90.29433929002931,89.64747707174874,88.98206170077309,88.3084307954262,88.13962292220067
318,275.0,128.76729113686324,27.875389640628015,36.4015752081976,46.47818363264439,55.91548452051669,63.84123860480253,70.11845354862237,74.92318554217005,78.52040645582606,81.16744572787213,81.88276867333072,84.9829491043373,86.29597790912442,86.61523485309942,86.41832995425192,85.91575818398107,85.23388749512732,84.45012636735274,83.61267447353461,82.75189230586868,81.88700923887603,81.03018332051269,80.18901461550641,79.36812720287219,79.16568435703275
319,275.0,128.4106292430188,27.018650243537916,34.858584888107316,44.311908021291686,53.24443579161544,60.8071408963273,66.85038032642181,71.52183221677507,75.05738447291857,77.69075443172157,78.40571120214918,81.56780892071714,82.98928248885366,83.4259950767933,83.3431639422455,82.9476544937178,82.36485933646694,81.67229874370281,80.91869988372227,80.13507793483109,79.34132773649156,78.55023109811128,77.76994977730462,77.00560651002912,76.81679243651881
320,275.0,128.32115857734422,26.398871801431845,32.74724582148399,41.19329599572641,49.89477038242122,57.8364941029873,64.61529227395567,70.17823854769404,74.63426317354575,78.14729977033122,79.12101118410101,83.80130587575368,86.37752884332616,87.65965785102523,88.20871495293824,88.28547258283085,88.05592888407858,87.62752020207702,87.07091574897748,86.43327755682523,85.74646460783855,85.03219791333628,84.30537750354436,83.5762501254044,83.39428977099982
321,275.0,128.33640374242106,26.572584182184787,33.47171938402715,42.213831700828365,50.80927378237627,58.31913655652895,64.47337590418338,69.33200588398856,73.07910902951531,75.921376603923,76.69820552892558,80.22677972592754,81.92738416953809,82.56810828170912,82.63768073878725,82.35619147475447,81.85895995631236,81.23080673877043,80.52581230188295,79.77891957697216,79.01292484943305,78.24276581947838,77.478216622515,76.72561363681749,76.53931320170553
322,275.0,101.11737693830896,-18.241623483203224,-5.674069385585019,9.015893429146093,22.80798849452085,34.54099451175006,44.046935249409664,51.56485475035058,57.443989317352,62.02060335974299,63.285136711714,69.38071844672058,72.89226321078344,74.8733574733183,75.99608364979446,76.56241830925639,76.76114867350728,76.7134756931161,76.49909760220356,76.17153583119016,75.76739019790959,75.3120763774047,74.82346975971811,74.31427144390413,74.18517787815551
323,275.0,111.48924730463897,-1.8229931900793277,6.689381209227647,17.697302543658797,28.80416294821595,38.8082881106235,47.2980290789024,54.27210627940855,59.89983417570026,64.3973239186204,65.6508377632963,71.86059131981263,75.58045379636087,77.75374496095907,79.0331836857458,79.72110897220864,80.01146566290896,80.03126290024427,79.86535508233575,79.57148004687738,79.1895673863787,78.7476221105114,78.26552100396401,77.75751029059553,77.62814892191143
324,275.0,132.73033219949747,33.963072727431445,40.5228584874187,49.02555076593032,57.58711156482871,65.26092495369717,71.72216864483674,76.97122224895176,81.144711465905,84.41705085037196,85.3224839746254,89.6543459881866,92.02560920237835,93.19924552460284,93.6950885277943,93.75321411739506,93.52605673250223,93.11224921277987,92.57679172509918,91.9632192798532,91.30109389680439,90.61071151823353,89.90611904127672,89.19708522174881,89.01985887399948
325,275.0,125.10987619064869,21.29310602216,28.867047354339764,38.339031900632676,47.556550482150264,55.53619836905203,62.01748193582651,67.0868898166444,70.95613146091326,73.85541019903803,74.64407496058911,78.14852767583646,79.73051307877846,80.21654626813029,80.12363689694199,79.6832983812932,79.03636429287751,78.27001339751577,77.43899962603216,76.57806728008234,75.70936880319503,74.84700012947566,73.99983243660247,73.17330822549745,72.9695470270487
326,275.0,128.01151444245735,25.519522721016962,30.879733852469343,38.43956693363811,46.48451768703811,54.01696687183403,60.59415247680403,66.10742807706073,70.61476125223649,74.24078815178017,75.25298894728357,80.25470932803161,83.16953485740756,84.75751478706829,85.5739912537547,85.88192400729486,85.85195819420969,85.59639155544372,85.19024872744097,84.68436801330456,84.11363506262613,83.50224259519437,82.86710672868335,82.22012292292125,82.05761768696885
327,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
328,275.0,128.43810193756264,27.11311184137844,35.29968222497091,44.9586504669209,53.87139175057905,61.25061312975262,67.02635546418554,71.403872017887,74.65234628874967,77.02171935157912,77.65987320903494,80.3866616118005,81.4911892178686,81.70320540877061,81.45642897140755,80.94105992458346,80.2705524543187,79.51393453675752,78.713864736376,77.89698076030419,77.07998432727132,76.27330094907714,75.48333388917791,74.71387945091325,74.52427432599424
329,275.0,128.37599923985883,26.697511660081215,33.756806651444,42.872925195342525,52.033928024714655,60.23425927813089,67.13183525989066,72.73003891635118,77.17643347268718,80.65825114206339,81.6211696775602,86.21713800471018,88.7173885990286,89.9412230530646,90.44628943018631,90.49028240190817,90.2364372484549,89.78998293900733,89.21989403477686,88.57206526501211,87.87741236105664,87.15695961457939,86.42509498421765,85.69169076562352,85.50873386517985
330,275.0,124.8070048044388,20.629280314136576,27.698098450748827,36.75297117271168,45.72128607177835,53.6120053532325,60.123623358065146,65.29956632380178,69.31760898166439,72.3845571571802,73.224672815852,77.07153032003487,78.95558970704569,79.68862468620486,79.79703203266179,79.51997077126002,79.00552929539225,78.34701645259273,77.60413370842534,76.81554367022125,76.00648751140228,75.19349438626926,74.3873552583605,73.59503515562307,73.39907296903954
331,275.0,132.28871428311234,33.05065666782131,38.85903003240628,46.527283541393246,54.2535832988843,61.124607579671284,66.82654241420181,71.36299469565984,74.87122365088103,77.52507120472087,78.24914208972153,81.48450322430983,82.93051493342914,83.32997589061611,83.16798249622559,82.66593251660424,81.96055481647049,81.13749320186272,80.25104516018956,79.33592565664294,78.4144048420713,77.50072275246595,76.60387108279198,75.72937651328107,75.51384140976263
332,275.0,129.70352443574603,28.883453105939996,35.497152071259194,43.93712331043401,52.24778628652602,59.50464683238081,65.4364855039809,70.09617367703993,73.6605498240692,76.3310154692857,77.05716220893142,80.26482140405815,81.66598994333532,82.0290371760012,81.84207380988508,81.32537832412496,80.61366331286916,79.79060839942751,78.9088756778493,78.00189432342897,77.09095039744764,76.1895406366824,75.30609919077789,74.44573628387681,74.233797962384
333,275.0,123.37954100180218,18.239162556474238,25.45025207137672,34.64406780609885,43.71073576894894,51.65423140065173,58.18196350550234,63.349083762281815,67.34333605836878,70.37867597033993,71.20877505473995,74.98432677038477,76.80257267398079,77.48081453398437,77.54410706998404,77.23020349164662,76.6857871912688,76.00296372141466,75.24045797645473,74.43614233801057,73.61462259967524,72.79191288535257,71.97838321687951,71.18065166085432,70.983560271327
334,275.0,125.86357182076588,22.36756691071246,29.239603932686528,38.112103856247074,46.96062485562421,54.797189679393504,61.30596732659223,66.51362578909932,70.5841567192471,73.71452117074107,74.5744114561664,78.55943079932956,80.5729325188805,81.41743046122215,81.6208111031253,81.42416687771882,80.97776497194282,80.37690357777836,79.68296919665512,78.93602122093955,78.16244355128937,77.37970104150355,76.59935380165209,75.829002749119,75.63809850266294
335,275.0,124.93576804664306,21.04115855577438,28.65961532139987,38.1354085850327,47.320174050825415,55.2527824787999,61.68967214540805,66.7254454333684,70.57374386219705,73.46356339099881,74.25037273776765,77.76337020208133,79.37335637058763,79.89337469954901,79.83416815212337,79.42499082767958,78.80587525598318,78.06390350898684,77.254050988675,76.41139623410828,75.55845690745647,74.709678149239,73.87424374663519,73.0578690611076,72.85646642516932
336,275.0,124.82326505351348,20.74703442777492,28.085587663790673,37.319820027510666,46.33029314584135,54.15814281944232,60.54707872004224,65.57522776747169,69.4418034198753,72.36509402494397,73.1630544503107,76.76495053777181,78.46564852136743,79.06658315507761,79.07774754949342,78.72919663579351,78.1622594927986,77.4653209219981,76.69450546602157,75.8858664091915,75.06272742495022,74.24019646323325,73.42800176596526,72.63230678643134,72.43578460044307
337,275.0,124.78841924909378,20.509054124588797,27.265833746890724,36.090388725564964,44.98271653481278,52.92583902918164,59.56888711210778,64.9138678001917,69.11128119081229,72.3523388053088,73.24387827277013,77.39556126892461,79.51337153181068,80.41775937319807,80.6539531318392,80.47196045262629,80.0281549730409,79.42199686691018,78.71771895425562,77.95732569721497,77.1685359943068,76.36972919404215,75.57308871379689,74.78663586498004,74.5917545195544
338,275.0,124.79630425329914,20.597852767640244,27.623503782160387,36.58375526417681,45.41443695091248,53.142427763365895,59.48361441084726,64.49405848723444,68.35901184006849,71.28874770673175,72.08919326442697,75.71387464982325,77.4376482968558,78.05790057091772,78.08476504358967,77.74882424808067,77.19202676035695,76.50331939584696,75.7392917262707,74.93636496090562,74.11814652916601,73.29995965588068,72.49169397330931,71.69963275993163,71.50398962067008
339,275.0,116.51383263187958,6.9108227338926715,15.513236049350324,26.206866217881796,36.610830088931024,45.65982851947918,53.07864715829959,58.963389499374706,63.54160434702305,67.05918790865933,68.02559695961342,72.53291531906217,74.8848907299605,75.9709594076085,76.36348382336124,76.32136299792339,76.00524388170004,75.51686178479736,74.92182644766326,74.26309335061812,73.56911282956509,72.85887581748908,72.14509281300766,71.43625889615305,71.26016191611055
340,275.0,119.56722521727215,11.794124803131263,19.34654122203435,29.056617809692106,38.72677459121752,47.294682899816415,54.426226730995005,60.15453163384359,64.65822485586193,68.14979031656483,69.11197836108373,73.6437742467016,76.04556174053354,77.17543374770173,77.6007318540145,77.58081950283844,77.2781105176313,76.79622242598786,76.20240118509042,75.54092602341245,74.84127537439932,74.12323038913897,73.4001100119534,72.68086910301118,72.50206610236617
341,274.99999999999994,126.23462975646227,23.01935889146761,29.943571850421574,38.85387951131529,47.71709458722112,55.549276071977516,62.04120079668653,67.22487908602317,71.26787151686355,74.36934680293712,75.22049858842934,79.14811005779093,81.10908512910979,81.90754030066246,82.07059878993687,81.838732523245,81.36152873563063,80.73364808385094,80.01591601668454,79.24791281486502,78.45561914543997,77.65616267780194,76.86082209372573,76.07696321561741,75.88285152567815
342,275.0,123.75093901972137,18.89416988001807,26.164326945614143,35.402556659561924,44.48816841955381,52.4286864849754,58.93845453611162,64.07862467718282,68.0412056759338,71.04295125707418,71.86286359693133,75.57134770772205,77.32882003552311,77.95479351096199,77.97320129956243,77.62084482301503,77.04340976789656,76.33210154522129,75.54488150694394,74.71899280131723,73.87852952943743,73.0390909332076,72.21070931303231,71.39972600612509,71.19950288108463
343,275.0,124.68691979386027,20.23337926104945,26.74080067808963,35.34434643546239,44.06073768938835,51.879110929800525,58.44407177834252,63.74794145914815,67.93096507198379,71.17572283940378,72.06978368230453,76.26246010680211,78.43770457749605,79.40082919964728,79.6923326612416,79.56093768637093,79.16284367359549,78.59778177352834,77.9304074497796,77.20318489582661,76.44427107252213,75.67244341074847,74.90023806937798,74.13598483577913,73.94639577740068
344,275.0,124.78909757549579,20.490326923614795,27.217763121938653,36.02644444881791,44.913821916594,52.858221315738874,59.50529098952867,64.85508415751374,69.05717756422513,72.30241984580479,73.19516378859855,77.3533623102605,79.47557173153497,80.38288617802976,80.62112060259147,80.44057464867299,79.99781607567458,79.39243377582937,78.6887462512276,77.92881538341265,77.14039886061178,76.341902448023,75.54552769740353,74.75930846334698,74.56448226110795
345,275.0,124.83192820184468,20.779529001806576,28.228277041963214,37.54170432346546,46.56826254055923,54.360902150856326,60.68458181749824,65.63465745354374,69.4212861676132,72.26872413235208,73.04442233428969,76.51687675798287,78.12064930406035,78.6517826986236,78.6116132467079,78.22538748717602,77.63086194645051,76.91381681648247,76.12848259602188,75.30952905117297,74.47926159143995,73.65203217105596,72.83700271145092,72.03990872176652,71.8431887924169
346,275.0,124.81874219267883,20.661765326425503,27.769900487141328,36.915136477218276,46.018998036938605,54.073987892213076,60.76133258631477,66.11114370359016,70.29275993299434,73.50860119687891,74.39197500708295,78.48549142917163,80.55244419113663,81.41736211928227,81.62315894487206,81.41795457472858,80.95644031556446,80.33672329310528,79.62198570523415,78.8534386599066,78.05820294034301,77.25420990506798,76.45330823706398,75.66326952264782,75.46756034272514
347,275.0,145.24696645809814,54.66233336747834,58.56777657634937,64.05631603297923,69.76956145392687,74.94763826517055,79.27968115491848,82.71800113540664,85.34030672232373,87.26918365897492,87.7889559502432,89.93652383888164,90.59123903572096,90.38006738746199,89.71782753895141,88.79568582381407,87.7309506063768,86.59606542614785,85.43594102666327,84.278371466026,83.14037388609164,82.03210628687802,80.95932609921323,79.92495541554459,79.6712821112467
