674,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
675,274.99999999999994,131.19269022371614,30.40181345541833,33.3440940629555,38.62760521001533,45.06052074563704,51.722059396486486,58.030228946893004,63.68303409354629,68.56707197419036,72.68008313410688,73.84525977589557,79.8697550199791,83.57906518141282,85.65204914499381,86.7079655072234,87.06305366639315,86.93644660879356,86.4798714728932,85.79890169936414,84.9675029566109,84.03785659896434,83.04699562135954,82.02131712034003,80.97967958481296,80.71843080544906
676,274.99999999999994,131.25104287402783,30.491309677522608,33.08687113672534,37.9518232182842,44.1022237818508,50.71234236128075,57.207837688253164,63.2487887186739,68.66869781722211,73.41369062684798,74.77576109972301,82.21209780941919,87.31806428405862,90.64734291443733,92.80257335827906,94.10457173265682,94.78746971831522,95.0207555844445,94.92721287771624,94.5962171200051,94.09324475002822,93.46659049471967,92.75210710463287,91.97656411135154,91.776745426904
677,275.0,150.69882760700784,63.377903813653795,64.55773451613167,67.24999731478863,70.88899318293613,74.94582446906338,79.01286300791564,82.8241049148685,86.23280195474769,89.17752820984336,90.01813551094956,94.4423713384262,97.15641322843405,98.55971141924877,99.10997436126632,99.05699783934642,98.583171846037,97.81947417302163,96.8594492876019,95.76987980284913,94.5985142936816,93.37954690268506,92.13747829719952,90.88983878648526,90.57830545268266
678,275.0,141.78563160179172,48.406347566974326,50.69747104351466,54.9400033095626,60.20400260649842,65.72735157234646,71.00015963667556,75.74095797461602,79.83188732631014,83.25661113868983,84.22430768212269,89.14148063980399,91.99927493569737,93.39540826823387,93.88776179193854,93.76437519960479,93.22526365459836,92.40868273573729,91.41037770308415,90.29692775423898,89.11482284772941,87.8966182734921,86.66512578668916,85.43628983645787,85.13037061179692
679,275.0,127.93371536599896,24.927873974937935,27.94192250064323,33.34033633373814,39.9755725396341,46.915407058099035,53.54383375887639,59.52575220800922,64.7241678423459,69.12320798398432,70.37135297607446,76.85890178910542,80.8886920376036,83.1685098329932,84.3570013567487,84.79238289129697,84.70980826422564,84.27239144282223,83.59371802720597,82.7533726157701,81.8074750322287,80.79581930573545,79.74673697565265,78.68043844524541,78.41294850755006
680,275.0,133.62293442689014,34.46916254840141,36.79863686845012,41.265517568438746,46.94988184788324,53.06212661349458,59.04566672285924,64.5706574544618,69.47813061513857,73.72066353620438,74.93306211794021,81.41456395265033,85.66037353741294,88.24055845243417,89.74514965221752,90.48538539523692,90.68429213340427,90.50054436861308,90.04717189821393,89.40508218850337,88.63254254710097,87.77176936477379,86.85351084747359,85.90025246954266,85.65896679478409
681,275.0,131.4032066591277,31.30421150641299,35.987708244633815,43.1061861160649,51.04190022036578,58.70620112284886,65.52574493667805,71.28832031067412,75.98926521544371,79.72407123044842,80.76072619724407,85.69117661598143,88.20857474072584,89.18318674947089,89.27363947100355,88.79804351970307,87.96365779498112,86.90641985861473,85.7162062860415,84.45284875552665,83.15634662522746,81.85345211017673,80.5619724184019,79.29361812286821,78.98008614125601
682,275.0,131.15219240461852,31.300701928808977,37.69476867822529,45.034137804909236,51.4679533472847,56.563912855328255,60.398164638719784,63.18554843148741,65.14853336572881,66.47768200323611,66.82421163485509,68.04271992651181,68.10984001500447,67.55584221495468,66.69587268370346,65.67029662290173,64.5629625772121,63.42455573650972,62.28585215046762,61.16543144656815,60.07427673428162,59.01858087461821,58.001493089280245,57.02422462510631,56.784905396950094
683,275.0,131.20326963919086,30.426153389657205,32.734615430595696,37.178750974354585,42.94790493890684,49.28183310304469,55.60114383002033,61.5347401185716,66.88376395343195,71.56995573828777,72.91489438708174,80.21774356453615,85.12780230010068,88.2047837467228,90.07692494287073,91.08208832582967,91.46666114570088,91.40822890405269,91.03458241732108,90.4379546497635,89.68523541525074,88.82518694878414,87.89352531029225,86.91650995307901,86.66823297733339
684,274.99999999999994,131.0857003094764,30.261270866021,33.03703799376111,37.78314950331288,43.32458604742583,48.80273305023418,53.72239764538077,57.871652077664294,61.215110512621415,63.80980878581826,64.522936765016,67.72116986238467,69.02410711141533,69.13700833236636,68.59051239055617,67.64131400983801,66.45433674585959,65.1357005262691,63.75385835351538,62.35297174037999,60.96138545245692,59.597051098859836,58.27103755907125,56.98983061456173,56.675453255883184
685,275.0,104.532157671649,-14.374425460078516,-8.553947095810765,0.6182352028594567,11.172715827586233,21.71611177797888,31.454748776321203,40.03701184268516,47.38087770393491,53.54670137661731,55.29293561764712,64.3966405212687,70.24578648119171,73.8579836592869,76.0921060841942,77.37429417248819,77.99492202203524,78.15324703522478,77.98744732179414,77.59443199745606,77.04290687401794,76.38206189431811,75.64740962359738,74.86476261283272,74.66470838306705
686,275.0,118.78337792807969,9.322707721417768,12.53361103861668,18.40099176003602,25.730019651070332,33.52538281317212,41.107816381852764,48.088548471378026,54.28973217706567,59.66698727189831,61.20571371439061,69.50965099818474,75.11089781604514,78.70961769353747,81.01348794822522,82.39212884084097,83.10946212114148,83.35314978288257,83.25708794615662,82.91744868316118,82.40384257082823,81.76704118843861,81.04433535263999,80.26327919247879,80.06245728448764
687,275.0,134.46747914210044,35.929960237142595,38.38035321591848,42.99667432971667,48.812874670271164,55.01894212718368,61.056614144940966,66.60274998067132,71.50709794317922,75.73011255107194,76.93538113001333,83.34843959207907,87.51465229824622,90.01926256318058,91.45593445017448,92.13634990902224,92.28290280975571,92.0533149712379,91.55964925942325,90.88194300498256,90.07771944371729,89.1885734255265,88.24473942691326,87.26827996909846,87.02146207530235
688,275.0,128.78185603609165,26.406703718322326,29.59651770735833,35.20964516024658,42.03497826723257,49.112926056896995,55.8252172053966,61.84556985381761,67.04848707678228,71.42854340583919,72.66914659425517,79.07456141009168,83.00167185937688,85.18008155485788,86.27506526781201,86.62647586970242,86.46936413044054,85.96606643561819,85.22918734716232,84.33732933345917,83.34570979396418,82.29332603236847,81.20782035060061,80.10881317021587,79.83356927508592
689,275.0,131.1407085037231,29.911615157904464,30.87400658090193,33.596657981213866,37.583822259234914,42.320910783479576,47.36461189738336,52.38619044383664,57.16883538240352,61.58595838873394,62.875448869883186,70.35987801939595,76.0122584213137,80.06060856472669,82.95106430639105,84.94585061497227,86.25578601967631,87.04453678673161,87.43726104740925,87.52918171823555,87.39275220160374,87.08325182111568,86.64302452298963,86.10464884708405,85.95990018306637
690,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
691,275.00000000000006,131.15371177083944,30.339696500041427,34.08288385157999,40.27694669748747,47.28755300116525,54.09035934072,60.17125874118141,65.34453355466951,69.6044608235792,73.03021020934501,73.98548696128694,78.63091245308584,81.1514878959665,82.28524895625424,82.60630122149959,82.39430142791221,81.83408169201579,81.04870748744139,80.12088808315706,79.10670260948804,78.04444005621615,76.960354682624,75.87246306568161,74.7930836437385,74.5250295452749
692,275.0,131.39154335873994,30.715367756912226,33.007016702942806,37.42722603430873,43.104161686458866,49.31881977816281,55.56849972625484,61.545210878447975,67.08333617091458,72.11065715706609,73.5715749051653,81.98627497207721,88.40369783855343,93.16937306585821,96.76143171578221,99.44348472841848,101.42128429940439,102.85293997492317,103.85943376058916,104.53346748063866,104.9463801768841,105.1533904813602,105.19751160788363,105.11246517193914,105.07727839420782
693,275.0,134.2545245395384,35.51619165053772,37.83248158629247,41.9052165976988,46.87925977987332,52.09953255470674,57.13184565463211,61.737483888634486,65.81572490992605,69.34988359330507,70.3612724710752,75.83909044008122,79.58724348004081,82.05711708633888,83.69471041237992,84.73116336264114,85.33212422816827,85.61621306641233,85.66881058561812,85.55183988545407,85.31058772591837,84.97844912816845,84.58024150010695,84.13453693677019,84.01835562283293
694,275.0,140.84555187868096,46.65771449008669,48.484814183727515,51.865943065769684,56.07685323839725,60.550694306249156,64.89878912805935,68.89847699903999,72.44896123012208,75.52629240480482,76.40678022717748,81.15796943156677,84.36226754144431,86.41445212858078,87.71517365108706,88.47397438183269,88.84177283975684,88.92691354866224,88.80743992529763,88.5399162629701,88.16563161232531,87.71493963465461,87.21030207007864,86.6684364490727,86.52937535740375
695,275.0,138.84771607874598,43.3281632564112,45.50199658180237,49.31581019389786,53.95058844890555,58.7863559731587,63.41743723042033,67.62507901507763,71.32097772642801,74.49525641159288,75.40084612192112,80.23924930013536,83.45507987922478,85.4874676981949,86.75846848892971,87.48579261428934,87.82414213256874,87.88342061851876,87.74211827047522,87.45670891755792,87.06815141485089,86.60638215105355,86.09343493795362,85.54562490711702,85.40534406118857
696,275.0,132.92851786881045,33.26958921118427,35.62418857939713,39.75126313219997,44.78334458190284,50.0576358367433,55.13629428081578,59.77958806569285,63.887148256637786,67.44322397988131,68.46055013251572,73.96305217509295,77.71804167967687,80.18395081949836,81.81210747965397,82.83632718038966,83.42395710370187,83.69466407908402,83.73445111062014,83.60559171472016,83.35355101419673,83.01179483545587,82.6051452621107,82.15213947115782,82.03427130368456
697,275.0,135.23830086712854,37.18113499529754,39.455224846501146,43.468392409121876,48.3786127528051,53.539623337842364,58.52141807967932,63.086337596568676,67.13308610159359,70.64374822183436,71.64877115390586,77.09963528884748,80.83857136386953,83.30938818303319,84.95289209284792,85.99774950297031,86.60810247255,86.90167476049078,86.96333087749747,86.85471269721495,86.62096990972944,86.2954479907124,85.90296703276235,85.46213204450976,85.34706459862457
698,275.0,134.31758809686238,35.718674348226095,38.419157767231084,42.910399175663514,48.23563758313813,53.69598097787343,58.85622887608336,63.49693228246174,67.54167985684347,70.99584233565649,71.97961187627284,77.21382676314656,80.68779911063888,82.89872979222169,84.30443038035199,85.13810671463533,85.56376027889681,85.69703371037514,85.62006281996247,85.39170597276734,85.0545283312001,84.63958078443727,84.16969348857361,83.661767280395,83.53109765173248
699,275.0,134.2548998146458,35.52904817172586,37.97531510575777,42.21683932163092,47.34309932896261,52.67047992693519,57.759142814458464,62.37699130709272,66.43403340432236,69.92411182165213,70.92049207758998,76.26933692557387,79.87560881781057,82.21450292728052,83.73749088570307,84.6762247531898,85.1949503649551,85.41027711605503,85.40553592075804,85.24078608216396,84.95970548428845,84.59433637750243,84.16837415161325,83.69946650732405,83.57799057978761
700,274.99999999999994,134.25440408560382,35.51244843906614,37.78170385670225,41.79052076660387,46.704707411442755,51.88095079260371,56.88822301639987,61.48598177381296,65.56975553246512,69.11893460553448,70.13557939273012,75.66118686193103,79.46405053297717,81.98546757790979,83.66869745496315,84.74439736966856,85.37860396899949,85.69063815334594,85.76664039266147,85.6692455269253,85.4443659205492,85.1259291274279,84.73919823465891,84.3031150468917,84.18913237074938
701,275.0,134.23908538027104,35.48489506593928,37.79130592184444,41.833717080110176,46.760377529030734,51.92146624935853,56.888215769178174,61.42632143654637,65.43812661218968,68.90882007362129,69.90147825900512,75.26504475265311,78.91755702803789,81.3090262020602,82.88140064747611,83.86350079639409,84.41902885804886,84.66501854650888,84.68557045298218,84.54157650194625,84.27749091401137,83.92603362029708,83.51147166087335,83.05192581244583,82.93256760134756
702,275.0,126.99170437865189,23.255448310229443,26.18041616384332,31.090443206283897,36.97015906586945,43.06185597744457,48.88194337560053,54.176984028017024,58.849489112067076,62.89338842623925,64.05041799468071,70.3286659552807,74.66741052370938,77.58567214462747,79.58178119777904,80.91157194573007,81.75733940604657,82.24920117923274,82.48067695888385,82.51958908962862,82.41559565143375,82.20539732605314,81.91635811526334,81.5690452388003,81.47624677611323
703,275.0,129.33979820590662,27.1564810939344,29.62358444675576,33.971711210477075,39.30721091859713,44.93757647267334,50.39816485958457,55.428898787290606,59.91573422478801,63.83465701603637,64.95917592427976,71.1210344414155,75.43901871177124,78.37742651674013,80.40776234051064,81.77548653635705,82.65793379148087,83.1830377469028,83.44354618288438,83.50721116847913,83.42395074266611,83.23086220043558,82.95574345220493,82.61958377922925,82.52925896673219
704,275.0,135.5803694777104,37.76232367911329,40.03925165780768,44.05557136225846,48.96891868190101,54.132484617829526,59.11613366615921,63.68235837696892,67.73011758097388,71.24174212424562,72.24705581007329,77.70035886029459,81.44310133371106,83.91907994807306,85.56857728385594,86.61985532395813,87.23673084120506,87.5366937470231,87.60445328550915,87.50155612610735,87.27309991451881,86.9524078929428,86.56429786955448,86.1273854892743,86.01324397697377
705,274.99999999999994,133.2706502837652,33.85120064036444,36.210602361738964,40.343761056769985,45.38212640081474,50.66180291427676,55.7445442922955,60.390711837185265,64.50025292767259,68.05776994441496,69.075489385586,74.58024656362582,78.33797592702025,80.8075597399876,82.44005945585076,83.46900145701676,84.0614745982932,84.33695010196459,84.38129641166698,84.25670175090495,84.00858249866701,83.67038156647882,83.26691574622515,82.81672855975535,82.69952034469857
706,274.99999999999994,134.2007581916709,35.333810235105176,37.27280278643795,40.91616836594224,45.51219632537384,50.45745650148187,55.326325736058834,59.865643935396335,63.952526194073705,67.54858353265101,68.58276773792264,74.28684507084307,78.30928432714411,81.04771470618444,82.9309512001966,84.18560455725022,84.9775712363787,85.42768648117413,85.62418760538887,85.63189116306671,85.498758117383,85.26054897345708,84.94412591692459,84.56980686545235,84.47029345732861
707,275.0,134.25414691672458,35.49992480858197,37.61159180855534,41.399090323375745,46.097721278562645,51.10677274848804,56.00977273059461,60.56295404404828,64.65075533795408,68.23979330256182,69.27127413000167,74.94766260281064,78.93532006268013,81.63651151434395,83.48180120565016,84.69865519495116,85.45358872003821,85.8678842840867,86.0300828515241,86.0051867308513,85.84125064856364,85.57406055320594,85.23045561803096,84.83069799893055,84.72503723601056
708,274.99999999999994,134.25469411074374,35.520878577060046,37.90100751844063,42.059761950087605,47.113053799519975,52.390138034829,57.45312367587883,62.066266752147286,66.13422011483593,69.64573770394,70.6493654873684,76.05944257433674,79.73213176191291,82.13183518901914,83.70775385554832,84.69144132964398,85.2478801122544,85.4946627070355,85.51609872222075,85.3731260982798,85.11017491895937,84.75991611249839,84.34656409883439,83.88819260105427,83.76912031918042
709,275.0,134.27236378354047,35.55206861082476,37.87949827053848,41.986412715397336,47.01447982045284,52.302855409265156,57.41113949873558,62.09542846074401,66.25131212997917,69.85980241626503,70.89314118096047,76.50497322865107,80.3652311160206,82.92679757680274,84.64047991573405,85.74019378935196,86.3939145013526,86.72215360922536,86.81181313704755,86.7260376646354,86.51109714740414,86.20118164464739,85.82175507306368,85.39191844966794,85.279375911664
710,275.0,152.35054910168313,66.13745395239081,67.24996360485773,69.58072924812141,72.60055111260996,75.88303989901564,79.11828204099822,82.11633945728812,84.7820709764506,87.08396165920763,87.74137240330782,91.23708437126055,93.48268842211564,94.7863042323477,95.47562298541465,95.72503534354895,95.66109428630892,95.37490349597337,94.9320391151852,94.37985672985602,93.75270581478136,93.07561223451967,92.36687691846393,91.63991699901436,91.45673753580374
711,275.0,147.18795401483342,57.510966767949085,59.42239746572022,62.76224731512359,66.77740372528018,70.9119346802317,74.81206708642495,78.29528668933412,81.29576088256916,83.81587461942243,84.52918467507834,88.20625169337467,90.45607361533627,91.69506339485449,92.30153870248616,92.46871206951909,92.33134992399326,91.98349882182684,91.4911241977139,90.90080129847743,90.24563150861947,89.54927469903805,88.82871505405213,88.09617472801949,87.91229520388607
712,274.99999999999994,130.2759372038377,28.77551600597908,31.20759580113853,35.44517491108947,40.596522783666224,45.983399970820635,51.160406027156995,55.885443120494855,60.05855742273534,63.66565926601169,64.69703764496091,70.26369399566,74.04713396682713,76.51931988108123,78.14181472242106,79.15347479734822,79.72488810338847,79.97778919007106,79.99949044853373,79.85308357207444,79.58453177217251,79.22758911659488,78.80722785167968,78.34204451654277,78.22132479578029
713,274.99999999999994,137.2053413961654,40.51075697546082,42.70294373611578,46.598794155139444,51.38113861143819,56.42097199378266,61.29691599420748,65.77393805916782,69.75014070742324,73.20562991253927,74.1954236904638,79.57547326566515,83.28034070421211,85.73996648581907,87.3847815838294,88.43831506610601,89.06136646001679,89.36951058950426,89.44625054963237,89.35238378738642,89.13255373811339,88.81982001525469,88.43885971285137,88.00822661830455,87.89554432314017
714,275.0,134.46930275050426,36.17752872217739,39.65673634086379,44.94412443710053,50.890785266168955,56.73447900566403,62.05816027366689,66.69210162456508,70.61229826380355,73.86761842102362,74.7861338635655,79.50436006639673,82.44297821395813,84.16961748841746,85.15284811748023,85.6243850721844,85.74193996194342,85.61370342388444,85.31466624797285,84.89736659902611,84.39898439333855,83.8460658666076,83.25770628046888,82.64772068285482,82.49337752978704
715,275.00000000000006,134.25564343443935,35.54891050816102,38.17018047593598,42.62871894718046,47.94109771716569,53.39032721563666,58.53354780220846,63.15023103216055,67.16576270392734,70.58802145027451,71.56204721521243,76.73200832263043,80.1517281239521,82.32306818267159,83.70177178627678,84.51889857161413,84.93620006823444,85.06733819547412,84.9928328633782,84.77027498358203,84.44125747042949,84.03609547582451,83.57706742317508,83.08066326049227,82.95293112418686
716,275.0,134.25428015509618,35.50764259133787,37.71913034217905,41.64856873271947,46.48715375403107,51.60638679776949,56.57970496819287,61.16478688918883,65.25281666892434,68.81845606239054,69.84101072576043,75.42300201788862,79.29239783449253,81.8773906364606,83.61735536620694,84.74211738322686,85.41805773956584,85.76528898333517,85.87085187712574,85.79824268072099,85.59414013664278,85.29312930254537,84.92102656455259,84.49723456900693,84.38606407430908
717,275.0,134.21374374016926,35.433254441958674,37.72318802558485,41.71478542566361,46.563146212209666,51.62744911321712,56.487769479177004,60.91678777053846,64.82158724146534,68.19018748587669,69.15272196015941,74.33244961121534,77.830575288471,80.09491419744364,81.56110849769335,82.45438499041518,82.93540959776394,83.11872301544707,83.08640082789759,82.89769439597373,82.59572680368753,82.21213388540812,81.77029546256604,81.28760225945052,81.16292356284674
718,275.0,109.9998362637869,-5.357425644018079,-0.7148540472291458,6.455937409743496,14.701546433772013,23.008127356412047,30.78459939662973,37.758109363866936,43.852865392974124,49.09858207906993,50.59734727833878,58.7234659026679,64.39466774380061,68.30640080358894,71.08629768994321,73.05024149102192,74.42026222749502,75.35349832727277,75.9623416502068,76.32813400774836,76.51045192298407,76.55342971569557,76.49011255961071,76.34548682700213,76.30077180845468
719,275.0,118.4005337095037,8.546059812027051,11.342844534920848,16.29778116968304,22.43200500655869,28.970195956447647,35.38013956651351,41.35420332035503,46.74856808683421,51.52274238977846,52.89878337380543,60.58266844792787,66.16989359134212,70.15273908164326,73.05906199347257,75.16600777786385,76.67682477540566,77.74012770215681,78.46504019567055,78.93228177640417,79.20208026684904,79.31977916593847,79.31981802008595,79.22857460506081,79.19606276991023
720,275.0,138.23102174312143,42.25343161696069,44.45093727830273,48.35195147527055,53.139787695922074,58.184434465113235,63.06408930499097,67.5438189638252,71.5220926377208,74.97945954303808,75.96981144071086,81.35445452565334,85.06707464228963,87.53834646131338,89.19771911664294,90.26774986594975,90.90830499029771,91.23419485096248,91.32835238016737,91.25117916015043,91.04706285354197,90.74891312049543,90.38133377656823,89.96285907756787,89.85306422479071
721,275.0,131.30272959740907,30.52127517041586,32.970873569773005,37.22933405357603,42.39975623559192,47.80006002935917,52.98398437888822,57.71041924327059,61.88107362965077,65.48349096061477,66.51330626257318,72.06825432961854,75.84247526941476,78.31011967896373,79.93198683168603,80.94604510217185,81.5219932181515,81.7808149133558,81.80923494708529,81.66990461413178,81.40846720119703,81.05845087185995,80.64467340659374,80.18563022025646,80.06638449115388
722,275.0,134.12351642942738,35.03608560975829,36.25373201920938,39.018150331885096,42.782264772240865,47.066866451051574,51.487901467735895,55.78130416356463,59.78968350381594,63.434740510608535,64.49401424534025,70.56484144742754,75.11503750542686,78.40899481699883,80.82117206623302,82.55945456818674,83.78439356852124,84.61782860083058,85.1517735698805,85.45580316604837,85.58274597080695,85.57293896859544,85.45736929091181,85.2599879291831,85.20197684243114
723,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
724,275.0,134.25496817229964,35.530862170770334,38.10857640822498,42.53042416673208,47.8174605238009,53.2517913459322,58.387878084658546,63.002533543850156,67.01910159884929,70.44406913047251,71.41902549001162,76.59652173840402,80.02349905903623,82.20069784592121,83.58398203438286,84.40463330686926,84.82464119859347,84.95787162803596,84.88500513764711,84.66375416386653,84.33580168407104,83.93152886894572,83.47326225372373,82.9775267399501,82.84995233435811
725,275.0,134.31775116729628,35.64170739750713,37.9951263552135,42.18316612546391,47.342367062451935,52.79914061433398,58.0980825892416,62.98206829041315,67.33685268301845,71.13701102328864,72.2270522232149,78.186813089278,82.33916920317202,85.13957989836172,87.05112454694768,88.31498324549159,89.10528527423048,89.54755821232922,89.73273634746238,89.72719559366259,89.5798003653477,89.32683297276294,88.99545401709571,88.60614883726868,88.50289349497902
726,275.0,119.86400188994136,15.061568777332353,29.224759869889347,42.48385715910384,52.90934302101207,60.69651218034825,66.45415002905601,70.72889849645435,73.9281654580856,76.34073866649429,77.00061811328465,80.08770489910123,81.77333731461913,82.63911953454323,83.04049610082572,83.13613674247208,83.02631944470656,82.77656906743321,82.43089864454657,82.01955298668896,81.56370934398889,81.07842474736735,80.57453684240684,80.059920440265,79.93041796068856
727,275.0,123.60091846229548,20.911440099902986,33.86738903623114,46.17514399371572,55.9275162921419,63.24198813553428,68.65942091067365,72.68135868905614,75.6869071988217,77.94700041297952,78.56443688162277,81.43461505500989,82.97283870939103,83.73242277831844,84.05192386884195,84.08262382019882,83.92009417309058,83.62672776136709,83.24437692178246,82.80175022506664,82.3189043583484,81.8100608624577,81.28542250750752,80.75237362216143,80.61852049732555
728,275.0,133.03179823142318,36.37444554653016,47.49781333297316,57.89574396612407,65.98101206480078,71.92200040011596,76.22312344970607,79.33425999163762,81.58903407807679,83.22281514086797,83.66268402814008,85.5736080824375,86.41304210069929,86.64512493337429,86.54535164881013,86.23585659359225,85.79253914639973,85.26407015461126,84.68245610012144,84.06916667899715,83.43882260634008,82.80148706845404,82.16412952911735,81.5315836735201,81.37433938382249
729,274.99999999999994,117.94181202822756,11.953217412361806,26.537940010307533,40.17198821884201,50.89224989266438,58.90545902561972,64.83783826112719,69.25025554346718,72.56030939932535,75.06385421532603,75.74940942354351,78.97390751421472,80.75942903630923,81.70132432179773,82.16402735103063,82.3102482690039,82.24294081631743,82.0294755776886,81.71518173169706,81.33126906131886,80.89963907904658,80.43590343497377,79.95133196694235,79.4541414888107,79.32878192402788
730,275.0,121.25027977525238,17.136288788977897,30.796847886160563,43.785865854388504,54.1088625779735,61.87837929717476,67.65465650252753,71.96079942999664,75.1937196109484,77.63785584820448,78.30693579023699,81.4453228990219,83.16618089236948,84.05461031515341,84.47034960475209,84.57434045498472,84.4685006194769,84.21953339404378,83.87230247143171,83.45767165227971,82.99727295606193,82.50650081086232,81.99644540968995,81.47517215932024,81.3439565081226
731,275.0,119.96313446400298,15.34038136700078,29.70858311109669,43.06591255860405,53.52045425205526,61.30175431718904,67.03788846151232,71.28500970757027,74.45501322907118,76.83875573036033,77.490066328372,80.52398563418046,82.16401616999516,82.99127641468617,83.35953182669434,83.42650834166957,83.2917087368815,83.02003595134133,82.65500624774774,82.22646623793547,81.75527177402513,81.25621830909176,80.73992872188472,80.21409994793258,80.08193083812792
732,274.99999999999994,119.89453021242346,15.22621191859182,29.519096282976694,42.76607837836322,53.10411691410191,60.78135039522458,66.43133323122895,70.60951946652122,73.72516405093913,76.0662912994517,76.70579880012536,79.68238838529662,81.28915554869596,82.09782477136952,82.45594056400415,82.51837660325744,82.38280490512054,82.11292243874254,81.75143285256732,81.32762449789492,80.86196345425208,80.36896943853611,79.85906825690617,79.33981494655237,79.20930431542676
733,275.0,119.57748478226843,13.520505551417836,26.125988048238177,39.182729895708036,50.277547164744554,59.0833861238936,65.92018649033866,71.2095357276447,75.31638766946423,78.52332922924889,79.41136955901692,83.76384206281068,86.3786662583147,87.93201388282304,88.86308537391156,89.37183960399108,89.58758154557063,89.59656016178637,89.4578413180017,89.21279039490702,88.89093234216665,88.51368327323489,88.09679054419031,87.65196626149037,87.53801423468288
734,275.0,119.86031201062175,15.052421831723235,29.21643761397801,42.47315152559981,52.89447739096177,60.67673328113045,66.42934925257384,70.69932397794443,73.8942344423624,76.30292636130423,76.96168504825425,80.0424768013312,81.7234840220554,82.58592146182208,82.98481301556984,83.07860860428161,82.96742570720887,82.7166721177143,82.37027492353428,81.95841522062524,81.50222251578096,81.01671767855218,80.51271068352946,79.99805496483313,79.86855122573625
735,275.0,115.94357513112118,8.949927563313661,24.415039193130454,38.684893027968016,49.81790544843539,58.098130801153914,64.20865545450079,68.74454855820116,72.14326878480098,74.7124185335135,75.41584343329421,78.7248672935271,80.56075386656052,81.53445762612239,82.01884476569059,82.1801920039347,82.12361257923598,81.9178427317282,81.60910698791157,81.22921995610514,80.80050219993305,80.33886198968479,79.85578293121108,79.35963822088249,79.23449429524213
736,275.0,103.94696496306753,-10.756545715525117,7.023624324006446,23.719856432656435,36.97220646815461,46.99710448946573,54.52404300757221,60.214364511251674,64.56381817351418,67.9255035728398,68.85356336779424,73.37530161392291,76.0939276019167,77.73372594400118,78.74745843819278,79.33829605127,79.63623034869441,79.72733877307776,79.67028144939354,79.50601155623411,79.26370945978663,78.9645292008999,78.62403203123262,78.25380706016747,78.15827438265215
737,275.0,121.78581331245849,18.170321668728967,31.914170968973266,44.79964623104814,54.93128393603393,62.493156750748796,68.07668115541402,72.21429647694809,75.30322754941203,77.62520176468307,78.25951034560268,81.20971015521431,82.79573212536431,83.58548652806893,83.92549029845054,83.97040849301969,83.81787188642888,83.53158170187675,83.1542513350187,82.71517283696615,82.23480809717132,81.72766590964028,81.20415622124841,80.67181493407801,80.5380957750516
738,274.99999999999994,118.48209196944742,13.012269495733335,27.690420143412393,41.21666409388114,51.73777742328588,59.53636963700589,65.27067787172602,69.51070293276302,72.67399597913402,75.05339824309263,75.70365171596367,78.73769594505912,80.38740226588763,81.2303318093087,81.61734459421744,81.70471462689835,81.59101711783674,81.34056930821654,80.99652190957136,80.58849761755802,80.13721971054892,79.65741043756381,79.15965810379204,78.65165015863107,78.52384693587237
739,274.99999999999994,119.7658607139348,14.783012729119083,28.737674752078533,41.89519707168015,52.2892524233564,60.080779861156664,65.85900805586863,70.16085643991674,73.38910761217497,75.83039397179793,76.49881957065297,79.63915140393313,81.37066320325629,82.27532445469629,82.71020409733094,82.83489398604534,82.75043624318116,82.5229721330064,82.19700893999239,81.80318878880922,81.36301033112257,80.89179264877683,80.40058886081275,79.89745246169912,79.77068173471548
740,275.0,119.83355550069211,14.895755011701107,28.922862147486722,42.190270444987185,52.70303239372498,60.60224869099908,66.47065832918211,70.84533779825163,74.1314821211952,76.61849197577679,77.29961410040757,80.50220792476487,82.27053226437206,83.19632962295648,83.64324097863745,83.77388593773902,83.69126089505143,83.46280096152832,83.13388946469031,82.73577327456285,82.29037539471156,81.81331673069985,81.31586741230922,80.80623825119393,80.67782320756629
741,275.0,120.44602526144281,17.73414868523869,33.60794136749776,46.57947413465598,55.78566757370679,62.128786966406494,66.51351019619617,69.57805069940802,71.74054034512972,73.27334778973116,73.68285768255166,75.41808890503187,76.14199276110472,76.31124079936224,76.18418610206535,75.87321700864966,75.44700016467661,74.94895139129153,74.40727073257445,73.84066014342267,73.26171516439179,72.6790070383998,72.09839908903814,71.52390042869084,71.3812784462081
742,275.0,119.868029853304,15.071421772356748,29.23368989152796,42.49527334538732,52.925156333224294,60.71754491601015,66.48053388846458,70.76038055284204,73.96430853549951,76.38104059453893,77.04212150693729,80.13596706660947,81.82657559135806,82.69596169882186,83.10001857931375,83.19765105518408,83.08930922834578,82.84064372767108,82.49576004882974,82.08497161682277,81.62950713540127,81.14446262899104,80.64070559382192,80.12613390911278,79.99663335314767
