399,275.0,129.87902376748755,28.915574684104584,35.7664488384987,44.63301075233276,53.31524357557333,60.87938820861305,67.10169186824821,72.07084674905185,75.97779883165731,79.02330811602579,79.86477180011897,83.8965204765297,86.15003262536047,87.33067271508087,87.90304514328777,88.07888142158185,87.9921727611057,87.72980780548625,87.34940143556885,86.88991547662434,86.37814511306017,85.83277918605361,85.26700149840904,84.6901934271289,84.54518791238596
400,275.0,132.4120450132892,33.132207364245254,39.62057389317505,48.11338756559863,56.500617098496235,63.86301736840318,69.96201543068288,74.86556427365504,78.74643334640729,81.79167315627338,82.63504676796653,86.71287325538287,89.03440167035966,90.28394624049923,90.919619529201,91.15137360593772,91.11300126362046,90.8918350908836,90.54616897389087,90.11569656479055,89.62791781552698,89.10216676586363,88.55220260482014,87.9879124366681,87.84566031854705
401,275.0,131.35868583833508,31.42825574190166,38.21659902517853,46.978795062726725,55.546953523215166,63.00601229371739,69.13967053992653,74.03757124899838,77.88873789687196,80.89116727565235,81.72077297821676,85.69646632203394,87.91883673577624,89.08225235819148,89.64461176463128,89.8146572988715,89.72456802504657,89.46011813994352,89.07823398753297,88.61745474131646,88.10432139489592,87.55737618689129,86.98972513987522,86.41071565391628,86.26511779647211
402,275.0,131.42777379035815,31.96806880335072,40.029665386419424,49.46223702837742,57.97074083095072,64.8896709387754,70.25381511271942,74.31707093803854,77.35725933475064,79.6132354066652,80.22549368271665,82.95760165038823,84.24941258685632,84.72728298950122,84.76800582951478,84.5377239049465,84.13782662522522,83.63190768010394,83.06079976584655,82.45123124817016,81.82096373579309,81.1819284859435,80.54219088872465,79.90720960184771,79.74937938363355
403,275.0,131.2958205369193,31.10975412087658,36.97977438231685,45.04117914225215,53.35417492375274,60.93206696425367,67.41813433565406,72.78468264918554,77.14340867759496,80.64756849272776,81.62619878843186,86.50705912441364,89.45641473908546,91.18266163957665,92.18914596297054,92.71123919295674,92.90204635775373,92.86326366202265,92.66383585459084,92.35139387239992,91.9594036083273,91.51172856233,91.02560296411701,90.51360777180578,90.3831627627601
404,275.0,131.32378522037325,31.32543201801174,38.00457445332456,46.65767697148635,55.128842515745,62.50344082142982,68.56327848597356,73.39642375078495,77.19084949260048,80.14376503620534,80.95914728763805,84.85582491080756,87.02082434590795,88.14325785391122,88.67556812773941,88.82364521471226,88.7175986829663,88.44170704845983,88.0518095472285,87.58564699846531,87.06916682823737,86.52046431986497,85.95230477140585,85.37377283452028,85.22840048229803
405,275.0,129.9093759590339,28.9975568035259,35.964085129619555,44.94093074569288,53.71625853165898,61.35900703102834,67.65029805160859,72.68217573627393,76.64730738485767,79.74720109136219,80.6046524620486,84.73440652522065,87.072497381395,88.32525635536717,88.95981994494774,89.18930864559789,89.14893378577628,88.92662721411432,88.58088779516564,88.15142537096824,87.6656690208016,87.14284609828275,86.59659913089989,86.03670133884388,85.89562325156339
406,275.0,99.21292874303671,-22.73579054035047,-12.748339290778697,0.242629822059925,13.20742651532876,24.79973791195504,34.6411391839367,42.79465511466861,49.48036356567162,54.94656737717395,56.48337581051946,64.4179073308869,69.64050907758138,73.12140960514742,75.55107541170419,77.25130343813524,78.43391109293783,79.24188073595934,79.77404361548739,80.1002043446627,80.2706314468023,80.32215663825768,80.28218511416603,80.1713890280424,80.13616626526272
407,275.0,132.7907179232102,33.79130113088861,40.326672069166435,48.839216250987015,57.212619722517104,64.53890682593355,70.59145811918131,75.44616474777288,79.28005567447529,82.28207836916354,83.112860633324,87.11797610175432,89.3836020907473,90.59041275113624,91.19228622039824,91.39696664144523,91.33663154412338,91.09743135521707,90.73678793987239,90.2937448666453,89.79531190978349,89.26044927063106,88.70262785690147,88.13151010230327,87.98766503447901
408,275.0,130.25822093142756,29.57823058865853,36.48209915866547,45.37249668079752,54.04293898121921,61.571675810452845,67.74751716749576,72.66744614763542,76.52685547875332,79.52850308750318,80.35717703759853,84.31487698866977,86.51128592667851,87.64820560866383,88.18597547270923,88.33408693754174,88.22488346080928,87.94404422425579,87.54829082820588,87.07591901060202,86.5532218790866,85.99850559245557,85.4246590555458,84.84083397160789,84.69419060033304
409,275.0,131.31147754781801,31.27914637519111,37.87627553063684,46.49336384429763,54.98204356486045,62.41503612427623,68.55767676023865,73.48456576514027,77.37456292385087,80.41944753512544,81.2619767959975,85.32153963741185,87.61627900717824,88.8387889460114,89.44990140843845,89.66035532475107,89.60404040699777,89.36808865580039,89.0104795793682,88.57056474877095,88.07551370999198,87.54435840889646,86.99058975881304,86.42386055129694,86.28115282520828
410,275.0,131.26484834102519,30.864786572362142,35.539953517732805,42.50254176879905,50.2418910410037,57.78464463589418,64.62910009739322,70.59009402612773,75.65836700107866,79.90734481655633,81.11076473571892,87.42470332779217,91.5898461619354,94.29088188976385,96.08365153907894,97.23911512813025,97.94133193814861,98.31706129864395,98.45499322965478,98.41817309377589,98.25209293567818,97.99003260039724,97.65664099439584,97.27037631981374,97.16837881732573
411,275.0,131.44451139900139,31.96130171549603,39.98677960271002,49.48352029332639,58.124321270368426,65.19696130162664,70.70819621012858,74.90040382950595,78.04893025464841,80.39406663709157,81.03140726795874,83.8917895630448,85.26522670872185,85.79488322945153,85.86970010878758,85.66149293129793,85.27534701168392,84.77731888728874,84.2099186956851,83.60104041967502,82.9692702657402,82.32713213481487,81.68312329006727,81.04302089931959,80.8838242709011
412,275.0,131.34766314824753,31.384643063020057,38.09033677663864,46.8169199980877,55.40402173654638,62.92396993252058,69.14388315977376,74.13971735748335,78.09112338919226,81.19042294610452,82.04866058174474,86.19706004336349,88.55807072809019,89.82907477635372,90.4764986350263,90.71408796408625,90.67797862020274,90.4569616811449,90.1102429434446,89.67808654200472,89.18834771476648,88.66057920251313,88.10867179512297,87.54258854343783,87.39991071409375
413,275.0,135.4515427656261,38.167198020458386,44.09629950888497,51.976083032446944,59.80251137090929,66.68555492561919,72.38312071898682,76.95027790940506,80.54667763557902,83.34857579939165,84.12237895933998,87.81245018426962,89.83756177666785,90.85435778311182,91.29977607705263,91.37380219795685,91.20316210322964,90.8700138054325,90.4287643007579,89.91612716633938,89.35727863102296,88.76971483599334,88.16572344955425,87.55400077126986,87.40063445303153
414,275.0,182.04017735906507,116.53390796090306,117.70925279802219,119.37369022282795,120.75675969591606,121.58801552708357,121.85886497503333,121.66270561842124,121.11391119518704,120.31523904241283,120.05577782067677,117.96823984006257,115.62441465706586,113.27432084788896,111.01234537475857,108.87194561812255,106.86271407853577,104.98280132033982,103.22518211411742,101.58081013556317,100.04018823443694,98.59412501579399,97.23407171492985,95.9522434975269,95.6409992798648
415,275.0,126.96675520680884,24.04007760999212,31.207170639074945,40.4232994899963,49.40691863681204,57.20123813980322,63.5869904597924,68.6661128724095,72.64319275746455,75.73025131028179,76.58188873997892,80.63755258955028,82.8751469017087,84.02392664514628,84.55989503094315,84.69941599091703,84.5788078615298,84.2860377911934,83.87911022516793,83.3970003037543,82.86631827247697,82.30547245300292,81.72732609491288,81.14093003686591,80.99384970834001
416,275.0,134.56718581301726,36.69947275169557,42.79765510852782,50.906545928910234,59.01196125323086,66.20212921294632,72.21548876563723,77.0936137311763,80.98790416618257,84.07010080490699,84.9263148455486,89.11516460763112,91.55619815687626,92.91393437846028,93.64306157217696,93.95362469652795,93.98080357858782,93.81366276420377,93.51219177334569,93.117606115669,92.65871935601831,92.1559781300115,91.62407540894199,91.07367896345522,90.93443295311003
417,275.0,131.40694905476644,31.579064127385884,38.5569242865378,47.46084107776743,56.104865986292765,63.58701226375386,69.70959618748381,74.57723679642518,78.38894521955609,81.34875345742107,82.16542259600001,86.05782079061586,88.20888161569934,89.31433167537207,89.82900005730448,89.95959187043367,89.83657411419219,89.54437167530037,89.13886986147008,88.65780772808252,88.12710884816096,87.56483537372583,86.98371656463642,86.39280122279072,86.24440227885773
418,275.0,131.66850267740634,33.35761267577147,43.28828158643787,53.191438440198866,61.067354125827904,66.82513396139174,70.88366251560211,73.68944080300085,75.597932586043,76.86804032573093,77.1978556831143,78.39107502297409,78.5978716724032,78.30880735165104,77.78302701528487,77.1290911597884,76.40912498799841,75.65958976379385,74.90223947986408,74.1501420095615,73.41110561454485,72.68969004033617,71.98841876062981,71.30852650589043,71.14127299669104
419,275.0,131.2702913498521,30.95036196019567,35.96799887858863,43.24417077639947,51.16170807707797,58.740102488676705,65.51226939230085,71.33318444878734,76.22567189443066,80.28508877916435,81.43091108440008,87.37037557543493,91.2111210881445,93.64885625315694,95.22781189908373,96.21036285967385,96.77269193616317,97.0349876021608,97.08066182012041,96.96858396609834,96.74095701023859,96.42846818250756,96.0537154250565,95.63352627533959,95.52386877778159
420,275.0,131.30493565266798,31.276347759243617,37.925792340359095,46.50466060838143,54.86306058039896,62.100243965919745,68.01235151208542,72.69852460101242,76.35382518578152,79.17922478662882,79.9574742650534,83.6401991050491,85.64307532228332,86.64521287452267,87.08576903756028,87.16346186751372,87.00311002917046,86.68513370192754,86.26254987152971,85.77101510887415,85.2349187530661,84.67117621729308,84.09164795216898,83.50471631489481,83.35756912466697
421,275.0,126.973481930844,24.15160212422372,31.696113489295875,41.27328354655483,50.561058149103566,58.60998043629438,65.21629719658688,70.49333549633982,74.65213143187357,77.90798928388006,78.80917148041193,83.16798720088644,85.66832101296251,87.04287902984717,87.77473223387173,88.08393363010114,88.11016621770827,87.94439340692291,87.6472590262474,87.2600395633302,86.8113389852657,86.32128520935689,85.80422386728051,85.27048578616488,85.13560658391353
422,275.0,-43.93040884540126,-264.93610646260987,-242.16436379124258,-211.47418199654066,-179.66853858646965,-150.08543423877893,-123.92352334727724,-101.31794789632377,-81.96543337056028,-65.42958025678013,-60.71008711823545,-34.86277443820157,-15.966859505088884,-1.8670441149143788,9.151973133542844,17.913214990559933,24.984220492781432,30.76506655067235,35.54385286006942,39.53219881904618,42.88838655896046,45.73276153677439,48.158194979515926,50.23732655712563,50.71861321941632
423,275.0,135.70143607319378,38.6670488879241,44.88903972693792,53.04455874767544,61.101597640864966,68.18045495005806,74.05388560512498,78.78634336147132,82.54147216196041,85.49637215955656,86.3155632206493,90.29200432809972,92.57130813349124,93.8063202129636,94.43882172347483,94.67220621364632,94.6368644131745,94.41840227944498,94.07428560476757,93.64386463827061,93.15455594555576,92.62574623389855,92.071314306602,91.50129522747855,91.35746537518979
424,275.0,128.1059851347188,26.039188560160895,33.38406383845693,42.68387494360083,51.63678747976031,59.32454584636372,65.56782731247436,70.4948845476627,74.32448991809551,77.27513969167163,78.08697338787931,81.91183407675597,83.97146390757861,84.98435871667992,85.41316915103685,85.4671763307119,85.27746799461774,84.9281708510236,84.47445865842857,83.9532016920787,83.38942771515936,82.80034181785065,82.1978855010775,81.59040017456586,81.43840389171488
425,275.0,131.26535729081291,31.13181931348901,37.536072178775896,46.00462457663542,54.41011342792183,61.8139384195099,67.96335145702734,72.91785761733702,76.8459813064436,79.93310101132414,80.78852647777165,84.93248141956855,87.30064455774654,88.58339540195449,89.2443448733618,89.49619100402509,89.47452512400778,89.2678442138876,88.93519261662273,88.51674651148973,88.04031523408746,87.52543023541612,86.9859756465649,86.43191664022523,86.29219178880251
426,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
427,275.0,132.70688416121237,36.79976494025473,49.44162718023428,60.026804982929214,67.33503858775171,72.0225246144426,74.9107435095104,76.61836508392469,77.55821443718783,77.99658532282447,78.08911976818595,78.00240018521248,77.31000811571901,76.37846591241909,75.36898677014422,74.34364198040473,73.33356636910598,72.3541106483513,71.41231081621983,70.51075148673075,69.64961725598633,68.82781856759307,68.04362023693683,67.2949960922168,67.11212203506204
428,275.0,131.3796313960579,31.459985429614665,38.18660886869542,46.98361200462166,55.68746320316673,63.35861378795707,69.74948819840547,74.92309674151315,79.04958634048442,82.31520132885272,83.22240678712978,87.66450081213259,90.26121116496743,91.7152831222094,92.5071757267507,92.85891881063938,92.91331065693643,92.76430519509424,92.47505836134414,92.08885295205374,91.63586144208135,91.13742833364752,90.60884164974195,90.06116369104994,89.92254543564329
429,275.0,142.57071185994778,49.284995363051166,49.66920901649633,51.12481063761896,53.35034271753808,56.051678195086126,58.95953843294045,61.864856664603394,64.62602988292048,67.15936689290817,67.89704085398577,72.11413274228897,75.17933564693256,77.24626285237753,78.60106173862039,79.41136857257713,79.81063440459889,79.90170535192595,79.76276872703991,79.45299435160382,79.01715529470411,78.48919859962923,77.89493555319999,77.25404799293945,77.08926537940661
430,275.0,147.62109177873555,57.88157538344011,58.12551028875519,59.314962524251335,61.19034893384166,63.500072345603016,66.00825634409823,68.52735409154465,70.92732106226393,73.12918879455837,73.77017817280475,77.41880637686569,80.02613062695421,81.7224626416785,82.76730643879964,83.31465205323846,83.4878888859639,83.38239332899906,83.07073333078844,82.60778899500323,82.03501158810091,81.38374091140142,80.67771616970714,79.93495337762437,79.74582574220392
431,275.0,147.33284322376602,57.40921067432352,57.75286681942838,59.09098705217839,61.13116825246297,63.592840000976814,66.22260714399722,68.82638601690674,71.27502973335115,73.49436974271954,74.13794553044775,77.7462975083105,80.25665289492775,81.83573000529566,82.76215714417043,83.19765242337783,83.26893880500582,83.07240112205778,82.68044416595293,82.14723611924673,81.51329696448451,80.80898625094613,80.05709829424066,79.2747778598696,79.07648567552303
432,275.0,141.39802941156682,47.2912672442591,47.691076655153786,49.171848064880294,51.425112325782074,54.15120976224641,57.07790230015156,59.99539910232396,62.76271894111835,65.29735708628748,66.03502019870646,70.244086546393,73.29448690358029,75.3447647600965,76.68303639818714,77.477595382154,77.86214706540267,77.93961719914692,77.78819334532943,77.46700702809639,77.02077362015059,76.48337303540322,75.88054571626918,75.2319033485505,75.06527787724762
433,275.0,143.44264057836133,50.76664780587673,51.12839985766371,52.54628261107533,54.728118879949,57.38839837890621,60.26321550497614,63.145660987679335,65.89408681733624,68.4235910552774,69.16087776783291,73.39224977474649,76.48930905076017,78.59589486862183,79.99258536784214,80.84457673480972,81.28401283207154,81.4130725656151,81.30964292742487,81.03280671425935,80.62737389027987,80.12739817959239,79.55883396077583,78.94152209101652,78.78238074414497
434,274.99999999999994,142.56881676301558,49.32940531240457,49.932098753604244,51.69311479446664,54.24014424139111,57.22187080626621,60.3382783177186,63.37225696988462,66.18819944892407,68.71490595134824,69.445438030354,73.50784825476867,76.3206152500406,78.10828077707225,79.19078155318519,79.74865333040026,79.92016711461139,79.80889604575549,79.49180414954276,79.0260078633079,78.4539696697162,77.80735161548319,77.10983583501391,76.37918193351409,76.19350532910063
435,275.0,142.56456290416293,49.251526249253104,49.91179354783309,51.82973041333441,54.557146962911716,57.68647723351856,60.89254532909152,63.955154136704735,66.74689840800467,69.20869361815396,69.91643173043094,73.7648591877014,76.32160103285669,77.86119443180898,78.72162991732459,79.08870153279499,79.10045038839496,78.8577549687057,78.43400438867994,77.88264612409633,77.24273813169671,76.54293979970905,75.80435999129186,75.04259056429734,74.85022969942995
436,275.0,142.57154171363607,49.291957149777474,49.645239657706675,51.041339456815564,53.194832230762174,55.827307497878,58.6795861355331,61.546907181033866,64.28790325298615,66.81687556898129,67.55459511790885,71.8018491219048,74.9271867966399,77.0649402053901,78.49067123924686,79.36756632000888,79.8271233400937,79.97161354630317,79.87936756461859,79.6100424554419,79.20903642322003,78.71094979552299,78.14221974493852,77.52310111834669,77.36333164098015
437,275.0,142.5577505034904,49.25604371314742,49.633808149828575,51.0619368713832,53.23699820638715,55.866962127019455,58.6874234501897,61.49518427909071,64.15414847095307,66.58507420704395,67.29211694705535,71.31499776700944,74.21247737603011,76.14177906213968,77.38349100435244,78.10119922977,78.42457199865967,78.4532661293094,78.26289142527696,77.91056913371129,77.43945126772014,76.88219973692108,76.26360171563368,75.60251737681133,75.43314777792038
438,275.0,137.10541352689842,39.98605023619895,40.54498595284811,42.32067661943249,44.95963532382382,48.11696217396659,51.484945296947714,54.830669499545984,58.00036347333453,60.90590891414054,61.75191099694865,66.60091436416901,70.1691962411704,72.63913028159769,74.32816432654847,75.41988604548543,76.05940829696115,76.35816788371208,76.40076507179567,76.25122758015246,75.95806207345359,75.55812485157551,75.07952337432587,74.54377349469281,74.40408259755785
439,275.0,137.43935119938692,40.52975436245704,40.956495897067114,42.53738691698214,44.96122345271536,47.91938956772683,51.12559562951055,54.354694467926244,57.45168909523031,60.322629263080884,61.16149334437507,66.03361937094816,69.69637921341177,72.2890610176112,74.10573728819213,75.32033027318138,76.07348152723044,76.47496196236892,76.60916664988173,76.540641027786,76.31873312344841,75.98125149811248,75.55725655550879,75.0691635994875,74.94058443291868
440,275.0,143.74303362185492,51.278632726687135,51.647245096017954,53.07751236910289,55.27514864855681,57.951715766627174,60.841054161563804,63.73491753056034,66.49109349278795,69.024651435057,69.76282455098102,73.99183588160852,77.07616543416897,79.16393948558088,80.53919311969378,81.3689133592137,81.78634362734128,81.89429299633863,81.77097593653653,81.47561454787453,81.05304500658767,80.53728205028091,79.95420583527206,79.32356618301658,79.161233387748
441,275.0,141.69859335613813,47.80325714213784,48.21112683106119,49.70607005561903,51.97671619339146,54.71993140089885,57.660958889171695,60.588657246639876,63.361629140436605,65.897561303906,66.6352296834834,70.83516393901355,73.8657903021839,75.89092964266959,77.2023795356349,77.9702215793151,78.32915871330965,78.38261861015616,78.20899237734173,77.86744244238034,77.4026199823219,76.84829226459148,76.2300663290445,75.567415012999,75.39745028227838
442,275.0,142.5799865235271,49.258357093808385,49.44094294085389,50.59845921815662,52.49296149598493,54.88822825433424,57.55114030674565,60.287053446051196,62.95359420705318,65.45799742230622,66.19260789559331,70.5127687876157,73.80589401029441,76.14819025704819,77.78337518192909,78.86136311382785,79.50753753741078,79.82192721127356,79.88263336564597,79.7500785547446,79.47087295244536,79.08098379587071,78.60821901992534,78.07413359135303,77.93435202669866
443,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
444,275.0,142.56908751744635,49.27358808918707,49.6936000891208,51.22168784635789,53.534624658997394,56.317900280446665,59.289778371446005,62.236381673673094,65.01642001647616,67.54918390680648,68.28503302010597,72.45442836650048,75.43792533669806,77.41283258358429,78.67748075766939,79.40441214809586,79.72902812159529,79.75454968115295,79.55875386499844,79.20005044348784,78.7223350225902,78.15867886453402,77.5340760755203,76.867473278781,76.69678729207274
445,275.0,142.58489350676712,49.31665460103735,49.70705503796352,51.190231498399605,53.46811406586917,56.24536221412668,59.24815445819745,62.26138430640577,65.13743713714835,67.78751783465474,68.56025389313618,73.00306576639846,76.26728090018702,78.50000299739973,79.99238273889549,80.91614853076918,81.40888215780605,81.57706009059561,81.50188192115559,81.2449551484018,80.85300682392398,80.36154765011221,79.79764349023267,79.18198771036599,79.02294013033266
446,275.0,156.65203953404875,73.26138166813239,73.30211786521758,74.08452732110486,75.41008560911371,77.09272720060676,78.95073169126653,80.83320684237773,82.63105248948835,84.27492719923174,84.75266937238393,87.43108370816053,89.24432847639099,90.28860713227101,90.78146754141439,90.85530810695184,90.61744830302547,90.15122717815436,89.52006890475224,88.7718001035874,87.9423507502195,87.05868044662178,86.14101076075119,85.20450136741505,84.96898095407239
447,275.0,155.89812175147895,72.01909047910605,72.2871891237249,73.4111225253798,75.11478579237976,77.1422513841257,79.26892281643462,81.32780970311909,83.21223287048446,84.865158501985,85.33903093087012,87.85046077710474,89.36215067224882,90.06393705356476,90.22052937115244,89.9827977241728,89.46523121970185,88.75250935874443,87.90658455416288,86.9725978986989,85.98340193526057,84.96289434563259,83.9284390202262,82.89261672483863,82.63426692477375
448,275.0,139.05165672808437,43.303201373008946,43.73354808286745,45.263227436199955,47.5704445422924,50.34534013295473,53.3104699729288,56.254911186683785,59.03886038597604,61.58187354754064,62.321366020321165,66.5289397124352,69.5654262672605,71.59702544185792,72.91513771057618,73.68921878563455,74.05353874218028,74.11132584298929,73.94094729589528,73.60165010938972,73.13822680225505,72.58460813906902,71.9665654817614,71.30372480263952,71.13367722110756
449,275.0,145.1858042350377,53.72954175547302,54.050673383038536,55.399786542080356,57.501516378670246,60.08623637659675,62.900174925192886,65.74064521073107,68.46605081972446,70.98925549381858,71.72608275514932,75.98583445102055,79.14314921151667,81.32270167291398,82.79478093382437,83.72041212886931,84.22980511196121,84.42436416467339,84.3817843827376,84.16124158301334,83.8077718226063,83.35571060950491,82.83131022008436,82.25470533031893,82.10533088632667
450,275.0,142.58618880767636,49.468569342964756,50.54832839674649,52.92582211752897,56.07298467354846,59.532886619343174,62.96262688052008,66.14687433792014,68.9746224038974,71.40655294773124,72.0999476217881,75.74894461228497,78.02262105355102,79.2644176527192,79.83955928504349,79.94292247894629,79.7152298422692,79.25716065201918,78.64068064448561,77.91736169752181,77.1242909057288,76.28822265132345,75.42849484818092,74.55908632858834,74.341387147389
451,275.0,142.55362360183452,49.20712215406683,50.14019254187893,52.47615620523241,55.59184669310281,58.983025050816096,62.29986669126875,65.33798157896014,68.00106852821825,70.26241078164847,70.90440898434095,74.22550163313483,76.22386823786,77.25557446493461,77.6757600016599,77.67082831193815,77.37265579170057,76.87389199910369,76.23968756469769,75.51604401252345,74.7355993624088,73.9216081238772,73.09068441871995,72.25470456662737,72.04580476293508
452,274.99999999999994,142.57217056671868,49.29974100528937,49.60335776720754,50.90866822604528,52.9519120965746,55.476958984560014,58.2397129211176,61.04246939460685,63.74498015801426,66.25920035077957,66.99454473309575,71.27233612101489,74.47701435474671,76.7140237956794,78.24193869312573,79.21650568718918,79.76567407661487,79.99039294803367,79.96888101206143,79.76129980209231,79.4138311679433,78.96195200993067,78.43296999010654,77.84795508419622,77.69606561890515
453,275.0,142.534838657354,49.20556721811274,49.57058820418784,50.94689502009373,53.03066809829993,55.53565258083592,58.2071431225966,60.85242300893055,63.344531748064846,65.61113480146406,66.26927581110544,69.98760924040639,72.62797870263472,74.34930290495501,75.42137825564649,76.0006933043878,76.21075797079271,76.14624798597438,75.87885132523526,75.46262498704354,74.93832343836525,74.33672132151926,73.68110798548014,72.98914420864267,72.8127414074639
454,275.0,124.7086969606668,18.910558359687474,19.95981559864841,22.588427096118508,26.297259712418523,30.608292648687055,35.11902234319626,39.54149359311918,43.69656396689648,47.489310166397836,48.592577662141736,54.92281644826189,59.64797455698374,63.02946612093777,65.46456060241108,67.17710580221139,68.34119241524589,69.08931004212106,69.52157097237438,69.71360861216829,69.72274534005123,69.59263118204598,69.35668052187921,69.04060766139017,68.95324353843854
455,275.0,125.88274519110269,20.807379784162453,21.325470169271643,23.18366411406972,26.048809579487923,29.58009168305791,33.45329283365476,37.40729270899349,41.25703842796166,44.885487605860874,45.95146661774943,52.29533193363844,57.302627990854724,61.079624224207194,63.93757351960278,66.06420911329857,67.61614008403586,68.71858888709698,69.46984196430128,69.94649754789424,70.20817607299581,70.30136625272044,70.26243857547374,70.11996279652101,70.07328236028357
456,275.0,146.08622220073312,55.265525381933735,55.60438660771756,56.98521507385638,59.128287277199455,61.75679728451645,64.61124787414693,67.48536727294375,70.23582193631418,72.77507000723834,73.51589832168483,77.78127670262867,80.91647226940182,83.05623303864141,84.47990963469007,85.35341442240951,85.81010763019546,85.9532991278881,85.86175326103046,85.5951768954834,85.1988026803158,84.70696220951088,84.14578919279187,83.53523904530216,83.37771588167105
457,275.0,139.95392006664247,44.839712580675055,45.30079708195928,46.88141771413663,49.248313310545655,52.079120332153394,55.087969366769386,58.059989619241286,60.85477842128465,63.39330878348504,64.13012880191965,68.28945930406653,71.24490588565106,73.1815268649088,74.40238217887807,75.08225777919941,75.35811259702153,75.33430130725617,75.08943778907648,74.68254606452115,74.15796486002381,73.54907600912897,72.88108171327433,72.1730580508548,71.99226980260994
458,275.00000000000006,142.62168854220602,49.26097433252294,49.10149303736614,49.70516759033909,50.93110955304297,52.652014208029094,54.71810929628616,56.981966021495424,59.317634603029234,61.6280701126657,62.316554370400354,66.61917424230326,70.23253375712804,73.06914191882989,75.26037133723896,76.90331116027761,78.09428749668818,78.91871285142128,79.44848891123523,79.74258530265553,79.848733848541,79.80533336599228,79.64320613699479,79.38709302267641,79.31296928862291
459,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460,275.0,142.55994261278045,49.22091133950178,49.73113490545507,51.46176701929531,54.014585751530376,57.01179554001694,60.137290948310934,63.167264582838826,65.96524345042296,68.46201570356536,69.18256031364096,73.15843214337919,75.87077747212173,77.56222025393454,78.55993304408307,79.04678722726743,79.16102666634904,79.0050478244351,78.65418683893631,78.16385455642342,77.57491253780552,76.91760323831053,76.21439139636996,75.48201443615474,75.29633376632329
461,275.0,142.61778908413308,49.38907567006149,49.789767602131576,51.324592040216366,53.70653146123786,56.64141965143514,59.8486232932233,63.101636781003,66.24017077513612,69.16372854395217,70.01919390125371,75.00949539054525,78.77567392190646,81.43987190479527,83.29845258894761,84.52976894389079,85.27970150628542,85.66277557583581,85.76728054853488,85.66080102838293,85.39500055817912,85.00943121934307,84.5344594907704,83.99347759909391,83.85149910675501
462,275.0,106.29097015705307,-4.769287777328105,18.140369201694707,37.70496725300991,52.057023348833624,62.002087874015956,68.75785898810781,73.32043058603642,76.39207642658394,78.44488140920302,78.98010362821691,81.01174357761985,81.58075783343622,81.43068455426967,80.93773413162985,80.25655015672562,79.47493380249236,78.64430316186795,77.79545110638637,76.94705856488982,76.11047205022382,75.29249091597339,74.49704506944816,73.72623131426562,73.53670115958822
463,275.0,113.1178140222561,5.882766134596961,26.272209385242974,43.9796154183162,57.0957289247619,66.21981843363733,72.40975805445291,76.56354678239123,79.32652737838669,81.13750426923978,81.60545246971105,83.29138695530148,83.62126533755416,83.29553742898625,82.66500958736023,81.87319470042897,81.00068623330102,80.0940496216351,79.18069039677192,78.27684086252299,77.39203466792178,76.53170316622771,75.6987270570208,74.89438659323572,74.69692128215159
464,275.0,113.97377069143924,7.70116247526188,28.69030982097611,46.44009915586852,59.296209094988114,68.06133810483924,73.89415027901771,77.73017627741802,80.22295356679717,81.80815127217127,82.2122204173656,83.56178909739143,83.66178423431313,83.17445640846307,82.42344888567476,81.53976676694245,80.5958697627109,79.63289617997675,78.67451660252325,77.73432310900043,76.81993877951058,75.93538373011434,75.0824769591965,74.26168675615162,74.06049136107269
465,275.0,104.58277105031047,-7.515969081846682,15.72214395147455,35.46255759479217,49.86277389468492,59.78372727671348,66.48320865430162,70.979632579423,73.98609939088038,75.97930585720697,76.49723610346898,78.43225477215356,78.93317909293434,78.73754649600653,78.214299989544,77.51421388742185,76.72222492356211,75.88765411133039,75.03972742481204,74.1959329019182,73.3667062070594,72.55815028485601,71.77366136183025,71.0149258421608,70.82852880670487
466,275.0,107.53809305362941,-2.864555955115632,19.670183050284525,39.07555070731225,53.430297122913785,63.46218586703986,70.33767356176784,75.02581672678116,78.21638490683523,80.37653666117788,80.94283527872979,83.14894172977986,83.84454988749643,83.78408408049538,83.3559202991683,82.72110073842164,81.97212279325825,81.16385870121674,80.32963143228098,79.48997711872032,78.65761914807874,77.84039231616889,77.04301442341392,76.26818769450372,76.07743350912996
467,274.99999999999994,106.5239776950945,-4.214973996230373,18.983496820252626,38.606282873011544,52.888095767322326,62.716519701064875,69.35054634921171,73.802374684865,76.77857333697838,78.75082537202022,79.26318637114036,81.17321228925493,81.6577966590167,81.44748584761858,80.90902801457761,80.19268941172437,79.38339595822701,78.53062879539218,77.66384494464448,76.80077468046906,75.95207116052666,75.12401734724283,74.32015161381125,73.54226910656627,73.35112095434
