348,275.0,123.77513506015725,21.53695272473268,36.757847379759426,50.5116851319428,61.10143752128318,68.70421710258435,73.98545154902743,77.58546128103804,79.99729755436815,81.57312792541975,81.97907402233218,83.38660893234814,83.5382669593303,83.0742321403026,82.32619027834946,81.43212552541182,80.4698754750786,79.48423962400895,78.50124516394078,77.53595197886375,76.59686998096251,75.68853331704125,74.81303841010129,73.97098240472792,73.7646399117921
349,275.0,110.82982891546652,0.007610102397835661,17.284835661046507,33.04028115876251,45.310539115957695,54.23625122450872,60.532702031966934,64.90815150331146,67.91654221781636,69.95775822530167,70.49269154054545,72.54644131474416,73.12702564351248,72.97422301176479,72.47413012775964,71.78708058678977,71.00386266963787,70.17710085561856,69.33774917176832,68.50409836546581,67.68686360749692,66.8921440823918,66.12318898017142,65.38147443124117,65.19950025967063
350,275.0,119.01246002496693,13.731725362721978,30.26524573628595,45.535884004930686,57.5786622533008,66.46425418810057,72.8389295458512,77.35897010059624,80.54300440255258,82.76839256540879,83.35883029029083,85.76022719125714,86.61864507239027,86.6653403466589,86.3028246730363,85.70316586572727,84.96777230771976,84.15803758501755,83.31194291872254,82.45336836372937,81.59740921454483,80.75357088542245,79.92774664847919,79.12346631100043,78.92527252152038
351,275.00000000000006,117.05564508385126,11.211540310675055,29.8258967486574,45.76348379325,57.54462343543557,65.74360558227683,71.30451605825756,75.02472287771116,77.47907295592705,79.06114911352932,79.46656774303334,80.84544548359841,80.96830668929563,80.48885638973204,79.736463528261,78.84636466689261,77.89398055276789,76.92227592213513,75.95595508281369,75.00914205659596,74.08968828137023,73.20166441379426,72.34683982098703,71.52558029710988,71.32443882791151
352,275.0,115.53214585918693,7.913194433647725,24.792377848559106,40.28259533196074,52.42480316276381,61.3266427233725,67.66726967264856,72.12586095754332,75.23577816177124,77.38351444104015,77.95054567055324,80.20464381492602,80.94374575228595,80.90311106445377,80.47887914273198,79.8384606714959,79.07896730517031,78.25823672644279,77.41137213615477,76.55991303324829,75.71709967624473,74.89098838807993,74.08634457040881,73.3058197085237,73.11382927843825
353,275.0,115.53214585906503,7.912753751301104,24.79118164611986,40.2810804126664,52.42334732286329,61.32544465697805,67.66639731035374,72.12531294891798,75.23552354359941,77.3835132719438,77.95061682621622,80.20509971666297,80.9444587414797,80.90399467783188,80.47988125553962,79.8395457809516,79.08011086894712,78.2594215029458,77.41258582155425,76.56114671985895,75.71834683168346,74.89224416805845,74.08760534841686,73.30708274868624,73.11509259803529
354,275.0,115.51714615419186,7.8304446546499324,24.541728350097493,39.83365579621618,51.79479947939232,60.546895575311126,66.7680030515222,71.13187539537437,74.16641635395423,76.25372858289384,76.80386946819138,78.97206878840328,79.65596047413031,79.57993527849496,79.13247891862852,78.47738514168992,77.70932103006815,76.88443151862613,76.03662439925515,75.18658103270619,74.34691704696587,73.52522869493552,72.72593908382926,71.95144284910462,71.76102748916426
355,275.0,46.7875669157539,-100.39233703800471,-55.97648481352705,-20.214288635382896,5.475076085092989,23.343308638529106,35.767294402958,44.50447927290185,50.73713748756893,55.242906768114025,56.45736289626224,61.88774936698883,64.68168888035004,66.07990351359135,66.74833104467805,66.96710031371862,66.90215992382164,66.65567890515318,66.29256310500588,65.85510482702892,65.37142435608953,64.86051422682334,64.33534982832482,63.804860787659976,63.672106182933234
356,275.0,106.3137315817078,-7.328661291863751,11.3925771677073,28.8168426890682,42.69146463887598,53.04504077006902,60.570940781505286,65.99103274662241,69.88331022771554,72.67240694255248,73.42012304938153,76.62439939985654,78.0233988220442,78.45867218612507,78.39856051337392,78.04346093134032,77.51210592323524,76.87696715448617,76.1833394701971,75.46004133207691,74.72562867678913,73.99211697748703,73.26727248740883,72.55605698431887,72.38023369796232
357,275.0,120.23133339447325,15.790850539246847,32.253704837678356,47.481537952447894,59.49934502047739,68.36975523308854,74.73497215250282,79.24925295443828,82.42997469021584,84.6535661434738,85.24357816605603,87.6435287059484,88.49959469041936,88.5410762374083,88.1707395493038,87.56114113672315,86.81423397747137,85.99194240387658,85.13265638184784,84.26053091197288,83.39086047031068,82.5332983790888,81.69384766057992,80.87611816262279,80.6745891642167
358,275.0,112.04692974124846,2.0628621589346468,19.232370779779682,34.88209053027161,47.059062982843024,55.90770538886033,62.14281851347737,66.4702005280034,69.4408910391757,71.45217044048303,71.97875493436563,73.98951238159788,74.53960001308664,74.36259914255241,73.84146935128845,73.13534987674674,72.33440665882344,71.4909311603607,70.63569262121713,69.78687372897232,68.95512158392143,68.14648823342412,67.36418674277226,66.60966298519344,66.42455150213141
359,275.0,114.03491065294781,4.55010882255917,19.269344752070694,33.89168983653985,46.13150987653165,55.63083306986303,62.75468051141236,68.01724684262824,71.87847983229182,74.69875828755283,75.46004925049257,78.80140578335363,80.33789462547156,80.88164043361849,80.90356176205806,80.60871783032405,80.12058102308549,79.51557077255636,78.84205846813722,78.13120206806427,77.40332411089767,76.67177576528516,75.94533859023903,75.22975176485413,75.0525384247868
360,275.0,115.5321458591775,7.913143829640916,24.792240385174324,40.282421152818166,52.42463573533905,61.32650495948316,67.66716943957785,72.12579813456696,75.23574920394253,77.3835147580267,77.95055434330555,80.20469697253199,80.94382867004076,80.90321375452979,80.47899557769935,79.83858674271899,79.07910017035753,78.25837438743507,77.41151316608607,76.5600563984151,75.71724461808469,74.89113434366502,74.08649111802279,73.30596652977684,73.11397613478857
361,275.0,115.53214585973626,7.914106432336485,24.794849608366974,40.28572232394219,52.427806435544326,61.32911431511815,67.66907123388077,72.12699641836237,75.2363119449843,77.3835290776251,77.95041221913598,80.20372362920997,80.94230091959517,80.90131864683619,80.47684569751243,79.83625867981198,79.07664681152227,78.2558328486697,77.40890990752864,76.55741055779008,75.71457021602069,74.8884417670171,74.0837881342986,73.30325899223101,73.11126807039159
362,275.0,115.55086938286291,8.015227230194757,25.105350415784912,40.84971596838801,53.226682502439175,62.32331926211471,68.81901182878991,73.39970256739036,76.60599155685081,78.83032020720185,79.41869714485773,81.78021066860127,82.58724827419002,82.58952013931926,82.19301660455196,81.5697477930932,80.81989998913707,80.00342273387861,79.15690145354299,78.3029344911171,77.4555296945108,76.62330673712914,75.81144877912388,75.02291978801121,74.82884946963749
363,275.0,133.8183765939664,35.061416874683744,39.16441425515126,45.011603108250554,51.40026896951421,57.56357173328449,63.11440201250177,67.91908372810423,71.98252311068406,75.37250796116619,76.33108135339347,81.32852148699556,84.58004115187217,86.64052304658404,87.95971773554446,88.7578071499832,89.18547822019158,89.34725730813858,89.31669454498056,89.14626276317115,88.87388110337221,88.52726384931088,88.12688516777975,87.68800227677369,87.57443740046915
364,275.0,140.1276317847011,45.67129507974471,49.07821050850918,54.06670568683497,59.592921828254795,64.96960623198902,69.8349946729536,74.05357541764154,77.61825279553013,80.58283686926596,81.4200130082626,85.74997560655271,88.50636182670718,90.18955914532586,91.20726816678763,91.7596553215676,91.98362268281092,91.97397467330774,91.79725915888177,91.50080178801997,91.11865949914336,90.67561162197842,90.18985419417463,89.67485149503767,89.54329536036919
365,275.0,139.22867533959334,44.244004888753445,48.064092182680554,53.47366462897658,59.337444445219134,64.94396703531913,69.94373643678193,74.22493588109039,77.80315544230439,80.74986916722284,81.57928852206228,85.81939506832443,88.4648231004219,90.04142473562072,90.96333945413959,91.43193187734805,91.58352577319803,91.51171271640803,91.28169386031647,90.93951417546558,90.51809292454156,90.041231850696,89.52629521382295,88.9860498966151,88.84862720890575
366,275.0,132.30405926131326,32.469019585415545,36.60724967810155,42.486994457296504,48.89824587468975,55.075872488744665,60.63599264955079,65.44719244697698,69.51539563210292,72.90862368332677,73.8680343191706,78.86690383530001,82.11245154624436,84.16057620974019,85.46368938383849,86.24387725839378,86.65329643364622,86.79748730665567,86.75064475816605,86.56560182434957,86.28044612889784,85.92293598391973,85.5134998233426,85.06730006454917,84.95211456034089
367,275.0,134.9360691420635,36.97873926317166,41.061515969837686,46.908481525977706,53.319810382595584,59.52205451313857,65.12006186042045,69.97417060522952,74.08578086064819,77.52106720072635,78.49294198421971,83.57025940723103,86.88827310948179,89.00389395195411,90.36930257103127,91.20575389798884,91.66482696229902,91.85185226812976,91.84113086412216,91.68583038422989,91.42450065387678,91.0854290291761,90.68959096151148,90.25268381874822,90.13932364326001
368,274.99999999999994,133.91773643178297,35.3350129893573,39.817919880791884,46.01649270797919,52.650040765968065,58.94138630943787,64.52536207208362,69.2972402185281,73.28681193467679,76.58000671826068,77.50791339179106,82.28275831514796,85.31846203315946,87.18914490727067,88.34438186392082,89.00215331976742,89.31002372920896,89.36940344051129,89.2510624170003,89.00509541741833,88.66743428575666,88.26415786807783,87.81439098728187,87.33227742269642,87.20859883757072
369,275.0,133.82543832410846,35.21080099471596,40.02738249673924,46.598943405867686,53.48458002363748,59.86837046562494,65.40993714904285,70.04688607179116,73.84758961391532,76.92669436398307,77.78879270147851,82.12394141202734,84.7733704683395,86.33389020945017,87.24292272128694,87.70775728718144,87.86549114231731,87.80858337253187,87.60055355058034,87.28577769561196,86.89572193781063,86.45298370517945,85.97397916394505,85.47073888154682,85.3426538678366
370,275.0,133.81831371288132,35.059379416115156,39.14981419400167,44.98271104664134,51.360225827524104,57.51718456032494,63.06615094803145,67.87236715234978,71.93959994128274,75.3347077246311,76.29491465567618,81.30438608842549,84.5675700818272,86.63809507955504,87.96571175551945,88.77075690359588,89.20413577735992,89.37058959362417,89.34385705098208,89.1765684737086,88.90677150141973,88.56228406458028,88.16366360246867,87.72623422197498,87.61299910575734
371,275.0,133.81825284543686,35.06032515327767,39.161811229057584,45.00600875796609,51.39084100128083,57.550059280352954,63.0969527359535,67.89805073138703,71.95832920048746,75.34556948583847,76.3033563298202,81.29645703130693,84.54479095332908,86.6028933883905,87.92023457548171,88.71686553332935,89.14338307522013,89.30424895085345,89.27296524848698,89.10196804954117,88.82914810385758,88.48219655880376,88.08156916756029,87.6425085550614,87.52890713188918
372,275.0,126.90161406978945,23.450565387445234,28.395810666475402,35.25895786410092,42.65030843997149,49.7150245700232,56.04177587701534,61.50288493726481,66.11961494795871,69.97739424756332,71.06908313797638,76.79104244657503,80.57191462637552,83.03075603630494,84.66532514461768,85.71844612951371,86.35618487839538,86.69377474100912,86.81239862731933,86.77009162044907,86.60890808179678,86.35969462485335,86.04532535129562,85.68294120168511,85.58743663183236
373,275.0,127.9568513036984,25.111339369769677,29.517718116876864,35.83609632658857,42.790858219239766,49.55535950872844,55.701761750479676,61.0726406401859,65.66123189894296,69.53123466455895,70.62969267126857,76.44787155201249,80.35675210718644,82.94237382744245,84.69291471656567,85.84888295059953,86.57650564553832,86.99213918873932,87.17837769814525,87.19466473628843,87.08433658493145,86.87936388060228,86.60358735737319,86.27496164365732,86.18734903549984
374,275.0,135.3188877952009,37.63481607867505,41.709456290086905,47.54488983759117,53.94141382637977,60.12596073495522,65.70408158067025,70.53695689404405,74.62681734044543,78.04048705826537,79.00590491852523,84.04209054513613,87.32371529869192,89.40836908199216,90.74738487957744,91.5613639148959,92.00125232125168,92.17182890514952,92.14693276773234,91.97935116179455,91.70732285631082,91.35888154702756,90.95479526150682,90.51059114861334,90.39551402182943
375,275.0,132.69638311023925,33.13948948248432,37.26433292978324,43.117793321572684,49.494568155146794,55.63326623601443,61.153185991655405,65.92520616037706,69.95664342199362,73.31620482268715,74.26580786242674,79.20770348562763,82.40897609870508,84.42308858784222,85.69929154009279,86.45796977677055,86.85000208497989,86.97997875962758,86.92138646194158,86.72652720253232,86.43308656021702,86.06851573705168,85.65300639712662,85.20153677177584,85.08512215846162
376,275.0,133.7255743661145,34.800788632604785,38.52244923322655,44.00327646970233,50.12430076131214,56.135970688192295,61.63356726006888,66.45606485694589,70.58341193872333,74.06446210834486,75.05234078979454,80.2707316380363,83.74360227632874,86.00235740841299,87.49480561027231,88.442479211924,88.99877269242002,89.271145186995,89.33586655399127,89.24779208914885,89.04686183670314,88.7624843999525,88.41653394042686,88.02543514367977,87.92306578212015
377,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
378,275.0,133.81847307212928,35.06394577093018,39.18269418066957,45.04778163186089,51.45034721130679,57.6214714870425,63.17448154825263,67.97708005730645,72.03561509995478,75.41904545529529,76.37553292001454,81.35768162239059,84.59443272383461,86.64222285884233,87.95078565167603,88.74010074739358,89.16057595326743,89.31646460326706,89.28107787902181,89.10668935684481,88.83105576119604,88.4817604533603,88.07917245843501,87.63846456419739,87.52448583317833
379,275.0,133.81850328924082,35.06253367844798,39.16708760420953,45.01735822926832,51.409977863417474,57.57749682201628,63.13239324467612,67.94077753054404,72.00748283455366,75.40030297919662,76.35968886105671,81.36160930349169,84.61641430208948,86.67934695122315,88.00044867985831,88.80003728046219,89.22889309630528,89.39160936579871,89.36178587347692,89.19193338550667,88.92000032339818,88.57372481742719,88.17359993990513,87.7348979434386,87.6213701960356
380,275.0,151.21464454596736,64.35740755800497,66.70562324566491,70.34651118691848,74.48653551842001,78.57401332773028,82.29732817176688,85.52520092571457,88.23579878191553,90.46314854917422,91.08911997925469,94.24134113039707,96.10512248035211,97.0957665520509,97.5524473356693,97.64233727591605,97.4791474827715,97.14102554964997,96.68231435256352,96.14123479242528,95.544945460246,94.91290321656014,94.25914027522299,93.59382357480395,93.426680750554
381,275.0,148.88910219051095,60.63658739643091,63.944798763344,68.56642257642865,73.48729023921615,78.09519118393264,82.10782205446394,85.45224371917008,88.16290745507644,90.3176574399532,90.91637817387779,93.80477660215018,95.36959157775875,96.08418408526079,96.29878708509591,96.18103743845795,95.84154251929621,95.35435693944596,94.76976662253395,94.12234825173316,93.43611447383563,92.72787253530451,92.00944703537763,91.28917500882476,91.10938185839925
382,275.0,129.2478712508703,27.30647722203737,31.506849357414684,37.4213462908709,43.83762706689064,49.99460076565643,55.51299260918239,60.265002593557604,64.25946345700508,67.56712035244166,68.49986820694753,73.3003600929394,76.33089091892576,78.16687733191529,79.2708244972147,79.86936112525433,80.11617539056662,80.1166040543892,79.94373126825948,79.64888499888386,79.26852083816485,78.82879405737413,78.34863737850372,77.84185438851377,77.71269199021263
383,275.0,137.17162466787897,40.801006426770584,44.85659556800852,50.74592656664858,57.28510068149216,63.686216881943274,69.52879833457177,74.64915186453797,79.03073209017607,82.72812866916243,83.77766652562073,89.33202009136764,93.0491534340609,95.4893551917709,97.12194082632698,98.17801312636298,98.81741867135523,99.15225199597465,99.26230668540823,99.20523601298916,99.02326744927751,98.74771551738101,98.40206022909807,98.00407993584011,97.89918720659998
384,274.99999999999994,134.13448247953352,35.91666139042288,41.15008117145854,48.00493050932575,55.063491703434565,61.5474029831188,67.14615131209094,71.81595711671775,75.63521579155791,78.72343677693323,79.58751853427049,83.91919833559623,86.54231781807039,88.05863258962535,88.91231965179938,89.31501490654304,89.40716322721009,89.2836198986012,89.00953539154162,88.63034528678004,88.17816719459148,87.67597861527092,87.1403745728774,86.58343879669252,86.44229229377203
385,275.0,133.83861630143775,35.35037560654657,40.65779827183822,47.66243013935029,54.77908469610031,61.19317851495738,66.62021584070573,71.05646466464194,74.61470288825139,77.43857554249514,78.2236178983587,82.06842797284196,84.30478298205762,85.5375565369477,86.1853070682449,86.44250433274019,86.435104900228,86.24655688028673,85.93329768047741,85.53419693282012,85.0764484669357,84.57932871533953,84.0566600389736,83.51843537188478,83.38255487358299
386,275.0,133.8182467251109,35.05645255768801,39.128964760109355,44.941434258321884,51.30292579332651,57.45065975361195,62.996768065255644,67.80497706536354,71.87744316381108,75.27970471598096,76.24219789913846,81.26859886944192,84.54826841401034,86.63301932654562,87.97258079594813,88.78750034553866,89.2289881498163,89.40208766140088,89.38080372038861,89.21798935227088,88.95187411622179,88.61042279298664,88.21431087056044,87.77895731728024,87.66619341113551
387,275.0,133.81801383922007,35.05821426788513,39.15680854650699,44.99528405734536,51.37279432080181,57.52422118681659,63.06361097922124,67.8578810442865,71.91213730119763,75.29414710865507,76.25043479180249,81.2352578883755,84.4775038733565,86.53105038983185,87.84483703043972,88.63866705363868,89.0629664199607,89.22207409842217,89.18940067015818,89.01731207881194,88.74364422011288,88.3960454870499,87.99493514603742,87.55552801874663,87.44185512685266
388,275.0,110.86402506849932,-3.38423030951152,3.835674490793915,13.34288694386026,23.268868954748715,32.55776346630041,40.760160161259165,47.77998276637635,53.689788506488405,58.62517729927964,60.022070708581026,67.3780868692078,72.32432902800463,75.64325793298534,77.9490440390159,79.53852537966272,80.61367771975867,81.31428486059944,81.73875602530812,81.95750558747298,82.02167839641257,81.96893503026527,81.8273540714831,81.61810272915076,81.55868989936212
389,275.0,114.63379726989598,2.4886757004194866,7.5728018272134925,14.950638285636604,23.182117675842825,31.305228970570077,38.79965685054677,45.45375234604222,51.23385863533595,56.194014968692514,57.61025360729223,65.29481157249258,70.70064849340076,74.48340182062009,77.21801680114187,79.19096433881377,80.6036802866067,81.59937172794915,82.28118559577693,82.72441225493486,82.9847208033747,83.10377335141156,83.11310051212874,83.03681285155885,83.00860240035927
390,275.0,138.32738209659334,42.774873566717446,46.811220976067155,52.67916732458154,59.20077831496156,65.5877828477658,71.41763601699134,76.5248766523136,80.8919782120638,84.57322601283633,85.61776563802056,91.13506930871948,94.81156008115958,97.21074001299661,98.80362681189722,99.82204069499639,100.4260874017333,100.72787402209835,100.80709422942584,100.72124298992847,100.51237176942428,100.21162457984187,99.84231565479416,99.42207186181848,99.31177619765725
391,275.0,130.4348539697931,29.29975131688171,33.443642315006215,39.26525747333758,45.55988353804338,51.57758055128906,56.94954091715066,61.55575518707276,65.41009498335457,68.58616621279796,69.48026781449012,74.04876941454064,76.88941607677806,78.57285416884429,79.55195846028433,80.04787165741539,80.20982306620198,80.13962376611721,79.90759632888702,79.56290518311107,79.1403105574772,78.66462245428217,78.15370347988194,77.62049840921324,77.48521545604476
392,275.0,133.56138957234305,34.32325909781328,37.284229044876696,41.99052249345269,47.50532770601022,53.13546308734685,58.4563602954093,63.25922919484711,67.47521505944407,71.11351802087856,72.15376580997558,77.79904502570946,81.72680621864329,84.40669556340137,86.27459977861784,87.55139808842422,88.39415628567798,88.91532888329532,89.19626115895572,89.29646275075399,89.2599533652292,89.11963803352012,88.90035327934054,88.62100915213168,88.54488620112085
393,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
394,275.0,133.81884303130184,35.070845721059385,39.233909708450106,45.14929418853799,51.590550139019186,57.7829382785045,63.34116504529972,68.13694847500878,72.18077795899717,75.54494702818869,76.49532825702337,81.43312564788698,84.62736428329148,86.63875548665067,87.9168880813742,88.68112445435952,89.08105416752458,89.22013952396694,89.17100319528292,88.98534637365151,88.70046009426773,88.34355276443645,87.9346925179958,87.4888106442186,87.37365956651027
395,275.0,133.818765888432,35.064845377468295,39.1726532129561,45.02936995500626,51.43027361918419,57.6066386826277,63.17007442388815,67.98623853509432,72.05980713902291,75.45858452498007,76.41967736889563,81.4310039557094,84.6926947372394,86.76075447460411,88.0858396595557,88.88855548513224,89.31987956632267,89.48454606783584,89.45625917956924,89.28760927722331,89.01660615764226,88.67103780990512,88.27143681623573,87.83310684132083,87.71965524400453
396,275.0,116.7340672968912,6.62202562443443,14.050305990580028,23.94228328331694,33.91827287549786,42.85368251896137,50.39920482666638,56.582872550140394,61.57600536438322,65.58075166525725,66.69872737400652,72.29125795594939,75.72848125521443,77.81462484432326,79.10710276786955,79.8643811862755,80.25404617881964,80.3873397998355,80.33972535747425,80.1634194569319,79.89518592462039,79.56130634280197,79.18081864299539,78.76767056036464,78.66117669420345
397,275.0,127.78669172497217,25.001164054034607,30.558824914051776,38.37330381361423,46.48023456638456,53.873251783836935,60.18589644941869,65.3888583415253,69.59533836556129,72.96016067567149,73.89818883560146,78.5427164221024,81.30766899092835,82.89122696823267,83.78402237885543,84.21502431136811,84.33274689372941,84.2355415267476,83.98983895495982,83.64131754275246,83.22188298395832,82.75412408295057,82.25421630318138,81.73385058274647,81.60192761162511
398,275.0,120.64187369091438,13.216194610244436,20.28923775528197,29.695754291292474,39.153415452291554,47.59175362718368,54.685066719629226,60.46787151055809,65.10980975096983,68.8081012666625,69.83801735824197,74.93645960291185,77.99886186549746,79.795775958551,80.85558896445768,81.4225737261777,81.65429049052648,81.65475861076686,81.49415849400636,81.22076319588213,80.86834584293568,80.46088510266661,80.0156206615303,79.54507804085392,79.42506375014266
399,274.99999999999994,115.18993177335375,4.031736659245399,11.608661105463193,21.676214164517585,31.815251511988954,40.88652755488547,48.53940389484803,54.80571242788602,59.86166038934418,63.913829871591474,65.04476090104806,70.6968171567845,74.16462700948853,76.26507808749315,77.56350135255602,78.32199753323383,78.71037372078185,78.84122129416107,78.79081818166863,78.61185328429485,78.34135510528493,78.00574016001991,77.62410169302002,77.21039475853672,77.10383400723485
400,274.99999999999994,117.87501476101815,8.517048486665626,15.75545438357484,25.447358107107902,35.2613558724109,44.0812153199267,51.5500664522287,57.68539879649387,62.649560617162024,66.63814576901456,67.7522690557137,73.33665645413976,76.77962511901751,78.87569280594755,80.17853527965914,80.94534224714255,81.34320515236128,81.48323911050255,81.44095107817901,81.26867522276355,81.00331884139561,80.67130933900847,80.29182180939517,79.87892794573179,79.77241328470033
401,275.0,116.94668436694027,7.261245947971103,15.501127928603635,26.017221824913243,36.33689323269761,45.383468999644556,52.88675082349217,58.940809295883454,63.7616490246171,67.57858688714705,68.63942974364073,73.86140031872769,76.97813588435378,78.80165090565241,79.87701744273915,80.45428093243258,80.6937156564596,80.7006500128501,80.54589916006789,80.2780359727708,79.93097634459346,79.52876294432335,79.08866152634026,78.62320617978233,78.50445442881079
402,275.0,117.43777916518206,10.489239105986616,23.82864300130781,36.534059441616634,46.369809351638985,53.44559828032992,58.40224744251145,61.842930437631416,64.22064978958085,65.85280993485279,66.2829071549943,67.98898522522164,68.55606944180477,68.54113624545542,68.23909017518599,67.77365612007547,67.21651401681603,66.6104449432765,65.98154529241263,65.3459622011372,64.71373882522755,64.09110171070634,63.48184184373751,62.888176313328785,62.74182092966662
403,275.0,116.68166746604828,6.337029016620578,12.803494381775891,21.840828666696773,31.361507066311294,40.2243342712173,47.963158983839946,54.492316289311375,59.90127592765367,64.34096344058338,65.5899925079605,72.01058846719786,76.14081891532544,78.77710610905176,80.51056799038956,81.62152368478128,82.2959514710578,82.65969373378026,82.79955997010828,82.77653398382118,82.63416391344063,82.40400734388251,82.10923253273641,81.7670445155076,81.67666215260245
404,275.0,116.71082843151164,6.573720564209737,13.980795187579638,23.82001586870721,33.720660909697706,42.56885929911583,50.02425528690479,56.12084714665598,61.03324536137362,64.9649963409027,66.06179459654163,71.53320644112458,74.87848152006082,76.89542625468447,78.13417647201416,78.8494127466505,79.20595225708338,79.31300733712067,79.24454526107806,79.05165726652675,78.77025425678787,78.42596176219362,78.03730681199848,77.6178347029869,77.50996357246487
405,275.0,103.92893738583821,-14.559797411811564,-4.658079503971081,7.862748281599618,20.127431782544825,30.903646639847928,39.89114433620244,47.203585669045545,53.090448768577275,57.81440572927036,59.13392016763605,65.77638486043548,69.94664059429547,72.57413356285832,74.29319073330328,75.39599244935694,76.07171089943412,76.44604154774424,76.60450862883333,76.60655289475842,76.49427122392427,76.29797536305993,76.03981068580296,75.73616291931913,75.65560364124482
406,275.0,112.62200573866413,-0.31804425858926333,7.481892764920296,17.88297999346106,28.403244947397692,37.86107149286679,45.88217239567525,52.48762985614473,57.85043555559247,62.1778613776183,63.388567585358444,69.50154928933583,73.33374040352913,75.72473876524954,77.26249427765585,78.22041008933604,78.77663137826606,79.04999523691284,79.12154041636704,79.04763812422317,78.86820157821563,78.61193939140108,78.29978491916728,77.94718512244482,77.85495490260467
407,275.0,118.27784511161249,9.212002800404,16.49120588516349,26.20614661377613,36.01700646303313,44.814356077966664,52.25052324071936,58.34981553083498,63.27858820763264,67.23442088138934,68.33899514700197,73.86873345512663,77.27115291430462,79.33778332887253,80.61852385074968,81.36853093844631,81.7534285725408,81.88328830358017,81.83287617024551,81.65399789493102,81.3831809508132,81.04657723670108,80.66316006411435,80.24685189352647,80.13953864132876
408,275.0,115.59331763285425,4.729320533171484,12.352297973999784,22.44711094483256,32.58547482216021,41.63529205910133,49.25560299533919,55.48543660214067,60.505275999423006,64.52387418883109,65.64500601454031,71.24090169208094,74.66727791370378,76.73814746197179,78.01488068869337,78.75739295920509,79.13388844701316,79.25580803089883,79.19860949733425,79.01439705120788,78.73978082637274,78.40087629071091,78.01655874509844,77.60062449558922,77.49355348700396
409,275.0,116.53930905016267,6.01309991655294,12.604941458203179,21.816727425118124,31.386448488262012,40.15784826381803,47.70797936088371,53.99810530056551,59.151867653381856,63.34103283114267,64.51578416729988,70.48844274481026,74.26478765551626,76.63394189118387,78.16306044386893,79.11824711221549,79.67421115438457,79.94816178774862,80.02037772850181,79.94690012470873,79.76752159624262,79.51092752646073,79.19807303681284,78.84444465515196,78.75191965219267
410,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
411,275.0,116.88869406447067,7.401266772067621,16.58725514490817,27.753913471087234,38.20348674889077,46.98772775642858,54.01484347480027,59.509557664749956,63.76450001448791,67.04776695581845,67.9521922901348,72.26348722376882,74.68725531193076,75.99657071541783,76.68004703915463,76.95708356677295,76.96523306604838,76.7931704512221,76.49947243438407,76.12365584995186,75.69286225966611,75.22601268602058,74.73645884773777,74.23371259022129,74.10696108838523
412,275.0,116.76180398869464,6.678728890059009,14.130541702095016,24.08227276575446,34.144675920064756,43.18113124316771,50.83196025489788,57.11808331716077,62.20675344897493,66.29827174337188,67.44145592429075,73.17875080957303,76.72631523563274,78.89559973723269,80.25261605957228,81.0603537886915,81.48973142740448,81.65444048963087,81.63175817301703,81.475259982793,81.22274070071992,80.90127400935592,80.53051382557304,80.12489234965527,80.02003707947864
413,275.0,145.88706010427632,55.283990765880816,58.31960781625054,63.15977512988439,68.47016782913306,73.47442369420384,77.82495706824,81.43291576764801,84.33728096783565,86.62720682884454,87.26154583381673,90.28152258094262,91.86932412862058,92.55744928879793,92.72868938712928,92.56396344829167,92.18030066452071,91.65451037867228,91.03774046290471,90.36449239395152,89.6582852076302,88.93527548310229,88.20661178897959,87.47999199194456,87.29905147000085
414,275.0,127.90271064673324,25.465345584667773,31.87306348028497,40.373344207748616,48.865129446709034,56.378340245553666,62.63078616101539,67.66871748330583,71.6584284602445,74.78782780657386,75.65429451647844,79.8360270932825,82.2033638407175,83.4641258671162,84.0927509678468,84.30714087305458,84.24623156144342,84.0006565507473,83.63078751845363,83.17758306576364,82.6692705592002,82.12555911561404,81.5603550436325,80.98354788178501,80.8385015871585
415,275.0,112.10092211235133,-1.1491940337223658,6.7253491144940805,17.141717337165097,27.60252476843575,36.940360115178954,44.80270590656778,51.22934033666419,56.406333507101266,60.54912205167723,61.70472692322076,67.46838179005957,70.99117345050709,73.11533907609162,74.42180767334543,75.17974715150527,75.56320055608205,75.68728471535374,75.62976892444347,75.44419260768966,75.16804753626026,74.82797574288242,74.4431518408525,74.02752636389636,73.92064091418749
416,275.0,120.15742163251674,12.313841971609381,19.187812547076685,28.490254786017793,37.98476886902791,46.57386169705683,53.88772102959167,59.92414334658445,64.82821100018646,68.78264380747436,69.8885456661537,75.45402004020679,78.90657644995332,81.02063436715082,82.3421520081416,83.1257363849951,83.53753347758122,83.6884620187358,83.65417711797403,83.4872966355828,83.22505185133475,82.89418868778407,82.5141752232798,82.09934340240028,81.99218622309674
