674,275.00000000000006,138.42283347284751,43.64092136551803,51.66840650306777,61.290650780478856,70.14608127357593,77.54360826737766,83.48563368279132,88.18806099452077,91.89333401489873,94.81229773484705,95.62255949535432,99.60505644893628,101.97350593461235,103.33241607888029,104.09230405193755,104.44336426303438,104.51026898074164,104.3769815825529,104.10138858581561,103.72420875175234,103.27458061970168,102.77366203483692,102.23700547996376,101.6761597710955,101.53365651912729
675,275.0,139.55855005662468,47.511697874948304,59.28058608099163,70.22581909199346,78.62418506715882,84.69070534825202,88.99654362732286,92.0404583288475,94.18682805202255,95.68956278558309,96.08848749975772,97.70544615062718,98.24792909516297,98.19824755881461,97.8349600816726,97.28056705428983,96.61006118836693,95.87074467526567,95.09315330936009,94.29734022595821,93.4966251484525,92.69990322308752,91.91310636170462,91.1401505583234,90.94886557117782
676,274.99999999999994,138.55556951111362,44.181109571493394,52.914605205324655,62.87165761472012,71.71480335110394,78.89716789234029,84.53398038320196,88.90620265467464,92.28874156290163,94.90672241343631,95.62891671751048,99.09414683922533,101.05402400000183,102.09337669050574,102.59629634288436,102.73891166128857,102.63525143793436,102.36126192475035,101.96875989349762,101.49382710973522,100.96202246158582,100.39171050052815,99.7962409392262,99.18540791135221,99.03139396079803
677,274.99999999999994,147.43756935295656,58.63368410066576,65.19106675088312,73.11138828708337,80.34034572891211,86.3021995866552,91.01831121318625,94.68585089580114,97.51839497145437,99.69853042111514,100.29845875809033,103.13464354104711,104.66548289311402,105.39618707014998,105.66182851441522,105.61688193002223,105.36152000084442,104.96245373548369,104.46512876975851,103.90110064069123,103.29263059386605,102.65562775368633,102.001578613556,101.33883992496882,101.17258979777687
678,274.99999999999994,179.14824952654283,111.53259556665171,113.56060007015505,116.12718180029435,118.23531175024735,119.68408775002494,120.54676218550829,120.9544002557073,121.02650045994538,120.85637249097235,120.78583467032749,119.93343524220083,118.71943160660354,117.35034557669348,115.93321428306552,114.51473467531801,113.12073192881047,111.76519104063271,110.45523636314817,109.19396179907366,107.98208146918708,106.81891292590313,105.70297240700492,104.63233932732581,104.37018310684462
679,275.0,130.05341436930982,29.97776476719303,39.95521077612103,51.27160678875753,61.339527388277176,69.55555763356837,76.04869863697012,81.13073575059482,85.10646187123479,88.22549651139911,89.09032377944106,93.33752930026283,95.8807417248878,97.3705783421532,98.23880926607174,98.6836865945836,98.83431439281259,98.77725513930619,98.57201541855385,98.26038368217279,97.87224357486303,97.42929766964774,96.94751392417967,96.43876966165735,96.30896744114841
680,275.00000000000006,144.74595793244498,54.21039746223078,61.37464536708656,70.03141155723794,77.99960372657009,84.63595088857349,89.9386718959822,94.10509497126606,97.3582160941057,99.89234952149899,100.59280607058827,103.96906122948776,105.88174683186817,106.88737019203526,107.3603972621098,107.4740943252599,107.34146199892788,107.03817224409522,106.6160671291293,106.11135889988579,105.54975959352493,104.94977633421476,104.32487910317866,103.68495833458049,103.5237212435787
681,275.0,138.75182419863143,44.73848068884758,54.026455063014915,64.33071869922699,73.33652187597156,80.56452483357637,86.18201265690837,90.50147220521634,93.81540817274114,96.35850328829832,97.05787293711401,100.3715934366156,102.19263970438232,103.11029081928842,103.50631360903965,103.55505237041858,103.3687264308809,103.02166125097568,102.5642878700715,102.03152508634408,101.4479617119882,100.83115306167355,100.19377158301731,99.54504181816365,99.38201613801395
682,275.00000000000006,139.0132127511534,45.85596018850018,56.33739475807981,66.86886847636453,75.40696207618652,81.85484029360053,86.61380067242163,90.10681965010946,92.66906688221944,94.54593358283219,95.05322807803586,97.28936370673912,98.30792294509895,98.62616385758265,98.5575495698013,98.24217564547939,97.76778930472533,97.19103261763162,96.5493752749309,95.86809414380129,95.16450181270613,94.45058809934679,93.73471490546609,93.02272953891797,92.8455717474854
683,275.0,137.99996975508137,41.747462993105835,45.6961459993721,52.2113775440671,59.67616554057261,67.10424115002448,73.99541526992655,80.15442554193977,85.54929828256893,90.22458743100452,91.56405299026467,98.93856002807205,104.26498202775214,108.09359310272268,110.92898365333565,113.02465192892788,114.56273179471643,115.6755435706659,116.46048060191094,116.99018712570674,117.31954370794978,117.49050899056724,117.53551712832208,117.47989317845521,117.45507378980047
684,274.99999999999994,138.5550620896841,44.14633660996834,52.88718099328274,62.84659863108222,71.68902442986735,78.86843474876216,84.50084346017151,88.86784322307047,92.244798104408,94.85714244727167,95.57764839893193,99.03213042962383,100.98263706062303,102.01420370351276,102.51066380403498,102.64796091333632,102.5399408779677,102.2623873716204,101.8669792183307,101.38968366072424,100.85596546260088,100.28411211106871,99.68741024726658,99.0756023054998,98.92137329175631
685,274.99999999999994,128.38564915449453,27.74257609123087,39.233106128626545,51.65920286251324,62.397396666146584,70.97798631438927,77.64964774423845,82.80194015885974,86.78571613651339,89.87727647419514,90.73125369252206,94.86695284372729,97.27704522079279,98.63640542643991,99.38315731217881,99.7170813570311,99.76718388522887,99.6193033656574,99.33202620197119,98.94620889503608,98.49086623148445,97.98692040736148,97.44965083736399,96.89033222262356,96.74845762508447
686,274.99999999999994,35.73362125425,-128.3754029710214,-105.64035988474286,-78.7235354637214,-53.5868792934223,-32.049192631193804,-14.175984734128892,0.527202008536036,12.641090575689926,22.680382996372526,25.518452494411868,40.60358318793088,51.193253707328594,58.82861444026348,64.61693681205121,69.07521674496661,72.55190766165086,75.28878474328475,77.45792778065083,79.18458281005029,80.56171384281214,81.65952602724366,82.5318540349482,83.22054392304051,83.37250836140839
687,275.0,147.0302989436407,58.35873288872618,65.87577670156882,74.48918842708238,82.11378961047424,88.26269370058907,93.0401888102621,96.6982635792021,99.48301367858431,101.59563447321938,102.17394195978723,104.85038441351358,106.22276202414034,106.80955921056513,106.94639289316405,106.78682133561573,106.42948476857902,105.93950199803051,105.3608606447334,104.7238452261796,104.04963179760672,103.35321023241522,102.64528937806419,101.93356671867305,101.75563570004263
688,275.0,132.40704584270895,34.36678609349473,44.89610644939099,56.22083797274725,65.91450569686278,73.58547989674608,79.49413687050529,84.01521644333575,87.47801040975148,90.13819572523884,90.87029121374991,94.3609313441656,96.32291367113905,97.36307250741486,97.87050684313337,98.02206264492885,97.93136752411777,97.6736608486038,97.30004198337514,96.84596202074192,96.33645736577311,95.7894720487134,95.21802248131948,94.63164091473303,94.48377664364187
689,275.0,138.36804763534406,43.61319998559814,51.77637002517462,61.361664932257824,70.01924454500195,77.13748809257761,82.77934463277424,87.19334218404407,90.63596365891812,93.3221665687297,94.06533886000162,97.67302097347444,99.76639790625121,100.9245358783555,101.53292077853706,101.7690211091858,101.74837188167407,101.54832879381988,101.22194435778732,100.80635509895055,100.32801073834443,99.80602624054715,99.25438440549587,98.68341546635841,98.53890937174961
690,275.0,138.19850641119896,42.678709903927604,49.07930747308625,57.71876988257679,66.359863192349,74.06976860783105,80.60638499248613,86.02215266450416,90.46630236167397,94.10148573847033,95.12357744592981,100.39060676128473,103.81138445795406,106.01337034413629,107.462276003075,108.37960706947472,108.91503695822236,109.17203557924174,109.22363357614952,109.12234088115727,108.90653550874354,108.6046728270138,108.23811797133436,107.82308913891957,107.71431779220995
691,275.0,146.04802058614283,62.66160599404465,78.33126233677623,86.9988877562478,91.26126147389681,93.1758374251078,93.84494151039232,93.83405533814624,93.44165419130941,92.83222196162535,92.63346150834803,91.06738817491966,89.36967619879786,87.69902059495419,86.1015635168438,84.59173541042162,83.17197713337771,81.83938228515962,80.58878234224997,79.41422210076087,78.3096707839658,77.26935688811575,76.28791339996889,75.36042654530262,75.13494192952979
692,274.99999999999994,138.55582456793812,44.204803025168694,52.93318702815955,62.88851387414196,71.73200437422126,78.9162170663933,84.55586018461568,88.93147507519433,92.3176624166457,94.93933963833844,95.66264220110631,99.13494786920961,101.10101399851823,102.14552089939724,102.65272383050522,102.79887086777912,102.69810993947411,102.42649370010326,102.0359294880834,101.56257442623622,101.03204944784764,100.462769980736,99.86812742824279,99.2579501374457,99.10408103572223
693,275.00000000000006,146.1404946056884,55.60332057811917,57.07195566158545,60.10956778578681,64.13579797108055,68.64367517916072,73.24046506736664,77.6650694965468,81.76759248013303,85.47788151255904,86.55434117225603,92.69102007256582,97.26000390401104,100.5534929952881,102.9600723864128,104.69287701931185,105.91437421148467,106.74658348568184,107.2809005585463,107.58600481930827,107.71382140209438,107.70389919007721,107.58659633138149,107.38539681849454,107.32614238130893
694,275.00000000000006,149.62716177899816,61.51163183460619,62.77306030339888,65.49372109720763,69.15197590708294,73.28620739387242,77.5311100886417,81.63832373731121,85.4613084673533,88.92824985806742,89.9348849985366,95.68374229402585,99.96384564905549,103.03670975956032,105.26589314668831,106.85265899625291,107.95150774210776,108.67898753540123,109.1226347437588,109.34833264175367,109.40592912278177,109.33339447584669,109.15986279607412,108.90785198306315,108.83650762179954
695,275.00000000000006,153.20166053042874,67.62757322502618,68.9459848185732,71.68280366116886,75.2979429801716,79.32491730695712,83.40588411747663,87.30584531610224,90.89254954157694,94.10675840904702,95.03641458289025,100.26346733051868,104.04647296930432,106.6729728654685,108.50639000214193,109.74504885122758,110.53842104530193,110.99762126106269,111.20506853722608,111.22210519616135,111.09466487897757,110.85739191167667,110.53661265510831,110.1524796218192,110.0498317852387
696,275.0,144.8586564027557,53.42699073265772,54.933964270732815,58.03506808189566,62.13775389437875,66.72456041416359,71.39563786226722,75.88606091907238,80.04450974947906,83.80088110196807,84.89029063170331,91.09142447761289,95.6966685367609,99.00753693695111,101.4204517402927,103.15247767178823,104.36871118776625,105.19293176855159,105.71771778450929,106.01254515181387,106.1298743298423,106.10961082079629,105.9823459906091,105.77171131286178,105.71017191120254
697,275.0,147.09316371297794,57.21793068600492,58.6463704010837,61.62013992822659,65.57086640009402,70.00194175782968,74.52731974994686,78.8892626272682,82.93895185443387,86.6059851258209,87.67031473864742,93.74706327073001,98.28280667093867,101.56067151246938,103.96172646735388,105.69533594216075,106.92147649012307,107.7605356066434,108.30284479561027,108.61639367792404,108.7526651238004,108.75092996108481,108.64137755612317,108.44739590083695,108.38987475375228
698,274.99999999999994,146.16066558011943,55.6817147850997,57.34334294200089,60.61985807468117,64.87610199938348,69.57093536540721,74.29906180800938,78.80091711086646,82.934857866926,86.64089814958625,87.71315358475846,93.76411557172653,98.19835697228496,101.34577042433531,103.61115914780525,105.2133868759866,106.31676028832891,107.04328043157257,107.48350593972918,107.70497856287989,107.75843513720082,107.6822991979575,107.50591177683427,107.25185980775262,107.18010766999663
699,275.0,146.1405428155867,55.606981362278496,57.19484141824027,60.39502169929426,64.57261977150077,69.18848632297306,73.84036699757796,78.27141205074344,82.34166693574637,85.99179230373193,87.0479819378415,93.01086268417268,97.38378358731163,100.48994219765585,102.72725483128644,104.31106004534422,105.40315416990681,106.12373487880657,106.56204459404245,106.78464834535106,106.841547409349,106.77060458558938,106.60072926314805,106.35417356789068,106.28439664233142
700,275.0,146.14054293457366,55.60344528159306,57.032191544126675,60.01206429966828,63.98187057068827,68.44701650894199,73.01932579352696,77.4370665884239,81.54728786893885,85.27616296841607,86.35907774791023,92.55488416015362,97.19384963275927,100.55588654930658,103.02531575463301,104.8140379648899,106.08450084601564,106.95923242798403,107.53032558237018,107.8671840417622,108.02241265876364,108.03616796438638,107.93933759942485,107.75586054560003,107.70072473803413
701,275.00000000000006,146.11965582817393,55.55841608317556,57.02742934749325,60.05003295721845,64.04311811184982,68.4994452599556,73.02850873717011,77.37289006841436,81.38679031728475,85.00386781801944,86.05205015410765,91.99915466826243,96.39020136053588,99.52682284331428,101.79717609999867,103.41297493022523,104.53443994925797,105.28121554732823,105.74249583436387,105.98503669883513,106.05913124461603,106.00296340533421,105.84575682076868,105.61005392567324,105.5427842464815
702,275.00000000000006,142.4564182408182,49.364189729505725,51.06863297487287,54.4604534276738,58.89283684112174,63.8090138100577,68.78715522329408,73.55337570682485,77.95507367443614,81.92459227692515,83.07532490241836,89.62262628552564,94.49565177526021,98.02030532741686,100.61210914446775,102.49691203974425,103.8456830621632,104.78626802092101,105.41416632670956,105.80102680627814,106.00097778166176,106.05524007823435,105.99546623302746,105.84616009424109,105.79924232308068
703,275.00000000000006,138.20853828662237,42.093596915634514,43.727087772231464,47.09866253354584,51.582906426314,56.62765688287527,61.80113332923975,66.8129427339864,71.49332293136641,75.75977742051421,77.00085715775495,84.1583423843467,89.61027105529035,93.65361516525698,96.70492268891525,98.99382561915894,100.69730642840082,101.94958560399385,102.85211479863526,103.48180022006699,103.89729000044177,104.14363967457399,104.25573639668346,104.26080809489432,104.25048657875959
704,275.00000000000006,147.42213562192606,57.779415080298286,59.210013212220005,62.184275217690086,66.13396552682185,70.5626466638202,75.08481234578338,79.44332115859075,83.48980460418956,87.15411939679555,88.21768276474906,94.2908647328379,98.82530796125309,102.1033935052763,104.50545551680075,106.24048011240981,107.46820709492145,108.30888037562269,108.85274600336601,109.16774384204854,109.30532899672903,109.30475824122314,109.19621555317624,109.0030890670298,108.94576261844435
705,275.0,145.18775021621474,53.98870055551696,55.49869719803642,58.601609133323976,62.70468348947196,67.29039635488303,71.95931856516947,76.4470734457913,80.60278737962518,84.35663889699029,85.44531806523406,91.6425681449087,96.24558010711912,99.55549530409237,101.96825001217714,103.70064792507188,104.9176015533705,105.74275945465598,106.26860496216426,106.56454406252746,106.68298562970008,106.663797445011,106.53754383935234,106.32783753909803,106.26651878467517
706,275.0,146.1232860499296,55.5317067336413,56.81171083146963,59.60986618834251,63.39964828368334,67.70982349337149,72.16254466089495,76.4971564916881,80.55678984639682,84.26176281914628,85.33974124454616,91.54956066087098,96.24821448206468,99.6877200282775,102.23810113588748,104.10556498106632,105.44998472710665,106.3929410509128,107.02639855498305,107.42002320094483,107.62684876694932,107.6875128160344,107.63337942723977,107.48883322162266,107.4429919820599
707,275.0,146.1404403664083,55.60142512429134,56.79574727317962,59.41531356075599,63.00535218405271,67.15047318572879,71.50123213670112,75.80296383859012,79.89182624683276,83.67580614653738,84.78160659461012,91.25809098845077,96.28775065504846,100.06207892527793,102.92564125279247,105.07557640802929,106.66954811124026,107.83030303642431,108.65246696628935,109.20888002662588,109.55577008879509,109.73675784890034,109.78588686716016,109.7298958485807,109.70452149184284
708,275.0,146.14028941880133,55.602026727682635,57.11948395463654,60.228211605241285,64.32301957702433,68.88132601903402,73.5050349427456,77.93426993394111,82.02329430930254,85.70676012556345,86.77410401012138,92.83094077986553,97.30824303162547,100.5132352773548,102.83934406269393,104.50097491204147,105.66042507615524,106.43894341395844,106.92696154707724,107.1921899659701,107.2856605340958,107.24613241463271,107.10328088436938,106.88000645242079,106.81562689720708
709,275.00000000000006,146.16578417749568,55.65732979443574,57.12420447940737,60.17586423533586,64.2349855975759,68.7953814086923,73.46243037340696,77.97147293329022,82.16844202861117,85.97916713622551,87.08619111496887,93.43029096860991,98.1974411865323,101.66827596199185,104.23063078478972,106.09852473894408,107.43646115755317,108.36881642223551,108.98927262150607,109.36856554566066,109.56040165850715,109.60584323622396,109.53652189538893,109.37698899164636,109.32743533774435
710,275.00000000000006,156.06801814162367,72.43448163399574,73.3530584647322,75.5350666808268,78.55667282924185,82.03508187599721,85.65496219727999,89.19283665259188,92.5102750804847,95.5341332656125,96.41336957293048,101.44988502458813,105.19480920614544,107.85631895926491,109.75310045432084,111.06496770257597,111.93195267081917,112.46063847540358,112.73151979842481,112.80537080306843,112.7282380944761,112.535198102006,112.25313638064235,111.90279198697377,111.80802019757994
711,275.00000000000006,165.22844980526773,88.10254734526231,89.15757088476947,91.37449696256374,94.2821862701851,97.4836606115513,100.68078887636784,103.68307131787554,106.38820136523177,108.75538256048964,109.43445245047508,113.11032924713413,115.5547412094943,117.04640779381475,117.90531554004826,118.30429524527135,118.37052489504751,118.19645297290201,117.8491565075241,117.37745270024031,116.8170565546822,116.19425388014565,115.52850426900119,114.83428925589126,114.65809420531268
712,275.0,142.29429266300295,49.07346946233862,50.65811862850536,53.88685568653224,58.14227458915528,62.885819124720896,67.70358574004041,72.3232999924519,76.59109671639578,80.43720395943986,81.55179695025694,87.87772543810513,92.552646001662,95.89634330244735,98.32035350755953,100.04926883146263,101.25325624435335,102.05953897953404,102.56305555748912,102.83490816323945,102.92867757936966,102.88503561673326,102.73508961151182,102.50280887387873,102.43600623346956
713,275.0,148.99839072424314,60.447171424303946,61.7988061100924,64.64971598346148,68.45416097855608,72.7354114480118,77.12048559275955,81.35839053539168,85.30263664531904,88.88253523547982,89.92234737581848,95.87605003005547,100.34064738417838,103.58191773192378,105.96635125962209,107.69598963974406,108.92596577918127,109.77349078411852,110.32682139022987,110.65259723565592,110.80142896850933,110.81203146037953,110.7142483898308,110.53126226676417,110.47638282579219
714,275.00000000000006,146.2095189863873,55.85778043183102,57.91623024043359,61.66630093315926,66.36174772157375,71.39852058497226,76.35312050264497,80.97449758794176,85.14076659820978,88.81368543207816,89.87069927490693,95.71990309017707,99.8746950894789,102.73282747418492,104.72518186982676,106.07894287575587,106.9601919005924,107.48978055751367,107.75596775365818,107.82368726202682,107.74114010695267,107.54444111806468,107.26089685097021,106.911331651495,106.81703295975456
715,275.0,146.1406220281711,55.612796340753405,57.3471804837564,60.739640830804845,65.08583918398834,69.80999743713235,74.50261028773728,78.91558220352988,82.9232254321462,86.48032910748789,87.50624399454875,93.2296060598937,97.3487627633809,100.22037866733243,102.24989970889877,103.6534252134814,104.59071103450583,105.17897558802414,105.50437381397217,105.63061635011996,105.60519790824566,105.46383618526183,105.23362885054092,104.93530755851978,104.85355535436871
716,274.99999999999994,146.1405157977734,55.60270694637404,56.973092228837395,59.868395549192584,63.754191232663246,68.15369784557687,72.68581517821997,77.08848003357514,81.20478027880831,84.95585783854756,86.04674516478373,92.32036041555264,97.05510945478315,100.51268029275684,103.07057974146547,104.93856476799014,106.27879957992165,107.21437161222218,107.83826178527386,108.2208394219875,108.41563629567793,108.46364909722519,108.39650442873682,108.2387805455671,108.18963627483285
717,275.00000000000006,146.08719623975654,55.4873929320331,56.95455782374369,59.94576200725351,63.873597913402875,68.23155818521052,72.63427529980315,76.83176100487698,80.68599870139583,84.13757020501951,85.13575112938136,90.75301169061328,94.841588672883,97.71666079582917,99.76311073864127,101.18885388227548,102.14941949708086,102.75990719287785,103.10549922523558,103.2495586328667,103.23956680997793,103.11139765358769,102.8923811512267,102.60350520595998,102.52391618534217
718,275.00000000000006,134.42573441454135,35.777720967844004,38.057556546797976,42.28987394957649,47.6674082297327,53.51887402925817,59.359284198506714,64.88967101807181,69.95469325898502,74.49478128544962,75.80861901008095,83.25114450653282,88.78083352547145,92.80122866419354,95.78807857338877,97.99544479624328,99.61305770928038,100.78157505319757,101.60549678698028,102.16296962807854,102.51293190179041,102.70024561827589,102.75937479317238,102.71703224088616,102.69550943328834
719,275.00000000000006,118.997344902024,9.361591811595153,11.377313033047097,15.540526317605217,21.117488420242548,27.447847297592457,34.00591648356584,40.43046617370116,46.50341142287079,52.11201115800347,53.750515245812636,63.37588805529046,70.96638653522837,76.82849865627912,81.44517475142399,85.0853812293476,87.96088208555152,90.2352309786048,92.03411048931949,93.45428417408579,94.57064958890675,95.4415864376955,96.1129505581224,96.62104431110141,96.73006885288834
720,275.0,149.98515394708096,62.13097628369101,63.486551823206845,66.33530303445856,70.1325917858124,74.40272525444317,78.77459260639442,82.9990785051252,86.93105613237137,90.50059614593552,91.53748829206829,97.47738050208974,101.93647058894422,105.17804712407592,107.56602645350472,109.30108329285807,110.53744397723436,111.39173190551676,111.9518271919676,112.28413108923169,112.43910678454269,112.45538207980735,112.3627540705885,112.18438597608423,112.13059350594301
721,274.99999999999994,143.2820675960454,50.75950221265076,52.35572976102165,55.59360484782478,59.854333258099885,64.59865528790671,69.4136627376049,74.02860723652975,78.29092068070057,82.13167975423517,83.24469955103571,89.56192187375139,94.2315088110263,97.5726430903403,99.99589665976308,101.72533928152808,102.93075047492147,103.73905722459487,104.24496598339107,104.51939609350046,104.61578562294594,104.57469712624346,104.42715652064547,104.19707453270973,104.13079223544761
722,275.00000000000006,146.0981352186215,55.40988700382978,56.32816351537185,58.6488376841983,61.948593053300556,65.83141718753237,69.95609570504888,74.06921350153382,78.00440701575786,81.66542280962229,82.73697328446136,89.0464272866887,93.98243299779917,97.70953932598307,100.55296787547229,102.70097288287704,104.30555460645147,105.48572724501193,106.33356196060103,106.92008723018067,107.30020778703931,107.5165563223602,107.60242727387683,107.58398592130281,107.5680628455988
723,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
724,275.0,146.13818112159976,55.588862078966415,57.240679576712715,60.549458025636824,64.8316038276457,69.5183618104125,74.19828994773486,78.61776171375645,82.64517326553229,86.23034627850468,87.26530461804775,93.05761731982133,97.24668832422677,100.18093444047904,102.26476305445019,103.71459349935742,104.69106313094497,105.31239399810055,105.66569063263283,105.81549876276709,105.8100226564645,105.68557272825625,105.469737777522,105.18365514675162,105.10472354076785
725,275.00000000000006,146.23695062036836,55.808748726985186,57.265882938261825,60.3402244916689,64.46149832827926,69.12689075152906,73.93951377056857,78.62835614541288,83.03106111869712,87.06493860820456,88.24024778981753,95.0578329840651,100.2915610370369,104.19113654210416,107.13782405126867,109.34486816763709,110.97955933880283,112.1705098446667,113.01597791849683,113.59108064453295,113.95348535850636,114.14772811080582,114.208437080815,114.16272593806693,114.13978028731304
726,275.0,111.52413256622054,-2.2560238771220504,4.604316080131685,13.51190966235658,22.444940502817374,30.410119018380342,37.08698510419682,42.497167442665365,46.79779616665509,50.177758744328315,51.11405940541183,55.630817688759706,58.17210891779047,59.507675954945285,60.15975902076683,60.370038476928336,60.29253724763516,60.02723386376604,59.64010918063718,59.17532827308494,58.662787730088425,58.12289180970589,57.56963520681175,57.012628757135516,56.87348045545711
727,275.0,119.18915227919837,10.527233542084677,16.213272013279013,23.782273356966957,31.470192866012837,38.37279696693287,44.1736061314526,48.868013869588594,52.581839031183556,55.476365739272694,56.2754557205176,60.05957523673245,62.075531289519475,63.017674753885935,63.35732542975124,63.313078070063945,63.02382381933664,62.57926478963948,62.03818188182586,61.43955252867491,60.80944567124522,60.16538065999892,59.51913042993604,58.878565186639904,58.71959054150864
728,275.0,117.74051455231304,8.25402893521158,14.59853898326226,22.771436628357893,30.889306224310182,38.04853219315453,43.97550598156418,48.71056011341324,52.413873379832104,55.26978521820288,56.05529630899053,59.7250206276731,61.627030381369465,62.47452102396782,62.738588468074816,62.635516195284566,62.3012865984606,61.82288450770622,61.25679131870942,60.640117159648455,59.99744045286483,59.34509825706621,58.69393222686325,58.05108480890759,57.89182013035342
729,275.0,109.93881663470515,-4.932348527083159,2.0350663312211372,11.055023078496625,20.086042845276182,28.131107514102307,34.8713908256134,40.33109214781428,44.669676492546685,48.07801695796782,49.02201994947519,53.571726033186735,56.12456963654037,57.4593316345275,58.1046740482433,58.305367333871445,58.217293505843664,57.941510208206054,57.54459979844019,57.07103587594772,56.550850094124016,56.00448163697134,55.4459036836553,54.8846748646759,54.74460299664475
730,275.0,112.69871020398134,-0.29334994483436283,6.432263697625254,15.227173527008047,24.09915113639873,32.05057146132623,38.74675200100707,44.196239957841485,48.54691453256013,51.981819306901556,52.93491082755516,57.5646571212332,60.21142984849039,61.64030008003893,62.37420825097294,62.65561476691093,62.63961375025437,62.427297567481915,62.085701526936134,61.659941202666445,61.180752626548006,60.669274293928,60.14013977992488,59.603514168674764,59.46903226437978
731,275.0,111.65749392597664,-1.8497068338127667,5.536771880881488,14.850485920039404,23.99812847383891,32.014976813549744,38.63497658302583,43.92700765506189,48.08082362062197,51.30532667916458,52.19465848979347,56.41284017477247,58.703015549505764,59.83891939356112,60.33107252794697,60.413402113280796,60.233296813975294,59.8853952239242,59.43148901706235,58.91248021363458,58.355724733339045,57.77964369605645,57.19667613510238,56.61521105847147,56.4705237151058
732,275.0,111.56408046950767,-1.9298872723987701,5.798004591395021,15.402502801917159,24.670094815529154,32.65699357397879,39.15350346767589,44.277030796091836,48.249346553344836,51.2976173490765,52.1349457230625,56.048592261927425,58.11329124415865,59.09204134564398,59.473501857199714,59.4789563302503,59.246314531334576,58.86334796224625,58.38692656702543,57.85443623807741,57.29071650957736,56.71237923316778,56.13055628542323,55.5526822135587,55.409139141119084
733,275.0,111.51130424737909,-2.3515994968708798,4.209326742427134,12.847646799155097,21.62702431855027,29.551967372921684,36.269369227385795,41.767655296763245,46.17930942789883,49.67737604948891,50.64938528001356,55.39219856813395,58.11977026998113,59.5986503546684,60.36144802908932,60.65681026000932,60.64462681049013,60.42949390889294,60.08092958713623,59.645781402241745,59.15597652510305,58.63345990740048,58.093400505632516,57.546309057915636,57.409287512607754
734,275.0,111.52041620864253,-2.2705078218128705,4.567812676555069,13.438768604107082,22.33026843073051,30.25564347929908,36.89758377338278,42.2785121889022,46.55516938615962,49.915629323710476,50.846457491264125,55.335096266777995,57.85773642163655,59.18048757822513,59.823246596617636,60.02666273151357,59.94409595968232,59.67508016678362,59.285284277761775,58.81864624955331,58.30489248597591,57.76429725334832,57.21075470705321,56.653796262280196,56.514696458544
735,275.0,103.08103668842902,-16.294892308254244,-8.013325141603042,2.4738184331759756,12.847139280203315,22.021168981106733,29.68055786743086,35.88353606762101,40.82696303421465,44.73347317458222,45.81812654492123,51.11852630631866,54.21334388891311,55.95884464707157,56.9339627618723,57.40580614567821,57.54485630405172,57.462152236644016,57.23135414449374,56.902112117476136,56.50834288444136,56.073467571333424,55.613793614135055,55.14073705887799,55.02149151344747
736,275.0,104.79384580602134,-13.638401813664911,-6.224939509574247,3.4733862697864386,13.285536667657045,22.12116854658004,29.60885350396559,35.74967300249725,40.69720119574913,44.6450585178591,45.74479465110795,51.18017719193961,54.41531157335023,56.280900447069406,57.35450219238206,57.905291714161976,58.10683833299848,58.07320647809557,57.88068194080093,57.58108479252394,57.2100842007508,56.79250037907451,56.34575210822966,55.88213831259864,55.76487614469387
737,275.0,113.10929445689203,0.42032830096989926,7.182446987160402,15.994585994130986,24.852426091762666,32.7629803141964,39.40125313862491,44.78452958970247,49.066850326022845,52.4350392326709,53.36834750393098,57.876900121235664,60.42330977707582,61.77143583670606,62.43926538616573,62.66632063971553,62.60529653456431,62.355397297749356,61.98218999073199,61.529649592349784,61.02762232131714,60.49654780312555,59.950506359654966,59.3992214386747,59.261326160703234
738,275.0,110.34885910456143,-4.215964662247833,2.791464422843924,11.82922132597683,20.84417901900399,28.84530456803776,35.52448622850171,40.91518595558499,45.18320471942113,48.52321472613326,49.447003300307664,53.8739627242758,56.32660972870243,57.58200598920588,58.16338926764115,58.31232836817678,58.18210946363851,57.87175886957715,57.446289062665414,56.94896281776353,56.40887495656983,55.84573564056461,55.27294672787877,54.69961569103832,54.55675197404395
739,275.0,111.39966801588957,-2.646267888537868,3.67732510974158,12.150876112727964,20.837005632538382,28.723087567973593,35.43765195390578,40.95486505420354,45.39761820920838,48.9329765287076,49.91659494123303,54.74082544758544,57.54684263547557,59.096183149401185,59.921377791565654,60.27144585128846,60.30697615352106,60.13336349646702,59.82091078968765,59.417189487404066,58.954774890088444,58.45618039795487,57.93706700478012,57.40836747582219,57.27565372699952
740,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
741,275.0,111.5420500845244,-2.132859879278948,5.102764006253274,14.332815447647036,23.434015015213035,31.42480863814392,38.03070220106767,43.31631473013356,47.46912613116229,50.69669227170711,51.58727786339617,55.82105547394082,58.134708232524396,59.29780207787756,59.81800573068695,59.927804212705894,59.77376326197009,59.450117747880725,59.01851081320472,58.519850716429985,57.9815869456731,57.4222776229347,56.85451676917333,56.286845778884995,56.145442211235334
