561,275.0,104.07720053327742,-8.729224288565977,12.414629936442607,30.658656526104558,44.29266302094635,54.115289751794734,61.184029574234565,66.32313906820522,70.10566414747568,72.92005480806668,73.68639637470588,77.22605350236515,79.13060722635876,80.10514561616101,80.56309792344425,80.68591701973429,80.58642930392384,80.33735300309753,79.98695203773016,79.5680393118169,79.10336533827412,78.60895585570145,78.0962414469871,77.57345209932788,77.44200683980975
562,275.0,148.30169244499,60.56929771216072,67.3809289373987,74.43983946213359,80.21428906038187,84.54779210093315,87.6814957197396,89.90258387524541,91.4497497886359,92.50232434222174,92.77795137226428,93.80002250025035,93.97876912465367,93.69841221409713,93.18118239522374,92.52485804540032,91.78869674297512,91.00956575207276,90.21085378823496,89.4075908684805,88.60949097096315,87.82281538922715,87.05154428760959,86.2981302997871,86.1121391614686
563,275.0,105.21752942053577,-6.900792523071346,13.945842870005531,31.92444623686513,45.34903219284998,55.01067056841002,61.954836271927974,66.99592035010967,70.69985913276189,73.45012642407663,74.19841420486763,77.64261863026795,79.47955194552065,80.40405399902673,80.82279394050185,80.91416767502812,80.78898228046245,80.51857132750175,80.15021951635903,79.71602886308852,79.23822199945423,78.7324248920823,78.20976010611011,77.6782166686603,77.54471646661582
564,275.0,102.09889757585114,-11.879934612977078,9.762120988093088,28.41254861135335,42.34210588943293,52.374758978383305,59.59442823656852,64.84476275047311,68.7117791687605,71.59237157824572,72.37712334120303,76.0114125269429,77.98239427809541,79.00749006507365,79.5068416293925,79.66464983293099,79.59539995991327,79.37288194183503,79.04609466067801,78.6483802303483,78.20288526443622,77.7259411832359,77.22922028267622,76.72114746180037,76.59323487162845
565,275.0,105.47710970439934,-6.715167350970818,13.843992308623397,31.801255323445712,45.33755266967266,55.15104816753633,62.246030805559414,67.42251856932859,71.2432455251701,74.0926020077143,74.86906947899459,78.46413328132377,80.40571769129804,81.40347370473954,81.87586410964137,82.00693223814153,81.91129723947427,81.66292326442631,81.31095137489754,80.88882061688454,80.41973436573994,79.92004979129425,79.40144257373848,78.87232558423062,78.7392556808988
566,275.0,105.95721284191481,-4.061599032427928,19.567518420342395,38.59241296251481,52.12311466507752,61.49228886566573,68.00602380406843,72.59029926332829,75.85547414571286,78.20062878834935,78.83067026869111,81.58095407780152,82.8612864813124,83.33721525796501,83.38290447545683,83.16028217197677,82.76794598904809,82.26808941109529,81.70105706375682,81.09359972522412,80.46375117100688,79.82381168944818,79.18222893131076,78.5448152416671,78.38633089399998
567,275.0,106.01100401636725,-0.8392938125429694,23.139895114788583,39.47583822387057,49.73421228321156,56.20230549850146,60.373272798311845,63.11913769155989,64.94935296071037,66.17067099561106,66.48921091195342,67.70424388451706,68.04245358822456,67.93178190754921,67.59609725303122,67.12982894352054,66.58862284472886,66.0064295470266,65.40449221547146,64.79633061259264,64.19062656078461,63.59295588796,63.00686040913135,62.43452907080055,62.29328588699464
568,275.0,103.50909698419213,-11.285054488955184,7.8661921629801315,25.998893780870418,40.547529094365665,51.618498625016606,59.93832554687388,66.20900634968426,70.9739661844203,74.62765061107808,75.63324776805433,80.46775840144187,83.29231820289586,84.93060659768756,85.89017978918125,86.39756221298504,86.59633157285458,86.5806546606368,86.4140823181229,86.1405436043301,85.79102104444422,85.38773750967373,84.94685819547666,84.48027859660836,84.361172544876
569,275.0,104.07170991874793,-8.741681444297923,12.401152814168285,30.637897880463903,44.26202575828091,54.07414428857369,61.1328227527056,66.26281971515459,70.03734672050983,72.84484293417471,73.60921417381114,77.13818899925141,79.03528782359574,80.00466916967875,80.45892748344083,80.57909914943522,80.47772369436576,80.22731939985064,79.8760083502751,79.45650106097156,78.99147294827745,78.49689388554229,77.9841523710228,77.4614463332222,77.33003362354347
570,275.0,15.394449701510897,-138.38657176405638,-77.08380420834565,-33.61003549317189,-4.777352602107484,14.57129612431088,27.959797969703885,37.52026944960608,44.536445080858726,49.80245263260417,51.242884818916096,58.100887553808676,62.147929879670656,64.6061022582653,66.17448159616154,67.15619618294747,67.73926549668028,68.04505573763132,68.1545706303234,68.12337266390618,67.99045471591351,67.78371114246853,67.52340697937251,67.22445380845377,67.14582450709224
571,275.0,102.92110557173581,-10.583234858607756,10.861654357300303,29.374683050328574,43.221011137190345,53.206892423178154,60.401977631055914,65.64051565707645,69.50275727896565,72.38219689589542,73.16685313236106,76.80334703552185,78.77650379883406,79.80180664370394,80.2995442406941,80.45426991886481,80.38085787762198,80.15343070093809,79.8212456001062,79.41783665541644,78.96648993718614,78.48363678778617,77.98102031111601,77.46711498297495,77.33775517999788
572,275.0,106.05616613868465,-5.576379284008119,15.070210801671804,32.90562706769515,46.238784416405814,55.84398344470344,62.75336184386198,67.77257403930444,71.46218203104051,74.20244475001346,74.9480484714946,78.37912165123853,80.20577823027651,81.1205486460311,81.52971310430175,81.61167441352792,81.47729562994036,81.19796182516725,80.8209938229431,80.37851466136905,79.89275590210423,79.3793435767287,78.84939417441248,78.3108866032839,78.17568454394807
573,275.0,102.68258792743424,-10.716096791945414,11.023062272564541,29.54909314176773,43.27132762736045,53.09297595236371,60.12586258002837,65.21875310313564,68.95505347840226,71.72725127588654,72.48136952333581,75.95345207341175,77.81134558629293,78.75516696816223,79.19281981391558,79.30285375340944,79.19601554066605,78.94354189623641,78.59263631423691,78.17534584886712,77.71386218562121,77.22379906477796,76.71628035154805,76.19930566679301,76.06937673207992
574,275.0,102.31376609702679,-13.51307100998668,4.450632640854459,21.345373741865867,34.73217326905127,44.82253310510711,52.36305621290262,58.03359771403731,62.3442091226041,65.65773844783402,66.57074714537627,70.98883722296404,73.61567906714743,75.18312010822093,76.14134436446417,76.6909192771352,76.9591416675324,77.02973639352899,76.95944015118556,76.78767121754905,76.54239497918374,76.24380530420257,75.90670373563117,75.54207680124799,75.4481783818053
575,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
576,275.0,105.17022773892768,-4.426042028640332,18.87748227182774,36.59736262734356,48.644131021128125,56.71168046758065,62.18138871151878,65.9546342900875,68.5958716498142,70.46155430935379,70.95966320270986,73.0812324043259,74.00543499845375,74.28541773647922,74.22518145946269,73.95520010539485,73.55430701598229,73.07189830575106,72.539819632454,71.9790586865522,71.40367516829069,70.82319253013361,70.24409891157136,69.67081435463408,69.5284821536808
577,275.0,104.08325893883557,-8.715381690632922,12.429474877805976,30.681337930401753,44.32603018427596,54.16002862220481,61.23965142182308,66.38861139823811,70.17977719788283,73.00161256728512,73.77008138310795,77.32126585934824,79.23385902402389,80.21395561588206,80.67588629411276,80.80155334429202,80.70409293791647,80.45643936379355,80.10700987352648,79.6887280740603,79.22442567122658,78.73018879622458,78.21749351803784,77.6946044649044,77.5631216712093
578,275.0,192.05372164467246,132.57319662120418,131.02368560601298,129.88429803406265,128.86481512374212,127.83983847114885,126.77099265479434,125.65834102464419,124.51519388412265,123.35710426625892,123.00875236210422,120.69415970882213,118.45265535162609,116.33212174671777,114.33499086806177,112.46043584355324,110.70251166902125,109.05311364053256,107.50352754848979,106.04520876966455,104.67014596592071,103.3710045724999,102.14115637464347,100.9746527568661,100.69051541118701
579,275.0,107.45216133207884,-3.3185779127741006,16.94478001095091,34.40298722697422,47.41719774126294,56.76347190216062,63.463658469047374,68.31278707433161,71.86285239725417,74.48757459641344,75.20052068607318,78.45785780546481,80.16241692362519,80.98897031345207,81.33095570156303,81.36078244544228,81.18530256419758,80.8731379974491,80.46965610600246,80.00556713933727,79.50206033915447,78.9739791175993,78.4318431203446,77.8831697304332,77.74564846871482
580,275.0,98.14064211575128,-18.17840085650519,4.454511813225493,23.90152369779641,38.398656883914306,48.824799550926656,56.31988815117513,61.768157989958674,65.78234829930929,68.77643086146816,69.59259102588116,73.38693322922371,75.4710488824391,76.58442617585933,77.15802049293403,77.38022491256052,77.36797223347165,77.19660220881019,76.9161679469921,76.56077287490552,76.1541402760308,75.71305481871742,75.2495552079323,74.7723689542805,74.65190696800192
581,275.0,108.29150334656056,-2.6102457634911262,16.811343994479678,34.18224830214971,47.498560693249324,57.27061953137584,64.39936307480745,69.63624596443262,73.52259464338985,76.43388294946054,77.22843199051881,80.9246583149092,82.93574946794712,83.97798325635074,84.47833232116548,84.6253564836335,84.5369559076993,84.28947579440124,83.93378609082225,83.50458486511414,83.02599736293813,82.51506037869083,81.98395420560851,81.44146890626547,81.30497222893207
582,274.99999999999994,109.78952409359971,4.648070068232617,31.73280826791723,51.267032644765465,64.05045271795984,72.30284579182803,77.67891592778972,81.21957317105439,83.56153426294611,85.09947839943615,85.49752845736002,86.94641467583698,87.23773338638328,86.94719903609257,86.37378463319915,85.64324436386363,84.82872691074428,83.97407567937023,83.10609260783255,82.24132149793175,81.38995840725252,80.55818609671311,79.74960870339692,78.96615526677722,78.77351765532039
583,275.0,109.60450335565099,9.790241719231354,33.133988851321554,45.226895812334305,51.37828991931089,54.6051509861781,56.32317390375458,57.211414591992664,57.61688565357518,57.72879816176213,57.74008521003593,57.42976348249289,56.801396136184984,56.055569541958114,55.27757799825347,54.50047347169075,53.74085028832936,53.006862443311874,52.30214908308628,51.62788048087474,50.98387016453964,50.36919716919728,49.782561540616385,49.222490091791556,49.08567643152623
584,274.99999999999994,103.01427446413149,-13.729836614382869,2.620106728348885,19.95058209416049,35.17628797243764,47.6177319702325,57.50803021946558,65.31017337769951,71.47200574827521,76.36146199058567,77.72299389887613,84.54202038309356,88.82603836094458,91.54119842636487,93.32724266816444,94.47651472065725,95.17898837882815,95.56194679587996,95.71295164217338,95.69362352308394,95.54818353262158,95.3089048659345,94.99968452532698,94.6384387185886,94.54277110850511
585,275.0,104.06213684939637,-8.76309694867199,12.377675027952085,30.601326003791126,44.20779429442702,54.00112490610621,61.04179358220507,66.15545912538893,69.9156365810011,72.71075222775976,73.47158430268483,76.9813547164046,78.8650364626145,79.82512732875627,80.27272350182002,80.38811268222074,80.28331900703388,80.03050185411084,79.67752885275144,79.25692687276234,78.7912366343994,78.29632779248459,77.78351332821764,77.2609336241508,77.12957367567553
586,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
587,275.0,100.56029158113857,-14.370168657069012,7.68853197520067,26.750591240812845,41.03050806885531,51.34989091204908,58.80313485411877,64.24486293091475,68.27002876598934,71.28242564763912,72.10451718247162,75.93896076592603,78.05236426408305,79.18144850859059,79.76052638741169,79.98048886079789,79.96039467820225,79.7772362226015,79.4823007622524,79.11059647523675,78.68650422092242,78.22728453330686,77.74531944594226,77.24958329468586,77.12448861470098
588,275.0,110.0153797041574,0.7352263533117105,20.388273268766962,37.39878178942586,50.11736973755199,59.273069921420614,65.84961941178064,70.6166692128023,74.11024215484635,76.69420000553623,77.39610366464545,80.59980695935873,82.26610097495596,83.06006357710682,83.37193268620685,83.37324300220425,83.17052199004934,82.83227130381019,82.40380885649473,81.91581499294526,81.38945006699913,80.83952414919514,80.27651859827158,79.70790873643797,79.56551674363811
589,275.0,99.90820359657693,-14.606250232888897,8.350740744380865,27.420079811766044,41.28622420863846,51.07474182161181,58.00911073623496,62.98713552518965,66.61231386168664,69.28454317898682,70.00980073925044,73.32319944845517,75.07137652777297,75.94218161923285,76.33068467818275,76.4087950176988,76.28252587422989,76.0197416049872,75.66522789954362,75.24928215995702,74.7928169517718,74.31050060318807,73.81275155211691,73.30703844763451,73.18007742969125
590,274.99999999999994,99.80382574733285,-22.44569502260725,-13.734769500486745,-2.5394365968672608,8.08711903211308,17.199552572805977,24.725317755635956,30.870751554742753,35.890250549280395,40.01163544456799,41.173023354432786,47.26935819451176,51.45635199212113,54.40676951318615,56.59349425634612,58.235906200074055,59.48044446529639,60.42780891553039,61.14907422580548,61.69556628549324,62.10510831259309,62.40606716664389,62.62005616212847,62.763781801486104,62.792023049650844
591,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
592,275.0,111.33596904724915,12.478140260461995,37.306475235398985,50.3028746802436,56.90167239786132,60.32300560753698,62.104327719660915,62.987829406696086,63.35294232892352,63.40595882386645,63.39827496222185,62.944702711599625,62.168959586496754,61.283944922895635,60.37681368073366,59.48078270237172,58.611897862682454,57.77749062710457,56.980326657529815,56.220745225135595,55.49780399665572,54.80990855006173,54.15516476603354,53.531577531310695,53.37941997437429
593,275.0,104.09748200806467,-8.682698551253173,12.46405835417805,30.73347394010326,44.4023464538974,54.262131137431155,61.36643641324846,66.53772909473639,70.34847510142824,73.18717200470762,73.96045802799567,77.53773156799599,79.4685017970791,80.46115292465382,80.93205993308266,81.06414178507013,80.97123593741662,80.7267665205085,80.37949874668683,79.96260755754818,79.49910901039173,79.00522633959633,78.49253884564142,77.9693897430625,77.83781355522014
594,275.0,126.38321901403282,22.72355523454047,27.549947700120175,34.377580923538765,41.646717116291754,48.430213831769336,54.31100880849018,59.18845581012931,63.12107154777367,66.23027038505288,67.09252160674565,71.22238453192716,73.43651096238871,74.45042926703641,74.7784791799644,74.66437030847887,74.2656367016485,73.68539967332005,72.99198324067176,72.23111736822716,71.4336352320126,70.62040750705057,69.8055575239102,68.99858906014876,68.79838513977684
595,275.0,134.67260427817763,36.621137353559796,40.427511169930014,46.01018517561987,52.06103236361703,57.76683060179245,62.73734607589422,66.85905613236307,70.16525425247374,72.75190978273646,73.46607787008995,76.79824627495212,78.43197409426739,79.00475030900517,78.97782000476064,78.57082704391419,77.92545955171724,77.13401807450572,76.25720248137951,75.33521975018463,74.39480256327457,73.45370986581133,72.52365703571283,71.61225168397378,71.38715831391207
596,275.0,130.4007831883585,29.529638991545472,34.10400722415508,40.54697642295235,47.36578284819372,53.68356554507375,59.11437504140184,63.5736631485063,67.12633094752917,69.89461643547604,70.65809285202641,74.22027265044512,75.99300292296694,76.6627001726077,76.71311503987835,76.37223054483518,75.78599820581206,75.04897001512157,74.22307077291885,73.34919627803549,72.45448325251796,71.55694178286413,70.66845586238645,69.79675711588662,69.58136605186425
597,275.0,125.06296122917944,20.498162761167634,25.40212721069552,32.31369850699737,39.65227289623763,46.485024479098286,52.397062907511284,57.29222136253734,61.233225197637665,64.34468260043967,65.20713696481289,69.33013448195919,71.53100632684614,72.52977023871952,72.8425398175573,72.71371896192352,72.30118377809944,71.70820559669457,71.00315760834188,70.23176307605533,69.4248185306893,68.60314271479493,67.78080005114349,66.96723314734078,66.76548661571017
598,274.99999999999994,127.36236548324935,24.36452063441172,29.093138634109817,35.81528572396249,43.000256768841155,49.72921748898025,55.58206090886036,60.451477818504536,64.38950786939415,67.5125187750088,68.37954630090138,72.55077164667941,74.81031694610958,75.86685538461776,76.2333178611538,76.15323137089074,75.78437771608725,75.23026424495467,74.5596236444771,73.81857281495668,73.03829494320877,72.2399707311022,71.43799542975073,70.64211031468653,70.44447015659125
599,275.0,126.50745581928541,23.10308352940784,28.48473601735272,35.79381695584242,43.35904510261204,50.252892657381295,56.10388139706887,60.86208739496712,64.62635771256112,67.5457177564645,68.34972664350883,72.09314277996951,73.96820670589835,74.70618073447304,74.81030082070492,74.51552916578973,73.97119024099393,73.27347605290716,72.48510436185728,71.64734420503389,70.78749953800929,69.9236497579501,69.06770504787879,68.22740752950843,68.01972485945092
600,275.0,126.41972071854863,23.038454780846656,28.918237119136055,36.67179723882132,44.427601153216656,51.269050077877374,56.90458565856965,61.36167532474806,64.79417077418347,67.38464123287781,68.0909855873294,71.24852358406963,72.67342312565452,73.08688568652215,72.95573537358692,72.49279719636246,71.83000155095388,71.05046479807243,70.20724418628944,69.3345142643297,68.45436974253087,67.58105465775073,66.72364387131243,65.88777386453992,65.6818016566611
601,275.0,126.37912516516539,22.689014433381168,27.36313541135491,34.03434864202419,41.19965144215719,47.942867585535446,53.83518480880178,58.75880182616351,62.75728933210677,65.9412589222806,66.82648586096103,71.10905582138886,73.45595207930766,74.57552780761765,74.98692322902917,74.93781614883517,74.58948903686687,74.0482078218104,73.38480958826455,72.6469900230285,71.86710630843146,71.0672078017548,70.26233038655921,69.4626864272039,69.26402889589613
602,275.0,126.36634172624805,22.67931765925153,27.4426015292618,34.14490821322945,41.245972028152124,47.84250297639116,53.53647417733427,58.23904786155829,62.01445150633086,64.98576481432725,65.80840713709168,69.72034706042874,71.77947126138402,72.68413676039964,72.9324356705921,72.7599317840232,72.31848422068379,71.70721712553325,70.99159952484878,70.21528739299261,69.40758274005788,68.58820873591272,67.77041692757626,66.96304060437163,66.7630077998673
603,275.0,117.0716916274647,7.156168610221634,13.277608990509638,21.637771419897923,30.371430302980993,38.42551282228243,45.36220772784477,51.10419149756744,55.744747285814015,59.43813592355568,60.46535690177407,65.47321720406325,68.31507807534797,69.79953554563947,70.50242904620791,70.69508114514139,70.55297229148731,70.19132141846994,69.6868815706755,69.09142647625127,68.44023578586336,67.75752981481261,67.06000681422019,66.35918657338891,66.1842557979796
604,275.0,122.13514310044935,15.525952834147496,20.617177935498795,27.849999291745576,35.594054977251496,42.869104294707086,49.22515713629951,54.54447273476283,58.87874108783791,62.34845084012797,63.31516601563938,68.04562923995576,70.72697848520485,72.10539141374595,72.7275039884764,72.85363338965628,72.6535649599505,72.2394796066343,71.6864714789763,71.04538647112851,70.35097064664541,69.62712339331941,68.89033940896329,68.15199939283238,67.96789764605192
605,274.99999999999994,127.70306276376715,24.948919324273458,29.699518170569238,36.44602658790025,43.64932857977962,50.38763489742944,56.241331291097765,61.104934800441114,65.03249801533197,68.14211975678401,69.00491123081704,73.14491591707835,75.3732798938857,76.40183341336457,76.7438423331163,76.64265220822512,76.25564223005338,75.68587838718626,75.0016851378245,74.24882692238927,73.45819234275658,72.65071973780363,71.84060635683828,71.03743205075578,70.83806480320582
606,275.00000000000006,125.40402046607446,21.08411020299193,26.013864545389517,32.95312658097397,40.31155450699893,47.15319495428898,53.0640667597377,57.95038988857806,61.87739072612365,64.97176120551293,65.82886400600175,69.9135303629652,72.07719710776857,73.0431432982749,73.32753762859718,73.17441475455247,72.74109467364806,72.13028825219119,71.4098692933085,70.62513884066053,69.80654511618262,68.97462272925989,68.14320526897103,67.32154782318779,67.1178890445907
607,275.0,126.27098710182554,22.367917209851228,26.632364350619387,32.94488508398723,39.87128302837851,46.499272645682936,52.37421316366942,57.346957400122875,61.43469513186069,64.72903528104237,65.64882218024309,70.1741627515865,72.74792454808374,74.06129492478564,74.63620810578063,74.72392675265783,74.48980391610581,74.0438615785308,73.46016437384284,72.78909949847993,72.06523983484124,71.31244987207315,70.54725130712339,69.78107443150293,69.59008987463207
608,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
609,275.0,126.38919803353136,22.766564579980567,27.785760673027877,34.80677017908308,42.19710515297753,49.01884259062956,54.8726805973849,59.68123944514991,63.522425561472474,66.531202443024,67.36283527201836,71.29360839955967,73.33856331217717,74.21981292322494,74.44424640641613,74.25000321864437,73.78960747959029,73.16208141747178,72.43252353582426,71.64416741310797,70.82592570826442,69.99719247994345,69.17095315281641,68.35583128062588,68.15393616042883
610,275.0,126.40191531337938,22.771148704348885,27.66104752832142,34.61961387959251,42.06958097185651,49.05922123157158,55.15037359180168,60.22833429164081,64.34407627639678,67.61610217013721,68.52532843083985,72.91742854651665,75.3217882876206,76.47179906473586,76.90033232928269,76.86061086307437,76.51693626155561,75.977259759595,75.31339112898891,74.57361119889711,73.79064674708039,72.9867935416081,72.17726113898416,71.3723909129618,71.1723637651515
611,275.0,148.78555023306615,60.36177360987442,62.71591392628254,66.44956376313355,70.63260315400096,74.64293070942801,78.15020806728681,81.03456319379451,83.29847362411104,85.00299090379377,85.46599042857228,87.42265594513367,88.03067456584132,87.80792154875951,87.13117293782446,86.18139911782515,85.07433323439942,83.88422892533073,82.6588523254478,81.42889545874627,80.21392883925489,79.02620983512834,77.8731508870878,76.758939473895,76.48544098856196
612,275.0,137.81555915609846,42.08842912419779,46.19367526069065,51.92298322498577,57.90765961591459,63.36380476514327,67.9628033962918,71.6496414800569,74.50084440255021,76.64003943539329,77.22127341844978,79.73659929020657,80.69591512551139,80.73159302901097,80.27080664658087,79.51248426531728,78.58119151760843,77.55566951312275,76.48604216876988,75.40429420782483,74.33075079256238,73.27815222011301,72.25425816185725,71.26353704180124,71.02022175801011
613,275.0,122.42199049424482,16.048313779799983,21.114680244213375,28.204463319312374,35.69330199065676,42.63573574270603,48.6204014353123,53.559585907363044,57.524203166864986,60.645249410489875,61.509474397606425,65.6239905357065,67.7992389108005,68.76670356232336,69.04757738845038,68.88826201035529,68.4475571067204,67.8290937041971,67.10130997315316,66.3098461569516,65.48533486286483,64.64840202424453,63.81292321558842,62.988164200627494,62.783849502695396
614,274.99999999999994,129.32125633123843,27.650356305069923,32.19070299724485,38.70688234970403,45.72569172296144,52.34633111833513,58.14413769624638,62.99942006697336,66.9515953707423,70.10685916086408,70.98494112719439,75.25126876204374,77.61593352755096,78.77209398321614,79.22914084533336,79.22997470742398,78.93279171471656,78.4418675759742,77.82678739285065,77.13449579622737,76.39693795756318,75.6359786821732,74.86661989965859,74.09913778724929,73.90810985400502
615,275.0,126.78815598218948,23.922918885437863,30.383868213902197,38.55429365410274,46.58432254308697,53.58419939345332,59.29148969674765,63.76008850538538,67.16451106599352,69.70201312756608,70.39057661625418,73.39923613361205,74.65766150730452,74.90838506447611,74.62530546203384,74.02377026886597,73.23626508643844,72.34544518164387,71.4034067503218,70.44316234910653,69.48560282267245,68.54381286220843,67.62579508870101,66.73621826250542,66.51761219534785
616,275.0,126.47415310042089,23.427877848458287,30.32066082846122,38.75705870857336,46.67122289914931,53.270597506117184,58.43890805068259,62.336847826112354,65.1995003798713,67.25220712772285,67.80099249422463,70.04821597491338,70.79786595085494,70.72940554450301,70.24699429251986,69.52893304809982,68.68164970998215,67.76973773022978,66.83282665420373,65.89531282937216,64.97211836788631,64.07218218505224,63.200621997825436,62.36009843012482,62.1539595959937
617,275.0,126.37460165322175,22.63859861819144,27.08970240132903,33.52682067001701,40.52800557010047,47.19642225074371,53.089576680082686,58.06666028902366,62.1501704464475,65.43492614282518,66.3514277651893,70.84749831631063,73.38506606020042,74.65891764742875,75.19336578297916,75.24111921924643,74.96853783231411,74.48628169387507,73.8687649472483,73.16651587379997,72.4141071258217,71.63531286794911,70.84651124242433,70.05896119441013,69.86289792816996
618,275.0,126.33692796215692,22.60046989511324,27.24521901821876,33.72272707216876,40.53340795389096,46.81678461308224,52.20593002885961,56.62942328849347,60.1585645249493,62.917224063002045,63.67907510583174,67.2616456068869,69.09082353257861,69.83527391104442,69.96748758209415,69.71053318136578,69.20772803497682,68.55225799599314,67.80538068899429,67.00770606412297,66.18629252540916,65.35918330642355,64.53835368412564,63.73165490434562,63.53219192279913
619,275.0,94.53504659953435,-30.317530964372803,-20.406489236014263,-7.788591409401016,4.852157689879649,16.184716908420338,25.770866289340955,33.63110495185874,39.97075948909112,45.040904579089016,46.454591629468375,53.47850442050544,57.72156165351565,60.234014335826714,61.74350472740464,62.58833469907981,62.986579048356965,63.081628433074385,62.969530736758756,62.715696143093965,62.365314311275526,61.94998614306493,61.492030151550885,61.007331183243,60.88378828734451
620,275.0,112.86327649515229,-0.1871703892975205,5.476184723414231,13.58784414830448,22.363991178444785,30.7087400202431,38.10012827294288,44.38286346908989,49.593468665525094,53.85018182814729,55.04498163250577,61.087512906730595,64.79037328628198,66.96619115176235,68.2318976487968,68.88400214174976,69.11899897085111,69.06885798171592,68.82346479123598,68.4448466807514,67.97630373287963,67.4483599734055,66.88269848837481,66.29480759052684,66.14600702063059
621,275.00000000000006,130.34224758129915,29.40007292071991,33.99742423530886,40.578693640745264,47.648928507391275,54.29907580306664,60.105029557672694,64.95118588464706,68.8817148780292,72.00702927778117,72.87548670775931,77.06774314680263,79.3550983142248,80.43974220282334,80.83294727859007,80.77767330613757,80.4314213378928,79.89756084136778,79.24478477350151,78.51923770470114,77.75217532715256,76.96488004371523,76.17186717859954,75.38300866990349,75.18689372252649
622,275.0,123.44633809067204,17.812111472784277,22.967733312365514,30.148904746486636,37.698532146170706,44.66227585036493,50.63364753984074,55.534298871196285,59.444290940906,62.50188872324132,63.34646382476882,67.32478405797275,69.37230198697753,70.22955706124536,70.41652826744554,70.17774340528287,69.66976290664391,68.99412018115669,68.21745244996644,67.38391409894561,66.52294287678718,65.65420429599635,64.79079254178555,63.94133599999597,63.731208327464785
623,275.0,126.08658847253906,21.74044969988521,24.87644955842795,30.062982383749855,36.15317780150522,42.311694089717385,48.03973571970886,53.10361254331136,57.438221486514806,61.07026826564838,62.09795113021492,67.42058015324697,70.77058017612501,72.75762401480058,73.90339692056915,74.4684917922403,74.63146511643289,74.51536693092324,74.20577433772579,73.76279037141903,73.22901779952927,72.63489668290477,72.00231611916585,71.34708786420028,71.18142818564212
624,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
625,275.0,126.40947555536606,22.893366660914488,28.497646514512248,36.066173475129446,43.75070709612666,50.605734537511914,56.30418523033238,60.84697121018248,64.37154429478434,67.05150036491737,67.78426700877972,71.09770494045269,72.64084662991408,73.13989852685592,73.07183586274517,72.65531343683182,72.02666612823465,71.27224253239947,70.44745052302042,69.58817427890725,68.71775748803401,67.85136259678042,66.99874480235285,66.16604840693928,65.96069945997718
626,275.0,126.44638397755926,22.877615648152666,27.88653553296477,35.10869373311276,42.942134658380304,50.38804478579433,56.9622561707624,62.51577135445397,67.07838659538834,70.7579230131262,71.78564818385763,76.85798327943253,79.77592524096336,81.3055881022346,82.02195165838874,82.20087209963522,82.0234741707587,81.61009954473843,81.04171641109643,80.37343443326434,79.64312700090966,78.87701209493711,78.09332094697197,77.30474673753454,77.10775478730459
627,275.0,106.0322785871167,-3.7718292002046097,18.54380856820247,36.185524347007,48.433379626572005,56.749342042755245,62.45147416341541,66.4295051215172,69.24953149574866,71.27214188151379,71.81547487007035,74.19667145547159,75.32953834501137,75.78234165342309,75.87067900566286,75.73020780335213,75.44327415980135,75.06177427141574,74.61942060859732,74.13865532687339,73.63471208191734,73.11808874419265,72.59609966647476,72.07387660625335,71.94360605832522
628,275.0,108.58023362761327,0.02986281511582245,21.326924206018532,38.29329748718632,50.116363059951425,58.155321311887036,63.66659568355783,67.50619097832049,70.2214512639408,72.16203900114925,72.68256794863987,74.94716501934593,76.00023168342003,76.39496469340607,76.43811786209078,76.26150569261642,75.94502460586608,75.53893352005129,75.07580733627773,74.57727209662727,74.05796014859472,73.52791631662886,72.99410710560454,72.46139285366186,72.32864754343318
629,275.0,129.7410234052117,33.45470575844554,48.64104816896862,60.4278120306237,68.31996577564564,73.42153036953616,76.70554614504596,78.8177961344602,80.16253451095714,80.9930617602189,81.20175429871145,81.82700272158428,81.72473228345466,81.26594873023865,80.64001917669317,79.92608226618151,79.16954026229286,78.39716201295157,77.62499180779444,76.86269332307818,76.1160322676093,75.38834342131595,74.6814223357942,73.99608042746594,73.82746995944873
630,274.99999999999994,103.75244273223919,-7.39565687523146,15.458676331380552,33.551557207949706,46.136416660300306,54.7015126660349,60.59167883328911,64.71568825080654,67.65219575116407,69.77002707357556,70.34020457810682,72.86488299075278,74.10229607595888,74.63522048274206,74.78856039888633,74.70213138031005,74.46101799832525,74.11899560482684,73.71111006040262,73.26077662788956,72.78395649321283,72.29170305003332,71.79176281016942,71.28960934390815,71.16413151973853
