483,275.0,118.14466285683118,14.500182217200772,36.901583160812265,54.46244694782854,66.57262961834445,74.54390704865747,79.7017922029474,83.0032254432073,85.07849036849319,86.33394237435681,86.64620352812713,87.52436064172169,87.29260143522728,86.55036937401314,85.58912961590286,84.52730594846577,83.42987235505892,82.33307636043733,81.25713589553652,80.21306164285865,79.20646453815317,78.23974865518716,77.31340700424033,76.42680192288296,76.21002764994546
484,275.0,115.54804501028698,9.05359548030742,29.156280921816652,46.48700342043656,59.44178542685984,68.60365818474045,74.95402701862994,79.32537123388249,82.32014934573823,84.35304293593343,84.88616382841641,86.94493050148427,87.53737236520854,87.38236706509669,86.86164990885277,86.13618792711269,85.29939583897585,84.40700442240711,83.49290098602594,82.57790176027962,81.67479456632023,80.7913317809271,79.93205650533557,79.09944331367944,78.89473670264638
485,275.0,115.54804501022338,9.053530792756458,29.156127342401874,46.48682719031707,59.44163240233764,68.60354753852307,74.95396216097126,79.32534863818752,82.32016324374783,84.35308739425831,84.88621692818425,86.94502846646108,87.53749956116954,87.38251339330559,86.86180940041277,86.1363565507752,85.29957081842284,84.40718380937926,83.49308338991624,82.5780861736101,81.67498024981066,80.7915181863036,79.93224322248818,79.09963003384574,78.89492339134115
486,275.0,115.53465476889261,8.981426554677798,28.94100107725738,46.10834129520781,58.918320799758874,67.9641617113154,74.22491986441564,78.52757536533831,81.46945203876193,83.4612622407073,83.98302461991314,85.98628115573429,86.54545458724368,86.37081099083588,85.83849716001417,85.10690914640571,84.26777613225043,83.37569191798016,82.46375973595144,81.55224535810558,80.65354455043955,79.77512724560918,78.92133110229537,78.09448014629633,77.89124005260395
487,275.0,-37.61794454516861,-222.69732186516603,-121.73752231260504,-55.91605188366269,-15.211291885802213,10.335026642791464,26.899223586926425,38.003880750922875,45.66616129650492,51.07691866473395,52.524288573053624,58.87865743938916,62.09476978168707,63.70847193166725,64.50233042209622,64.79869166905445,64.78522128279681,64.57579853572332,64.24185421982085,63.82939298361154,63.36866746159809,62.879891163981995,62.37672462452262,61.86846374894634,61.741313397185394
488,275.0,109.91184454129382,-0.2028123800731736,21.20724636729968,39.82240327107612,53.87310318672763,63.921284844656824,70.9768941555217,75.90977655755643,79.35531251722799,81.75404578656585,82.38991272164427,84.98442077199108,85.94539610891455,86.05465549620584,85.7353919568043,85.16732847825689,84.45608076617637,83.66559513217774,82.83545951380484,81.99055057151114,81.14661505097557,80.31360549729263,79.49773036826825,78.70274479764812,78.50680721896029
489,275.0,120.4485744180115,17.247752850619012,36.9101804968153,54.04715343460242,66.98635862248598,76.22466899774308,82.68750838163483,87.1777276936667,90.2838005565099,92.41460453615286,92.97578859787725,95.18284488061381,95.86524060339448,95.75429566050369,95.24709988761506,94.51310806124496,93.65208033625923,92.72441132410906,91.76739354837628,90.80432489680618,89.84980190440749,88.91289594554513,87.99911191247168,87.11162465254736,86.89319725625192
490,275.0,111.93784529123536,3.023955867330704,23.48173979326072,40.97691083313585,53.95518419914357,63.062084566312336,69.32138631473174,73.58994695499668,76.48332250561657,78.42279775399112,78.92874429255116,80.83563850358105,81.32512086399807,81.10856086250018,80.55485863358194,79.81753890846774,78.98427728080685,78.10651145590863,77.21495765281682,76.32809963871725,75.45700997141485,74.60817793518751,73.78521487272673,72.98990710613147,72.79460778909316
491,274.99999999999994,112.93813689436195,3.2928166290496774,20.08047317917704,36.30947000468312,49.644530201553806,59.87346079568617,67.49957791773541,73.12792114213238,77.27113550057726,80.31894654352308,81.14423528312612,84.82819005889687,86.61299192087534,87.33873626577301,87.4968750835274,87.30259398297804,86.8871007941614,86.33282292000479,85.69282420684613,85.00193738425814,84.28336931380603,83.55274074505635,82.82062414915876,82.09417626919044,81.91369402072338
492,275.0,115.54804501016162,9.053467470102465,29.15597699705713,46.486654666530704,59.44148259430193,68.60343921923581,74.95389867149095,79.32532652737416,82.3201768650552,84.35313093895923,84.88626893430536,86.94512440453016,87.5376241235652,87.38265669170596,86.86196559005785,86.13652168413807,85.2997421767613,84.40735948478441,83.49326202054948,82.57826677280377,81.67516209354326,80.79170073759606,79.93242607966846,79.09981289449179,78.89510622128688
493,275.0,115.54804501022852,9.053533098522406,29.156132808456377,46.486833456960795,59.441637843318695,68.60355147789544,74.95396448154015,79.32534946735896,82.32016278714917,84.35308586251364,84.88621509257071,86.9450250559317,87.5374951273417,87.38250829142854,86.86180383999363,86.13635067305825,85.29956472051471,84.40717755931347,83.49307703617751,82.57807975126804,81.67497378455789,80.79151169715855,79.93223672364968,79.09962353598357,78.8949168948349
494,275.0,115.56341370030279,9.137071335209091,29.407871593859817,46.93380172950548,60.0637328693132,69.36702813709067,75.82704516995543,80.28254889276697,83.3421306926011,85.42530678117981,85.9723244496173,88.09891997687798,88.7319846741625,88.60101966189708,88.09459167520424,87.37679532233979,86.54308784550804,85.65057432452902,84.7340884717596,83.81511054924918,82.90690117436478,82.01755353337526,81.15185883890473,80.31247370002116,80.10604147611184
495,275.0,133.01948986601482,33.23056298060184,35.03727069603249,38.641859813298936,43.1866792148965,47.98072288939793,52.56447663252364,56.68827853451039,60.2510931830454,63.24209885139341,64.0882433337253,68.42358933121677,71.01979758848013,72.38760122241686,72.99424257086262,73.07878432127043,72.80691188258284,72.29334957673753,71.61789858622956,70.8364146327433,69.98822732081707,69.10115909415146,68.19494424436782,67.28358042528734,67.05594752350414
496,275.0,139.12722612200108,43.57384404009164,44.96312482424614,47.93893771090603,51.7770324272839,55.87745739018138,59.82736166053102,63.393167901811694,66.47332368398713,69.0492431083892,69.77669391354756,73.45721234061465,75.5653508195943,76.55707735014045,76.85837329011102,76.68915013089548,76.20226021567571,75.50355302281707,74.6665112072701,73.74237476877575,72.76702428541586,71.7656526773385,70.75595311007987,69.75031293615393,69.50015492787102
497,275.0,137.59454423802387,41.01818448569945,42.6834570422756,46.01849103725838,50.20629598091118,54.59539486015298,58.757543573242785,62.46448971281724,65.62826881166522,68.24507210755527,68.98133683331596,72.65585169625679,74.70648111695918,75.62960305525411,75.8662844742047,75.64096512495772,75.10754311767516,74.3714440171887,73.50517707456743,72.55887118087006,71.56733489743908,70.55479664006334,69.53811151820462,68.52895236317562,68.27829841921282
498,275.0,131.8313530053516,31.218861496723132,33.078073471910905,36.75298515717026,41.36553157909958,46.2130834834968,50.83249702790083,54.97524373936099,58.54341527808987,61.529667061128194,62.37356898465493,66.67875376347408,69.23325297467665,70.55803113113038,71.12419176018103,71.17208805896391,70.86776691728107,70.32588758405137,69.62599732940126,68.82362268339256,67.95774409980513,67.05584222074286,66.13733014510937,65.2159108234421,64.98602278512878
499,275.0,133.9026144109469,34.7220988280987,36.45226507449628,39.95216566819658,44.395897941588885,49.110561234425546,53.64220549728849,57.739457291803625,61.29658609487315,64.29755369146707,65.14795467774609,69.53563898769889,72.20304175057689,73.64496175148082,74.32234636286444,74.47209022259025,74.25921733615596,73.7984948192815,73.1700802454117,72.43030970977304,71.61902516138366,70.76454914377841,69.88708343898057,69.0010523707141,68.77935659441208
500,275.00000000000006,133.04854658593564,33.383616957887526,35.58700351382877,39.63722872024989,44.5528131548832,49.58843666136163,54.282523084539164,58.40858100646644,61.89529335475331,64.75890232670085,65.56290458982487,69.55849108208729,71.79830902746454,72.8442399323143,73.1718275270083,73.01922290323411,72.54773597010629,71.866901338851,71.05155598967593,70.15316928711502,69.20733078823251,68.23872778300225,67.26448709814014,66.29644429955815,66.05591226346223
501,275.00000000000006,132.99356541286397,33.24388545381995,36.20404422760288,41.11109995182339,46.52903103489099,51.62557759157827,56.02716700010705,59.634813535416825,62.48686951525433,64.67741294335421,65.27786997543411,67.97936587277991,69.149902339798,69.37995642364592,69.08816444606393,68.47255622422016,67.65952431041421,66.73054823937005,65.738651524212,64.7185682659215,63.693102848122315,62.67717185501549,61.68041551935743,60.70891167668882,60.46952282663137
502,275.0,133.02427580012005,33.25036586081145,34.914678776998734,38.30430651038866,42.654188070832404,47.32080905051633,51.85372819969069,55.99233419954561,59.61819540169097,62.70366522596997,63.5805397080895,68.15481860929614,70.99354709897653,72.57396630359999,73.35944405430303,73.59087616035058,73.43803396725863,73.02010253440056,72.42099225883015,71.70009192413576,70.89967073265734,70.04995717995308,69.1726393109243,68.28329605699325,68.06041489268691
503,275.0,132.99512435452883,33.18007596872471,34.953425257607854,38.46801071440856,42.866941992524296,47.47235729972072,51.84218180265969,55.742732843026275,59.08500911563443,61.86601408087816,62.65028465851034,66.61360981660567,68.90999232091657,70.04370662330248,70.46468150137925,70.40186812949209,70.0128364555278,69.40600350072808,68.65630818095228,67.81584874338556,66.92103078858665,65.99738175091089,65.06281865798465,64.12988798862226,63.897614094350956
504,275.0,126.3417901895434,21.936453732452474,24.258437141296664,28.61611278937677,33.9904570987469,39.58572727038743,44.89208846066652,49.64503689457375,53.746960028187715,57.197834290067675,58.17513739251399,63.227715036798244,66.35172938950535,68.12193381340965,69.05262130789863,69.40457485673373,69.35792244863816,69.03730000451748,68.52951210126446,67.89549317157422,67.17834175190926,66.40873550506073,65.60861225476772,64.793699005093,64.58908819052708
505,275.0,128.12889140240077,24.90454723686281,26.860706202050554,30.751594899517304,35.67633403289234,40.90183522644736,45.93521303993822,50.50390065595284,54.49283821458573,57.8836473346861,58.84720643174431,63.88905444030964,67.06892834532236,68.91268059063205,69.91542505555445,70.33181011345074,70.34010112097411,70.06495474105076,69.5939656505133,68.98911313162634,68.29456278389117,67.54198258163284,66.7541882258432,65.94766599111286,65.74471375101835
506,275.00000000000006,134.20734276003327,35.24253629506245,36.998933040603724,40.53546837386652,45.01384002724111,49.754148544123325,54.300487540116,58.40230040295761,61.955761819214246,64.9469134741953,65.7938721441079,70.14930399115892,72.77759000930446,74.18029897452331,74.820963017786,74.93731898794576,74.69453868238007,74.20721727677333,73.55521124387111,72.79452029512758,71.9646587420492,71.0936490587646,70.2014268056829,69.30218416817227,69.07736226140777
507,275.0,132.13626192132952,31.740204817722905,33.62926657014981,37.34534653485316,41.99620842928123,46.87133994172663,51.50548887243659,55.651209517281686,59.21292322966089,62.18579388053,63.02512550648872,67.2897845672511,69.79711955737702,71.07582033711309,71.59962736214109,71.60963816048425,71.2718829085594,70.70067916803436,69.9751211443891,69.15027086656643,68.2646764417422,67.34543415632544,66.4116234556801,65.47666133016719,65.24358713005356
508,275.00000000000006,133.0001583756078,33.10080168706688,34.52089696167982,37.66693826301391,41.80669112367555,46.313627388739434,50.74058277689103,54.821530884239245,58.42886438784061,61.525261007268895,62.407805386531756,67.0655769967511,70.02485630000196,71.7332551413235,72.64215734960949,72.98826787201159,72.93994387978043,72.61626506905185,72.10163457587687,71.45618534229038,70.7230111403704,69.93316104201959,69.10909916596037,68.26711831612259,68.05539312683017
509,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
510,274.99999999999994,133.00924926337171,33.19230086176227,35.19152118920701,39.07760319533614,43.86150742132108,48.793805664075165,53.41062891046229,57.48270496337021,60.93519612019541,63.780602141327904,64.58048332517293,68.57727239705619,70.84835471844404,71.94048426727113,72.32026402635793,72.22173772471443,71.80378886604007,71.17454087725014,70.40804861276952,69.55539444772569,68.65202922824352,67.7226555011992,66.78450808772826,65.84958345014913,65.61697338233643
511,275.0,133.04632182729233,33.285281907008326,35.12020682407862,38.80916418651978,43.49887616231865,48.488448715986856,53.30174393001349,57.67207303701489,61.4844044368365,64.71796251996858,65.63601077168872,70.41300963772647,73.37529931565277,75.03488973372922,75.8764377706731,76.14986975810866,76.03005959288848,75.63909976529095,75.06258637734084,74.36091366366796,73.57697624615179,72.74141428174359,71.87620575220987,70.99714871880593,70.77662575444566
512,275.0,149.9000353578453,61.84544273358117,62.61974992498352,64.62746587245535,67.34617150174793,70.32331180669212,73.22789668917588,75.85939093054924,78.12086733450928,79.9847905600076,80.50792292348268,83.04739655862446,84.28979123596221,84.6042311486598,84.3489887811627,83.71238175922772,82.82588719238231,81.78042420987295,80.63873395142805,79.44412622931245,78.22649463179259,77.00642311215593,75.797994980258,74.61072627557999,74.3171066766647
513,275.0,145.91276525160924,55.17442964000979,56.578515300119726,59.419173631910304,62.953891851407334,66.6034620383094,69.99662059351903,72.94399567258445,75.38126632855432,77.31723497984413,77.85362155438966,80.32686320078801,81.38660613384303,81.5026101982982,81.06809379031755,80.28080792072377,79.27317305233633,78.13369052070527,76.92160871704195,75.67664838975529,74.42540542948109,73.18558213490229,71.96880725052335,70.78253470215196,70.4901903664491
514,275.0,129.45448272042617,27.19543753333845,29.160055858176563,32.97411401846963,37.71855903005396,42.66815271805767,47.35327713754581,51.52828528284298,55.101907913470804,58.073963962823996,58.912030525968405,63.14965481448087,65.6165372168995,66.85406689977304,67.34055664404131,67.31860501686481,66.95461063561984,66.36272487348106,65.62162784281108,64.78586462385115,63.893440645324375,62.97092536382592,62.036908683537476,61.10436486199616,60.87219139001374
515,275.0,135.66871596883192,37.70770771817204,39.298162856904305,42.60179525320141,46.85200282202996,51.41147097597147,55.83850680649673,59.87977251509399,63.421331425032875,66.43750340915668,67.29497281158062,71.77790039057085,74.57958307108137,76.16311661371142,76.97649247377026,77.2520715130974,77.15343032959784,76.79534571070286,76.2586338792691,75.6005434419793,74.86189133226402,74.0719474805743,73.25179448139286,72.41665645181999,72.20693937124396
516,275.0,133.13404403398158,33.753006476961694,36.76582221778735,41.65672818527598,47.21017552362013,52.604428648867106,57.40121330142729,61.43581733933834,64.70154340348239,67.26768112669045,67.9768752331856,71.27465182222696,72.83772539799547,73.29944100565493,73.13503336663032,72.5739964421552,71.76563642992188,70.80772949906678,69.76476798158495,68.6795165657982,67.58038523663657,66.48619077342991,65.40927376295984,64.35756664887685,64.09823117583173
517,274.99999999999994,132.9534833083883,33.42473619120308,37.70152728511824,43.54025509353499,49.13419141633787,53.798017048599576,57.40960557979916,60.07332264322541,61.95787076029896,63.22953500253723,63.56023383727543,64.6933576015567,64.69433680250955,64.09066385994873,63.19489213004426,62.14567045138277,61.02500698438582,59.8818684712334,58.74553296687131,57.63331811372226,56.55516084365422,55.51639207646296,54.5194512575938,53.564963736174434,53.33162886578852
518,275.0,133.02692711502442,33.260070642598365,34.72330725228489,37.80787565553421,41.86497585240943,46.319282535946506,50.74037519108232,54.85912706004766,58.53709883245094,61.7250964320251,62.636691675505375,67.50739841855537,70.6706837069353,72.54805111550407,73.59012990780215,74.03685309410427,74.06164561660817,73.7887855549517,73.30732961613013,72.6813222136333,71.95703581690037,71.16805295079118,70.33883334955615,69.48723020609367,69.2726432586143
519,275.0,132.95208763166374,33.090527707160724,34.791932832747676,38.13084880692846,42.26315599383733,46.540645278918234,50.553136402997275,54.092711270570085,57.087724700556166,59.545115384459436,60.23464238225962,63.63999970879169,65.49770050115953,66.29428102934912,66.45062306005859,66.17964468587626,65.62654478186018,64.89032830801628,64.03876186054866,63.118435583734595,62.16148388129929,61.19008953557052,60.219526217546026,59.260233550784555,59.022433378901134
520,275.0,110.92822607710151,-4.070290755591498,-0.3170127502920055,6.035920977891804,13.537232553346714,21.133837451763963,28.20652817775185,34.46965681837149,39.8457586245227,44.36907280002306,45.650938637862716,52.3451387812759,56.65258114663861,59.31007360332651,60.94624860399484,61.874157083985935,62.308203136811926,62.39624574268032,62.24130323752274,61.915930915887074,61.47176421337817,60.945887551064644,60.365141509954654,59.74907162686852,59.59185661965187
521,275.0,117.26081877510583,6.39744502619836,8.67929759244652,13.199579358559498,18.962221817058143,25.141262970351683,31.16986931493492,36.72450797784799,41.658763298603496,45.93724326732949,47.161559000420525,53.773740755727225,58.25233965929202,61.155972955288505,63.04126866304253,64.19735147035777,64.83036284938802,65.08700197860729,65.07217697252052,64.8614812791915,64.50983864080928,64.05747600332934,63.53407013531364,62.96165038115765,62.81381146476065
522,275.0,136.5822989959454,39.26611697438172,40.92111188079887,44.31875499937641,48.66026247796371,53.28918197216398,57.757793532700774,61.81420489561508,65.34902172840002,68.34176621424946,69.19084680749319,73.59170380268802,76.2906032624613,77.7691013059003,78.48286144692565,78.66697164806303,78.48574530331942,78.05372627116401,77.45106798309651,76.73420347057568,75.94311991544176,75.10630839407989,74.24414938762405,73.37124823778113,73.15257688621924
523,274.99999999999994,130.37002715055192,28.762450369126817,30.82611999132846,34.774415415210235,39.641449133667194,44.67677423010478,49.40469622599984,53.583883967769694,57.131284623339255,60.05530600979756,60.87722726838234,64.9770336347133,67.2887644621892,68.37809220173008,68.73057155105737,68.59042187792635,68.12341120370213,67.4421825648709,66.62367868513796,65.72076509228809,64.76993717071059,63.79645404107818,62.81778934035698,61.84597543224923,61.60459166382533
524,275.0,132.99242893968295,32.917796761451136,33.61195641845657,35.82030060618477,39.05441423985578,42.842329838452386,46.794337465373644,50.637238601164995,54.20511287097589,57.41349612659545,58.34196735567261,63.53916725970521,67.2132197824454,69.64605729963213,71.22740467615378,72.17521754976691,72.65521144319351,72.79082216976742,72.67340385700217,72.37058904976637,71.93262183826684,71.39700398330775,70.79186342463188,70.1383918519774,69.97033609101884
525,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
526,275.0,132.95365839989503,33.059690876297076,35.79917240337085,40.60391836978006,46.02974514442528,51.19943139149496,55.700231136867146,59.40930992733708,62.35345704475786,64.62258334963659,65.24533486956713,68.06082149809187,69.2996058400906,69.56761395904728,69.29629549319154,68.68993168201308,67.87897942599078,66.94756559690717,65.95044671086312,64.92349630843036,63.89026945512565,62.86617650843493,61.8611803403587,60.88156668944269,60.64017826844256
527,275.0,133.11000400034163,33.410949842696645,35.27690431194622,39.09324651705295,44.03113072310241,49.38510003682275,54.65511761550404,59.54319072790742,63.904180378581984,67.69269763319767,68.7771878857577,74.62078211867265,78.52032931168496,80.96221749863462,82.45571826757494,83.26957286003909,83.597249233333,83.57712642088093,83.3083696761899,82.86243925150566,82.29118495363532,81.6324884649107,80.91420032770957,80.15690329348732,79.96399918994061
528,275.0,139.6951859635132,45.09816111537228,48.19116799191963,52.8056842185219,57.918098942173145,62.85934590554883,67.27299959829321,71.02395969001445,74.10571550822176,76.57444413191416,77.2617781387111,80.57352365923799,82.31271372436787,83.02045873799321,83.12240552044004,82.82778222925032,82.27595934685732,81.56024192231762,80.74349626204301,79.86831595363924,78.96365885133632,78.04921897957068,77.13833813428798,76.2399672225956,76.0174563217698
529,275.0,144.2787634641021,52.81364152319112,55.46396543662587,59.511665241637026,64.03907791293912,68.43614776459995,72.36950043440567,75.7068571286444,78.4356245143791,80.60316778455812,81.20455983109012,84.04433366176562,85.43334078855926,85.87249112982674,85.75738225770506,85.28321510355251,84.57993543542491,83.73433962553244,82.80467888687198,81.83019241614535,80.83734355994045,79.84393194457544,78.86183292823765,77.89884238957444,77.66092465240146
530,275.0,145.20310945611902,54.440339604145166,57.272428706771436,61.46492128014275,66.05704913530634,70.43536261748338,74.28387301389839,77.4925801107331,80.0683081265839,82.07275310481377,82.62465388888049,85.14031976111647,86.24227208733495,86.44275953999663,86.12990523427368,85.49286669283946,84.65558811455558,83.6996047676431,82.67878416042865,81.6287950104439,80.57322103752112,79.5275469580161,78.50178658304644,77.50223533823333,77.25596434290746
531,274.99999999999994,138.50314805545162,43.0798399002953,46.20406955562329,50.85476848519106,56.00029130971562,60.968477035252434,65.40247424296686,69.16785953936186,72.25909441581811,74.73329380324898,75.42193280788408,78.73496937198817,80.46704795901876,81.16285822617424,81.25061816585603,80.94090775786152,80.37399635039027,79.64376736660509,78.81344101422906,77.92580996439726,77.00992626668477,76.08550852862493,75.1658781337402,74.25993756584734,74.03567693502193
532,275.0,140.57958625414693,46.593369693763336,49.65421472554688,54.22975089022702,59.30468106172104,64.21428711676015,68.60351117918822,72.33700572510125,75.40734169338464,77.86961247921379,78.55542605108798,81.86610579967176,83.61404831450523,84.3356539028908,84.45357380674258,84.17559552884381,83.64021369821698,82.94021453910153,82.13817254157706,81.27653396746655,80.38420088457505,79.48086881655104,78.57991606971993,77.69035055133735,77.46990581374203
533,275.00000000000006,139.75496841520427,45.265831689295425,48.6074510677214,53.45500580627913,58.728135749455845,63.74634660852208,68.1663670654421,71.8733911884978,74.87960211889344,77.25547965886223,77.91374809087378,81.02056072132677,82.56757979793841,83.11208008130781,83.07792588999367,82.67129801431928,82.02785254694808,81.23737516725438,80.35968102556546,79.4348207663615,78.48967226780516,77.54224291947614,76.6045112805475,75.6843266460162,75.45691798822602
534,275.0,139.69518745885915,45.10093410124445,48.21097389409055,52.845696231596484,57.974736490689196,62.92626049631002,67.34388331495917,71.09379481010698,74.17102312808092,76.6330840053791,77.3182588587546,80.61355888383765,82.33651872320624,83.0303556604207,83.12080361348035,82.8168709935128,82.25759194462216,81.53593530563359,80.71447213819049,79.83555092008157,78.92793149355111,78.01115005245705,77.09842334610738,76.19860338987787,75.97577329789485
535,275.0,139.69518555883093,45.09769058704106,48.187794349923806,52.798844226510866,57.90838969585456,62.84784905404415,67.2607983577966,71.01192059347977,74.09444248995497,76.56431098004913,77.2520147652944,80.56658958140997,82.30858302861176,83.018735619934,83.12267548633825,82.82966724137295,82.2791387664852,81.56445291744694,80.74852694766533,79.87399683260811,78.96985471958106,78.055821995775,77.14526215308854,76.24714326683039,76.02468788463295
536,275.0,139.67551584033885,45.05276164233031,48.090625869242665,52.59833714421795,57.568750943773395,62.351696576472115,66.60560272139398,70.20469562998476,73.14723056089903,75.49110787572997,76.14230536288056,79.24881174687698,80.8335819675987,81.42613460441041,81.43951691310784,81.07644122189701,80.4715122894127,79.71453735314273,78.86578858687045,77.9659109511598,77.04237930730632,76.11374484618528,75.19245838094726,74.28676877040927,74.06276756276695
537,275.0,134.7841695275008,36.841580342260734,40.44899892761987,45.711106835490895,51.483099796504504,57.030993461509766,61.97481023190169,66.17831422521095,69.64325212395333,72.43659721395838,73.21634488756027,77.03152135906649,79.13989289527439,80.12819202114125,80.4553396988637,80.34598389420117,79.9497538899193,79.36697803971829,78.66546465682168,77.89137527242377,77.07630550401022,76.241942299054,75.40316326869615,74.57012428180529,74.36317998736519
538,275.0,133.69700887396917,34.92324243168342,38.29785944381161,43.36948122376997,49.04629337046154,54.59882658503548,59.62665447397008,63.96729670907333,67.59964243310377,70.57377665962451,71.40856025371056,75.58744070788235,78.02120422884651,79.28212576900587,79.83658762147647,79.91562461343045,79.67538379540292,79.2219792167248,78.6280759143817,77.94381127921969,77.2039998094201,76.43292421117835,75.6475552013478,74.85973998434226,74.66319202049004
539,275.0,140.88697015569102,47.11595541643625,50.17745949638041,54.75599620388245,59.83646042305276,64.7529836631181,69.14941868542545,72.88973948268166,75.9662107728915,78.43385661829099,79.1212139864429,82.44046372070434,84.19482685420658,84.9214421673687,85.04348516360196,84.76895644144437,84.23647601470067,83.53890950004653,82.73888696608446,81.87889767985241,80.98787967875123,80.08556009789469,79.18534577883612,78.29627070663625,78.07591950075155
540,275.0,138.81071791240112,43.60285600972521,46.728420019143286,51.382568845555944,56.53340452038907,61.50752799725046,65.9471269112729,69.71730079045703,72.81239227897225,75.28959142435022,75.97905648325917,79.29596075585764,81.03020071256054,81.72735080012563,81.81607358546557,81.50709292608502,80.94073158267419,80.21088854644091,79.38078686433379,78.49322045429435,77.57724456999682,76.65258347135313,75.73256615024795,74.82610400599599,74.60169689341058
541,275.00000000000006,139.63901385592996,44.937731711500774,47.78165305986312,52.15499358167117,57.093674785334954,61.94400232149171,66.33914338748603,70.12491554433736,73.27626550600273,75.83468607586323,76.55037575019384,80.06743654247067,82.00421027727005,82.8825710782324,83.12836660706444,82.95323645423666,82.49997305660347,81.86529064319708,81.11509091753136,80.2945414876296,79.4347323874528,78.55710385100073,77.67642067331438,76.80279176185154,76.58586250776659
542,275.0,139.69518446814993,45.09517581695815,48.169617963461654,52.76183116967191,57.855671531162834,62.78524722081053,67.19419917762518,70.94606730347819,74.03266444323756,76.50868634996391,77.19839145044548,80.52838024076581,82.2857392168608,83.00913633058748,83.12406636119283,82.839980130739,82.2966132317404,81.5876422795011,80.77626274314306,79.90534294966976,79.00406352270103,78.09229653429811,77.18352514045068,76.286812227626,76.06466679916741
543,275.0,139.6951866832509,45.09879344691555,48.19568793173458,52.814835313623405,57.93107448049148,62.87469609587434,67.28927690552595,71.04000877454033,74.12073294783224,76.58793401616322,77.27477289709117,80.58273818104446,82.3181898560153,83.02272795652709,83.12202186183207,82.82525009641353,82.27170609246815,81.55461758969031,80.7367828835926,79.86073904051017,78.95539822298419,78.04041801886548,77.12911134665369,76.23040627085402,76.00782177784818
544,275.0,139.7175248999163,45.14906357174693,48.301825825888585,53.03516942430633,58.308909263836235,63.43303728858598,68.03376279154898,71.9645401412558,75.2126288045218,77.83161908180644,78.56254080921488,82.12359798460704,84.05195905991214,84.90154587180155,85.1128748002994,84.90297936827238,84.41700909157873,83.7525437337202,82.97563559357373,82.13127870197863,81.25026090758641,80.35368765722032,79.45600139503763,78.56702014391635,78.34643845679186
545,275.0,152.58504439979816,66.81769217721654,68.75624247224698,71.8705009121919,75.41671171551576,78.88671717519374,81.990577589406,84.60487337269765,86.7097037402621,88.33948298952404,88.78692555951027,90.77145002522997,91.51507255509834,91.45239345346437,90.92765584787443,90.11185519832254,89.11843809793228,88.02265812328743,86.87448678359218,85.7070834333357,84.54234909164522,83.39459098224695,82.27296207970443,81.183100821865,80.91490386880986
546,275.0,154.97044503924752,71.0044470092717,73.36836840989653,76.80711496519503,80.47186089057253,83.84813471564598,86.69172869069928,88.93705248181537,90.61440832462073,91.79510015481756,92.10675394226911,93.21115321057086,93.18441483422971,92.4870335494697,91.44031589569626,90.19771974269723,88.85578494251857,87.47515743757556,86.09374498895596,84.73494198767474,83.41281117664198,82.13538305583887,80.90678007128582,79.72859826775387,79.4403822437605
547,275.0,136.11804297011187,39.04177670737448,42.22589780938432,46.945242510393385,52.15357018065748,57.17357169503205,61.64806284791531,65.44408592114584,68.55789667206027,71.04820523479255,71.74113570041962,75.07078224734826,76.80542177071615,77.49505662181869,77.57199150887425,77.2489795331513,76.66777740582752,75.92325754416194,75.07927553388222,74.17901378274924,73.2517462573402,72.31730043481866,71.38903152172466,70.4758269297757,70.24991904197203
548,275.0,142.3480181171201,49.58371084046563,52.58102539164708,57.07829595461007,62.07664932020653,66.92046934962119,71.2579716138257,74.95373676041413,77.99875026075331,80.44604897910071,81.12824511060607,84.43407503339054,86.19837543940696,86.94769544016029,87.09829187889395,86.85486988108794,86.35402511345768,85.68739313703695,84.91687583448652,84.08455444784308,83.2191642602764,82.34036110343719,81.46156390622966,80.59187053590534,80.37611722440376
549,275.0,139.88464658289266,45.62094605726519,49.45598657103663,54.74418545620967,60.301036800720894,65.43461226464717,69.83520398795022,73.43134024242012,76.27248303498868,78.45631713643749,79.05519452923477,81.7570960093034,82.93717168847192,83.17681600543676,82.89240243868599,82.28250881144837,81.47472930747945,80.55162578553487,79.56694786857963,78.55579970534251,77.54107873854025,76.53760658576843,75.55481495352767,74.59851452434134,74.36305893398134
550,275.0,139.69519044949604,45.10593809821101,48.2462141529309,52.916227286645274,58.0738597399835,63.04268719658248,67.46661507072912,71.21420970585322,74.2832266363141,76.73351012373284,77.41488926910115,80.68162789004802,82.37670774314195,83.04680535568708,83.11770332111085,82.79798999855288,82.22610121837808,81.49441975760715,80.66500722093889,79.77979178337897,78.86719521293688,77.94648509216314,77.030665877426,76.12842202333688,75.9050584788026
551,275.0,139.69518520382155,45.09708227371513,48.18341841733907,52.78995863355644,57.89576190916851,62.832881412840806,67.24489981197465,70.9962210491523,74.07973136461865,76.5510783077832,77.2392621505394,80.55751863923136,82.30316780192625,83.01646397990001,83.1230083700247,82.83211200619377,82.28327705436831,81.56994149904773,80.75508894480015,79.8814106423734,78.97794349868605,78.06444463911039,77.15430590739862,76.25651782367274,76.03413533703085
