303,275.0,144.62863365322505,52.66257617602432,53.30698310482124,55.215899035971134,58.01043630036825,61.32309536536201,64.83818934392588,68.3240957103597,71.63179896271664,74.67807889058712,75.56667408819806,80.71871935636872,84.63192222566988,87.48873967142228,89.59425321195982,91.12211478244163,92.20819696314636,92.95610500412232,93.44418012772826,93.73166638019921,93.86355980009527,93.87425152157206,93.7902150189257,93.6319776665172,93.58448487815345
304,275.0,144.6315304405203,52.68188404243951,53.216931043826754,54.937886152456564,57.526072236757265,60.66203772325104,64.054588788858,67.47768473049746,70.7769338101966,73.85907206269279,74.7621174906607,80.0853430249857,84.23416104124176,87.33897387236928,89.68143861617752,91.42654157902942,92.70737824293914,93.62771023955816,94.2673818169814,94.6876611308292,94.93567365036292,95.04784646215569,95.05251008287605,94.97184271766619,94.94246877254015
305,274.99999999999994,144.62744436667737,52.66298372098598,53.244819482764385,55.047995107403196,57.725511791877196,60.93480859704771,64.37268605076133,67.81039611819939,71.09640729134267,74.14276274641406,75.0332005630674,80.23510582914056,84.23264512633135,87.18395566531895,89.3823550940851,90.99688030866568,92.16156138431569,92.97960758635664,93.52968114794822,93.87167074229606,94.05133233103851,94.10382515918315,94.05634695542574,93.93008314845423,93.89005808808564
306,274.99999999999994,140.16419752937642,45.07101689421492,45.82624567595401,47.93542084674668,50.999037840071054,54.62652011752566,58.48045612626238,62.31211755894988,65.96061412550583,69.33530304794951,70.32113965323947,76.07711289864656,80.51451853452704,83.81856113313845,86.31012179939427,88.17196159402823,89.54801305585485,90.54874635517922,91.25825453897714,91.74056653924669,92.04464974276374,92.20819202936357,92.26040893180107,92.22411571098105,92.20547774364488
307,274.99999999999994,137.6135184896666,40.68906115578582,41.346496969850314,43.34941004161904,46.33018824654155,49.92030113477091,53.78991184532707,57.68725985800707,61.44291175269189,64.9559619013365,65.98583247226082,72.08122471100138,76.88542259847561,80.54338203754014,83.36218673113302,85.52052015854844,87.1625427084576,88.40086268912492,89.32239548887708,89.99408819994935,90.46765711476296,90.78326644411526,90.97231142838307,91.05950165480182,91.07019989398866
308,275.0,145.98158453529172,54.97126056060144,55.53064849070654,57.29560454935287,59.9334957418367,63.111772940881906,66.53274297933768,69.9691489048848,73.26824777503896,76.33949422968735,77.2383837148912,82.51626150625668,86.60503982328514,89.64772550757993,91.93178783586566,93.62457317380378,94.8600084447185,95.74183220268344,96.3494158540555,96.74334835235703,96.97001213535081,97.06510687762224,97.05629196765724,96.96514823473208,96.93348807081989
309,275.0,143.62502563186183,50.96195328314222,51.576238785939964,53.43602565545518,56.180084503956635,59.45381450443134,62.94661933079794,66.4265429138659,69.74165058715988,72.8051009083386,73.6996265431965,78.90454461166317,82.87693207525706,85.7869640152339,87.93624292687296,89.49780246128296,90.60820903119532,91.37229887914644,91.86977605028093,92.16118269890043,92.2926648608317,92.29959124835892,92.20924519607917,92.04281358060057,91.99308081140488
310,275.0,144.63368724092786,52.63599683223344,53.02848666730415,54.55996531299066,56.943192661779854,59.88547680723351,63.11242142348789,66.40514226797853,69.60956779939907,72.62886642156369,73.51581752969591,78.7944002716489,82.96682319124167,86.1282965265398,88.5394634404373,90.35644106008654,91.70784415216181,92.69534163762421,93.3979385496787,93.87670344175211,94.17887594442647,94.34114034050785,94.3921390265842,94.35437195333827,94.33531838627837
311,274.99999999999994,144.63137946173578,52.682482421130075,53.181531292220335,54.849799212757915,57.38180878486716,60.46887887602384,63.82545476172492,67.22689697446152,70.51769182339706,73.60233077854713,74.5070457259361,79.86056169145868,84.05738014496464,87.21529674800286,89.60978418723161,91.40338701811667,92.72823599693173,93.68790059855344,94.36241452740884,94.81340583792226,95.08841890807275,95.224301844135,95.24978094578164,95.18739345905144,95.16229839968994
312,275.0,144.6270494041168,52.65304299498655,53.29064173688271,55.20178042286464,58.00324529868905,61.32328975570343,64.8435615998826,68.33133170318385,71.63751607383212,74.67936050771284,75.56637831546317,80.70280113576275,84.5960516024068,87.43238162401023,89.51855213064945,91.02881694728345,92.09920897682291,92.83327964130278,93.30922325196308,93.58610540238081,93.70874200143206,93.71135584729265,93.62026904466711,93.455875657089,93.40694619151236
313,274.99999999999994,144.63264102273573,52.67930641533418,53.26141243436892,55.07074265931196,57.76284288069644,60.995878064137464,64.4659218572407,67.94255583020163,71.27217806474331,74.36478574146597,75.26928279211558,80.56570394826929,84.6513760823153,87.67915150170643,89.94282299460438,91.61248221309603,92.8236042097045,93.68082495678854,94.26406145395798,94.63425010981149,94.83800110685594,94.91116348477996,94.88149102164523,94.7706185957941,94.73416982716502
314,274.99999999999994,156.4198291101078,72.75033993112537,72.961138235632,74.08228160220312,75.8835525618085,78.1342210369055,80.6141394666226,83.144653025364,85.5982810439881,87.89411793957254,88.56684152802902,92.51296533239689,95.52221284611085,97.68179211696301,99.21852079363404,100.26945906866689,100.94667695457673,101.33791484009069,101.5105810938906,101.51611607103598,101.39375816943857,101.17352398157095,100.87847855142604,100.5264364378505,100.43246107986111
315,274.99999999999994,161.94868343954374,82.23370092504092,82.61750576703501,83.92531440251712,85.8658907338598,88.16308734920702,90.57891328090649,92.93885835295441,95.13206222066256,97.0989114625975,97.66736407816583,100.81627622180048,102.96833222722114,104.30388325247368,105.08197375662283,105.44906110084275,105.51623557005232,105.3656779174337,105.05764627573456,104.63628392542057,104.13402369367955,103.57480343747359,102.9763786662698,102.35197980055426,102.19347155687487
316,275.0,140.57240498410437,45.761808918547274,46.41611299944976,48.342960142399086,51.15972318504583,54.49841879163198,58.04095950673215,61.55304087588545,64.88374810008368,67.94887500486206,68.84273074040485,74.01843903331196,77.93753646247747,80.78433571952696,82.86741359171745,84.36264627945513,85.40818910667294,86.10983859699351,86.5479003772369,86.78328337109443,86.86233279247915,86.8204932667834,86.68503387944274,86.4770629316808,86.41738329120683
317,275.0,147.642397000567,57.795163257641406,58.28785140927191,59.94006498760051,62.448726385053746,65.50823018403071,68.83768068222936,72.21689034578317,75.49335688489445,78.57290667719349,79.47694893495213,84.84895892315505,89.09429235422932,92.31824607823391,94.78613767939252,96.65551558965183,98.05559602090273,99.08831214108787,99.83280321902885,100.35022696639123,100.68790271077623,100.88259978668535,100.96305649975298,100.95188059706797,100.93912550030673
318,275.0,144.64806353474825,52.84648961538952,54.059407858942514,56.709569146719474,60.25342422315518,64.20816301656747,68.20520261410374,72.00626068873095,75.48108906095007,78.57511820375228,79.46811527330271,84.4478376521984,88.00794355225526,90.45918047172844,92.16437853504299,93.31774352999159,94.06235738775786,94.50272171604956,94.71529646675053,94.75639047220868,94.66782499886112,94.48094247436394,94.21944072561801,93.90138705366249,93.81597136726751
319,275.0,144.625990194481,52.64910006936873,53.39030941502938,55.45526042631821,58.409757820807855,61.848025845598855,65.43854157153736,68.94939981582054,72.23908289861143,75.23435902256034,76.10496353518653,81.08635509288241,84.79219888669488,87.44306414214056,89.35819586663268,90.71563209676688,91.65172313705037,92.26880382480944,92.64328087876174,92.83232224616789,92.87894369318462,92.81574739274504,92.66763570365443,92.4537772424086,92.39334066994576
320,275.0,144.6327289590129,52.69379230872466,53.154939986475334,54.747057392714666,57.18714903553645,60.18786609889957,63.47697219318404,66.83518464526232,70.10690531495024,73.19364244041708,74.1007941853102,79.50996978292936,83.80145707700885,87.06759781074126,89.57016397818671,91.46596629331208,92.88459995850651,93.92884892022767,94.6788727367362,95.19686710343979,95.53112882643143,95.71930606895974,95.79090248723824,95.76917660065934,95.753617606023
321,274.99999999999994,144.6226152055827,52.647828176993166,53.22957388115667,55.02675663159455,57.690238879020626,60.87704751136148,64.28486411107805,67.68662253834069,70.9327655165993,73.93722189924779,74.81495656960595,79.93230264437514,83.85205737668619,86.73656443737202,88.87831136469265,90.44520013793439,91.56987477719173,92.35423489498748,92.87581881033218,93.19359162166171,93.35256458536134,93.38730026122425,93.32451801590196,93.18501807582362,93.14191660358452
322,274.99999999999994,130.2536511566596,28.217962464526668,29.425927023337508,32.29391625433291,36.28283081103293,40.8837793541408,45.68124962484768,50.38536015354413,54.819601723001824,58.89253152434215,60.08003965028538,66.9835623497171,72.30792642970142,76.31062724015955,79.37658295481695,81.71936201520595,83.50430038888075,84.85712941438973,85.87311860933228,86.62468634070663,87.1672326034363,87.54346811067853,87.78659184948992,87.9226191116818,87.94495311752097
323,274.99999999999994,121.03974930449255,12.375044316605559,13.199859651803738,15.655335756985565,19.322846410452055,23.772870961753657,28.61431465234455,33.543382329177206,38.35082478757757,42.90740475547537,44.24891594841269,52.33952409448727,58.94579660640248,64.18592083261987,68.3976143532657,71.78045503663012,74.50044462528726,76.69047130955964,78.45532300661316,79.8773021597463,81.02115074703349,81.93802331471883,82.66857492086658,83.24532481266687,83.372460768293
324,275.0,148.67773776741487,59.56801159313392,60.085353996866104,61.76609984156501,64.30387411455504,67.38751353075378,70.73340695737491,74.12108830785749,77.39901788552203,80.47435433470179,81.3766590084956,86.72706881715803,90.9403709931554,94.12713777313752,96.55599954070377,98.386231500914,99.74817283212587,100.74444989524288,101.4545880737121,101.939917386524,102.24778635289485,102.41490239139557,102.46988742649137,102.43520418600141,102.41680568602519
325,275.0,141.61462236406362,47.542703373417346,48.22608352677929,50.195522217196526,53.05615761298947,56.42798889885192,59.98712248479283,63.49823635471923,66.81207792878486,69.84724550842807,70.73101672459192,75.81674252088276,79.62539942784933,82.35753986789902,84.32993005366188,85.72190728726403,86.67300305463066,87.28923239041093,87.65051783343101,87.81710422355316,87.83457046764536,87.73758845980608,87.55269638348545,87.30033499281238,87.23013970060558
326,274.99999999999994,144.65649055653972,52.603685399103156,52.65737121650949,53.663660225354505,55.435086123303286,57.776361453354355,60.4801315854532,63.36092152908054,66.27252031506148,69.11031586948303,69.95252227158923,75.15976698472647,79.5166245281635,82.98965316383013,85.75674165303181,87.93690355716184,89.63925754953932,90.95618288294764,91.96306934527081,92.72040538830788,93.27639700255673,93.66941597058255,93.93006409880697,94.0828344155547,94.10917811792004
327,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
328,275.0,144.61118283736005,52.57180457521872,53.36063166840881,55.57012644022143,58.6864021079146,62.24873252573775,65.90278270826758,69.41564558099248,72.65546358058879,75.56195253650561,76.402778923385,81.12914123726557,84.54563433489238,86.91889036142169,88.5826893317889,89.71861545319534,90.46213065036761,90.9129067902573,91.14417892879068,91.21000094614536,91.15055943171642,90.99598049743142,90.76904064362415,90.48710104941607,90.41086212308043
329,274.99999999999994,144.63827985253963,52.69692931282925,53.27943156976389,55.09498605427736,57.802030187578225,61.05980746097609,64.56388104051838,68.08223168500666,71.45913297529532,74.60239825733498,75.52233824475638,80.92374870414125,85.10886942126828,88.22399055981393,90.56284300629267,92.29639665813603,93.56157659807386,94.46453903203906,95.08658105156164,95.48981497133283,95.72182309852359,95.8192472829711,95.8104849900091,95.71769410113055,95.68544743091917
330,275.0,116.10188561896896,4.2913322869937325,8.656348781800745,15.96373993000814,24.152163348808156,32.08420958030827,39.255850226292885,45.51287022091313,50.86891441356489,55.40721662518188,56.69772189126843,63.598531082348714,68.33478623549142,71.56033594714285,73.82635846957132,75.4056847054588,76.48784389103047,77.2059262839076,77.65460022077006,77.90208579153685,77.99817152173745,77.97963223436298,77.87393414537188,77.70180085463392,77.6517924643236
331,275.0,124.58700349445934,18.519975945647115,21.742232508474295,27.63178764780313,34.45369382903359,41.19646763212738,47.37782713980235,52.824063032141744,57.518231640346954,61.51382669516597,62.65147097110505,68.74942489467269,72.92677750535177,75.74373651420915,77.69005541811379,79.011156308092,79.8792003644185,80.4159084733383,80.708250258284,80.81907137697644,80.79429658175525,80.66784639338977,80.46502599395865,80.20488666259234,80.13390636325384
332,275.0,121.68415477235062,13.751537989271831,17.7164765895685,24.433999117236855,31.972002413925715,39.26629033953165,45.84639507977312,51.56936460384434,56.44922233054858,60.56493283258852,61.73334502557802,67.93515605051624,72.12464915486058,74.91719242835303,76.82784658196539,78.1114448116781,78.94438956569854,79.45008565034266,79.7159336735963,79.80462292845552,79.76167317666051,79.62052063197723,79.40598812835242,79.13668249894346,79.0636968669223
333,275.00000000000006,114.44927559838099,1.4966169262732203,6.000805222770996,13.498957281083916,21.88770248621869,30.00558533393452,37.33767247847309,43.72675342845019,49.18766876488387,53.8067541156651,55.11942047582139,62.11989679290968,66.8991091212653,70.13363293637816,72.39086508918129,73.95135729067981,75.00941738368599,75.70106322904718,76.12274348304081,76.3437492882399,76.41449809886723,76.37211482025491,76.24423844384502,76.05165256881865,75.9967471258589
334,275.0,117.33795867411698,6.342047792502174,10.43514383926869,17.433235756233604,25.358105868749664,33.09369333256787,40.1311629746426,46.30433552386532,51.61491941017881,56.136238783935696,57.4239641933817,64.3524101212391,69.16031759433508,72.47561551176229,74.83594902492916,76.50833795616742,77.67928130301704,78.4804201894471,79.00586245584012,79.3237718066816,79.48415767452157,79.5241584751757,79.4716670195965,79.34785010081396,79.3093438477025
335,275.0,116.17889975004465,4.679501336213318,9.804702622617643,17.827917443738897,26.550482789666468,34.82344503937081,42.177661603112654,48.501217845996706,53.84396182477111,58.316609029346296,59.583376618130224,66.25894797317451,70.73057764913146,73.70005999105057,75.73258294218283,77.10426366780703,78.0038825315469,78.56220489995991,78.8711165313587,78.99611566517376,78.98452860390327,78.870986304405,78.68112425944321,78.43411780693984,78.3664454251976
336,275.0,116.41148596321884,9.24189231144755,22.042734514649066,33.59224070405751,42.22420657183794,48.332146370581626,52.58871652935892,55.54302357665412,57.585649737891025,58.98508328326419,59.35338401317189,60.794098165472015,61.22665024307969,61.138917319084676,60.79546240357921,60.3087929654951,59.74440284764753,59.14132944794511,58.52320488839591,57.90444084743699,57.293804529351014,56.696539707737315,56.11566093290829,55.55275930664307,55.41435070503488
337,275.0,116.17105912980708,4.20925627530541,7.296904365199588,13.234992964292681,20.454055443063385,27.904748059124543,35.000207358188334,41.46684469036625,47.21365995894905,52.24581852303544,53.691879713935876,61.71323671039944,67.5336803942725,71.70901176325442,74.78958072765693,77.05915018645662,78.72370000839821,79.93300821610622,80.796741781737,81.39591926708167,81.79098473023967,82.02748288095486,82.14006546922522,82.1553404385867,82.14872399392515
338,275.0,116.09337410036787,4.268047741114618,8.642548810653206,15.95591231257629,24.144310590981814,32.06824518828602,39.22301357384197,45.45499178572241,50.77918819582676,55.2805138270009,56.559511363674176,63.37624819446903,68.02503710874497,71.16754607424892,73.357639174706,74.8690010601854,75.8910701512501,76.55639400038763,76.95891792766115,77.16610237443935,77.22701057266951,77.17775741933754,77.04522441371404,76.84962486241403,76.79413498479617
339,275.0,106.61513796956848,-11.55802203301186,-5.761347802608531,3.2536447482094584,13.04409451001225,22.341659795442038,30.631720319215624,37.792436700986684,43.87845510071779,49.01026527562142,50.46749425262013,58.237052386729076,63.57242690171503,67.2334723922126,69.83902626183158,71.69181156100782,73.00014742130841,73.90937945785159,74.52244182186254,74.91331412475321,75.13592182775676,75.23009937743659,75.22563033317859,75.14503192582096,75.11681339822653
340,275.0,110.09654647694967,-5.88945759234919,-1.0995989432802595,6.8377142990544115,15.722683322577014,24.33898366541546,32.14612306397048,38.97744227053737,44.8459390805709,49.83927917318985,51.261274238132565,58.91528295529507,64.24108535555634,67.9337446856366,70.58324805926769,72.48177914895838,73.83297919033323,74.7803887807184,75.42649943871217,75.84549222924076,76.09175805340624,76.20567223897007,76.21755238032168,76.15040582328209,76.12522330851496
341,275.0,117.75400598333209,7.086299105458737,11.313245931381921,18.430350097671877,26.41789817894606,34.162221297004514,41.170213072769585,47.29091876407635,52.53716607205879,56.989466339570114,58.256228456371986,65.04709095539732,69.73164383508896,72.94148974544089,75.21124389376065,76.80571372958609,77.90931581186742,78.65191406014587,79.12615418763627,79.39901256817625,79.51953674940371,79.5240837219916,79.43990807509077,79.28765192395893,79.2424057057883
342,275.0,114.86562884160979,2.247856401084703,6.904049548766949,14.53621645567262,22.997293127098892,31.129343216240233,38.43457980268335,44.77205490574357,50.1684119194403,54.71762153525859,56.00902087608233,62.869257423727205,67.52240829148217,70.64932077752292,72.81438183411542,74.2958521690146,75.2858567558058,75.91854083023479,76.28880758860387,76.46469134665,76.49559276309375,76.4178145386301,76.25832912076635,76.0373772207301,75.97574889905934
343,275.0,116.04282775655467,3.94033945306074,7.539936510480134,14.095060855034998,21.696627839008993,29.23193326115194,36.16963441843913,42.31647832651771,47.65068894142888,52.22758458148269,53.534416648559514,60.62807654679154,65.61736417530634,69.10010766661392,71.60731587568237,73.40551783520847,74.68310386157573,75.57435620827081,76.17605238213228,76.55876198885895,76.77454702388542,76.86224754297834,76.85114614694918,76.76353665260608,76.73351008453265
344,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
345,275.0,116.05457126746829,4.806945109217638,11.304553486609136,20.43592546429992,29.635757291803714,37.84737750954061,44.7922703456545,50.51896244856051,55.1855942881303,58.9685474022228,60.028643257663695,65.41039957345394,68.80087546077391,70.90895644990216,72.24869638418484,73.0632951768909,73.51353824597578,73.70774346187657,73.72022359292939,73.60281445116624,73.39222206783428,73.1147901273422,72.78964959071573,72.43083568403318,72.33780470871619
346,275.0,116.11158110620488,4.316960989369807,8.671321711105126,15.971066623644168,24.15742116497417,32.09514432187874,39.28105465791447,45.560538825560585,50.946040272819,55.51922824624338,56.82064362684456,63.802491526324744,68.6247584902053,71.9332163078583,74.27590334871283,75.92452134336438,77.06847015965216,77.8412293294502,78.33807896713179,78.62792191842091,78.76122030807518,78.77537520023931,78.69841651034547,78.5515659270624,78.50748153923028
347,275.0,139.12187364765924,43.00367861319464,44.576090749774,48.297915815522764,52.9495015035438,57.74725788107983,62.270751166124555,66.33385186569873,69.88164141317563,72.92567732031095,73.79426446622935,78.4625830065765,81.63084837008213,83.70383450761108,85.06493403512346,85.91141379676073,86.38456354732111,86.5857122137314,86.58794939779078,86.44439999982579,86.19399338752345,85.86548425393445,85.48027007987655,85.0543803900244,84.94384438515493
348,275.0,131.7465239090807,30.795917288263706,34.02709858708846,39.670855287923516,46.029319800008246,52.16989790602163,57.6818022955716,62.44163664868485,66.46356411053532,69.81849143001529,70.76715238575233,75.71176349645475,78.91874038182685,80.93367037515054,82.20639869464681,82.95930289843692,83.34515708300886,83.46991829796754,83.4079121875486,83.2118837001029,82.91968097128219,82.55874244289193,82.14914354514141,81.70569036132889,81.59152788044668
349,275.0,111.14137718257425,-4.091294828614751,0.6960631573557636,8.57782480454572,17.365189296395666,25.848633644108915,33.492558292669486,40.135254367892784,45.79529850649726,50.566204343585056,51.92037038099298,59.10547039944298,63.96343583948968,67.21497280739626,69.4572966673487,70.98475106640487,72.00005715191155,72.64439640359657,73.01736258642254,73.19015947108153,73.21434283248567,73.12768803211685,72.95817583623938,72.72673631075867,72.66246921398672
350,274.99999999999994,119.80998543222879,10.4585326295858,14.05181744060691,20.472597916595035,27.901500503385243,35.26535695354521,42.047370358235995,48.05903442123427,53.279541582072454,57.76353145565759,59.04433831782147,66.01161482042487,70.9388377624124,74.40631180000523,76.92715060293872,78.75802017566382,80.08016146299246,81.02279812031844,81.67917285364106,82.11742424477579,82.38797411874013,82.52858455494753,82.56785679549938,82.52768105586743,82.50912538661001
351,275.0,116.38085918844678,5.549826852826526,12.16639402688334,21.510722090030626,31.15470510304723,39.961853458895995,47.5513016295504,53.90238292780616,59.13770919972491,63.42046194060842,64.62409649388461,70.78893968348072,74.72158954622607,77.19714385045165,78.79363332704327,79.78671270012813,80.35958500948074,80.63608873788624,80.70137401104493,80.6149490613522,80.41903351567193,80.14398662183008,79.81190202669205,79.4390274074947,79.34173265847116
352,275.0,118.7688841756042,19.434213429318675,35.52639700532804,44.81087597341157,49.647014782417926,52.05002025524181,53.135178710813925,53.49029071622165,53.43191451651095,53.13661129832418,53.03057706761035,52.056486611518636,50.926142623871215,49.80440311370873,48.73831315225064,47.74090257196737,46.81350225118563,45.952618940428366,45.152991099705744,44.40895764336514,43.71505667141152,43.06626714215747,42.45807748884369,41.886483905837515,41.747874681383806
353,275.0,116.26383872492285,4.345063953825424,6.244704123853483,10.572292284874651,16.395545962735742,22.92264003474766,29.583687244540045,36.021129255574806,42.037219133513275,47.54069480591107,49.14387629825869,58.46914287205516,65.71585222686346,71.23027292556672,75.50889562053644,78.82621362781673,81.39691107189023,83.38602933660509,84.91983222224704,86.09502469054786,86.98599630778409,87.65031600985134,88.13283971248777,88.46876631667779,88.53674406242679
354,275.0,116.07919431249258,4.227325665762631,8.61737376509408,15.937914492677008,24.120192832023896,32.02084696772386,39.134398991929544,45.30901249880138,50.56291639887801,54.98469131455465,56.23909113742618,62.88013464298349,67.35122946032378,70.3287167922692,72.3704082585083,73.75084539847705,74.65865229312998,75.2248413718377,75.54160354228755,75.67467536028902,75.67153859458105,75.56690859773794,75.38645271780184,75.1493425258288,75.08420379571325
355,275.0,83.84343251123045,-49.33794243352499,-39.46165120455814,-25.874492053135558,-11.977391994506824,0.7048427471851997,11.69463455127368,20.991482990065766,28.774540939620813,35.26804386595579,37.1061921104423,46.836429556620416,53.50461872154088,58.125942307547064,61.47595106629278,63.9255800507906,65.72555090682843,67.04864789424302,68.01624661925908,68.71516897085027,69.20857120783081,69.54310686718537,69.753724131614,69.86693678558122,69.8847760983028
356,275.0,96.60853707876797,-28.76911939831353,-23.04603127759936,-13.711546981034887,-3.274212979688263,6.871880197126727,16.10298799459917,24.223267736496176,31.243356739324486,37.26026345135726,38.97811879998644,48.328399008849374,54.98342029059907,59.73007362469042,63.24533208594018,65.86481206701103,67.82388277419919,69.28956037485716,70.3819742705154,71.18873632427596,71.77461218314862,72.18810323096575,72.46595253447295,72.63632127353216,72.66730650686397
357,275.0,121.05794905649992,12.677614720356464,16.63726081048025,23.386140079990945,30.9843009702767,38.362425168575705,45.04770335344857,50.895451937370154,55.917365364728624,60.189336036607386,61.40581548673086,67.95212576267073,72.5035783826444,75.65169712287795,77.8999547566292,79.49789013855548,80.62002998958728,81.38988373497213,81.89601707523038,82.20279627211605,82.35761076971983,82.39577825749934,82.3439174467775,82.2222985846101,82.18448334066777
358,275.0,112.39299429231058,-1.8154954640584817,3.48522713749968,11.818384991504,20.856826840033197,29.404084926020033,36.979652519472936,43.47350247334438,48.94168519960864,53.50207763158657,54.7919686432713,61.5497446522212,66.02089133587091,68.9413679465838,70.9000103764854,72.18433134435647,72.99033068669516,73.45335967896214,73.66819481150812,73.7021369201895,73.60359946518224,73.40782678746635,73.14075266636736,72.8216413519722,72.73657981937359
359,274.99999999999994,115.98566431415726,3.3715832542235233,5.443692983498916,10.390745378122475,16.650795165425826,23.203795463690312,29.491318423933514,35.25565767209049,40.40916829113152,44.95169464624884,46.25998811186686,53.588886636678296,59.00902727656093,62.98190003210503,65.97654550339601,68.23558861647561,69.93758441431535,71.21423966814487,72.16335910342546,72.85819882881219,73.35414019677823,73.69344386854476,73.90865045192015,74.02503158671999,74.04342825643862
360,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
361,275.0,116.79862999609358,10.084973671943553,24.00618718571979,36.805745706346976,46.4872289527526,53.36448392329176,58.14571801288753,61.44074867327209,63.69413921801112,65.21505827230467,65.61275671592335,67.11915552404372,67.50410805200278,67.32458663991733,66.87518085061025,66.27949991636231,65.60826191389646,64.9028382971945,64.18776602904252,63.47764685113319,62.781087832126246,62.1030174318653,61.44607506059736,60.811467236598844,60.6556473282631
362,275.0,116.13551445595132,4.376765474280102,8.70626836149377,15.985414224367846,24.161100601816717,32.10261345588168,39.308935675868845,45.625206853977105,51.06194202195503,55.69803296678867,57.019289390713496,64.15271984625932,69.14116670888095,72.61365532288926,75.11065320857335,76.90078463016744,78.17256146775226,79.05975207225302,79.6585071625305,80.03884375195571,80.25239593411064,80.33769772098066,80.32382682149827,80.23295021865121,80.20203817270763
363,275.0,105.18852773236922,-0.642920147718046,27.389765892631463,46.43747342180575,58.13530960931403,65.15689087068014,69.33813738576526,71.7842572186015,73.14906432754616,73.82522943121108,73.97497242990269,74.02589112142621,73.26666842815628,72.1870203664103,71.00187992522518,69.79431323261937,68.60619570462808,67.4582566864027,66.36001704840592,65.31494290346002,64.32321567450957,63.383262399917214,62.49261773296029,61.64841483488793,61.44293754419929
364,275.0,113.31551982659897,10.91913335314694,35.19054103656265,52.05387144770998,62.51567454723038,68.79919306832899,72.50688869652053,74.62762931167285,75.75540553104908,76.25048116804061,76.35022720805017,76.14856059061633,75.2158198992986,74.00699852794376,72.7184526466668,71.42547605328777,70.16511187885098,68.95490985319222,67.80220264682359,66.70889484541678,65.67401964588142,64.69513813440605,63.76911751314362,62.892566629385804,62.67934586288689
365,275.0,110.73296765738118,7.70453562985777,33.651294220813284,51.18028472464634,61.83588612291487,68.13220071351104,71.79262368511404,73.85232740602012,74.92190561520364,75.36673687081904,75.45220109017276,75.17729983699857,74.20032864205255,72.96667965286785,71.6648624783839,70.36639179452845,69.1058220254404,67.89903984960222,66.7522466439622,65.66656377851537,64.64047356484042,63.67114439645788,62.75516056878298,61.88892554109876,61.678305928684146
366,274.99999999999994,103.71459975594055,-2.807360022522322,25.81721634912718,45.25843434002942,57.1928324991349,64.35351148216772,68.61676408293599,71.11152606276791,72.505134403185,73.1980289779427,73.35187648150482,73.41456069026714,72.65454279221227,71.56950786975585,70.37755740653787,69.16289306238461,67.96792094679621,66.81360705089824,65.70956279426625,64.65927232526921,63.662899607345636,62.71883763234412,61.824580228476655,60.97721809400073,60.77100439596042
367,275.0,106.15506323937223,0.5122092165649939,27.99866834421302,46.869684061820024,58.55466845318029,65.62032083124778,69.85998228828943,72.36355201155088,73.7800375356041,74.50118552758546,74.66381635316813,74.7854312305792,74.0773909577972,73.03534929479778,71.8791213403422,70.6941294541999,69.52385901975484,68.39016227381946,67.30336204056161,66.26751040664985,65.28322602174667,64.34926840076065,63.46342935094779,62.62304399079453,62.41841093258225
368,275.0,105.50433001710681,0.04651353749012355,28.281750965324385,47.31475919402233,58.921868907438906,65.83911797803941,69.92378391459768,72.28648228308398,73.58094283419949,74.19815162410019,74.3311808995234,74.29285126549134,73.4708254766388,72.34577975287104,71.12605154691545,69.89163003124732,68.68233264688317,67.51747183256605,66.40556655687055,65.34935744746717,64.34848954555987,63.400986085074905,62.504072915748594,61.65464380567172,61.44797456292331
369,275.0,111.26386806583042,15.639391742920383,41.12080100710089,52.671558710752024,57.61211191905247,59.55434991267438,60.080702522478745,59.90932012901081,59.38612276424843,58.68715039875249,58.46537100418868,56.84481831908606,55.21924006070276,53.703828138804425,52.30934974901385,51.03239703040631,49.86334134163772,48.79107206306169,47.80481926081842,46.89479768556509,46.05236580823324,45.269989451737366,44.541133986506594,43.860138362383694,43.69547424730253
370,275.0,103.8167104930188,-5.276801972617768,21.539629522677707,41.89719981136291,55.567470894821795,64.43891748164702,70.14636563733198,73.79761204704835,76.10124438211372,77.50787327860368,77.85952162837057,78.89270351195306,78.72168068698889,78.00017288768152,77.04396009294467,75.98072265730484,74.88010104808896,73.78067450138748,72.70377020451238,71.66085741006412,70.65765822070122,69.69650521264968,68.77772831606738,67.9004871397472,67.68626321556059
371,275.0,105.14573757945288,-0.6067509262470674,27.46719283044,46.31832860903776,57.68551955829576,64.33760258635125,68.16335834210852,70.28980526062553,71.37615737294604,71.81325950276144,71.8947399935459,71.57441944085981,70.55088741822532,69.28190592693782,67.95568743157685,66.64226414437404,65.37444123973961,64.16651749413782,63.0233684458445,61.94504531830048,60.929179155532566,59.972265188207075,59.07035635031597,58.21943662131105,58.012773271262574
