880,275.0,122.6336850294191,18.33443166472077,29.575516965449967,41.56098568456918,51.896417768434915,60.07459932240613,66.30401395059164,70.96977679952116,74.43837035518185,77.00629486418183,77.70299429116834,80.82622893836789,82.3458770349557,82.96731541558093,83.10685624850066,82.94667384861864,82.59760879366468,82.1291477217507,81.58596809472922,80.9974013473437,80.38302200527711,79.75605512505112,79.12551089835327,78.49754861396352,78.3412458423621
881,275.0,122.40470422753134,16.910019756105736,25.444320367587732,36.05071571557047,46.511018268396555,55.78622525629006,63.570169363323515,69.91542015047675,75.01034694226846,79.07049748719649,80.20126133773394,85.79831194951107,89.15599106567052,91.1199897301513,92.27145307131289,92.8791016490803,93.11634255253531,93.0977539954444,92.90072802056237,92.5785836925287,92.16868707461943,91.69762655947042,91.18456178037084,90.64344645671969,90.5055330886419
882,275.0,122.43669635193744,17.25090207265979,26.73386342239235,37.83966531946869,48.189955928395364,56.910297593444156,63.902402441859735,69.37284397095748,73.60221058489775,76.85334332547131,77.74745085415492,81.97035158125932,84.28221015542431,85.4687008978843,86.02641833864449,86.17831028013332,86.0638265876884,85.77261878692599,85.36373311535135,84.87687260230146,84.33920586955465,83.76958383370801,83.18124112929884,82.58354518165143,82.43352399469181
883,275.0,70.25636452038466,-67.15148903235507,-43.39771742463959,-19.20429150071916,1.4401114537805162,17.875688635477665,30.6288538175013,40.46765132581788,48.08308900799657,54.01943078433753,55.66266431946219,63.73997318821702,68.69724247472135,71.80529049343397,73.85300817645577,75.19137541257363,76.04192813382599,76.54938655764931,76.81113586763821,76.89440253510774,76.84662462697995,76.70191584270698,76.48521103180215,76.2149932601019,76.1419241592763
884,275.0,111.84097433836817,-0.4984670608056341,10.314045467809539,23.15372557106957,35.32431484468575,45.77882669267893,54.34329297518493,61.20281427981012,66.64336693728751,70.94467950671924,72.139869533912,78.03413990251423,81.58761283797999,83.71079011142493,85.00652248278116,85.74959728355999,86.1156678105965,86.2201241574198,86.14066414886527,85.9307610080201,85.62792512273342,85.25890780661722,84.84305996021641,84.39454921969549,84.27922895892539
885,275.0,127.02147525120577,24.91639991979422,33.90202330452101,44.60070396851796,54.73456102647096,63.41542001634827,70.4936498588527,76.12515722670055,80.55262060064129,84.01414446928432,84.97190982590057,89.6027007163327,92.2619013957537,93.72725969774581,94.50946289551509,94.84085548583012,94.86915354368843,94.6908273173512,94.37043346787031,93.95209491271103,93.46653578608371,92.93548386268324,92.37450482402255,91.79486695777865,91.64832584441861
886,275.0,119.11276895668739,11.862887634829606,22.144431649503307,34.062695479568426,45.092421314489414,54.33930142300636,61.72612391401208,67.48708970219337,71.92712140274969,75.32845481035487,76.26266340933807,80.65021972739376,83.02043139849383,84.21070723969069,84.74744078442693,84.8664840522717,84.71451899022574,84.38518541368155,83.9396589960947,83.41870675586628,82.8499513703746,82.2523593931431,81.63908779806656,81.01933027345501,80.86413557286693
887,275.0,121.75948127312772,15.164899924394486,21.963143636644528,31.118405938371303,40.547080550154284,49.18257706691664,56.63097921807429,62.853323152910804,67.96393006524139,72.12507794681665,73.29254584464826,79.2317056473659,82.97870247511452,85.31420909488287,86.80572575685592,87.72041859665568,88.23394301206959,88.46419141655339,88.49192422679681,88.37352039535375,88.14901794765001,87.84728705935348,87.48942642448327,87.09103661004517,86.98735947468131
888,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
889,275.0,122.75371764973659,18.827359916210497,30.83257403765995,43.09590143460876,53.25873198818221,61.02155809596288,66.75076107859454,70.9179251276829,73.92825465994521,76.09122492539561,76.67142406685107,79.15232493535822,80.2126626245394,80.50621356059492,80.40179958382409,80.05802502102426,79.5694599334993,78.99423814946854,78.36899104708966,77.71724922378664,77.05434136058425,76.39032836654421,75.73183286960413,75.08318764632072,74.92250416212663
890,275.0,122.52379302863899,17.468278248053675,27.1129475151578,38.59632473186463,49.49513895330174,58.8607205636624,66.52664709715262,72.65162824394687,77.48870706657112,81.28834404637848,82.34144776472935,87.4678911871166,90.45458126159822,92.13840544352662,93.0742112838777,93.51539830594429,93.62349813242004,93.504150552229,93.22807711242275,92.84360873462725,92.38437244717025,91.874129567869,91.32988694730909,90.76394608317561,90.62051316064066
891,275.0,118.03428233874547,9.596285824567172,19.006335778839002,30.397553328639038,41.10456251558514,50.13857579175438,57.36028281519113,62.96667968798483,67.24401481545596,70.46783301598447,71.34734972257371,75.33389686314818,77.2693548948971,78.02659819226835,78.15123303203806,77.88787887380177,77.3866203344659,76.7414071885504,76.01205631592049,75.23715768026425,74.44182359298367,73.6424556410035,72.84974095814749,72.07056667789432,71.8778514466047
892,275.0,128.31413250129745,26.467301256283182,33.68340942271289,42.84751472905961,51.691922910979876,59.279877635073504,65.4046177114409,70.1769843123371,73.81056739393274,76.52700793080538,77.26528295580341,80.52842919005376,81.96374927817374,82.34779458519802,82.1727188487039,81.66089855681834,80.9487754580065,80.12141997751058,79.23257277588597,78.3164829898686,77.39505319123418,76.48224136819259,75.58682615270129,74.71417489737406,74.49914147317821
893,275.0,122.0268264898312,16.27675196219135,25.175559737250836,35.94122710664752,46.030333579723546,54.505280242361934,61.2403765110469,66.42997176934827,70.3520058129063,73.27265819126784,74.06566437986388,77.57767668909511,79.16394935100195,79.65797051365031,79.5745077334292,79.14345958597255,78.50479479139607,77.7453450759821,76.91980933096931,76.06301222020264,75.19725410895022,74.33679908705449,73.4906819379968,72.66449585161779,72.4607410435049
894,275.0,116.55125388294184,7.139345224961147,16.775691215236062,28.398264801219433,39.2876603804449,48.44480988169485,55.73926711390239,61.38156868223156,65.67014233248281,68.88971798039609,69.76679082911308,73.7188463434922,75.61018246108475,76.3252572910192,76.41213924574926,76.1157170791772,75.5857320425739,74.915643672081,74.16479163146052,73.37134347168451,72.56005372338461,71.74701350850475,70.94264537166131,70.15360799490306,69.95863458225101
895,275.0,119.1291210297291,11.356570299178209,20.44818262976745,31.557875503429365,42.08074788405379,51.021904107239976,58.217632594983456,63.841417164501784,68.16180515158801,71.44234381104086,72.33982670375568,76.4556368155145,78.51408541146425,79.37743806524506,79.59232325091838,79.40515498663628,78.96813284787919,78.37716388894734,77.69374034052029,76.9578366778313,76.19569851296211,75.42465503551453,74.65614930153913,73.89768768240793,73.70975565196551
896,275.00000000000006,118.24408545068806,10.279896232765065,20.504054564341917,32.453143861566424,43.412563418623336,52.47032850032308,59.57654004238215,64.99557053520633,69.05672179846863,72.06047602986388,72.87416931258497,76.45446672901784,78.05979979875002,78.56071927541538,78.4831531589626,78.05973167900707,77.43093952002,76.68335319463718,75.87120317707166,75.02885152876965,74.1782014722533,73.33319917757251,72.50263497450203,71.69192164727014,71.49201379198723
897,275.0,118.54414239265431,13.276625913980084,27.250051269284832,39.675715633750016,48.8421552813435,55.16099899759656,59.38160512602536,62.13598447948512,63.88095787717633,64.93134847431264,65.19140829468435,65.87925010658313,65.59545689750581,64.87222848191382,63.96977698789489,62.9934571762135,61.999823799702725,61.01931603131416,60.067977316728,59.15375790751979,58.28000275715259,57.447425197347414,56.65525525183507,55.90191717587257,55.718287805274244
898,275.0,117.98549673920904,9.235593069192715,17.721829471535816,28.51711518035962,39.1077039365355,48.37689847724777,56.025568691832746,62.13422712985984,66.91974853362885,70.62177496104826,71.64132164707998,76.43730696094853,78.97661423477459,80.16964437580715,80.61659958459767,80.59195652769888,80.26775691966766,79.75385325439743,79.12157634856402,78.41790535800556,77.67411377998909,76.91118060133977,76.14322331033512,75.3797258041845,75.18996161936978
899,275.0,118.01837070999545,9.560979623343318,18.94804134873098,30.263164495714463,40.841307981068056,49.70847329835834,56.74363750264528,62.159166971566776,66.25187359182436,69.3034855205324,70.13259250380725,73.82362574947642,75.53046100843316,76.11640170603928,76.1103586779408,75.74747553822752,75.17048261459021,74.46775977630273,73.69493750959896,72.88745524473929,72.06804783037484,71.25130196250882,70.4465125712313,69.65948886009932,69.46526900603742
900,275.0,106.24107485884284,-9.62391027569258,2.5943726607294764,16.71848165334187,29.63958967963015,40.350581338817484,48.82034848686846,55.361872185781266,60.352978637602384,64.13454491575922,65.16890247305,69.94227321112939,72.41631379077512,73.57241703977431,74.01550014819068,74.01477524630688,73.73535426952847,73.28093692185352,72.71800163691663,72.0898863572177,71.42521075143128,70.74304396054805,70.05614759181715,69.37305403186622,69.20325258489383
901,275.0,113.82625430865238,2.553361291707888,12.49943609316663,24.548015090215067,35.90520877978265,45.52803676752821,53.26259275948797,59.3084901979229,63.960625365185194,67.50434840130252,68.47516108265035,72.96264317263434,75.26685289508653,76.30213689354686,76.64661844516948,76.56044977489043,76.20439159058289,75.67990618008416,75.05221653012816,74.36388135247435,73.6429836925366,72.90818966803276,72.17192812763392,71.44245312589355,71.26140877030073
902,274.99999999999994,119.51761935215194,12.055896452905522,21.24454990733893,32.40617465095327,42.92875557664195,51.83537998804576,58.979737357329256,64.54654929262357,68.81045661398,72.03788778909411,72.91979822224268,76.94368027978282,78.92905516095587,79.73468177234382,79.90247894965755,79.67637382086433,79.20672586164355,78.58808500203503,77.88093266451675,77.12448690582147,76.34441108677147,75.55758541854009,74.77510063270157,74.0041820030651,73.81330714217845
903,275.0,116.94072081592022,7.8470920692073305,17.595707215415043,29.281236853754862,40.17592633208519,49.30016292592032,56.5425754102165,62.12613057807501,66.35605084660452,69.52030765121675,70.38114854498224,74.23728103324927,76.05229273383705,76.70693932524023,76.74436832332755,76.40688349636503,75.84232175217333,75.14274286127488,74.36644544863995,73.55081605493756,72.72002178598896,71.88970199084137,71.06992425950749,70.26706394230632,70.06881419648215
904,275.0,117.83969243890726,8.936099509463462,17.501223324031443,28.278709338305177,38.67596257341925,47.64039937226088,54.9468050638915,60.72341182815334,65.21038079501125,68.65523717901299,69.60146586198451,74.0106886831625,76.29985413133875,77.33718840656677,77.68579518695805,77.60175102006458,77.24475656283681,76.71635943867365,76.08225069195274,75.38552841526487,74.65477134299833,73.90906231793758,73.16117256079397,72.41962237495328,72.23552066483838
905,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
906,275.0,118.12520588422683,10.260776394684505,20.99548699815642,33.083062007749284,43.784992771550286,52.36788941036067,58.9312963655379,63.82420711785845,67.41353825462204,70.0110764399683,70.70894605802627,73.67529625637502,74.8755220827132,75.11468887705608,74.86268485323174,74.3246330993045,73.62260649563727,72.830766200071,71.99486401933383,71.1433900188014,70.29411888203278,69.45805800898557,68.64188334678641,67.84946699018244,67.65452558506304
907,275.0,118.05222368409373,9.633583504748376,19.05638615638321,30.5089985811237,41.32953754285237,50.5177752774253,57.91782278216762,63.71161141152575,68.1743169859652,71.5744618875846,72.50590421091918,76.80362501353412,78.98792861132557,79.9372806517218,80.21227544811049,80.0663964095763,79.65690948253302,79.08337839094843,78.40995046573848,77.67854657908828,76.91684060592833,76.14322183397933,75.3699249015246,74.60505137358622,74.4153517844301
908,275.0,145.35546657099428,54.67004411293303,58.79586016456954,64.63529780992846,70.57595120538642,75.83191088789059,80.14042048053415,83.50363137832493,86.03255653493034,87.86790376294192,88.35997926317833,90.34836441343032,90.89009761693295,90.60023814742271,89.87940712885317,88.911727162428,87.81008409756616,86.64417617653626,85.45719384253366,84.27583027007245,83.11637918471665,81.98850942895574,80.89763802958348,79.84644345054701,79.58870743179249
909,275.0,129.42843826675787,28.656734888362458,36.60091466482704,46.202151593629566,55.1431623601714,62.58065093876277,68.41358663903287,72.83099234769216,76.09513915706168,78.45468571589235,79.08759790503308,81.72181456987963,82.66249219688697,82.67002374503537,82.20204003380503,81.46118866789769,80.56871793929231,79.59828583127785,78.59511667376111,77.58708657951644,76.59129687480775,75.61805750317443,74.67334970883809,73.76037582298338,73.53624152951255
910,274.99999999999994,113.58528076558343,2.230354558884641,12.326660294342204,24.40870704862862,35.65012524090638,45.03649793542464,52.45971697382579,58.16006499808135,62.46131812043066,65.6665478287365,66.53732171172278,70.4191079998387,72.22993891619629,72.87291268767338,72.89826530674438,72.55017810695665,71.97697833895316,71.270712222198,70.48950563913044,69.67053777938716,68.83777064070284,68.00667126682177,67.18715764254821,66.38547919023964,66.18763108919848
911,275.0,121.3215254950338,14.900806465223289,23.39763768630673,33.970336243728816,44.13060295407729,52.87676047243085,60.003109715056866,65.64138992424286,70.02804963431213,73.40436992521977,74.33271842697309,78.68088982643283,80.97081705055032,82.04036542337343,82.43471226227831,82.40203048133225,82.09753614135182,81.62025917441062,81.03451378557018,80.38269764675513,79.69309400937959,78.98472643677832,78.27044655889668,77.5589347157412,77.38191134011922
912,275.0,118.70303607890239,11.70171233940696,23.457864730117713,36.36709558587768,47.68194822973135,56.67554346934876,63.482007500992,68.49377776426653,72.11659163639544,74.69202152426566,75.37898469725938,78.20193830132277,79.21430635092827,79.2663604762791,78.84096536713295,78.14629166884464,77.30420200579489,76.38743053744318,75.43996471761334,74.48855678954781,73.54941071469023,72.63216670494643,71.7423309514331,70.88278172413737,70.67180401401957
913,275.0,119.768751046218,19.32512420461841,35.32817601459002,45.64638392928766,51.47296284997445,54.56450041555958,56.06935597704056,56.654012749474035,56.699935660675756,56.42855371743441,56.32351458407062,55.24986837995225,53.93961580725005,52.61817349709819,51.35509851322853,50.17115182677929,49.07057787198909,48.05052514436069,47.10530891832628,46.22837487580821,45.413196015249646,44.65366103668268,43.944217634613274,43.279899965526255,43.1191056708479
914,274.99999999999994,117.93195647607254,8.87267928867389,16.225731274917226,26.152279098149005,36.42998606780418,45.85695315402301,53.95812137678366,60.664289056622266,66.09247822730833,70.42424552465803,71.63029141915919,77.5419892709566,80.9482583025677,82.78474600896065,83.71718741427688,84.05836524278571,84.00992230664974,83.70386632319159,83.22795529880601,82.64135499133936,81.98442576152016,81.28497145227533,80.56227694362147,79.8297709252951,79.64622570744325
915,275.0,117.99119766365816,9.493496712917267,18.806670729383526,29.932123570759863,40.21745324132853,48.72709077933925,55.37993059084084,60.41842877573865,64.1579297197999,66.88943064316436,67.62566629328263,70.78992359630136,72.10930582723357,72.41804664656799,72.20893500548719,71.69766157972867,71.0126845724172,70.23204019627693,69.40385885261867,68.5581060057181,67.71348231443038,66.88157529629376,66.06941907914873,65.28110511540274,65.08721143787932
916,275.0,76.57891400462434,-57.32270623448523,-36.75787156948276,-15.0659487424114,3.6665439343952144,18.60052187084061,30.114843448517185,38.883043629909004,45.542785255536856,50.609938137866635,51.99958918490435,58.5552236013678,62.22944683232851,64.26360080146627,65.40112764022561,65.96828946031209,66.16491317900314,66.11714492192903,65.9067273944327,65.58782173775856,65.19699864011577,64.75933999167815,64.2922641203521,63.80798373979433,63.68550578204358
917,275.0,104.68999600503213,-12.744591212265732,-1.6446569200908536,11.8242366778732,24.58927947780957,35.48898569211452,44.33690921905408,51.337736953074746,56.80475392786308,61.044366681713385,62.213807201807896,67.7916735166148,70.89904802799087,72.54017329289067,73.36382952064346,73.66393220591866,73.62447277915766,73.36326145422154,72.95728624185034,72.45775142153383,71.8992123421037,71.30525875083788,70.692130245202,70.07106375355804,69.91547888650308
918,275.0,122.48467259081289,16.97916229123692,25.732416316184203,36.43409849078089,46.577385858180705,55.21225621670996,62.182326232220476,67.65074937755904,71.87067861209904,75.09105242869512,75.97373388844724,80.05295386014296,82.12898232769237,83.02894527243804,83.28436349408473,83.13628017486198,82.73466179534913,82.17467118287865,81.51775091872665,80.80412615775599,80.06040797411008,79.3043152551196,78.54767906706945,77.79836935851138,77.61241214559738
919,275.0,114.75661819039007,4.381106367579735,14.860697750171031,27.162744734843887,38.43428555445487,47.724214424541614,54.98643870121298,60.501891791521814,64.61684220441296,67.64533149648429,68.46416223943089,72.0376756015921,73.60249512701492,74.05099992992358,73.91783320158035,73.43883081132105,72.75610312885352,71.95709086210634,71.09648231323268,70.2088620238328,69.31620899495557,68.43245541905516,67.5663165016366,66.7230880048486,66.51542331691253
920,274.99999999999994,117.50338617727934,7.705095915004406,14.495803793177195,23.86767956493777,33.44826152923926,42.104690632819306,49.457242139776525,55.49630854226318,60.36224184913058,64.23728842256814,65.31568078299765,70.60558341787458,73.6727057809383,75.34827542128097,76.21964902925752,76.56239964492221,76.55456304806873,76.31309034478228,75.91605092145379,75.41633736792177,74.85023551249282,74.24289313193081,73.61187262451188,72.96949916854052,72.8082329585581
921,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
922,275.0,118.81164667152287,14.062153416952503,29.02360192018282,42.18049327392009,51.731649210744436,58.176439467595785,62.36765628224416,65.01164126064569,66.6103584989586,67.50374235000947,67.71627316878613,68.10191220569888,67.56357143482795,66.63553423453946,65.56569926969009,64.45169994413197,63.343774078986854,62.26742832665599,61.234926047784725,60.251319132926255,59.31771405593794,58.433087451327644,57.59530774524957,56.80172046654761,56.608627365583544
923,275.0,118.09644610377151,9.718665244227253,19.13474235363475,30.66153204734243,41.65461688996197,51.10138419619464,58.8192404123059,64.96232072222384,69.78325079254141,73.53473311147525,74.57058399756183,79.51503343690527,82.24214838353383,83.62882984326987,84.25862007966325,84.39970681528695,84.22228204918231,83.8365793063485,83.31531972749077,82.70724337276009,82.04544483549206,81.3526180530474,80.64443059435447,79.93173515865408,79.753647686757
924,275.0,112.27025739982506,3.362715063410497,21.721006185820567,38.556795703064104,51.59016011127646,61.10249379952556,67.92367527106087,72.80829229369077,76.31984661146619,78.85426064865817,79.53607842870426,82.52094046262913,83.92126637150191,84.45954245818129,84.5400693036544,84.33665592247219,83.95426850026537,83.45861998067404,82.89206404012666,82.2825383108049,81.64880413774921,81.00362623711825,80.35576209747347,79.71124033177855,79.55088807330358
925,275.0,113.65890656659676,5.542292199290863,23.423716539147907,39.89223181291508,52.67255058685604,62.012050537038576,68.7117092856713,73.50744719613968,76.95147268435204,79.43287124730658,80.09993583990831,83.0091230761139,84.35743466622493,84.85779500943597,84.90882751408047,84.68185016443229,84.28022424867184,83.76858169318115,83.18852190257769,82.56744089294102,81.92370168952628,81.26977008150635,80.61417527777286,79.96276888966456,79.80078957768919
926,275.0,143.2426566882326,53.798245475664956,65.06960475492477,75.07796945922908,82.4141330317348,87.37626590347952,90.58835983163809,92.58927822750566,93.76808841989919,94.38973551646963,94.53232605239104,94.66133263427099,94.04168130182327,93.09185938398187,92.01157920042073,90.8814848173111,89.74500815490578,88.62576693420388,87.53643612820886,86.48347864071057,85.46976021701829,84.49604563679584,83.5618771528073,82.66609659604444,82.44683561199938
927,275.0,110.55144451155672,0.5768933815819022,19.291728715858575,36.41014764244412,49.62509273016171,59.239939359119816,66.11177144262238,71.01592960362022,74.52953566850177,77.05685513477873,77.7359091421774,80.69521704116178,82.07083941764292,82.59082429962334,82.65910507212028,82.44861803511725,82.06333161654062,81.56806012981987,81.0044114338381,80.39972558211171,79.77229286007406,79.13450941830686,78.49484525528311,77.85910493364528,77.70100607945548
928,274.99999999999994,113.50721248838639,5.268510876213185,23.215775523443245,39.810452442924316,52.74866359142455,62.252064061523576,69.10750327815086,74.04479753417087,77.61438454775269,80.20568833731816,80.90433722619449,83.9891125382891,85.46594607235097,86.05990335559277,86.18131976190236,86.00749009532643,85.64609195446891,85.16488020161594,84.60772438040034,84.0037147423381,83.3724998693085,82.72752584066899,82.07807348533002,81.43057507996305,81.26933136542192
929,275.0,112.3123233812218,3.4684459625805246,21.894114101038177,38.75520115845056,51.78721507094512,61.286027408266094,68.08968017580268,72.95654593909754,76.45163130039849,78.97131178021812,79.64887179978214,82.6096684366303,83.99175238308138,84.51599279257893,84.58523712856164,84.37258895466809,83.98252478798945,83.4804107441942,82.9083492065856,82.29409163779087,81.65625857088817,81.0075061890035,80.35650689778109,79.70922159531446,79.54822037783028
930,275.0,112.64059687777721,4.873128360442193,24.336058434372966,41.12708066162,53.50506795571482,62.188011946323684,68.2097233898044,72.39403079459248,75.3152779392927,77.35928418629021,77.90259393056411,80.16264474800971,81.07446883891618,81.27681207003906,81.11382849300432,80.73139517423338,80.21611018690861,79.62127541245084,78.9806423673595,78.31604752092403,77.64183497264236,76.96751237523083,76.29939636858518,75.64165988635048,75.47876367596662
931,275.0,111.86118908751695,1.7821347016269282,18.66070655869764,35.21705561914531,48.77009158162942,59.12597908731143,66.84350369562048,72.55994921170338,76.8010461337555,79.959697945775,80.8194253932485,84.76105467782739,86.82939359261196,87.83977891511758,88.27026138936256,88.32989524585567,88.14741298133328,87.80489355944007,87.35620627226686,86.83755861692975,86.27376320408032,85.68208834135977,85.07469481897235,84.46021857272675,84.30624396605577
932,275.0,112.26482389450115,3.342177997754453,21.672311434702497,38.45919065743887,51.43442915924632,60.88851780910983,67.65642086642133,72.4947002770443,75.96704573829538,78.46874545405126,79.14131177701877,82.07774017011351,83.44579361986536,83.96244752645012,84.02784928643081,83.81384760319509,83.4241071001302,82.92345593713979,82.35363218260075,81.74213593212579,81.10741161773097,80.46199056761871,79.81445588183996,79.17070421070657,79.01059105966117
933,275.0,110.85827396108884,1.149354064850841,19.99716203383825,37.20808638775627,50.498966224145974,60.18672235702067,67.13101080455442,72.10553513958689,75.68531926359395,78.27324489040672,78.96994890292642,82.03108235999818,83.48374513854006,84.06011966635305,84.17025197560163,83.99047029206622,83.62736209409799,83.14773125838187,82.59469191593797,81.99672726053328,81.37299952134154,80.73657402632904,80.09643765854389,79.45879677139203,79.30007056840361
934,275.0,61.62206771701842,-79.42896056857103,-49.88353645769743,-22.064749197212365,0.23916013744119935,17.21238033243653,29.98292206870226,39.63960801047186,47.02285755575346,52.73927708423424,54.31877103423278,62.068483102569935,66.84873822458721,69.88211382843954,71.91177474088623,73.26618809678968,74.15272169402941,74.70727897162577,75.02177943045925,75.16007431456245,75.16753490041236,75.07703137636179,74.91277545567701,74.69285668767706,74.63207320004626
935,275.0,113.98517038578689,6.148390715888477,24.15120554802598,40.700988644248824,53.5461782915595,62.94800927558998,69.71051418681353,74.56825955004382,78.07139566820759,80.60751223428909,81.29056249344755,84.29284142387965,85.71222061595734,86.2647189141762,86.35438843172204,86.15564592844618,85.77428675385111,85.27680748194912,84.70622429808869,84.0910092783419,83.45034547332597,82.79732677683451,82.14096630179887,81.48749069231974,81.32485566180644
936,275.0,111.03440181564054,1.469996944313511,20.250401891723858,37.327989028670856,50.450720958928414,59.96326687309721,66.74066262944534,71.56338614431289,75.00850705808821,77.47860433048388,78.14145259239996,81.01450672386014,82.32958963963505,82.80570108791201,82.84031994832385,82.60339610094536,82.19692712024461,81.6843893104432,81.10645778311405,80.48980640160187,79.85223905705286,79.20578964248094,78.55865346644275,77.91642340125716,77.75681106925593
937,275.0,112.228252320011,3.2569410964560115,21.547445835681486,38.35756381303336,51.3920439224468,60.91778829238801,67.75646967806681,72.65885585194133,76.186920794696,78.73612044268738,79.42221223934544,82.43125061283227,83.84991817907337,84.40231405324894,84.49419510822148,84.30007811217259,83.92542089092632,83.43628477373562,82.87527593195648,82.27051909212972,81.64091712765317,80.99934384882684,80.35464227247209,79.7129090848486,79.55321177356574
938,274.99999999999994,111.89498522801762,1.7574823665351582,18.57348566836715,35.161310165417326,48.79630854145768,59.24569431666975,67.04969599754986,72.83972151994868,77.14119824465581,80.3486392129166,81.22201267949454,85.23220708779986,87.34304611966881,88.37964724720511,88.82683252748541,88.89679155329529,88.72028259058575,88.38072381432279,87.932888777885,87.41360718389488,86.84812690856668,86.25402513536659,85.64368452969273,85.02590204273906,84.8710660176173
939,275.0,113.08767355459679,6.2389937811420095,26.52697590868288,43.353523040080844,55.36659101159918,63.56931275326873,69.12357940382569,72.89607549214139,75.46821554148188,77.22027106424578,77.68092815973247,79.50380765683312,80.11430828816846,80.10364692599254,79.78168803218479,79.27840877695647,78.6699065681696,78.00234536920999,77.30449241576126,76.59461834543211,75.8844605403456,75.18158424404253,74.49083394400452,73.81524992743431,73.64841632584665
940,275.0,112.27644042301326,3.3848418393610302,21.77148121326122,38.65748951043958,51.751082095462195,61.32420386145802,68.20133464343675,73.13487374919472,76.68801569535421,79.25726665397667,79.94894873112369,82.98566585704023,84.42073609846096,84.98239173834898,85.07933458412832,84.88746205389545,84.51313258221765,84.02300807751736,83.46010365978967,82.85282765095454,82.22028262074691,81.57548474452787,80.92737950522924,80.28213784454655,80.12155493002166
941,275.0,116.36844739697318,9.803098724537877,26.76723301002915,42.52401605076481,54.81129376652723,63.81271807180529,70.27399378884984,74.8950085658435,78.20605141282331,80.58289170546513,81.22084526436329,83.98046495770376,85.22571591390916,85.65079731855431,85.64318014150089,85.36928384135139,84.92930865164212,84.38575402373863,83.77872930703256,83.13455912499816,82.47081758392272,81.79937771677461,81.12831556486177,80.46313099956743,80.29789511989532
942,275.0,179.18862363436864,112.14719696722673,114.96308518292496,116.94634782550074,117.64673718570248,117.34131344561885,116.3932021926738,115.08050349797115,113.58520688858812,112.01831613577951,111.54429899969469,108.4134612035548,105.49335786534715,102.85155404681994,100.45290439397846,98.2713069189418,96.27982232743807,94.45399968735555,92.77266470710848,91.21779070186899,89.7741269958224,88.42879698889222,87.17087884050216,85.99105793040212,85.70521318528888
943,275.0,107.10678629194732,-4.998134313613537,14.423565067651978,32.0885035497724,45.64327240981284,55.44242780401877,62.40068399435057,67.33518804652691,70.84926216094087,73.3624914925667,74.03634621110675,76.95203759419864,78.28934305027367,78.7839381028952,78.83798243221352,78.62243910825454,78.23930901642473,77.75172574547264,77.19994178604108,76.6102314270112,76.00005659113046,75.38117296693909,74.76155647755942,74.14663089825392,73.99380693751964
944,274.99999999999994,115.98339437706215,9.117770137625394,26.27649830092489,42.38994898028033,55.11727686864191,64.57209990675963,71.46243372061551,76.47235910972786,80.1279010543814,82.80607448950713,83.53060953842767,86.7714339611702,88.36894195102873,89.05068727278879,89.23621012711897,89.10827981497965,88.77889654509382,88.31912428783062,87.77534994327748,87.17855185654602,86.54979423975263,85.90359709166057,85.25006531537993,84.59626923871456,84.43321548388192
945,274.99999999999994,112.39663294372633,3.679771097392676,22.23897354952243,39.14954750328516,52.17816881740162,61.649615700122226,68.41813042371233,73.24955037887872,76.7118240360136,79.20219361036658,79.87128680472495,82.78428362202615,84.13018010482969,84.6265989177148,84.67349098995155,84.44255591078065,84.03729675309978,83.52239061784934,82.93944087673985,82.31582940126782,81.66989722808532,81.01408514025115,80.35689669974256,79.70415843920185,79.54187702452735
946,275.0,113.37379045415219,7.669201425769451,28.562976928965206,44.85912925378993,55.95248770252317,63.24378171753233,68.0211911269476,71.16565037221035,73.23862518685046,74.59480539344374,74.94530327580235,76.21831716310729,76.48307375115485,76.24950482672092,75.77573726014568,75.16860038796958,74.48949870348187,73.77494922071533,73.04719509725373,72.31998017915242,71.60183035771033,70.89798826369764,70.21159037629383,69.54440263566275,69.38009239790367
947,275.0,111.52640929404052,0.3626058426566461,15.435939264003714,31.354171992460905,45.25508704982303,56.466168746691935,65.20662857201603,71.93628522347315,77.10509006612493,81.0824167821039,82.17762166157809,87.41981465671995,90.42454356987133,92.10949799296966,93.04616276574167,93.48992881075185,93.60172784613499,93.48628712016506,93.21366079184729,92.83181468509949,92.37424086465336,91.86471036042286,91.32032295572466,90.75351304467412,90.60978494418453
948,275.0,112.25571218422681,3.3048953229182043,21.579477139934777,38.27227673658678,51.13715203701507,60.48180327398988,67.15049717238018,71.90315944532202,75.30354026736441,77.74553491991892,78.40124770364756,81.24995672156051,82.56001564436554,83.0380526093032,83.07658836660494,82.84389776688454,82.44128530901499,81.93198035253343,81.35661110700117,80.74189006567525,80.10569181996527,79.4601283969216,78.81346981600643,78.17137597181,78.01175975759497
