669,275.0,86.95763369503902,-40.73589746712089,-23.392827570451168,-4.998839320047955,10.943021747874171,23.718515670682365,33.647378431492996,41.29295327346061,47.18415748442244,51.74610167053347,53.005613729856925,59.123120706678236,62.77972801191522,64.99369073825798,66.39142632066151,67.25056080266432,67.74474248798464,67.98625041741664,68.04981381385916,67.98643271003964,67.8316759224976,67.61081943820463,67.34211768725478,67.03893856344571,66.95967575755384
670,275.0,121.73427918225585,15.592587695727872,24.032674230783478,34.18734303341905,43.668708055317154,51.63478465030796,57.998463891350866,62.95652410858678,66.77125626529812,69.68671542627632,70.48672784714205,74.22736661906879,76.22468710783761,77.20546597811938,77.62520908928933,77.6877321733781,77.51949535698989,77.2010278292602,76.78479677588757,76.30566234209184,75.7871688460512,75.245425400516,74.69156206456196,74.13331811829897,73.99367526949611
671,275.0,124.7083867192551,20.556412000016824,28.625423856104984,38.371740658895945,47.491216876102555,55.16424814504923,61.299569731743645,66.08193106695371,69.76138451598572,72.57188580254194,73.34288742579359,76.94097968809925,78.84900001069039,79.77018996493803,80.14635351637105,80.17538792565028,79.98020041287131,79.63912281416077,79.20323234135466,78.70649433436138,78.17186317052116,77.61505368156585,77.04692879997583,76.47504467649487,76.33205850783109
672,275.00000000000006,122.09012020927197,16.249816690518397,24.772962605632873,34.913772296596576,44.28842471096408,52.09092845835417,58.266195389598664,63.03167063627559,66.6609694085388,69.40347450012861,70.15282723315262,73.59287154686439,75.34737440661362,76.13369566874707,76.39393115033201,76.3247687475935,76.04712796664157,75.6372418870702,75.14422989245728,74.60032347144524,74.02698552732102,73.43866316540891,72.84514836290086,72.2530945586167,72.10565606412834
673,275.00000000000006,122.75362277308705,16.46407617915477,22.572207358468397,30.89166590045359,39.286281689067536,46.78521407616957,53.09651057392401,58.24663716918303,62.38129744560785,65.67209994830357,66.58806868818078,71.10502878785559,73.78529122848744,75.32465577475642,76.20280647380014,76.64197068485076,76.78509208105011,76.72611612488109,76.52805340306205,76.23395300974585,75.87370887942303,75.46837372035871,75.03295103913135,74.57823806007971,74.46281683246094
674,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
675,275.00000000000006,123.27326791102448,18.587161673860898,27.93399143234082,38.37292502880616,47.52412245874863,54.80824356546588,60.35722496861399,64.49652112315928,67.5503644432842,69.78610539423151,70.38988644790557,73.03517104159633,74.23552747329839,74.63939902340694,74.62503126364284,74.35716559531642,73.93484463004498,73.41924634586576,72.84900545482967,72.2489582524894,71.63527234227433,71.01855121422176,70.40576022968558,69.80144872951362,69.65168937890523
676,275.0,123.21036730093543,18.07429130064071,26.351555388707194,36.328973607539766,45.65752516518379,53.50413160606483,59.77772904009234,64.66792714607388,68.4304912505557,71.30457321388877,72.09302529402426,75.7726437113982,77.72419401660525,78.6674328456389,79.05450457332729,79.08794364987736,78.89343829167419,78.55100548229689,78.11274009899508,77.6132249698492,77.0757848597836,76.51635166551756,75.94590967019761,75.37207649780873,75.22865160847186
677,275.0,179.25720394993442,111.54358804771195,111.65695905368224,112.46462493038368,113.46527704421581,114.35324411865554,114.98086892740295,115.30443272525696,115.33705570924116,115.11738554846741,115.02996435108969,113.96856424333919,112.39395376761871,110.57766147090231,108.68683636583494,106.79917086676096,104.95806877322482,103.18635119510286,101.49465315831785,99.8864845047292,98.36126647935714,96.91615252822348,95.5471190305156,94.24961590650929,93.9338145544098
678,275.0,127.43885564023091,25.146559268029094,32.87720846602582,42.166149190316105,50.794000388281106,57.988163246707316,63.67918071047609,68.05957901465229,71.38005271097848,73.87187775199749,74.55081250427176,77.62286949892705,79.12236536980134,79.72350958486203,79.84013913903271,79.65613294301608,79.28414347086633,78.79490941770757,78.23380730442656,77.6304563842787,77.00445288006756,76.36888312738095,75.73252792517329,75.10127580513739,74.94444362046116
679,275.0,118.68173790867758,10.533161060425222,19.355142883914215,29.831935789287975,39.50573438791618,47.54444085799172,53.89356061505367,58.78127432810879,62.49346318584405,65.2900806214732,66.05334428016894,69.54078654150615,71.30053009581837,72.07450266162684,72.3167386721822,72.22865382015027,71.93348573281061,71.50851936622357,71.0032671674673,70.45000324381698,69.87006094934254,69.27767652799412,68.68239985747397,68.09063791705101,67.94351025012325
680,275.0,126.539491810622,23.486871756013535,30.99581509717607,40.31110128767905,49.21504561748886,56.84466084741189,63.04509918745532,67.95166698056306,71.78254399110907,74.75294778734519,75.572270994236,79.48069098233974,81.65793946322042,82.80212738199063,83.36405636510068,83.54751570680027,83.4807119333864,83.24644024992858,82.89946027253461,82.47674536980435,82.00370512930866,81.49806201849394,80.97232619061923,80.4354109612373,80.30033206396894
681,275.0,125.1129869758679,23.571663605330667,36.92235741341821,49.60704853177904,59.54844355938017,66.73813052771163,71.74604869015884,75.16220095514716,77.4519858036004,78.95094597709385,79.3375138379709,80.69307489194453,80.87543286506346,80.4860981327704,79.83256643584146,79.0416632242054,78.18464851114756,77.30251455302064,76.41915506519126,75.54850940775083,74.69858011732592,73.87376326658509,73.07623644598566,72.30680417094214,72.11796995534782
682,275.0,123.66634542531682,21.412596134471613,33.49757143144527,43.82062760526877,51.16776115585272,56.082711255192685,59.284782829838804,61.33035636473886,62.60075266606433,63.348717332616154,63.53199305273314,63.98475489615117,63.73403959686159,63.16846516449583,62.473860927096396,61.724664179597085,60.96073470085541,60.2036160961179,59.464821698637955,58.750224584879454,58.06248549816226,57.402417366421545,56.76977722511385,56.16373247831343,56.015461266204056
683,274.99999999999994,123.11052515893152,17.42774307191237,23.902146483514713,32.60753149641832,41.57227180755825,49.76325968799235,56.792071315476065,62.619310633425094,67.35888348310868,71.17310718362008,72.23867247145546,77.55888782089079,80.78242807957734,82.68069638180948,83.8014429786893,84.40082773614637,84.64521025675597,84.64483389671776,84.4742065772624,84.18460651921836,83.81189718362643,83.38151641173305,82.91172571213352,82.41576737824454,82.2893313055956
684,275.0,123.17938487770724,17.98625355709149,26.184086397202133,35.9822451859244,45.053432952537605,52.60115596909351,58.56675455539358,63.161672406704426,66.65351409735169,69.2861328670634,70.00485674014578,73.29370797966708,74.95947313694418,75.69595457314304,75.92831689501294,75.8452514203866,75.56259364832833,75.15332676323587,74.66447683000743,74.12691632032545,73.56121973415334,72.98125062973156,72.39641697264888,71.81312007738306,71.66786584075379
685,275.0,-78.46627003908722,-292.4885895644675,-206.77165211831561,-139.4058786411131,-91.53694987859065,-57.95135679798686,-34.01008281860367,-16.530894236708598,-3.454462853905529,6.548921756484252,9.30417874328642,22.794373038142403,31.250616457116784,36.83128266061693,40.77985815163933,43.63393884302343,45.72781057689152,47.27836303877523,48.43137467513537,49.28779869776609,49.919337488482896,50.37802795515431,50.70234319746834,50.92119447642471,50.96457782107974
686,275.0,118.71218919004289,10.529701361291014,19.343475716483113,29.95529851613849,39.888019754220586,48.26270291882574,54.98270285235213,60.24692261849119,64.32371743410647,67.46386566078645,68.32810215113406,72.4234898701361,74.68505705267357,75.86740065417781,76.44810926938678,76.64156913366979,76.58156309333181,76.3538106912323,76.01454424529747,75.60140793189802,75.14003974918955,74.64815355269704,74.13812675764149,73.61868141073654,73.48817365641341
687,275.0,127.72115854308332,25.568226613334428,33.25912194609972,42.62452059993027,51.44310160982061,58.90742117981581,64.9112431184547,69.61895646812992,73.26291116369754,76.06381813610545,76.83395249902321,80.46114375506515,82.42417291699942,83.40550923313167,83.8392383758521,83.92054788169912,83.7713826018987,83.46996216992702,83.06767187980172,82.59896850153554,82.08736248319255,81.54912629119595,80.99565046171512,80.43497448950248,80.29439533953195
688,275.0,119.86944693766677,12.66886784589708,21.74818888322121,32.31270602829349,41.90574465580184,49.765134619645124,55.89513205429523,60.55867985327249,64.05879657728566,66.6623961886888,67.36959126409748,70.53603520967101,72.0518437565164,72.64146945995763,72.73949774910713,72.53723518831004,72.15056594680127,71.65142546424067,71.08540376326054,70.48186719399149,69.85996760923884,69.23228475878929,68.60709593747107,67.98981958508423,67.83679822883676
689,275.0,122.36656016292895,14.295088508684291,15.727043376750979,19.49837347016463,24.452835274582753,29.773182727400965,34.96983946425622,39.790909756982245,44.13198450382923,47.971662125071475,49.07839216655687,55.27516693928274,59.82520563530544,63.11872587421078,65.56644095176168,67.38272881705743,68.72486064988709,69.70807959706028,70.4172862557848,70.9155476617118,71.25015610509732,71.45692020813033,71.56321211795915,71.59014568988243,71.58833516690204
690,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
691,275.00000000000006,123.78486081030923,21.670600062072605,34.288955586326274,45.129231509580265,52.823633170643575,57.92723417906842,61.21015679319869,63.27225156330169,64.52355680722411,65.23401725114888,65.40476709161415,65.75941325532199,65.41062853185883,64.75760900513782,63.98606846845541,63.16935086772311,62.34595276494067,61.53615192788301,60.75038289250195,59.99363268268201,59.26783508759206,58.57321179792117,57.909036087033826,57.274077170086706,57.11887789924544
692,275.0,123.23049662842516,18.1266863398187,26.43907950977063,36.50467675579235,45.9677132071551,53.9781580189442,60.42750594025122,65.49207151902371,69.41926620972545,72.44392748059374,73.27620159516734,77.20791258944557,79.35031438178649,80.43518354376943,80.93024875763143,81.04642291779196,80.91559653524703,80.62232739976491,80.22205384691992,79.75183700505971,79.23685984406629,78.69446387635449,78.13671515569395,77.5720707548996,77.43055999673079
693,274.99999999999994,123.53387452323501,20.803843539555103,33.530985549258574,45.48938989577484,54.831052940411865,61.753545320126406,66.83315573924183,70.57777244184709,73.36076925707727,75.44402484894218,76.0122669190333,78.63981207155332,80.03267826791573,80.70652570561933,80.9747082736703,80.97698326726663,80.80154892547336,80.5059519719892,80.12878109854303,79.69649966350005,79.2275914406198,78.73515917964956,78.22859996184852,77.71471224108035,77.58574872883061
694,274.99999999999994,127.15038785901827,26.459359270294797,38.03390370046621,49.08435565578546,57.78301445968225,64.25245303940464,69.00441093634603,72.50423339420729,75.09867151402312,77.03280003546396,77.55946641851213,79.97344357115671,81.22015342983946,81.78815544688365,81.97442491319244,81.91152317698719,81.68304361649075,81.34345716617361,80.9292238911864,80.46528942427949,79.96902754864934,79.45271128050513,78.92510558600294,78.39251930582066,78.2591423384331
695,274.99999999999994,136.9956906117895,42.54248037943372,52.12091562420588,61.13685698463195,68.08760673726961,73.13350060507703,76.73800447221008,79.30708817584443,81.13743831226411,82.43590950641425,82.78250376296347,84.2255456866148,84.76585418838825,84.8004878358735,84.56247291164917,84.15492502455785,83.64161372883504,83.06320222108764,82.44625097195456,81.80842989948685,81.16164968605584,80.51400390932946,79.87100717674622,79.23640347685992,79.07902307939712
696,275.0,121.51853500092186,17.541080600264927,30.691375473694116,43.03560959627068,52.6861683466651,59.84898569837552,65.11656869109574,69.01065799212205,71.91480508495027,74.09808483107108,74.69460450542626,77.4742028624963,78.97823943612386,79.73720007365927,80.07426083644606,80.13359820153784,80.00633239474894,79.75202172584233,79.41068781562852,79.00984476327652,78.5687661221859,78.10116101755683,77.6169007338872,77.12316055718384,76.99899016010843
697,275.0,124.98167040453126,22.956821966333713,35.14471861649693,46.813935405809644,56.04437600871419,62.94511785355494,68.04135608477031,71.81646305674838,74.63290997835722,76.7480138536212,77.32558111941324,80.00602291731443,81.43636544342658,82.13524389680171,82.42008395044901,82.43283888940913,82.26332164647151,81.97025645621994,81.5930932242809,81.15892978672622,80.68672147181954,80.18992466499681,79.6782039518743,79.15856176044379,79.02809867193034
698,274.99999999999994,123.62544268576625,21.066070649702915,33.98996889652408,46.04648659834538,55.42290918957956,62.348080275346376,67.4155699241645,71.14169844658385,73.90383695372495,75.96576500922893,76.52760550068405,79.11416463462733,80.47043055880846,81.11236382706961,81.35244092578779,81.32988456490085,81.13241134042487,80.81715787031996,80.42237075552131,79.97422973488226,79.49098331614283,78.98553834646482,78.46712788577194,77.9424121975484,77.8108600181371
699,275.0,123.59451538253671,21.11794054663222,34.089467535590096,46.03829591878158,55.23764092164643,61.97785615651354,66.87787532626862,70.46062583653777,73.10271289710862,75.06487770359729,75.59852346384857,78.0368649310248,79.29268853261486,79.86578306254877,80.05657583420168,79.99858530052727,79.77568944512721,79.44237959803928,79.03503865697941,78.57850685028501,78.09005267585108,77.58185462818207,77.06259689014706,76.53852100892121,76.40728757277505
700,275.0,123.17431992266958,18.83587107560701,29.47920548874515,40.98374690509565,50.950594281294364,58.957981808395004,65.23252234936089,70.12552057928698,73.95263304060796,76.96242113450276,77.79793653008741,81.93082575724932,84.45554504850287,85.98513231400719,86.9248985685849,87.46056803503015,87.71325867895045,87.76438876943698,87.67012103222343,87.47005779641012,87.19265221948476,86.85867640055568,86.48350273413422,86.07863962197618,85.97444928290085
701,274.99999999999994,123.52918278722674,20.794969358331354,33.52406835479995,45.48183759061606,54.82150600384397,61.74131230187462,66.81797707532102,70.55964774658685,73.33984167672959,75.42050869830467,75.98799492604132,78.61112561267575,80.0005642617853,80.67182220128122,80.93801608758625,80.93876993797878,80.76217707157868,80.4657033709704,80.08787564665367,79.65510986226894,79.18585333974153,78.69318062411143,78.1864668278605,77.67249317295322,77.54351561282431
702,274.99999999999994,119.74138104383482,14.898308664495769,28.867837555376003,41.79040963236602,51.80767998476091,59.202611111623625,64.62203545443023,68.619500838465,71.59664205799095,73.83304511308822,74.44394202942007,77.29005417834685,78.83195754330826,79.61343076361295,79.96472358408761,80.03300239339714,79.9111961653009,79.66000551670356,79.32019813353223,78.91978866969404,78.4783938890267,78.00996240010393,77.5245349171577,77.02940785819615,76.90487097546827
703,274.99999999999994,107.09538136454198,-5.808175685370573,10.695874439974753,26.22313425364222,38.48307124549816,47.70496753521446,54.59648001057538,59.78737221514157,63.74373962112621,66.79439587934037,67.63592025377707,71.72496779382381,74.17064407803463,75.63430063936819,76.52818877523943,77.03721000848381,77.27968060376612,77.33397374879061,77.25352138891749,77.07564193428911,76.82693548601489,76.5266914171022,76.18910287244367,75.8247421689815,75.7309811112131
704,275.0,125.54919200864538,24.06619311881226,36.37106633098013,47.94360055891463,56.97567772519359,63.65688417018729,68.54751529823209,72.14171214023553,74.80270656999953,76.78518211569738,77.3249283085939,79.79916060693746,81.07980955498205,81.66761373484485,81.86605734321219,81.81046623612644,81.58611295641025,81.24853173950217,80.83487772497175,80.370562331566,79.87327765403097,79.35551760425884,78.82620223760424,78.29175017317186,78.15789415635709
705,275.0,122.09123449924357,18.680615204340626,31.960436462450314,44.20417716497213,53.64915030502329,60.58642037432758,65.6442478027101,69.35476546097432,72.10181613197594,74.1514866810435,74.70994240153077,77.28261960426204,78.6370024307928,79.28520766663708,79.53627617003245,79.52768713623942,79.34598819821474,79.04753372269678,78.67004560071442,78.2393505608512,77.77346015589957,77.28512346561871,76.78347030277757,76.27509531722987,76.14757266114185
706,275.0,123.44339229630438,20.541999317896614,33.06910273232805,44.92628922085545,54.23094550782214,61.14925366719805,66.23998303381455,70.00241184472581,72.80580581397726,74.91007539914685,75.48463674209898,78.15285286468412,79.58224627313147,80.28807029895154,80.58449300760905,80.61177780699194,80.45858675445206,80.18286530962864,79.8235368862043,79.4073436412474,78.95300144161163,78.47380684580958,77.97931957762181,77.47647538222256,77.35015373189857
707,275.0,123.47461537940431,20.488251862636968,32.95071243888433,44.90517905343427,54.38658643756783,61.49598048768344,66.76320763813155,70.67881212283686,73.61177712610075,75.82460800810176,76.42993045089571,79.2612372644117,80.80255481446453,81.58599683822406,81.93862127867227,82.00683750968923,81.88347393167692,81.62936414584979,81.28547656584925,80.88002966232727,80.43282376836274,79.95796450129278,79.46562353228795,78.96320513811719,78.83680527652959
708,274.99999999999994,124.39085573283049,24.379061860209553,39.25711337111039,50.95611156500538,58.96177598642279,64.29697368511137,67.868876258631,70.28363734515953,71.92454756679538,73.03491495372633,73.32588918006662,74.44626482384498,74.75271692231357,74.62834067746066,74.28258370826649,73.80558711084318,73.25144073503753,72.65367590449574,72.03359065688241,71.40494543367515,70.77672104687973,70.15479501084393,69.54299054732917,68.94374963226322,68.7956473067572
709,274.99999999999994,123.53908729979193,20.813658700891544,33.53859155494241,45.49765257047082,54.841461571448704,61.766854549968585,66.84964896538091,70.59745127539169,73.38347964252901,75.46953571411224,76.03859557418703,78.67091914533611,80.06749942047807,80.74415690468905,81.01450097771237,81.01843237933831,80.844262299216,80.54962454180679,80.17317450466977,79.74142667975758,79.27290420587164,78.78074032114353,78.27435588067834,77.76056800581293,77.63162133016343
710,274.99999999999994,133.90168689108935,37.08056386896478,46.59081635097435,55.97931288462325,63.48260675661827,69.10040816398367,73.23149268334491,76.2646624145836,78.49796579545792,80.1453936941664,80.59203142271495,82.59333614693887,83.55614077471336,83.91769766818472,83.94370172780994,83.75293240329644,83.42013534051324,82.99385516508428,82.50644044082817,81.97989879504377,81.42945101613537,80.86575778099522,80.29635362708827,79.72659279980957,79.58443717367321
711,274.99999999999994,157.72702322166657,75.92371339613388,80.55623389837115,85.00717992166385,88.27481402855733,90.44239523361655,91.7906098411759,92.5648872728818,92.94255806071591,93.04540757776475,93.0544113725622,92.69474348940318,91.93876292136049,91.0021120412056,89.99527914652415,88.96552200737386,87.93940177871437,86.93187780933302,85.95120534847769,85.00167913385766,84.08521485385563,83.20229106399235,82.3525214401036,81.53500840223724,81.33457447033317
712,275.00000000000006,117.48652092992398,11.013525454280254,25.014144618396664,38.13216105034986,48.40064913760032,56.04292383033568,61.68449512637751,65.87520977762667,69.01923958080653,71.4002150840715,72.0525937557421,75.13211625104142,76.85522673097047,77.78200962135998,78.25505257358765,78.42722607702653,78.39537733453032,78.22299727658583,77.9529046668992,77.61466331993819,77.22908739509995,76.8110694154293,76.371406878953,75.91801190085914,75.80344546034239
713,275.0,127.89211833468428,27.347338193002628,38.498376009219484,49.580627265922466,58.566679597271026,65.40381351136001,70.51811256311636,74.34328526396256,77.21881530039138,79.3919254515194,79.98660378616631,82.76570546092061,84.26676511030584,85.01290625173166,85.32900864616872,85.36114948354802,85.20221805792278,84.91319971714923,84.53520573839572,84.09656141211573,83.61713598973877,83.11107204805234,82.58855362081574,82.05697938275823,81.92341706633107
714,275.00000000000006,123.81162617099532,21.591381096438866,34.89916515489738,47.14293050182684,56.58243696067783,63.508693208261896,68.54912699675637,72.23640412728258,74.95556892634954,76.97400770067563,77.52282840187021,80.02663568739781,81.30960133514436,81.88797922645733,82.07231223847191,82.00067388334355,81.75976810298296,81.40588024488832,80.97655292144614,80.49738590529893,79.98614896874341,79.45535187558006,78.9138962822877,78.36816398072293,78.23159193016461
715,275.0,123.71956135136247,21.740184405101527,35.14549872832406,47.04129698644435,55.95175613953116,62.341570716487624,66.90472494489697,70.18831908236861,72.57258071831491,74.31479434494993,74.78573638749421,76.88337477822779,77.89438374939054,78.2885218713034,78.34244924419396,78.17829944989788,77.87211996208504,77.47289170971585,77.01303464465317,76.51448179268536,75.99233046803235,75.45711145885163,74.9162403966138,74.37496947771416,74.23992448394128
716,275.0,122.95834546249401,17.308039801607713,25.11840966007618,35.20291795225491,45.22170321964941,54.19502170039583,61.868432614250054,68.29847764582736,73.64532107723332,78.08456824680329,79.33936694293469,85.95242438617177,90.44955032463743,93.5255901835796,95.70890921040547,97.25191791902037,98.32690618617785,99.05417902763782,99.51951321467291,99.78522576194493,99.89735394879273,99.89041737344235,99.79064283484968,99.618190729646,99.56730730757877
717,274.99999999999994,123.52107411202596,20.779507580331096,33.51192988302221,45.46850461231636,54.80457506266467,61.719553862813356,66.7909287900494,70.5273101063801,73.30247251732001,75.37849391747932,75.9446237872649,78.55983713120435,79.94313720051389,80.60976670646437,80.8724138900838,80.87046186158666,80.69181433009827,80.39379120988342,80.01480768908522,79.58119434166575,79.11133290100435,78.61824723593112,78.11127304252915,77.59716067252816,77.46816159576494
718,274.99999999999994,111.57529224971294,2.2686493664110827,19.02550353076041,34.06177469001202,45.53607467062316,53.938103043737435,60.07588141372797,64.60453612778399,67.98755307268264,70.5428490443631,71.24245991503054,74.5412435015849,76.39008070308293,77.39222082380536,77.91333524716543,78.11607785092855,78.10323345474332,77.94205391023158,77.67782130668635,77.34175678294096,76.95581400940245,76.53568281279094,76.09272635011371,75.63526232065058,75.5196075468514
719,274.99999999999994,60.22131442172374,-82.0898646302415,-55.23476724291103,-29.68632519993097,-9.118272867416756,6.705447709597848,18.827155958249378,28.207691751378775,35.5714928227415,41.43644575312499,43.073414465972746,51.422842642835846,56.94315158679879,60.71625306297129,63.44132550664708,65.43444751480527,66.90158478775236,67.98178937849522,68.77177852617245,69.34054804925054,69.73839722813167,70.0026889881797,70.16163344170948,70.23683649236553,70.24657338154086
720,275.0,129.57962534009866,30.59014374882343,42.05230311817405,52.853585164832566,61.265099941586826,67.46095913482104,71.9700845184279,75.25958852024218,77.67272345811348,79.44996459252063,79.93163701206885,82.09280080873951,83.14400118204027,83.55605353962034,83.61236379279516,83.43918012537614,83.11574084598327,82.69340808451582,82.20635497455864,81.677800762983,81.12378691628913,80.55553863045512,79.98098324235166,79.40575041797612,79.26220395707145
721,275.0,119.22323282329066,14.529490945676365,28.951436184155327,41.75058006066674,51.3763365207096,58.32109706352247,63.31904954472547,66.94968998550989,69.6164370963497,71.59277676760526,72.12998951503332,74.58518576707387,75.85814985624316,76.45235608073476,76.66740131039268,76.63586583204481,76.44079283728907,76.13602674459047,75.75747644925036,75.32964511332007,74.86956671471415,74.38926016461076,73.8973041918109,73.39987375096226,73.27521607236214
722,275.0,123.26591139325245,20.019778273990212,32.1367318310527,43.781816670008425,53.00539131726047,59.91055270284902,65.02030894603712,68.8161684351521,71.65883618091436,73.80407694833535,74.39099678333672,77.13942697317239,78.64152115185234,79.41138712608692,79.76462045356635,79.84240563329972,79.73427462123,79.49893296084505,79.17594891501707,78.79260587645197,78.36807292643847,77.91602684177865,77.44634762722606,76.96624223183161,76.84536549357159
723,275.0,123.3606649180432,19.854507951908776,31.719768175125377,43.617372028445544,53.36574299838595,60.86199443165954,66.53040211199682,70.81865795189427,74.08265468484177,76.58414182182771,77.2722944544667,80.56244870618148,82.44133766322544,83.47570633424431,84.02264430818852,84.24328480759257,84.2407967994242,84.08340209997567,83.8174445743661,83.47512265830927,83.07923164800187,82.64616460019542,82.18786398111827,81.71312180516507,81.59293708560958
724,275.0,129.90040465697393,38.269411814283814,54.056815389923514,61.66769621753144,65.05345601873444,66.44651044594855,66.86692416878586,66.78789826968784,66.44248057013021,65.95271278143719,65.79541404179685,64.60025911839708,63.342454582354776,62.12339682171877,60.96731065735254,59.880313230962905,58.861460744854654,57.90695312926473,57.01199618431788,56.171638158302635,55.38113800646628,54.63611377021646,53.93258668322305,53.26697652157822,53.10505809953921
725,274.99999999999994,123.55145229056761,20.836876048363443,33.55639434601137,45.51681154521195,54.86544856062746,61.7974192856086,66.88745060266527,70.64250052436927,73.4354302171456,75.52786517352038,76.09878811865796,78.74200689526411,80.14707094361118,80.8301624880836,81.10546850493819,81.11321371314281,80.94196457430706,80.6495518908695,80.2747821484044,79.84428581863457,79.37667546480692,78.8851536981988,78.3791955611159,77.86566079773006,77.73675859071375
726,275.0,132.9828220775984,33.0732521386765,34.51259216368694,37.48574642109402,41.44173899470069,45.87959950340403,50.404698923961085,54.75295793151979,58.77320443763121,62.395886594818876,63.445615957850706,69.39654162674171,73.78068507956525,76.90278115987238,79.15432712075676,80.74901916803596,81.84875384001616,82.57461430161999,83.0169887146898,83.24357169671521,83.30534663280207,83.2409629560708,83.07991818557457,82.84487289855409,82.77833178940045
727,275.0,137.88508212594547,41.39138227304406,42.57674971785315,45.153153884969754,48.638308183374136,52.5873038080896,56.641420575315266,60.55487696750434,64.18304224671112,67.45630419899274,68.40500300915612,73.7783544165186,77.71355586849849,80.48201241010405,82.44398076144392,83.79767505838971,84.6939032836506,85.24568422077985,85.53744448551059,85.63239875236832,85.57811083566962,85.41058145231369,85.1572282855944,84.83905793755706,84.7527730540575
728,275.0,139.84116490722545,44.76191815130114,46.08142046883267,48.79813509120975,52.386979068672886,56.37906416929446,60.411487883212885,64.24660485984296,67.75291652461037,70.87429367990727,71.77508187513277,76.79202822316167,80.35995622483107,82.78711218047331,84.44217085066056,85.52443297970459,86.18245483715715,86.52579343170206,86.6351888830983,86.57037305953764,86.37579208954845,86.08473103344751,85.72227577971516,85.30744531077411,85.19841231520758
729,275.0,131.5219483110301,30.588266175005078,32.0559989339307,35.059881581334686,39.03307258873985,43.4689118437811,47.973661063770265,52.287327619090235,56.26348940835433,59.83672095721148,60.871236098780884,66.71746894948083,71.00238410793959,74.03686295341709,76.21198750883971,77.74059140368018,78.78340065695265,79.4603369145954,79.86073981142732,80.05139166099544,80.08249333200106,79.99202586161016,79.8089155357437,79.55533290941776,79.4845640571565
730,275.0,134.06713423274226,34.91856521451684,36.28672399728586,39.163621680706434,43.03233143579243,47.41240082455773,51.91630449632463,56.27802410432645,60.34016117866895,64.02588127747327,65.09622661484372,71.21556274483208,75.78831989122934,79.09461301163499,81.51712383127403,83.26664764870354,84.50470942061995,85.35320457375319,85.90383060914556,86.22574005599347,86.3713520689854,86.38065167757604,86.28434155587469,86.10615206409483,86.05291642618482
731,275.00000000000006,133.01341002240883,33.18494187638949,34.891023612045174,38.19476758465891,42.467071239453716,47.158254429809,51.85632291826434,56.30038542927559,60.352053444512784,63.95699409542857,64.99739268056204,70.80922823839128,74.99263786447914,77.90383902787234,79.9550211626325,81.3668825865198,82.30322678990265,82.88466314552105,83.20008552861307,83.31534538798476,83.2795566253638,83.12961872755264,82.8934557140933,82.59234409059903,82.51031989385018
732,275.0,132.98282207948466,33.0730880943361,34.517311108071326,37.497460180171004,41.46061369988641,45.90448729632744,50.43387725449789,54.78466125498855,58.80589986466192,62.42836827616935,63.47793420777995,69.42581597272175,73.80529122177188,76.92242034332861,79.16926083881549,80.7597028570815,81.85569619015577,82.57831000855992,83.01788948069955,83.24207656714896,83.30180171590352,83.23566535786117,83.07312152291988,82.83679308655107,82.76995553943391
733,275.0,132.98282207747508,33.0732576554821,34.51243538272823,37.48535647807114,41.441109954031624,45.87876939693366,50.40372511378301,54.75189933302508,58.77211226931506,62.39480118742263,63.444535901273994,69.39556268729426,73.77986173678858,76.9021235301199,79.15382653848137,80.74866045885778,81.84852003371633,82.57448888626249,83.01695660961636,83.24361957767202,83.30546294251133,83.24113777343698,83.08014304182652,82.84514058408195,82.77860936921701
734,275.0,132.98091247429412,33.06531805949889,34.50218913136762,37.46450478813352,41.40036810520816,45.81040421289936,50.30265109036278,54.61571062402839,58.600554550279995,62.18909606177171,63.2287307710407,69.11831808783901,73.45239130614078,76.53493701309063,78.75472190120578,80.32381870121942,81.40281741554347,82.11178873399936,82.54034411349538,82.75558127456159,82.80802152567348,82.73595313156501,82.56858837641236,82.32836024492669,82.26065035367776
735,275.0,127.7205175205122,24.150073759354193,25.890064595013484,29.322906033821763,33.816726188713396,38.80669139203298,43.85868044121097,48.689441463036786,53.14173734755586,57.147064369153625,58.30721399392332,64.88497509391598,69.75123230090567,73.2496033888653,75.80698646142399,77.6545483397463,78.96659582570021,79.87315917086545,80.4711924938109,80.83328949723969,81.0141484141237,81.05527861992721,80.98841080161205,80.83797237640891,80.79150427418807
736,275.0,125.39013950703543,20.130992789440633,21.698959183792567,24.951402755820556,29.309133687607655,34.236144780650044,39.3029752730634,44.21638696058371,48.803409574916884,52.97954916351045,54.19376732110104,61.177319853957556,66.46520948776097,70.35761578611462,73.27084283299928,75.43432035985948,77.02459986684343,78.17545059422442,78.9879046017275,79.53845346292957,79.8853104996668,80.07306304380509,80.13609536158543,80.10110419128304,80.08184955322203
