1676,275.0,86.5574451412106,-41.11627798222656,-22.985890568037227,-3.5083619566573603,13.599448899263596,27.339437723690445,37.91604787164033,45.898209816814145,51.8696015948357,56.31863132507115,57.52860245437421,63.01488991990335,65.78681275977705,67.05176468300289,67.51925821631201,67.4991151441107,67.17824564601224,66.67242925285167,66.05495656717828,65.37301458852568,64.65735672148287,63.928171703700585,63.1987345652482,62.477726672556884,62.29902382022379
1677,275.0,110.81244975068911,-0.8543906736256925,13.36414242887958,28.538345229842584,41.7276507246124,52.166309876240085,60.045582230692844,65.84211300440006,70.03814146056389,73.03435690023383,73.83528667135006,77.1749164842698,78.46017621941756,78.65500007615157,78.30436818616988,77.64290704886336,76.80829743641404,75.88305957985312,74.9173872342032,73.94203718722729,72.97582536648612,72.03010367978013,71.11149661634359,70.22360806559645,70.00564116427884
1678,275.0,103.28961716531869,-12.972050652999265,3.0763334700509466,19.72074290332807,33.79957574804028,44.65198157643812,52.6336068212139,58.352614600220974,62.37747166111903,65.16030773119363,65.8945652783338,68.77682563115667,69.6498835661613,69.50126048449532,68.86536579068138,67.9681375191813,66.93890891500918,65.85305118766844,64.75487733636416,63.67037337034394,62.61449488593318,61.595461838427894,60.61734466114848,59.68165147732974,59.45305392518901
1679,275.0,105.82360731737461,-9.756993716001324,3.528606419622478,18.383576334683497,31.757297123903605,42.65912222730866,51.1076658018484,57.48015148555121,62.21136180320687,65.68419425450425,66.6225481722264,70.72407708021656,72.55545646451142,73.13824524740147,73.07390356202471,72.62580708841287,71.95182312025814,71.14870022240507,70.27675463801778,69.37402342365998,68.4646151851309,67.56376614781446,66.68098390221878,65.82203035965958,65.6105733568937
1680,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1681,275.0,106.7891431146383,-6.362821870432246,10.795854831865016,27.366348577331934,40.52810938134482,50.14860732082445,56.9072795648355,61.55123304968046,64.68539889216497,66.75312687303342,67.28816306914547,69.19956673953851,69.52101331006745,69.07512493863976,68.2825571907715,67.31680154380467,66.27444985517756,65.21016795343232,64.15500213370461,63.12634090051069,62.133517877515494,61.18105855054998,60.27061148753188,59.402104187269636,59.19015272625187
1682,275.0,106.59222989705194,-7.69651275491883,7.705901785487703,24.425705559139743,39.26903192339999,51.30854535674537,60.65038536176642,67.73814418367357,73.05139362107298,77.00333387642941,78.07687495418247,82.89092310422964,85.20942339630986,86.12662272416188,86.29928638447895,86.01729963613258,85.45685937339219,84.7276962767128,83.89952288111924,83.01730926987383,82.11036704423132,81.19789730928824,80.29246129447681,79.40219827095018,79.18198810278855
1683,275.0,97.8655619847483,-7.812855316892935,25.88621561651195,45.24087429291337,55.93458677621753,61.99781456765348,65.53847357936948,67.63530212812883,68.86308659066934,69.54469160402793,69.7071462911085,70.03403569345355,69.68864966906472,69.04477448341616,68.2769931578839,67.45569567011864,66.61937670331882,65.78949174333178,64.97798539988258,64.19131708420117,63.432709444303356,62.70344909793096,62.00366035932824,61.33277186752237,61.16859322283442
1684,275.0,101.13639267358381,-3.383512183871891,28.664526299823052,47.19555037558649,57.4514653552901,63.25428186070918,66.62431977219816,68.60107254140318,69.73986347272636,70.35293207594421,70.49643402960807,70.7280766492119,70.31913213918418,69.62991314056748,68.82731091240589,67.97839457993436,67.11957693406544,66.27094962892508,65.44353125365896,64.64313330230834,63.872513255403824,63.13261615317631,62.423309967001366,61.74382657032324,61.57760190391054
1685,275.0,115.44893918429153,17.590811867626915,43.68106882044942,58.20946198438714,65.86274021429489,69.9132277548164,72.04789964817793,73.11646551254894,73.56383739983522,73.63525877365363,73.62822344208612,73.09463137165743,72.17090893772556,71.11547490298227,70.03439030450242,68.96807166749903,67.93592016885944,66.94668502228696,66.00354705441484,65.10673810494912,64.25493747393787,63.446046301457216,62.67762679432539,61.94714094553807,61.76906407718242
1686,275.0,95.86583233352019,-10.721621107236915,23.67846745096213,43.44441096790584,54.37834834791449,60.59200321183561,64.23497676375777,66.40671117589609,67.69263466151784,68.42140420516773,68.59714671260407,68.99585265304165,68.70464417628828,68.10395956059898,67.37239052184682,66.5820513252936,65.77258462796249,64.96626351123119,64.17563793640207,63.40762736519444,62.66581115764583,61.95175788875892,61.26581837791123,60.60760912162513,60.446466963613865
1687,275.0,99.03735836692572,-6.431597596095764,26.758516657684904,46.04058153545524,56.77892319946173,62.90222023657549,66.49394400300052,68.62954830869641,69.88548969840437,70.58699040252044,70.75473394831809,71.10286266535286,70.76418900696075,70.11920692128504,69.34634096009646,68.51765115547468,67.67262838128228,66.83333748233886,66.01210282912443,65.21562327120684,64.44727297225371,63.708433827779274,62.99928906495299,62.319306440695726,62.15288938423709
1688,275.0,97.99462526809742,-7.575190545466057,26.152061943871562,45.486537556412145,56.15269593784953,62.19134319543579,65.71171167083216,67.79191987398784,69.00594231095147,69.67598147908228,69.83514780814072,70.14401885089474,69.78512972872652,69.13076699044767,68.35445691984985,67.52610507895585,66.68387317540939,65.84897835831457,65.03318908392346,64.24283121548162,63.48102406732362,62.74897296158258,62.04673700360489,61.37369105802785,61.209005773582646
1689,275.0,100.20191134609165,-2.3211125637439727,30.8297923268458,48.28488378609646,57.29709255282347,62.10691267132144,64.73754443251886,66.16650886455211,66.894453955712,67.1944436139226,67.25188940511062,67.06763117896317,66.40713689279445,65.56091713630823,64.65506963179774,63.73888019107197,62.83762941599066,61.96414510193859,61.12454155711005,60.32122460648321,59.55453102331826,58.82365160253504,58.127162969108916,57.463337304022104,57.30132086352919
1690,274.99999999999994,93.4532402357168,-19.10542787641829,13.605146974826129,35.883633435595904,49.89526249492074,58.73363627168554,64.43717355921711,68.20146099981962,70.72472157737775,72.42606585769543,72.87197374917108,74.62459317642686,75.20451600910789,75.18610830341933,74.86790623242105,74.37530909838392,73.78195377786388,73.13263660219152,72.45532029558342,71.76776472232949,71.08135362432613,70.40338637945248,69.7384912965102,69.08952206060268,68.92942302301883
1691,275.0,97.85335584058986,-7.851892259611203,25.807527960517426,45.116663392846064,55.77262116213011,61.80769510258369,65.32820777011464,67.41084558210802,68.62870363471254,69.30341166899129,69.46404027109517,69.78353436649485,69.43549110609698,68.79141223512933,68.02464865095988,67.20506745352067,66.3708571021367,65.54328859293898,64.73419319212529,63.949959901560746,63.19376754873467,62.46687573918953,61.76939277192031,61.10074000905716,60.937111097744875
1692,275.0,94.47286524322185,-12.38210633848581,23.04752741471824,43.255108793203995,54.39862255658514,60.728035747722615,64.44246743887325,66.66124206046527,67.9791908698625,68.73009053819271,68.9116943259312,69.33460269139417,69.05308885073511,68.45467364885081,67.72174635162355,66.9280614975473,66.11421822057126,65.30304752352235,64.50742596682147,63.73446371150925,62.987849737803955,62.269212520797325,61.57893229924252,60.91663405376035,60.75450085366451
1693,275.0,75.50234802079243,-40.251112269532484,3.060620768576146,28.5642189805555,43.14877498243716,51.79408706492316,57.14115996559809,60.56042291152866,62.79260836799132,64.25996381192002,64.64071283420097,66.0764477352657,66.47687966358097,66.36406972864074,66.00076349538593,65.4959294511202,64.91264752518552,64.2887399302962,63.647443436368555,63.00324364237753,62.36521301375167,61.73899424753809,61.128016420712314,60.53426056307683,60.38807245192864
1694,275.0,99.86226358654419,-4.905974498384927,28.09028302930255,47.028905999427735,57.476645534482586,63.38388707939684,66.8172908845413,68.83495931086968,70.00097752166428,70.63233567304931,70.78062468008773,71.03094708664203,70.62803528599716,69.93862780811716,69.13294944453935,68.27947042698048,67.41539909300468,66.56128425117099,65.72840655323891,64.92272460766871,64.14707435356803,63.40243803935546,62.68869677426517,62.00508636721871,61.83786837431143
1695,275.0,96.70536643348629,-9.160723063286534,25.03969606346536,44.45471459713151,55.094787547802326,61.09184358424329,64.5771997314995,66.63216368626553,67.8294311705696,68.48926755416163,68.64591004824082,68.94883876766411,68.59486265236782,67.95077117568404,67.18710798706606,66.37249871143433,65.54437512922225,64.72353494410511,63.921507317178694,63.14448563947843,62.39552107469455,61.67578984869773,60.98534574935712,60.32357268376283,60.161641982175645
1696,275.0,97.73619511224253,-8.05145056533334,25.618857662209983,44.99349844278225,55.71473615219647,61.80257609561869,65.36357500662942,67.47707627320884,68.71867345102915,69.41189208686997,69.57764918680843,69.92264320301284,69.59083629308098,68.95751656894295,68.19832577564736,67.38413911315529,66.5537848198768,65.72895717720873,64.9217773398483,64.13883861639539,63.38346730705119,62.6570316175134,61.959721180621216,61.29101855809313,61.12735339949486
1697,275.0,95.35915708566465,-14.350498923084023,19.234027651272818,40.65083018397609,53.45850782156714,61.21144397797856,66.03114265872914,69.0929462260706,71.05741965515855,72.31018548788184,72.63059554365945,73.73828481840104,73.88542137342324,73.56493756083326,73.02291885610342,72.36118949468991,71.63810323580228,70.88817396252237,70.13222400395881,69.38291919641912,68.64792439428544,67.93176973592941,67.23698593020106,66.56481373753684,66.39964466180297
1698,275.0,105.61958839474424,7.971934954508696,39.87587051877663,54.52735094874817,61.24297527447142,64.39681072196733,65.8398270556992,66.39786619374487,66.4700140018519,66.26405334799506,66.1816946800684,65.30384297089142,64.19839017446108,63.05249553780134,61.93144714860611,60.85796083875486,59.840473750378564,58.880660512847015,57.9769853373352,57.12645341956248,56.32549687891425,55.57042630536921,54.85765596537004,54.18380511984591,54.0199581619713
1699,275.0,97.87996449770056,-7.768420928625728,25.973313764175366,45.377729132847975,56.11293903247121,62.207215542556,65.77014397233334,67.88268359039425,69.12146919687339,69.8107224893556,69.97520252902798,70.31029552101775,69.96785375852548,69.32419771304356,68.55527899947684,67.73206866822099,66.89340175097117,66.06093876923418,65.2467502765096,64.45737389480796,63.69608092204805,62.964187939658714,62.26183650801668,61.588463917279995,61.42367473174729
1700,275.0,107.33803888829237,5.081396115443319,34.04797221684376,51.014515940219766,60.42922432899484,65.72792543070831,68.76592162862423,70.50803323884045,71.47232201355382,71.95060151549114,72.05679235590117,72.1003272445014,71.56529067214983,70.78580940304859,69.9137304171579,69.0096119982461,68.10577193044458,67.21961079373975,66.36031444355979,65.53240838425302,64.73772438716298,63.976526099855114,63.24816751298127,62.55148858187438,62.381171949161605
1701,275.0,141.3257963958815,54.814640599528666,69.62806008804431,77.06793045695382,80.27672163045105,81.39281074985195,81.48099952844179,81.05449836240437,80.3680589958333,79.55352032210845,79.3004405904496,77.51842572749915,75.75631061496972,74.10465126239447,72.56992521724065,71.14900177306845,69.83354450900893,68.61385380910069,67.48039806565147,66.42438312490864,65.4379203748336,64.51402619221001,63.64655377737479,62.83010272772428,62.63198431746945
1702,275.0,91.86144428381826,-16.547399540452147,19.259054424002993,39.84672206778734,51.2533224298182,57.75499676723909,61.58726878447015,63.89296850717486,65.28001201513152,66.08922147005016,66.28749849506525,66.80670694616302,66.6065166232041,66.07945362493494,65.41065109304532,64.67494594462008,63.91373802337964,63.15050919632955,62.39868801512836,61.66586085635697,60.956130174629074,60.27148429484288,59.612616998779174,58.979429684760206,58.824306454158254
1703,275.0,101.41525775648847,-3.5705287672742583,28.58446681939175,47.69225048468342,58.50013937449053,64.73117270793759,68.41680459393035,70.62414075499771,71.93205842724245,72.66999880157238,72.84739246346211,73.23335610755336,72.90508247072569,72.2558131094225,71.47125225885739,70.62662159256386,69.7632923045283,68.90447528305481,68.06320589772288,67.24662859634867,66.45839717247817,65.7000672328214,64.97192703291998,64.27350430258407,64.1025495089515
1704,275.0,98.25183891697102,-7.10263350933075,26.679268387323695,45.97279163316519,56.58376330229076,62.5733482870812,66.05328576711146,68.10041143789086,69.28706243662079,69.93411349532471,70.0867453251882,70.35983832975742,69.97417048759725,69.29903543301133,68.50585204180886,67.66355952834294,66.80965544377105,65.96488168778124,65.14065562348385,64.343037097731,63.57493973726651,62.837407168288856,62.13036798269993,61.4530913236826,61.287413065711974
1705,275.0,104.40002045092314,6.377479743032303,37.61668855688242,51.874277581839806,58.40672118773632,61.48860926559446,62.91499863972077,63.48422408008355,63.5817287119427,63.408249753121794,63.336126890673086,62.53226225009561,61.500719347969564,60.42363732763431,59.365769228157674,58.34993474377218,57.38498495212927,56.47309865893719,55.613242805906154,54.80288757130812,54.03888054668006,53.31789733572138,52.6366715789577,51.99210746419578,51.83532001650268
1706,275.0,89.93707999887998,-30.473365862622337,-2.096907749218938,21.886020316118024,39.643006102105446,52.34360965331231,61.42398711124477,67.98778441541027,72.79593835770642,76.36032717847073,77.32974215228505,81.79575218557028,84.20024229311922,85.44538161798336,86.05224887297499,86.24807100106351,86.1731399410296,85.91729403750563,85.53979775219202,85.08070265100402,84.56760924842506,84.01983084860309,83.45104486205778,82.87102796327979,82.72522157242763
1707,275.0,97.83391555939497,-7.917396569633464,25.6703479762612,44.89879961686787,55.48828097209087,61.4739833750145,64.95926556611333,67.01713362032395,68.21768435545104,68.88037322774623,69.03781993854493,69.34442456367277,68.99173567733801,68.3472787795659,67.58226279005005,66.76564614260857,65.93508504040432,65.11152969609685,64.30661419267634,63.52660495016916,62.7746044249938,62.05182507300049,61.35834681623561,60.69357726649665,60.530903646699734
1708,275.0,87.2932186582448,-21.969090453449862,17.180465311998105,39.18731535055109,51.26818279783015,58.14793307911249,62.21962115859938,64.68799194639351,66.18979880864339,67.08154207385482,67.30202444468401,67.91919612094856,67.76626594378844,67.2590286189645,66.59583261852796,65.85729231504453,65.08828167695681,64.31441579097446,63.55045101451343,62.80480587539134,62.082104174616774,61.38465786726182,60.71335726570683,60.06821746522793,59.91017165415512
1709,275.0,5.7367286731026255,-142.37781925086622,-69.56180033782373,-24.80613500408707,2.087982211449814,18.950139492778177,30.066154175177296,37.71870860387311,43.17156840324314,47.16175862103062,48.24367238258317,53.24545883579982,56.04862214670376,57.649165354106955,58.59231819278175,59.11074564971249,59.34643507692929,59.389787515513966,59.30034706210385,59.11842570169775,58.87193290095472,58.580548039233946,58.258355556503595,57.91555723902921,57.827917437439055
1710,275.0,103.84838081222259,0.901065661831637,32.488406505620574,50.589100292099246,60.53827080395129,66.12700519893966,69.33981557581907,71.19370133380994,72.23141086582415,72.7581836894952,72.87697486158679,72.96795414157147,72.44590733894893,71.66288832215905,70.77983739513388,69.86109086746332,68.94107583546597,68.03837496776897,67.16284223438177,66.31936985799605,65.50997484221917,64.73499796982259,63.993809863953516,63.28523455140132,63.11205781719539
1711,275.00000000000006,94.42269744733834,-11.753593406866647,23.433988055954153,42.943804415215844,53.45730868708833,59.30681949952019,62.668472138764905,64.62810559316907,65.7540964424641,66.36143986348306,66.5038851693587,66.74462941163412,66.36309065833743,65.71099875420961,64.9498251739367,64.14416779689059,63.32898432565548,62.52351223385234,61.7382752872128,60.978808394620316,60.247726631759576,59.54591578906803,58.87323684091604,58.228951841586515,58.07135185922999
1712,275.0,97.47655304713399,-8.531451506151337,25.079557396271717,44.49354238117459,55.26973550342797,61.40689047948431,65.00871516185673,67.15571784225554,68.42509189827567,69.14168079607266,69.31408481516188,69.69554679926867,69.3911266635019,68.77912246849603,68.03729925183225,67.23750501270109,66.41923678121597,65.60466775677449,64.80627331736517,64.03091558141946,63.282129083142564,62.56144606162908,61.86918717152552,61.204943235610145,61.042325989854916
1713,275.0,89.84562989313334,-31.969897581074942,-4.84141988122382,19.363337178270672,38.04051563594234,51.8135382136851,61.88904209309236,69.3048313801988,74.82023516539682,78.96562099667122,80.09856164380683,85.41097896143933,88.37603818328962,89.99918599386055,90.87424138449003,91.26215289181539,91.32533691364974,91.16854294951554,90.86133532551776,90.4510383112333,89.9704861749206,89.44282371883357,88.88458009022558,88.30768334194026,88.16186724622614
1714,275.0,131.70601130453164,44.658940125653686,62.98151607984313,66.30380752257193,65.98950939598902,64.74689415035905,63.29455742749816,61.84916660565104,60.47909307098115,59.20300105632563,58.82889529553381,56.57082684170415,54.654308795739865,53.017006656460126,51.58405765736063,50.317531363986355,49.188152972069815,48.17312437758883,47.25447819793245,46.41788465946893,45.651781896205705,44.94673856873143,44.29498255864961,43.69004865136541,43.54422418397741
1715,275.0,97.91785576224682,-7.658122527796797,26.17981516652447,45.6996903155309,56.532313968167216,62.69998649035809,66.31581662793133,68.4658110103062,69.73089059144684,70.43845879673283,70.60779194307523,70.96257669954502,70.62722507964257,69.98411520941661,69.21248203300324,68.38469267415387,67.54040059315649,66.70175963599385,65.88114348846989,65.08527804903686,64.31755172548938,63.57935262034853,62.87086219974588,62.19154473929357,62.025295225559994
1716,274.99999999999994,138.01841948758556,44.31097770808779,53.656359332819626,62.40048338286499,69.06245013624948,73.8192687661893,77.14250977430345,79.44222170959782,81.01757480879786,82.076995101069,82.35334547974364,83.37078100196726,83.55529207579556,83.29882028263472,82.82002515622281,82.21357304801711,81.53583793320313,80.82128206009067,80.09137582628937,79.35965687599563,78.63468012867517,77.9218274080878,77.22441321347101,76.54439070243005,76.37665789674729
1717,274.99999999999994,149.90287150892715,63.03151388052013,68.85748924128129,74.76836400366889,79.39011005680119,82.69144597898232,84.9524816849414,86.45291321742454,87.40853080474584,87.97438713143944,88.11278998201085,88.41402151140737,88.09779488472128,87.46989469693514,86.69724768428483,85.85195966454793,84.9759437885189,84.09393654227983,83.22060562290423,82.36456950787682,81.53074153041707,80.72173370975403,79.93871678525726,79.18195713094376,78.99603628032787
1718,274.99999999999994,140.788937639619,48.76553896342544,57.444352729181574,65.57490299868671,71.74279267243318,76.11413259956815,79.13569246445286,81.19584474974457,82.57766240484534,83.4780966964102,83.70958574767545,84.4880343877612,84.50131618193632,84.11688783756824,83.53698548720192,82.84880350752199,82.10375721329429,81.33289598430635,80.55527228423128,79.78264789942202,79.02226823420244,78.27851446981452,77.55392703328847,76.84985113866614,76.67645470798318
1719,275.0,136.37446832549603,41.650735625536264,51.35144028937147,60.42837322909351,67.35775896990674,72.31873752213373,75.79549323839929,78.21061070089576,79.87330223876484,80.99949220490849,81.29420458150156,82.40025593522917,82.63861614645893,82.41707504498902,81.96322514092608,81.37551163813413,80.71252832459342,80.010082114637,79.29048080367852,78.56779652345034,77.85093324503471,77.14550532696745,76.45498517322164,75.78143516083196,75.6152743833278
1720,274.99999999999994,139.20169938306552,46.09307674977964,55.016480012909525,63.51654828854511,70.06849635133354,74.78939631692639,78.11460577745821,80.43521650705769,82.04057715836821,83.13387457053298,83.42062351555204,84.50785525203308,84.75571221733556,84.55278424062048,84.11874677041979,83.54924325250182,82.90175594424029,82.21179410891362,81.50175212681145,80.78594631473491,80.07359199209391,79.37061686318512,78.68078743626792,78.00643099456164,77.8399004055594
1721,275.0,138.32750962650522,45.16636096019029,55.12561888716072,64.17301426623463,70.94104017335377,75.70325670272804,78.98479368623717,81.22249744007682,82.72868644448296,83.71822034102354,83.973672548446,84.85974360387202,84.93081670138238,84.5785465485149,84.01740586581519,83.33958624111321,82.59943001348267,81.82979459244221,81.05089530870842,80.27528165279014,79.51074205690915,78.76203250688471,78.0319673049649,77.32209110627164,77.14721675313963
1722,275.0,142.083396225313,54.52281815486758,63.699842911744106,67.4664645303927,68.52560684156725,68.39375203015955,67.74484010327463,66.87828845697742,65.93235573117204,64.97295360316545,64.6852766244023,62.83414389282264,61.149477074219774,59.641911177605124,58.2790681007112,57.04166153291282,55.91234077538278,54.87632408713776,53.921248644313195,53.03681749636641,52.21443572595219,51.44689295105947,50.72810238567199,50.05289146190019,49.88917727433892
1723,275.0,137.67772947853874,42.64880891236706,50.26842961807444,58.67743846116494,65.9201888483345,71.64650394931198,76.03060072982,79.3483837117466,81.84874502561517,83.72800030865429,84.24072898718602,86.58518272778358,87.75902717582244,88.2423777481656,88.33805345544764,88.18304480235422,87.86392442912742,87.43690690590394,86.93933746019646,86.39650563839686,85.8258110682882,85.23937117288385,84.64570112425972,84.05081863158188,83.90231299748956
1724,274.99999999999994,138.01395112079558,44.30437011278704,53.6559540163365,62.402809606670246,69.0642072689989,73.81768353079804,77.13554745574095,79.42858326549691,80.99657432710703,82.04840294242227,82.32246620684224,83.32509600379554,83.49648430108397,83.22899428113094,82.74098354855904,82.12687462000373,81.44279189419733,80.72297383605218,79.98870096612922,79.25335386237138,78.52535909613218,77.80999398398151,77.11048799091446,76.42872494946818,76.260596230401
1725,274.99999999999994,123.72849532806117,22.187928764347898,36.26963091113359,48.60161757400006,57.73861075782946,64.20796973344984,68.7540199542649,71.95935159338401,74.22859351486689,75.83558972212182,76.2645401338082,78.0674753066944,78.79511553511054,78.93806806161803,78.77313471625448,78.42020158869938,77.95173581043129,77.41298042249406,76.83291918013822,76.23049427420047,75.6182673189782,75.00464644615911,74.39528006518623,73.79395102165194,73.6448448524361
1726,274.99999999999994,135.12844349098287,39.66234216948792,49.70099630999979,59.08444273293826,66.26176090036768,71.42091713872216,75.05916486935732,77.6090885844639,79.386623124191,80.6121565031543,80.9353813366213,82.20256056222053,82.56603863524019,82.44331758174798,82.07021603861457,81.54920631146484,80.94184347823634,80.28615613191555,79.60614629426419,78.91719201937248,78.22923425440227,77.54869406969144,76.87969506517098,76.2248259442112,76.06301584937133
1727,275.00000000000006,139.66179759516962,46.970735117719485,55.96304073231571,64.3756852976029,70.76990471230047,75.32093446003616,78.4883509355789,80.67018884911269,82.1559081704817,83.14659876259057,83.40403244230943,84.3301333558207,84.45940450942922,84.16738809788882,83.66336874646103,83.03801981762061,82.34537822042888,81.61850524930506,80.87801321114567,80.13690382751861,79.40339131361263,78.68263724290114,77.9778112914393,77.29076972365728,77.12132553421381
1728,275.0,136.83899658358177,42.54821066554838,52.327991264609736,61.318687472285774,68.08889799711815,72.87813994175028,76.19530041735148,78.46998577216098,80.01153525676682,81.03378415141754,81.29879617730282,82.24157843096997,82.35990719245953,82.0484333557142,81.52414668731753,80.88038367985338,80.17219192895803,79.43286390338349,78.68288647819551,77.93498659219296,77.19705621196277,76.47393569397823,75.76849658277409,75.08232855405221,74.91326960042035
1729,275.0,137.72306992983343,43.46002213830491,52.15116998305679,60.552857699338716,67.0788895932584,71.80901857835977,75.15900058323194,77.51023439807047,79.1474488489894,80.27174113249171,80.56766992459217,81.71134813068592,82.00780884435738,81.84743569754752,81.45212123324826,80.91862259570416,80.30513861606292,79.64762553329601,78.96874372343608,78.28297030988426,77.59962155904348,76.92468536321304,76.26196746266703,75.61382329729412,75.45373523289194
1730,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1731,275.0,138.90128819944113,47.41165225921779,58.458244524895804,66.90996912851827,72.40291256222243,75.79442612225121,77.82787735352616,78.99422776955556,79.60058784180532,79.83929772371312,79.88223609500749,79.64300838352804,78.93860159942717,78.04187272062677,77.07921041953537,76.10132351435563,75.13476543199283,74.19331335197752,73.28377333152221,72.4090682111436,71.56993683821747,70.76589461656454,69.99579122806733,69.25812329122226,69.07763412237028
1732,274.99999999999994,138.02338885237947,44.318246883156824,53.65708952922617,62.398423551133604,69.06103250263858,73.8213426661336,77.15016016557755,79.45678092720303,81.03974843435861,82.10702134032613,82.38573760481144,83.41849732938617,83.6166091290557,83.37156529853675,82.90233651861254,82.30383833784596,81.63270116952158,80.92361789251099,80.19825498213223,79.47031252001226,78.74847830661969,78.03824247114858,77.34300770731318,76.6647991231318,76.49747898031652
1733,274.99999999999994,168.51268422060537,92.9561437301131,94.15597785993609,96.01636929593332,97.54354216044334,98.5407936614341,99.06727016072207,99.2322803886585,99.134469212281,98.8501478946844,98.74993744125877,97.79702562746614,96.59033419047246,95.29441223174572,93.98864971426893,92.70667478237687,91.46553620568235,90.27315089926049,89.13236488239102,88.04321783603677,87.00422847092823,86.01313309744603,85.06731209865508,84.16403574797877,83.94332214400156
1734,274.99999999999994,146.00004577257707,57.13908399401187,64.55897445280425,71.53365622884023,76.77215767263853,80.41904853361417,82.87397700054657,84.48435611021765,85.50291364282305,86.1049987015619,86.25230736541936,86.58239027756703,86.27448828224504,85.65009369928384,84.88059700610378,84.03916940448997,83.16792628779285,82.29150800822323,81.42441854277881,80.57511456634823,79.74837294353377,78.94669816188299,78.17117906289238,77.42202088701225,77.23800956471396
1735,275.0,133.08241960321533,36.32692422731222,46.746844177458726,56.50211737826578,63.979717210101136,69.36030633220355,73.15190182504377,75.80188760335804,77.6399283284037,78.89757310017761,79.2281542122715,80.50102512549333,80.83240467214614,80.66487555512197,80.24540773557725,79.68062356504106,79.03381826690516,78.3435556969814,77.63378449277744,76.91956240957711,76.21038747883154,75.51223032187055,74.82877393683901,74.16220150954281,73.9977804199987
1736,275.0,141.57753591498206,49.727908741912856,57.867819574672076,65.90584830289409,72.24767153464926,76.89876706848624,80.22494689062087,82.58077617325506,84.23698602028577,85.38713221703085,85.69127163885028,86.89323438173531,87.24207965217438,87.12175250970881,86.75463715477305,86.23856816557095,85.63324779764243,84.9761671064071,84.2914015124807,83.5946491465638,82.896261321461,82.20308645360691,81.5196386368577,80.84885290187874,80.68290460346647
1737,275.0,138.97709786031584,46.877776876208635,57.9533041132793,67.50404716229923,74.40836430395721,79.12942465096226,82.29273003132263,84.38342363684336,85.73646817701318,86.57709546771781,86.78846332929352,87.40518506593301,87.25072218899635,86.71165801906038,85.99201323104376,85.17824325477463,84.32023662078194,83.44744649858904,82.57748168706203,81.72087752534952,80.88384204527793,80.06988557531915,79.28081393421066,78.51735411579497,78.32970539833741
1738,275.0,148.1299883928256,60.768222600790224,63.75205121365767,62.57595414415384,60.54144143456126,58.50307789588043,56.64807806934337,54.99680382660749,53.52941888494259,52.21931440994912,51.8397362366207,49.62265720611819,47.80329388452109,46.27588627505693,44.95017045271376,43.78319086670534,42.74396907250351,41.80954090506857,40.96246640046664,40.189219229056775,39.47911442681891,38.82357511128782,38.215618761152015,37.64948946274362,37.51279439027513
1739,275.0,137.54752198590484,41.53505941421338,46.76910782494042,53.976364955574134,61.301793805979955,67.9264840321276,73.60620909605908,78.35394227432062,82.27582749937075,85.49857369424355,86.40593275837475,91.09448756889722,94.13829836663355,96.08619259369105,97.35590219404348,98.14795669114332,98.59828225116027,98.80080789455556,98.82163171486386,98.70808060652261,98.49456490038749,98.20645235029193,97.86267621125107,97.47752230487276,97.37697831502898
1740,274.99999999999994,138.00623924430192,44.29276578874338,53.655918049231964,62.40806657282381,69.06848763002697,73.81564635818327,77.12326625340796,79.40355767825794,80.95749205881575,81.99483256519034,82.2645318781973,83.2389412093399,83.38535681177378,83.09694034526287,82.59144853875299,81.96283078845313,81.26673108861613,80.53695894927031,79.79443195313902,79.05223108085978,78.31853847982973,77.59843272317197,76.89498174869496,76.20993783157803,76.04106301391073
1741,274.99999999999994,84.3492478938789,-36.741009441771645,-7.269002047162319,15.571830311604488,31.450795262190198,42.35554756662306,49.958600833591404,55.371092796422836,59.29964009566428,62.196835121316376,62.98363454906455,66.60253271784279,68.56160856393018,69.59583926379324,70.12221728044847,70.32102981455425,70.30299266916616,70.13879493051458,69.87503511785904,69.54325028561678,69.16525150635047,68.75639271357484,68.32763750480561,67.88690237690551,67.77571282196718
1742,274.99999999999994,128.95782914220288,29.72983231846299,41.24176841727146,51.9878444030396,60.26541858299551,66.28444591685474,70.59637444925482,73.68164951612954,75.89190885895098,77.47305515007702,77.89663537059843,79.6986002663683,80.44542368336441,80.6092371579706,80.46258974367731,80.12466242526844,79.66810258280854,79.13857530541422,78.5655042061129,77.968218884189,77.35960171545895,76.7483199404484,76.14022970269028,75.53928512564595,75.3901725189296
1743,275.0,142.94496309773416,52.2915281482793,60.58743516076298,68.34718090308274,74.21412662003269,78.35929367140955,81.21841480663979,83.16593553207133,84.4723645356862,85.32451845054683,85.54371067306948,86.28278774535076,86.29573702811646,85.92625616775271,85.36534808172328,84.69593755735153,83.96752755707763,83.21045388729618,82.44364704650032,81.67904387765981,80.92416640141263,80.18371443482779,79.46054109008841,78.75627944139528,78.582657391653
