1630,275.0,130.82974364663812,29.031251785966646,29.013914234007217,30.28009517036233,32.5535666749178,35.529244248054844,38.90847381017069,42.442719783846684,45.9478844624992,49.30007610353821,50.289088582058696,56.25509033381446,61.03193047071441,64.64952166410816,67.37528183113412,69.38017115467167,70.8134346872676,71.7975459767412,72.43010942441923,72.78786441011087,72.93083247191197,72.90592990376997,72.74989822260355,72.49160259815618,72.41614677645813
1631,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1632,274.99999999999994,130.76432432049077,28.92957299160516,29.448215539516056,31.649111104755253,34.98552860031221,38.93639199653579,43.08305290765843,47.136264044085124,50.920600177030124,54.34534897250856,55.33857182960418,60.952938681853084,65.004353532274,67.76556104113294,69.63260001409897,70.82866363046602,71.52504839450344,71.85022433637795,71.89978423545008,71.74482874790303,71.43841559453234,71.02033401266097,70.5205855881589,69.96191170567045,69.81633741949469
1633,275.0,130.82279020427939,29.109119861998636,29.497091750705458,31.400116082092183,34.41965593485792,38.139446423856285,42.18742078334735,46.27885661072284,50.22020617603721,53.8940210597714,54.96948712259342,61.27261006757791,66.10405881242893,69.61759922724767,72.1672419593517,73.96424962524205,75.18097567734877,75.95258538482227,76.3832562659422,76.55277594518839,76.52221844843388,76.33844882615196,76.03757144746535,75.64752780815543,75.5406921699504
1634,275.0,151.63148684560937,64.57030377547156,64.38621738130635,65.08957005550883,66.48344472655675,68.35631415046687,70.497038300905,72.72708218133926,74.91320622453087,76.96600031268295,77.5677680379951,81.07260264446485,83.6463771486305,85.34036788684105,86.3775073056123,86.900129692811,87.02922928039395,86.8618065518519,86.47341235791902,85.92205884999181,85.25200325576785,84.49693133992444,83.68247768056202,82.82816316060445,82.6108563618572
1635,275.0,141.74977720384788,47.75066709553685,48.00999822351081,49.54958866734091,52.00243889950569,54.99681303637661,58.20843700981793,61.396004880974786,64.40177305108658,67.13590411311735,67.92977498166755,72.41110029794132,75.58382929426655,77.64433402289208,78.92484058308604,79.61860167134131,79.87694593791247,79.81466099410653,79.51765174065392,79.04992975044232,78.45920570996932,77.78112688984848,77.04241214693994,76.26315003258722,76.06454624782207
1636,275.0,127.12962196926011,22.820900308541656,23.311087957121025,25.378149794811723,28.572385412442216,32.43509104578347,36.568456902909176,40.678412963779714,44.573837291515275,48.14634960185241,49.1867273761561,55.15623495352928,59.564316393377,62.63895482175549,64.77068189963518,66.18517609047643,67.05958104672642,67.52884724483962,67.69458699166114,67.63310302150218,67.40179342344642,67.0440021690205,66.59261270388296,66.07268996465145,65.93575784077895
1637,275.0,133.52628086966,33.70458871777139,33.960215156939945,35.59252820850116,38.25598673604566,41.58654011910827,45.249353782387246,48.98174525140708,52.600933160000835,55.99298898102802,56.987609505640215,62.85030618635171,67.38032269368742,70.6970737826469,73.1179272976344,74.83465761980494,76.0055909879992,76.75591183933417,77.18270693670479,77.36070765629752,77.34735941316752,77.18690376631885,76.91353409224416,76.55379053137155,76.45479114004368
1638,275.0,130.79867988846217,29.402517242680176,31.274331929809296,35.10188364703145,39.982064599482996,45.175463438566126,50.18340817778295,54.72821392559551,58.69090274158377,62.05068134786815,63.0044478915058,67.96576550063273,71.0431597482686,72.77213218408303,73.65690062786226,73.95702867043954,73.8535888230773,73.47262118737768,72.90223195048755,72.20441320130107,71.4230768692542,70.58950844474207,69.72609112175124,68.84887221093109,68.62882800629396
1639,275.0,130.49377101064488,28.79802890183216,32.43836135073627,37.74910613188626,42.923790878473554,47.31265835862227,50.79565559651781,53.45323730114848,55.42224201324022,56.839657542249256,57.218844104637114,58.75322462000943,59.196151186970766,59.01620136150425,58.51019067197056,57.81320297794602,57.00831164169271,56.14734174466304,55.26296450862935,54.375878204419585,53.49916306594896,52.6409780517534,51.80626377544192,50.9978372250451,50.79915240249805
1640,275.0,130.82935206140564,29.211134848930634,29.41173071106627,30.80952719142835,33.17110717933865,36.23155472639199,39.712181420315936,43.36832320933067,47.01127282580288,50.50971384513501,51.543151830800944,57.80278651405028,62.838279346592984,66.66095266344838,69.54344103104066,71.66270631716495,73.17497179364581,74.20929792496963,74.86902722021108,75.23571343053705,75.37333914533616,75.33204341561441,75.15117137307095,74.86168108360505,74.77777185408999
1641,275.0,130.72531577404118,28.908672661778418,29.289150758096234,31.103175876958446,33.916572808391315,37.30116776423254,40.89396736088458,44.43302334215912,47.75320632809121,50.76512383189965,51.63909689028917,56.57692287253569,60.114114105508946,62.4831958908901,64.03988445103812,64.98676721909915,65.48032844508941,65.63839638900949,65.54886471497551,65.27719686798068,64.87225875571806,64.37066679270646,63.79997531069033,63.18100214218333,63.021555728749945
1642,275.0,101.53329394826523,-20.705158002488016,-18.848235369657115,-14.416779546984394,-8.334357182794678,-1.4432535805016977,5.614980397158486,12.421254470284019,18.738206782729442,24.45601083322365,26.11536275482863,35.5893551307487,42.676219609789484,47.83271933030973,51.65506136547586,54.469176283759644,56.52185557287213,57.99735721167339,59.03298608194904,59.73145694698009,60.17011729417999,60.407657545615045,60.488962599817405,60.44862231775076,60.425582308478475
1643,275.0,117.87650898843054,6.994700840949215,7.5307533174263295,9.825383537721617,13.419172663518685,17.83036773228455,22.62892560839214,27.48649700144572,32.18034842760916,36.575460141204346,37.86411845277063,45.48052862605975,51.43671655623474,55.89983361958839,59.26462033582536,61.76559226100556,63.59453927894204,64.9023892577268,65.80599124129405,66.3953254756514,66.73970327434664,66.8926891941993,66.89587389895401,66.78172249300604,66.74064780454393
1644,275.0,134.457362173571,35.28271486027059,35.58015953977577,37.2998433353332,40.068728481621775,43.4983951097101,47.24061269984586,51.028108813931865,54.67868068231931,58.08139394762596,59.07744069753748,64.91023822917506,69.36825081336208,72.59334914164462,74.91654679447076,76.53584176757569,77.61293627897392,78.27470013984163,78.61892109363555,78.7204703009391,78.63662354352924,78.41129209930571,78.07826582235458,77.66365876273522,77.5515094179622
1645,275.00000000000006,128.06152743806885,24.401585798783376,24.960489041430627,27.159266731769435,30.506970737465817,34.5111645525609,38.75588759216586,42.94105417997056,46.87670353234324,50.45904594957638,51.49978065159179,57.414547705597734,61.708738706823574,64.64491620846223,66.63366070042578,67.90949020909126,68.6539207704958,69.00370626008811,69.06084259892828,68.90126936783398,68.58166045615224,68.14449100175031,67.62174901589229,67.03763882565474,66.88549151797388
1646,275.0,130.9615783823407,29.154806733695505,28.523029003874832,28.69839455948398,29.579153768376347,31.062021199470824,33.01515371582947,35.29979563026765,37.7885332396037,40.37438909043274,41.156180986743635,46.3355842826718,51.11935965770334,55.26045509765168,58.774831611441,61.70024021979994,64.10029713043082,66.0452973571598,67.60279184011084,68.8335510009162,69.79033922518053,70.51805913708556,71.05449097739032,71.43122816455126,71.50761961547352
1647,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1648,275.00000000000006,130.62820601835918,28.533685192928562,29.7832483213474,33.219206083969176,37.714493906495605,42.459087672390545,46.97093135695309,51.01212609670756,54.49772422980156,57.427970591751574,58.257610354428124,62.540919833628685,65.17697496137936,66.65372630585217,67.4102809747621,67.66971923163345,67.58625186355361,67.26657796070211,66.78499616288109,66.19367439003454,65.52954916553962,64.81896716049395,64.08083148831113,63.32875674297409,63.1398357858778
1649,275.0,130.88943810293972,29.242068591249932,29.614411310436974,31.514896227685362,34.56672402769427,38.371331940563856,42.56606125627971,46.866936589893655,51.07447193360868,55.06129921132052,56.23459016940093,63.26908520085978,68.89086420640334,73.179801693322,76.45570577532854,78.91583202163534,80.72892751083958,82.03217253932834,82.93445861073558,83.52132085238249,83.85972121086968,84.0021089376744,83.98967545386458,83.85489330809358,83.80804887149033
1650,275.0,120.48017553750987,14.862548187053836,28.10517912108046,42.0259059051498,54.21811346551658,64.07347253619113,71.75167214391328,77.63817059236278,82.12253635130656,85.53057894951996,86.46432148711327,90.82082933815705,93.1481040816083,94.28981559128185,94.77131899305948,94.82809173860221,94.60747120619911,94.20427308643666,93.6809956331944,93.07966977304599,92.42902979883566,91.74897564735701,91.05342129866521,90.3521553793957,90.17672028465458
1651,275.0,130.0090226025202,30.443340400400018,41.25051863381092,52.91998119296234,63.32157886781521,71.82750330682853,78.49890146448922,83.62644747102037,87.5278933192458,90.47867487870306,91.28534924078065,94.99756913368655,96.89195059110439,97.72332662037272,97.96542872758167,97.83152765454608,97.4550946678765,96.92187285333556,96.28818502943008,95.59171679855248,94.8580568810651,94.10477215184676,93.34401010995364,92.58419752859066,92.39486901155264
1652,275.0,125.41980579173864,23.112943667610715,35.606244033702175,48.66943939550471,60.04281390318073,69.17593742985949,76.23905481020972,81.60856885227949,85.65928104379478,88.70228112689864,89.53229779460693,93.32742438787199,95.2484666850659,96.08734841511432,96.33119604323477,96.19756583218572,95.82168085639559,95.2899368981989,94.65882990924194,93.96601444239198,93.23696854760095,92.48912487820837,91.73449787620713,90.98139247902621,90.79380368540983
1653,275.0,118.66919640976964,11.831002974857652,25.311602213967063,39.483004167559976,51.90297382920294,61.952598552013434,69.79220908952759,75.81170755652869,80.4057408089689,83.90470311017503,84.86415237887886,89.35750137064636,91.781755083478,92.99510469705264,93.5328938463442,93.63515200294292,93.4521795256402,93.0807822127843,92.5848339018711,92.00734170580132,91.37774868862687,90.71648049022761,90.03784891661859,89.35194900444611,89.18018084605161
1654,275.0,121.82243399090717,17.1021480102565,30.155856180873872,43.874098636362625,55.878590457806176,65.57069615429064,73.11071793076852,78.88135089993406,83.26860661462919,86.59493055408274,87.50545497970542,91.73633651548131,93.97269451579866,95.04646695049394,95.47438064930961,95.48787742419589,95.23159283128729,94.7984855275364,94.24974492935564,93.62645803506953,92.95666314038232,92.25973685275756,91.54919287635269,90.83450870188301,90.65589499875458
1655,275.00000000000006,120.75773637724782,15.519982760277426,29.28634089381743,43.49274290459714,55.75386268066218,65.54304780189642,73.08805508566034,78.81637842433564,83.14002442944492,86.39550541959952,87.28442553765281,91.37617059297453,93.49494618625928,94.47496810783514,94.82745690333117,94.78025585591033,94.47496917271786,94.00214678503568,93.42110106722626,92.77146175352189,92.08013301142697,91.36560266543725,90.64068242305048,89.91429073954241,89.73304648259648
1656,275.0,120.48017553750981,14.862548187094406,28.105179121208735,42.02590590532579,54.218113465699446,64.07347253635153,71.75167214403426,77.63817059244062,82.12253635134427,85.53057894952057,86.46432148710218,90.82082933808033,93.14810408148509,94.28981559112398,94.77131899288133,94.8280917384037,94.60747120598107,94.20427308620786,93.68099563295354,93.07966977279838,92.4290297985851,91.74897564710623,91.05342129841205,90.35215537913957,90.17672028439937
1657,275.0,120.4801755375099,14.862548187034765,28.10517912101862,42.02590590506336,54.218113465426455,64.07347253611077,71.75167214384987,77.63817059231968,82.12253635128641,85.53057894951735,86.464321487115,90.82082933818961,93.14810408166713,94.28981559135391,94.77131899314841,94.82809173869983,94.60747120630325,94.2042730865486,93.68099563330657,93.07966977316018,92.42902979895393,91.74897564747926,91.05342129878935,90.35215537951873,90.17672028477944
1658,275.0,120.47734751820279,14.853762324471656,28.088389739728576,41.99600961125889,54.17347018800705,64.01446926411776,71.67962356671205,77.55465984167273,82.02910267470946,85.42860115460155,86.35989963054725,90.70295391198174,93.02040703564099,94.15491677189686,94.63096211552572,94.68358669924696,94.45981515069771,94.054233862908,93.52917044949314,92.92652719110643,92.2749401017098,91.59423340503284,90.89826210612051,90.19676849581717,90.02129707438303
1659,275.0,109.65793695991174,-2.735724106926442,13.547552492228128,30.1826355549508,44.47190560170871,55.87018243885318,64.6771799796358,71.4010459087191,76.52009807115385,80.42053751295387,81.49061192226475,86.53069914740098,89.31047912754624,90.77314097757123,91.50039920370574,91.75174333750195,91.68935908114375,91.41769852038937,91.00577277112606,90.50016770147442,89.93289563903826,89.32627491253581,88.69604199642743,88.05338417588233,87.89185355438563
1660,275.0,115.19707184553394,6.036371003827967,20.07624212419759,34.91123916248407,47.97759004686759,58.60470726762117,66.94065052424587,73.38031427870887,78.32890100277083,82.12786754411987,83.17270353479498,88.13069598618915,90.89343845504615,92.35988890815064,93.09630586248642,93.35734994394079,93.30333158771148,93.0380863953527,92.63054418807386,92.12742710807045,91.56096014162617,90.95368838045218,90.3215628607451,89.67596349957506,89.51357986568655
1661,275.0,122.2904736481363,17.897592824345214,30.911718919207964,44.59519030689086,56.57454170905429,66.24980275562358,73.77893569917765,79.54272547768697,83.9258538713916,87.24986733697094,88.15984095186158,92.38960969259469,94.6268259226494,95.7017735802332,96.13052503760377,96.14430708851906,95.8877090525386,95.4537231249464,94.90360546752568,94.2785194216863,93.6065778217794,92.90722500091435,92.19403383931785,91.47653234301096,91.29719654255163
1662,275.0,119.13810452651103,12.623171150148206,26.055607102554397,40.180802558389225,52.56343436936557,62.58490255319421,70.40389976644603,76.40848192749652,80.99174591401147,84.48290116802765,85.44024588811511,89.9241449606707,92.34315029786937,93.55301010405351,94.0879600791107,94.18763446973486,94.00215331165447,93.628244291362,93.1297523493501,92.5496792475835,91.91747348651433,91.25357050731168,90.57229307743592,89.8837468004651,89.71131776547406
1663,275.0,120.20642641830383,14.208139413349075,26.90735516872946,40.5162459199598,52.61782160612634,62.52565276993367,70.33056693790553,76.37394180430888,81.02101720076924,84.58551886248935,85.56539187801897,90.19721250115683,92.74384059595158,94.0569715303064,94.67597067436068,94.84402854537547,94.71436338523168,94.38621035782614,93.92539183794547,93.37645776291967,92.77007011182025,92.12762112213711,91.46419287086727,90.79049824608083,90.62144804366162
1664,275.0,120.48017553751001,14.862548187015872,28.10517912095728,42.02590590497404,54.21811346533185,64.07347253602558,71.75167214378332,77.6381705922748,82.12253635126149,85.53057894951361,86.4643214871159,90.8208293382255,93.14810408172356,94.28981559143018,94.77131899323767,94.82809173879875,94.60747120640627,94.20427308665577,93.68099563342167,93.07966977327693,92.42902979907464,91.74897564760042,91.05342129891358,90.35215537964433,90.17672028490284
1665,275.0,120.48017553750957,14.862548187091335,28.105179121197523,42.02590590531033,54.21811346568356,64.07347253633773,71.75167214402552,77.63817059243824,82.12253635134547,85.53057894952252,86.46432148710613,90.82082933808667,93.14810408149762,94.28981559113794,94.77131899289483,94.82809173842185,94.60747120600192,94.20427308623233,93.68099563298239,93.07966977282749,92.42902979861185,91.74897564713027,91.05342129843851,90.35215537916585,90.17672028442558
1666,275.0,120.48331814268897,14.871966210688786,28.12305881977347,42.05776778934805,54.26579929772753,64.13663406261442,71.82893775921985,77.72785697959092,82.22299207284307,85.64031660235312,86.57671496345182,90.94784993976596,93.28580478430256,94.4353455316554,94.92278091100808,94.98406111271248,94.76686429017629,94.36625584414787,93.8449197297214,93.24502677482444,92.59541806649813,91.91607576987782,91.22097787735383,90.51996328374,90.344568699082
1667,275.0,146.00486467131395,56.77649570588101,64.02300826357823,72.24627479707051,79.79937959372008,86.08876045049709,91.06203987380196,94.88114324507988,97.7591038827034,99.89458633208235,100.4735540040052,103.01284931666595,104.1023491917752,104.3478290587878,104.13309629601194,103.63220242522202,102.95377574472319,102.16710765482189,101.3172078802973,100.4337281674363,99.5363936835952,98.63839065432441,97.74852963023102,96.87264352225185,96.65575355876034
1668,275.0,134.39444235792342,38.09794222366695,49.220128086215595,60.71865275518451,70.60058438887582,78.41991217726465,84.36527353155874,88.79604393351917,92.05982723809782,94.44074862790771,95.08266824176265,97.86031052794993,99.0455617122374,99.33620553874917,99.1499513553903,98.67183198307373,98.01509838952141,97.25088170776193,96.42480164595742,95.56658443123573,94.69580998402782,93.82544356665193,92.9640608727641,92.11728137549343,91.90773197078504
1669,275.0,115.03380944981504,5.7546466950729185,19.709524024576467,34.372433578366945,47.22266154739458,57.62103349723735,65.7339663649177,71.9654610894773,76.72438807030213,80.3529500639601,81.34839871842462,86.02286130087222,88.56717236834258,89.86679613828575,90.47247133540705,90.63066779354023,90.49548126532136,90.1660449894622,89.70771617107587,89.1644828657661,88.56645994242567,87.93454857180467,87.28340774136934,86.62339337131698,86.45791279287643
1670,275.0,124.50588564173404,21.581866725420696,34.260300033754476,47.57980427294963,59.21802408890396,68.59397825147448,75.86785889506757,81.41612434663043,85.61741452431085,88.78743578369833,89.65356481274442,93.64432824564491,95.70679358139671,96.65037624831808,96.97534356189874,96.90545401446394,96.58021004474176,96.0890488790348,95.49068221779616,94.82441208951548,94.11696266710105,93.38672371096357,92.64645435475944,91.90504559466343,91.72008725792601
1671,275.0,121.32220162278864,16.839604899877,31.595257638351,46.30024504508732,58.641616362536844,68.2642092815313,75.5284576680707,80.93973276096635,84.94959172100388,87.91222099413409,88.71550589973516,92.30832972358179,94.04036219240827,94.72359918215469,94.8409817338446,94.60543675415494,94.1475789450949,93.54988563935719,92.86569529125308,92.13016720247327,91.36681568533368,90.59152482989865,89.81508125776416,89.04480970457138,88.85344538485367
1672,275.0,120.4801755375097,14.8625481871736,28.105179121457333,42.02590590567744,54.21811346606481,64.0734725366724,71.75167214428222,77.63817059260509,82.12253635142889,85.53057894952747,86.4643214870861,90.82082933793643,93.14810408124734,94.2898155908174,94.77131899252083,94.82809173800506,94.60747120555645,94.2042730857602,93.68099563249089,93.07966977232414,92.42902979810127,91.7489756466127,91.05342129791278,90.35215537863644,90.17672028389407
1673,275.0,120.48017553750945,14.862548187017685,28.105179120963086,42.025905904981705,54.218113465343016,64.07347253603567,71.7516721437901,77.63817059227887,82.12253635126336,85.53057894951213,86.46432148711784,90.82082933822326,93.14810408171712,94.28981559142133,94.77131899322438,94.82809173878681,94.6074712063938,94.20427308664397,93.68099563340566,93.07966977326491,92.42902979906066,91.74897564758675,91.05342129889846,90.35215537963089,90.17672028489207
1674,275.0,120.47247729548846,14.837831504036966,28.05765799149026,41.941372323640785,54.09217576550171,63.90738978898184,71.5492356961217,77.40386489278075,81.86068394173644,85.24503127407736,86.17199762527024,90.49122753292352,92.79129523506228,93.91305384865578,94.37943254993647,94.42470905765747,94.19535585335764,93.78555424787494,93.25733011492817,92.65235803143139,91.9990998655065,91.31724557928032,90.62054551072035,89.91865965596762,89.74312679954886
1675,275.0,82.93887673750233,-45.737501539429175,-20.75997045181684,3.178622930440766,22.833426857499195,38.02072455226225,49.509482935733786,58.17017957525918,64.72550948879643,69.72024611407788,71.09150583295227,77.61450374209336,81.35258168899942,83.48337633634623,84.71616775606569,85.36397724663152,85.62159757874207,85.61437383854647,85.42528008282994,85.11056785059017,84.70914201008648,84.24836087762341,83.74772696100544,83.22129630254135,83.087335335474
1676,275.0,103.44644980531592,-13.60248675370727,2.195023363453207,19.052773761022863,34.05730712353268,46.39833704159549,56.196800660451714,63.86765555770063,69.85028238092738,74.52058248007683,75.81308054144917,82.11285334694536,85.84783355475962,88.03973694315138,89.34585846430684,90.06358394271436,90.38213896068635,90.42547495424787,90.2768719595226,89.99352261807785,89.61544724824299,89.17109910466728,88.68097932302672,88.16002336041444,88.02686524440581
1677,275.0,125.91143304150636,23.96315698504722,36.529664101948335,49.7622313236224,61.349655340541844,70.70258333760489,77.9708006345796,83.52311801024531,87.73341914411478,90.91463987650141,91.78426468852699,95.79876048726847,97.88163589058323,98.8403939255343,99.17581074590073,99.11217750272374,98.78957087267138,98.2979921725729,97.69670774639438,97.02552579622926,96.31160285057611,95.57368462105646,94.82481804759956,94.07412486505359,93.8867748945718
1678,275.0,116.45328092311526,8.142310924458295,21.954099572486626,36.48945430856814,49.253675989672,59.606327463956156,67.7038732994287,73.93998698976367,78.71544313715303,82.36681581150852,83.36954051403733,88.09639971650071,90.68878809878225,92.026928565951,92.66236813967038,92.84272794292212,92.72340732459728,92.40473036160692,91.9530578733924,91.41316976507004,90.81580040010277,90.18236298886441,89.52794810983815,88.86327022625058,88.6964744192756
1679,274.99999999999994,119.67276258499896,12.913518536466334,24.466533786003126,37.36733151817895,49.213899852510316,59.17737644983779,67.20994056533145,73.55891981798797,78.53492517331858,82.42293575045609,83.49877348351473,88.71348943122504,91.7337518786319,93.4217853924915,94.34410018070966,94.75937726868486,94.83297692107584,94.67342257622144,94.35361074302436,93.92350187671244,93.41792949883471,92.86153246614313,92.27194646362139,91.66191289934054,91.50764045640834
1680,275.0,120.48017553750978,14.862548186935232,28.105179120705213,42.02590590462091,54.218113464964716,64.07347253570452,71.7516721435357,77.6381705921122,82.12253635118208,85.53057894951056,86.46432148713777,90.8208293383689,93.14810408196288,94.2898155917355,94.77131899359219,94.82809173919256,94.6074712068301,94.20427308710339,93.68099563388607,93.07966977375789,92.42902979956386,91.74897564810017,91.05342129941674,90.35215538014971,90.17672028540778
1681,275.0,120.48017553750962,14.862548187272756,28.10517912177051,42.02590590611452,54.218113466522944,64.07347253707593,71.75167214459618,77.63817059281621,82.12253635153444,85.53057894953923,86.46432148707345,90.82082933776411,93.14810408095684,94.28981559044263,94.77131899208462,94.82809173752649,94.6074712050445,94.20427308522567,93.68099563193579,93.0796697717517,92.42902979751628,91.74897564601767,91.05342129731031,90.35215537803005,90.17672028328599
1682,275.0,120.49074893460589,14.89303008594531,28.162644573140266,42.12835348353257,54.37176291037808,64.2774122487976,72.00159016625093,77.92866969756503,82.4482728900276,85.88671357812638,86.829155992236,91.23360049725326,93.59587703524993,94.76323718685754,95.26416637100817,95.33569552327847,95.12628155814133,94.73155997237396,94.21463815051285,93.61800565520602,92.97074645355107,92.29302960889511,91.59897846729075,90.89854597816756,90.72324636761618
1683,275.0,137.70460206202688,42.165866566720055,48.315125795450804,55.86179488401246,62.81342667976182,68.47235972213807,72.78572096522272,75.94102492056967,78.17588994415085,79.70600019569687,80.10714038076475,81.58656608661614,81.83467636274945,81.44033486209022,80.73782665319933,79.87166937030554,78.9256426490123,77.94893489670994,76.97056250261053,76.00753159419517,75.06957578221596,74.16197026380152,73.28723746119746,72.4461987771067,72.24015151186728
1684,275.0,144.14029305957627,52.79307784828708,57.728941041890195,64.02974475495016,69.92833586443376,74.75646493227114,78.42430363774656,81.07327188920267,82.90308695895891,84.10188639554231,84.40960883580968,85.38872900354338,85.26950841229255,84.59082368604436,83.6557490152783,82.59508544561194,81.48357873258576,80.3641616590601,79.26134380152163,78.18878034155608,77.15364906072696,76.15923453732503,75.20648143479048,74.29494193108079,74.07212388551395
1685,275.0,142.04542052595843,49.43979443306408,55.06122666261547,61.9519783499927,68.24911377289716,73.31167186823961,77.10322949564494,79.80971722360668,81.66061057286814,82.86201389574352,83.16925478803381,84.13159019732856,83.99680138878603,83.31213908745084,82.37897641934356,81.32608666303345,80.22638403235982,79.12138395517289,78.03456427364891,76.97885156853593,75.96091867729236,74.98370570840832,74.04792649300293,73.15298231607031,72.93425732159311
1686,275.0,136.40776884152817,39.99715804824892,46.28124540347998,53.9576918980481,61.00432233669564,66.72137792557768,71.06373609344246,74.22789065742778,76.45877669761603,77.97730753681765,78.3744143208471,79.81924441666828,80.03100107888574,79.60464566426486,78.8751568275662,77.98679638285105,77.02277429525569,76.03167282985419,75.04195853507584,74.07016604536297,73.12563290235516,72.21330347811472,71.33542362435242,70.49258268683326,70.28623691869745
1687,274.99999999999994,138.66426204657805,43.74750715154615,49.71936023138607,57.12120298802988,63.9948651731697,69.63283435680752,73.96299087882343,77.15668009680456,79.44055325668458,81.02355058778814,81.44075459815002,83.02445917043292,83.3630717498823,83.04256901039466,82.40028789624901,81.58296090600251,80.676417886319,79.73157500656222,78.77885296681858,77.83638448417906,76.91480476255158,76.02011248884634,75.15541366027601,74.32200333561607,74.11759445260046
1688,275.0,137.8192338243059,42.520207088015745,49.06945149682424,56.86967636942069,63.91196307039012,69.54706176203489,73.77290817830574,76.81269545585668,78.92512160344387,80.33692936708796,80.70318071029217,81.9763889313292,82.06535274725857,81.5518170001425,80.75761963525778,79.82035355916908,78.8186281908773,77.79784484111752,76.78425101778959,75.79281696078137,74.83176592448453,73.90524109632867,73.0149074318572,72.16092999753525,71.9519382449008
1689,275.0,138.11105942583464,44.457471418692144,53.26413072978133,60.73076085046926,65.71779978868682,68.67783782270104,70.24719101359378,70.91850763597138,71.02334943955478,70.77506886807807,70.67372514139133,69.55137909702819,68.11803129495544,66.64151377224117,65.21349362372248,63.86364656703948,62.60065782907411,61.42376778548392,60.32814813913036,59.30745317997629,58.355030988821184,57.4644822657192,56.62989681685635,55.845930639999324,55.65588062566952
1690,275.0,137.67340016524653,41.95902233589557,47.41551651986627,54.544392797452346,61.500647265940785,67.47125597151178,72.25532863285835,75.93349382336314,78.68160939061691,80.68521073584489,81.22422482722511,83.48756382625362,84.30942622135919,84.32398222829816,83.92121856323695,83.27524392247841,82.49115955204483,81.63339819159454,80.74191732834663,79.84164418032627,78.94810793925495,78.07087130273808,77.21566309995302,76.38572749933911,76.18155889212724
1691,275.0,137.69384249325674,42.13311363635951,48.237022058759074,55.69441483827866,62.52753613978763,68.05621040918463,72.2408438502001,75.27674805149906,77.40503599141593,78.84218947017649,79.21667216049245,80.55022165375797,80.6954695704684,80.22940688341083,79.4751843536246,78.57169608825794,77.59879028537318,76.60289467523239,75.61106676225789,74.63890455361062,73.69511534512411,72.7842159040482,71.90816069351487,71.06734044560581,70.86151263228538
1692,275.0,130.618385637514,30.51650393052837,38.12133548237841,47.11838582092649,55.26973985449304,61.859986812267,66.88813219995586,70.5987849632817,73.27450510174398,75.16287809271888,75.66482376724352,77.68037843412105,78.31820965342985,78.2231156512149,77.76387867675244,77.10012982044059,76.32554203840789,75.49611514321626,74.64574452140322,73.7950442214281,72.95648577210386,72.13746692458662,71.3421853220243,70.57280481070202,70.38378816868274
1693,275.0,133.06837890886712,34.394853319750936,41.10467621647329,49.349647633846914,56.99905073361113,63.29440570868384,68.16499977741418,71.79984380787135,74.44512969492615,76.32670050909368,76.8282495707426,78.86078203776964,79.51862516497486,79.43503944536675,78.97947215573049,78.31326429642878,77.53181167393011,76.69250863486187,75.83029642984972,74.96654624649227,74.11426727406678,73.28123405004636,72.47190504936,71.68862203896214,71.49615828748681
1694,275.00000000000006,139.0012256876379,44.33424888204284,50.347772644657574,57.76232102926331,64.6159799182723,70.21384611313468,74.49567891275032,77.64020251656562,79.87779443265798,81.41891462703006,81.82397837403082,83.33881804956175,83.62603277841373,83.2674412384532,82.59588034774572,81.75574456506607,80.83118741692478,79.87192594975289,78.90751701563569,77.95546407490195,77.02593818011901,76.12459127573055,75.25426712399174,74.4160601399588,74.21054266325342
1695,275.0,136.74537677166626,40.587784568883336,46.91957191650208,54.6120488994158,61.639357012879856,67.31539765862243,71.60774694053484,74.72075679192571,76.90333882373822,78.3780455305053,78.76243718859243,80.13491645297083,80.2923747255553,79.82555487471677,79.06482587719245,78.15205608072208,77.16872668526558,76.1621714820959,75.15994863370614,74.17792489251636,73.2249411158843,72.30556805493926,71.42176738059041,70.57390999430946,70.36640895349404
1696,275.0,137.5959890239202,41.82027807531764,47.55691901347575,54.8288381635437,61.669479714812844,67.33735038606925,71.72942972181615,74.99647068451077,77.35355129421714,79.00402670440715,79.44084835200951,81.13443083103189,81.55077627526639,81.28396500445578,80.68038189165483,79.89147698296107,79.00632173688469,78.078038335335,77.13855054986239,76.207020309136,75.29479152497755,74.40835325614961,73.55115192095855,72.72471921104352,72.52200394601964
1697,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1698,275.0,137.79520552080274,42.6945973952294,49.91158952034447,57.896103269783886,64.6202468119277,69.65989783293254,73.20157183960313,75.57544868400741,77.08784787118759,77.97997537978355,78.19773467979118,78.6755403235992,78.22697884785846,77.35469524406544,76.31208930406056,75.20311944389371,74.08369960324262,72.98377076278086,71.91889955606575,70.89656372224809,69.91965109311263,68.98845142128266,68.10181017676284,67.25780501391583,67.05195921339349
