466,275.0,145.27253659688878,54.27006741664942,56.72639145595107,60.7530831326688,65.43032977103543,70.11559667995087,74.43596247151154,78.22450839627426,81.44215789504564,84.11737222220717,84.8723035211662,88.74046910368783,91.12041723866535,92.48050455643639,93.212917836592,93.5120417428138,93.51048779785387,93.29947621521077,92.94245363853047,92.48405655162347,91.9560249743424,91.38114152766184,90.77588803024241,90.15226115608385,89.99480502388059
467,275.0,144.37012164921023,52.82090913673816,55.61112323138368,59.988227825447325,64.94360153753077,69.80505779385463,74.20718197748286,78.00473940534057,81.18141043364687,83.78433745820901,84.51522943968287,88.1891988247561,90.36594326148604,91.54178002506472,92.11303361225131,92.27352730896001,92.1535715754897,91.84168620873558,91.39873622696614,90.86707073360743,90.27647129950593,89.64807084657633,88.99697183761769,88.33402064509927,88.16746963265837
468,274.99999999999994,144.3227751227284,52.67622799353047,55.28987099684542,59.504162704791455,64.33682115309745,69.1206440608611,73.48370041806845,77.27077384276416,80.45624353116438,83.080030360424,83.81808935144197,87.55349832332469,89.79742650391623,91.03641727085387,91.66490030350278,91.87654030352839,91.80207822088158,91.53063733004451,91.1236977970685,90.6241762020923,90.06235604572313,89.45980554584285,88.83200117753509,88.19010941308768,88.02856622782491
469,275.0,144.32176875674043,52.65761142233545,55.07849455133044,59.06500555201842,63.722355013900845,68.41604719095065,72.76997173969882,76.60986708558173,79.88926633824975,82.63075930333859,83.40583877088781,87.40627994633032,89.90256018280022,91.3575953097849,92.16692883598816,92.52783465486534,92.5758015108195,92.40454773664382,92.07956631428482,91.64712426349365,91.1402438309466,90.58271041797691,89.99178912464807,89.38008922515381,89.22535436688219
470,275.0,144.31651710561903,52.65162869026166,55.16224090419445,59.248732043813526,63.97367139854393,68.68742201708582,73.01762770603409,76.80126684451288,80.00372380279101,82.65726907573651,83.4052132726347,87.21989091005469,89.5450446733773,90.85522310541472,91.54358499511008,91.80449413372415,91.77012269558121,91.53112275376152,91.15036339615634,90.67194176367957,90.1271133639829,89.53823413835,88.92141417739934,88.28832817745362,88.12874800630541
471,275.0,139.08113800685283,43.83055351654909,46.840966456977995,51.590642893527246,57.01034313791823,62.37616561019535,67.28600832121728,71.57222203455107,75.2066561040652,78.23150951970965,79.08566800267376,83.48925126514439,86.25774196980387,87.91142169687289,88.87866939973439,89.3704317957885,89.53028103404978,89.4569350011968,89.2191194588326,88.86528341047479,88.42998300005375,87.93812349159265,87.40781614808562,86.85232939196572,86.71114144565058
472,275.0,138.67012854861542,43.0572160935215,45.798082138330706,50.28152328440586,55.5080629145062,60.77325667018778,65.66425588110258,69.9922037334444,73.70807494834177,76.83748060527552,77.7246774425024,82.36795250154395,85.36936175515127,87.22776241826783,88.37146453236853,89.01381888920811,89.30186834199179,89.33778943516667,89.19338649836237,88.91972289213301,88.55352805973288,88.12149724191234,87.64321152337226,87.13314677053064,87.00257145250748
473,274.99999999999994,145.6022713698568,54.8314853614943,57.29371037956651,61.32577886012997,66.00571931529336,70.69035122826575,75.00733374265256,78.79070421157371,82.00226291386778,84.67112665624417,85.42414513200305,89.28032285709307,91.65073008718511,93.00405228977141,93.73184674812507,94.02801100391011,94.02471453675844,93.81281723649573,93.45548796962424,92.99715617831606,92.46941111583767,91.89492766007236,91.29011201720488,90.66690889061576,90.50955388565987
474,275.0,143.37165237641028,51.06015658081731,53.63657920878477,57.81523274247586,62.6368389639502,67.43912641495083,71.84465243957462,75.68967832077341,78.94084030099765,81.63229461857146,82.39069342053644,86.25429941758456,88.6041381897218,89.92416100677073,90.61428055311323,90.87215722137066,90.83209128429475,90.58609330391911,90.19788571463336,89.71208918544572,89.16026873927811,88.56495199217827,87.94233279479526,87.3041143177183,87.14333451904109
475,275.0,144.27912778098957,52.51941259187048,54.76154811508467,58.57909519244192,63.1047796877184,67.71104079369476,72.01678242772488,75.8385677463263,79.12085308076763,81.8788972297476,82.65998950675822,86.71733816083284,89.27973569114155,90.79870033584707,91.66692213283136,92.0811043870401,92.17692611681012,92.04856498911377,91.76204127664236,91.3641360559892,90.88834184149553,90.35886168915648,89.7933261810793,89.20466206944972,89.05541480443102
476,275.0,144.32156448496644,52.65061996957597,55.03401182938086,58.97872342048907,63.603093597945204,68.27747805956673,72.62512548765476,76.46887484184398,79.75904908713017,82.51553137269696,83.29541919568204,87.33190519076177,89.86377429202145,91.34981393859306,92.18534871072154,92.56802510958802,92.63394372599538,92.47745087122587,92.16460256349436,91.74214260753898,91.24348618371522,90.69273833754778,90.10742275372306,89.50035761107432,89.34667409189869
477,274.99999999999994,144.3224923266891,52.67072021794094,55.30502480154006,59.549603284426965,64.40532197742566,69.19828412247766,73.5569508458506,77.32938254764085,80.49361708141886,83.09260357471668,83.82297667442381,87.50533425427494,89.70030280783666,90.89804112577399,91.4922982369927,91.67586863296908,91.57850000851909,91.28839927110724,90.86626481947454,90.35436900212325,89.78247277381516,89.17172327337269,88.5372581925336,87.88997110354202,87.72721896790678
478,275.0,144.32845257514964,52.67986727024795,55.20102365881299,59.319827285112126,64.09481379676217,68.87055662040223,73.26875557735593,77.1215997345188,80.3912101758173,83.10794558448426,83.87444873983083,87.79999747028137,90.21477992151729,91.59618747166371,92.34245853378874,92.65075923367064,92.65543857444459,92.44881457861686,92.09503401060856,91.63918270091055,91.11328988936394,90.5403240883395,89.93688576581265,89.31504621371707,89.1580375216561
479,275.0,157.8948135646251,75.5958670332436,77.03741356975974,79.67478597633611,82.86136858437642,86.12029740169146,89.15237169964146,91.80845177918386,94.04053195069434,95.85856743147733,96.3673560417825,98.85072540056277,100.1629438880905,100.67718035480615,100.71039309205935,100.42150437457828,99.91835995216078,99.27434298284885,98.53971015541845,97.74912250293295,96.92662809188532,96.08897744314737,95.24785126313344,94.41137435954678,94.20332241102132
480,275.0,158.7713746211743,77.21970803437623,79.14758015166254,82.26201813470001,85.7784436428198,89.1783165663303,92.18293587730132,94.68706781825794,96.68711924816847,98.22883943009114,98.6516308174927,100.53417484060641,101.28312390522187,101.31449090344823,100.93945343133404,100.3082608239113,99.51857515608397,98.63430954109745,97.69760348627813,96.73639656045157,95.76925358337576,94.80847653986879,93.86213929974406,92.93543633329115,92.70650326238808
481,275.0,140.47810990885432,46.16118834130144,48.82855095684329,53.12345748420444,58.05764345141673,62.95467468560018,67.43293589830338,71.32960415863482,74.61410880567828,77.32372309521357,78.08628751515337,81.94901251219503,84.26528562197895,85.53356318057905,86.16427013474531,86.3605257203156,86.26006036534594,85.95691403702776,85.51590747320607,84.98216040800266,84.38736190526765,83.75393662848023,83.09784485367656,82.43048741925988,82.2629389521295
482,275.0,147.17183230275333,57.4806209615884,59.82269177282585,63.703218842947095,68.24068284480707,72.81244494507898,77.05062891228772,80.78546085209295,83.97219111942223,86.63344731973687,87.385563662068,91.26122398751221,93.67102220103058,95.06758140825474,95.83632908841254,96.16913980961752,96.1975899618985,96.0126030908844,95.67769662352362,95.23775339952505,94.7248341814722,94.16206307488461,93.5662561371718,92.94972316997548,92.79376945054577
483,275.00000000000006,144.47972434079597,53.160589013762554,56.49961292494773,61.398288646908846,66.72012605484446,71.76807287201453,76.20621832491187,79.93362607083917,82.97395893071506,85.40434619870985,86.08094071145487,89.36827257979056,91.17936627676352,92.0410583640681,92.34628994966121,92.28330710934503,91.97584425559967,91.50631054365743,90.93033883204062,90.28594980252605,89.59939693739445,88.88895299392593,88.16740297658225,87.44371149671987,87.26306231740031
484,275.0,144.32393585214365,52.69358252123425,55.45447987930895,59.83163759622389,64.7780008487818,69.60737960989896,73.9559146133412,77.68540967770247,80.78678526311265,83.31280888585923,84.02062054964914,87.54902896012617,89.60438255293778,90.6861941357314,91.1853367956977,91.29164337145409,91.13173885600752,90.7910528719936,90.32797006450566,89.78288996142118,89.18407655958984,88.55148576239088,87.89930736512049,87.2376788847491,87.07171254825643
485,275.0,144.3211998747372,52.64380127506995,54.92743576732663,58.744299726043046,63.260496196490166,67.86857954062238,72.19382876280861,76.05132502191526,79.38107894825006,82.19358734209841,82.99152324330797,87.16554499614969,89.83606290231232,91.44479197913158,92.3851566484543,92.8557114288888,92.9946163624611,92.8984862482319,92.6354836537878,92.2541772552573,91.78951155617716,91.26685225756088,90.70475409833108,90.11687599851186,89.96754220234116
486,275.0,144.30669025673708,52.62839673252495,55.13056372230685,59.190756516215664,63.87520364945861,68.53905367588246,72.81473866970683,76.54303635430777,79.69188266222432,82.29501823561453,83.02815915738022,86.75435758494169,89.0077596525683,90.26061931094901,90.90212741655415,91.12447857197454,91.05816124039278,90.79253576117677,90.38947626945998,89.89230593895958,89.33167117578081,88.72944298216252,88.10134114889703,87.45872311906484,87.29695718518789
487,275.0,127.25030348523892,23.932614924043477,28.22808566106906,34.60369452878791,41.66546065603071,48.524456845009595,54.725375795942014,60.10437230567243,64.65874092145191,68.46033112310083,69.53542699755512,75.14164140793358,78.79395693169968,81.12103779153142,82.62908718769975,83.56497437881586,84.09638734165836,84.33876734113694,84.3727757185009,84.2555988312925,84.028333877329,83.72088112053193,83.35523403561172,82.94772610827509,82.84165151866438
488,275.0,125.7553754371492,21.097661503311254,24.34352720472491,29.689292184095144,35.99925511692328,42.45071166357544,48.54481960939086,54.038637958518976,58.85339620635316,63.001210118421426,64.18643504716547,70.60418537059776,75.05638526811656,78.09336716992814,80.21783820546494,81.68334392736605,82.66849017703265,83.29996902483722,83.66862545444283,83.84038620979966,83.86367008273507,83.77444372423952,83.5997067399739,83.35992285863459,83.29316259905384
489,275.0,148.16064620582293,59.16343106973906,61.52056555824275,65.41450103688459,69.95874735466468,74.52938759643092,78.76027934050754,82.4841725570058,85.65848889770128,88.30737182876416,89.05581519936473,92.9100711670273,95.30545377985891,96.69440083075361,97.46034330451216,97.79377622021751,97.82512529618401,97.64442617141512,97.3145427729372,96.87989345729876,96.37221906573427,95.81443086198662,95.22320967167691,94.61078537857323,94.4557952572083
490,275.00000000000006,141.4706475841838,47.84981096386133,50.546370477661064,54.871583896884324,59.826404721392386,64.73068524695533,69.20455941716143,73.0889181599678,76.35684284363427,79.04843523216586,79.8055319314586,83.63438188752059,85.92598920979948,87.17965891537989,87.80299028345601,87.99703762714427,87.89782698843159,87.59811480790515,87.1617993258493,86.63335566577987,86.04403292554046,85.41596272981559,84.76491448533989,84.10216595100974,83.93570853751748
491,275.0,144.20873548161396,52.26186124950963,53.96530337558279,57.19076440264834,61.22147655232904,65.49467465040819,69.63027396863163,73.41576431280193,76.75928224102095,79.64343820729609,80.46736994611713,84.88945493392968,87.85105726547664,89.74140107781348,90.93974671484199,91.64163933699226,91.98610865699631,92.07205649008299,91.97029994984351,91.73199451605116,91.39443830296827,90.98507057448168,90.52424366818144,90.02716244319143,89.8993268237366
492,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
493,275.0,144.32019502357065,52.66509449881835,55.66482116917393,60.32483173572359,65.44475475798723,70.29989757142611,74.54998709280085,78.09767987316691,80.97094775931285,83.2497657061625,83.88234504353672,86.91896482110606,88.54660477997169,89.28176991009657,89.50067710312304,89.38187968783615,89.04145781616182,88.55596415901593,87.97661675902698,87.33812856661966,86.66427821166123,85.97148462059133,85.27114083758832,84.57116338688624,84.39668932465464
494,275.0,144.3433488337633,52.71467218638081,55.24894138410018,59.40758162735271,64.24482326222235,69.0982855369173,73.58225639790139,77.52281904285165,80.87784544521749,83.67514232215085,84.46532108744826,88.53247129654689,91.06161546949357,92.53356435004031,93.35310307579718,93.7210589908116,93.77463942289555,93.6083506055692,93.28801342823375,92.86000402579299,92.35735660458059,91.80383130639231,91.21665912812695,90.6084188318731,90.45451072518446
495,275.00000000000006,143.26698815790593,51.18226418331176,54.58024062226244,59.654162910441656,65.24833606141968,70.60693963426347,75.3398068471684,79.31101009935358,82.52839793729467,85.06694396364333,85.7698224652075,89.07944874620691,90.7274007258741,91.32226294137423,91.31686388480915,90.9286425212453,90.29859726615761,89.51885939279381,88.65014792983263,87.73276848114483,86.79359447891783,85.85055226424248,84.91554225849691,83.99636793222948,83.76899649735176
496,275.00000000000006,149.27783311933112,61.29268743547834,64.06499384094279,68.34594690092557,73.14116797109031,77.77731251374068,81.89013140295242,85.34051857403435,88.12224350199526,90.2943942810669,90.89316073551956,93.63591774919745,94.86281925698032,95.13029956222948,94.85614011789747,94.24214465710422,93.41901300472614,92.47178228526079,91.45609581505674,90.40851083348556,89.35305845444475,88.30546119351115,87.27587802382673,86.27071375463687,86.02282354894187
497,275.00000000000006,147.39017289335106,58.17735258091285,61.364357345574696,66.10373563178474,71.29416494658925,76.22376489840221,80.53193512896223,84.09984498290882,86.94368327973234,89.14130119282731,89.74487791731076,92.47312448266192,93.6571888636974,93.88286842044855,93.57519306122315,92.93691368014015,92.09784565211167,91.14163795498868,90.1225479886686,89.0759194907784,88.0247790773069,86.98404058524807,85.96322154910231,84.96822222134139,84.72301526601281
498,275.0,142.03135529480514,49.09076811178329,52.546954569132446,57.68278632092319,63.32226351811303,68.70328855614886,73.4377603950202,77.39494958553577,80.58804856897434,83.09634863498361,83.78972373401115,87.03114140221717,88.61297423998388,89.14923875165863,89.09268394822283,88.66014833263279,87.99181678097986,87.17903334257839,86.28182312311691,85.33989848919549,84.37962928930011,83.41851371020462,82.46808635925852,81.53583630669229,81.30546651799698
499,274.99999999999994,144.18494840197883,52.72791290476317,56.053772011082586,61.04614576726412,66.57414056546453,71.89191026842184,76.6091984095872,80.58553775505817,83.82326562987127,86.39243778314294,87.10530448353258,90.49466925678344,92.2290576807985,92.90657965379884,92.97707793553661,92.65719520687026,92.08803728224723,91.36222517227006,90.54110451689803,89.66563025447068,88.76329614724291,87.85259802513744,86.94594840802657,86.0516061867865,85.83003436837463
500,275.0,143.3417928972845,51.41419710958946,55.18199905578596,60.599945396889886,66.42421048923748,71.88417586021963,76.61275394498902,80.50690799072589,83.60375225180202,85.99997202209809,86.6587131775363,89.66661613629921,91.0424971656326,91.41309739235133,91.22461456689918,90.68812673888985,89.93822808412867,89.0615013619139,88.11412443183805,87.13277345200237,86.14144752538186,85.15580125592159,84.18593659461433,83.23822808975045,83.00441824411313
501,275.0,143.2723366313905,51.251291914505444,54.92755121953506,60.268832400392625,66.02266316187696,71.41814093160447,76.09014564963351,79.93666529582238,82.99460824780971,85.35976981096178,86.0098712094757,88.9761670557437,90.33033245958504,90.69274592237,90.50435692006504,89.97352684488067,89.23291853139493,88.36774981447603,87.43324311713195,86.46541362192619,85.48780962702618,84.51578384408518,83.55924113039693,82.62443221250706,82.39378781914465
502,275.0,143.26579731542606,51.1677104786244,54.49617849707693,59.497762483769506,65.0436656571296,70.38491239583664,75.12682870471218,79.12551139971482,82.38133681083076,84.9635925253877,85.67992095409187,89.07986282669283,90.80779815246535,91.46739156561347,91.51374603951749,91.16638231206593,90.5683807563706,89.81367484506434,88.96445526940126,88.06219803090798,87.13469643512809,86.20059667311364,85.27236234106564,84.3582383980423,84.1319429180175
503,275.00000000000006,143.25665947413918,51.15267023735389,54.51546936175729,59.50911245972121,64.9829230470011,70.19471221442214,74.76895702653627,78.58143202295682,81.64774148229921,84.04716875746718,84.70947844950061,87.7843822253757,89.25404369133378,89.71721746008095,89.61235868223669,89.14895473603907,88.46201485560616,87.63924415215956,86.73809975252172,85.79647136810433,84.83942750404478,83.88353206995856,82.93964592440547,82.01477083895384,81.78631885494077
504,275.00000000000006,136.6622973239214,40.09385305819107,44.255488291117395,50.2728752987135,56.79965003554672,62.988803102161725,68.42576212575327,72.98243898621588,76.68544105528417,79.62939086156167,80.4471922632901,84.37743038606241,86.48065567406991,87.42570902260098,87.70536471909217,87.55485681448128,87.1268357638987,86.52140435312404,85.80494279566386,85.02190589357424,84.2022902532521,83.36642702926099,82.52810472053037,81.69663432699214,81.49016702219767
505,275.00000000000006,138.86744007237436,43.71727090105347,47.33871783949684,52.76801641113049,58.79162976311691,64.60694551284772,69.79224985660187,74.1933273461708,77.80906911976346,80.71132337716975,81.520151358315,85.45032710985396,87.59368653072801,88.58297485290586,88.90061308695343,88.77968667693067,88.37311590696449,87.78207984789938,87.07419296751841,86.29505771842469,85.47565524391968,84.63712948675034,83.7939265189835,82.9558833975851,82.74759629345002
506,275.0,144.50252555547286,53.27320186566975,56.611332533420814,61.6198812955505,67.1645163249811,72.49678276044267,77.22518631454354,81.20892973334043,84.45054438679644,87.02054291986657,87.73339603363446,91.11684536316623,92.83917991025811,93.50200225776835,93.55720879733778,93.22233799496743,92.63893729368223,91.89981216708681,91.06635305025397,90.17948722640921,89.26664636470764,88.34625117198638,87.43063711993739,86.52798951083223,86.30441828076832
507,275.0,142.34902397520642,49.63688274098703,53.10770425803862,58.262876643661265,63.92171993611737,69.3189455297838,74.06510499966882,78.02929112922465,81.22513834664346,83.73264454258847,84.42548320095376,87.65696746877956,89.2226453396554,89.74052339630059,89.66546578360516,89.21518540014748,88.53025515867608,87.70214409026346,86.79086715534676,85.8360619635698,84.86399739303893,83.89206438904192,82.93169396011001,81.99027972792744,81.7577093232069
508,275.0,143.19913817956703,50.96483723999007,53.99203385967327,58.70469964807245,64.04155165520397,69.27011563865902,73.98292271537981,78.01355212811252,81.34070109516907,84.01663897289423,84.76266772665818,88.37766015926508,90.31061541608138,91.1455196616003,91.3389314955051,91.11362003583083,90.6166150985992,89.94553641334824,89.16572410819633,88.32124833213638,87.44200635856842,86.5483413646289,85.6540849809256,84.76858736843121,84.54885379102898
509,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
510,275.0,143.26874229477946,51.19940205972537,54.68006940233231,59.83881545696145,65.48699930020774,70.86133798955316,75.57801590593138,79.51131586221719,82.6783566603638,85.16100938166369,85.84678613564364,89.04340020714862,90.59293272090238,91.10900183848031,91.04107434305507,90.60380087849106,89.93550910464928,89.12606581555764,88.23436390776725,87.29926899311167,86.34652974887928,85.39319651034363,84.45048694121635,83.52567093676939,83.29711131416968
511,275.00000000000006,143.27849208586937,51.21371760068459,54.64528918574935,59.79840015138957,65.51429801501533,71.02452257498445,75.92422359591205,80.06509831219954,83.4463445756382,86.1377736841411,86.88541672407429,90.45793248951038,92.31001965361119,93.05852267302748,93.17093885307276,92.87305704843465,92.3123527361935,91.58584954027356,90.75793372083311,89.87166412009967,88.95599400806344,88.03043407443272,87.10810289390801,86.19774944987425,85.97216291205476
512,275.00000000000006,159.8089922537056,79.04771469597088,80.88055663128861,83.92744717564025,87.44619362227814,90.90375860718174,93.98799259849844,96.56256031096994,98.60326987762008,100.14601678390966,100.56536667039018,102.32029198952651,102.80070308198609,102.47867390198589,101.71447264739655,100.68428464996991,99.50183346919577,98.24036211408497,96.94698821273987,95.65190227036841,94.37425289425363,93.12593541917428,91.91405349181656,90.74253471070875,90.45488101862244
513,275.00000000000006,154.90545298282626,70.92476954219703,73.72340732928201,77.84930779724544,82.30066035401018,86.44588932577176,89.9782856960025,92.81007525813189,94.97251243732195,96.54856494631258,96.97112818660324,98.64017980078384,98.97972159222648,98.53365983083418,97.67619582576587,96.58324843473343,95.36422518967606,94.08730768047499,92.79497759241895,91.51354044561467,90.25901850339127,89.04084219957669,87.86419293460992,86.73150853205874,86.45391694808733
514,275.0,139.55810801389518,44.905897651635385,48.47404531625807,53.724029408203165,59.442030785246295,64.85640312852534,69.58523473977142,73.50909447257506,76.65191046292992,79.10118076987837,79.77625833740443,82.89185125526157,84.35769166141293,84.79478087021232,84.65374532371138,84.14945130528778,83.42014451613228,82.55551690762607,81.61424129086465,80.63492863570376,79.64304487271852,78.65533750475502,77.68271014146856,76.73211572294976,76.49760429663753
515,275.0,146.0206312808096,55.8207593221056,59.00885769226897,63.84291880739964,69.23965336225692,74.47368848627073,79.1560091767663,83.1383196282655,86.41268062928285,89.03959625527199,89.77143934846873,93.31486079412453,95.21735476447904,96.05445015449367,96.26962614170981,96.07805170897961,95.62137028254205,94.99353863084016,94.25746934202064,93.45566250032938,92.61703265223144,91.76134004098256,90.90210413605617,90.0485450479199,89.83640796922015
516,275.0,143.51052883126994,51.916501510153154,56.41455882921118,62.466534705232704,68.67382498725449,74.26039253245592,78.9196492213934,82.61895183428271,85.45273811421538,87.55751178464187,88.12719671986065,90.55115715004402,91.42288020542844,91.389412845719,90.87732256827618,90.08292374407647,89.12745821986107,88.08653084728267,87.00762150827708,85.92061183545266,84.84421340967056,83.78996073852453,82.7647329488257,81.77237069112863,81.52856892293072
517,275.0,143.28212281814768,51.34124702948956,55.32627652055828,60.93371625094141,66.81092149196164,72.18705473754746,76.73680656421227,80.40111836651383,83.24999126522896,85.40101056933857,85.98691172245918,88.55391121090867,89.58319298828073,89.69724026639659,89.31808597082369,88.64177624145933,87.79068021936189,86.84191537266489,85.84448266919443,84.82966043145427,83.81739486985246,82.82029252179156,81.84615522139929,80.89961450518433,80.66666482086657
518,275.0,143.26448744828667,51.145283340265124,54.36445280856291,59.2504918595712,64.71554564513232,70.02231091675242,74.77042281010547,78.80449271444289,82.11372913794015,84.75870327672496,85.49447227817156,89.02760444613378,90.87590122311053,91.63414597209555,91.76005089957388,91.4759421975626,90.92787607882198,90.21243035675768,89.39398822323922,88.51578704641216,87.60701451995926,86.68741398911999,85.77031109967356,84.8646289579076,84.64015239886072
519,275.00000000000006,143.23888173865026,51.09840932355855,54.38905475092061,59.224375184679744,64.46857463288443,69.40809786516795,73.69533762735429,77.22681221836433,80.03081876194254,82.1928911261611,82.78636130078534,85.47070748509003,86.65205079086198,86.90722564399485,86.64816393234732,86.07020174714185,85.29806127048599,84.41204193104855,83.46425159339313,82.48867964012663,81.50751642220357,80.53517460491358,79.5808865628416,78.65040627014064,78.42107152594838
520,275.00000000000006,121.2870880819175,14.370285963404372,20.62178032492676,29.11610628602386,38.015212796605184,46.26425105335471,53.411946738394775,59.36731223864736,64.21403535834165,68.10106303463864,69.18513832933924,74.53386325517754,77.65690912195942,79.3732420083285,80.27260744482216,80.63319824882478,80.63547729279946,80.39835328518728,80.00140288446403,79.49864053710688,78.9271823251085,78.31278668080282,77.67346438706579,77.02186987518249,76.85820404156965
521,275.00000000000006,129.12013370751063,27.17455252018856,31.28506813421187,37.4958547801245,44.46587009737507,51.289179290054186,57.47418259569586,62.82598406341406,67.32341674453042,71.0312026427171,72.07473115080423,77.38047693734552,80.62298744353032,82.48796418401216,83.52314177928419,83.99616926483365,84.08633982369382,83.91486658705473,83.56464343188,83.09301684766811,82.54007989241576,81.93411684195738,81.29522490653103,80.6377569018696,80.47194866827108
522,275.0,146.97313960623262,57.454832994997574,60.6722645068502,65.54414101215191,70.98074710465048,76.25113346686994,80.96335389841761,84.96798069804284,88.25706766367642,90.89177684846337,91.6253562818412,95.16628183591575,97.0501863156253,97.86036410268065,98.04547686150306,97.82308848464535,97.33615888203232,96.67931520045339,95.91576724462466,95.08810338607731,94.22521391210194,93.34677790648001,92.46620840381074,91.59261139885038,91.37561790290073
523,275.0,140.51235648721405,46.547312676425555,50.16869999843031,55.48716153503531,61.27047506656211,66.7355987456461,71.49669686131149,75.43489155131087,78.57676737899803,81.0131251638902,81.6833429557453,84.74704269865133,86.1446990529037,86.5107546194721,86.3016366205725,85.73427540170678,84.9475205729871,84.03096325856137,83.04286680851692,82.02132479755137,80.99127532266593,79.96897172866467,78.96487417193983,77.98554653359597,77.74416643081662
524,275.0,143.08612388415645,50.578967606609154,52.87001795535187,56.81310255572944,61.5505211455997,66.42281362173802,71.00830197377947,75.08990139834353,78.59052198977908,81.5151591493358,82.34138251866555,86.56413472469798,89.10163310438594,90.46561469517462,91.10831430597051,91.25859274336726,91.07356279038667,90.66115845219778,90.09594354096974,89.42979437224153,88.69905074506123,87.92931319342048,87.13868551572193,86.33998817835018,86.14008501599986
525,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
526,275.0,143.27468395916964,51.24128711336081,54.941906585005526,60.31886661685421,66.09099586391773,71.47964799770001,76.12366863754525,79.9284288970918,82.93760119140205,85.25191995971653,85.88669918621235,88.7559047925059,90.02917358891096,90.32869977146598,90.09146687290358,89.52307606231189,88.75377289067572,87.86681710279399,86.9158951586056,85.93583300747693,84.94926181978227,83.9708265813315,83.00988436939622,82.07226013960928,81.84108210534693
527,275.00000000000006,143.30597702514456,51.28354967282906,54.77434441994454,60.07629530647206,66.0309480113805,71.84911776058597,77.09800969850815,81.60359184966958,85.34556699798297,88.38093192274015,89.22995150369611,93.41269997551852,95.75637904538806,96.88688971746495,97.30000140817651,97.23844686517035,96.86358063319463,96.28333596438785,95.57053605545093,94.77473612533605,93.92990076836763,93.05942609863891,92.17946347284536,91.30114681926071,91.0824355429624
528,275.0,112.11257528707348,-1.7830598194295586,2.673868514386064,9.75911377774851,18.12008230915657,26.737569251623395,34.969301226184385,42.48343036372116,49.15520354498618,54.97988474122957,56.651705886280936,65.86658673495762,72.4684078825214,77.14328305825138,80.55352959229373,83.03747627943801,84.83701244869633,86.12576180719397,87.0294801286549,87.64024196468647,88.02624697299224,88.23857661725884,88.31590001894028,88.28778209679349,88.26948734611193
529,275.0,122.45061288734817,15.62748859126625,19.033762331724645,24.723661130351864,31.616615941968803,38.85754665892014,45.87536863709921,52.35233315060948,58.150281978177944,63.24131500225203,64.70498686706286,72.80365693698333,78.61013034797573,82.69687249226789,85.64554578797956,87.75751274586617,89.25049365270635,90.28182726420926,90.96596076490036,91.38691132256366,91.60698276693078,91.67284761573929,91.61981095228876,91.47482421152965,91.42882667239311
530,275.0,116.67485771431258,5.9684957141268615,10.240746828490352,17.017450587397313,24.99336504639594,33.19004247612455,40.99493832984279,48.09505792841337,54.37614553716813,59.83832921350419,61.40402981589385,69.98627448686884,76.07016184564038,80.32411434696559,83.38419842238835,85.57448714036809,87.12561918155342,88.20244419368451,88.92387756724311,89.37665564867838,89.6247700571996,89.71596173244703,89.68622554521747,89.56296747276731,89.5222321880774
531,275.0,110.53495189432472,-4.454760205208429,0.08038728261935724,7.27471647729003,15.75078749340317,24.473627081705402,32.79365508576605,40.37737733331682,47.101348359576036,52.96330823864283,54.6450429633784,63.8975254235669,70.50479898760948,75.16701311319707,78.5558717196833,81.01418340836969,82.78659746993347,84.04840988829673,84.92635958512872,85.5130677589353,85.87700500871352,86.06935113355367,86.1287672524777,86.08474664562117,86.06271894539894
532,274.99999999999994,113.2841790864242,0.19515991171373592,4.573377354521188,11.548865999149017,19.793147556756814,28.303100864831567,36.444163599537205,43.88648218685158,50.504241849313715,56.29036831306141,57.951944470892045,67.12851973912231,73.72642621270356,78.41714909643869,81.8529494073102,84.36729714274962,86.19905482722862,87.51999685094489,88.45477388647198,89.09484391381206,89.50809249075158,89.74547868319479,89.84566763708584,89.83829135423015,89.82492429106856
533,274.99999999999994,112.26529203112999,-1.3299532767421347,3.8901468172972553,11.780973465993288,20.802750688825927,29.86722220500768,38.34037582741041,45.93102357743706,52.560440083327485,58.263623312765716,59.89287554480816,68.72495278314757,74.89371546356254,79.15933385566595,82.20230931017163,84.36378272713247,85.88284305885234,86.9284157540281,87.62125511475601,88.0487838992635,88.2751006618338,88.34777789745888,88.3025214023125,88.16640930644664,88.12276800455558
534,275.0,112.1202875558763,-1.625030351165698,3.7157288192039104,11.785242666135222,20.919978811569358,29.9966668756003,38.395385540882806,45.853341427782496,52.3180494241927,57.84387160036874,59.41923826985774,67.90155070573209,73.77096662673578,77.8003401974805,80.65884203729797,82.67870346878152,84.09053854595095,85.05606671048974,85.69019498531642,86.07571032257115,86.27307762142222,86.32702673719893,86.27104199113268,86.1304627590535,86.08637317456929
