220,275.0,142.55789337988313,50.16437938362581,54.20946654098478,59.874667790113875,65.92904640978232,71.6119841050243,76.56093612761205,80.67378160041946,83.98659893110585,86.59421107204889,87.31590342907384,90.72541616959413,92.46336351932709,93.14978064596768,93.2363644489709,92.93835802875778,92.39504096829353,91.69745862538187,90.90575250841974,90.06000678189548,89.18710558986211,88.3051298471751,87.42621903275437,86.55846122216676,86.34338219871157
221,275.0,142.5578933766531,50.161952925820884,54.19469833295074,59.84653822659888,65.8911588767148,71.56931519638053,76.51792334460497,80.63366145195297,83.95141658560206,86.56507128346055,87.2886527996234,90.7113770589115,92.46146759194505,93.15792547680962,93.25265392910543,92.96116119329801,92.42302010493455,91.7295401570857,90.94108284512413,90.09790923010324,89.22704342454938,88.34667634678877,87.4690337835207,86.60227160842045,86.38741187925885
222,275.0,142.53635746060013,50.0902509394153,54.008948340890086,59.42652424124141,65.14658975992427,70.4544737589267,75.02540590664006,78.78139021113147,81.77073545360304,84.09239065101127,84.73172774938732,87.68376950164696,89.09146394719731,89.54198396984519,89.45428748939659,89.02695553971006,88.3874961385619,87.61859489269057,86.77439072228606,85.89059958601779,84.9908799319931,84.09089510852115,83.20094682661771,82.32770772887997,82.11186059406567
223,275.0,101.44660257798354,-18.321121909934035,-7.654408579379796,5.384644387948543,18.23446118794356,29.66244021525846,39.29234776854691,47.17861406878211,53.54296208079756,58.64310229975668,60.06638343549509,67.1725338923874,71.51993786057358,74.14509593502379,75.76611563721693,76.7162827714695,77.2107917984793,77.39158790831883,77.35420561239737,77.16412851492892,76.8669754142369,76.494979641946,76.07119569785968,75.61228236997198,75.49419815956932
224,275.0,134.11369791560296,35.85474581910009,40.37338801319236,46.7632480946126,53.68078139328271,60.27403685762427,66.11901581164042,71.07840512441061,75.17161480794039,78.4883005381434,79.4162344453098,84.02694358368103,86.7158704353466,88.15402927056198,88.85280157735166,89.05876049411931,88.93483387335499,88.58989308803191,88.09758275827204,87.50829329322984,86.85684920912485,86.1675198365427,85.45732336051952,84.7382343118272,84.55807622919775
225,275.0,146.3897747106256,56.65458739557752,60.559770379553534,66.09451649998822,72.0755256141526,77.75112259540367,82.74824692473226,86.94868827749562,90.37377125896302,93.10705797218499,93.867386205984,97.54262219390296,99.53411223960268,100.44642798118045,100.7308381151022,100.60362927182948,100.20632542031743,99.63259808521525,98.94521463106295,98.18671269107182,97.38619140346542,96.56369356199218,95.73307700725294,94.9039249597343,94.69739190081138
226,275.0,139.71209158436608,45.35965792474545,49.54916309553001,55.35405409653453,61.49537215374089,67.19950860802484,72.11120823515992,76.14284376111914,79.345039404572,81.82450053056012,82.50646530537912,85.63583204851118,87.09976806115945,87.53836048789134,87.40538255475612,86.91545272774195,86.20569258567441,85.36451769397087,84.44942433601669,83.49802332217892,82.53496622246276,81.5763563102923,80.63259941566729,79.71027257579303,79.48272904283252
227,275.0,142.17401786231838,49.05476532155541,51.304719365029584,55.16681802088908,59.86100010908329,64.76638624647843,69.46590815369902,73.72947552758279,77.46158136039762,80.6496083902765,81.55726249688445,86.35526665681644,89.46163032795663,91.3448968268401,92.45037280097097,93.00739908769843,93.17758554982746,93.07470474367001,92.77924029608276,92.34852857348596,91.82372116955048,91.2345633656001,90.60268907871773,89.94391007911457,89.77683961758555
228,275.0,142.5578933775717,50.16209816594505,54.19558366099981,59.84821790765152,65.89341423566079,71.5718505392327,76.52047856884299,80.63604935558493,83.95352071339477,86.56683017365776,87.2903039264599,90.71227969982844,92.4616892527712,93.15758905225866,93.25186802438967,92.96001815312053,92.42159500915068,91.72789282770165,90.93926055032148,90.09594923424822,89.22497513415271,88.34452303077107,87.46681392118282,86.59999993468941,86.38512884890402
229,275.0,142.5578933872841,50.16562442314652,54.21700305254035,59.888931531125984,65.94816215821794,71.63343083149024,76.582499608802,80.69386849404731,84.00421747842746,86.60883725489336,87.32959613822098,90.73262809491666,92.46467078711319,93.14623725376029,93.22890504190904,92.92777953756956,92.38199299182713,91.68245999439642,90.8892141116396,90.04225325699859,89.16839366090065,88.28566307469562,87.40615940436896,86.5379381622046,86.32275731972362
230,275.0,142.5863035614866,50.24811565150883,54.40487686417987,60.31491167857651,66.72753348826032,72.83871920218124,78.2425477544258,82.80430495052484,86.53985175009818,89.53374194767733,90.36783269373683,94.42430607138908,96.65310179577874,97.70429596140887,98.06888931124264,97.98334491589375,97.60279112507754,97.02998854573451,96.33375427108267,95.56064407599982,94.74241779201154,93.90087007836902,93.05100023232515,92.20312097858115,91.99201222370564
231,275.0,119.3350603428196,10.663053159542137,15.82217543876903,23.539110275849232,31.984225544903047,39.96119260403938,46.88189786994033,52.57076155788923,57.07604573425314,60.54301261445413,61.49410406769125,65.80182996027979,67.75216736843521,68.29437153934602,68.07895289313959,67.40816645375895,66.47007605460239,65.3826277367058,64.22029269345859,63.03023472451176,61.842240085543374,60.674905971662625,59.53955718655892,58.44276057301286,58.173706704570826
232,275.0,125.13218050675279,20.380148461258276,24.783538173991957,31.54716327447555,39.05566031920354,46.21528339229526,52.463090105704964,57.6112776983926,61.6838178879964,64.80158144966958,65.65479166068944,69.4528077027345,71.04454249124669,71.31584588748058,70.88074763002052,70.02622455186933,68.93092552012622,67.7066561144293,66.42367924808113,65.12614741438551,63.84161288028247,62.58696487756295,61.372191793539784,60.20278570575842,59.91635846288329
233,275.0,126.43322500448122,22.697829318725987,27.412860665113932,34.42434988069874,42.029518978079636,49.13188020966927,55.20662264093538,60.11140906442367,63.90779121965694,66.74273179580464,67.51110455692525,70.77863362537916,71.93334491090803,71.86463590220175,71.16278805999283,70.09937525136723,68.84021997879297,67.48704433059842,66.10235160981748,64.72436174834213,63.37608785274508,62.070931224852245,60.81618422117192,59.615241296321514,59.32184705267379
234,275.0,117.84938118380887,8.17027917978835,13.438226153267623,21.235832115943193,29.69608213360668,37.62496783696255,44.454286549443474,50.030083132701975,54.41724092192466,57.771544107778055,58.68956333344123,62.808379960680526,64.62732877140078,65.0867790568494,64.8210091334642,64.12303612450832,63.174138729157036,62.08741809581032,60.93391451115484,59.75835791172622,58.58879726110541,57.44258151292715,56.330133059925814,55.25736315122536,54.99441600493131
235,275.0,120.43507713377258,12.458020120424065,17.34130054304139,24.77158669654208,33.01658184195828,40.908000171071,47.844115309980516,53.62109583236305,58.259308565648055,61.88211185390998,62.8814809553988,67.51904633877157,69.76688753048751,70.55444733858002,70.53953509908101,70.03127082610966,69.22453283495348,68.24314661148848,67.16641786934508,66.04541183525487,64.91303223757652,63.790360574031226,62.69070605348655,61.62222920536387,61.359439495121066
236,275.0,119.4118089900957,10.950447960182453,16.629619340776713,24.82872893835006,33.584294115157384,41.68144254891519,48.570886000629876,54.12892615142267,58.448313670799436,61.70605360503822,62.59302668223385,66.48022925552746,68.0726690051611,68.33464696601543,67.90029032905007,67.05977080149486,65.99052095586973,64.80191206597753,63.56172728173544,62.31197991353042,61.078500202962,59.87684141895319,58.71597639958094,57.600644982872794,57.32771062574776
237,275.0,119.35079971495512,10.922004958733165,17.168453028923967,25.843943198457108,34.75627495232857,42.719726524726404,49.29308962488188,54.45191640129857,58.356298019652186,61.22155934488209,61.993632887012424,65.22911669014002,66.36711508018476,66.33504901268651,65.71099769113232,64.75387618927171,63.618612986639896,62.39879209994834,61.15121278776272,59.910250806096656,58.696414372039456,57.52153652363448,56.39198268500019,55.31066276700681,55.04645820266899
238,275.0,119.33272400306038,10.628250680252636,15.567761708291574,23.054265700037178,31.35252196749626,39.284798836152454,46.24319167985951,52.02293566832746,56.646935136410974,60.242430067819576,61.23253937565764,65.78839690712724,67.94021378829842,68.63207492094637,68.52729115672946,67.93698147299929,67.05662596263562,66.00993103410046,64.87570899645476,63.70435674457197,62.528060725016616,61.36720190356067,60.234434939808835,59.13732217831235,58.86789032663826
239,275.0,119.32897540079914,10.645750778408356,15.769523557295772,23.37815236578356,31.644233944009805,39.39488267009765,46.06951523042083,51.51466961389083,55.79279726194484,59.05645405439158,59.94884404211289,63.932585832679244,65.65961338431542,66.05571801245804,65.7441181530347,65.01252590143037,64.0386560004866,62.93316801411799,61.76540066751626,60.578883486911266,59.400808823217744,58.24790800916048,57.130153526041795,56.05312549396633,55.78922393994092
240,275.0,113.07786228750939,0.1956727369090414,6.239451036343544,15.04750779359162,24.546174195754556,33.4294863940724,41.08764726599489,47.3634138637654,52.334806924415005,56.17551828608629,57.231156031388984,62.07983609706811,64.40739168941022,65.23247636257165,65.24514655603679,64.76420141695064,63.9878691816777,63.04070346704579,62.001688759910536,60.92120676917693,59.8314211855519,58.75273959554842,57.69790044390664,56.67459774255199,56.423116158660505
241,275.0,111.52270433520418,-2.586917467985816,3.0539470069904366,11.540411891966805,20.904392766133366,29.84009619131374,37.689615037911835,44.24044563410442,49.52586492230044,53.68896241626903,54.84135770520902,60.29605425704829,63.12464272080247,64.34172126145975,64.66394458925896,64.42730639249419,63.84435958643631,63.05093054072093,62.134689716632565,61.152670736494706,60.14213777577564,59.12742688092059,58.12432101603939,57.142890020100864,56.90079969406993
242,275.0,120.8218253362663,13.156547081774725,18.197291164002102,25.815629833214903,34.22634418751681,42.23705860744719,49.242690229327,55.04608877178629,59.677354338237606,63.26921142968863,64.2573806043075,68.78555746467777,70.89913333317419,71.55175383233282,71.4100768668653,70.78608847132114,69.87522788894069,68.80081928803858,67.64122326769343,66.44642260072618,65.24825773821978,64.0668328468513,62.91458527080562,61.79890931847197,61.52493973105261
243,275.0,118.23950307421961,8.87978274756119,14.316077006536242,22.304578551356286,30.92432491030045,38.96016957882052,45.844155339981555,51.431716427518396,55.79904230539655,59.11197339571933,60.015898489600026,64.0125830221167,65.69362223867628,66.02068270394672,65.63413876158192,64.82841131284124,63.78435088725682,62.61390503193668,61.386754766872,60.1462992887535,58.9193805838455,57.72229290508831,56.56455496907118,55.451311265546366,55.17879446753288
244,275.0,119.2660752210301,10.39345468873657,15.031213912150449,22.241897190109228,30.339025653574694,38.15723100604704,45.07769138341691,50.87599729199377,55.55565090157651,59.22838982625265,60.24323344176032,64.98215895186746,67.31154672582981,68.15692475368189,68.18199706929649,67.70017844428307,66.90998744651736,65.93808012612644,64.86586601942835,63.74593494718877,62.61229072297442,61.48680836919274,60.383367307290186,59.310534104632275,59.04660949673236
245,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
246,275.0,119.33750867612224,10.705267554653204,16.142887859742768,24.141785069081223,32.7543212035639,40.767418143375245,47.62306206557137,53.18468362773308,57.53267883778604,60.83422288307612,61.735462314183344,65.7329617803577,67.43752396858812,67.8002401692317,67.45378372852062,66.68879281488589,65.68395370635601,64.55007882544228,63.356337188569626,62.14598269088182,60.94592059636636,59.77261959286702,58.63582525010093,57.54092706222794,57.27269114122775
247,275.0,119.34149021203964,10.678815099210567,15.862630082560027,23.67362736685104,32.28564546377251,40.482877718413995,47.650936857446645,53.59144840180845,58.33690510631938,62.023532951649415,63.038484269532596,67.70791679814343,69.91840903867276,70.63852690596755,70.54585888399006,69.95762203632019,69.07290514031511,68.01763389934901,66.87203573335651,65.68743758014453,64.49665355035614,63.3204992392497,62.171936224009315,61.058747176249334,60.78527487550075
248,275.0,135.53338627954122,37.858997374034715,41.05925678646223,46.256277355360346,52.18783325333867,57.94367295922962,63.016701761495355,67.20826554403428,70.50680763771912,72.99443166335493,73.67051242764606,76.53789616240331,77.46664661315879,77.23176415717052,76.38269855359722,75.17938629290356,73.7837711211461,72.2967185753647,70.78095955212908,69.2752249282531,67.80302286930385,66.37813204143211,65.00808491027871,63.69640104750225,63.37589537556717
249,275.0,138.84569422199343,43.73365876061972,47.65698447203857,53.42026814557184,59.544966440763105,65.10997442333638,69.70084697771999,73.23262744518613,75.7893358406119,77.52027165247478,77.9695854866668,79.42275382500631,79.19164185441586,78.05989349857387,76.51219447301985,74.76641744536013,72.94951956384642,71.13490664149207,69.36421568594437,67.66007992284405,66.03371790971349,64.48948768803423,63.02765947255874,61.64611871509712,61.31052108539613
250,275.0,114.87847137238595,3.175638400011737,8.623729173749737,16.529078244922662,24.970790745490035,32.77436290329169,39.41599096146088,44.782552225509164,48.966830481323825,52.13999416486301,53.005948295145494,56.85217560715864,58.51348627475266,58.90074656859687,58.61471862650744,57.930642053994816,57.01761749908245,55.98053535384399,54.884931621349956,53.77185874818083,52.66691977027786,51.58584935910263,50.53801746988996,49.52866268498131,49.281381914655285
251,275.0,122.63754890293052,16.070915260245773,20.43703344097113,27.285708924723668,35.07895415557827,42.724861410134324,49.61516435547498,55.502880864344995,60.358525000090424,64.26253765265058,65.35092948357357,70.63666239215885,73.51159313422114,74.84319006808425,75.29022759488467,75.16980009047492,74.68747102038003,73.97735247668902,73.1276925711801,72.19702472384792,71.2243996095451,70.23593879924123,69.24907369831487,68.2753487350947,68.03422220580961
252,275.0,119.5871104331734,11.573330849977452,18.28050524195024,27.3691413943184,36.63959534241512,44.87504275931015,51.623962670047646,56.871963215248186,60.79788986758223,63.63617602135325,64.39629454782714,67.48267881954158,68.42145741751725,68.18600962339292,67.37110158307955,66.2411594516751,64.95241064034698,63.59775190065014,62.232442383667156,60.88903217475485,59.586195338418165,58.334050876800305,57.13742103273128,55.99785504700476,55.72009619920676
253,275.0,119.37611173881984,11.33420147657996,18.879788369220165,28.435499229009864,37.53340467809397,45.14879099675111,51.07875611229561,55.48274011910366,58.63283270712334,60.80185125770202,61.37144010367872,63.47587887929703,63.82861128395254,63.27786586613136,62.30562343100039,61.11979035697446,59.83946538593518,58.533336308339216,57.24087473403415,55.984316948675804,54.77559604048846,53.620436464521234,52.52081789272599,51.47647977815866,51.222204891870135
254,275.0,119.32900302814713,10.57265009131401,15.188518658312255,22.323233371280246,30.380036372723254,38.21688366774407,45.203972829969146,51.09713853915523,55.88262839807907,59.660295978815796,60.70626241016359,65.62779629363716,68.08617111038765,69.01070020976738,69.08062014015418,68.61922787418375,67.83274037562742,66.85344734734139,65.76675059212829,64.62801871069357,63.473164704644574,62.32535972635917,61.19935111272257,60.10427562925739,59.83486340880961
255,275.0,119.31769162402756,10.606477407078811,15.63222042706536,22.992254589400666,30.879813749467267,38.17784210480433,44.38156821628448,49.37762333916943,53.25109429725494,56.16375470746132,56.95582795234234,60.40667432245208,61.78940151248641,61.97573594080529,61.53706449186553,60.73474366506923,59.72856225100756,58.617019608476014,57.46115876888655,56.29879935827165,55.15316746503342,54.038215465113716,52.96195434701099,51.92857174735879,51.67576544118844
256,275.0,98.94854382504872,-23.357142182669996,-15.052059365978883,-3.5537137727167774,8.470503942897214,19.476753973052904,28.829727055728572,36.43360591702687,42.44662318396006,47.114028496650796,48.40014782517856,54.42923221197805,57.56828054555818,58.99498964891537,59.4885545534011,59.40494037819188,58.96507849050525,58.30819546970804,57.52324183841168,56.66765987495161,55.77879838401445,54.88098947010215,53.990017966479996,53.115993192488034,52.900169157757155
257,275.0,93.27587258194016,-33.55178078462133,-26.814867849199935,-16.559564494436618,-5.072553420718742,6.086424449854138,16.095943922050466,24.655872440936594,31.763009244546637,37.554126361628676,39.17751901649759,47.31986469575326,52.21035641659015,55.01400153064043,56.60134452516482,57.38705783980082,57.640932679650675,57.540656351657,57.20484040787751,56.71367844747558,56.12199657155137,55.4676180236854,54.77680948133448,54.06788269836789,53.88948993567945
258,275.00000000000006,123.79557912219605,18.144096866404123,22.91778277518569,30.28022946513924,38.55237960590574,46.56825484181159,53.699991455062985,59.710783605890974,64.59287687527225,68.45003056535793,69.51839058188855,74.55456378097298,77.08159240260015,78.04134599987053,78.12544776160044,77.66358143732998,76.86626505261566,75.86865405343121,74.75809738733219,73.59133148610637,72.40526536994858,71.22381992216519,70.06232486972394,68.93037046645074,68.65159411807727
259,275.0,116.04947343622099,5.361664440606996,11.46521826701004,20.05410393454016,29.014943005086185,37.12096565265881,43.872113535221764,49.20361909882302,53.25576775646576,56.237627336564685,57.04179817205744,60.41689819044987,61.60253782667984,61.564340738697574,60.90825471537553,59.90624432694085,58.72087753603107,57.450085939819665,56.15307017812134,54.865469450560376,53.60839301830819,52.393892393358215,51.22833289018909,50.1145036201242,49.84259552209893
260,275.0,119.1529116208489,9.913279446031357,13.514566064132541,19.64584903216344,26.92937454706812,34.30004778745882,41.106357865830404,47.03976531436733,52.01635033358706,56.07680863620042,57.21438299524486,62.83332669471956,65.98256390290194,67.50822280436417,68.08674746399727,68.04935379772621,67.61403927558504,66.92482677022142,66.07753475960166,65.1363506204907,64.14449131894241,63.13111884027798,62.115879120040844,61.11191072050995,60.86308753967105
261,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
262,275.0,119.34167985698315,10.845491716529125,17.14282056053681,25.934629217467304,34.943080522466914,42.95181052889417,49.52239563644944,54.644638285064495,58.49306603125499,61.2938855899174,62.04612224018817,65.15099390926665,66.1790604707589,66.06287855032485,65.37488279104505,64.36981711330378,63.19898460124638,61.953076663173334,60.68665885213154,59.43240330027462,58.20952309042124,57.02886552719316,55.89604328132157,54.81338892647784,54.5490551315371
263,275.0,119.35558781742392,10.706260430798832,15.904349553876195,23.851692157907394,32.74588215243449,41.3462121179689,48.99243376143798,55.44100418860339,60.68968693152893,64.85210506772849,66.00681134720534,71.4990839659497,74.33915491991493,75.5171785278444,75.7602083216821,75.4146058498839,74.70230072953592,73.76652313528223,72.70046844849209,71.5651652928019,70.40070372775119,69.23338130951461,68.08031398458242,66.95245404159272,66.67424706813182
264,275.0,136.0314203374653,40.63797457393949,50.089700375322366,60.251831244633294,69.16957491592115,76.25465274443019,81.57945395858731,85.44219427194474,88.16636253593606,90.03008405324688,90.51880356657102,92.33543262674267,92.6767970096563,92.25170534410722,91.45890417507754,90.47020146708658,89.3850821320176,88.2619527302021,87.13529801271292,86.025371313134,84.94381339913208,83.89698352778969,82.88797757416305,81.9178717391584,81.68021623438551
265,275.0,142.96412922113865,52.04671773635627,60.001521616624714,68.7230428632789,76.45668410379763,82.62402512661961,87.24596551493589,90.56471739104941,92.85942867643753,94.37650327987066,94.76792278893959,96.07213910514588,96.04700495141307,95.34422763161594,94.32781694006951,93.1544492212678,91.91383594597313,90.65774503087792,89.4159633638306,88.20530631426863,87.03482658740279,85.90889131335133,84.82903377846202,83.79508489768463,83.54226133464961
266,275.0,140.04212099392169,47.352841650164876,56.28061563780417,65.80968304519347,74.0940825307234,80.59918478669786,85.41561023427657,88.84182236161513,91.19416346837525,92.74153859576363,93.14009122515822,94.46508705530175,94.44900026164032,93.75785421287097,92.75708511847643,91.60261595062238,90.38308448757378,89.14931311112505,87.93037367814057,86.74257556238743,85.59462976675101,84.49068264998111,83.43213269494495,82.41873578249218,82.17095234092541
267,275.0,134.75021243433974,38.49004600213184,48.05011755727836,58.30478667508197,67.28370733354613,74.40076432180108,79.73585793863985,83.59450755555243,86.3057635213073,88.15159429778683,88.63458912264983,90.40878580946674,90.7086526141035,90.24765108506402,89.42489050286815,88.41190958076234,87.30760154220992,86.16970079738738,85.03204735250401,83.91430922314603,82.82761758614822,81.77789507897592,80.76786722571757,79.79829784575648,79.56094966948815
268,275.0,136.98108518379752,42.22281562718388,51.5692758193249,61.63126260707892,70.47297656163283,77.5086837544267,82.80638315770142,86.65845637967456,89.38325382668967,91.25496534834025,91.74664821692313,93.59228087203732,93.967761150111,93.57505162467378,92.81092049379919,91.84668811408949,90.78194643478429,89.67545880564413,88.56214540120067,87.46270282653616,86.38918272427345,85.34831085423338,84.34350255488769,83.37610874526618,83.1389647296248
269,275.0,136.20860853492337,41.06302196798029,50.87176470617503,61.22715049767618,70.17632381013608,77.18769238915807,82.38652053327394,86.1056028806475,88.68737164398163,90.41891325320796,90.86907349991515,92.46472475308985,92.64154033920643,92.09641397867823,91.21323334090233,90.1559080560216,89.0182111304826,87.85445038093509,86.69616310924813,85.56145899649553,84.46040613930077,83.39819596962684,82.37704704816876,81.39736903150917,81.1575988219768
270,275.0,136.03609991566233,40.90494518732952,50.92735632850962,61.401996831540885,70.33733750495888,77.24684332901501,82.30483254243957,85.87621873844205,88.32013167022491,89.93057304789367,90.34603269336444,91.75701515930767,91.81467579654766,91.19670002351873,90.26870119848782,89.18533180236338,88.03414850038142,86.86530826470354,85.70756331752669,84.57714726402519,83.48285159952782,82.42899323945022,81.4171879821156,80.44742820890184,80.21018437528883
271,274.99999999999994,136.0313971217829,40.636260413371616,50.083865969928226,60.243394296151386,69.16060755728306,76.24665423473175,81.57322004542176,85.43801381982053,88.16422998892887,90.02984801260429,90.51911994182726,92.33887195926788,92.682475395612,92.258932968333,91.46723256837974,90.47931109345548,89.39474513374165,88.27200561140106,87.14562248645551,86.03588105423296,84.95444488518788,83.90768966964328,82.89872324741506,81.92863061775776,81.6909756773239
272,275.0,136.01138253319738,40.56536996794918,49.86184594782741,59.78089605207383,68.42102484243881,75.23402304877963,80.3132581565462,83.96415329767305,86.50993708643132,88.225268332522,88.67205926011891,90.26975391046145,90.46615428135277,89.94515091792836,89.0865225022009,88.05304640792302,86.93816072100958,85.79613555741015,84.65857049471268,83.5436615017628,82.46155964782844,81.4175281772086,80.41384567078396,79.45097172565728,79.21532318071034
273,275.0,128.35485458738881,28.053253861521807,39.307566472079245,51.16117413331759,61.44069043652363,69.56324035401727,75.67126821853071,80.13282348870663,83.32474420739923,85.56252936619285,86.15592413378508,88.51831898328008,89.24467879139715,89.10829620764213,88.54628866509042,87.74705830729891,86.82070527961943,85.83278435821373,84.8228032368734,83.81466872998574,82.82275309005426,81.85550657308639,80.91765820434313,80.0115786700008,79.78912458349986
274,275.0,131.77132086332398,33.50459869169297,43.51077988717585,54.343761966924134,63.93321842447856,71.63379637602807,77.49838518495507,81.82481831102916,84.94408831351362,87.144055566253,87.72862257934145,90.06801418523543,90.78961437673019,90.64761917270037,90.07615359457219,89.26390265190449,88.32188256963181,87.31655764545427,86.288169538649,85.26117062114406,84.25031807769497,83.26432423640644,82.3080911970218,81.38410033597883,81.15723370082017
275,275.0,137.31218129896348,42.78513466042199,52.12704977438887,62.19448638367693,71.04883105640909,78.0999756061151,83.41292376610204,87.27860153697634,90.01489501411298,91.8960242749678,92.39034917923884,94.24915868286584,94.63227687308641,94.24346996141736,93.48092440012209,92.51664536444156,91.45069302984368,90.3421583307977,89.22619544296438,88.123671140045,87.04676263745036,86.00228945560963,84.99373758344697,84.02251153745283,83.78440182340191
276,275.0,135.08168941708996,39.05355079746606,48.611463776365504,58.873713049720436,67.86628787498964,74.99865806345885,80.34804143505883,84.21885373705078,86.93995183711745,88.793508874781,89.27863885096174,91.06285035390502,91.36770101984823,90.90846614585585,90.08557304901348,89.0711783743391,87.9645791769768,86.82378121584975,85.68281192141131,84.56147188208871,83.4709879616473,82.41735292785283,81.4033442698828,80.42976454060158,80.19141255834909
277,275.0,135.8570873039045,40.21610242025443,49.299087041355406,59.25072841629509,68.12199755477013,75.27116806816156,80.7176577590005,84.72376277549091,87.59261129303478,89.59226639250386,90.12077716296976,92.1678536166796,92.68304671486058,92.38594549823557,91.69017642355581,90.7755919789585,89.74757630802127,88.66881114868853,87.57687915515405,86.49430034130482,85.4343868119787,84.40474424555374,83.40940833519933,82.45017161847439,82.21492959759377
278,274.99999999999994,136.02668478836642,40.76444166209253,50.47931655555237,60.74396034684282,69.67163653439249,76.73170877247429,82.02787825915046,85.86944132549188,88.58156378264744,90.44076126215667,90.92874169200422,92.75181302272465,93.1074411478738,92.69676991078589,91.91629641085488,90.93740146921193,89.8597177628605,88.74198676655617,87.61905513459712,86.51150477405676,85.43125401016862,84.3848886826288,83.37568640386687,82.40486785553627,82.16697915656036
279,275.0,136.0314600439457,40.64024341631784,50.097412283803564,60.26297051803779,69.18139059498459,76.26515662620959,81.58759322177747,85.44758932952587,88.16902433684524,90.03021660902716,90.51819955724565,92.3306670843898,92.66904993833379,92.24189658671429,91.44763147228673,90.45789060187263,89.37203666270973,88.24839042630087,87.12137639188722,86.0112053004649,84.92948753507699,83.88256045758243,82.87350400321999,81.903382652946,81.6657269049764
280,275.0,136.05460746920357,40.71572722867226,50.32537190454239,60.74295002273638,69.96015774990981,77.34527114671948,82.94600307658921,87.05063780012676,89.9813303669692,92.01893422149287,92.55697780055364,94.63459521227472,95.15225018853106,94.84600107654444,94.1362947482393,93.20541504378113,92.15995214484481,91.06322009132515,89.95315300906822,88.8524783638762,87.77463767908115,86.72732111661493,85.71462121159539,84.7383691954027,84.49891921529284
281,275.0,154.98699203920464,71.92802573269744,77.58670070529278,84.02214698179007,89.82409145970517,94.4596419293353,97.88569137202546,100.26345884331022,101.80444144223668,102.7052047801246,102.92289557430439,103.29907730395878,102.59672606345805,101.37292701842838,99.93233328326214,98.40551852710824,96.86509635620017,95.3510685979125,93.88479569310002,92.47685934241005,91.13157719661655,89.84964067599839,88.62967774468498,87.46918780677852,87.18626771065871
282,275.0,147.39808094639403,59.66619957229899,67.62807497198034,75.9923130405731,83.11270658160265,88.5528108544604,92.4363625994225,95.06199707107882,96.73274238155079,97.70045424444496,97.93380866616918,98.35843273328739,97.68807143467015,96.51013895053606,95.1289727501856,93.67136903002067,92.20608165299701,90.77005092522793,89.38243635397075,88.05232476934927,86.78306514306928,85.57475471253424,84.42568668010449,83.33320186424989,83.06691649773182
283,275.0,132.1859208082444,34.19157035850074,43.96583585644182,54.402044762143774,63.50002427927209,70.67866453417871,76.03279105054149,79.88209302609789,82.56630815827644,84.37478380887185,84.84581790741419,86.53032181737245,86.74008438574236,86.19868210217047,85.30689633194356,84.23628187437085,83.08489509270939,81.90931976938909,80.7421866386903,79.60202352393885,78.4989249381891,77.43790430704414,76.4209003611644,75.44800238865011,75.210230924485
284,275.0,138.8808865455506,45.395015207222635,54.53426178140622,64.39741524509023,73.08654133009851,80.02160052600686,85.26242472270744,89.09013966213448,91.81304516168494,93.69756031828996,94.19421647114727,96.0915187703435,96.5288504339828,96.19446489403569,95.48130179723914,94.55985109689234,93.53003794584163,92.45140973083785,91.35980051069092,90.27679760255448,89.21526140793593,88.18262584599667,87.18291416804318,86.21799336628577,85.98117539837713
285,275.00000000000006,136.57039629303296,41.920066265955846,52.40763779530757,63.10086281133357,72.07238161199498,78.91195911352924,83.84940875994414,87.28246903299305,89.58737172829262,91.06608933651205,91.44284357057619,92.62384422981025,92.49738307279696,91.73389651966423,90.68789217817456,89.50800134542258,88.27714898516537,87.04196333168139,85.82850689889077,84.65095276871239,83.51649303305089,82.42819770843946,81.38669973761648,80.39120943554991,80.14797609458171
286,275.0,136.04529665332996,41.11081150636128,51.49876479182098,62.1266821497534,71.01133424287451,77.75264683298803,82.59725496351307,85.95240743000598,88.19732487204278,89.63332621270015,89.99877935236235,91.1401518437174,91.01544467366566,90.27666378163775,89.26589229602493,88.12601707000815,86.93661959546256,85.74243584378767,84.5684983267587,83.42845769726372,82.32928914706005,81.27401660197035,80.26332467791158,79.29652794080897,79.0602137308995
287,275.00000000000006,136.03137558866814,40.633985988917935,50.07611088554614,60.232165493800196,69.14864671966166,76.23594744286834,81.56482407077215,85.43231511732432,88.16122512251988,90.02933998795248,90.51933937261185,92.34320670786067,92.68976322620543,92.26826566190638,91.47801933471109,90.49113085114593,89.40729752828022,88.28507506611018,87.1590529853524,86.0495586959447,84.96828581892855,83.92163170445363,82.91271996517776,81.94264720129996,81.7049936054342
288,275.0,135.97845135878507,40.434157462085395,49.43851995646082,58.91877711556225,67.07437781710058,73.42564256593104,78.09779472811645,81.40432744603467,83.66488604710722,85.14626649271605,85.52725414841053,86.78649046402671,86.76373886787343,86.10077663547517,85.14683540287125,84.050370100825,82.89535095785473,81.72963183718744,80.58036022395198,79.4625814956245,78.38417067267122,77.34872355220148,76.35727977328128,75.40936765341354,75.17774036063145
