615,274.99999999999994,118.2830172170276,10.053474920329165,18.818023950028493,28.688552052029006,37.755650258420665,45.30740016235536,51.272393348820216,55.841620792900486,59.27297190802928,61.809841652861806,62.49672342169731,65.50069378480872,66.80710337027556,67.16177742495667,67.02046607866193,66.58599749904658,65.98085536735366,65.28021943863493,64.53080897205047,63.76187075798965,62.991732309377824,62.23179400609402,61.48900858469008,60.76744793719435,60.58991677470699
616,275.0,117.74106534723279,8.733475555913586,16.213117483208904,25.20312163664283,33.89647424621629,41.46831334467642,47.696779747312405,52.65383451399571,56.51978400498981,59.49287123907486,60.30977863210524,64.1085278611658,66.0525071202562,66.89521418168093,67.13288734571671,66.99296405717828,66.61764018154096,66.09723290139786,65.48990907965174,64.83354262046606,64.1529771244314,63.46455974789478,62.779023197460205,62.10334955481649,61.93605860910151
617,275.0,117.74106534721821,8.733471936434835,16.213100919838038,25.203093242182284,33.89643875339688,41.468275543618134,47.6967431293208,52.65380117341034,56.519754970659065,59.49284684443306,60.30975564349973,64.10851376653378,66.05250025129513,66.89521275282942,67.13289003271177,66.9929698439102,66.61764830395029,66.09724278824163,65.48992030333,64.83355485942975,64.15299013536513,63.464573345421286,62.77903723935192,62.10336393121572,61.93607305745864
618,275.0,117.72951092546406,8.70630921314436,16.157461063203094,25.10744629118045,33.75863467317597,41.29052429304117,47.48286816895403,52.40791473282246,56.24571867939524,59.194101411494884,60.00389502630356,63.76239609758555,65.67557031884662,66.49460084811213,66.71354193116721,66.55873602688325,66.17156118987795,65.64171469936038,65.0268873350146,64.36458307739599,63.679355060914745,62.98732019532359,62.29902710071314,61.62130848104324,61.453585667103276
619,275.0,88.27981508963305,-39.90056185018993,-26.235391223318484,-10.873867699058877,3.3481066081626705,15.371639912754112,25.083208063556103,32.75235008808525,38.74579352025505,43.410159536751394,44.698862988039544,50.910197286105124,54.48758306440513,56.50792595571601,57.65953922636637,58.25245744724835,58.48011933363196,58.46612486607382,58.29116500848819,58.00892029178277,57.655684826611775,57.25633272092497,56.82809982416036,56.38302995993536,56.2703873772652
620,275.0,100.29089229635792,-20.662997760295312,-11.477040083576037,-0.19031463433192197,10.978034275095204,20.944162733747206,29.359617973300264,36.25408960886607,41.810041241490055,46.247508830403646,47.48412332088878,53.609086914772384,57.276043254357305,59.41476314199968,60.67126062890638,61.34623464056034,61.633023422439734,61.65822993172237,61.50622063355689,61.23411581267666,60.88113117740775,60.474511472992205,60.033370103476294,59.57121771195857,59.45387798665793
621,275.0,122.0775592930978,16.05147423460807,23.33239546813381,32.08143514341656,40.532953255569524,47.88637930034193,53.93009093894291,58.73726187441889,62.48488622250528,65.36626898456433,66.15792023528927,69.83832330915922,71.71970259713015,72.53091168787422,72.75228566228132,72.60397733827374,72.22386009655769,71.69972734724456,71.08831408623416,70.42672497016846,69.7394345918706,69.04265547061152,68.34712155229826,67.65990208115606,67.48954100791073
622,275.0,114.51964389273968,3.3201011421345257,11.01186634409432,20.263948745086207,29.222442864752015,37.034400665637804,43.46649623025129,48.589246417466484,52.58631151379238,55.66100609187055,56.50588486116425,60.434500771599346,62.44351878522203,63.31350899354492,63.559132085932,63.4164657954706,63.032988369851054,62.50220935734144,61.88419112677504,61.21789882195158,60.528769169398764,59.833435350150694,59.142728698332604,58.46361676807767,58.2956780711974
623,275.0,117.25030739411095,7.494021514009219,13.592082748232798,21.502664596953025,29.60573888421573,37.02058593296778,43.39410708425259,48.67589033722327,52.95688778759018,56.37757695914128,57.330375630622,62.00584853748779,64.69759052609513,66.13745207941686,66.85308455912215,67.09432144697988,67.02327966831481,66.74656573614327,66.3352183506651,65.83714311408164,65.28497044715456,64.70109445573114,64.1009594441593,63.49523723036346,63.34374550817945
624,275.0,117.74106534721034,8.73346980033461,16.213091141713473,25.203076475896633,33.89641779196156,41.468253215817235,47.69672149803715,52.65378147684524,56.51973781764251,59.49283243279458,60.309742062693864,64.1085054426466,66.0524961996822,66.89521191854332,67.13289163299727,66.99297327800012,66.61765312001427,66.09724864841185,65.48992695466603,64.83356211169645,64.15299784460565,63.46458140193434,62.77904555897751,62.10337244892767,61.936081617787345
625,275.0,117.7410653472466,8.733474934743853,16.213114622302303,25.20311671112416,33.89646806833816,41.468306747182396,47.69677334327643,52.65382867530926,56.519778917470305,59.49286696589033,60.30977460609371,64.1085254066764,66.05250595057495,66.89521398375403,67.13288788542113,66.99296515397332,66.6176416991552,66.09723473763768,65.48991115782361,64.83354488277182,64.15297952704603,63.464562257369145,62.779025788087964,62.10335220670805,61.93606127419462
626,275.0,117.75483090696537,8.766297363689452,16.281460504734014,25.32224870082064,34.0697970156559,41.6933714665556,47.96878573756355,52.96747834740496,56.87000916162127,59.87514309140092,60.70127174088212,64.55201049225447,66.53552569312343,67.40842573027237,67.66985172218193,67.5486934170188,67.188224659102,66.6795752142049,66.08153296995164,65.43245231140867,64.75755268030207,64.07347813232687,63.391198006094385,62.71788451109319,62.55108432377076
627,275.0,135.07620028453587,41.03515412998992,54.69173532650625,66.41811136619039,75.00289578405221,80.99687568659823,85.13253132743313,87.97877666514621,89.92922389261268,91.24927845542514,91.59480992698812,92.90055333333879,93.20163183523323,92.96781805110265,92.4608329732881,91.7942455703284,91.03627887327309,90.22911778278568,89.39940051020315,88.56417727827551,87.73442491457449,86.9171879629356,86.11691976026835,85.33634269109618,85.14380483705756
628,275.0,166.5363459298485,90.70362214390117,94.65861176952929,98.73549818404688,101.88736930279129,104.0477009967154,105.41061385767061,106.18650862244093,106.54308662912882,106.60269801467793,106.59680708176421,106.095464037174,105.15518223543793,104.01718270378177,102.80598330820172,101.57503216965328,100.3541438042229,99.15986398514573,98.0010878632832,96.8822123678173,95.80495878416434,94.76945299224224,93.77487862861705,92.8198780592654,92.58595039178257
629,275.0,136.11555469208727,42.69915256453073,56.08031601565207,67.56249964645986,75.9553395338794,81.80211716942175,85.82405506780123,88.5809296696676,90.45980286181468,91.72150951855961,92.0506180663517,93.26962792812185,93.50938716944704,93.23031257566637,92.68794368979707,91.99304914195555,91.21200409315963,90.38572819741582,89.53996596954451,88.69111943854868,87.84968448223842,87.02234168026301,86.21326414881528,85.42495523029037,85.23060460039198
630,275.0,133.23907193276858,38.08836275810306,52.18854966385081,64.28737832364799,73.15304378969245,79.35611132571422,83.65014744783971,86.6194955184964,88.66815296106581,90.068430592096,90.43657182137888,91.8630183339601,92.2518974916437,92.08526953185282,91.63268930538294,91.01120659067456,90.29133375490082,89.51683009988025,88.71545697172061,87.90509016375205,87.09732901620151,86.29969759772524,85.51702539014299,84.75233448583462,84.56357448711857
631,275.0,136.39031550594098,43.034724215436405,56.275678667845575,67.79090437800224,76.29578492109788,82.27084563687075,86.41162552953458,89.27059237929151,91.23460399456225,92.56653452703692,92.91543303725769,94.23713697147457,94.54471866936245,94.3107457018695,93.79963193048796,93.12632098470618,92.3599653453059,91.54337688620708,90.70361842309775,89.85802919613478,89.01778349889395,88.19006090958658,87.37940679326601,86.58860565852488,86.39353561830477
632,275.0,136.21851421138314,43.76849721658488,58.879041945453196,71.08925049595761,79.64118969334461,85.3890454927186,89.20985638324879,91.73380196910176,93.3785019161071,94.41745189655347,94.68099855917403,95.50581104029558,95.42096845841726,94.87645109671953,94.11165073237032,93.22875734758176,92.28749573444539,91.32364978509175,90.3589718821592,89.40672848095431,88.47492419640258,87.56823762686436,86.68921576507408,85.83902804300521,85.63012502857576
633,275.0,136.70677912135307,45.90782394357433,59.994790192566754,69.0055068998729,74.16310242033697,77.02338890285407,78.55289576502548,79.29494124246743,79.55658100715945,79.51707545807452,79.48213749221219,78.84387368387941,77.87152213641095,76.78374917784603,75.67413903387433,74.57940370402791,73.51758307842272,72.4970473406657,71.52101527712514,70.58992581306063,69.70272673733217,68.85759322063603,68.05233522704702,67.28463020696279,67.09721782173108
634,275.0,134.6352763800747,39.464124936703975,52.14011057395176,64.19509475401387,73.78244602553815,80.95529206132576,86.21684972151728,90.05846957145611,92.86164312380885,94.90348258049153,95.45420043372859,97.86060152097528,98.93284303891325,99.24702755507674,99.14765037792915,98.78781350932945,98.26263122602214,97.63299301793907,96.93883056694501,96.20683155136399,95.45508670474408,94.69597740643937,93.93801916725693,93.18706674090458,93.0005537356405
635,275.0,135.0730576874125,41.02820584121482,54.683939108208655,66.40682999457908,74.98695982593952,80.97603177901303,85.10702920988817,87.94909104963858,89.89589634645634,91.21283754675,91.55748175127049,92.85847194998703,93.1563146971884,92.9203372118969,92.41186748470204,91.74427758495914,90.98565377470858,90.17808530418044,89.34814276553368,88.51282799783627,87.68308279055694,86.86592602453948,86.06579204430165,85.28538904760867,85.0928987851454
636,275.0,79.45948870073912,-42.056661128417616,-4.9895095823087585,22.070323569295596,40.19268021666105,52.309098781062815,60.57844364181894,66.35443249340008,70.46891444582955,73.44271515577648,74.24414972455438,77.81271838461413,79.59320810390118,80.39618361411006,80.67384336086545,80.62116610138341,80.35686909175533,79.95594240855604,79.46715722618231,78.9229704668312,78.34536928752442,77.74944564504361,77.14565068583809,76.54125458785522,76.3905176821423
637,275.0,134.0206994864801,39.345032744962694,53.281031462395504,65.25530539375345,74.03501974480473,80.17852605704195,84.42971221755585,87.36676219104862,89.38993710613164,90.76928328166954,91.13150357574102,92.52538914910019,92.88878670869754,92.70097381253566,92.22995232698815,91.59213673056524,90.85762782037489,90.06989625951255,89.25648847463006,88.43511342843672,87.61723673377958,86.81027283531037,86.01895986626351,85.24624283352,85.05554782535629
638,275.0,136.9134413294582,43.98020981260868,57.194700765471836,68.54854460919327,76.8514584696203,82.63510443653351,86.61118644456798,89.33327910700524,91.18461347619944,92.42366782777437,92.74636700455709,93.9301565852638,94.14245464998007,93.8406642670581,93.27861626242091,92.56637374045525,91.7698515386677,90.92964507696179,90.07125718891268,89.21090228492116,88.35892628337291,87.52188732607473,86.70385694974034,85.90725316729163,85.71090520214172
639,274.99999999999994,133.76675814980922,39.05549053533331,53.13527878281097,65.06939839985372,73.72839673486699,79.73640187726845,83.86329937045448,86.69422208872764,88.62923713481851,89.93604684246,90.27783984664345,91.56587093112576,91.85934882654178,91.62490628223324,91.12141811443419,90.4610231359186,89.71098568804648,88.91284695879634,88.09281007608473,87.26762909575636,86.44807812713688,85.64106259311656,84.85094048821847,84.08036930702953,83.89031160580413
640,275.0,133.98245069766102,38.24619506991264,50.13678515452047,61.117409038901116,69.56593115140149,75.70881916057499,80.10825755210905,83.25398776158141,85.50459646699977,87.11074453284385,87.54055859639513,89.35593604416246,90.0813158190611,90.1984882421036,89.98870771642727,89.57596136264524,89.03662132556015,88.4192080168585,87.75530948010115,87.06587920894006,86.36500550893248,85.66224083140668,84.9640816596178,84.27493166312172,84.10403020233468
641,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
642,275.0,135.95302852723728,43.7460663713447,58.303809712798746,69.13057602470744,76.18048704114788,80.62030402163333,83.38775209773286,85.08643111559277,86.0893406424608,86.62893905746154,86.75445033186968,86.9086800813918,86.4274879226043,85.65040268655541,84.74667863050743,83.78688289570061,82.81065479524038,81.84063309227795,80.88974531658853,79.96520486296372,79.07078915069914,78.20818028058397,77.3777750321517,76.5791847887679,76.383456995161
643,275.0,135.07966313679472,41.042701201494296,54.70014598001006,66.43023395715005,75.01999468012684,81.01923095580051,85.15988106434548,88.0106156335625,89.96497368011883,91.28837359465231,91.63485864606734,92.94571453635272,93.25027825446134,93.0187986924818,92.513418046351,91.847916417628,91.09066361077112,90.28394725264693,89.45447823344833,88.61935882030366,87.78960355956328,86.97228464335706,86.17187588658152,85.39111498259163,85.1985267399546
644,275.0,200.62709630779506,146.9262789946425,144.53945125892136,142.4156412925282,140.43007411260183,138.52952307427154,136.6966211922953,134.92847177438742,133.22616908001595,131.59081562516383,131.1062589906178,128.0437549527717,125.24855794428964,122.7045712098529,120.36576931651749,118.2086111345803,116.21197934857307,114.35738523894673,112.6288239181429,111.01250121707449,109.49653404385083,108.07066770043656,106.72602598288931,105.45489726340128,105.14575787599827
645,275.0,138.14728367533152,45.95116529807513,58.7931563477751,69.79774522027034,77.81538254972615,83.37451490474967,87.17428777408354,89.75658895881445,91.49566702258187,92.64342033032185,92.9404557210815,93.9900914909029,94.11011693618173,93.7426706910241,93.13121838426068,92.38105925151805,91.55495958981315,90.69136817915305,89.81428432539275,88.93884431220455,88.07460488309981,87.22753593689828,86.40126344132565,85.59786305543142,85.39997419003362
646,274.99999999999994,129.56064425597995,32.19244658918789,47.182595278073904,60.02610280289559,69.45173803843574,76.07072177978566,80.67924637042479,83.89268553554625,86.13583525923838,87.6947916401255,88.10763567577767,89.77232473478605,90.33394679706505,90.29906105141615,89.95286606194794,89.41938663253254,88.77372393988966,88.06278568145227,87.31656936081951,86.55458632292357,85.78966223247554,85.03026059255734,84.28194408081048,83.54831639482117,83.36694942091364
647,275.0,139.03043195708722,47.090918409674785,59.523910893443734,70.60840741484459,78.9375823928462,84.86055480024045,89.0006044162856,91.87684379362629,93.86188215078113,95.21293280432545,95.56729358884235,96.91475260064016,97.2315069528544,96.99467659547443,96.4734890796701,95.7853948979289,95.00125703923243,94.16504618319468,93.30461099446596,92.43782520043513,91.57622728020858,90.72724466173058,89.89559037955789,89.0841608859252,88.8839866436319
648,275.0,138.53758665609126,48.95164812421876,66.23650983197768,78.8718389914266,87.05104347245035,92.16087096216432,95.30105958144998,97.1827785115717,98.24778533468543,98.77218327306394,98.88718065589924,98.86772003322719,98.13211375105307,97.079636081368,95.90335945102689,94.68270897063582,93.461047023049,92.26216901010653,91.09886997133006,89.97760006842836,88.90109037734008,87.86987909173283,86.88321995566659,85.9396327821656,85.70898142983117
649,275.00000000000006,139.65124052785927,51.65690847510579,63.10119163933754,67.93663498918846,69.60421366732254,69.87920431119387,69.52700761842073,68.88565028791535,68.11362764512648,67.28947194677502,67.03918280091956,65.36882930425838,63.787187589443064,62.33444734471181,60.99856348134168,59.769853712574644,58.63724744200192,57.590133609592954,56.61895302277486,55.715310783605005,54.87191046643754,54.08243087554806,53.34139374277796,52.644040745150114,52.47482909685722
650,275.00000000000006,134.27881392184523,38.05571603005388,49.27155113935983,61.278902364408964,71.83359888204359,80.4124820349339,87.16261112869269,92.40826860201996,96.46947541565106,99.61182318284858,100.47850269224621,104.63012324380173,106.9694069194189,108.2068573490701,108.80726902407288,108.98331480751665,108.87190347307535,108.5636502460597,108.1199719482683,107.58333968425913,106.98361985137697,106.34210645490555,105.67415003549823,104.9909102777732,104.81888698295306
651,275.0,135.06757025260802,41.01581018457367,54.66990816302241,66.38641990680871,74.95807452645536,80.938232792828,85.06078407102443,87.89526979231741,89.83548636717732,91.14680013108057,91.48984105803655,92.78225152546406,93.07426451026541,92.8343968729495,92.32326390971382,91.65388087816817,90.89408645892738,90.0857969331945,89.25546073664994,88.41999239066834,87.59027051586415,86.7732677735325,85.97338433775714,85.19330290862425,85.00090028591475
652,275.0,-639.3702757515614,-847.6781646485972,-305.53605809033047,-130.56867754766867,-58.040368482080055,-21.90865925504951,-1.6234200350093575,10.717738201073132,18.662691212733012,23.991974631234083,25.392744760219244,31.281224500374172,34.13895173004697,35.58217349359654,36.34424484725362,36.71062437813746,36.839312061152256,36.82222276769858,36.71495776225393,36.552287204728955,36.356514185389486,36.1422315393721,35.91911754247738,35.693688077319905,35.63741162256941
653,275.0,131.85973032542532,35.88392240532961,50.391106342840004,62.87263387349252,72.05144673658339,78.5012017030023,82.98906325271237,86.11216436998247,88.28436893301993,89.78522247784586,90.18164435186654,91.75617956760804,92.24731400249976,92.15379688438172,91.75649984653013,91.17766834265421,90.49125133659504,89.74335459482175,88.9633859665352,88.1704045791205,87.37687790077666,86.59097857796105,85.81802851884218,85.06142907247198,84.87451300603229
654,274.99999999999994,140.58728306212197,49.871771396344194,62.20688117426066,72.81679072834098,80.55471605195545,85.91540508234598,89.56975934574574,92.04103533964431,93.69185026386819,94.76687064965014,95.0433190992203,95.979920594914,96.01222171627099,95.57265734253453,94.89906713253981,94.09438912456186,93.21984086051631,92.3127856425204,91.39642124579038,90.485266828114,89.58838904431181,88.71135967961965,87.85747482772948,87.02853459608957,86.82450087268698
655,275.0,131.16159705591437,35.15844926455831,50.10476418535494,62.44088983234829,71.2279963017098,77.24607705256861,81.34124933984401,84.1305412145793,86.02616701004382,87.29980366659755,87.63226528468414,88.8756443967421,89.14810579381347,88.90863692669757,88.4095589022304,87.75976314049304,87.0243496276359,86.24340963235424,85.44216635298262,84.6367056231233,83.83734259035353,83.05066602410696,82.28081524967637,81.53029732372124,81.3452167844677
656,275.0,132.16603701790416,32.813691521807,39.976097235666145,48.27782437681029,55.57149335891687,61.419527797116004,65.96132867330581,69.45881996642429,72.15385520537528,74.23782733178624,74.81274926064978,77.58347742419174,79.1820371391562,80.0691180476758,80.54164554912293,80.73456929054437,80.73489060001307,80.60047154661136,80.37082209246344,80.07352828277762,79.72821587870311,79.3490694509137,78.94648303813284,78.52813950472323,78.42207066392785
657,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
658,274.99999999999994,140.80094586581697,54.25359432064123,67.99353171306446,74.34342172646534,76.86730786109118,77.60843308009547,77.50380370554241,76.98565000655758,76.26383207561274,75.44576446707585,75.19396571214607,73.45712618331727,71.76506550004203,70.18847235433014,68.72733584059246,67.37644227819948,66.12674739827585,64.9684509571349,63.892185746618054,62.88943398076178,61.95262157582721,61.075081012416646,60.25096569095562,59.47515200602904,59.286874426926914
659,275.0,135.08776611725068,41.05998797636702,54.719181951261035,66.45748720481262,75.05833532796439,81.06931560072759,85.22114393102667,88.08193903869167,90.0450710979249,91.37598410258957,91.72461145938414,93.04696805703067,93.35939054007346,93.1331888050183,92.63144675439365,91.96841688538055,91.21279783459471,90.40710768237429,89.57822058343103,88.74335587509128,87.91361306572568,87.09612671159672,86.29541688268259,85.51425590037258,85.32155748217176
660,275.00000000000006,127.26136396821701,23.917738370493375,27.967404223439296,34.51869090901748,42.103332236417,49.63426520435199,56.477105273395104,62.35280062747242,67.20569789120965,71.09896146120312,72.18301535032745,77.38939717619976,80.0927785781391,81.17946723599928,81.33942655686201,80.90882915963498,80.10702730628414,79.07756092199702,77.91485593289204,76.68131148966454,75.41824466751851,74.15294554239983,72.90329572584466,71.6808093162996,71.37922446614654
661,275.00000000000006,132.7855127384584,33.20661687959414,36.62797493361973,42.34079650638721,49.065233683907266,55.82001237495281,62.008947445466625,67.35269049251119,71.77892402328351,75.33018000565895,76.31868472982838,81.03749853032528,83.41186925118382,84.25814059020647,84.22643533428574,83.63654143992159,82.69822808897617,81.54914189628138,80.27990288241584,78.95032621165453,77.59989919914334,76.25456923843683,74.93119197804234,73.64047539411038,73.32246637583978
662,275.00000000000006,133.69856095258297,34.84562912937494,38.56120057058058,44.55941571357258,51.46655882903148,58.27430936656191,64.40179571431511,69.60092753511834,73.8309545271007,77.15988052434798,78.07996383005944,82.33641085207579,84.29542194031252,84.79982542071609,84.48984439176343,83.67562841721616,82.55710195909978,81.2633144472316,79.87781525654796,78.45475194506906,77.02911580599189,75.62329867086089,74.25134095384242,72.92171480726363,72.59503880841714
663,275.0,125.8442750527948,21.537522312867683,25.711066272817252,32.396681392038026,40.07674264012141,47.64499985557008,54.469978245536,60.28560866259171,65.05104940502488,68.84218016015976,69.89459312556306,74.8842084827308,77.39291176396071,78.32276347227581,78.35928366117567,77.83370454030184,76.96012468771588,75.87742951508133,74.67620104920515,73.415759484062,72.13498566738134,70.85925428859174,69.60493371909459,68.38234403678219,68.08122538984829
664,275.0,128.31188215530653,25.645921997806287,29.45018265363276,35.704854954324766,43.03290209212537,50.39155399036999,57.15305585253236,63.02523632587203,67.93287212052378,71.92021883574314,73.03554651742056,78.49830135652994,81.47583575138368,82.81389139166546,83.19454294305469,82.95392684895377,82.31424852144069,81.42265079555054,80.37707587209762,79.24307027223007,78.06465346821224,76.87141084487189,75.68314830026408,74.51299009512795,74.22346565431809
665,275.0,127.32067459222122,24.157108823498397,28.703739690661994,35.76783670615572,43.73658158553019,51.476750721438705,58.369781925036634,64.176344726416,68.88208516820923,72.58390627824718,73.60737762194769,78.3782797834431,80.67333281306574,81.41921676439931,81.30087669152776,80.64628316359702,79.66540283524355,78.49323837057005,77.21705270846344,75.89343792917424,74.55907246792879,73.23756642485083,71.94387694700819,70.68719409454492,70.37813618854258
666,275.0,127.26737471319966,24.073893791851077,29.023314359649124,36.421046798861134,44.43846843391654,51.95688328517883,58.453068534159584,63.78178904268771,67.99587430513364,71.23227708067061,72.11935550331141,76.11068009721365,77.85451532829805,78.24003874689566,77.88820745800439,77.09048188388402,76.02992979752949,74.82232898492909,73.5413542003084,72.23401839462964,70.93024003216846,69.64884294762207,68.40139397246782,67.19467472710375,66.89842623601696
667,275.0,127.26098373151937,23.901928285978663,27.772431259216575,34.12050921777456,41.56749549950016,49.05240183404608,55.92943454464301,61.89546119839052,66.87131932519212,70.90198124581016,72.02811281461277,77.51094556511563,80.44899636771561,81.71619746632605,82.01317338996994,81.68462840390069,80.95770032044103,79.9822946667991,78.85781134891839,77.65045995971919,76.40445372539509,75.14927967518351,73.9044879802521,72.6828634515128,72.3810763215061
668,275.00000000000006,127.25418186806671,23.904753971266963,27.962190429138026,34.477673076232804,41.96417672218173,49.336961456072196,55.976761902839336,61.62318716851733,66.23721914113413,69.8945153675829,70.90834085423026,75.68069749823717,78.02726996986357,78.83718877976393,78.78248198444695,78.18734370992172,77.26065011809752,76.13740524758208,74.90528796118215,73.62143081158334,72.32305682667439,71.0342706000499,69.77046779115959,68.54121445796918,68.23873301775438
669,275.00000000000006,121.29606870948994,13.904395655858659,18.6932556295504,26.207872609119498,34.76306115262352,43.156651053937566,50.717248615901745,57.17088612155232,62.48352783817895,66.74292406836658,67.92905575657991,73.65327378400417,76.70372915646556,78.04284403204923,78.40328973852442,78.13873649875097,77.47876184058106,76.57319641321271,75.52053532209904,74.38593705094246,73.21267054177822,72.02946847167028,70.8553106006307,69.70257124474661,69.41776218308291
670,275.00000000000006,120.20821807562534,11.940777840488208,16.351089220880162,23.502959987359297,31.825356318983957,40.145310164177985,47.76979364298417,54.38563381721089,59.92060446584405,64.43234528907125,65.6961442575208,71.94468242004803,75.46554193731387,77.19216430311036,77.86885250922033,77.86024027006985,77.40695597683187,76.66842475268611,75.75100821466586,74.72616033569037,73.6421397384421,72.53162512209185,71.416723117633,70.3122888355799,70.03835242988747
671,275.00000000000006,128.6786607586138,26.299069453340156,30.22038136290591,36.62525838511213,44.09687398639933,51.57128960148752,58.414677990294976,64.33705041962142,69.26859795875315,73.25950370747081,74.37422645360712,79.79931009994091,82.70781948279433,83.96511148821695,84.26294980611816,83.94144827566939,83.22477030022095,82.26094550984416,81.14820710009238,79.95205654954648,78.7162880881246,77.47017403380434,76.23317346567256,75.01806082048,74.71774399067714
672,275.0,126.21242555101726,22.196598521106157,26.50125172994131,33.34782211103434,41.1748895147747,48.85565201112127,55.75491540869673,61.61110332608228,66.39046592491621,70.17580701411467,71.22488965483228,76.16178048607583,78.5917155396863,79.4353620526085,79.38647330209818,78.77949685279296,77.82991093825956,76.67701048828178,75.41130132155783,74.0917959206473,72.75696346345191,71.43173870453568,70.13205134404869,68.86780988049333,68.55671234490254
673,275.0,127.20970628929179,23.69707764694566,27.2540403241351,33.274095424920404,40.4384441396937,47.71742977785284,54.470349198579214,60.3836999178684,65.36216968734465,69.43461605206247,70.57638421597453,76.21716214496146,79.34579960399232,80.79695653643003,81.25989278995041,81.0768151260296,80.4755614130532,79.60793922846219,78.57556908086056,77.44682369133324,76.26786950160164,75.06990353779337,73.87394170654457,72.69401408758654,72.40184594302805
674,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
675,275.0,127.26076932762372,23.9337538739747,28.210828256370505,35.012464407248125,42.75636646720317,50.327712447329276,57.11121438026508,62.860642252190445,67.55058336136547,71.26670446071223,72.29687695083545,77.15641495499321,79.57207199002781,80.44090049269525,80.4373588510187,79.88621993472101,78.99687914520653,77.90492566908371,76.69866651902962,75.43586318032168,74.15433585729684,72.87873837340284,71.62496010388516,70.40300419868096,70.10203736506955
676,275.00000000000006,127.26909187986479,23.930381332552226,27.962154321444743,34.53142458581471,42.192207541598265,49.85959819207689,56.88748288403728,62.97991054234564,68.06500314607841,72.1929983429932,73.34738173464363,78.9992482306563,82.08237993677903,83.4735581215259,83.87668142409007,83.63812643743749,82.98684545037713,82.07455559084626,81.00235802646108,79.83799930602999,78.62704148479077,77.40014438327917,76.17786405297616,74.97384434244779,74.67590496996036
677,275.00000000000006,142.69110250995945,49.8995645427233,52.328229411511124,56.67078319846111,61.95313557388278,67.37899641831048,72.42846239587219,76.83173135998017,80.49477712913685,83.42859838949808,84.2441011186559,88.07277533320567,89.84075363677019,90.24103321580643,89.85187930295788,88.96337303851232,87.76790055595185,86.392438944632,84.92072611576327,83.40792924110882,81.89024787780804,80.39120926872592,78.92582199743028,77.5033406939593,77.15357403606049
678,275.00000000000006,145.02190493914017,54.06105901652747,57.17744705614798,62.19133102402894,67.89707640612625,73.42566681248663,78.29031324583151,82.29695356650535,85.43053091661193,87.76709154649437,88.3989311850975,90.98723211274721,91.64082758200513,91.1250565615578,89.992280673087,88.5067668462909,86.83424284927246,85.07828794926333,83.30334515796886,81.54909255462618,79.83943440271483,78.18817228070571,76.60261734778223,75.08591479999426,74.7154307493507
679,275.0,123.00976183569645,16.773825718902273,21.173852337616136,28.084692143895268,35.897959615839845,43.48156245568835,50.21968366711771,55.87742916351533,60.44497785573906,64.02266184251248,65.01023839786254,69.58337661492172,71.74892050520756,72.42372510477568,72.27471501182546,71.6191030569432,70.65847437002815,69.52155511766357,68.29099033441366,67.01999953412086,65.74280284584677,64.48122589695102,63.248936321667614,62.05418764596478,61.7606226493499
680,275.0,130.41493188612944,29.12015238264576,32.46831875652777,38.13972785267233,44.9296069271703,51.891884486130394,58.42593736945552,64.22541609773282,69.18378861648903,73.31137950802167,74.47592687715427,80.39299793528004,83.90295006890014,85.75574422746273,86.60430185766933,86.77792335273483,86.50038086603675,85.92362433459495,85.15127073795078,84.25439844028665,83.2820318791339,82.26811832214322,81.23620200220485,80.20258553106021,79.94494175990654
681,275.0,127.46086326549133,24.686924697657705,30.230546116075455,38.2587140791412,46.889942725570144,54.932379864424355,61.82416304419371,67.41723867579738,71.78178894023137,75.07882651622162,75.97668826445492,79.89176422612812,81.42624141538249,81.55877603034826,80.95139520785415,79.91118663930007,78.6278024527952,77.21899899176175,75.75814179208203,74.29086576871026,72.84527852171566,71.43829971919644,70.07965231192652,68.7744140392843,68.4549968685626
682,275.0,127.27543126564495,24.329640215843618,30.354961583778646,38.525563584611966,46.70781406160605,53.883088048025755,59.7283355353276,64.26950987208808,67.67333858198627,70.14158393466882,70.80338989076898,73.49760748613976,74.30038459568893,74.04125345772988,73.24338276331684,72.14337409248117,70.8839291566931,69.55180847285014,68.19993897203612,66.86046329206381,65.55258156833719,64.28733938362176,63.070619712203765,61.90502395295461,61.620093089352615
683,275.0,127.25931918099553,23.870935693923574,27.476114026911358,33.51514952737612,40.738314336518314,48.12902729498975,55.03111923901066,61.109776654757916,66.25247109818578,70.47708248315314,71.66317099119797,77.55096902027451,80.84335568859223,82.38875314074014,82.89998855624752,82.73311080871466,82.12632473332064,81.23889369527629,80.17768392267874,79.01470769062665,77.79863543671426,76.56236282506181,75.32804557785855,74.11046331706018,73.80901155141142
